Date,Close,High,Low,Open,Volume
2023-03-24,24.772804260253903,24.845635775448912,24.355230238443088,24.559162555893955,458100
2023-03-27,25.394309997558594,25.55939736658318,24.971881261495227,25.005869674038856,449700
2023-03-28,25.306907653808594,25.539971819928788,25.16124278151214,25.306907653808594,321100
2023-03-29,25.248638153076172,25.607946511004577,25.132105162004265,25.607946511004577,495300
2023-03-30,25.268064498901367,25.433151847750043,25.204942375222046,25.413729370890355,281900
2023-03-31,25.97696876525879,26.02552310617126,25.355464310878148,25.41372989041899,483600
2023-04-03,25.55939292907715,26.12263176345119,25.209795772490075,25.83130203444812,482800
2023-04-04,25.21950912475586,25.588528788141875,25.083555486787013,25.588528788141875,413800
2023-04-05,25.268064498901367,25.31661883882125,24.8602017459946,25.054420957903467,564300
2023-04-06,25.112688064575195,25.33118444362581,25.035000010367813,25.2389304580762,368500
2023-04-10,25.44286346435547,25.53511745246622,24.840779638361283,25.06898911428132,741500
2023-04-11,25.782745361328125,25.8507240255681,25.525404043793326,25.539969974301577,534300
2023-04-12,25.889564514160156,25.93326415350833,25.544823943874036,25.89927575092964,469400
2023-04-13,25.588525772094727,26.074076538729432,25.569103296894337,25.96725477735646,670800
2023-04-14,25.831300735473633,25.908988782783048,25.423438024041925,25.491414833909015,493900
2023-04-17,25.782745361328125,26.0760180733097,25.549681212050142,25.889567124333155,440300
2023-04-18,25.97696876525879,26.14205611748232,25.74390459486605,25.78274769715015,446600
2023-04-19,26.248876571655273,26.27800843384768,25.81188011647633,25.850725069038585,394600
2023-04-20,26.375120162963867,26.63731804799996,26.18089909577505,26.18089909577505,413100
2023-04-21,26.345985412597656,26.787836563482617,26.161477443466296,26.433384704177477,533400
2023-04-24,26.53049659729004,26.617895893361077,26.25858932260627,26.25858932260627,429200
2023-04-25,25.80217170715332,26.239168210242312,25.656506823533487,26.21003449262655,533000
2023-04-26,24.82135581970215,25.71476934571856,24.69511342951939,25.71476934571856,595500
2023-04-27,25.10297584533691,25.32147406807872,24.442626484263563,24.607713824531903,707200
2023-04-28,25.413728713989254,25.82159145635348,24.967021018909733,24.967021018909733,821700
2023-05-01,25.753616333007812,25.976969269104305,25.32633108621887,25.38459666688982,659500
2023-05-02,25.60795021057129,25.724481366249332,25.21950808569962,25.63708207337614,546000
2023-05-03,25.918703079223633,26.4236745202184,25.675927671200036,25.675927671200036,645400
2023-05-04,25.501127243041992,25.996389261981054,25.27777432829376,25.695346444124667,551000
2023-05-05,25.90899085998535,26.122632544157252,25.60794988405465,25.66621546115075,641200
2023-05-08,25.73419189453125,26.34598507553357,25.559393313607934,25.91870171353133,595200
2023-05-09,25.413728713989254,25.573959513366653,24.937889156602548,25.569104820391885,454400
2023-05-10,25.491418838500977,25.821593554492296,25.24864342099144,25.705060539106764,504000
2023-05-11,25.685636520385746,25.753613331952117,25.247669517603303,25.60794847113429,438500
2023-05-12,25.66621780395508,25.967258807364708,25.45257424805256,25.74390586458432,298200
2023-05-15,25.63708114624023,25.768180080808985,25.46228256681524,25.695346721972147,535200
2023-05-16,25.16123962402344,25.510836755447393,24.967018583848105,25.510836755447393,409300
2023-05-17,25.46228408813477,25.51084028100354,24.947601409331323,25.170954339839582,454500
2023-05-18,25.53997230529785,25.714770896267257,25.22922007789863,25.462284248448046,294900
2023-05-19,25.374879837036133,25.72447694849133,25.28262586694835,25.72447694849133,558000
2023-05-22,25.374879837036133,25.637077670627527,25.180660660183587,25.62736643395055,778000
2023-05-23,25.1806640625,25.50112750722407,25.12239848679451,25.24864087619461,776800
2023-05-24,24.743667602539062,25.05441980912837,24.549448399535375,25.04471042337305,582300
2023-05-25,25.48170280456543,25.520547753127516,24.76308792622864,24.77279916336916,423400
2023-05-26,25.501127243041992,25.724480157790225,25.39430547849752,25.49141600515347,353300
2023-05-30,25.782745361328125,25.87985588658459,25.48170440003938,25.549681212050142,287400
2023-05-31,25.17095184326172,25.773035609511343,25.13210689281953,25.685636323245607,547700
2023-06-01,25.40401840209961,25.49141769666653,25.04471183752837,25.18066547253053,380800
2023-06-02,25.87985610961914,26.083788399638134,25.53026080880393,25.53026080880393,347900
2023-06-05,25.28748893737793,25.8021716484796,25.27777769819476,25.8021716484796,339100
2023-06-06,25.773038864135746,25.802170728416975,25.015578904923537,25.209798124972966,345700
2023-06-07,26.365407943725582,26.559629003690393,25.705058562520406,25.908990860706385,408400
2023-06-08,26.365406036376953,26.531042441630625,26.064337631782255,26.306946675225536,341700
2023-06-09,25.868497848510746,26.41899560819712,25.79055141108176,26.404381231925953,502500
2023-06-12,25.605432510375977,25.907474755278727,25.342362559143,25.907474755278727,641600
2023-06-13,25.897727966308594,26.180284958101858,25.624914511307125,25.712604484043684,662400
2023-06-14,26.316694259643555,26.482330690374123,25.83927204362953,25.92696202803924,917700
2023-06-15,26.65770721435547,26.798983852412547,26.190026738476355,26.21925734896556,944500
2023-06-16,26.35566520690918,26.81360218173611,26.15105649266804,26.686938051443217,1178400
2023-06-20,25.946443557739254,26.355662807353884,25.790550687256506,26.258231157094368,823600
2023-06-21,26.102338790893555,26.126696703929017,25.6541453858046,25.810038259299112,595000
2023-06-22,26.404382705688477,26.496943524554915,25.985419884227127,26.063366326006697,488300
2023-06-23,26.433610916137695,26.526173591489936,26.15105576739492,26.23874574489192,977700
2023-06-26,26.950008392333984,27.08641420385824,26.41412682558315,26.41412682558315,663800
2023-06-27,27.339738845825195,27.75870164949167,26.94026311637337,26.94026311637337,763000
2023-06-28,27.593063354492188,27.602806890935316,26.96949188924838,27.339736982139502,626400
2023-06-29,28.21663475036621,28.29458304171961,27.70024032887681,28.119203102953566,541400
2023-06-30,27.982797622680664,28.294585237117435,27.768445379995725,28.22638047689115,739800
2023-07-03,27.914594650268555,28.1776645781643,27.73921469833806,27.787932384090805,250100
2023-07-05,27.310510635375977,27.85613571549632,27.08641299423554,27.524862880825825,536200
2023-07-06,27.08641242980957,27.13513011529871,26.433610311372515,26.8136008246291,832300
2023-07-07,27.27153778076172,27.6612699993484,27.057185525136497,27.057185525136497,563500
2023-07-10,27.60280990600586,27.77818986435992,27.183847085135547,27.183847085135547,619400
2023-07-11,28.060741424560547,28.099715569598512,27.593062834442097,27.593062834442097,446500
2023-07-12,27.973052978515625,28.401759305309817,27.880492166598877,28.343299942961853,516600
2023-07-13,27.885364532470703,28.119203837470486,27.768443950776017,28.031513865796867,525400
2023-07-14,27.593063354492188,27.973051983826437,27.515116921336713,27.973051983826437,356800
2023-07-17,27.05718231201172,27.3494809766429,26.95000526773181,27.3494809766429,527600
2023-07-18,28.14842987060547,28.284837512473676,27.237430651077517,27.2812756326799,823400
2023-07-19,29.13250732421875,29.26891497847302,28.421245876653504,28.45047648650576,780800
2023-07-20,28.918155670166016,29.32737492430571,28.859696307685955,29.210454340955955,528500
2023-07-21,28.918155670166016,29.229941414579187,28.801235086816263,28.991229408668687,559000
2023-07-24,29.02533531188965,29.083794679596625,28.323815465846764,28.547911257381667,365700
2023-07-25,29.064302444458008,29.327372340021405,28.918153121941497,28.99609955117627,403900
2023-07-26,29.79505729675293,29.882747280721635,29.190970947011852,29.229945099171218,497500
2023-07-27,29.600187301635746,30.019150103629528,29.53198440054646,29.843770153177275,405300
2023-07-28,30.39914321899414,30.43324467245909,29.702496055256244,29.911977474192245,419300
2023-07-31,30.01914978027344,30.50144463882202,29.9119745904546,30.399140288290084,792000
2023-08-01,30.077611923217773,30.087353602089937,29.590446210462243,29.960691334464972,378000
2023-08-02,30.028894424438477,30.36991079717493,29.96069152156913,30.116584401953272,531100
2023-08-03,30.66221046447754,30.92528040544007,29.797979304422743,30.262734713411383,872800
2023-08-04,30.23350524902344,30.876563850684263,30.02889468028241,30.76938679761088,570100
2023-08-07,30.067867279052734,30.720669384448808,29.874949708504868,30.360165952589632,400300
2023-08-08,29.95094871520996,29.980179327891516,29.63331645261817,29.746340001608377,285100
2023-08-09,29.697620391845703,29.960690313785136,29.697620391845703,29.804797439685395,286200
2023-08-10,29.843769073486328,30.243246645280603,29.804796785012257,29.824283858444097,367400
2023-08-11,30.097095489501953,30.111711723788396,29.658647487090462,29.707363312339645,373100
2023-08-14,30.01914978027344,30.1360703654454,29.70736403100107,30.01914978027344,291500
2023-08-15,29.65864944458008,29.892488766311004,29.493013026055287,29.892488766311004,475000
2023-08-16,29.122766494750977,29.99966628793626,29.07405066552502,29.68787866236496,363900
2023-08-17,28.421245574951172,29.317630491952723,28.421245574951172,29.210453448688437,315800
2023-08-18,28.44073486328125,28.674574182662415,28.167921394808367,28.25561137187502,410500
2023-08-21,28.51868057250977,28.78175049697064,28.411503523642818,28.430990597689476,234600
2023-08-22,28.138689041137695,28.606369509339206,28.10946028951795,28.547908289320517,860100
2023-08-23,28.41150283813477,28.43098991171124,27.70316462497541,28.02177065855335,480100
2023-08-24,28.34330177307129,28.620986085141052,28.323814698233825,28.46996404273532,282700
2023-08-25,28.284841537475582,28.430990877484465,27.81716104770161,28.314070290443553,432500
2023-08-28,28.32381248474121,28.791491093953027,28.27509665984441,28.45047660289624,299600
2023-08-29,28.645341873168945,28.68431601995085,28.284840307384357,28.353043205863084,319200
2023-08-30,28.577138900756836,28.84020881568527,28.528423075795093,28.733031770701924,790100
2023-08-31,28.16792106628418,28.51868097045985,27.982797577037054,28.51868097045985,494600
2023-09-01,28.401758193969727,28.543036684306337,28.167918895338207,28.392014657561383,523300
2023-09-05,27.77819061279297,28.348173634411072,27.70998770679318,28.314072181411177,593800
2023-09-06,27.339738845825195,27.934081600644117,27.008466017734943,27.739214575277025,574400
2023-09-07,27.359289169311523,27.62320559161265,27.12469741538926,27.369064058771144,544900
2023-09-08,27.24199104309082,27.603652589012583,27.16379380091563,27.339736197532822,410100
2023-09-11,27.32996368408203,27.505907960357412,27.24199341031382,27.32996368408203,296900
2023-09-12,26.909652709960938,27.39838594713471,26.79235591271672,27.21266679498526,454400
2023-09-13,27.32996368408203,27.5352326278598,26.72393547065515,26.890104857763063,629500
2023-09-14,27.67207717895508,27.857796343266976,27.42282403199578,27.55478223839875,658600
2023-09-15,27.59387969970703,27.804035152846616,27.50590756284072,27.59387969970703,858300
2023-09-18,27.779598236083984,28.06306255397423,27.545006497853276,27.681851212395504,729200
2023-09-19,27.574329376220703,27.916443027892576,27.313347488298373,27.779598312971594,345500
2023-09-20,27.652528762817383,27.935993084320778,27.613429207095848,27.74049903445197,396400
2023-09-21,27.271316528320312,27.70140233480705,27.251766749759664,27.662302777685756,345700
2023-09-22,27.105144500732425,27.505905600365935,27.085594724074856,27.310413426898226,267500
2023-09-25,27.486358642578125,27.725836889656897,27.01717330835005,27.01717330835005,429100
2023-09-26,26.811906814575195,27.466809454439986,26.811906814575195,27.349512652274452,682500
2023-09-27,26.694608688354492,26.948750193466516,26.391594605646407,26.880327839084305,901200
2023-09-28,26.88033103942871,26.98785296018468,26.52844247285975,26.70438675614423,733900
2023-09-29,27.066049575805664,27.422824646578633,27.026950018497637,27.163796604706224,604300
2023-10-02,26.61641502380371,27.01717617995027,26.41114793306163,26.90965612191043,473500
2023-10-03,26.17655372619629,26.77280702763959,26.029932258664413,26.381820797749867,629100
2023-10-04,26.16678047180176,26.372047556176486,25.824666800141017,26.2058781650481,503800
2023-10-05,25.990835189819336,26.362271651010676,25.834440694120936,26.147229685517736,479100
2023-10-06,26.28407287597656,26.55776415973119,25.834439193061115,25.834439193061115,409300
2023-10-09,26.55776596069336,26.655512987546345,26.108130382917427,26.108130382917427,431500
2023-10-10,26.753259658813477,26.99762629051325,26.567540496698207,26.587090274682858,559300
2023-10-11,26.909652709960938,27.08559510927325,26.763031247313332,26.79235591271672,570500
2023-10-12,26.567541122436523,26.909654787747805,26.323174484981248,26.909654787747805,526100
2023-10-13,26.235200881958008,26.753258795619377,26.03970683715803,26.626187107188574,463900
2023-10-16,26.792356491088867,27.04649800362975,26.313398132043517,26.313398132043517,358200
2023-10-17,27.23221778869629,27.535231887259727,26.80213199874309,26.80213199874309,641200
2023-10-18,25.94196319580078,26.92920277308752,25.93218830655236,26.890105080463343,728100
2023-10-19,25.668272018432617,26.12768062919078,25.5754133666621,26.020160575659,516300
2023-10-20,26.078807830810547,26.69461093648056,25.89308866444012,25.932188221305257,650600
2023-10-23,25.746471405029297,26.13941341129137,25.697598818856356,25.9810631745248,481600
2023-10-24,25.638946533203125,25.878426652429976,25.414129679639593,25.873538275752388,475500
2023-10-25,25.36525535583496,25.546086128719686,24.964494256809715,25.52164984011948,382000
2023-10-26,25.013368606567383,25.463002314656062,24.856974111200064,25.365257153328574,600200
2023-10-27,24.45621109008789,25.28705794762375,24.24116727733196,25.081789023117576,838000
2023-10-30,24.896074295043945,24.993821330525712,24.49531312750137,24.749454674006113,455900
2023-10-31,24.75922966003418,25.03292098757087,24.690807294242415,24.87652647594123,522700
2023-11-01,24.788551330566406,24.92637297516425,24.52463492498796,24.759226664045663,527600
2023-11-02,21.660655975341797,23.57649115077063,21.27944466361182,23.57649115077063,1301700
2023-11-03,21.641109466552734,21.919687292470833,21.16410679012759,21.171925955992737,1294200
2023-11-06,21.484712600708008,21.78772854928362,21.220796205898026,21.78772854928362,834900
2023-11-07,21.602012634277344,21.797504839288184,21.181701690168097,21.3478710898306,653900
2023-11-08,21.279449462890625,21.79750559528816,21.25989968240061,21.738858118187803,737400
2023-11-09,20.99597930908203,21.29899525685274,20.908007177712385,21.29899525685274,593500
2023-11-10,21.62156105041504,21.63133407533502,20.92755882581787,21.035080743632665,576900
2023-11-13,21.445615768432617,21.62156003867127,21.157263073179134,21.562910705678775,544400
2023-11-14,22.00277328491211,22.354661855834124,21.76818152575396,21.777956415431746,504800
2023-11-15,22.608800888061523,22.941139670192086,22.041870353433417,22.041870353433417,1103900
2023-11-16,22.31555938720703,22.735870266696057,21.983220638977073,22.599025557790544,554500
2023-11-17,22.168941497802734,22.481730493323777,21.88840795856468,22.481730493323777,590700
2023-11-20,22.12006568908691,22.37420719838112,22.002770755178425,22.208037821702963,628200
2023-11-21,22.227588653564453,22.38398314910998,21.99299691024616,22.07119415801893,398100
2023-11-22,22.39375877380371,22.501280692162094,22.276463830475937,22.38398388446481,392400
2023-11-24,22.491504669189453,22.61857449545146,22.42308231163534,22.42308231163534,157700
2023-11-27,22.31555938720703,22.471953872918856,22.18360119031843,22.432856183675565,365400
2023-11-28,22.227588653564453,22.423082705181088,21.99299691024616,22.286236123301663,676100
2023-11-29,22.354660034179688,22.804293736500306,22.30578558977348,22.37420794757275,476800
2023-11-30,22.51105499267578,22.599027130055266,22.168941332241054,22.423082855296297,734900
2023-12-01,23.47874641418457,23.52761899476222,22.49150499868658,22.511054776665414,696100
2023-12-04,23.615591049194336,23.938154927245943,23.263702504276424,23.341899751550464,806000
2023-12-05,23.244155883789062,23.55205651335107,23.185506546793835,23.468972749162145,540800
2023-12-06,23.136632919311523,23.337013484076454,22.921590953144342,23.322352082674215,617400
2023-12-07,23.352495193481445,23.519298810784257,23.018887958875823,23.519298810784257,1026100
2023-12-08,23.39174461364746,23.577190101461177,23.17588187370501,23.32306109964238,531100
2023-12-11,23.587984085083008,23.686102318288956,23.224940259170857,23.342684759097462,452100
2023-12-12,23.568361282348633,23.69591611702638,23.381933257986887,23.47024117102743,555200
2023-12-13,23.75478744506836,23.759694479953456,23.087574805075697,23.58798568868429,682100
2023-12-14,24.451438903808594,24.475968464131228,23.9510280129878,24.009899332059216,695800
2023-12-15,24.667299270629883,25.089214404748805,24.49068345900007,24.52993224891128,1106900
2023-12-18,24.29444694519043,24.932224857177587,24.049147604311873,24.68692551629903,1596900
2023-12-19,24.74579620361328,24.824291915835065,24.38275423639456,24.451437750652943,1008600
2023-12-20,24.510311126708984,24.99600467354347,24.47106420304262,24.4808764018306,762400
2023-12-21,25.049968719482425,25.113745198999755,24.57899257478928,24.60842916867179,555400
2023-12-22,25.265832901000977,25.41301213583592,25.15790058876211,25.265832901000977,511400
2023-12-26,25.34432601928711,25.57981314517713,25.256018113142687,25.2658303106571,623700
2023-12-27,25.04015731811523,25.383576771727984,24.98619116335653,25.324703582090056,495300
2023-12-28,25.216773986816406,25.251115746176858,25.025438921326803,25.07940507788909,549900
2023-12-29,24.971473693847656,25.28545655128547,24.932224900925203,25.197148638695403,523100
2024-01-02,24.657487869262695,25.030343899516236,24.43671996908286,24.892976873362496,547400
2024-01-03,24.049148559570312,24.5986185809479,24.009899765157723,24.5986185809479,555000
2024-01-04,23.715539932250977,23.862719159882264,23.51929971441898,23.7449765263714,924300
2024-01-05,23.901968002319336,24.019710636077864,23.666480863316856,23.82347228931851,934000
2024-01-08,24.7065486907959,24.7065486907959,23.77441049296465,23.862718401032257,988200
2024-01-09,24.117830276489254,24.56918202108641,24.04914676288402,24.47106191387091,747000
2024-01-10,24.147266387939453,24.25519681938456,23.86271826984475,24.000085294312345,717100
2024-01-11,23.83328628540039,24.09820816708592,23.64685825115197,24.03933684576531,750200
2024-01-12,23.587984085083008,23.997143181164304,23.504581341075543,23.862718132436203,631200
2024-01-16,23.744977951049805,23.754788278193143,23.185693858117677,23.548737721443565,751300
2024-01-17,23.529111862182617,23.725352079595293,23.42118142694252,23.460428347533806,496700
2024-01-18,23.901968002319336,23.97555668054706,23.53892416001213,23.637044269134517,797100
2024-01-19,24.09820556640625,24.19632567234185,23.66648009466619,24.19632567234185,789600
2024-01-22,24.804670333862305,24.878259014155734,24.186514939078844,24.36313076615983,646400
2024-01-23,24.598615646362305,25.079402091646138,24.598615646362305,24.922410675695712,489000
2024-01-24,24.35331916809082,24.74579775378612,24.30426004668598,24.74579775378612,493400
2024-01-25,24.490686416625977,24.804671159378177,24.176703545359317,24.52993521127708,640700
2024-01-26,24.35331916809082,24.578994120929927,24.103114654549294,24.461251480964098,692300
2024-01-29,24.4710636138916,24.4710636138916,23.98046491521727,24.235576463106185,766300
2024-01-30,24.255197525024418,24.480874335124945,24.063864343525264,24.274821920943666,842900
2024-01-31,24.0589599609375,24.667301282289987,24.00008677126948,24.38275501816975,1359900
2024-02-01,23.381933212280273,24.30916442590794,22.744155297167342,23.69591607070599,1429000
2024-02-02,23.73516273498535,23.88724711568455,22.822648964849005,23.24456409482476,1056000
2024-02-05,23.44080352783203,23.661573300559795,23.234752987609703,23.254377383293367,863400
2024-02-06,23.774412155151367,24.127643812117967,23.430992696598892,23.430992696598892,801600
2024-02-07,23.68610382080078,23.93140316234672,23.612515141228272,23.862719646151533,998200
2024-02-08,23.76460075378418,23.808754712385895,23.274002045536474,23.65667031057986,541500
2024-02-09,23.86271858215332,23.93140209528603,23.509486947201815,23.75478627781028,496900
2024-02-12,24.26501083374023,24.333694351116257,23.843095659589835,23.862720056407408,484200
2024-02-13,23.637042999267575,23.89215452068611,23.47514454719059,23.833283206969625,589700
2024-02-14,23.73516273498535,23.89215415011792,23.42117990472022,23.73516273498535,961300
2024-02-15,23.68610382080078,23.951027558826908,23.42118195426011,23.872531844391624,865100
2024-02-16,23.293624877929688,23.79403575129813,23.274000481761806,23.646856523009863,704600
2024-02-20,23.058135986328125,23.244563992786656,22.744153157441303,23.117007298873084,593600
2024-02-21,23.27400016784668,23.293624563749873,22.989453913192,22.989453913192,443400
2024-02-22,23.450618743896484,23.4604309430012,23.244568177154324,23.342688296715856,386100
2024-02-23,23.39174461364746,23.587984829220886,23.31324890171517,23.5094872458032,434900
2024-02-26,23.362308502197266,23.401557294716422,23.146445757798173,23.303437184903956,583800
2024-02-27,23.460430145263672,23.58798685780197,23.24456738675689,23.401558824122834,616400
2024-02-28,22.832462310791016,23.40646185034035,22.807932751846113,23.244565264115685,799700
2024-02-29,23.107194900512695,23.323059497108424,22.7539651568306,22.90114437265525,1398500
2024-03-01,22.489044189453125,23.102292556452294,22.44979539565214,23.087575194519676,806200
2024-03-04,22.34186363220215,22.83246229673982,22.30261484072615,22.43998373940676,937300
2024-03-05,22.116188049316406,22.53810131644049,22.08184442203592,22.282989793758393,838900
2024-03-06,22.253557205200195,22.51848095085389,22.145624892937096,22.194685885550097,642800
2024-03-07,22.820117950439453,22.93835773124687,22.416135008330237,22.416135008330237,757500
2024-03-08,22.839824676513672,23.15512824985707,22.78070572635117,23.01718340635872,630600
2024-03-11,22.928504943847656,22.987623896336935,22.613201358094656,22.760999678996672,652600
2024-03-12,22.76099967956543,22.982698100602803,22.63290642325156,22.91865147244587,672300
2024-03-13,22.701879501342773,22.839824342825764,22.54915351301695,22.701879501342773,778800
2024-03-14,21.815086364746097,22.58364024066394,21.706701935108715,22.42598845268452,1616200
2024-03-15,22.21906852722168,22.337308303738787,21.568754454771312,21.736259708545344,4735700
2024-03-18,21.440662384033203,22.3668679851154,21.371689966389596,22.238774741470905,1252700
2024-03-19,21.4012508392334,21.62294926257525,21.32242494197381,21.430811255464857,1114500
2024-03-20,21.72640609741211,21.74611303993106,20.992340342477213,21.312569701301523,1159900
2024-03-21,21.805233001708984,21.893912367808895,21.66728815637915,21.86435383201397,630900
2024-03-22,21.5786075592041,21.893911118745457,21.47514893110912,21.893911118745457,561400
2024-03-25,21.62787437438965,21.834791625407693,21.489927661020204,21.588460490753405,718700
2024-03-26,21.618022918701172,21.87420754814592,21.544122819672992,21.755967765572347,808000
2024-03-27,22.02200698852539,22.090979415474056,21.731336132557665,21.785529290690956,799600
2024-03-28,22.307748794555664,22.52452141373625,22.076198786827632,22.16980394915534,601200
2024-04-01,22.02200698852539,22.396429540257156,21.90376719992933,22.248631214030347,679900
2024-04-02,21.933326721191406,21.9796359719553,21.65743514530608,21.844647353205325,864900
2024-04-03,22.041711807250977,22.317601488435955,21.844646138383848,21.982590978976337,1311000
2024-04-04,21.97273826599121,22.573786885359528,21.85450036407593,22.08112457554486,747600
2024-04-05,22.268335342407227,22.292968080436772,21.888985162808392,21.913617900837934,836100
2024-04-08,22.307748794555664,22.475254055123585,22.2387763718555,22.337309209723266,640500
2024-04-09,22.514665603637695,22.67231737610935,22.337306889767746,22.337306889767746,848900
2024-04-10,21.598316192626953,22.159950936954736,21.50471102835819,22.08112504089746,631300
2024-04-11,21.677141189575195,21.78552749691748,21.539196347035944,21.598315296787405,653700
2024-04-12,21.36183738708496,21.539196113776157,21.184478660393765,21.47022369325347,570900
2024-04-15,21.4012508392334,21.711628631911992,21.22389397991755,21.342131886128115,926200
2024-04-16,21.302719116210938,21.391396603022347,21.07609302524713,21.35198459547923,780400
2024-04-17,20.346952438354492,20.62087255450926,20.1991541255028,20.366659381230058,1158200
2024-04-18,20.415925979614254,20.583431244535237,20.243494918382787,20.44548639555006,827300
2024-04-19,20.957855224609375,21.0859465989409,20.47504638388658,20.47504638388658,599000
2024-04-22,20.7410831451416,21.016974723901686,20.71152460840998,21.00712125187194,761500
2024-04-23,20.829761505126953,21.036680649013945,20.741082140512177,20.80020296982705,481500
2024-04-24,20.76078987121582,20.87902965497368,20.553872598836577,20.66225703131054,717000
2024-04-25,20.997268676757812,21.12536193925853,20.691818548218553,20.721378965570494,927900
2024-04-26,21.036680221557617,21.164771590422017,20.691816241658476,20.721376655715257,898400
2024-04-29,20.908586502075195,21.381543719536204,20.81005554948838,21.184478055647663,1052100
2024-04-30,20.37651252746582,20.81005586702142,20.307540107859644,20.81005586702142,924100
2024-05-01,20.77064323425293,21.046534808669843,20.317394804165424,20.406072292321923,1108700
2024-05-02,21.204185485839844,21.539195994544855,20.61299035992762,20.691816251425415,1023500
2024-05-03,21.696847915649418,21.90376517738918,21.40124941113295,21.51948918881104,1423900
2024-05-06,22.071269989013672,22.120537345121203,21.755966427355364,21.86435273143446,971500
2024-05-07,21.824941635131836,22.150098709557128,21.824941635131836,22.130391764596148,791700
2024-05-08,22.03185653686523,22.051561598656935,21.686992584186303,21.69684605476083,672300
2024-05-09,22.159950256347656,22.159950256347656,21.96288646193577,22.04171235557203,556600
2024-05-10,22.09097671508789,22.248628494372937,22.002297354320373,22.228921552122937,643600
2024-05-13,22.12053871154785,22.454562573610065,22.06141788056681,22.228923142964582,525600
2024-05-14,22.100830078125,22.41613363515304,21.99244377563757,22.347161216972836,495400
2024-05-15,22.100830078125,22.30774733266561,21.98259030456076,22.27818879879263,447000
2024-05-16,22.150096893310547,22.288043617368434,21.93332615458753,22.07127099928785,487100
2024-05-17,21.795381546020508,22.100831653748035,21.736260715344795,22.100831653748035,435100
2024-05-20,21.716554641723633,21.90376495875548,21.60324066120766,21.755966647651263,442900
2024-05-21,20.928295135498047,21.578609247780033,20.928295135498047,21.578609247780033,559900
2024-05-22,21.657432556152344,21.71655338064689,20.888880631297095,20.898732222688803,1037800
2024-05-23,21.834793090820312,21.8643535055314,21.40124973851201,21.66728783283921,937400
2024-05-24,21.953031539916992,22.169802263255708,21.765819350140532,22.012150486398927,812800
2024-05-28,21.686992645263672,22.086049747547676,21.6771391746614,21.962884184055284,716800
2024-05-29,21.273157119750977,21.430808896919956,21.13028460939239,21.430808896919956,752100
2024-05-30,21.539196014404297,21.75596674638373,21.371690759897348,21.391395823271843,573000
2024-05-31,22.150096893310547,22.19936425167321,21.667288057501843,21.667288057501843,755400
2024-06-03,22.150096893310547,22.42598846206876,21.99244510526516,22.21906931566071,779800
2024-06-04,22.09097671508789,22.6772441518443,21.97273694094538,22.30774744176546,757200
2024-06-05,22.179656982421875,22.219068989175327,21.923472360773083,22.18951045394962,609700
2024-06-06,22.307748794555664,22.43584204759102,21.997372892404936,22.100831526455178,624600
2024-06-07,22.193958282470703,22.362169363609834,22.045537184354213,22.075220271611517,610200
2024-06-10,22.668909072875977,22.866805150561564,22.045539636537047,22.045539636537047,1142300
2024-06-11,22.45122337341309,22.609539469905435,22.208800789066014,22.44132838147272,924700
2024-06-12,22.16427421569824,22.98553967200706,22.05543307916933,22.90638162395115,634800
2024-06-13,21.80806350708008,22.06532574266083,21.610167447258444,22.06532574266083,477300
2024-06-14,21.39248275756836,21.62995689106371,21.164901728268248,21.570586942232385,406800
2024-06-17,21.62006378173828,21.639853766404883,21.273746599179987,21.273746599179987,473700
2024-06-18,21.6893253326416,22.045537482764217,21.605218847295237,21.679430340996344,615600
2024-06-20,21.996063232421875,21.996063232421875,21.644799510455755,21.649746062799235,499900
2024-06-21,22.52048683166504,22.579854897090087,22.03069510189727,22.04553853371111,1176800
2024-06-24,22.34238052368164,22.85690878493496,22.31269554762892,22.372065499734365,1067700
2024-06-25,22.955856323242188,22.99543440318301,22.07522092541924,22.292906970562235,1172500
2024-06-26,23.28238296508789,23.43080406416678,22.90638083432626,22.985538879653447,934700
2024-06-27,23.599016189575195,23.688069230414392,23.153750985379215,23.262594010244175,1142400
2024-06-28,23.905752182006836,24.113543229198964,23.668278047556303,23.668278047556303,1768000
2024-07-01,23.430805206298828,24.09969194864819,23.401120230125393,23.96512156648335,976600
2024-07-02,23.589120864868164,23.767226944034597,23.312066754245183,23.420909777575055,802800
2024-07-03,23.777122497558594,23.920595164919057,23.509963372498248,23.58912142207797,551600
2024-07-05,23.50996208190918,23.73754122604823,23.331856008312823,23.73754122604823,904400
2024-07-08,23.203224182128903,23.584170965652955,22.77280055502365,23.519856353371893,852700
2024-07-09,22.64911651611328,23.064696722247316,22.43143236519608,22.98553867761591,791400
2024-07-10,23.094383239746097,23.133961321067847,22.748066063616044,22.807434129237063,563900
2024-07-11,23.777122497558594,23.831542123232275,23.08448814827846,23.341752281231745,427500
2024-07-12,24.034385681152344,24.163016798909663,23.787016550077215,23.895857684402117,589100
2024-07-15,24.17291259765625,24.608282811321104,23.994806515371685,24.17291259765625,637400
2024-07-16,25.01396751403809,25.063440585936377,24.281755103738444,24.281755103738444,590800
2024-07-17,24.70722770690918,25.098071380224017,24.70722770690918,24.81607072663652,736600
2024-07-18,23.876068115234375,24.667650480775254,23.83649003495953,24.608282416724624,724700
2024-07-19,24.281753540039062,24.311436626355817,23.56932927201149,23.83648837252183,773300
