Date,Close,High,Low,Open,Volume
2004-06-28,289.08837890625,292.69265453984383,288.7776648356132,292.0712263985703,1136340
2004-06-29,287.9075927734375,289.15044880779635,286.5404625143296,287.3483113508716,1234330
2004-06-30,288.96405029296875,291.26334171980136,286.9754728987092,288.03190819524946,1490400
2004-07-01,286.0434265136719,290.51771766565383,284.5520024511732,288.96414698294984,1488580
2004-07-02,284.3655090332031,286.54050743429815,283.8062275229606,286.1676467726428,1068640
2004-07-06,282.4390869140625,284.6140853831477,280.5748025119895,283.8062363947087,1175300
2004-07-07,283.5576477050781,284.5519365044732,281.07193518883116,281.07193518883116,915490
2004-07-08,280.6991271972656,284.3655498062013,279.766984891715,283.68197498923405,1184750
2004-07-09,279.8291320800781,282.25271741532794,279.2698504505916,281.1341351918699,1203010
2004-07-12,279.02130126953125,281.1341536555124,278.77273374726633,279.64272955743667,1313620
2004-07-13,281.5070495605469,281.94205700217543,278.5242009920584,279.08348272808894,1153500
2004-07-14,280.2641296386719,283.49556399635276,278.95912657251284,281.5069860893977,1353400
2004-07-15,274.73333740234375,282.12832720807376,271.0669157976015,280.2640431075799,2861020
2004-07-16,271.0669860839844,276.0384116410351,270.8183996345451,275.72769754371944,1836580
2004-07-19,273.3662414550781,275.6033866048573,271.5641035993746,272.18553175406424,1400520
2004-07-20,273.7389831542969,274.1118436779353,271.1289784533017,272.6825481647336,1480980
2004-07-21,273.0555725097656,278.21343842489773,272.80700499970175,275.603432158013,1549160
2004-07-22,277.156982421875,278.21341796757264,271.56412851650083,273.0555524317038,1520470
2004-07-23,275.35479736328125,277.964784027914,272.1855102320665,277.1569350764878,1270910
2004-07-26,272.24774169921875,276.03845811760925,270.6320243282424,275.47915747668486,1248150
2004-07-27,272.8070373535156,274.67132234681986,271.2534665257621,274.04989401571845,1369670
2004-07-28,274.112060546875,274.9199098501752,271.37777948437156,272.30992204871285,1750280
2004-07-29,277.6864929199219,279.06615346868676,275.9305787106116,276.996681783569,1297220
2004-07-30,276.4950866699219,277.8120324118972,274.80188711998534,276.6205173646003,1056970
2004-08-02,277.93731689453125,279.9440729874502,270.725495919233,270.725495919233,1586780
2004-08-03,276.1815185546875,280.57132476875665,275.6798340711513,277.9374525231369,1054880
2004-08-04,278.4390869140625,279.63060170162873,274.73911188402724,275.9306266715935,986340
2004-08-05,274.8645324707031,279.00349583477123,274.4882787323607,278.4390960892241,910290
2004-08-06,270.8509521484375,275.4915991062511,269.5967222064322,273.4848426818607,1550570
2004-08-09,272.60687255859375,274.36278673850853,271.2272120329256,271.2272120329256,1058330
2004-08-10,277.0594787597656,277.0594787597656,273.48493371799407,274.2374604508761,939350
2004-08-11,278.12548828125,278.5644764140198,275.1153440903515,276.8712583453706,890940
2004-08-12,275.30352783203125,279.25434529149146,274.801843409191,278.125545771084,971600
2004-08-13,275.99334716796875,277.68654638048844,274.67640168843127,276.1187586996184,749500
2004-08-16,280.75927734375,281.1982461798595,275.9932014821206,276.0559167838571,1002660
2004-08-17,283.205078125,283.70676236402727,281.4491450123505,281.88813307501965,1029520
2004-08-18,286.2153625488281,286.27807789404636,282.5153868373886,283.2052173587165,1028630
2004-08-19,285.0863952636719,285.6507947627111,282.9542087461765,284.77283785998065,812070
2004-08-20,288.1593933105469,288.7237930824601,283.9577144144611,285.086533096322,951050
2004-08-23,287.3441162109375,288.5356309478354,285.2119097850831,287.8458005828844,1115410
2004-08-24,287.9712829589844,289.6017670296314,286.77974887007787,289.1000825675916,761410
2004-08-25,290.3541259765625,290.9185254175948,287.5321096333778,288.66090851544243,965830
2004-08-26,291.3575744628906,292.04740465231015,289.037241772487,290.3541868362829,859050
2004-08-27,292.9881896972656,293.5525894737637,289.9153103200442,291.357686568911,754120
2004-08-30,291.0440673828125,293.0508238452143,291.0440673828125,292.9881276573506,708850
2004-08-31,292.1100769042969,292.42363431580344,289.5389214403636,291.98466542250964,917170
2004-09-01,291.2950134277344,293.4899166505483,289.7272254114387,292.0475593307712,923510
2004-09-02,294.8694152832031,295.8100875746578,290.35418062901,292.0473984088391,859500
2004-09-03,293.74066162109375,296.8762366152088,293.74066162109375,294.74404944681675,790910
2004-09-07,296.0610656738281,297.62885354634574,294.1170048842992,295.6847927568168,1048550
2004-09-08,293.61529541015625,296.5000095394402,293.2390225251959,295.9983251181823,1119840
2004-09-09,294.4305725097656,295.87292974650524,292.8627845837285,294.86956078427045,950340
2004-09-10,296.2491149902344,297.06437595328805,293.2389707184236,293.80337037713434,727830
2004-09-13,294.74407958984375,296.8135516423891,293.6779763276035,296.0610250496603,916740
2004-09-14,295.9356689453125,297.3153300866485,294.11703863212443,294.74415385308845,834360
2004-09-15,294.6186828613281,296.3746167227067,294.17971374950986,295.18310179343547,713530
2004-09-16,295.872802734375,297.69145125829846,294.11688866620585,294.6185729319605,825440
2004-09-17,294.4305725097656,296.5627602615688,293.23905751358467,296.5000449169201,1733990
2004-09-20,284.71014404296875,290.0406203080904,283.83218707396577,288.84910591172735,2544070
2004-09-21,286.2779235839844,287.5948685715597,282.70336135171215,285.5253781230767,1802130
2004-09-22,278.31353759765625,284.7728314511437,278.31353759765625,284.7728314511437,2187060
2004-09-23,275.1780700683594,278.81534875901076,275.05265854401205,277.8119608740713,1520040
2004-09-24,276.8713073730469,277.2475802480461,273.5476051096257,275.8052040835545,1860940
2004-09-27,273.4848327636719,276.6204075049705,273.0458446446783,276.11870406354507,1753210
2004-09-28,277.8746337890625,278.0000452942664,273.48482920831276,274.04922882680336,1728580
2004-09-29,280.32037353515625,280.32037353515625,275.4288847394187,275.49158092195654,1547170
2004-09-30,276.6830749511719,280.0067759466155,275.93052948826613,279.1915343101561,1651380
2004-10-01,281.3865051269531,281.63734729664736,277.49838451358437,278.87804515394896,1361200
2004-10-04,280.50848388671875,282.9542472789954,279.2542541011523,282.2017017524445,1512400
2004-10-05,279.19158935546875,281.7627453949349,277.9373594286931,280.4458192822444,1264000
2004-10-06,280.5713195800781,280.5713195800781,277.3730284270816,279.0662470192668,1187000
2004-10-07,280.6967468261719,282.8289345226825,280.13234701504194,280.8221583741809,1068160
2004-10-08,279.4423828125,283.33048342507533,277.8118803642467,280.6966125206907,1081870
2004-10-11,281.32373046875,282.0762568191247,279.7559433162693,279.7559433162693,787900
2004-10-12,280.9476013183594,282.4526739263861,279.06625577381675,279.06625577381675,1208480
2004-10-13,276.6205139160156,282.89166581101466,276.0561140730731,282.5153928697074,1365860
2004-10-14,274.04925537109375,278.06278754892236,271.2899531949636,277.43567254807317,1980060
2004-10-15,275.5543212890625,278.3763387288099,274.92720630245196,277.56109690142847,1559330
2004-10-18,277.3102722167969,278.12551409557346,273.5475820599233,273.5475820599233,1077190
2004-10-19,273.3594055175781,279.6932704013583,273.3594055175781,277.8119255331877,1543740
2004-10-20,271.47808837890625,272.92046440798293,268.1543864275249,272.85774907836543,1882290
2004-10-21,269.3459777832031,272.983238279659,268.40530498535725,272.41883842855896,1599340
2004-10-22,266.9000549316406,270.28647092537454,266.52378223499807,268.9695260561379,1315610
2004-10-25,267.0255432128906,267.4645313415823,264.0153990499558,266.8374163794684,1629180
2004-10-26,271.7916564941406,272.10521401643155,268.0916815587146,268.34252374894083,1705800
2004-10-27,275.6170654296875,275.93062295577363,270.1611568205762,271.85437511665424,1761910
2004-10-28,280.1104431152344,281.3761929537001,275.3638812209878,276.2499022451519,1505390
2004-10-29,280.806640625,282.0090992425374,279.3510165605605,280.99649539636465,1299330
2004-11-01,280.42694091796875,282.2622747159148,279.7940658625519,281.31296213278955,1343790
2004-11-02,284.160888671875,284.73047233651704,280.42692985498496,280.42692985498496,1641420
2004-11-03,286.629150390625,288.907504783996,285.30010871834054,288.6543585878029,1538410
2004-11-04,291.69207763671875,291.8819517211001,285.42661912837053,286.75566046379276,1412080
2004-11-05,291.9451904296875,294.0969805907455,289.35041873042877,292.89450280175083,1646200
2004-11-08,292.7045593261719,292.9577053525581,290.74264382252215,291.94510193320946,1019070
2004-11-09,292.45147705078125,294.729830412519,291.5654561083855,292.7046231323503,1090260
2004-11-10,291.43890380859375,292.8945084147956,290.1731539549191,292.0717787354311,1121790
2004-11-11,292.7680358886719,293.59076582339986,290.5529729572177,292.3883069519451,1108410
2004-11-12,297.8941650390625,298.0207284060856,292.38814675771323,292.38814675771323,1632170
2004-11-15,295.3628845214844,298.08424034903686,294.6034265020736,297.4513651041345,1379240
2004-11-16,291.43890380859375,293.97040351594313,290.48959141833774,292.19836144632256,1766140
2004-11-17,292.26165771484375,294.98303171411726,291.12249047762987,292.26165771484375,1980000
2004-11-18,290.5529479980469,292.9578655343684,290.5529479980469,292.3882818351148,1612750
2004-11-19,285.7429504394531,291.5654058815707,284.9834930117666,291.5654058815707,2328780
2004-11-22,285.86962890625,287.83152584320254,284.9835885057811,286.3759211518227,1490100
2004-11-23,286.1228332519531,287.13543726296365,284.4140627762594,286.69241697257934,1482610
2004-11-24,288.084716796875,288.5910090872925,286.7556753922631,287.64169655740005,1122960
2004-11-26,287.451904296875,288.4644890979441,287.3253215398328,288.2746342761979,532100
2004-11-29,284.5406494140625,288.46446345392735,283.84448293985275,287.5151508019546,1553360
2004-11-30,283.2115783691406,284.9203486904127,282.26226581594796,284.6039111726818,1485640
2004-12-01,290.7427062988281,291.0591437282595,284.3506663615518,284.9835412204147,1536740
2004-12-02,289.6036376953125,292.3882841578626,288.90747125122135,289.5403463251561,1357650
2004-12-03,288.90740966796875,290.8693258417291,287.8315145460907,288.0846799727517,1517470
2004-12-06,292.1984558105469,292.89460300383763,288.27462227144633,288.97078877855336,1418360
2004-12-07,291.1225280761719,294.2236120124813,291.1225280761719,293.3375907897949,1360360
2004-12-08,292.95782470703125,293.2109708365522,290.48961614503185,292.4515324479894,1361460
2004-12-09,293.9071044921875,294.0969785535707,289.9832916364579,291.3123134970929,1125700
2004-12-10,290.5529479980469,294.22361567218275,289.54034402503254,293.84388676807555,1363020
2004-12-13,295.99560546875,296.12216886346323,291.2490436062864,292.64135683098993,1349810
2004-12-14,296.62847900390625,297.577791371983,295.9323127378881,295.9956040918551,1444420
2004-12-15,299.41314697265625,300.17258533518736,297.13479325744083,297.7676682164556,1653650
2004-12-16,297.767578125,299.0966189995836,296.0588085271347,298.7168902763018,1582620
2004-12-17,295.0462951660156,298.400524513496,294.41342024658087,295.42600466662867,1906010
2004-12-20,295.4893493652344,298.3372870168214,295.3627859467851,296.62853601415713,1021540
2004-12-21,298.6536560058594,299.2865308943286,295.6791556183394,296.50188524782584,1280220
2004-12-22,305.74200439453125,306.0584419856426,297.45133564465084,297.45133564465084,2072960
2004-12-23,308.52655029296875,310.48846657810685,299.79288336404625,300.6156131059696,1771110
2004-12-27,305.74200439453125,310.48856826120124,305.74200439453125,310.1088392891041,816480
2004-12-28,305.99505615234375,308.5265560998295,305.7419100203575,305.805201381807,793470
2004-12-29,303.84326171875,306.248178758593,303.52682424962273,305.0457202386715,896420
2004-12-30,303.9697265625,305.3620587007504,303.77987186810407,303.77987186810407,754580
2004-12-31,304.9192199707031,305.86853263476365,303.78005249935677,304.60278241601634,547410
2005-01-03,305.4886474609375,310.1086253788144,305.04562741344597,310.1086253788144,1474660
2005-01-04,302.8939208984375,308.6530861590777,301.8813172294554,305.5519838014809,1584770
2005-01-05,306.6912841796875,308.71647295667697,303.90663754019215,304.0964923489107,1893350
2005-01-06,309.6657409667969,311.62765740046933,308.4632822860986,308.8430111625857,1804990
2005-01-07,307.893798828125,310.80502874352885,307.5773612137076,310.74173735788156,1280370
2005-01-10,305.9317932128906,308.46329339556047,303.9066046550429,307.00768851605073,1699870
2005-01-11,305.1723937988281,306.8178536770796,303.90664354551706,305.8685409870963,1295270
2005-01-12,304.22296142578125,304.98239969071085,301.9446080033754,304.4128161635615,1612300
2005-01-13,301.2484436035156,305.55198507232814,300.29913128123565,303.7799431295956,1543380
2005-01-14,300.678955078125,302.8307264924242,300.3625175373806,302.19785141093536,1141110
2005-01-18,304.85589599609375,305.80520849849324,299.0334382558517,299.9827507582512,1511480
2005-01-19,304.0331115722656,306.56461128446404,303.84325681937474,304.4128403918574,1276380
2005-01-20,302.3243103027344,304.0963520794436,300.29910314608946,300.6155405572023,1731840
2005-01-21,303.3370056152344,306.94440114806713,302.83071329762913,306.94440114806713,1937040
2005-01-24,306.05828857421875,308.6530793834588,304.7925388442293,305.5519770939381,1598150
2005-01-25,307.0077209472656,308.5266173545557,306.0584082784824,307.2608671295114,1269150
2005-01-26,306.8177795410156,308.0835294884849,304.60271713294446,307.0709449815586,1487690
2005-01-27,307.3240966796875,308.6531380113863,304.4128678849691,306.88107646451726,1236940
2005-01-28,306.18487548828125,307.6404993779142,305.1089997233974,306.94433311016013,1682050
2005-01-31,310.425048828125,312.00723562133663,309.6023194211764,310.10861146948264,1914920
2005-02-01,313.14654541015625,313.906003143286,310.8682108383921,312.00737812427417,1874180
2005-02-02,314.41229248046875,314.85531270628394,311.69093770421074,313.4629799798468,1608430
2005-02-03,313.8375244140625,315.1145845337535,311.2834041746805,314.4121975706453,1509990
2005-02-04,317.86029052734375,317.92414743754364,313.77370159766343,313.8375585078633,1404570
2005-02-07,317.5410461425781,319.2012284839281,316.32784271534354,317.7326168856537,946390
2005-02-08,315.9447937011719,318.5627719034891,315.56169109930994,317.98809851429723,1098460
2005-02-09,314.0292663574219,316.966510313871,313.26304151208916,315.9448577003579,1060350
2005-02-10,312.7521667480469,316.07253245935175,312.5606154320256,316.07253245935175,1373160
2005-02-11,315.43389892578125,316.6471023320631,311.9219830470529,312.8797782867061,999570
2005-02-14,314.47607421875,315.8169913258952,313.5182790688452,315.4977262759269,960370
2005-02-15,315.43389892578125,316.26398033892303,314.34838985961665,315.30618509926984,950090
2005-02-16,314.0292663574219,315.11477591298006,313.19918457004405,313.6461636779569,822810
2005-02-17,311.60284423828125,314.5400880607586,311.09202769802516,314.09310897323303,1412470
2005-02-18,310.1342468261719,311.4113077239755,308.7933289861975,310.00653294183036,1649340
2005-02-22,306.17529296875,310.64500527486314,305.85602780402763,308.41014912180657,1741190
2005-02-23,308.9208984375,309.68714246082703,306.30294024498835,308.6016333421795,1658700
2005-02-24,308.41009521484375,310.0702776784968,307.5800137262151,309.24017670347234,1278590
2005-02-25,308.2823791503906,309.11248011942035,306.2390941599086,306.8137674545318,1583600
2005-02-28,304.70660400390625,308.15466301427716,303.94036000764856,308.09080610019,2069780
2005-03-01,305.72821044921875,307.64380078909204,304.45115022263656,306.0474755058643,1242590
2005-03-02,307.3246154785156,309.1125119514983,304.0681266448358,304.2596779339707,1137510
2005-03-03,306.3029479980469,308.984763174783,304.8343168305623,308.92090625682357,1172930
2005-03-04,309.048583984375,310.83646055997525,306.6221772765756,307.64380989897967,1255040
2005-03-07,309.4956359863281,310.6449827012495,308.66553492653134,309.94259549262074,789950
2005-03-08,309.4956359863281,310.8365339916038,307.8354533531323,309.4956359863281,1192540
2005-03-09,305.72821044921875,308.6654528676363,304.57886403985185,307.45224954966176,1305980
2005-03-10,307.4522399902344,308.53774894363517,305.6643635231657,305.792057850018,1196920
2005-03-11,305.1535339355469,308.09077632211387,303.11024928700766,307.4522462157468,1198730
2005-03-14,307.8992614746094,308.0908127346015,304.8981618254346,305.15357000088903,994270
2005-03-15,305.2174377441406,309.3678840732973,305.0897239086853,309.0486189710545,1065750
2005-03-16,302.4717102050781,304.5149947929848,302.0247313493279,303.30179152416645,1142100
2005-03-17,301.6417541503906,303.301937071642,300.1092851024668,302.7272636144707,958600
2005-03-18,299.1514587402344,301.76943698294633,294.0432161150009,300.87549842081035,3735780
2005-03-21,292.1913757324219,296.72494330983477,290.8504586339769,296.72494330983477,2447300
2005-03-22,283.76275634765625,293.7876861400648,283.4434913158775,293.08529917287336,4488250
2005-03-23,283.82666015625,286.3807808325717,281.2725394799283,282.86886490262935,3678710
2005-03-24,284.273681640625,287.97714938134726,284.273681640625,285.1037631901808,1817030
2005-03-28,285.86993408203125,288.42405448665465,285.86993408203125,286.38075036839905,1225670
2005-03-29,283.1882019042969,286.76397565651257,282.613528503462,285.16764982841624,1714690
2005-03-30,286.8277893066406,287.3386056999932,283.4435673698918,283.82668940810436,1335160
2005-03-31,286.9554443359375,288.61562661640795,285.99764911486534,287.3385663216451,1426130
2005-04-01,284.9122619628906,291.80838223874264,283.5074873391723,290.5313214849626,1722130
2005-04-04,284.7205505371094,285.8060594362598,279.67616694833316,284.9759586644415,1935820
2005-04-05,286.9554443359375,287.6578313953358,284.3374668343949,286.189219850916,1263880
2005-04-06,288.29632568359375,289.44567201136385,284.5928590839867,288.61559071757335,1159850
2005-04-07,290.2759094238281,292.1276435952392,288.61572656841116,289.25425693692534,1283620
2005-04-08,289.8927307128906,292.31913784500375,289.5734655909601,291.872178366139,964340
2005-04-11,291.2335510253906,293.08528421794273,290.53116409403907,291.6166729412542,1131870
2005-04-12,296.5973205566406,297.61897292085376,289.5096304200096,291.2336700025192,1501380
2005-04-13,292.51068115234375,297.4912087923842,291.7444371370784,296.9165355241326,1383860
2005-04-14,289.8927307128906,293.5323608974569,288.4879563818378,293.08538193219556,1577040
2005-04-15,292.12762451171875,296.0865203324482,291.4890941849172,294.04321549212347,2694460
2005-04-18,295.0649108886719,296.3419717282797,293.5962792312817,293.72399310980325,1854920
2005-04-19,295.9587097167969,298.89595215711165,295.9587097167969,297.2357699528996,1482910
2005-04-20,294.55401611328125,297.6828301354117,293.02154730867744,295.00099511255644,1910910
2005-04-21,295.4478759765625,296.59722232665166,291.55283858909564,295.9586922462929,1755630
2005-04-22,295.7671813964844,298.1935882385573,292.19140856101296,294.6816723171182,1253660
2005-04-25,298.7044372558594,300.109211572673,296.27803014834103,296.59729526703535,1221530
2005-04-26,297.6828308105469,301.0031766469859,297.4912600305381,298.8321775450069,1263250
2005-04-27,300.428466796875,301.06699701323396,296.34187730945706,296.9165506069009,1217560
2005-04-28,297.72137451171875,301.26644396712436,297.3346357279678,299.7839682448227,1583070
2005-04-29,302.6844177246094,302.8133175126012,294.8852625834156,298.04359260925594,1710480
2005-05-02,299.912841796875,304.3603079150346,297.4635291648494,302.6844531124302,1518330
2005-05-03,301.653076171875,302.1042745385605,298.55920633568593,300.8795988776554,1445900
2005-05-04,302.74884033203125,304.16685584815616,300.0416894016229,301.65308408154567,1371310
2005-05-05,302.1688232421875,304.1669572454601,299.3972313369186,302.94230081453554,987170
2005-05-06,300.29949951171875,302.61991171452524,299.8483208172266,302.2331730690001,1130950
2005-05-09,301.9753112792969,302.6843287510541,300.1060977049128,300.17055741513474,851870
2005-05-10,298.9459533691406,300.36398865151386,297.6568375380183,299.7194307359527,1230780
2005-05-11,301.0085144042969,302.23317037893923,298.236923531667,299.3971197875715,1041960
2005-05-12,299.1393127441406,302.94220026014574,297.85019699835277,302.2976423872518,992430
2005-05-13,295.91650390625,301.0085068329528,294.94966716053386,301.0085068329528,1345470
2005-05-16,301.653076171875,302.23317430736734,296.3676938921786,296.3676938921786,1269910
2005-05-17,303.9735412597656,304.4891797653765,300.10619345663974,300.1706531874281,1350890
2005-05-18,307.7120361328125,310.2902685590118,304.8759843980638,305.3916230151627,1525350
2005-05-19,308.3564758300781,309.38777233860907,306.6806214625083,308.872133919516,896290
2005-05-20,308.0987854003906,308.4855242115329,305.26273356926936,308.421064464617,1096930
2005-05-23,306.8096618652344,309.19453475207575,306.48738280865325,306.48738280865325,1093490
2005-05-24,307.5186462402344,308.0342848064789,305.5205123729237,305.5205123729237,917060
2005-05-25,305.8428039550781,307.1319200939826,304.61814755718916,306.4229022835149,985120
2005-05-26,305.3915100097656,307.7119222687828,304.68251209119643,305.8427083855325,1233420
2005-05-27,304.7471008300781,305.77839785619045,303.2646248784106,304.8760203347252,1139760
2005-05-31,303.65130615234375,305.52052059321096,303.07120783212304,304.8115027927852,1007370
2005-06-01,307.5830993652344,310.0324120077586,303.6512914535192,303.7157511905014,1472430
2005-06-02,307.5186462402344,307.9698250681107,305.8427913944141,307.1319074803758,802100
2005-06-03,306.5517578125,308.4209718898844,305.84274014994804,307.51859471497613,964160
2005-06-06,307.3896789550781,307.45413868342087,304.9403666408335,306.5517614976648,601590
2005-06-07,307.1962890625,310.0323397960035,307.0029098965946,307.7119274975568,1146510
2005-06-08,307.7763977050781,309.2588730091317,307.4541187546016,308.09867665555464,797620
2005-06-09,307.32525634765625,308.74329186108713,305.52050175815305,307.90537430246417,717610
2005-06-10,307.06744384765625,309.2589372319277,305.32714895588936,308.0987406374164,857030
2005-06-13,306.8096618652344,308.35659740275327,305.64946512968334,306.1651037520721,835020
2005-06-14,305.5848693847656,307.2607236672246,305.39149023466814,306.2938869277687,795980
2005-06-15,305.5205078125,307.13190289589926,303.71575318723285,306.80962387921943,1153990
2005-06-16,306.4229431152344,307.1964207697856,303.3935315873421,306.6807624433002,1024960
2005-06-17,305.9073181152344,307.45425382304035,305.133840426154,307.45425382304035,2035640
2005-06-20,305.32696533203125,306.16488240521545,303.9089306401244,304.55348828729325,1124660
2005-06-21,305.0048522949219,305.5204908247988,304.23137482975744,304.424734360874,962600
2005-06-22,305.7783508300781,306.4229089134764,303.9091363222934,305.8428105724883,1039120
2005-06-23,302.1688232421875,305.52053316189324,301.5887248981023,304.6181557743884,1235570
2005-06-24,302.6199951171875,304.29584992943575,301.7820775462384,302.3621758392301,1208010
2005-06-27,301.459716796875,303.78010933971717,300.68623950236446,301.395257077275,1167620
2005-06-28,303.0711669921875,304.03800395238756,302.4266090187208,303.0067072607712,867980
2005-06-29,301.524169921875,304.03796140287363,300.8796120386129,303.909041958083,1071150
2005-06-30,297.9791564941406,302.6844417115451,297.7857969616558,301.6531449741449,1650360
2005-07-01,297.5278015136719,300.6216702234877,296.9477035893736,299.7192934889862,864630
2005-07-05,299.4617004394531,300.2351583656241,296.56118895801916,297.1412873202355,928810
2005-07-06,298.43035888671875,301.71760867461643,298.10807988144154,300.6863119236594,1462170
2005-07-07,298.2369079589844,298.36580771938515,295.143018654215,296.49659399565513,1581470
2005-07-08,299.78387451171875,301.1374499964502,297.5923816494774,298.23693953074513,1238750
2005-07-11,297.2055969238281,300.4928455428842,296.8188583209375,299.78382804930857,1454440
2005-07-12,296.4967041015625,297.97917975393005,295.7876863098582,297.7858202063519,1433620
2005-07-13,294.8207092285156,297.6567593782151,293.85387260904935,297.14112104930297,1842950
2005-07-14,299.7194519042969,300.3640098653814,294.820807465985,295.6587446176036,1755850
2005-07-15,299.2038269042969,299.3971864332079,296.7544947394478,298.43034944795534,1358390
2005-07-18,290.0511169433594,295.20758124457467,289.40655890570747,294.56302320692276,3424230
2005-07-19,286.1838073730469,290.9535335618604,285.28142993251777,290.6957142460454,3819170
2005-07-20,284.9590759277344,287.8595867261318,284.4434177613662,287.7951269965423,2751580
2005-07-21,284.5723571777344,286.31267164696095,284.2500781775331,285.5391941783382,1982860
2005-07-22,286.3126525878906,286.50601210700034,284.830157483441,285.5391751707562,2187790
2005-07-25,287.0215759277344,288.43961093342125,286.3125780952337,287.15049535383054,1517400
2005-07-26,287.47283935546875,288.69749549937103,286.89274114734104,287.1505603875815,1373300
2005-07-27,286.1191711425781,288.11730403077473,284.6366962382966,286.82818857649835,1840920
2005-07-28,285.5333557128906,288.0722939915649,285.207850295951,288.0722939915649,2403110
2005-07-29,283.18963623046875,285.7936788624731,283.18963623046875,285.0775631652182,1901000
2005-08-01,284.4917907714844,285.858917766954,283.4501692574467,283.8407798086206,1752410
2005-08-02,286.9004211425781,287.09571640410843,285.07757927679336,286.11920036191754,1641310
2005-08-03,286.77020263671875,286.8353076777405,284.81717060968094,286.11919196103946,1616920
2005-08-04,285.9239807128906,286.2494861463674,284.4917488586829,285.9239807128906,1619360
2005-08-05,284.03607177734375,285.98910464274087,283.18976548258274,284.81729287041367,1464510
2005-08-08,281.8877258300781,284.68706481404365,281.82262076520715,283.5152531154712,1441260
2005-08-09,283.84075927734375,284.75217058597167,281.9528315950552,281.9528315950552,1303060
2005-08-10,281.8877258300781,286.7703076862573,281.30181998079195,283.8407585725498,1784210
2005-08-11,283.2548828125,283.905893795812,280.064932967727,281.88775577408916,1598650
2005-08-12,283.9709777832031,284.9474941856663,281.7575247104649,282.21324031185856,1125150
2005-08-15,285.0775451660156,287.42118736030056,283.31982842075246,284.1661342758124,1483350
2005-08-16,287.3561706542969,289.24409805016813,285.0776327947655,285.0776327947655,1777760
2005-08-17,287.0957336425781,289.11387089107086,285.92392226849637,287.0957336425781,1072160
2005-08-18,287.8119201660156,289.244132212227,285.7937824214749,287.16090927211707,1330620
2005-08-19,287.48638916015625,289.0488111931509,286.96556857097534,288.91860107903716,981250
2005-08-22,287.746826171875,289.0488480097568,285.98908874382397,288.26762696011707,955110
2005-08-23,283.5802917480469,287.8118616987697,282.4084604567144,287.8118616987697,1807200
2005-08-24,280.2601623535156,284.1662273340524,279.60915152342614,279.60915152342614,2080560
2005-08-25,281.6924133300781,283.189730394449,280.3252865202361,281.0414024556081,1436200
2005-08-26,280.58563232421875,284.16619143740485,280.4554222277398,284.10108638916535,1710970
2005-08-29,283.4501647949219,284.5568913612777,279.34880374036123,279.9347096242588,1598930
2005-08-30,281.6272888183594,282.668910119026,280.1950570465335,282.538700006215,1645590
2005-08-31,284.9475402832031,285.0126254934082,280.06495748100485,281.62738000425225,1544270
2005-09-01,284.556884765625,286.7052129125466,282.40853675142625,283.8407687608921,1643560
2005-09-02,285.6635437011719,287.2910707730046,285.33803828680533,285.9890491155384,1082310
2005-09-06,288.3978271484375,289.24413336697404,286.44479445894467,286.44479445894467,1613060
2005-09-07,289.439453125,289.439453125,286.9655997588946,288.397831700707,1209780
2005-09-08,289.30914306640625,290.1554688732481,287.09571072137334,287.09571072137334,1256090
2005-09-09,290.4159240722656,292.303851433235,288.78839705983114,289.04879740836606,1307670
2005-09-12,293.01995849609375,294.58238040767446,292.6293480513805,294.3219800669564,1715430
2005-09-13,293.60595703125,294.38717816760163,291.3274185620496,291.7831342028012,1714100
2005-09-14,292.8245849609375,294.4521116000429,292.4990796331164,293.6058056946155,1255300
2005-09-15,293.150146484375,293.7360720805872,292.30384041671437,292.9548511971525,1064670
2005-09-16,295.88446044921875,295.88446044921875,293.2804167929,293.73613237966634,2423410
2005-09-19,295.29852294921875,295.68913342925526,294.12669150910904,294.7777023534119,1209560
2005-09-20,293.9314270019531,298.61871351899447,293.21531102472784,294.9730484354375,1773440
2005-09-21,291.7830810546875,295.1032206112236,291.7830810546875,292.95489267849143,1382440
2005-09-22,294.1267395019531,296.07977235353917,290.3508839357977,291.8482011751027,1224380
2005-09-23,294.51727294921875,296.2099049509644,293.28035644046037,293.9313672205724,1070500
2005-09-26,293.5407409667969,296.14478394697204,293.1501305463163,295.5588782498869,1128120
2005-09-27,293.5407409667969,296.2098889949307,292.4340346205851,294.5823621323212,1075120
2005-09-28,294.1267395019531,295.81937194678324,292.4341269244005,294.90796058949854,1254250
2005-09-29,297.1214599609375,298.0979766040172,293.2804984716136,293.60600401930685,1399840
2005-09-30,296.3401794433594,298.2281071424429,295.0381576002291,298.2281071424429,1206010
2005-10-03,296.2750244140625,298.293161904032,295.3636132510266,297.7723413342448,1185770
2005-10-04,295.16827392578125,299.72534923520925,294.3870729359566,296.73069577270223,1587600
2005-10-05,294.71258544921875,298.1629346058271,294.3870800620945,295.4937864579537,1491020
2005-10-06,295.75421142578125,297.446843553251,293.4756735261457,295.23341070991694,1293630
2005-10-07,295.6239013671875,297.8373333134408,294.5822804903431,297.8373333134408,1096390
2005-10-10,294.4522705078125,297.0563145357119,294.061679797451,295.29859673724735,1074370
2005-10-11,291.6528015136719,295.68907591009963,290.8064955276163,293.93133902549744,1670390
2005-10-12,290.3508605957031,293.4106197641377,289.3092391851333,289.3743442484082,1642360
