Datetime,Close,High,Low,Open,Volume
2025-03-21 16:02:00,96.45999908447266,96.45999908447266,96.38999938964844,96.38999938964844,3029
2025-03-21 16:03:00,96.43000030517578,96.48999786376952,96.43000030517578,96.4800033569336,1073
2025-03-21 16:06:00,96.56999969482422,96.58000183105467,96.5199966430664,96.5199966430664,2136
2025-03-21 16:07:00,96.58000183105467,96.58000183105467,96.5749969482422,96.58000183105467,332
2025-03-21 16:08:00,96.58000183105467,96.58000183105467,96.58000183105467,96.58000183105467,183
2025-03-21 16:09:00,96.625,96.625,96.5999984741211,96.5999984741211,908
2025-03-21 16:10:00,96.63999938964844,96.63999938964844,96.63999938964844,96.63999938964844,324
2025-03-21 16:12:00,96.72000122070312,96.73999786376952,96.6572036743164,96.6572036743164,6628
2025-03-21 16:13:00,96.75,96.75,96.73999786376952,96.73999786376952,1481
2025-03-21 16:14:00,96.77050018310548,96.80999755859376,96.77050018310548,96.77999877929688,837
2025-03-21 16:15:00,96.80999755859376,96.81999969482422,96.78359985351562,96.81999969482422,1507
2025-03-21 16:16:00,96.80999755859376,96.83999633789062,96.79499816894533,96.79499816894533,4098
2025-03-21 16:17:00,96.8499984741211,96.87000274658205,96.80999755859376,96.80999755859376,1855
2025-03-21 16:18:00,96.87999725341795,96.91999816894533,96.87000274658205,96.87000274658205,1630
2025-03-21 16:19:00,96.9052963256836,96.91999816894533,96.87999725341795,96.87999725341795,1785
2025-03-21 16:20:00,96.98999786376952,96.98999786376952,96.88999938964844,96.91999816894533,2224
2025-03-21 16:21:00,96.95999908447266,96.95999908447266,96.9499969482422,96.9499969482422,651
2025-03-21 16:22:00,96.91999816894533,96.95999908447266,96.91999816894533,96.95999908447266,1620
2025-03-21 16:23:00,96.98999786376952,96.98999786376952,96.93000030517578,96.93000030517578,1049
2025-03-21 16:24:00,97.03500366210938,97.03500366210938,97.00679779052734,97.00679779052734,340
2025-03-21 16:25:00,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,123
2025-03-21 16:26:00,97.0,97.0199966430664,97.0,97.01000213623048,576
2025-03-21 16:27:00,97.06999969482422,97.06999969482422,97.0500030517578,97.05999755859376,997
2025-03-21 16:28:00,97.02999877929688,97.06999969482422,97.02999877929688,97.06999969482422,1526
2025-03-21 16:29:00,97.0,97.02999877929688,97.0,97.02999877929688,1128
2025-03-21 16:30:00,97.06999969482422,97.06999969482422,96.94000244140624,96.9800033569336,1527
2025-03-21 16:31:00,97.03500366210938,97.03500366210938,97.01000213623048,97.02999877929688,1581
2025-03-21 16:32:00,97.05999755859376,97.05999755859376,97.03250122070312,97.03250122070312,370
2025-03-21 16:33:00,97.01000213623048,97.03500366210938,97.01000213623048,97.02999877929688,1402
2025-03-21 16:34:00,97.05999755859376,97.05999755859376,97.05999755859376,97.05999755859376,364
2025-03-21 16:35:00,97.0,97.05500030517578,97.0,97.05500030517578,8480
2025-03-21 16:36:00,96.9499969482422,96.97000122070312,96.9499969482422,96.97000122070312,642
2025-03-21 16:37:00,96.91999816894533,96.93000030517578,96.91000366210938,96.91999816894533,1060
2025-03-21 16:39:00,96.94499969482422,96.94499969482422,96.94499969482422,96.94499969482422,331
2025-03-21 16:40:00,96.9749984741211,96.9749984741211,96.9749984741211,96.9749984741211,867
2025-03-21 16:41:00,97.0,97.0,97.0,97.0,280
2025-03-21 16:42:00,97.0,97.0,97.0,97.0,188
2025-03-21 16:43:00,96.91999816894533,96.9749984741211,96.91999816894533,96.9749984741211,3822
2025-03-21 16:44:00,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,176
2025-03-21 16:45:00,96.87000274658205,96.87000274658205,96.84500122070312,96.84500122070312,958
2025-03-21 16:46:00,96.91000366210938,96.91000366210938,96.84850311279295,96.84850311279295,1116
2025-03-21 16:47:00,96.90550231933594,96.90550231933594,96.90550231933594,96.90550231933594,245
2025-03-21 16:48:00,96.91999816894533,96.93000030517578,96.91999816894533,96.93000030517578,334
2025-03-21 16:49:00,96.88999938964844,96.95999908447266,96.87000274658205,96.95999908447266,3522
2025-03-21 16:50:00,96.86499786376952,96.87000274658205,96.86499786376952,96.87000274658205,518
2025-03-21 16:51:00,96.83999633789062,96.88999938964844,96.83999633789062,96.86000061035156,2679
2025-03-21 16:52:00,96.9000015258789,96.91000366210938,96.8604965209961,96.87999725341795,1228
2025-03-21 16:53:00,96.8499984741211,96.88500213623048,96.8499984741211,96.87999725341795,2344
2025-03-21 16:54:00,96.8499984741211,96.8499984741211,96.83000183105467,96.83000183105467,666
2025-03-21 16:55:00,96.83999633789062,96.83999633789062,96.83000183105467,96.83000183105467,1031
2025-03-21 16:56:00,96.83999633789062,96.86000061035156,96.83999633789062,96.8499984741211,2620
2025-03-21 16:57:00,96.875,96.9000015258789,96.875,96.87999725341795,560
2025-03-21 16:58:00,96.91000366210938,96.91999816894533,96.87999725341795,96.87999725341795,1492
2025-03-21 16:59:00,96.94960021972656,96.94960021972656,96.91000366210938,96.91000366210938,699
2025-03-21 17:00:00,96.93499755859376,96.9665985107422,96.93000030517578,96.95999908447266,2063
2025-03-21 17:01:00,96.93499755859376,96.95999908447266,96.91999816894533,96.94000244140624,2109
2025-03-21 17:02:00,96.94000244140624,96.95500183105467,96.91999816894533,96.9499969482422,1163
2025-03-21 17:03:00,96.94000244140624,96.94499969482422,96.91999816894533,96.93000030517578,1233
2025-03-21 17:04:00,96.9499969482422,96.9499969482422,96.94000244140624,96.9499969482422,787
2025-03-21 17:05:00,96.93000030517578,96.95999908447266,96.91999816894533,96.95999908447266,1501
2025-03-21 17:06:00,96.91000366210938,96.91000366210938,96.89679718017578,96.91000366210938,1799
2025-03-21 17:07:00,96.8949966430664,96.90499877929688,96.88999938964844,96.90499877929688,966
2025-03-21 17:08:00,96.88999938964844,96.8949966430664,96.87999725341795,96.8949966430664,900
2025-03-21 17:09:00,96.83999633789062,96.91000366210938,96.83999633789062,96.87999725341795,4736
2025-03-21 17:10:00,96.875,96.87999725341795,96.87000274658205,96.87000274658205,625
2025-03-21 17:11:00,96.80999755859376,96.87999725341795,96.80999755859376,96.87000274658205,4461
2025-03-21 17:12:00,96.8499984741211,96.87000274658205,96.83999633789062,96.83999633789062,1791
2025-03-21 17:13:00,96.83999633789062,96.8949966430664,96.83000183105467,96.87999725341795,2536
2025-03-21 17:14:00,96.86000061035156,96.90499877929688,96.86000061035156,96.86000061035156,1913
2025-03-21 17:15:00,96.86000061035156,96.87000274658205,96.8499984741211,96.86000061035156,1137
2025-03-21 17:16:00,96.86499786376952,96.87999725341795,96.8499984741211,96.87999725341795,801
2025-03-21 17:17:00,96.91000366210938,96.91999816894533,96.86979675292967,96.86979675292967,2552
2025-03-21 17:18:00,96.91000366210938,96.93000030517578,96.9000015258789,96.91999816894533,825
2025-03-21 17:19:00,96.88999938964844,96.91999816894533,96.87000274658205,96.91999816894533,2966
2025-03-21 17:20:00,96.93000030517578,96.93000030517578,96.90499877929688,96.91999816894533,302
2025-03-21 17:21:00,96.94000244140624,96.94000244140624,96.90499877929688,96.90499877929688,784
2025-03-21 17:22:00,96.91999816894533,96.9800033569336,96.91999816894533,96.95999908447266,1886
2025-03-21 17:23:00,96.91999816894533,96.95500183105467,96.91999816894533,96.94000244140624,1181
2025-03-21 17:24:00,96.94000244140624,96.94499969482422,96.91999816894533,96.93000030517578,2059
2025-03-21 17:25:00,96.91000366210938,96.93000030517578,96.91000366210938,96.93000030517578,2694
2025-03-21 17:26:00,96.91500091552734,96.91999816894533,96.88999938964844,96.91999816894533,1873
2025-03-21 17:27:00,96.88999938964844,96.93000030517578,96.87999725341795,96.93000030517578,1523
2025-03-21 17:28:00,96.9000015258789,96.91000366210938,96.87999725341795,96.87999725341795,709
2025-03-21 17:29:00,96.8938980102539,96.91000366210938,96.8938980102539,96.91000366210938,592
2025-03-21 17:30:00,96.87000274658205,96.875,96.8249969482422,96.875,2782
2025-03-21 17:31:00,96.81999969482422,96.86000061035156,96.81999969482422,96.83000183105467,1971
2025-03-21 17:32:00,96.81500244140624,96.81500244140624,96.79149627685548,96.79149627685548,797
2025-03-21 17:33:00,96.83999633789062,96.83999633789062,96.8249969482422,96.8249969482422,418
2025-03-21 17:34:00,96.9499969482422,96.9499969482422,96.83999633789062,96.83999633789062,1355
2025-03-21 17:35:00,96.93499755859376,96.93499755859376,96.90499877929688,96.93000030517578,1579
2025-03-21 17:36:00,97.0199966430664,97.0199966430664,96.94000244140624,96.94000244140624,920
2025-03-21 17:37:00,96.94000244140624,96.99500274658205,96.94000244140624,96.99500274658205,1661
2025-03-21 17:38:00,96.95999908447266,96.97000122070312,96.95999908447266,96.97000122070312,955
2025-03-21 17:39:00,96.98999786376952,96.98999786376952,96.94000244140624,96.95500183105467,1709
2025-03-21 17:40:00,97.06500244140624,97.06500244140624,96.98999786376952,97.0,1212
2025-03-21 17:41:00,97.0749969482422,97.0749969482422,96.98999786376952,97.0199966430664,984
2025-03-21 17:42:00,97.0999984741211,97.0999984741211,97.06999969482422,97.0999984741211,1042
2025-03-21 17:44:00,97.12000274658205,97.18499755859376,97.12000274658205,97.16000366210938,1642
2025-03-21 17:46:00,97.19000244140624,97.19000244140624,97.19000244140624,97.19000244140624,149
2025-03-21 17:47:00,97.15499877929688,97.16000366210938,97.15499877929688,97.16000366210938,1057
2025-03-21 17:48:00,97.1999969482422,97.1999969482422,97.1999969482422,97.1999969482422,707
2025-03-21 17:50:00,97.20999908447266,97.20999908447266,97.1999969482422,97.1999969482422,517
2025-03-21 17:51:00,97.19000244140624,97.19000244140624,97.16000366210938,97.16000366210938,1364
2025-03-21 17:52:00,97.20999908447266,97.20999908447266,97.18499755859376,97.19000244140624,953
2025-03-21 17:53:00,97.1999969482422,97.1999969482422,97.18000030517578,97.19499969482422,1231
2025-03-21 17:54:00,97.19000244140624,97.19000244140624,97.18499755859376,97.18499755859376,361
2025-03-21 17:55:00,97.16000366210938,97.20999908447266,97.16000366210938,97.19000244140624,1176
2025-03-21 17:56:00,97.1500015258789,97.16999816894533,97.1500015258789,97.16999816894533,1686
2025-03-21 17:57:00,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,191
2025-03-21 17:58:00,97.06999969482422,97.12999725341795,97.06999969482422,97.12999725341795,3450
2025-03-21 17:59:00,97.06999969482422,97.08000183105467,97.05999755859376,97.06999969482422,1070
2025-03-21 18:00:00,97.05999755859376,97.08000183105467,97.04000091552734,97.08000183105467,2164
2025-03-21 18:01:00,97.06999969482422,97.08000183105467,97.06999969482422,97.08000183105467,295
2025-03-21 18:02:00,97.05500030517578,97.06999969482422,97.0500030517578,97.0500030517578,962
2025-03-21 18:03:00,97.06500244140624,97.06999969482422,97.04499816894533,97.0500030517578,918
2025-03-21 18:04:00,97.0500030517578,97.06500244140624,97.0500030517578,97.06500244140624,725
2025-03-21 18:05:00,96.95500183105467,97.0500030517578,96.94989776611328,97.0500030517578,3955
2025-03-21 18:06:00,96.91000366210938,96.9499969482422,96.91000366210938,96.9499969482422,2010
2025-03-21 18:07:00,96.9000015258789,96.91000366210938,96.9000015258789,96.91000366210938,836
2025-03-21 18:08:00,96.88999938964844,96.88999938964844,96.87000274658205,96.87999725341795,514
2025-03-21 18:09:00,96.9000015258789,96.91000366210938,96.88999938964844,96.88999938964844,1420
2025-03-21 18:10:00,96.9250030517578,96.93000030517578,96.91999816894533,96.93000030517578,1201
2025-03-21 18:11:00,96.88999938964844,96.9000015258789,96.88999938964844,96.9000015258789,993
2025-03-21 18:12:00,96.87000274658205,96.91999816894533,96.86000061035156,96.88500213623048,3126
2025-03-21 18:13:00,96.8499984741211,96.87079620361328,96.8499984741211,96.87079620361328,1148
2025-03-21 18:14:00,96.8499984741211,96.86000061035156,96.83999633789062,96.83999633789062,1912
2025-03-21 18:15:00,96.81999969482422,96.83000183105467,96.81999969482422,96.83000183105467,1223
2025-03-21 18:16:00,96.83000183105467,96.83999633789062,96.80999755859376,96.83000183105467,1966
2025-03-21 18:17:00,96.83000183105467,96.8499984741211,96.83000183105467,96.83000183105467,783
2025-03-21 18:18:00,96.83999633789062,96.9000015258789,96.83999633789062,96.87999725341795,2886
2025-03-21 18:19:00,96.83999633789062,96.83999633789062,96.83000183105467,96.83000183105467,2032
2025-03-21 18:20:00,96.86499786376952,96.86499786376952,96.8499984741211,96.8499984741211,1494
2025-03-21 18:21:00,96.86499786376952,96.86499786376952,96.8625030517578,96.86499786376952,680
2025-03-21 18:22:00,96.83000183105467,96.83999633789062,96.83000183105467,96.83999633789062,1326
2025-03-21 18:23:00,96.79000091552734,96.83000183105467,96.79000091552734,96.81999969482422,1553
2025-03-21 18:24:00,96.80999755859376,96.80999755859376,96.78500366210938,96.79000091552734,1101
2025-03-21 18:25:00,96.76000213623048,96.79000091552734,96.76000213623048,96.79000091552734,1430
2025-03-21 18:26:00,96.7699966430664,96.7699966430664,96.75,96.76000213623048,1417
2025-03-21 18:27:00,96.81500244140624,96.81500244140624,96.81500244140624,96.81500244140624,114
2025-03-21 18:28:00,96.79000091552734,96.83999633789062,96.79000091552734,96.83999633789062,888
2025-03-21 18:29:00,96.75,96.77999877929688,96.75,96.7699966430664,1719
2025-03-21 18:30:00,96.77999877929688,96.77999877929688,96.73999786376952,96.73999786376952,1968
2025-03-21 18:31:00,96.8000030517578,96.8000030517578,96.76499938964844,96.76499938964844,590
2025-03-21 18:32:00,96.80999755859376,96.80999755859376,96.80500030517578,96.80500030517578,800
2025-03-21 18:33:00,96.79499816894533,96.80500030517578,96.77999877929688,96.80500030517578,2474
2025-03-21 18:34:00,96.77999877929688,96.77999877929688,96.7699966430664,96.77999877929688,503
2025-03-21 18:35:00,96.81999969482422,96.81999969482422,96.79000091552734,96.79000091552734,1508
2025-03-21 18:36:00,96.8000030517578,96.81999969482422,96.8000030517578,96.81999969482422,1413
2025-03-21 18:37:00,96.86499786376952,96.86499786376952,96.81999969482422,96.81999969482422,1595
2025-03-21 18:38:00,96.9000015258789,96.9000015258789,96.86499786376952,96.88999938964844,1304
2025-03-21 18:40:00,96.88999938964844,96.88999938964844,96.88999938964844,96.88999938964844,1396
2025-03-21 18:41:00,96.8550033569336,96.88999938964844,96.8499984741211,96.88999938964844,6733
2025-03-21 18:42:00,96.83000183105467,96.88999938964844,96.80999755859376,96.8550033569336,3709
2025-03-21 18:43:00,96.79499816894533,96.83000183105467,96.79499816894533,96.83000183105467,887
2025-03-21 18:44:00,96.83499908447266,96.83499908447266,96.8000030517578,96.8000030517578,465
2025-03-21 18:45:00,96.81999969482422,96.81999969482422,96.81500244140624,96.81500244140624,1043
2025-03-21 18:46:00,96.74500274658205,96.80999755859376,96.74500274658205,96.8000030517578,2786
2025-03-21 18:47:00,96.70999908447266,96.75,96.70330047607422,96.74500274658205,1539
2025-03-21 18:48:00,96.72000122070312,96.72000122070312,96.70999908447266,96.72000122070312,2966
2025-03-21 18:49:00,96.72000122070312,96.7300033569336,96.70500183105467,96.71499633789062,4647
2025-03-21 18:50:00,96.7300033569336,96.75,96.72000122070312,96.7300033569336,2406
2025-03-21 18:51:00,96.76000213623048,96.76000213623048,96.72000122070312,96.72000122070312,1181
2025-03-21 18:52:00,96.7300033569336,96.73999786376952,96.7300033569336,96.73989868164062,1522
2025-03-21 18:53:00,96.7699966430664,96.7699966430664,96.73500061035156,96.73500061035156,1613
2025-03-21 18:54:00,96.7699966430664,96.79499816894533,96.7699966430664,96.77999877929688,1603
2025-03-21 18:55:00,96.79499816894533,96.79499816894533,96.77999877929688,96.77999877929688,1922
2025-03-21 18:56:00,96.7750015258789,96.77999877929688,96.76000213623048,96.77999877929688,2063
2025-03-21 18:57:00,96.76000213623048,96.79000091552734,96.75,96.79000091552734,2123
2025-03-21 18:58:00,96.77999877929688,96.79000091552734,96.76000213623048,96.76000213623048,4443
2025-03-21 18:59:00,96.75479888916016,96.79499816894533,96.75,96.79000091552734,4105
2025-03-21 19:00:00,96.7249984741211,96.76000213623048,96.72000122070312,96.76000213623048,4914
2025-03-21 19:01:00,96.79000091552734,96.79000091552734,96.6999969482422,96.7249984741211,4503
2025-03-21 19:02:00,96.75,96.81999969482422,96.75,96.8000030517578,2353
2025-03-21 19:03:00,96.79000091552734,96.79000091552734,96.73999786376952,96.75,5110
2025-03-21 19:04:00,96.76000213623048,96.79000091552734,96.76000213623048,96.79000091552734,506
2025-03-21 19:05:00,96.7750015258789,96.7750015258789,96.73400115966795,96.7699966430664,3800
2025-03-21 19:06:00,96.80750274658205,96.80750274658205,96.79499816894533,96.79499816894533,511
2025-03-21 19:07:00,96.75499725341795,96.79000091552734,96.75,96.79000091552734,4749
2025-03-21 19:08:00,96.7699966430664,96.7699966430664,96.75,96.76000213623048,1819
2025-03-21 19:09:00,96.7699966430664,96.79000091552734,96.7699966430664,96.79000091552734,1006
2025-03-21 19:10:00,96.70999908447266,96.7699966430664,96.69000244140624,96.7699966430664,2854
2025-03-21 19:11:00,96.66000366210938,96.70500183105467,96.6500015258789,96.70500183105467,1746
2025-03-21 19:12:00,96.63999938964844,96.66999816894533,96.63999938964844,96.6500015258789,3413
2025-03-21 19:13:00,96.68000030517578,96.68000030517578,96.6500015258789,96.66000366210938,1785
2025-03-21 19:14:00,96.75,96.75,96.73999786376952,96.73999786376952,501
2025-03-21 19:15:00,96.73500061035156,96.76000213623048,96.72000122070312,96.76000213623048,2635
2025-03-21 19:16:00,96.7249984741211,96.7249984741211,96.72000122070312,96.72000122070312,673
2025-03-21 19:17:00,96.70999908447266,96.7249984741211,96.70999908447266,96.7249984741211,1580
2025-03-21 19:18:00,96.75,96.75,96.72000122070312,96.72000122070312,1038
2025-03-21 19:19:00,96.72000122070312,96.75,96.70999908447266,96.73999786376952,2608
2025-03-21 19:20:00,96.68000030517578,96.74500274658205,96.68000030517578,96.74500274658205,6202
2025-03-21 19:21:00,96.68000030517578,96.70999908447266,96.68000030517578,96.69000244140624,1782
2025-03-21 19:22:00,96.73500061035156,96.73999786376952,96.69000244140624,96.69499969482422,2468
2025-03-21 19:23:00,96.72000122070312,96.75,96.72000122070312,96.73999786376952,1009
2025-03-21 19:24:00,96.77040100097656,96.79000091552734,96.76000213623048,96.7699966430664,2246
2025-03-21 19:25:00,96.75,96.79000091552734,96.75,96.7699966430664,2703
2025-03-21 19:26:00,96.7300033569336,96.79979705810548,96.7300033569336,96.79979705810548,845
2025-03-21 19:27:00,96.72000122070312,96.72000122070312,96.69000244140624,96.70999908447266,1708
2025-03-21 19:28:00,96.6999969482422,96.70999908447266,96.69750213623048,96.70999908447266,900
2025-03-21 19:29:00,96.70999908447266,96.72000122070312,96.68000030517578,96.7063980102539,1454
2025-03-21 19:30:00,96.66500091552734,96.6999969482422,96.66000366210938,96.6999969482422,1207
2025-03-21 19:31:00,96.70500183105467,96.70500183105467,96.66999816894533,96.66999816894533,1532
2025-03-21 19:32:00,96.70999908447266,96.72000122070312,96.69010162353516,96.70999908447266,1439
2025-03-21 19:33:00,96.7300033569336,96.74500274658205,96.7300033569336,96.7300033569336,2126
2025-03-21 19:34:00,96.75,96.76000213623048,96.73999786376952,96.75499725341795,1456
2025-03-21 19:35:00,96.73999786376952,96.75,96.7300033569336,96.75,2275
2025-03-21 19:36:00,96.7300033569336,96.7300033569336,96.72000122070312,96.7300033569336,1317
2025-03-21 19:37:00,96.8249969482422,96.8249969482422,96.75,96.75,2938
2025-03-21 19:38:00,96.75,96.83999633789062,96.75,96.83999633789062,4565
2025-03-21 19:39:00,96.6999969482422,96.7699966430664,96.6999969482422,96.7699966430664,3012
2025-03-21 19:40:00,96.62999725341795,96.68499755859376,96.625,96.68499755859376,2214
2025-03-21 19:41:00,96.58000183105467,96.62000274658205,96.58000183105467,96.62000274658205,1743
2025-03-21 19:42:00,96.63500213623048,96.63999938964844,96.58499908447266,96.58499908447266,2403
2025-03-21 19:43:00,96.68000030517578,96.68000030517578,96.62000274658205,96.62999725341795,1741
2025-03-21 19:44:00,96.68000030517578,96.68000030517578,96.65499877929688,96.65499877929688,1338
2025-03-21 19:45:00,96.72000122070312,96.7249984741211,96.68000030517578,96.68000030517578,5342
2025-03-21 19:46:00,96.75,96.75,96.7249984741211,96.7300033569336,1549
2025-03-21 19:47:00,96.73500061035156,96.73999786376952,96.7300033569336,96.7300033569336,3157
2025-03-21 19:48:00,96.6750030517578,96.73500061035156,96.6750030517578,96.73500061035156,3812
2025-03-21 19:49:00,96.77999877929688,96.77999877929688,96.69000244140624,96.69000244140624,7208
2025-03-21 19:50:00,96.62999725341795,96.97000122070312,96.44000244140624,96.8000030517578,30051
2025-03-21 19:51:00,96.69000244140624,96.69000244140624,96.58999633789062,96.62000274658205,7554
2025-03-21 19:52:00,96.63999938964844,96.68000030517578,96.62999725341795,96.68000030517578,7122
2025-03-21 19:53:00,96.6500015258789,96.65499877929688,96.5999984741211,96.63999938964844,7956
2025-03-21 19:54:00,96.6500015258789,96.68000030517578,96.63999938964844,96.6500015258789,9688
2025-03-21 19:55:00,96.68000030517578,96.72000122070312,96.62999725341795,96.6500015258789,20569
2025-03-21 19:56:00,96.58999633789062,96.69000244140624,96.58499908447266,96.68000030517578,28046
2025-03-21 19:57:00,96.5999984741211,96.61000061035156,96.56999969482422,96.61000061035156,11085
2025-03-21 19:58:00,96.63999938964844,96.63999938964844,96.58999633789062,96.5999984741211,14637
2025-03-21 19:59:00,96.8000030517578,96.83000183105467,96.6449966430664,96.6449966430664,56856
2025-03-24 13:30:00,96.93499755859376,97.08000183105467,96.8000030517578,96.80999755859376,7324
2025-03-24 13:31:00,97.6500015258789,97.6500015258789,97.38999938964844,97.4000015258789,7892
2025-03-24 13:32:00,97.91000366210938,97.93000030517578,97.6500015258789,97.6500015258789,9344
2025-03-24 13:33:00,97.83000183105467,97.88999938964844,97.73500061035156,97.88999938964844,1288
2025-03-24 13:34:00,97.97000122070312,97.97000122070312,97.83000183105467,97.83000183105467,833
2025-03-24 13:35:00,97.80999755859376,97.95999908447266,97.80999755859376,97.94000244140624,1446
2025-03-24 13:36:00,97.90499877929688,97.98999786376952,97.87000274658205,97.87000274658205,3175
2025-03-24 13:37:00,97.97000122070312,98.02999877929688,97.8949966430664,97.98999786376952,2359
2025-03-24 13:38:00,97.93000030517578,97.95999908447266,97.93000030517578,97.94000244140624,2112
2025-03-24 13:39:00,97.76499938964844,97.97000122070312,97.76499938964844,97.97000122070312,1824
2025-03-24 13:40:00,97.8000030517578,97.86000061035156,97.8000030517578,97.8000030517578,3815
2025-03-24 13:41:00,97.86000061035156,97.88999938964844,97.75,97.8000030517578,5510
2025-03-24 13:42:00,97.88500213623048,97.88500213623048,97.79000091552734,97.79000091552734,313
2025-03-24 13:43:00,98.01000213623048,98.01000213623048,97.9499969482422,97.97000122070312,1465
2025-03-24 13:44:00,98.13999938964844,98.13999938964844,98.0500030517578,98.11000061035156,1945
2025-03-24 13:45:00,97.98999786376952,98.16999816894533,97.98999786376952,98.02999877929688,1473
2025-03-24 13:46:00,97.83000183105467,98.01000213623048,97.83000183105467,98.01000213623048,7461
2025-03-24 13:47:00,97.77999877929688,97.83000183105467,97.77999877929688,97.80999755859376,471
2025-03-24 13:48:00,97.83999633789062,97.83999633789062,97.83000183105467,97.83999633789062,614
2025-03-24 13:49:00,97.94000244140624,97.95999908447266,97.9250030517578,97.94000244140624,2173
2025-03-24 13:50:00,98.0,98.0,97.94000244140624,97.9800033569336,1667
2025-03-24 13:51:00,97.9250030517578,98.0199966430664,97.91000366210938,98.0199966430664,6842
2025-03-24 13:52:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,187
2025-03-24 13:53:00,97.8000030517578,97.8584976196289,97.77999877929688,97.83999633789062,5125
2025-03-24 13:54:00,97.69000244140624,97.7300033569336,97.69000244140624,97.7300033569336,1631
2025-03-24 13:55:00,97.71009826660156,97.75,97.71009826660156,97.75,1315
2025-03-24 13:56:00,97.73999786376952,97.73999786376952,97.7300033569336,97.7300033569336,594
2025-03-24 13:57:00,97.73999786376952,97.73999786376952,97.72000122070312,97.72000122070312,1362
2025-03-24 13:58:00,97.79000091552734,97.79000091552734,97.71499633789062,97.7301025390625,1350
2025-03-24 13:59:00,97.73999786376952,97.79000091552734,97.73999786376952,97.77999877929688,4225
2025-03-24 14:00:00,97.81999969482422,97.81999969482422,97.76000213623048,97.76000213623048,943
2025-03-24 14:01:00,97.88999938964844,97.9000015258789,97.8499984741211,97.86000061035156,2440
2025-03-24 14:02:00,97.9000015258789,97.91000366210938,97.83999633789062,97.8499984741211,4584
2025-03-24 14:03:00,97.87000274658205,97.88999938964844,97.87000274658205,97.88999938964844,1365
2025-03-24 14:04:00,97.93000030517578,97.93000030517578,97.84239959716795,97.87999725341795,1782
2025-03-24 14:05:00,97.98500061035156,97.98500061035156,97.93000030517578,97.93000030517578,592
2025-03-24 14:06:00,98.02999877929688,98.04000091552734,98.01000213623048,98.01000213623048,974
2025-03-24 14:07:00,98.05500030517578,98.05500030517578,97.98999786376952,98.03500366210938,1838
2025-03-24 14:08:00,98.0500030517578,98.08999633789062,98.04499816894533,98.05999755859376,4911
2025-03-24 14:09:00,97.94000244140624,98.01000213623048,97.9000015258789,98.0,3576
2025-03-24 14:10:00,97.98999786376952,97.99500274658205,97.98999786376952,97.99500274658205,433
2025-03-24 14:11:00,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,249
2025-03-24 14:12:00,97.94499969482422,97.9800033569336,97.93000030517578,97.9800033569336,868
2025-03-24 14:13:00,98.04000091552734,98.04000091552734,97.9800033569336,97.9800033569336,1063
2025-03-24 14:14:00,98.02999877929688,98.02999877929688,98.02999877929688,98.02999877929688,133
2025-03-24 14:15:00,98.0250015258789,98.02999877929688,98.0,98.02999877929688,2159
2025-03-24 14:16:00,98.0999984741211,98.1050033569336,98.0500030517578,98.0500030517578,4617
2025-03-24 14:17:00,98.05999755859376,98.11000061035156,98.05999755859376,98.11000061035156,1355
2025-03-24 14:18:00,98.12000274658205,98.125,98.08999633789062,98.08999633789062,2031
2025-03-24 14:19:00,98.08000183105467,98.12000274658205,98.08000183105467,98.12000274658205,2201
2025-03-24 14:20:00,98.11000061035156,98.11000061035156,98.11000061035156,98.11000061035156,399
2025-03-24 14:21:00,98.08499908447266,98.0999984741211,98.08499908447266,98.0999984741211,372
2025-03-24 14:22:00,98.05999755859376,98.11000061035156,98.05999755859376,98.11000061035156,3269
2025-03-24 14:23:00,97.99420166015624,98.0500030517578,97.98999786376952,98.0500030517578,2166
2025-03-24 14:24:00,98.0,98.0,97.97000122070312,97.97000122070312,984
2025-03-24 14:25:00,98.16999816894533,98.16999816894533,98.0199966430664,98.0199966430664,4549
2025-03-24 14:26:00,98.3000030517578,98.3000030517578,98.16999816894533,98.16999816894533,623
2025-03-24 14:27:00,98.29000091552734,98.37129974365234,98.25499725341795,98.25499725341795,1712
2025-03-24 14:28:00,98.31999969482422,98.31999969482422,98.26000213623048,98.26000213623048,563
2025-03-24 14:29:00,98.33999633789062,98.34500122070312,98.30999755859376,98.30999755859376,1175
2025-03-24 14:30:00,98.31999969482422,98.31999969482422,98.29000091552734,98.31999969482422,4704
2025-03-24 14:31:00,98.33000183105467,98.33000183105467,98.2750015258789,98.31999969482422,3048
2025-03-24 14:32:00,98.41000366210938,98.41000366210938,98.41000366210938,98.41000366210938,351
2025-03-24 14:33:00,98.40499877929688,98.40499877929688,98.37999725341795,98.37999725341795,2899
2025-03-24 14:34:00,98.40499877929688,98.41000366210938,98.37000274658205,98.37999725341795,1804
2025-03-24 14:35:00,98.37000274658205,98.41999816894533,98.33499908447266,98.41999816894533,1446
2025-03-24 14:36:00,98.36000061035156,98.36000061035156,98.3499984741211,98.3499984741211,693
2025-03-24 14:37:00,98.35250091552734,98.37999725341795,98.34500122070312,98.34500122070312,1035
