Date,Close,High,Low,Open,Volume
1998-02-23,3.346067428588867,3.352772564853829,3.2957758370465045,3.3024809733114666,1162800
1998-02-24,3.4231786727905273,3.446648476914432,3.3460653561281224,3.3594762342627473,1491600
1998-02-25,3.403062582015991,3.4231792093262547,3.3862991351979352,3.4231792093262547,1230000
1998-02-26,3.3862979412078857,3.4064145614251395,3.3561230108820053,3.4064145614251395,1365600
1998-02-27,3.3326547145843506,3.386299468634419,3.3326547145843506,3.386299468634419,682800
1998-03-02,3.3661839962005615,3.403064086634916,3.2991283375483453,3.312539223714382,1774800
1998-03-03,3.3427138328552246,3.406416916865755,3.3393612651376534,3.3762419656747524,708000
1998-03-04,3.3064815998077393,3.3468866727851556,3.3031147159037832,3.3468866727851556,1396800
1998-03-05,3.3266866207122803,3.3266866207122803,3.2829146311413773,3.3064840691360255,1014000
1998-03-06,3.367091655731201,3.4142311472995694,3.326686553396295,3.326686553396295,1141200
1998-03-09,3.420964479446411,3.4344326372187073,3.36709061529174,3.3738250024442595,1443600
1998-03-10,3.4546351432800293,3.4580020285520416,3.4142300538849413,3.4175969391569536,984000
1998-03-11,3.4613704681396484,3.50850934085001,3.4546360792383526,3.458002965422549,2284800
1998-03-12,3.4580047130584717,3.474840385553816,3.4479034328679083,3.474840385553816,660000
1998-03-13,3.4479012489318848,3.4782050703088236,3.4479012489318848,3.474838184555661,2755200
1998-03-16,3.404127597808838,3.4580008260912134,3.404127597808838,3.4478995572549853,6420000
1998-03-17,3.4276998043060303,3.441168584718289,3.387294696135299,3.407497250220665,2877600
1998-03-18,3.4276998043060303,3.444535471554843,3.424332917469477,3.4310673076756064,1688400
1998-03-19,3.468104124069214,3.4748385127444084,3.434433413759008,3.434433413759008,2608800
1998-03-20,3.471471786499023,3.47483867272519,3.454636122302369,3.471471786499023,3284400
1998-03-23,3.471471786499023,3.488306834162767,3.461370511287613,3.471471786499023,3088800
1998-03-24,3.518610715866089,3.518610715866089,3.468104339004217,3.468104339004217,4317600
1998-03-25,3.4916744232177734,3.5388132976807745,3.481573147756712,3.5219782496009566,5005200
1998-03-26,3.4613704681396484,3.495041179580322,3.451269193054156,3.495041179580322,2822400
1998-03-27,3.471471786499023,3.4815730617104337,3.447901733317125,3.461370511287613,3782400
1998-03-30,3.4782052040100098,3.4782052040100098,3.451268883883634,3.4714714322448397,1617600
1998-03-31,3.4479012489318848,3.484939458347974,3.4479012489318848,3.484939458347974,850800
1998-04-01,3.4377992153167725,3.45800175843623,3.4310654452987452,3.4546348734272163,1308000
1998-04-02,3.4377992153167725,3.447900486876501,3.4209641737390166,3.447900486876501,2822400
1998-04-03,3.468104124069214,3.4950410622371084,3.4411678024342023,3.4411678024342023,2524800
1998-04-06,3.535444974899292,3.5455462462561473,3.471470461816768,3.471470461816768,3175200
1998-04-07,3.4479012489318848,3.535445827309539,3.444534363178722,3.532078941556376,5178000
1998-04-08,3.4276998043060303,3.474839302682891,3.4276998043060303,3.4546367485975256,1125600
1998-04-09,3.444535255432129,3.447902142057431,3.417598312830755,3.4344339790232365,1147200
1998-04-13,3.4613704681396484,3.4681042405080413,3.441167917968664,3.4445348041528603,2061600
1998-04-14,3.508510112762451,3.51524450314539,3.458003726223006,3.458003726223006,3861600
1998-04-15,3.4916744232177734,3.5118769741398954,3.488306920375469,3.5085094712975913,1063200
1998-04-16,3.528712034225464,3.542180812574654,3.495041321418344,3.495041321418344,4158000
1998-04-17,3.5421793460845947,3.5522806173980177,3.5085080306847356,3.5320780747711713,3216000
1998-04-20,3.572484016418457,3.575850902152481,3.5522814689486686,3.5522814689486686,3158400
1998-04-21,3.5657505989074707,3.616256981328256,3.5556493224233137,3.6095225914944886,4483200
1998-04-22,3.6027886867523193,3.6027886867523193,3.5623835822897996,3.5657504688173542,2002800
1998-04-23,3.572484016418457,3.6027878376231386,3.565749628417587,3.6027878376231386,2110800
1998-04-24,3.532078504562378,3.5657492075266903,3.5152428448138475,3.562382322190083,3427200
1998-04-27,3.49840784072876,3.515243503632591,3.471471519922067,3.508509115164486,2970000
1998-04-28,3.4849398136138916,3.5152436380801,3.4782054248882166,3.5017754771616363,1974000
1998-04-29,3.4883060455322266,3.508508591387689,3.48493916006724,3.488306045532227,1143600
1998-04-30,3.505141019821167,3.5388117174785942,3.5017741350152196,3.5017741350152196,1581600
1998-05-01,3.49840784072876,3.5118766176649703,3.4883065662930344,3.5051422291968652,2473200
1998-05-04,3.501774787902832,3.5152429461703405,3.495040400502695,3.495040400502695,1431600
1998-05-05,3.481572389602661,3.498407434016446,3.4748380019174716,3.498407434016446,2359200
1998-05-06,3.481572389602661,3.491673662864049,3.481572389602661,3.4883061607550583,1024800
1998-05-07,3.4883060455322266,3.491673547529985,3.464736614211778,3.474837887139509,2012400
1998-05-08,3.49840784072876,3.508509115164486,3.4883065662930344,3.4883065662930344,1171200
1998-05-11,3.4512689113616943,3.501775282666827,3.44790140891945,3.498407780224583,2527200
1998-05-12,3.4580047130584717,3.4647391053632526,3.434435264791562,3.451270937286906,1635600
1998-05-13,3.367091655731201,3.45800313598474,3.367091655731201,3.45800313598474,3654000
1998-05-14,3.3502554893493652,3.3805593059871,3.340154217136787,3.367090532015177,2606400
1998-05-15,3.3132174015045166,3.353622491766767,3.2694454258979957,3.350255606422496,2881200
1998-05-18,3.319951295852661,3.319951295852661,3.299748753720764,3.313216909631143,4509600
1998-05-19,3.3367879390716553,3.353623604444308,3.3165853872376534,3.3199528902319564,3795600
1998-05-20,3.3266866207122803,3.346889172288535,3.3266866207122803,3.340155399451747,9606000
1998-05-21,3.2324070930480957,3.3266854277510904,3.2324070930480957,3.3266854277510904,1891200
1998-05-22,3.2728114128112793,3.286279567023923,3.2054694086829034,3.23240633364077,4636800
1998-05-26,3.25597620010376,3.303115671052709,3.252609315226215,3.2728118575568126,2535600
1998-05-27,3.225673198699951,3.2593445220831136,3.1987368798328046,3.2593445220831136,2838000
1998-05-28,3.225673198699951,3.2324075866831476,3.2054706512831816,3.2054706512831816,2732400
1998-05-29,3.185267210006714,3.2256722935016517,3.185267210006714,3.2256722935016517,3052800
1998-06-01,3.0707876682281494,3.1650660314785695,3.0674207819976416,3.1650660314785695,2320800
1998-06-02,3.0438504219055176,3.0909899070445985,3.023647873493461,3.070787358632542,3663600
1998-06-03,2.9765079021453857,3.043849294214917,2.942836589577999,3.040482409571227,6624000
1998-06-04,2.990851402282715,3.031451192270699,2.9028849841408717,3.01791751593895,9661200
1998-06-05,3.07882022857666,3.0822039607389136,2.997620568750425,2.997620568750425,4689600
1998-06-08,3.048370599746704,3.0822042070475457,3.044987486818336,3.058520558036099,2330400
1998-06-09,3.1295697689056396,3.1397197255826357,3.034837046421743,3.034837046421743,4726800
1998-06-10,3.1464860439300537,3.1904689756771756,3.1092693358338193,3.116036178988795,4326000
1998-06-11,3.0720536708831787,3.1600195465080683,3.0720536708831787,3.1600195465080683,776400
1998-06-12,3.0585203170776367,3.075437119395306,3.024687331946539,3.0720540067334685,1896000
1998-06-15,3.0179200172424316,3.038219929061336,3.014536905107329,3.038219929061336,985200
1998-06-16,3.055135726928711,3.05851883795445,3.031452710740655,3.044985774347553,1129200
1998-06-17,3.041602611541748,3.0855855321433583,3.0213027067250153,3.0619025163584803,1246800
1998-06-18,2.9333364963531494,3.0314529178420684,2.909653478547128,3.0314529178420684,1491600
1998-06-19,2.909654378890991,2.963787273271266,2.909654378890991,2.957020429159666,1610400
1998-06-22,2.858905076980591,2.9096548675808127,2.8386051607405025,2.8825881060926015,12271200
1998-06-23,2.872436761856079,2.8893535570609163,2.862286808633973,2.8690536506167037,1539600
1998-06-24,2.872436761856079,2.8859698263175604,2.8555199666512414,2.858903697394598,3064800
1998-06-25,2.831836938858032,2.8927366579732587,2.760787266556935,2.875819862828814,3802800
1998-06-26,2.8622872829437256,2.8792040809518467,2.828454306431568,2.828454306431568,2070000
1998-06-29,2.9028873443603516,2.9130373001098633,2.8589044092805125,2.8622875213623047,868800
1998-06-30,2.875821113586426,2.913037831288978,2.8724380008877386,2.913037831288978,2650800
1998-07-01,2.8622872829437256,2.885970304551828,2.858904171143735,2.8792040809518467,630000
1998-07-02,2.872436761856079,2.8893535570609163,2.862286808633973,2.872436761856079,1357200
1998-07-06,2.872436761856079,2.8927366683002917,2.8555199666512414,2.8927366683002917,1029600
1998-07-07,2.8859705924987793,2.953637171778594,2.8825874803612397,2.8995042800572297,1338000
1998-07-08,2.9198038578033447,2.9570199455704103,2.858904129270974,2.8656703527718546,1226400
1998-07-09,2.892737627029419,2.9333374533736913,2.892737627029419,2.906270695976114,1465200
1998-07-10,2.8995044231414795,2.9062706477504574,2.892737579028325,2.892737579028325,3057600
1998-07-13,2.9265711307525635,2.9536378929742635,2.8995049880351593,2.8995049880351593,1212000
1998-07-14,2.9333364963531494,2.943486449627728,2.909653478547128,2.9367196076100144,844800
1998-07-15,2.936720132827759,2.9637868862353827,2.919803954014077,2.933337020965842,1048800
1998-07-16,2.9840874671936035,2.9840874671936035,2.9299545677141783,2.9367207929589605,1323600
1998-07-17,3.0855870246887207,3.0957369820067755,3.0111542108577276,3.0145373234623354,4069200
1998-07-20,3.092353582382202,3.1126534951341553,3.055136869168898,3.055136869168898,1491600
1998-07-21,3.1464860439300537,3.1701690657163364,3.1058862240083753,3.1261861339692145,9763200
1998-07-22,3.10250473022461,3.146487684910054,3.092354769950706,3.146487684910054,1749600
1998-07-23,3.0213043689727783,3.092354074921153,2.950254663024404,3.092354074921153,3901200
1998-07-24,3.024686813354492,3.0585197926848195,2.990853834024165,3.0213037012727,1444800
1998-07-27,2.9570207595825195,3.0077705473299554,2.9502545342190247,3.0010043219664606,1638000
1998-07-28,2.9299535751342773,2.967169659885593,2.90965366726846,2.957019705952684,2792400
1998-07-29,2.9198038578033447,2.9637867885753653,2.90965390304795,2.960403676824925,1610400
1998-07-30,2.9028873443603516,2.963787078857422,2.89273738861084,2.926570367941167,3991200
1998-07-31,2.858905076980591,2.9130379804527347,2.8589050769805913,2.9096548675808127,1070400
1998-08-03,2.825071096420288,2.8555209667511803,2.8013880704421044,2.845371009974216,1347600
1998-08-04,2.8183035850524902,2.862286504506966,2.808153632908849,2.831836648076041,1771200
1998-08-05,2.845370292663574,2.8690539321753703,2.82168727265582,2.82168727265582,3412800
1998-08-06,2.8284554481506348,2.841988520317368,2.8250717154807012,2.841988520317368,1411200
1998-08-07,2.9062700271606445,2.9096537582467654,2.82168728157637,2.82168728157637,2262000
1998-08-10,2.872436761856079,2.906269732761773,2.862286808633973,2.906269732761773,1376400
1998-08-11,2.8622872829437256,2.8622872829437256,2.7777045319112887,2.858904171143735,1770000
1998-08-12,2.8352208137512207,2.9231873048905115,2.8284545894741453,2.8690544131531803,2018400
1998-08-13,2.7337207794189453,2.8419871635805007,2.7337207794189453,2.8419871635805007,859200
1998-08-14,2.7269551753997803,2.767555001239458,2.6795885054187627,2.75402131295678,1855200
1998-08-17,2.720187187194824,2.740487091576875,2.706654124108096,2.740487091576875,418800
1998-08-18,2.7743217945098877,2.791238598578465,2.720188888796468,2.720188888796468,2320800
1998-08-19,2.7777044773101807,2.8081543414237973,2.7709376343391305,2.7878544320147194,2080800
1998-08-20,2.740488290786743,2.7878549615733426,2.7337214465303177,2.777705004940799,957600
1998-08-21,2.666054964065552,2.7201878490883415,2.666054964065552,2.7201878490883415,3673200
1998-08-24,2.652521848678589,2.6965054080045276,2.645755623785522,2.679588606763459,2570400
1998-08-25,2.682971477508545,2.682971477508545,2.6592884535079477,2.6592884535079477,3549600
1998-08-26,2.64237117767334,2.6660548169106297,2.63898806614117,2.6660548169106297,1992000
1998-08-27,2.537489175796509,2.598388916015625,2.439372721164313,2.598388916015625,3056400
1998-08-28,2.513805866241455,2.554405688471443,2.483355999568964,2.53748888937424,1588800
1998-08-31,2.439373254776001,2.5307228850873615,2.439373254776001,2.5104229672403924,1152000
1998-09-01,2.4664387702941895,2.473205612653674,2.425838955145314,2.425838955145314,2637600
1998-09-02,2.4833567142486572,2.5104228571885385,2.459673064795884,2.4630567972915953,2288400
1998-09-03,2.4943814277648926,2.497784819477596,2.4501429434318966,2.4807697302247953,1315200
1998-09-04,2.480769395828247,2.490978323383096,2.4569487725680963,2.490978323383096,1142400
1998-09-08,2.4943814277648926,2.4943814277648926,2.463754640971994,2.4807697302247953,2402400
1998-09-09,2.4501423835754395,2.484171931201733,2.4297245303789774,2.484171931201733,762000
1998-09-10,2.382082939147949,2.422918650236791,2.354859547157722,2.422918650236791,1377600
1998-09-11,2.327634811401367,2.3820822016277816,2.2867991129557295,2.368470509847006,1777200
1998-09-14,2.3718743324279785,2.3820832615820495,2.3310386158116945,2.3310386158116945,2118000
1998-09-15,2.4025003910064697,2.4059037817610114,2.371873612835976,2.371873612835976,3195600
1998-09-16,2.42972469329834,2.42972469329834,2.3990979114500415,2.4229185340753383,3331200
1998-09-17,2.3548595905303955,2.416113158291849,2.3548595905303955,2.416113158291849,3566400
1998-09-18,2.378679037094116,2.378679037094116,2.3514550349770924,2.3548584246812236,3830400
1998-09-21,2.3106205463409424,2.368471347295014,2.3004116181198433,2.368471347295014,4659600
1998-09-22,2.324232339859009,2.334441265768926,2.300411097333609,2.334441265768926,1258800
1998-09-23,2.3174259662628174,2.327634891224328,2.286799191378287,2.327634891224328,2352000
1998-09-24,2.344650983810425,2.375277771887323,2.3208297332371046,2.3208297332371046,1915200
1998-09-25,2.45694899559021,2.4909785494941397,2.3412473907304685,2.3412473907304685,1881600
1998-09-28,2.4943814277648926,2.5896651798562926,2.4603518723628626,2.4603518723628626,3270000
1998-09-29,2.4637537002563477,2.525007250454185,2.4637537002563477,2.50118663307836,788400
1998-09-30,2.42972469329834,2.436530852521341,2.3956951433902764,2.3956951433902764,2544000
1998-10-01,2.4127092361450195,2.4263215524998576,2.4059037010709763,2.42291816185946,2145600
1998-10-02,2.453544855117798,2.456948245641836,2.4127091536561793,2.426321469545622,1369200
1998-10-05,2.344650983810425,2.4433368855446984,2.344650983810425,2.4433368855446984,2350800
1998-10-06,2.3378450870513916,2.3820835782317817,2.32763615654025,2.3582629480736745,1184400
1998-10-07,2.320828437805176,2.320828437805176,2.2595748958416677,2.2731872094579475,1806000
1998-10-08,2.269784927368164,2.320829570585616,2.2527704616980504,2.320829570585616,2289600
1998-10-09,2.3344411849975586,2.382082422193201,2.2697842410696114,2.2697842410696114,950400
1998-10-12,2.3548595905303955,2.368471286776214,2.3412472711810635,2.3412472711810635,343200
1998-10-13,2.348052978515625,2.3684708305027176,2.3208289681650376,2.344650210885574,1431600
1998-10-14,2.3990979194641113,2.412709614852111,2.331038196317163,2.3412471236340315,1734000
1998-10-15,2.5386197566986084,2.56244037586475,2.382082479025732,2.385485869694739,1226400
1998-10-16,2.5454249382019043,2.559037252780053,2.511395397963123,2.538619404016125,2106000
1998-10-19,2.514798402786255,2.5590374946923284,2.5113956353716933,2.5386196439982496,912000
1998-10-20,2.5411717891693115,2.62369388605979,2.504589546047262,2.5147984716739535,3585600
1998-10-21,2.6441128253936768,2.667933453957276,2.5998743371745285,2.6134860359103524,6685200
1998-10-22,2.6679327487945557,2.6849478350447895,2.640709358518336,2.64751489453566,2097600
1998-10-23,2.637305974960327,2.667932756436396,2.637305974960327,2.667932756436396,1804800
1998-10-26,2.6577234268188477,2.688350203657106,2.6270966499805892,2.6407089661998397,1896000
1998-10-27,2.698559045791626,2.7768276807693293,2.6577233446038417,2.6577233446038417,2042400
1998-10-28,2.715574026107788,2.722380183749017,2.6883500186462,2.6883500186462,679200
1998-10-29,2.705364942550659,2.712171099792764,2.6679320123740187,2.712171099792764,1290000
