Date,Close,High,Low,Open,Volume
2012-02-22,31.40760612487793,31.7662586481252,31.327092122181508,31.55399496685916,15900
2012-02-23,31.52471923828125,31.612551433855085,31.33441568251541,31.54667658914092,36100
2012-02-24,31.356361389160156,31.67841451475959,31.28316838538478,31.67841451475959,13600
2012-02-27,32.47624588012695,32.82757749002729,31.839457511691055,32.25666397295617,180800
2012-02-28,32.01512145996094,32.59335310526385,31.94924661528907,32.59335310526385,230500
2012-02-29,31.371013641357425,32.132233483714415,31.356374476065717,32.12491250500092,51500
2012-03-01,31.158740997314453,31.736975295905506,31.14410183622088,31.480794164969662,66000
2012-03-02,30.7122745513916,31.231952513482646,30.573206626815953,31.114841947488383,66200
2012-03-05,31.12214469909668,31.122144699096683,30.536592212104193,30.756174045709564,26700
2012-03-06,30.668346405029297,30.968442273490723,30.543914912570457,30.85133175877736,29400
2012-03-07,31.17339515686035,31.209991681134728,30.55124586778844,30.67567460874849,44000
2012-03-08,31.597904205322266,31.649142664477154,30.91720137317424,31.268532857943505,38500
2012-03-09,31.436878204345703,31.64914184342923,31.319767712460717,31.50275303053941,56600
2012-03-12,31.495439529418945,31.55399618532659,31.341732495863923,31.356371659840836,34000
2012-03-13,31.48080062866211,31.627189477520187,31.400289414318465,31.605232127438747,82200
2012-03-14,31.32709693908691,31.641832020493514,31.30513958666075,31.524721487328407,22000
2012-03-15,31.52471923828125,31.52471923828125,31.10751281913658,31.33441568251541,25000
2012-03-16,31.517414093017575,31.627203684878783,31.180718751755467,31.575967983582956,76800
2012-03-19,31.656465530395508,31.758936879590475,31.37100883131387,31.458841017461715,46500
2012-03-20,31.546674728393555,31.766259392578903,31.539356542583704,31.61254956922216,24400
2012-03-21,31.568649291992188,31.77359209391443,31.45153872058858,31.612564011183373,31900
2012-03-22,31.4222469329834,31.48080079755974,31.283179061496387,31.47348261153835,15400
2012-03-23,31.788225173950195,31.79554336170119,31.26854728742194,31.327101165837085,27900
2012-03-26,32.1688232421875,32.17614142722815,31.66378191820662,31.83213088762338,32100
2012-03-27,32.1541862487793,32.39572546129859,32.146865271110144,32.20542192392384,22800
2012-03-28,32.10295486450195,32.300579405960264,31.971205170196413,32.19078706332723,21900
2012-03-29,32.029754638671875,32.080993105761024,31.693062262648112,31.95656161506145,22800
2012-03-30,31.91264915466309,32.27861991465755,31.832137932857968,32.19078771405677,53500
2012-04-02,32.329872131347656,32.329872131347656,31.82483322944454,31.854111575329668,39100
2012-04-03,31.77357292175293,32.556749918971406,31.66378060575107,32.263975063190756,52200
2012-04-04,31.575971603393555,31.83215293137714,31.44422184434751,31.685763999977468,39200
2012-04-05,31.451513290405273,31.61253845080285,31.349041972297535,31.55398460851301,16700
2012-04-09,31.144113540649418,31.261224081275444,30.95380995918294,31.12947437405422,26800
2012-04-10,30.99039649963379,31.45883851128353,30.79277200244381,31.122146164427107,47400
2012-04-11,31.546674728393555,31.546674728393555,31.07823265678345,31.173385825121436,26800
2012-04-12,31.824819564819336,31.978526626513933,31.524723628690843,31.61987681589321,26800
2012-04-13,31.473491668701172,31.876059026966686,31.458852500310588,31.678434441897608,32000
2012-04-16,32.271297454833984,32.403047134357344,31.51739868255525,31.553995195281747,48500
2012-04-17,32.644596099853516,32.790984986606716,32.41037499790271,32.498210005236096,65300
2012-04-18,32.25666427612305,32.54944201652607,32.037082366888505,32.43233147879196,19500
2012-04-19,31.941923141479492,32.351811342097285,31.846769975023857,32.351811342097285,28100
2012-04-20,32.30790328979492,32.8422203477534,32.1688353844531,32.56408453706975,33200
2012-04-23,31.7955265045166,31.94923628715175,31.575944690639,31.919957967398936,34600
2012-04-24,32.03707504272461,32.22737857598547,31.744297369255023,31.780893880405017,35200
2012-04-25,32.47624588012695,32.673870434221286,32.373774509589616,32.42501019485829,33600
2012-04-26,32.65922927856445,32.783660786733456,32.373772537418574,32.468925715178955,14100
2012-04-27,33.05447769165039,33.31797707570825,32.61531391297743,32.62995307788455,46600
2012-04-30,32.644596099853516,33.06180261221188,32.6006813883226,33.04716623645876,31000
2012-05-01,32.490882873535156,33.28138103705133,32.46892552192701,32.72510393113952,33500
2012-05-02,32.96663284301758,33.01054752875098,32.22737065565171,32.38108043212104,40000
2012-05-03,32.84874725341797,33.180327231221376,32.42137325673134,33.01822227632073,27100
2012-05-04,32.517173767089844,33.416128371356876,32.377170543572085,32.69401609772742,54800
2012-05-07,32.64979934692383,32.86348354597237,32.39190035918487,32.40663768512917,45000
2012-05-08,33.25401306152344,33.40875075557803,32.428739738184326,32.428739738184326,42700
2012-05-09,33.10664749145508,33.3866510819963,32.86348581288719,33.00348901358665,39000
2012-05-10,33.283485412597656,33.44559317697344,33.08453855195489,33.32033013057931,44800
2012-05-11,33.15084457397461,33.2171611100663,32.789787252840654,33.06242065194807,37000
2012-05-14,33.26874542236328,33.497166895450015,32.77505495341596,32.77505495341596,45800
2012-05-15,33.48244094848633,33.82139386162608,33.17296550140922,33.17296550140922,46000
2012-05-16,33.37926483154297,33.806638673653666,33.34242293742979,33.59295175259832,53000
2012-05-17,33.12138748168945,33.58560348028243,33.099280084041645,33.51928690905486,36800
2012-05-18,32.885589599609375,33.40875200044442,32.78243113306245,32.96664348356978,44800
2012-05-21,33.069793701171875,33.32032254780411,32.693999025795165,33.07716095657722,25800
2012-05-22,32.885589599609375,33.15822309132015,32.760323739618535,33.09190653270322,60000
2012-05-23,32.531917572021484,32.93718437216509,32.27401847312375,32.75297193474903,65000
2012-05-24,32.61296081542969,32.745593963239976,32.200326854115936,32.67927738933483,40500
2012-05-25,32.472957611083984,32.708749228908914,32.30348256145093,32.5466414375826,45900
2012-05-29,32.54663848876953,32.67927161313636,32.12663453189376,32.61295505095295,36100
2012-05-30,32.148746490478516,32.48769660715342,32.12663909270723,32.237167648989804,42500
2012-05-31,32.15610122680664,32.37715544243002,32.06768010272866,32.11925932601222,52500
2012-06-01,31.809791564941406,32.156111729406675,31.78768697941648,32.0676905764492,43500
2012-06-04,32.008731842041016,32.05294381093011,31.69188642547821,31.824519521288547,25100
2012-06-05,32.126644134521484,32.18559345668556,31.71401012280654,31.839273216117608,34100
2012-06-06,32.15610122680664,32.30347164084118,31.949784333672397,32.10452200352308,60200
2012-06-07,31.677156448364254,32.42874035107913,31.63294447314565,32.42874035107913,52600
2012-06-08,31.699247360229492,31.817143099112503,31.44134849895932,31.640298085359923,42400
2012-06-11,31.36031723022461,31.92032164020277,31.33084257421052,31.92032164020277,75900
2012-06-12,31.87611198425293,31.88348205422368,31.360319520625012,31.515057259713387,36200
2012-06-13,31.367679595947266,31.82452544947344,31.080308771779876,31.772946214923262,65300
2012-06-14,31.684524536132812,31.935053447224902,31.51504950963778,31.51504950963778,45200
2012-06-15,31.537168502807617,31.772960196181756,31.500326577753917,31.581380499387283,86500
2012-06-18,31.537168502807617,31.662434421020652,31.345588806013144,31.492959317086655,24600
2012-06-19,31.544530868530273,31.82453167922584,31.3308438202168,31.57400271485853,63700
2012-06-20,31.868741989135746,31.94979588670664,31.544529209710017,31.544529209710017,25500
2012-06-21,31.544530868530273,31.883480993598393,31.41189772205005,31.780322504304443,34900
2012-06-22,32.0603141784668,32.11189621927196,31.699259568831152,31.7508387987791,49500
2012-06-25,32.00136947631836,32.097160684788044,31.706628593730414,31.706628593730414,15400
2012-06-26,31.728742599487305,32.1119047023625,31.640318629768284,32.023480732643485,33900
2012-06-27,31.8539981842041,32.00136862156181,31.62557386575679,31.736102396489397,29600
2012-06-28,31.912944793701172,31.912944793701172,31.51504548962958,31.78031169234397,44400
2012-06-29,32.804542541503906,32.81927986991387,32.23716804658112,32.31822194740695,26100
2012-07-02,33.290870666503906,33.312975258690265,32.671916787558416,32.82665455458014,26800
2012-07-03,33.578216552734375,33.578216552734375,33.128738107949324,33.128738107949324,12900
2012-07-05,33.710872650146484,33.828768485778234,33.475080978882986,33.475080978882986,24300
2012-07-06,33.762447357177734,33.82876393147116,33.34981058258996,33.394022569071595,17700
2012-07-09,33.54875946044922,33.666655277239315,33.364547071036064,33.629813361528285,10000
2012-07-10,33.6224479675293,33.70350187310385,33.452972897172565,33.6224479675293,12800
2012-07-11,33.36455154418945,33.86560953543824,33.217183861587884,33.69613445175973,61300
2012-07-12,32.97400665283203,33.32032672832486,32.7824270688329,33.32032672832486,34700
2012-07-13,33.02558898925781,33.28348514793462,32.723480855869,33.01085166435381,30500
2012-07-16,32.782440185546875,33.06244101181962,32.68664894979137,33.06244101181962,18000
2012-07-17,32.789791107177734,33.32769071388031,32.64242069733367,32.99610799444536,24900
2012-07-18,32.9530029296875,33.3461856796328,32.708193698528646,32.86398164835114,23800
2012-07-19,32.37435531616211,33.13104316456116,32.32984609739074,33.086531115854726,15900
2012-07-20,31.951515197753903,32.352115327345885,31.68444844469259,32.151815262549896,30400
2012-07-23,31.068708419799805,32.24083106598196,31.039033712317757,31.728955096628063,38500
2012-07-24,30.816476821899418,31.461886097985456,30.76454750255546,31.239331467949132,41100
2012-07-25,30.972267150878903,31.1725671822254,30.52715785673284,30.90550047376341,35400
2012-07-26,31.439632415771484,32.05536700478567,31.29867897628689,31.30609906780489,25000
2012-07-27,32.047943115234375,32.3150097559344,31.513809833834337,31.543484533897708,25900
2012-07-30,32.38177490234375,32.48563351777526,31.869896254952685,31.9737548703842,27800
2012-07-31,32.292762756347656,32.72303755657127,32.17406674765426,32.23341616696899,21600
2012-08-01,31.53607177734375,32.374363854492714,31.53607177734375,32.352109239237656,48900
2012-08-02,31.395116806030273,31.795716804626625,31.15772484314401,31.58057945390613,20400
2012-08-03,32.51533508300781,32.648865677513236,31.71413453635111,31.855085226624112,31800
2012-08-06,32.277923583984375,32.737873067966106,32.21857699794745,32.500481063946594,18300
2012-08-07,32.12955856323242,32.515321311578326,32.062791879289165,32.500483956264695,20500
2012-08-08,32.09988784790039,32.329862638981105,32.0182837984867,32.08505049074004,27100
2012-08-09,32.07761764526367,32.38177624446307,31.96633893558347,32.00343089549849,13800
2012-08-10,31.89957618713379,32.085038839384566,31.73636814757375,31.96634285514149,13100
2012-08-13,31.996028900146484,32.29276755096979,31.728962133449965,31.892170230861502,15900
2012-08-14,32.16664123535156,32.2927544741467,32.02568781559776,32.144386623784264,35100
2012-08-15,32.32985305786133,32.38919963897856,31.9960196955279,32.03311166246813,15800
2012-08-16,32.522735595703125,32.574664919576854,32.01085961897529,32.35952753213661,37000
2012-08-17,32.60434341430664,32.70078481124582,32.32985940910339,32.404043357557384,26400
2012-08-20,32.611759185791016,32.81947932584805,32.366949903139364,32.418879230669596,24800
2012-08-21,32.55983352661133,32.9455963102522,32.396625433165,32.64143757333449,22300
2012-08-22,32.15922164916992,32.73044693781594,32.05536302031344,32.60433369704319,60900
2012-08-23,31.50639533996582,32.218571224402965,31.37286200789193,32.218571224402965,28900
2012-08-24,31.513824462890625,31.639940581736827,31.365453723633635,31.40996579439167,27500
2012-08-27,31.461883544921875,31.825391580767324,31.32093295098835,31.825391580767324,30800
2012-08-28,31.728958129882812,31.780887457972845,31.469308659496495,31.55833279045324,16500
2012-08-29,31.83280372619629,31.988591646552155,31.55831984319762,31.88473303298158,14000
2012-08-30,31.49156188964844,31.728953880534416,31.395120508996087,31.728953880534416,15200
2012-08-31,31.26901054382324,31.63993592237424,31.239335834354513,31.61767847530466,30200
2012-09-04,31.528650283813477,32.14438763596049,31.34318763508516,31.89215832049256,55300
2012-09-05,31.439632415771484,31.69927902018667,31.417374971153222,31.662187052403898,88600
2012-09-06,31.454469680786133,31.691861669854006,31.3728656539311,31.454469680786133,66900
2012-09-07,31.328351974487305,31.62509336044288,31.283839917613296,31.62509336044288,15500
2012-09-10,31.246747970581055,31.447047981730783,31.187401391315724,31.313514640964296,28600
2012-09-11,31.395116806030273,31.44704612104068,31.269003563843693,31.269003563843693,22000
2012-09-12,31.231914520263672,31.54349329762466,31.194822549846776,31.54349329762466,16600
2012-09-13,31.543495178222656,31.743795226338747,31.20966176469584,31.26901118484999,37700
2012-09-14,31.454469680786133,31.780882958270524,31.36544556243388,31.52865361614394,30200
2012-09-17,31.58799743652344,31.714110670293707,31.38027736040883,31.402534801024647,20500
2012-09-18,31.75863265991211,31.82539934278258,31.506403283505463,31.595424584020716,22600
2012-09-19,31.70669174194336,31.810550359569,31.587995774666183,31.75120096096287,25800
2012-09-20,31.380271911621097,31.67701320886788,31.2319012629977,31.50638795342814,25000
2012-09-21,31.484127044677734,31.617660330719563,31.387688539152084,31.558313775775655,48600
2012-09-24,31.71411895751953,31.83281496205784,31.33577632740867,31.33577632740867,36200
2012-09-25,31.56573486328125,31.87731351182248,31.558317604238855,31.82538420872141,29900
2012-09-26,31.63251304626465,31.71411707515419,31.432213019881903,31.565746370803733,19600
2012-09-27,31.68443298339844,31.758619728567524,31.55831976151344,31.602828978679923,53100
2012-09-28,31.402544021606445,31.736374599577193,31.35803195724018,31.521240029980415,22300
2012-10-01,31.365442276000977,31.62509168241903,31.187399717823023,31.49897560960216,41900
2012-10-02,31.283849716186523,31.53607912427013,31.19482840449127,31.51382450383044,22200
2012-10-03,31.031614303588867,31.335772959397897,30.912915481872492,31.254168934435725,14600
2012-10-04,31.068708419799805,31.165146974212657,30.853571035458767,31.165146974212657,35200
2012-10-05,31.090978622436523,31.35062536823474,30.97228256293773,31.22451204311483,13600
2012-10-08,31.024206161499023,31.157739557425785,30.720047388540667,31.05388087835758,5300
2012-10-09,30.623605728149418,31.053880629337915,30.58651374734203,31.009368554407015,12000
2012-10-10,31.001924514770508,31.001924514770508,30.720020610220377,30.742275213496814,12400
2012-10-11,30.638425827026367,30.972259126109183,30.534567207297304,30.972259126109183,24300
2012-10-12,30.2823486328125,30.64585676041977,29.7037059296174,30.007864636416897,49300
2012-10-15,30.38619804382324,30.58649803320093,30.23041010650791,30.252664717571452,40500
2012-10-16,30.497478485107425,30.564245152012177,30.126553186733332,30.460386521257103,20700
2012-10-17,30.48264503479004,30.623595647434485,30.4529703279378,30.490062296535196,17100
2012-10-18,30.47522735595703,30.527156677269843,30.423295204708456,30.423295204708456,9500
2012-10-19,30.445539474487305,30.57165267740531,30.215564843952976,30.57165267740531,33500
2012-10-22,30.519729614257812,30.564241663759365,30.304592286569644,30.475220394691377,25300
2012-10-23,30.519729614257812,30.51972961425781,30.252662977118725,30.490054914590107,24100
2012-10-24,30.47522735595703,30.601340613449352,30.26008997912638,30.51231932404679,16900
2012-10-25,30.527149200439453,30.608750378276525,30.356521095133115,30.527149200439453,39400
2012-10-26,30.497478485107425,30.564245152012177,30.47522387278432,30.527153188161854,17400
2012-10-31,30.534570693969727,30.556825306471403,30.43071206238128,30.527153433114325,20500
2012-11-01,30.67656517028809,30.691511464013445,30.36270155419767,30.564472243418955,29800
2012-11-02,30.6242618560791,30.721411363058177,30.42249111883705,30.698993342491743,124100
2012-11-05,30.639188766479492,30.81854136967013,30.51962131459004,30.713917354893056,31900
2012-11-06,30.781179428100582,30.79612571845245,30.63919394582796,30.728868837225757,10800
2012-11-07,30.175872802734375,30.646668158909435,30.0488307497647,30.55699326021613,27000
2012-11-08,29.75739288330078,30.27302724747146,29.75739288330078,30.198298621028535,23300
2012-11-09,29.66023826599121,30.01146902118656,29.226807176190498,29.667712837773255,39400
2012-11-12,29.271638870239254,29.974100276627624,29.219328278365246,29.630344144108843,10800
2012-11-13,28.912954330444336,29.31649587511273,28.883064581395548,29.241767226417934,71400
2012-11-14,28.584136962890625,29.077353329790355,28.427205130403095,29.01757099629179,76600
2012-11-15,28.509401321411133,28.860629214777113,28.41972356714793,28.64391510209216,34400
2012-11-16,28.47203254699707,28.52434314198748,28.135750965119747,28.419721952006658,33400
2012-11-19,28.845674514770508,28.9801882562449,28.57664988253467,28.57664988253467,14500
2012-11-20,28.73359107971191,28.770955386694713,28.50940238710123,28.770955386694713,7400
2012-11-21,28.800846099853516,28.808317820478685,28.68127861485484,28.733589211372156,17200
2012-11-23,28.890512466430664,28.980187341010552,28.696216429722096,28.770945016753192,17200
2012-11-26,28.73359107971191,28.808319693677515,28.50940238710123,28.770955386694713,23100
2012-11-27,28.561717987060547,28.7634887009465,28.524350822822328,28.7634887009465,36300
2012-11-28,28.73359107971191,28.741062800822917,28.39730661543894,28.62896987987452,51200
2012-11-29,29.09976577758789,29.17449724354745,28.793373893938575,28.980198282766548,20300
2012-11-30,29.226804733276367,29.22680473327637,28.800845400147512,29.22680473327637,36300
2012-12-03,28.785898208618164,28.838208802229236,28.4346674937608,28.591599274594007,79700
2012-12-04,29.33142471313477,29.578034238301065,28.65885587242079,28.71864103635693,136500
2012-12-05,29.10724449157715,29.607932556542632,29.06240560562073,29.473418749387715,28500
2012-12-06,29.02503204345703,29.211856399336465,28.890518279166766,29.10723521615813,10900
2012-12-07,28.845674514770508,29.204379725844195,28.726107061316927,29.18943343782338,10400
2012-12-10,29.01008415222168,29.0848127501648,28.883044965575714,28.912934694324992,13700
2012-12-11,29.38373565673828,29.45846426183637,28.897991171460056,29.062397523532113,23100
2012-12-12,28.703685760498047,29.465929257804,28.546754030358983,29.34636181807244,20700
2012-12-13,28.509401321411133,28.980196703080935,28.39730555393902,28.77095431122769,65000
2012-12-14,28.41224479675293,28.741054595326663,28.397298508084155,28.546758544058793,90700
2012-12-17,28.621492385864254,28.756006157839916,28.501924905298516,28.516871196708433,32200
2012-12-18,28.621492385864254,28.808316752417827,28.524342917056593,28.621492385864254,31500
2012-12-19,28.479509353637695,28.658859164621976,28.4346704755347,28.62149485822641,35600
2012-12-20,28.486989974975582,28.748545902891617,28.41973306216458,28.486989974975582,41800
2012-12-21,28.73359107971191,28.748537372647817,28.412252908374835,28.486981522340436,141900
2012-12-24,28.584136962890625,28.87558260914303,28.494462037285533,28.673811888495717,15900
2012-12-26,28.554235458374023,28.763480687095143,28.40477539520568,28.688749230154173,23600
2012-12-27,28.965248107910156,28.980194399099094,28.449613890102675,28.55423507771171,28600
2012-12-28,28.82326889038086,29.22681028816275,28.72611940186725,28.91294380631655,14400
2012-12-31,29.271638870239254,29.48088408844876,28.74853295149914,28.74853295149914,32100
2013-01-02,29.697599411010746,30.06377353420821,29.3239507175445,29.98904493580028,49200
2013-01-03,29.54813766479492,30.003989500731496,29.421095633948976,29.81716516473868,14600
2013-01-04,29.406150817871097,29.70507091071708,29.368786518943665,29.70507091071708,21600
2013-01-07,28.756010055541992,29.406158141072225,28.718645747309495,29.406158141072225,18700
2013-01-08,28.666324615478516,28.942823815687778,28.322568544871007,28.845674369398548,32600
2013-01-09,29.07734489440918,29.234276681370563,28.703696153617123,28.703696153617123,11900
2013-01-10,29.167022705078125,29.23427959916196,28.90546970070428,29.069876075290093,14500
2013-01-11,29.181968688964844,29.38373936907763,28.91294111548112,29.30153618265606,14500
2013-01-14,29.01756477355957,29.21933260022388,28.66633401841452,29.21933260022388,10900
2013-01-15,28.912954330444336,29.12219967807714,28.785915057520143,28.920428905742945,12300
2013-01-16,28.748525619506836,28.912929073161543,28.67379418537949,28.912929073161543,59100
2013-01-17,29.34637451171875,29.383738818288013,28.875576266947217,28.875576266947217,16500
2013-01-18,29.271638870239254,29.376262904700734,29.18196397712859,29.30900602218937,17800
2013-01-22,29.18943977355957,29.323953544230953,28.905465940951807,29.323953544230953,43300
2013-01-23,29.1221866607666,29.23427958370443,29.03250890155961,29.09229407436427,20300
2013-01-24,29.1221866607666,29.391214236959705,28.860630805817102,29.062401487961935,82900
2013-01-25,29.286592483520508,29.33890308847395,29.010093164378866,29.286592483520508,29100
2013-01-28,29.87696075439453,29.95916395489635,29.391218975260585,29.391218975260585,16800
2013-01-29,30.40751838684082,30.40751838684082,29.8844126902868,29.8844126902868,20900
2013-01-30,30.041362762451172,30.362700944306617,29.80222776907698,30.362700944306617,30200
2013-01-31,30.086198806762695,30.46732216250553,29.832117519838803,30.048834498538533,15100
2013-02-01,30.400066375732425,30.534580170814664,29.959160680899327,30.220713698718075,17600
2013-02-04,29.817184448242188,30.512171655657763,29.76487382839069,30.317872624167936,12800
2013-02-05,30.51215171813965,30.601826600615357,29.936732425053737,30.1534464868106,19400
2013-02-06,30.684022903442383,30.721387191893637,30.340264037838416,30.4000491799304,26500
2013-02-07,30.654136657714844,30.870853566447963,30.571933495732416,30.728865250037195,7500
2013-02-08,31.102523803710938,31.199673285194088,30.669092699126217,30.669092699126217,14700
2013-02-11,30.527099609375,31.10251898639914,30.332803527216203,31.10251898639914,17000
2013-02-12,30.54204368591309,30.75128889465877,30.44489707723425,30.646664864929267,11800
2013-02-13,30.631723403930664,30.698980287743673,30.542045658370977,30.64666684414377,7800
2013-02-14,30.52632713317871,30.737115072592328,30.35318184590653,30.631719667019937,10400
2013-02-15,30.187570571899418,30.722065919543315,30.13487429240002,30.722065919543315,23100
2013-02-19,31.00812530517578,31.01565498480419,30.345657084443648,30.345657084443648,30600
2013-02-20,30.338117599487305,31.06081153674545,30.32306111682812,31.06081153674545,30100
2013-02-21,30.752178192138672,31.023189289625577,30.353191227356316,30.353191227356316,62000
2013-02-22,31.25654411315918,31.339353335028665,30.970476675354742,30.993059964326225,16200
2013-02-25,30.368247985839844,31.31678396366154,30.36072117605764,31.31678396366154,21000
2013-02-26,30.72959327697754,30.90273860866919,30.51127847416689,30.548921135965344,65100
2013-02-27,30.82744789123535,31.105985683176325,30.7672219515017,30.78980811476725,21800
2013-02-28,30.458581924438477,30.985547595906898,30.413415325450707,30.81240226574605,26500
2013-03-01,30.834970474243164,30.910252888598485,30.270365289365383,30.443510534786913,14300
2013-03-04,30.60915184020996,30.819937014404125,30.50375925311288,30.819937014404125,14100
2013-03-05,30.850048065185547,30.94038415249078,30.49622765495242,30.639262904229184,17300
2013-03-06,30.87261962890625,30.98554184889531,30.64677806065949,30.834979846153683,25100
2013-03-07,30.767229080200195,30.978017046376216,30.66183653297795,30.75217259177823,15900
2013-03-08,30.586545944213867,30.970476209608048,30.586545944213867,30.970476209608048,24600
2013-03-11,30.240259170532227,30.6392488776273,30.127339831028095,30.541383152672154,32900
2013-03-12,30.684423446655273,30.910267927874557,30.26285320807393,30.26285320807393,14300
2013-03-13,30.880138397216797,30.880138397216797,30.699463483420782,30.789802376183953,9000
2013-03-14,31.196334838867188,31.21892101163005,30.76723488888969,30.857573836477005,11800
2013-03-15,31.35441780090332,31.602842658028734,31.06835029026778,31.20385580205665,44000
2013-03-18,30.970476150512695,31.3920490584629,30.88766693004654,31.203847328941816,9100
2013-03-19,31.015653610229492,31.369471000337327,30.684416642812067,31.113519338942023,15700
2013-03-20,31.467330932617188,31.482387416701886,31.233962608631092,31.233962608631092,7600
2013-03-21,31.158695220947266,31.3318405638605,31.023189670540027,31.218921186342524,8200
2013-03-22,31.249021530151367,31.309247476722476,30.910260631748056,31.151158674570105,16800
2013-03-25,31.1361083984375,31.27161393351968,30.789817751774937,31.27161393351968,11900
2013-03-26,30.639259338378903,31.16622505117306,30.571506562852058,31.16622505117306,20600
2013-03-27,30.69194221496582,30.70699869980916,30.488683977176937,30.579020014506156,31500
2013-03-28,30.639259338378903,30.902740758909932,30.57903337269633,30.797348190697523,31100
2013-04-01,30.338117599487305,30.82744323485421,30.119802908524814,30.684408085457196,36200
2013-04-02,30.44351577758789,30.64677402375547,30.31553995874032,30.526325011774414,23400
2013-04-03,30.383298873901367,30.70700619774798,30.262849837474597,30.398355362421157,19100
2013-04-04,30.4284725189209,30.63926053531233,30.375776232756095,30.50375497896506,10700
2013-04-05,30.30048370361328,30.37576325977458,30.119808748402768,30.119808748402768,28900
2013-04-08,30.54892349243164,30.654316061440458,30.30802249961305,30.46611422485839,10100
2013-04-09,29.93914222717285,30.488691130095177,29.939142227172848,30.488691130095177,37300
2013-04-10,30.368247985839844,30.41341745972929,30.021957301217007,30.074653584888654,37200
2013-04-11,30.36071395874023,30.548915747609,30.345657471022964,30.345657471022964,6900
2013-04-12,30.30048370361328,30.33812348169393,30.14992171955969,30.23273095437571,7000
2013-04-15,29.653074264526367,30.308015704916876,29.61543447999477,30.127343590472623,53400
2013-04-16,30.25532341003418,30.330605860726585,29.766000403326903,29.766000403326903,20400
2013-04-17,30.36071395874023,30.53385925989173,29.86385847926455,30.18756578585734,27700
2013-04-18,30.48869514465332,30.661840476175623,30.353189603160754,30.353189603160754,17400
2013-04-19,30.56396484375,30.68441385594457,30.481158481147645,30.481158481147645,14100
2013-04-22,30.5188045501709,30.71453315843556,30.255320307365448,30.60161380157457,16000
2013-04-23,31.44474983215332,31.45227663885448,30.54891050470809,30.654303028909773,16800
2013-04-24,32.001834869384766,32.069587636617364,31.26408411048075,31.26408411048075,45000
2013-04-25,31.64048767089844,31.919028419921585,31.4522858591577,31.903971930374517,8400
2013-04-26,30.684423446655273,31.655545526356207,30.533864288151577,31.655545526356207,35200
2013-04-29,31.30172348022461,31.369473368604393,30.827454159445963,30.83498096757768,5700
2013-04-30,31.489927291870117,31.52003739805925,31.18880325612569,31.414644847068192,15300
2013-05-01,30.94789695739746,31.324300466250783,30.353178724193793,31.309243981288947,54100
2013-05-02,31.546985626220703,31.600069266784615,30.82656396347008,30.97064771745191,12800
2013-05-03,32.130924224853516,32.184007891288715,31.69866985939956,31.820004367371848,23200
2013-05-06,32.032325744628906,32.237075272966834,31.668319511749175,32.237075272966834,12000
2013-05-07,32.085411071777344,32.168826157823034,31.615237534929545,31.918575114002863,8200
2013-05-08,32.221923828125,32.221923828125,31.797251649235132,32.123338646931494,7800
2013-05-09,31.213314056396484,32.22949106692616,31.160230420184135,32.22949106692616,19700
2013-05-10,31.016157150268555,31.34224410729609,30.508067027032222,31.34224410729609,38100
2013-05-13,31.289155960083008,31.289155960083008,30.955486880747763,31.061654183588885,6200
2013-05-14,32.221923828125,32.22950596844332,31.145077653842417,31.145077653842417,19700
2013-05-15,32.457008361816406,32.502509883062714,32.1233392178713,32.22950654127008,40000
2013-05-16,31.70624351501465,32.46458464090777,31.60007332740248,32.22191571204932,16800
2013-05-17,32.214332580566406,32.35841636156006,31.706245384818793,31.744161864781123,20500
2013-05-20,32.32050323486328,32.47975709577491,31.68349646974364,32.05508495474772,10500
2013-05-21,32.23707962036133,32.419082761345585,31.97924352479134,32.40391559186008,9700
2013-05-22,31.85033416748047,32.33567213003491,31.67591601799012,32.16125398054456,24600
2013-05-23,31.812402725219727,32.02473726079931,31.675901125821113,31.706235457429933,14800
2013-05-24,32.381168365478516,32.47975352705034,31.75932884081064,31.75932884081064,9100
2013-05-28,32.37358856201172,32.92717735543065,32.039919436522105,32.494923052448165,40500
2013-05-29,31.95650291442871,32.25984060101314,31.48633210378116,32.25984060101314,51300
2013-05-30,31.258825302124023,31.98683216246001,31.07682214061897,31.98683216246001,220400
2013-05-31,31.02375030517578,31.448422581888956,31.023750305175785,31.023750305175785,34600
2013-06-03,31.99441719055176,32.16125319592556,31.02374128912389,31.645580900081413,64900
2013-06-04,31.622840881347656,32.18401196696831,30.576328809532967,32.039928124518305,114200
2013-06-05,31.6152400970459,31.79724323780783,31.327072555698695,31.49390563415187,20000
2013-06-06,32.017181396484375,32.17643242884483,31.33467283944891,31.607676262263094,26500
2013-06-07,32.60108184814453,32.70724912849858,31.918573770380725,32.22949347406392,83100
2013-06-10,32.57075119018555,32.82858728280142,32.37358088197483,32.82858728280142,19900
2013-06-11,32.19157791137695,32.449413982170825,32.130909239264746,32.21432721699828,6100
2013-06-12,31.66075134277344,32.403925518169274,31.53183470191825,32.275008877314086,8600
2013-06-13,32.50249481201172,32.55557844909681,31.88065544086532,32.04748848905792,7300
2013-06-14,31.933759689331055,32.60110099135513,31.584923308235133,32.35842906011109,12800
2013-06-17,32.676918029785156,33.12433939333596,32.23707880436429,32.23707880436429,45600
2013-06-18,32.96509552001953,33.078844973390424,32.61625634162539,32.62384137422218,19300
2013-06-19,33.04851531982422,33.72343861554724,32.81342847485135,32.96509731377441,126900
