Datetime,Close,High,Low,Open,Volume
2023-07-10 17:30:00,198.78439331054688,200.3500061035156,198.61000061035156,200.16000366210935,51264
2023-07-10 18:30:00,199.3999938964844,199.3999938964844,198.5099945068359,198.84500122070312,48517
2023-07-10 19:30:00,199.83999633789065,199.83999633789065,198.96499633789065,199.375,175656
2023-07-11 13:30:00,201.56849670410156,202.05999755859375,199.78399658203125,200.2899932861328,81651
2023-07-11 14:30:00,201.5749969482422,201.94000244140625,200.8999938964844,201.4250030517578,65585
2023-07-11 15:30:00,201.67999267578125,202.19000244140625,201.27349853515625,201.58999633789065,69596
2023-07-11 16:30:00,202.52000427246097,202.8800048828125,201.7599945068359,201.7599945068359,69507
2023-07-11 17:30:00,202.44500732421875,202.6000061035156,202.0500030517578,202.4750061035156,80262
2023-07-11 18:30:00,204.0800018310547,204.38999938964844,202.44000244140625,202.5099945068359,169248
2023-07-11 19:30:00,204.55999755859375,204.86000061035156,203.79750061035156,204.1199951171875,282081
2023-07-12 13:30:00,208.68499755859375,210.07000732421875,205.69000244140625,207.1999969482422,270570
2023-07-12 14:30:00,208.8800048828125,209.6199951171875,207.3800048828125,208.55999755859375,181671
2023-07-12 15:30:00,206.1999969482422,209.05999755859375,206.0749969482422,208.88999938964844,76684
2023-07-12 16:30:00,207.31500244140625,207.4550018310547,205.92999267578125,206.08999633789065,54259
2023-07-12 17:30:00,207.17999267578125,207.47999572753903,206.610107421875,207.47999572753903,63745
2023-07-12 18:30:00,206.4199981689453,207.6199951171875,206.19000244140625,207.17999267578125,99271
2023-07-12 19:30:00,206.7899932861328,206.86000061035156,206.08999633789065,206.47000122070312,156682
2023-07-13 13:30:00,208.9900054931641,209.1750030517578,207.3999938964844,208.30999755859375,94043
2023-07-13 14:30:00,208.52999877929688,210.3300018310547,208.4199981689453,208.9949951171875,209083
2023-07-13 15:30:00,208.72999572753903,209.2100067138672,208.2400054931641,208.55999755859375,82696
2023-07-13 16:30:00,209.1999969482422,209.2599945068359,208.72000122070312,208.79249572753903,54499
2023-07-13 17:30:00,209.66000366210935,209.86749267578125,208.91000366210935,209.2599945068359,93541
2023-07-13 18:30:00,209.2949981689453,209.7599945068359,208.7599945068359,209.6000061035156,143384
2023-07-13 19:30:00,208.7400054931641,209.47999572753903,208.19000244140625,209.2899932861328,212121
2023-07-14 13:30:00,207.8999938964844,209.0,207.1499938964844,209.0,50734
2023-07-14 14:30:00,208.5449981689453,209.1150054931641,207.57000732421875,207.95799255371097,81772
2023-07-14 15:30:00,209.08999633789065,209.47000122070312,208.67999267578125,208.67999267578125,45479
2023-07-14 16:30:00,209.80999755859375,209.80999755859375,208.8999938964844,209.0,31175
2023-07-14 17:30:00,209.1699981689453,209.88999938964844,208.7599945068359,209.81500244140625,42108
2023-07-14 18:30:00,209.32000732421875,209.68499755859375,209.14500427246097,209.32000732421875,101801
2023-07-14 19:30:00,208.67999267578125,209.47999572753903,208.3800048828125,209.3800048828125,107003
2023-07-17 13:30:00,209.34500122070312,209.72999572753903,206.6499938964844,208.1999969482422,110543
2023-07-17 14:30:00,208.6000061035156,209.4149932861328,207.9900054931641,209.38999938964844,78412
2023-07-17 15:30:00,208.39500427246097,209.1300048828125,208.3000030517578,208.57000732421875,44512
2023-07-17 16:30:00,208.2749938964844,208.5099945068359,207.88999938964844,208.4499969482422,38777
2023-07-17 17:30:00,207.8800048828125,208.3800048828125,207.2599945068359,208.3300018310547,53340
2023-07-17 18:30:00,208.1199951171875,208.19500732421875,207.47999572753903,207.77000427246097,87906
2023-07-17 19:30:00,206.86000061035156,208.1199951171875,206.46499633789065,208.1199951171875,178333
2023-07-18 13:30:00,208.6999969482422,208.77999877929688,206.19000244140625,206.6199951171875,62981
2023-07-18 14:30:00,209.0099945068359,209.5500030517578,208.2700958251953,208.69500732421875,57188
2023-07-18 15:30:00,209.3968048095703,209.61000061035156,208.92999267578125,208.97999572753903,56552
2023-07-18 16:30:00,209.92999267578125,210.0,209.22999572753903,209.57000732421875,73674
2023-07-18 17:30:00,208.41000366210935,209.9098968505859,208.13999938964844,209.8300018310547,86970
2023-07-18 18:30:00,208.6499938964844,209.22999572753903,208.13999938964844,208.47000122070312,85771
2023-07-18 19:30:00,209.3800048828125,209.4499969482422,208.4600067138672,208.6374969482422,165792
2023-07-19 13:30:00,209.19500732421875,211.9454040527344,209.19500732421875,210.0399932861328,166668
2023-07-19 14:30:00,209.2899932861328,209.58999633789065,208.44000244140625,209.1999969482422,51298
2023-07-19 15:30:00,207.1699981689453,209.6374053955078,207.05999755859375,209.3500061035156,47612
2023-07-19 16:30:00,206.42999267578125,206.8999938964844,205.52000427246097,206.80999755859375,76512
2023-07-19 17:30:00,206.3800048828125,207.17999267578125,206.1300048828125,206.36000061035156,70300
2023-07-19 18:30:00,206.7250061035156,207.1999969482422,206.0399932861328,206.3300018310547,103218
2023-07-19 19:30:00,206.11000061035156,206.7899932861328,206.07000732421875,206.72000122070312,247242
2023-07-20 13:30:00,201.88999938964844,205.97000122070312,201.6902008056641,204.75,133963
2023-07-20 14:30:00,201.80999755859375,202.16000366210935,201.10499572753903,201.8500061035156,75954
2023-07-20 15:30:00,200.94000244140625,202.0399932861328,200.90150451660156,201.83999633789065,57854
2023-07-20 16:30:00,200.8249969482422,201.1999969482422,200.26499938964844,200.8999938964844,63879
2023-07-20 17:30:00,199.17999267578125,201.39500427246097,199.07000732421875,200.7599945068359,118693
2023-07-20 18:30:00,198.72000122070312,199.52999877929688,198.27000427246097,199.22000122070312,146360
2023-07-20 19:30:00,198.7400054931641,199.3500061035156,198.7100067138672,198.72000122070312,272451
2023-07-21 13:30:00,197.3972930908203,202.17999267578125,197.2599945068359,200.13999938964844,116294
2023-07-21 14:30:00,198.53500366210935,199.26600646972656,197.32009887695312,197.3699951171875,98244
2023-07-21 15:30:00,198.7100067138672,199.13999938964844,197.3500061035156,198.52999877929688,94240
2023-07-21 16:30:00,198.92999267578125,199.11000061035156,198.36000061035156,198.71499633789065,50848
2023-07-21 17:30:00,198.3849945068359,199.81500244140625,198.3000030517578,198.94000244140625,74323
2023-07-21 18:30:00,199.03500366210935,199.47999572753903,198.4199981689453,198.52000427246097,116584
2023-07-21 19:30:00,199.72999572753903,200.19000244140625,198.9900054931641,199.11000061035156,272904
2023-07-24 13:30:00,200.27000427246097,200.3800048828125,197.2749938964844,199.7100067138672,136803
2023-07-24 14:30:00,200.6150054931641,200.6699981689453,199.7899932861328,200.2449951171875,74549
2023-07-24 15:30:00,198.5500030517578,200.66000366210935,198.4199981689453,200.625,84457
2023-07-24 16:30:00,197.72999572753903,198.66990661621097,197.57000732421875,198.56500244140625,50872
2023-07-24 17:30:00,196.9199981689453,197.8500061035156,196.22999572753903,197.7749938964844,89656
2023-07-24 18:30:00,196.6300048828125,196.9900054931641,196.27999877929688,196.82000732421875,145904
2023-07-24 19:30:00,197.02999877929688,197.22999572753903,196.30999755859375,196.6199951171875,383339
2023-07-25 13:30:00,195.3300018310547,197.2050018310547,193.36000061035156,197.17999267578125,195257
2023-07-25 14:30:00,196.03500366210935,196.22000122070312,194.5800018310547,195.13999938964844,113146
2023-07-25 15:30:00,196.02000427246097,196.55999755859375,195.5,196.0,51827
2023-07-25 16:30:00,196.05999755859375,196.5099945068359,195.3300018310547,196.0500030517578,54162
2023-07-25 17:30:00,196.2599945068359,196.3800048828125,195.8300018310547,196.0399932861328,41974
2023-07-25 18:30:00,196.30999755859375,196.41000366210935,195.97999572753903,196.32000732421875,58236
2023-07-25 19:30:00,196.02000427246097,196.72000122070312,195.82000732421875,196.4199981689453,152698
2023-07-26 13:30:00,198.03500366210935,198.1999969482422,194.8699951171875,195.8999938964844,60870
2023-07-26 14:30:00,198.0249938964844,198.25,197.3500061035156,198.0,94684
2023-07-26 15:30:00,198.0800018310547,198.3800048828125,197.91000366210935,197.92999267578125,47877
2023-07-26 16:30:00,198.45750427246097,198.5099945068359,198.0,198.13999938964844,44529
2023-07-26 17:30:00,199.08999633789065,199.72000122070312,198.4600067138672,198.4600067138672,76084
2023-07-26 18:30:00,200.46499633789065,201.11000061035156,199.1779937744141,199.1999969482422,120950
2023-07-26 19:30:00,201.11000061035156,201.11000061035156,200.05999755859375,200.4499969482422,176880
2023-07-27 13:30:00,201.42999267578125,203.2899932861328,201.07000732421875,202.75,85436
2023-07-27 14:30:00,202.6199951171875,202.96499633789065,201.35499572753903,201.35499572753903,59534
2023-07-27 15:30:00,202.02999877929688,202.63999938964844,201.27999877929688,202.63999938964844,40796
2023-07-27 16:30:00,200.91000366210935,202.1300048828125,200.875,201.8699951171875,45124
2023-07-27 17:30:00,200.2449951171875,201.2899932861328,200.15499877929688,200.94500732421875,63962
2023-07-27 18:30:00,199.7400054931641,200.2550048828125,198.7899932861328,200.2400054931641,73445
2023-07-27 19:30:00,198.63999938964844,199.8699951171875,198.55999755859375,199.66000366210935,158666
2023-07-28 13:30:00,199.99989318847656,202.82000732421875,199.5,200.7100067138672,41830
2023-07-28 14:30:00,199.9750061035156,200.1649932861328,199.3699951171875,199.81500244140625,26668
2023-07-28 15:30:00,199.99200439453125,200.88999938964844,199.8300018310547,200.1199951171875,30755
2023-07-28 16:30:00,200.5727996826172,201.0,199.9499969482422,200.0399932861328,24218
2023-07-28 17:30:00,201.9499969482422,202.3500061035156,200.6300048828125,200.7400054931641,43271
2023-07-28 18:30:00,202.1300048828125,202.30999755859375,201.6000061035156,201.93499755859375,50239
2023-07-28 19:30:00,201.4499969482422,202.63999938964844,201.2599945068359,202.08999633789065,128981
2023-07-31 13:30:00,203.6999969482422,204.8999938964844,201.9716033935547,202.47999572753903,54183
2023-07-31 14:30:00,204.4750061035156,204.5800018310547,203.46009826660156,204.04750061035156,37443
2023-07-31 15:30:00,204.57000732421875,204.9680023193359,204.1300048828125,204.52000427246097,36193
2023-07-31 16:30:00,204.3249969482422,204.57000732421875,203.8300018310547,204.55999755859375,34118
2023-07-31 17:30:00,204.38999938964844,204.61000061035156,204.1699981689453,204.27000427246097,32759
2023-07-31 18:30:00,203.9900054931641,204.8849945068359,203.77000427246097,204.375,49663
2023-07-31 19:30:00,204.2599945068359,204.30999755859375,202.8000030517578,203.92999267578125,136154
2023-08-01 13:30:00,203.7599945068359,204.52999877929688,201.8800048828125,202.61000061035156,100666
2023-08-01 14:30:00,202.6300048828125,204.77999877929688,202.5,203.76499938964844,111478
2023-08-01 15:30:00,202.22999572753903,203.0,201.82000732421875,202.72999572753903,70572
2023-08-01 16:30:00,202.3300018310547,202.55999755859375,201.86000061035156,202.11000061035156,42259
2023-08-01 17:30:00,202.0749969482422,202.4900054931641,201.67999267578125,202.2899932861328,74844
2023-08-01 18:30:00,202.32000732421875,202.72000122070312,201.6499938964844,202.1199951171875,82478
2023-08-01 19:30:00,202.75,203.25,202.37399291992188,202.38999938964844,169581
2023-08-02 13:30:00,200.19000244140625,201.1999969482422,199.80999755859375,200.17999267578125,74736
2023-08-02 14:30:00,197.875,200.17999267578125,197.6999969482422,200.05999755859375,80996
2023-08-02 15:30:00,197.66000366210935,198.2899932861328,196.80999755859375,197.9799041748047,77581
2023-08-02 16:30:00,198.72999572753903,199.3699951171875,197.58999633789065,197.6000061035156,35272
2023-08-02 17:30:00,199.78500366210935,199.91000366210935,198.55999755859375,198.8699951171875,59412
2023-08-02 18:30:00,198.47000122070312,199.7749938964844,198.3849945068359,199.7749938964844,82055
2023-08-02 19:30:00,199.1499938964844,199.2100067138672,197.9900054931641,198.3999938964844,159840
2023-08-03 13:30:00,194.58999633789065,199.47000122070312,194.58999633789065,197.77000427246097,108595
2023-08-03 14:30:00,197.27999877929688,197.2899932861328,194.4900054931641,194.55999755859375,108943
2023-08-03 15:30:00,195.5050048828125,197.47999572753903,195.2250061035156,197.2100067138672,86712
2023-08-03 16:30:00,195.3650054931641,195.92999267578125,195.22000122070312,195.41000366210935,73891
2023-08-03 17:30:00,195.02999877929688,195.7449951171875,194.16000366210935,195.3800048828125,78793
2023-08-03 18:30:00,194.3800048828125,195.0399932861328,194.02999877929688,195.0,99902
2023-08-03 19:30:00,194.52000427246097,194.9250030517578,194.27000427246097,194.46499633789065,180341
2023-08-04 13:30:00,194.6199951171875,197.9600067138672,193.77999877929688,196.27999877929688,52547
2023-08-04 14:30:00,195.63999938964844,196.34500122070312,194.6761016845703,194.6761016845703,56744
2023-08-04 15:30:00,197.22000122070312,197.2599945068359,195.38999938964844,195.58999633789065,52151
2023-08-04 16:30:00,197.3849945068359,198.42999267578125,196.89500427246097,197.27000427246097,127671
2023-08-04 17:30:00,197.8350067138672,198.42999267578125,197.3321990966797,197.3699951171875,101589
2023-08-04 18:30:00,197.5500030517578,198.5099945068359,197.28500366210935,197.9499969482422,161607
2023-08-04 19:30:00,196.97000122070312,197.8999938964844,196.30999755859375,197.6199951171875,243320
2023-08-07 13:30:00,195.16000366210935,196.9199981689453,194.7400054931641,196.8699951171875,80735
2023-08-07 14:30:00,194.6150054931641,195.6999053955078,193.77999877929688,195.2449951171875,89006
2023-08-07 15:30:00,195.27000427246097,195.41000366210935,194.2599945068359,194.5749969482422,50138
2023-08-07 16:30:00,195.72999572753903,196.3300018310547,195.0800018310547,195.3000030517578,71971
2023-08-07 17:30:00,195.72000122070312,196.66000366210935,195.5,195.5,58438
2023-08-07 18:30:00,196.75,196.8849945068359,195.67999267578125,195.89500427246097,59902
2023-08-07 19:30:00,196.72000122070312,196.97000122070312,196.5099945068359,196.66000366210935,146057
2023-08-08 13:30:00,191.97000122070312,195.0850067138672,191.7100067138672,194.47000122070312,81090
2023-08-08 14:30:00,191.5399932861328,192.41000366210935,190.3849945068359,191.86000061035156,78391
2023-08-08 15:30:00,191.3690948486328,192.3650054931641,191.2949981689453,191.625,58487
2023-08-08 16:30:00,193.4900054931641,193.4900054931641,191.44000244140625,191.44000244140625,41325
2023-08-08 17:30:00,193.1499938964844,194.0099945068359,193.1499938964844,193.5019989013672,54380
2023-08-08 18:30:00,193.64500427246097,194.0800018310547,192.72000122070312,193.22000122070312,87711
2023-08-08 19:30:00,193.9499969482422,194.47000122070312,193.42999267578125,193.61000061035156,140482
2023-08-09 13:30:00,193.1300048828125,193.4199981689453,191.59500122070312,192.7100067138672,59035
2023-08-09 14:30:00,191.9062042236328,193.2599945068359,191.4199981689453,193.2050018310547,62799
2023-08-09 15:30:00,192.0,192.2400054931641,191.3999938964844,191.77999877929688,69502
2023-08-09 16:30:00,194.2949981689453,194.2949981689453,192.10499572753903,192.10499572753903,48632
2023-08-09 17:30:00,194.36000061035156,194.47000122070312,193.69000244140625,194.23500061035156,55851
2023-08-09 18:30:00,193.5500030517578,194.47000122070312,193.30999755859375,194.36000061035156,73331
2023-08-09 19:30:00,193.9600067138672,194.2100067138672,193.4600067138672,193.66000366210935,142196
2023-08-10 13:30:00,196.34500122070312,197.3999938964844,195.26499938964844,195.7599945068359,90776
2023-08-10 14:30:00,195.0850067138672,196.58999633789065,194.9499969482422,196.3000030517578,75706
2023-08-10 15:30:00,193.42999267578125,195.47000122070312,193.0050048828125,195.0,39552
2023-08-10 16:30:00,192.3650054931641,193.81219482421875,192.3650054931641,193.3679962158203,36571
2023-08-10 17:30:00,192.46499633789065,192.66000366210935,191.4300994873047,192.33999633789065,49724
2023-08-10 18:30:00,193.1649932861328,193.77999877929688,192.3699951171875,192.5500030517578,52395
2023-08-10 19:30:00,192.8000030517578,193.1585998535156,192.6300048828125,193.1230010986328,100142
2023-08-11 13:30:00,194.59500122070312,194.8300018310547,191.4199981689453,191.4199981689453,60176
2023-08-11 14:30:00,193.3350067138672,194.83999633789065,193.3350067138672,194.40499877929688,44706
2023-08-11 15:30:00,193.9499969482422,193.9499969482422,192.8999938964844,193.31500244140625,41169
2023-08-11 16:30:00,193.96749877929688,194.2100067138672,193.42999267578125,193.9900054931641,46310
2023-08-11 17:30:00,194.0800018310547,194.2100067138672,193.4499969482422,193.94000244140625,49859
2023-08-11 18:30:00,194.64500427246097,194.6699981689453,193.83999633789065,193.9125061035156,57246
2023-08-11 19:30:00,194.08999633789065,195.02999877929688,193.77999877929688,194.63999938964844,185796
2023-08-14 13:30:00,193.02000427246097,193.92999267578125,192.5800018310547,193.66000366210935,93667
2023-08-14 14:30:00,192.7100067138672,193.57000732421875,192.1699981689453,193.02000427246097,116507
2023-08-14 15:30:00,192.1999969482422,192.8999938964844,192.19000244140625,192.77999877929688,66508
2023-08-14 16:30:00,192.4600067138672,192.5099945068359,192.14010620117188,192.25,36599
2023-08-14 17:30:00,192.73500061035156,193.0500030517578,192.125,192.53500366210935,72641
2023-08-14 18:30:00,193.4199981689453,193.4499969482422,192.5800018310547,192.80999755859375,74152
2023-08-14 19:30:00,192.5,193.3000030517578,192.38999938964844,193.27000427246097,177122
2023-08-15 13:30:00,191.2100067138672,192.72000122070312,191.0399932861328,192.27999877929688,34768
2023-08-15 14:30:00,191.02999877929688,191.5,190.8625030517578,191.19000244140625,54742
2023-08-15 15:30:00,192.625,192.875,191.0800018310547,191.1824951171875,84552
2023-08-15 16:30:00,192.6499938964844,192.8300018310547,192.38999938964844,192.625,31834
2023-08-15 17:30:00,192.55499267578125,192.7899932861328,192.44000244140625,192.47000122070312,40137
2023-08-15 18:30:00,191.65499877929688,192.7050018310547,191.6000061035156,192.6349945068359,57941
2023-08-15 19:30:00,191.22000122070312,191.6699981689453,191.1499938964844,191.6000061035156,100924
2023-08-16 13:30:00,191.1199951171875,191.8699951171875,190.3699951171875,190.3699951171875,45711
2023-08-16 14:30:00,191.52000427246097,191.96499633789065,191.01499938964844,191.22000122070312,59994
2023-08-16 15:30:00,190.65499877929688,191.5399932861328,190.4600067138672,191.4900054931641,48441
2023-08-16 16:30:00,190.53500366210935,190.94000244140625,189.63999938964844,190.66000366210935,68479
2023-08-16 17:30:00,191.85499572753903,191.85499572753903,190.38999938964844,190.5249938964844,72689
2023-08-16 18:30:00,191.6499938964844,192.11000061035156,191.3999938964844,191.88999938964844,75810
2023-08-16 19:30:00,191.97000122070312,192.08999633789065,191.3999938964844,191.6300048828125,260660
2023-08-17 13:30:00,190.13999938964844,191.41000366210935,187.7050018310547,191.41000366210935,178160
2023-08-17 14:30:00,190.47999572753903,191.5800018310547,190.1199951171875,190.17999267578125,62568
2023-08-17 15:30:00,190.7449951171875,190.7449951171875,189.72000122070312,190.47000122070312,82897
2023-08-17 16:30:00,190.0,190.92999267578125,189.9199981689453,190.8000030517578,49594
2023-08-17 17:30:00,189.9550018310547,190.33999633789065,189.77999877929688,190.0,54219
2023-08-17 18:30:00,187.625,189.97999572753903,187.4199981689453,189.9550018310547,119957
2023-08-17 19:30:00,187.5449981689453,188.0500030517578,186.72999572753903,187.61000061035156,284405
2023-08-18 13:30:00,186.67999267578125,187.5099945068359,184.22999572753903,186.0,107511
2023-08-18 14:30:00,186.7599945068359,187.45199584960935,186.4900054931641,186.6499938964844,79258
2023-08-18 15:30:00,187.5099945068359,188.13999938964844,186.42999267578125,186.6999969482422,92907
2023-08-18 16:30:00,187.0449981689453,187.91000366210935,186.82000732421875,187.3699951171875,50308
2023-08-18 17:30:00,187.9199981689453,188.08999633789065,186.9900054931641,187.2400054931641,69336
2023-08-18 18:30:00,187.88999938964844,188.31500244140625,187.07000732421875,187.90499877929688,85396
2023-08-18 19:30:00,186.8800048828125,187.97999572753903,186.6999969482422,187.88999938964844,146710
2023-08-21 13:30:00,189.21499633789065,190.15499877929688,187.52000427246097,187.52000427246097,56466
2023-08-21 14:30:00,188.01499938964844,189.7899932861328,187.82000732421875,189.27000427246097,84510
2023-08-21 15:30:00,188.13999938964844,188.3999938964844,187.4600067138672,188.02999877929688,90984
2023-08-21 16:30:00,187.9900054931641,188.1699981689453,187.5,188.13999938964844,42019
2023-08-21 17:30:00,187.97999572753903,188.1699981689453,187.86000061035156,188.1000061035156,65270
2023-08-21 18:30:00,188.4499969482422,188.75,187.55499267578125,187.9900054931641,118683
2023-08-21 19:30:00,188.07000732421875,188.68499755859375,187.94000244140625,188.4499969482422,191657
2023-08-22 13:30:00,187.30320739746097,189.47000122070312,186.5399932861328,187.7400054931641,49829
2023-08-22 14:30:00,187.42999267578125,187.88710021972656,186.73500061035156,187.27000427246097,59403
2023-08-22 15:30:00,186.51499938964844,187.4499969482422,186.22999572753903,187.3300018310547,55567
2023-08-22 16:30:00,186.4199981689453,186.66000366210935,185.9600067138672,186.5,68781
2023-08-22 17:30:00,186.30499267578125,186.36700439453125,185.61000061035156,186.36700439453125,54229
2023-08-22 18:30:00,186.98500061035156,187.06500244140625,186.2599945068359,186.4199981689453,77224
2023-08-22 19:30:00,187.27000427246097,187.97999572753903,186.6300048828125,187.0800018310547,220488
2023-08-23 13:30:00,188.1199951171875,188.47000122070312,187.25,188.47000122070312,37453
2023-08-23 14:30:00,187.5099945068359,188.1226043701172,187.3699951171875,188.0850067138672,46079
2023-08-23 15:30:00,187.7550048828125,187.9192047119141,186.72999572753903,187.6499938964844,55699
2023-08-23 16:30:00,187.43499755859375,187.82000732421875,187.22999572753903,187.82000732421875,48061
2023-08-23 17:30:00,186.91000366210935,187.69000244140625,186.79249572753903,187.47999572753903,70335
2023-08-23 18:30:00,187.86000061035156,187.94000244140625,186.77999877929688,186.94000244140625,80577
2023-08-23 19:30:00,187.6000061035156,188.1699981689453,187.22999572753903,187.8000030517578,171170
2023-08-24 13:30:00,187.1499938964844,188.86000061035156,186.47999572753903,188.86000061035156,55261
2023-08-24 14:30:00,186.7400054931641,187.6699981689453,186.3500061035156,187.0800018310547,77746
2023-08-24 15:30:00,187.17999267578125,187.8000030517578,186.53500366210935,186.7400054931641,154163
2023-08-24 16:30:00,187.19000244140625,188.0,187.0249938964844,187.27999877929688,39911
2023-08-24 17:30:00,186.8650054931641,187.36000061035156,186.72000122070312,187.17999267578125,67485
2023-08-24 18:30:00,187.1000061035156,187.19000244140625,186.4600067138672,186.97000122070312,81002
2023-08-24 19:30:00,186.38999938964844,187.25,186.17999267578125,187.0399932861328,226563
2023-08-25 13:30:00,187.68499755859375,189.0,186.8300018310547,186.9199981689453,52408
2023-08-25 14:30:00,187.3999938964844,188.0099945068359,185.8999938964844,187.55999755859375,65426
2023-08-25 15:30:00,187.9199981689453,188.16000366210935,186.9499969482422,187.1999969482422,39524
2023-08-25 16:30:00,188.2550048828125,188.6750030517578,187.5399932861328,187.97999572753903,39338
2023-08-25 17:30:00,189.68800354003903,189.8699951171875,187.5800018310547,188.2250061035156,57022
2023-08-25 18:30:00,190.0709991455078,190.3300018310547,189.2400054931641,189.7899932861328,100443
2023-08-25 19:30:00,189.17999267578125,190.22000122070312,188.9900054931641,190.05999755859375,198862
2023-08-28 13:30:00,191.3999938964844,192.48019409179688,190.60499572753903,191.0,126400
2023-08-28 14:30:00,190.1000061035156,191.5500030517578,189.9499969482422,191.3999938964844,70605
2023-08-28 15:30:00,190.05999755859375,190.8500061035156,189.8999938964844,190.22000122070312,58112
2023-08-28 16:30:00,189.90499877929688,190.8468017578125,189.7899932861328,190.06500244140625,74316
2023-08-28 17:30:00,190.25,190.2599945068359,188.9499969482422,189.97999572753903,66471
2023-08-28 18:30:00,190.71499633789065,190.83999633789065,190.2749938964844,190.28500366210935,88685
2023-08-28 19:30:00,190.38999938964844,191.14500427246097,190.36000061035156,190.7100067138672,176203
2023-08-29 13:30:00,192.1199951171875,192.2400054931641,190.0,190.0,74554
2023-08-29 14:30:00,192.61000061035156,193.1000061035156,192.07000732421875,192.2400054931641,87085
2023-08-29 15:30:00,194.0500030517578,194.26499938964844,192.6199951171875,192.6199951171875,94146
2023-08-29 16:30:00,194.07000732421875,194.30499267578125,193.8249969482422,194.0749969482422,79912
2023-08-29 17:30:00,193.66000366210935,194.02999877929688,193.0500030517578,193.9900054931641,108537
2023-08-29 18:30:00,192.5,194.1300048828125,192.1499938964844,193.59500122070312,120740
2023-08-29 19:30:00,193.13999938964844,193.2899932861328,192.1499938964844,192.5,173783
2023-08-30 13:30:00,193.5099945068359,195.43499755859375,192.1699981689453,192.86000061035156,119511
2023-08-30 14:30:00,194.72000122070312,195.0,193.42849731445312,193.5099945068359,110139
2023-08-30 15:30:00,194.91000366210935,195.0,193.88999938964844,194.52999877929688,110562
2023-08-30 16:30:00,194.27000427246097,195.3800048828125,194.0,194.8500061035156,122792
2023-08-30 17:30:00,193.41000366210935,194.44000244140625,193.1999969482422,194.17999267578125,129211
2023-08-30 18:30:00,192.97999572753903,193.4199981689453,192.6840057373047,193.36000061035156,164740
2023-08-30 19:30:00,192.57000732421875,193.22999572753903,192.36000061035156,193.02999877929688,294703
2023-08-31 13:30:00,206.5,207.36000061035156,197.9900054931641,198.1000061035156,494892
2023-08-31 14:30:00,208.64500427246097,208.9199981689453,205.96009826660156,206.3300018310547,329215
2023-08-31 15:30:00,208.8188018798828,209.9600067138672,207.72000122070312,208.63999938964844,294356
2023-08-31 16:30:00,208.4199981689453,209.27999877929688,208.32000732421875,208.6499938964844,184936
2023-08-31 17:30:00,208.06500244140625,209.69000244140625,207.9199981689453,208.4499969482422,275847
2023-08-31 18:30:00,208.5050048828125,208.66000366210935,207.6000061035156,208.06500244140625,288027
2023-08-31 19:30:00,208.72999572753903,209.1000061035156,207.7599945068359,208.5099945068359,583120
2023-09-01 13:30:00,217.97999572753903,218.52999877929688,210.3699951171875,210.63999938964844,389722
2023-09-01 14:30:00,216.7899932861328,218.5399932861328,215.9250030517578,217.875,223192
2023-09-01 15:30:00,216.1199951171875,217.0,215.78939819335935,216.9900054931641,141219
2023-09-01 16:30:00,215.8000030517578,216.9600067138672,215.13099670410156,216.1499938964844,119299
2023-09-01 17:30:00,216.67999267578125,217.57000732421875,215.80499267578125,215.80499267578125,146212
2023-09-01 18:30:00,217.88999938964844,218.1199951171875,216.61000061035156,216.72999572753903,193892
2023-09-01 19:30:00,216.57000732421875,217.94000244140625,216.25,217.8800048828125,382448
2023-09-05 13:30:00,215.4600067138672,215.9900054931641,211.72999572753903,215.5399932861328,275424
2023-09-05 14:30:00,217.7050018310547,218.33999633789065,215.3300018310547,215.4149932861328,268947
2023-09-05 15:30:00,218.72000122070312,218.8699951171875,217.2100067138672,217.5500030517578,146711
2023-09-05 16:30:00,218.8249969482422,219.02999877929688,218.07000732421875,218.72000122070312,181897
2023-09-05 17:30:00,220.0,220.36000061035156,218.72999572753903,218.72999572753903,174093
2023-09-05 18:30:00,219.30999755859375,220.5099945068359,219.3000030517578,220.03500366210935,216617
2023-09-05 19:30:00,219.8500061035156,219.91000366210935,218.8800048828125,219.375,441340
2023-09-06 13:30:00,221.83999633789065,223.0050048828125,219.52999877929688,220.6300048828125,207392
2023-09-06 14:30:00,220.2749938964844,221.94000244140625,220.0399932861328,221.69000244140625,240284
2023-09-06 15:30:00,220.3000030517578,220.92999267578125,219.11000061035156,220.17269897460935,117006
2023-09-06 16:30:00,221.375,221.44000244140625,220.0800018310547,220.3000030517578,109202
2023-09-06 17:30:00,221.17999267578125,221.5249938964844,220.53500366210935,221.3536071777344,93998
2023-09-06 18:30:00,221.83999633789065,222.16000366210935,221.1000061035156,221.22000122070312,134193
2023-09-06 19:30:00,222.4600067138672,222.7100067138672,221.66000366210935,221.7899932861328,241231
2023-09-07 13:30:00,222.2400054931641,222.89990234375,220.3500061035156,221.3300018310547,114062
2023-09-07 14:30:00,223.67999267578125,223.8800048828125,222.1150054931641,222.2400054931641,72970
2023-09-07 15:30:00,223.1300048828125,223.86990356445312,222.0,223.47999572753903,76593
2023-09-07 16:30:00,221.6000061035156,223.7050018310547,221.3000030517578,223.1300048828125,97926
2023-09-07 17:30:00,222.3849945068359,222.66000366210935,221.28500366210935,221.6499938964844,123504
2023-09-07 18:30:00,222.1300048828125,222.94000244140625,222.0500030517578,222.42999267578125,109280
