Datetime,Close,High,Low,Open,Volume
2025-03-21 17:32:00,236.97000122070312,236.9710998535156,236.67999267578125,236.67999267578125,1985
2025-03-21 17:33:00,236.8699951171875,237.02999877929688,236.8699951171875,237.02999877929688,489
2025-03-21 17:34:00,236.8699951171875,236.97999572753903,236.8699951171875,236.97999572753903,437
2025-03-21 17:35:00,237.27000427246097,237.27000427246097,237.02999877929688,237.02999877929688,5097
2025-03-21 17:36:00,237.7400054931641,237.7400054931641,237.41000366210935,237.41000366210935,2925
2025-03-21 17:37:00,237.7749938964844,237.7899932861328,237.7400054931641,237.7449951171875,1419
2025-03-21 17:39:00,237.5800018310547,237.78500366210935,237.5800018310547,237.78500366210935,2160
2025-03-21 17:40:00,237.3999938964844,237.6000061035156,237.3999938964844,237.57000732421875,1464
2025-03-21 17:41:00,237.51499938964844,237.5249938964844,237.51499938964844,237.5249938964844,467
2025-03-21 17:42:00,237.5,237.5099945068359,237.5,237.5099945068359,1283
2025-03-21 17:43:00,237.7400054931641,237.7400054931641,237.7400054931641,237.7400054931641,663
2025-03-21 17:44:00,237.77569580078125,237.78500366210935,237.77569580078125,237.78500366210935,410
2025-03-21 17:45:00,237.88999938964844,237.92999267578125,237.76499938964844,237.76499938964844,727
2025-03-21 17:46:00,237.81500244140625,237.88999938964844,237.6499938964844,237.88999938964844,899
2025-03-21 17:47:00,237.8800048828125,237.8800048828125,237.8800048828125,237.8800048828125,583
2025-03-21 17:48:00,237.97999572753903,237.97999572753903,237.97999572753903,237.97999572753903,657
2025-03-21 17:49:00,238.17999267578125,238.17999267578125,238.11000061035156,238.11000061035156,849
2025-03-21 17:50:00,238.11000061035156,238.3699951171875,238.05999755859375,238.05999755859375,3473
2025-03-21 17:51:00,238.27000427246097,238.27000427246097,238.22999572753903,238.22999572753903,517
2025-03-21 17:52:00,238.27000427246097,238.27000427246097,238.27000427246097,238.27000427246097,409
2025-03-21 17:53:00,238.0800018310547,238.27000427246097,238.0099945068359,238.27000427246097,3844
2025-03-21 17:54:00,238.02000427246097,238.0800018310547,237.88999938964844,238.0800018310547,2645
2025-03-21 17:55:00,238.02999877929688,238.02999877929688,238.02999877929688,238.02999877929688,114
2025-03-21 17:56:00,238.0399932861328,238.0399932861328,237.92999267578125,238.03500366210935,1245
2025-03-21 17:57:00,238.06500244140625,238.06500244140625,238.06500244140625,238.06500244140625,199
2025-03-21 17:58:00,237.8300018310547,238.0500030517578,237.8300018310547,238.0500030517578,1851
2025-03-21 17:59:00,237.88999938964844,237.88999938964844,237.88999938964844,237.88999938964844,842
2025-03-21 18:01:00,237.8650054931641,237.8650054931641,237.7400054931641,237.77520751953125,1781
2025-03-21 18:02:00,237.7550048828125,237.8970947265625,237.75,237.8650054931641,2454
2025-03-21 18:03:00,237.8699951171875,237.9691925048828,237.8699951171875,237.9691925048828,516
2025-03-21 18:04:00,237.5249938964844,237.9900054931641,237.5249938964844,237.8650054931641,7714
2025-03-21 18:05:00,237.44500732421875,237.44500732421875,237.44500732421875,237.44500732421875,663
2025-03-21 18:08:00,236.95750427246097,237.0399932861328,236.95750427246097,237.0399932861328,1103
2025-03-21 18:09:00,236.9199981689453,237.1150054931641,236.9199981689453,237.1000061035156,1496
2025-03-21 18:12:00,236.82000732421875,236.8800048828125,236.82000732421875,236.8800048828125,1638
2025-03-21 18:13:00,236.84500122070312,236.8999938964844,236.77000427246097,236.77000427246097,1990
2025-03-21 18:14:00,236.77000427246097,236.7749938964844,236.67999267578125,236.69000244140625,858
2025-03-21 18:15:00,236.82000732421875,236.92999267578125,236.82000732421875,236.8800048828125,3290
2025-03-21 18:16:00,236.75,236.92990112304688,236.75,236.83999633789065,2440
2025-03-21 18:17:00,237.0800018310547,237.1199951171875,236.92999267578125,236.92999267578125,1986
2025-03-21 18:18:00,237.40499877929688,237.40499877929688,237.21499633789065,237.21499633789065,688
2025-03-21 18:19:00,237.22999572753903,237.23500061035156,237.22999572753903,237.22999572753903,455
2025-03-21 18:20:00,237.24749755859375,237.24749755859375,237.2469024658203,237.2469024658203,646
2025-03-21 18:21:00,237.3500061035156,237.3500061035156,237.17999267578125,237.1999969482422,888
2025-03-21 18:22:00,237.2599945068359,237.2599945068359,237.1150054931641,237.2599945068359,2174
2025-03-21 18:23:00,236.91000366210935,237.13999938964844,236.91000366210935,237.1199951171875,4274
2025-03-21 18:25:00,236.9949951171875,236.9949951171875,236.9949951171875,236.9949951171875,162
2025-03-21 18:26:00,236.75,236.75,236.75,236.75,202
2025-03-21 18:27:00,236.94000244140625,237.235107421875,236.94000244140625,237.235107421875,592
2025-03-21 18:28:00,236.9900054931641,237.06239318847656,236.94000244140625,237.06239318847656,1205
2025-03-21 18:29:00,236.93499755859375,237.0249938964844,236.83999633789065,236.9900054931641,1334
2025-03-21 18:30:00,236.93499755859375,236.93499755859375,236.93499755859375,236.93499755859375,581
2025-03-21 18:31:00,237.3699951171875,237.3699951171875,237.05999755859375,237.05999755859375,1879
2025-03-21 18:33:00,237.1300048828125,237.2550048828125,237.1300048828125,237.2400054931641,2624
2025-03-21 18:34:00,237.002197265625,237.1300048828125,237.002197265625,237.1300048828125,783
2025-03-21 18:35:00,237.13999938964844,237.1499938964844,237.13999938964844,237.1499938964844,495
2025-03-21 18:36:00,237.1427001953125,237.1427001953125,237.1427001953125,237.1427001953125,492
2025-03-21 18:37:00,237.2899932861328,237.42999267578125,237.2899932861328,237.2899932861328,1786
2025-03-21 18:38:00,237.5099945068359,237.5500030517578,237.27999877929688,237.3300018310547,9155
2025-03-21 18:39:00,237.57000732421875,237.57000732421875,237.57000732421875,237.57000732421875,375
2025-03-21 18:41:00,237.3999938964844,237.3999938964844,237.3999938964844,237.3999938964844,379
2025-03-21 18:42:00,237.4600067138672,237.4600067138672,237.4600067138672,237.4600067138672,405
2025-03-21 18:44:00,237.6300048828125,237.66000366210935,237.6300048828125,237.6499938964844,942
2025-03-21 18:45:00,237.6300048828125,237.6300048828125,237.6300048828125,237.6300048828125,628
2025-03-21 18:46:00,237.4600067138672,237.47000122070312,237.42999267578125,237.44000244140625,3772
2025-03-21 18:47:00,237.28500366210935,237.5099945068359,237.1990966796875,237.41000366210935,2716
2025-03-21 18:48:00,237.28500366210935,237.28500366210935,237.28500366210935,237.28500366210935,394
2025-03-21 18:49:00,237.2749938964844,237.2749938964844,237.2749938964844,237.2749938964844,347
2025-03-21 18:50:00,237.2749938964844,237.2749938964844,237.2749938964844,237.2749938964844,457
2025-03-21 18:51:00,236.9949951171875,237.1999969482422,236.9949951171875,237.1999969482422,1679
2025-03-21 18:52:00,237.13999938964844,237.13999938964844,236.97999572753903,237.0099945068359,2384
2025-03-21 18:53:00,237.0500030517578,237.0500030517578,237.0500030517578,237.0500030517578,239
2025-03-21 18:54:00,237.08999633789065,237.08999633789065,237.08999633789065,237.08999633789065,278
2025-03-21 18:55:00,237.2100067138672,237.2100067138672,237.1499938964844,237.1499938964844,885
2025-03-21 18:57:00,237.19500732421875,237.19500732421875,237.19500732421875,237.19500732421875,337
2025-03-21 18:58:00,237.19500732421875,237.19500732421875,237.19500732421875,237.19500732421875,187
2025-03-21 18:59:00,237.01499938964844,237.19500732421875,236.9949951171875,237.19500732421875,3122
2025-03-21 19:00:00,236.91000366210935,236.9600067138672,236.91000366210935,236.9600067138672,528
2025-03-21 19:01:00,236.7599945068359,236.77000427246097,236.7599945068359,236.77000427246097,793
2025-03-21 19:02:00,236.8000030517578,236.8800048828125,236.7449951171875,236.7449951171875,1536
2025-03-21 19:04:00,236.6649932861328,236.6699981689453,236.6649932861328,236.6699981689453,1055
2025-03-21 19:05:00,236.7017059326172,236.7017059326172,236.7017059326172,236.7017059326172,479
2025-03-21 19:06:00,236.6300048828125,236.6300048828125,236.5399932861328,236.5399932861328,1443
2025-03-21 19:07:00,236.3249969482422,236.5500030517578,236.3249969482422,236.5500030517578,1890
2025-03-21 19:08:00,236.3249969482422,236.3249969482422,236.3249969482422,236.3249969482422,374
2025-03-21 19:09:00,236.4550018310547,236.57000732421875,236.44000244140625,236.44000244140625,3854
2025-03-21 19:10:00,236.3999938964844,236.3999938964844,236.3999938964844,236.3999938964844,141
2025-03-21 19:11:00,236.1699981689453,236.4149932861328,236.1699981689453,236.2899932861328,2283
2025-03-21 19:12:00,236.3000030517578,236.3000030517578,236.23500061035156,236.23500061035156,940
2025-03-21 19:13:00,236.3300018310547,236.3999938964844,236.3000030517578,236.3000030517578,1293
2025-03-21 19:14:00,236.57749938964844,236.6199951171875,236.3849945068359,236.47000122070312,1225
2025-03-21 19:15:00,236.4600067138672,236.4600067138672,236.4600067138672,236.4600067138672,181
2025-03-21 19:17:00,236.5449981689453,236.5449981689453,236.5449981689453,236.5449981689453,208
2025-03-21 19:18:00,236.77999877929688,236.77999877929688,236.38999938964844,236.3999938964844,3065
2025-03-21 19:19:00,236.7550048828125,236.77999877929688,236.7550048828125,236.77999877929688,651
2025-03-21 19:20:00,236.82989501953125,236.82989501953125,236.66000366210935,236.67999267578125,712
2025-03-21 19:21:00,236.6699981689453,236.69000244140625,236.5800018310547,236.5800018310547,591
2025-03-21 19:22:00,236.75,236.75,236.75,236.75,143
2025-03-21 19:23:00,236.8500061035156,236.8800048828125,236.69000244140625,236.69000244140625,1464
2025-03-21 19:24:00,237.02000427246097,237.02000427246097,236.96499633789065,236.96499633789065,667
2025-03-21 19:25:00,237.02000427246097,237.02000427246097,237.02000427246097,237.02000427246097,253
2025-03-21 19:26:00,237.0249938964844,237.06500244140625,236.91000366210935,237.02000427246097,3028
2025-03-21 19:27:00,236.82000732421875,236.83999633789065,236.82000732421875,236.83999633789065,714
2025-03-21 19:28:00,236.8999938964844,236.8999938964844,236.8999938964844,236.8999938964844,734
2025-03-21 19:29:00,236.8999938964844,236.8999938964844,236.8999938964844,236.8999938964844,383
2025-03-21 19:30:00,237.07000732421875,237.07000732421875,236.9250030517578,236.9250030517578,531
2025-03-21 19:31:00,237.17999267578125,237.27000427246097,237.0399932861328,237.1199951171875,2746
2025-03-21 19:32:00,237.27999877929688,237.27999877929688,237.22000122070312,237.22000122070312,938
2025-03-21 19:33:00,237.13999938964844,237.2949981689453,237.13999938964844,237.19000244140625,2185
2025-03-21 19:34:00,237.21499633789065,237.21499633789065,237.17999267578125,237.21499633789065,524
2025-03-21 19:35:00,237.21499633789065,237.21499633789065,237.21499633789065,237.21499633789065,558
2025-03-21 19:36:00,236.97000122070312,237.07749938964844,236.97000122070312,237.02999877929688,3702
2025-03-21 19:37:00,237.05999755859375,237.05999755859375,237.05999755859375,237.05999755859375,303
2025-03-21 19:38:00,237.2599945068359,237.2599945068359,237.13999938964844,237.13999938964844,2356
2025-03-21 19:39:00,237.2749938964844,237.30499267578125,237.19000244140625,237.2400054931641,547
2025-03-21 19:40:00,236.8999938964844,237.19000244140625,236.8999938964844,237.16000366210935,4905
2025-03-21 19:41:00,236.75,236.9250030517578,236.75,236.8999938964844,1618
2025-03-21 19:42:00,237.0399932861328,237.0399932861328,236.77149963378903,236.86000061035156,3725
2025-03-21 19:43:00,237.03500366210935,237.07000732421875,236.97999572753903,237.07000732421875,1250
2025-03-21 19:44:00,237.08999633789065,237.13999938964844,236.92999267578125,237.12469482421875,3776
2025-03-21 19:45:00,236.9900054931641,237.08999633789065,236.97000122070312,237.08999633789065,2986
2025-03-21 19:46:00,236.72999572753903,236.9900054931641,236.72999572753903,236.9900054931641,2266
2025-03-21 19:47:00,236.91000366210935,236.9199981689453,236.68499755859375,236.68499755859375,3959
2025-03-21 19:48:00,236.8999938964844,236.97999572753903,236.8000030517578,236.97999572753903,1740
2025-03-21 19:49:00,236.8999938964844,237.0,236.7599945068359,236.8849945068359,4825
2025-03-21 19:50:00,236.8800048828125,237.1300048828125,236.86000061035156,237.1000061035156,6152
2025-03-21 19:51:00,236.77999877929688,236.9250030517578,236.77999877929688,236.8999938964844,3390
2025-03-21 19:52:00,236.6999969482422,236.7449951171875,236.6699981689453,236.7449951171875,2362
2025-03-21 19:53:00,236.82000732421875,236.92999267578125,236.6999969482422,236.6999969482422,6334
2025-03-21 19:54:00,236.8999938964844,237.02999877929688,236.67999267578125,236.77999877929688,13161
2025-03-21 19:55:00,237.11000061035156,237.1199951171875,236.83999633789065,237.02000427246097,4815
2025-03-21 19:56:00,237.1349945068359,237.15499877929688,237.0099945068359,237.1300048828125,4240
2025-03-21 19:57:00,236.94000244140625,237.02000427246097,236.8300018310547,236.9600067138672,12872
2025-03-21 19:58:00,236.92999267578125,236.9900054931641,236.75,236.9600067138672,8755
2025-03-21 19:59:00,236.7400054931641,236.97999572753903,236.67999267578125,236.9199981689453,33772
2025-03-24 13:30:00,238.44000244140625,239.7400054931641,238.2100067138672,239.4199981689453,10603
2025-03-24 13:31:00,238.72999572753903,239.30999755859375,237.1499938964844,238.3300018310547,4438
2025-03-24 13:32:00,238.3699951171875,239.3999938964844,238.3650054931641,239.17999267578125,2097
2025-03-24 13:33:00,238.4499969482422,238.86000061035156,238.4499969482422,238.86000061035156,2067
2025-03-24 13:34:00,238.34500122070312,238.80999755859375,238.30999755859375,238.80999755859375,2629
2025-03-24 13:35:00,239.30999755859375,239.30999755859375,237.5099945068359,237.5099945068359,6796
2025-03-24 13:36:00,238.55999755859375,239.16000366210935,238.5,239.16000366210935,6564
2025-03-24 13:37:00,239.10499572753903,239.10499572753903,238.4900054931641,238.4900054931641,959
2025-03-24 13:38:00,238.625,238.77999877929688,237.8849945068359,238.77999877929688,2976
2025-03-24 13:39:00,238.22000122070312,238.6699981689453,237.9499969482422,238.36000061035156,2554
2025-03-24 13:41:00,238.32049560546875,238.81100463867188,238.32049560546875,238.6300048828125,676
2025-03-24 13:42:00,238.22000122070312,238.80499267578125,238.22000122070312,238.80499267578125,641
2025-03-24 13:43:00,238.80499267578125,238.80499267578125,238.80499267578125,238.80499267578125,420
2025-03-24 13:45:00,238.31500244140625,238.5,237.2599945068359,238.33999633789065,44622
2025-03-24 13:46:00,238.0,238.31500244140625,237.8500061035156,238.31500244140625,2066
2025-03-24 13:47:00,237.58999633789065,238.38999938964844,237.3500061035156,238.38999938964844,1699
2025-03-24 13:48:00,238.27999877929688,238.27999877929688,237.58999633789065,237.58999633789065,2418
2025-03-24 13:49:00,237.77999877929688,237.77999877929688,237.77999877929688,237.77999877929688,471
2025-03-24 13:50:00,238.4199981689453,238.44000244140625,238.1499938964844,238.1499938964844,2041
2025-03-24 13:51:00,238.80999755859375,238.80999755859375,238.5500030517578,238.77000427246097,1039
2025-03-24 13:52:00,239.0099945068359,239.02000427246097,238.5500030517578,238.5500030517578,4104
2025-03-24 13:53:00,239.3249969482422,239.6300048828125,238.9600067138672,238.9600067138672,3755
2025-03-24 13:54:00,239.27999877929688,239.3249969482422,239.2749938964844,239.3249969482422,515
2025-03-24 13:55:00,239.3300018310547,239.3300018310547,239.02000427246097,239.32000732421875,3391
2025-03-24 13:56:00,239.1649932861328,239.3300018310547,239.1649932861328,239.1649932861328,604
2025-03-24 13:57:00,239.33999633789065,239.58999633789065,239.3300018310547,239.41000366210935,2171
2025-03-24 13:58:00,239.34500122070312,239.55999755859375,239.1199951171875,239.55999755859375,2107
2025-03-24 13:59:00,239.22999572753903,239.27000427246097,238.97000122070312,239.11000061035156,1979
2025-03-24 14:00:00,239.27999877929688,239.58999633789065,238.97000122070312,239.2749938964844,6345
2025-03-24 14:01:00,239.23500061035156,239.27999877929688,239.17999267578125,239.27999877929688,1867
2025-03-24 14:02:00,239.2449951171875,239.2449951171875,239.2449951171875,239.2449951171875,374
2025-03-24 14:03:00,239.4499969482422,239.47999572753903,239.11000061035156,239.2949981689453,2266
2025-03-24 14:04:00,239.02999877929688,239.47000122070312,238.91000366210935,239.47000122070312,9078
2025-03-24 14:05:00,238.61000061035156,238.7899932861328,238.61000061035156,238.75,1613
2025-03-24 14:06:00,238.7675018310547,238.7675018310547,238.75750732421875,238.75750732421875,369
2025-03-24 14:07:00,238.67999267578125,238.81500244140625,238.5800018310547,238.81500244140625,2764
2025-03-24 14:08:00,238.6649932861328,238.72000122070312,238.3800048828125,238.5800018310547,4749
2025-03-24 14:09:00,238.7250061035156,238.860595703125,238.7250061035156,238.860595703125,3376
2025-03-24 14:10:00,238.7100067138672,238.7250061035156,238.4499969482422,238.7250061035156,1967
2025-03-24 14:11:00,238.7250061035156,238.9945068359375,238.5,238.7250061035156,3394
2025-03-24 14:12:00,238.7949981689453,239.0099945068359,238.6300048828125,238.7250061035156,7218
2025-03-24 14:13:00,239.06500244140625,239.2100067138672,238.7949981689453,238.7949981689453,5363
2025-03-24 14:14:00,238.97000122070312,239.0749969482422,238.97000122070312,239.0749969482422,505
2025-03-24 14:15:00,238.77000427246097,239.0800018310547,238.63999938964844,239.0800018310547,5899
2025-03-24 14:16:00,238.8650054931641,238.8800048828125,238.8300018310547,238.8300018310547,1219
2025-03-24 14:17:00,238.8800048828125,239.1199951171875,238.8800048828125,239.1199951171875,1643
2025-03-24 14:18:00,238.8849945068359,238.8849945068359,238.72999572753903,238.8800048828125,1055
2025-03-24 14:20:00,238.8849945068359,238.8849945068359,238.8849945068359,238.8849945068359,250
2025-03-24 14:21:00,238.8999938964844,239.0764007568359,238.67999267578125,239.02000427246097,1602
2025-03-24 14:22:00,238.67999267578125,238.8999938964844,238.67999267578125,238.8999938964844,523
2025-03-24 14:23:00,238.8999938964844,238.8999938964844,238.8999938964844,238.8999938964844,347
2025-03-24 14:24:00,238.67999267578125,239.0,238.67999267578125,238.8999938964844,3301
2025-03-24 14:25:00,238.5500030517578,238.7400054931641,238.52999877929688,238.7400054931641,3094
2025-03-24 14:26:00,238.5500030517578,238.77000427246097,238.5399932861328,238.77000427246097,1764
2025-03-24 14:27:00,238.68499755859375,238.68499755859375,238.68499755859375,238.68499755859375,258
2025-03-24 14:28:00,238.3800048828125,238.3999938964844,238.3800048828125,238.3999938964844,1380
2025-03-24 14:29:00,238.7949981689453,238.97999572753903,238.43499755859375,238.43499755859375,8684
2025-03-24 14:30:00,239.13999938964844,239.1475067138672,238.7949981689453,238.7949981689453,6296
2025-03-24 14:31:00,239.13999938964844,239.13999938964844,239.13999938964844,239.13999938964844,1765
2025-03-24 14:32:00,239.13999938964844,239.13999938964844,238.9600067138672,238.9600067138672,322
2025-03-24 14:33:00,239.1999969482422,239.30999755859375,238.98089599609375,239.13999938964844,1771
2025-03-24 14:34:00,239.38999938964844,239.38999938964844,239.14500427246097,239.30999755859375,2116
2025-03-24 14:35:00,239.19000244140625,239.3999938964844,239.02999877929688,239.3999938964844,5868
2025-03-24 14:36:00,239.33999633789065,239.5,239.33999633789065,239.3800048828125,2885
2025-03-24 14:37:00,239.41000366210935,239.47000122070312,239.40499877929688,239.47000122070312,1066
2025-03-24 14:38:00,239.4199981689453,239.4900054931641,239.4199981689453,239.4900054931641,878
2025-03-24 14:39:00,239.18499755859375,239.39500427246097,239.18499755859375,239.39500427246097,2201
2025-03-24 14:40:00,239.18499755859375,239.2400054931641,239.18499755859375,239.18499755859375,1417
2025-03-24 14:42:00,239.2899932861328,239.41000366210935,239.2899932861328,239.3800048828125,1364
2025-03-24 14:43:00,239.31500244140625,239.4246063232422,239.1999969482422,239.1999969482422,910
2025-03-24 14:44:00,239.1699981689453,239.2100067138672,239.1499938964844,239.2100067138672,1763
2025-03-24 14:46:00,239.27999877929688,239.27999877929688,239.1649932861328,239.1649932861328,2250
2025-03-24 14:48:00,239.0800018310547,239.11000061035156,239.0800018310547,239.11000061035156,259
2025-03-24 14:49:00,239.0500030517578,239.0500030517578,239.0099945068359,239.0099945068359,288
2025-03-24 14:50:00,239.19500732421875,239.19500732421875,239.17999267578125,239.17999267578125,589
2025-03-24 14:51:00,239.0500030517578,239.0500030517578,239.0399932861328,239.0500030517578,830
2025-03-24 14:52:00,239.0500030517578,239.0500030517578,238.981201171875,238.981201171875,1488
2025-03-24 14:54:00,239.1750030517578,239.1750030517578,239.1750030517578,239.1750030517578,1584
2025-03-24 14:55:00,239.27000427246097,239.27000427246097,239.22000122070312,239.22000122070312,609
2025-03-24 14:56:00,239.43499755859375,239.5,239.27000427246097,239.27000427246097,6803
2025-03-24 14:57:00,239.5,239.5,239.43499755859375,239.43499755859375,998
2025-03-24 14:58:00,239.44000244140625,239.5,239.42999267578125,239.5,1693
2025-03-24 14:59:00,239.3500061035156,239.4199981689453,239.3300018310547,239.36000061035156,1267
2025-03-24 15:00:00,239.18499755859375,239.18499755859375,239.18499755859375,239.18499755859375,257
2025-03-24 15:01:00,239.2250061035156,239.2400054931641,239.1300048828125,239.22250366210935,1628
2025-03-24 15:02:00,239.16000366210935,239.3000030517578,239.11000061035156,239.11000061035156,1648
2025-03-24 15:03:00,239.5,239.52000427246097,239.30999755859375,239.30999755859375,3880
2025-03-24 15:04:00,239.47999572753903,239.55999755859375,239.41000366210935,239.55999755859375,4866
2025-03-24 15:05:00,239.3800048828125,239.5099945068359,239.3800048828125,239.5099945068359,2014
2025-03-24 15:06:00,239.4250030517578,239.47999572753903,239.4250030517578,239.4250030517578,1797
2025-03-24 15:07:00,239.5,239.52000427246097,239.42999267578125,239.52000427246097,4471
2025-03-24 15:08:00,239.4199981689453,239.44500732421875,239.4199981689453,239.44500732421875,303
2025-03-24 15:09:00,239.3500061035156,239.5,239.30999755859375,239.3300018310547,2222
2025-03-24 15:11:00,239.3500061035156,239.4199981689453,239.3500061035156,239.41000366210935,886
2025-03-24 15:12:00,239.25,239.47000122070312,239.25,239.47000122070312,3691
2025-03-24 15:13:00,239.27999877929688,239.38999938964844,239.27999877929688,239.3650054931641,940
2025-03-24 15:14:00,239.42999267578125,239.42999267578125,239.1150054931641,239.3699951171875,4678
2025-03-24 15:15:00,239.55499267578125,239.7100067138672,239.43499755859375,239.52000427246097,13401
2025-03-24 15:16:00,239.47000122070312,239.47000122070312,239.47000122070312,239.47000122070312,407
2025-03-24 15:17:00,240.02999877929688,240.08999633789065,239.5050048828125,239.5050048828125,19050
2025-03-24 15:18:00,239.7050018310547,239.9199981689453,239.7050018310547,239.91000366210935,4964
2025-03-24 15:19:00,239.72000122070312,239.94500732421875,239.71499633789065,239.71499633789065,2153
2025-03-24 15:20:00,239.83999633789065,239.8999938964844,239.83999633789065,239.8999938964844,565
2025-03-24 15:21:00,239.84500122070312,239.9199981689453,239.82000732421875,239.88999938964844,598
2025-03-24 15:22:00,239.72000122070312,239.91000366210935,239.72000122070312,239.91000366210935,694
2025-03-24 15:24:00,239.84500122070312,239.84500122070312,239.84500122070312,239.84500122070312,176
2025-03-24 15:25:00,239.76499938964844,239.85499572753903,239.6199951171875,239.85499572753903,3407
2025-03-24 15:26:00,239.6999969482422,239.75,239.6999969482422,239.75,1028
2025-03-24 15:27:00,239.6199951171875,239.76499938964844,239.6199951171875,239.6199951171875,1044
2025-03-24 15:28:00,239.7899932861328,239.7899932861328,239.7899932861328,239.7899932861328,542
2025-03-24 15:29:00,239.875,239.8999938964844,239.69000244140625,239.8999938964844,1144
2025-03-24 15:30:00,239.91000366210935,239.9900054931641,239.8800048828125,239.8800048828125,865
2025-03-24 15:31:00,239.63999938964844,239.77999877929688,239.63999938964844,239.7599945068359,2149
2025-03-24 15:32:00,239.36000061035156,239.36000061035156,239.36000061035156,239.36000061035156,232
2025-03-24 15:33:00,239.3800048828125,239.3800048828125,239.16000366210935,239.3500061035156,3053
2025-03-24 15:35:00,239.7599945068359,239.7599945068359,239.75,239.75,748
2025-03-24 15:37:00,239.69000244140625,239.69000244140625,239.66000366210935,239.66000366210935,444
2025-03-24 15:38:00,239.5099945068359,239.5399932861328,239.5099945068359,239.5399932861328,1462
2025-03-24 15:40:00,239.3000030517578,239.625,239.3000030517578,239.6000061035156,2977
2025-03-24 15:41:00,239.3999938964844,239.4499969482422,239.33999633789065,239.4499969482422,539
2025-03-24 15:42:00,239.4499969482422,239.4499969482422,239.4499969482422,239.4499969482422,198
2025-03-24 15:43:00,239.3000030517578,239.3000030517578,239.3000030517578,239.3000030517578,221
2025-03-24 15:44:00,239.52000427246097,239.52000427246097,239.3300018310547,239.3300018310547,785
2025-03-24 15:46:00,239.63999938964844,239.63999938964844,239.63999938964844,239.63999938964844,450
2025-03-24 15:47:00,239.44000244140625,239.44000244140625,239.44000244140625,239.44000244140625,258
2025-03-24 15:48:00,239.58999633789065,239.6499938964844,239.52999877929688,239.6280059814453,1454
2025-03-24 15:50:00,239.5800018310547,239.5800018310547,239.5800018310547,239.5800018310547,245
2025-03-24 15:51:00,239.5800018310547,239.7100067138672,239.5800018310547,239.5800018310547,931
2025-03-24 15:53:00,239.5800018310547,239.5800018310547,239.3999938964844,239.3999938964844,624
2025-03-24 15:54:00,239.66000366210935,239.66000366210935,239.5749969482422,239.5749969482422,793
2025-03-24 15:57:00,239.42999267578125,239.59500122070312,239.42999267578125,239.59500122070312,543
2025-03-24 15:58:00,239.59500122070312,239.59500122070312,239.5099945068359,239.5099945068359,407
2025-03-24 15:59:00,239.6699981689453,239.6699981689453,239.59500122070312,239.6000061035156,1051
2025-03-24 16:00:00,239.7599945068359,239.7599945068359,239.6999969482422,239.75,1455
2025-03-24 16:01:00,239.75,239.7550048828125,239.75,239.75,1739
2025-03-24 16:02:00,239.72999572753903,239.72999572753903,239.72999572753903,239.72999572753903,207
2025-03-24 16:03:00,239.75,239.75,239.6300048828125,239.75,946
2025-03-24 16:04:00,239.75,239.75,239.72999572753903,239.72999572753903,1158
2025-03-24 16:06:00,239.75,239.7899932861328,239.75,239.75,1601
2025-03-24 16:08:00,239.7050018310547,239.75,239.7050018310547,239.75,942
2025-03-24 16:10:00,239.77000427246097,239.77000427246097,239.77000427246097,239.77000427246097,410
2025-03-24 16:11:00,239.44500732421875,239.7400054931641,239.2899932861328,239.7050018310547,10846
2025-03-24 16:12:00,239.47000122070312,239.6000061035156,239.3999938964844,239.3999938964844,1969
2025-03-24 16:15:00,239.48599243164065,239.69000244140625,239.36000061035156,239.4900054931641,9269
2025-03-24 16:16:00,239.65499877929688,239.67999267578125,239.6300048828125,239.67999267578125,1652
2025-03-24 16:17:00,239.60499572753903,239.60499572753903,239.55999755859375,239.6000061035156,356
2025-03-24 16:18:00,239.5850067138672,239.60499572753903,239.52000427246097,239.60499572753903,2193
2025-03-24 16:19:00,239.5850067138672,239.5850067138672,239.5850067138672,239.5850067138672,294
2025-03-24 16:20:00,239.58999633789065,239.6699981689453,239.58999633789065,239.6699981689453,440
2025-03-24 16:21:00,239.86000061035156,239.92999267578125,239.6699981689453,239.6699981689453,9544
2025-03-24 16:22:00,239.6199951171875,239.7400054931641,239.5,239.7400054931641,3179
2025-03-24 16:25:00,239.27000427246097,239.47000122070312,239.27000427246097,239.47000122070312,1981
2025-03-24 16:26:00,239.31500244140625,239.47999572753903,239.25,239.25,3461
2025-03-24 16:27:00,239.30499267578125,239.30499267578125,239.30499267578125,239.30499267578125,126
2025-03-24 16:28:00,239.57000732421875,239.58999633789065,239.3249969482422,239.3249969482422,3612
2025-03-24 16:30:00,239.30999755859375,239.3500061035156,239.25,239.3500061035156,2429
2025-03-24 16:33:00,239.5800018310547,239.5800018310547,239.2400054931641,239.2550048828125,2522
2025-03-24 16:35:00,239.51499938964844,239.77000427246097,239.47000122070312,239.77000427246097,6043
2025-03-24 16:36:00,239.42999267578125,239.42999267578125,239.42999267578125,239.42999267578125,254
2025-03-24 16:37:00,239.32000732421875,239.32000732421875,239.27000427246097,239.30999755859375,1159
2025-03-24 16:38:00,239.19000244140625,239.19000244140625,239.19000244140625,239.19000244140625,390
2025-03-24 16:39:00,239.27999877929688,239.2899932861328,239.1699981689453,239.1699981689453,2302
2025-03-24 16:42:00,239.27999877929688,239.27999877929688,239.27999877929688,239.27999877929688,601
