Date,Close,High,Low,Open,Volume
2013-05-10,9.589219093322754,9.810878272819537,9.552827640914044,9.670273822519956,1492000
2013-05-13,9.620650291442873,9.731479508623206,9.529671248127274,9.529671248127274,3164500
2013-05-14,9.891934394836426,9.916746718370463,9.625612668585338,9.675238104422965,1778500
2013-05-15,9.994489669799805,10.161561264543872,9.85057713088933,9.868773250198112,4227500
2013-05-16,9.605758666992188,10.090429711712511,9.24349513138639,10.090429711712511,4849500
2013-05-17,9.82907009124756,9.883657644733038,9.66861552834506,9.701698870191745,1515500
2013-05-20,10.406378746032717,10.482470539139126,10.054040986357768,10.22276585519231,2884500
2013-05-21,10.336899757385254,10.394795406293325,10.21614552465182,10.360058016948482,1434000
2013-05-22,10.085469245910645,10.522169789135845,10.075544161858318,10.34517390294639,2124500
2013-05-23,10.178104400634766,10.192992424152996,9.779450062599292,9.878700134719846,1840500
2013-05-24,10.265776634216309,10.270739572272616,10.141714225582424,10.199609911108965,984500
2013-05-28,10.551946640014648,10.56683387396405,10.427883464948442,10.429537514412884,2289000
2013-05-29,10.39810562133789,10.513897731504574,10.34186400969209,10.513897731504574,2355500
2013-05-30,10.57344913482666,10.613148681801905,10.353444027806551,10.464274000298486,2079000
2013-05-31,10.575102806091309,10.765331865735384,10.575102806091309,10.608186155106331,3839000
2013-06-03,10.487434387207031,10.588338507397207,10.326979751358444,10.566834285982132,1977500
2013-06-04,10.482471466064451,10.64292610216122,10.429537937209362,10.451042158657698,2916500
2013-06-05,10.32036018371582,10.58668181051321,10.31208993813923,10.456002465172118,3268000
2013-06-06,10.419610977172852,10.439461145519427,10.173140288382568,10.257503109470862,1324500
2013-06-07,10.556906700134276,10.560214798408785,10.43615243665291,10.517206365763151,1515000
2013-06-10,10.576757431030272,10.644578181887876,10.538711143768646,10.589990613602852,2761000
2013-06-11,10.379911422729492,10.523823959997818,10.360061254395385,10.416302872162486,1906500
2013-06-12,10.08050537109375,10.543673024931431,9.982909377638942,10.492393560229626,3067000
2013-06-13,10.140057563781738,10.20457022050863,9.896894169669086,10.02591948312287,3257500
2013-06-14,10.090431213378906,10.178102130301276,10.006068394825146,10.154943864182457,1457500
2013-06-17,10.269086837768556,10.336907619324592,10.202920106186616,10.204574156160716,3003000
2013-06-18,10.326977729797363,10.366678065798084,10.2823152461812,10.328631779002512,2290500
2013-06-19,10.108628273010254,10.421266472258026,10.093741040196305,10.32863261038969,1622500
2013-06-20,9.834035873413086,10.098702684810602,9.75794408625937,9.966369279111843,2034000
2013-06-21,9.632226943969728,9.908472890831318,9.597489543049788,9.906818841564082,2659500
2013-06-24,9.294777870178224,9.458540604344234,9.06815652158014,9.441999320360209,3520000
2013-06-25,9.425457954406738,9.483353635846496,9.35763718632452,9.40064563218534,2579000
2013-06-26,9.744710922241213,9.749673859189327,9.511473393683604,9.557789931762668,3495500
2013-06-27,10.097049713134766,10.158253485979122,9.837345021788488,9.880353462107474,3125000
2013-06-28,10.449386596679688,10.510591153102942,9.992835863751408,10.103665054014636,3926500
2013-07-01,10.48908519744873,10.594952222300824,10.345172678872128,10.518860446082607,3256500
2013-07-02,10.561870574951172,10.700820180060074,10.432845265547767,10.452694645728087,2469500
2013-07-03,10.542017936706545,10.649539002690998,10.49073847705954,10.589988509790771,1928500
2013-07-05,10.67269802093506,10.694202235655505,10.548634879654404,10.613147523815735,1572000
2013-07-08,10.664427757263184,10.77525693689731,10.634652506553204,10.715707224246607,2352000
2013-07-09,10.666082382202148,10.833153185239338,10.585028448902328,10.733903132950674,1466500
2013-07-10,10.728940963745115,10.757061378014008,10.641270044960988,10.692549514609782,1500500
2013-07-11,10.735559463500977,10.824885239435048,10.676009734981063,10.824885239435048,2970500
2013-07-12,10.677661895751951,10.71901628287048,10.65119552970692,10.687586980211172,2336000
2013-07-15,10.727287292480469,10.781874862491405,10.684278856182802,10.745482623304564,2435500
2013-07-16,10.753753662109377,10.871199837328936,10.732249443953249,10.752099612831108,2725500
2013-07-17,10.843076705932615,10.912552284655831,10.676005926984582,10.752097701644836,2360000
2013-07-18,10.963833808898926,11.104438263118327,10.85962159687216,10.87285478095612,2876500
2013-07-19,11.048198699951172,11.101132234929846,10.939023530548138,10.97541577952884,2987500
2013-07-22,11.018424987792969,11.14414224963903,10.985341622376056,11.031658964975454,2275000
2013-07-23,10.963833808898926,11.240080569094763,10.945638476572,11.188801093403846,1854500
2013-07-24,11.064737319946287,11.122632986016574,10.89104953296614,10.963832430663272,2132500
2013-07-25,11.096168518066406,11.375722600969253,10.986993364087914,11.180530563399293,1724000
2013-07-26,10.872855186462402,11.134213934138016,10.793455290227996,11.081280407058603,4484500
2013-07-29,10.57344913482666,10.819919817727644,10.50397354727373,10.819919817727644,2086000
2013-07-30,10.50397491455078,10.641271269564411,10.502320865141003,10.616458950878966,2251500
2013-07-31,10.53870964050293,10.628035384857135,10.424572372537453,10.5850269560541,3686000
2013-08-01,10.59826374053955,10.677663640417435,10.525480038869304,10.66608450478461,3672000
2013-08-02,10.560215950012209,10.588337154719946,10.34848265073806,10.588337154719946,2234000
2013-08-05,10.528789520263672,10.60322728125852,10.495706158573691,10.570143919568538,1664500
2013-08-06,10.348482131958008,10.575103441268752,10.234344058300628,10.508936739264504,2972500
2013-08-07,10.078852653503418,10.31870715179222,10.062311371950392,10.29389483507802,1924000
2013-08-08,10.02260971069336,10.116897606033534,9.989526363186684,10.078851322577783,2616000
2013-08-09,9.991183280944824,10.108629474384248,9.969679059452668,10.024266637950491,1787500
2013-08-12,10.02260971069336,10.093739341655784,9.93824689848211,10.00275954443551,2486000
2013-08-13,10.07223892211914,10.305476491622738,9.977950991246017,10.090434257404834,3972500
2013-08-14,10.164870262145996,10.272391360718627,10.092086567242356,10.128478809078867,4722000
2013-08-15,10.447734832763672,10.578414220655914,10.25750571348347,10.462622068418286,8629500
2013-08-16,10.515554428100586,10.520517365278142,10.391492041433558,10.490742108521063,3901500
2013-08-19,11.08954906463623,11.493166234680222,10.588335897516028,10.6660817275989,10035000
2013-08-20,12.273934364318848,12.354988293654756,11.283087150342665,11.33271177967547,15052000
2013-08-21,11.984455108642578,12.323559652705766,11.863700838367173,12.18461005212758,6574500
2013-08-22,12.242508888244627,12.255742074282123,12.024158557932653,12.05724191741115,2761500
2013-08-23,12.475741386413574,12.64115890538041,12.26897027647422,12.424462712752277,4821000
2013-08-26,12.591534614562988,12.816501860950758,12.407921751603968,12.65273916513908,4882500
2013-08-27,12.134984970092772,12.536948128743704,12.075435252292683,12.417847904374192,5038500
2013-08-28,12.351680755615234,12.45920184240558,12.088667999667756,12.111826266242709,3009000
2013-08-29,12.376493453979492,12.485668593361456,12.287168483352309,12.326868820861865,1650500
2013-08-30,11.701592445373535,12.298747613256674,11.661892896645377,12.252431078689158,5391000
2013-09-03,12.1581449508667,12.197845294174344,11.749565537531518,11.876936026232908,4590500
2013-09-04,12.062198638916016,12.158140574864762,11.86866150687343,12.108515952360715,3283500
2013-09-05,11.944757461547852,12.158144832831203,11.888515046151564,12.06385770154508,3561000
2013-09-06,12.15152645111084,12.181300914182318,11.89182179683318,11.941446427798502,3158000
2013-09-09,11.881897926330566,12.307019375190498,11.867009904505094,12.171377073242894,5332500
2013-09-10,12.123405456542969,12.12505950576763,11.946409569195408,12.02415540413959,2932000
2013-09-11,12.24581813812256,12.366572451003066,12.087018313213475,12.11679278740294,3994000
2013-09-12,12.366568565368652,12.70401907323388,12.268972558087114,12.285514628567736,3163500
2013-09-13,11.959643363952637,12.39303583377041,11.885205623647456,12.351681445959828,2797500
2013-09-16,12.389725685119627,12.530330116100604,12.108517611926942,12.151526044668636,4769500
2013-09-17,12.270627975463867,12.621311683008251,12.199498331069996,12.426119659229892,1958000
2013-09-18,12.234233856201172,12.36656725090285,12.07543409806686,12.292130307960091,3119000
2013-09-19,12.439353942871094,12.6494332183447,12.267320172632164,12.267320172632164,2885000
2013-09-20,12.25739574432373,12.436046510990325,12.146566532941671,12.399654264552405,2880000
2013-09-23,12.03738784790039,12.436042871040048,11.93482970334229,12.25739215666338,4020500
2013-09-24,11.91002082824707,12.11348392923882,11.756183162412894,12.111829879528493,3905500
2013-09-25,11.9149808883667,12.265664582882447,11.895130719098006,12.032427065898672,3056000
2013-09-26,11.94972038269043,12.058895544016304,11.906711938000267,11.906711938000267,2198500
2013-09-27,11.858739852905272,11.94310189330451,11.797535292769338,11.910018539147908,1984500
2013-09-30,12.009268760681152,12.161452339575652,11.749564089223222,11.910017914646184,5760000
2013-10-01,11.994385719299316,12.073785640323733,11.828968888511085,12.065515390361572,3163500
2013-10-02,11.992725372314451,12.050621035498777,11.867008173663637,11.900091522450284,3042000
2013-10-03,11.994385719299316,12.055590301637311,11.853781215936904,12.017543996732702,5337000
2013-10-04,12.007614135742188,12.11017308220897,11.961297599283306,12.009268973846591,3724500
2013-10-07,11.752872467041016,12.249123553927658,11.618885004864756,12.004306109174312,9026500
2013-10-08,10.97872257232666,11.787611159471828,10.957218350949976,11.74460271671846,6986500
2013-10-09,11.425349235534668,11.546103537453323,11.010152796691024,11.01676899534604,8370000
2013-10-10,11.486547470092772,11.549406059578104,11.385643390404718,11.549406059578104,3440000
2013-10-11,11.50805377960205,11.642042016079088,11.400533484864129,11.460083198700044,2689000
2013-10-14,11.506399154663086,11.560986718268346,11.347599399867365,11.39226188020174,3052500
2013-10-15,11.47828197479248,11.660240045533492,11.39722723671814,11.408806372333125,3886500
2013-10-16,11.589110374450684,11.65527708442957,11.453468066855384,11.5097104802299,1906500
2013-10-17,11.536177635192873,11.575877979394535,11.49482324144438,11.536177635192873,3148500
2013-10-18,11.628812789916992,11.729716922315395,11.448507960367474,11.465050035197136,2584500
2013-10-21,11.81076717376709,11.875279825571123,11.683396708138272,11.752871507572172,2653500
2013-10-22,12.045659065246582,12.37483850882939,11.913325668154153,11.944754968278994,6105000
2013-10-23,11.723094940185549,12.116787003678382,11.676778412426204,12.078741509810124,3264000
2013-10-24,11.898438453674316,11.977839128319737,11.66189284530624,11.81242158198799,2750000
2013-10-25,12.05062198638916,12.13829290703018,11.910017545758777,12.08701422506459,3848000
2013-10-28,10.811649322509766,11.908363658872537,10.760370639845002,11.8603930747618,10111500
2013-10-29,11.39391803741455,11.5742228299653,10.902629874067932,10.917517107344114,4839500
2013-10-30,11.033307075500488,11.595724773597963,10.919169013554464,11.49316584387612,4784500
2013-10-31,11.167298316955566,11.319481925515747,10.669393095493982,11.074665227624756,4253000
2013-11-01,11.099475860595703,11.38730096009796,11.02503811727081,11.253313495374776,2108000
2013-11-04,11.0531587600708,11.216921471537828,10.957216802199657,11.165641999633204,2087000
2013-11-05,10.99857234954834,11.165643177219907,10.79014634136377,11.084589231968788,1898000
2013-11-06,10.783529281616213,11.06142928903526,10.732249808401937,10.975413202259126,3255000
2013-11-07,10.599915504455566,10.96548719476185,10.40141540317825,10.88112437564974,4331500
2013-11-08,11.023385047912598,11.046543318780197,10.520517709380478,11.041581170209758,3544500
2013-11-11,11.059774398803713,11.236771073209932,10.919169962065515,11.026691048322329,2428500
2013-11-12,11.099475860595703,11.125942228157305,10.927442105137173,11.049850435455983,2562500
2013-11-13,11.481590270996094,11.612269652872468,11.008498174670631,11.082935138286478,6194500
2013-11-14,10.975415229797363,11.236774003384694,10.421268373154284,10.424576472434277,9297000
2013-11-15,11.25166130065918,11.253315350308252,10.892706497416787,10.97541529002645,3925000
2013-11-18,11.16563892364502,11.673468988606112,11.137517727116776,11.349251753574071,4242000
2013-11-19,10.982029914855955,11.269855809324657,10.92909638982369,11.241734603011784,2553000
2013-11-20,10.942331314086914,11.130907174898514,10.86293140829596,11.130907174898514,3618000
2013-11-21,11.14414119720459,11.15406628476932,10.907594722989414,11.074666373021056,3392000
2013-11-22,10.967143058776855,11.206997584703222,10.892705311287738,11.206997584703222,3044000
2013-11-25,11.12759780883789,11.193764520926514,10.864584221200769,11.026692902448726,3716000
2013-11-26,11.147445678710938,11.2979752043546,10.922479203645931,11.091204059944689,4012000
2013-11-27,11.66685676574707,11.737986416129466,11.09616866825412,11.20038088640624,4483000
2013-11-29,11.878589630126951,12.000997957579324,11.744601379772003,11.74791026721675,3685000
2013-12-02,11.941445350646973,12.015883079149752,11.771066467260257,11.780991550311908,3057500
2013-12-03,11.465049743652344,11.93814187122293,11.379032849772324,11.855433076716904,3853500
2013-12-04,11.511364936828612,11.5692606129156,11.36745237697272,11.40218978262491,2025500
2013-12-05,11.552720069885254,11.622194885643784,11.43196498395291,11.461740243036342,2522000
2013-12-06,11.696630477905272,12.0688183869898,11.488205280368712,11.577530252345904,5522500
2013-12-09,11.789261817932127,11.862045497526031,11.66189136460432,11.751216323469572,2424000
2013-12-10,12.002653121948242,12.01754035613986,11.58911077587132,11.683398695803389,2740500
2013-12-11,11.539481163024902,12.331828162244053,11.503089721102487,12.042349098218049,7009000
2013-12-12,11.686705589294434,11.81738495086492,11.53286795969492,11.55437217840321,2607500
2013-12-13,11.648658752441406,11.792572079353656,11.59738007083084,11.744600707459805,1743500
2013-12-16,11.728059768676758,11.807459656044616,11.68174244467362,11.744601050359115,1932500
2013-12-17,11.850468635559082,11.938139562168942,11.723097369061977,11.855430783660305,2414500
2013-12-18,12.014229774475098,12.154834206187584,11.814075629532365,11.814075629532365,5549500
2013-12-19,12.090323448181152,12.232581951298483,11.82731066179339,11.94310200806948,3607000
2013-12-20,12.325218200683594,12.40627215875202,12.019196126650517,12.07543855002645,4128000
2013-12-23,12.492281913757324,12.594840037205644,12.20941906392174,12.447619441548452,2353500
2013-12-24,12.533641815185549,12.753646175676783,12.341757873938016,12.553491986869007,2285500
2013-12-26,12.60146427154541,12.702368404267736,12.54356858699482,12.556801773639304,2375000
2013-12-27,12.97861099243164,13.21019444400626,12.535293468401942,12.73544761894747,3529500
2013-12-30,12.947184562683104,13.150646856741911,12.758608714688332,12.993501105515731,2129500
2013-12-31,13.001771926879885,13.110947083903588,12.89921296799734,13.044780369875248,1785500
2014-01-02,12.953798294067385,13.124177986887467,12.74041095449967,12.985227596081248,3160500
2014-01-03,12.93725872039795,13.01996671508371,12.83304571634598,13.01996671508371,3312000
2014-01-06,12.90748405456543,12.978613706245302,12.692441838753552,12.915755091043453,6845500
2014-01-07,13.182073593139648,13.33094906750937,12.836352850132474,12.90251955234806,3429500
2014-01-08,13.630355834960938,13.727951857361834,13.230047448054735,13.311101397412347,3545000
2014-01-09,13.195307731628418,13.952917506987024,13.175457562958613,13.74614636275362,4480000
2014-01-10,13.52614402770996,13.557573336437097,13.109293555021749,13.23335595155983,2596000
2014-01-13,12.967034339904783,13.645242754873824,12.904175725821654,13.529451401320095,2527000
2014-01-14,13.152301788330078,13.375615045032715,12.851242680244429,12.98688421057873,2449000
2014-01-15,13.122526168823242,13.330951396085826,12.93725921250434,13.276363817784448,2286500
2014-01-16,13.220120429992676,13.253203782474982,13.00507824447302,13.11425338654156,1656500
2014-01-17,13.142373085021973,13.35245152100246,13.005076754131007,13.296210695873842,3129500
2014-01-21,13.354107856750488,13.44177956882317,13.15229964373007,13.27139908136122,1741000
2014-01-22,13.438470840454102,13.55260892699037,13.236662613200693,13.445088615678278,3551000
2014-01-23,12.88101577758789,13.19861611689687,12.707327981107603,12.983573932917594,5402000
2014-01-24,12.31694507598877,12.881016953729848,11.9927277211193,12.776803950818444,7206000
2014-01-27,12.303709030151367,12.373183823421549,11.964603731578064,12.315288162363064,2967000
2014-01-28,12.614693641662598,12.826427718993214,12.391381219694392,12.407922500803112,2830000
2014-01-29,12.450935363769531,12.67093976550791,12.29709768753488,12.525373127153625,3342000
2014-01-30,12.568377494812012,12.755298473077865,12.460856403603929,12.604768945386544,1395000
2014-01-31,12.4013090133667,12.54356753256798,12.234237383927088,12.33845039612743,1491000
2014-02-03,11.959643363952637,12.570031730178044,11.890168560344785,12.48236080662889,2280500
2014-02-04,11.883552551269531,12.232582224850084,11.780994386735903,11.99107365290848,2412000
2014-02-05,11.842198371887209,12.015886187061682,11.400535611314004,11.88355276383721,3624000
2014-02-06,11.830620765686035,11.99107541702779,11.627157667361326,11.802500343439965,2290500
2014-02-07,12.04731273651123,12.191225261896731,11.544445527825545,11.991071123387986,4639500
2014-02-10,11.974530220031738,12.307018572603097,11.837234666441876,12.075435112421795,5369000
2014-02-11,11.858739852905272,12.187919345078866,11.842197781442282,11.908364489755485,3424000
2014-02-12,11.835580825805664,12.047314121092557,11.780993255505129,11.910017776313309,6577000
2014-02-13,11.976184844970703,12.394690089194622,11.746255422994285,12.035735353712868,8995500
2014-02-14,12.126715660095217,12.13994963372842,11.84385268557353,11.84385268557353,3719500
2014-02-18,12.173028945922852,12.330174640105287,12.060544940028755,12.234232701372068,3810000
2014-02-19,12.077086448669434,12.351678282933872,12.02084484270794,12.174682431851457,3814000
2014-02-20,11.774377822875977,12.083707165796238,11.714827308090708,11.99438218238777,3447500
2014-02-21,11.736327171325684,12.030769170603854,11.653619205416032,11.761140270990806,5609500
2014-02-24,11.474735260009766,11.810590018520802,11.474735260009766,11.770084711727256,3867500
2014-02-25,11.23508071899414,11.521991423634596,11.216515653063436,11.398788724191046,6591000
2014-02-26,11.437609672546388,11.672201240795069,11.240147444493005,11.26208769205449,6844500
2014-02-27,11.594558715820312,11.992858076837932,11.478107206838535,11.478107206838535,4398000
2014-02-28,11.673883438110352,11.80890084098241,11.520302580856182,11.731266216593118,3857500
2014-03-03,11.446043014526367,11.645192736157862,11.23676696766256,11.49836222743292,5004500
2014-03-04,11.614815711975098,11.716078176549887,11.479799092542043,11.640131126928162,4413000
2014-03-05,11.881471633911133,11.925352107789102,11.577684294976075,11.61143844374664,2547500
2014-03-06,12.244328498840332,12.414786817752198,11.905098642862953,11.992859584613074,4404000
2014-03-07,12.082311630249023,12.418165606017032,12.058683801324523,12.34390694504362,5138500
2014-03-10,11.813963890075684,11.982734641838563,11.662069811107877,11.982734641838563,3470000
2014-03-11,11.528743743896484,11.947295959083869,11.520305807722949,11.916916974571246,2875500
2014-03-12,11.40891456604004,11.49498712996628,11.169259525116091,11.410602152914333,2704500
2014-03-13,11.159134864807127,11.523680241230808,11.056184807245891,11.442670425835296,4546000
2014-03-14,10.98698902130127,11.149008653785268,10.944796123655143,11.079812752312671,3377000
2014-03-17,10.92453956604004,11.18107122980597,10.784459421226575,11.15913099524828,5410500
2014-03-18,11.127068519592283,11.19120166025703,10.87559952317662,10.946483817244928,3309500
2014-03-19,10.796272277832031,11.081495299238192,10.711887325683342,11.034239661653949,5405500
2014-03-20,10.69163990020752,10.846909189310404,10.619068017256934,10.767586957558676,4205500
2014-03-21,10.88235092163086,10.986989375548047,10.64100824750464,10.929606582232111,3813000
2014-03-24,10.951545715332031,11.032556330737698,10.767585853167144,11.000489762933377,6367500
2014-03-25,10.927919387817385,11.133820323893383,10.85534830710883,11.091627423370316,3892000
2014-03-26,11.191197395324709,11.216512802605893,10.911037914427698,11.002174024449795,5666500
2014-03-27,10.970110893249512,11.341406600156288,10.710203978891023,11.18107456427354,7766500
2014-03-28,11.498364448547363,11.508489970973203,10.971798653801088,11.037619378144372,5916000
2014-03-31,11.358284950256348,11.807215328929589,11.336344707474757,11.623255450809014,3410000
2014-04-01,11.783588409423828,11.824093723769485,11.437608064469778,11.437608064469778,2864500
2014-04-02,11.177699089050291,12.065434231431832,11.138881369027327,11.813965259069516,4890500
2014-04-03,11.059560775756836,11.370099362631098,10.894165154072706,11.223268810193572,4893000
2014-04-04,10.877285957336426,11.142256408105554,10.76420878556405,11.142256408105554,3293500
2014-04-07,10.919480323791504,10.985301053517658,10.678138452891558,10.803028758745304,3575500
2014-04-08,11.34140682220459,11.354909128348313,10.921167863735686,10.9802374352549,2847000
2014-04-09,11.461234092712402,11.560808970840831,11.32284229841316,11.442669830527464,3547000
2014-04-10,11.523680686950684,11.64013225078826,11.393726816056123,11.516929533422193,3936000
2014-04-11,11.513555526733398,11.807216651659989,11.456173532590718,11.478113777830217,4733500
2014-04-14,11.670510292053224,11.78021149826583,11.454483858500923,11.528742517504426,2945500
2014-04-15,11.734643936157228,11.77852442053976,11.57599947943388,11.611441223413022,3894000
2014-04-16,11.77514934539795,11.896663667274227,11.606377754959878,11.813966263960149,1583000
2014-04-17,12.014803886413574,12.033368954917014,11.628318255539233,11.808903764746306,2157500
2014-04-21,12.49579906463623,12.674696961282583,12.033367247700344,12.11437705417771,3897500
2014-04-22,12.512676239013672,12.625752608894182,12.419852521450188,12.62406502199484,4270500
2014-04-23,12.438416481018066,12.532928587955578,12.262894571535869,12.532928587955578,2727500
2014-04-24,12.386099815368652,12.531242767570834,12.262896300182,12.531242767570834,3117000
2014-04-25,12.002986907958984,12.514362712015435,11.883159396384434,12.269644928618948,4539500
2014-04-28,11.47304630279541,12.12112711027933,11.305963139370531,11.938854056239746,6525500
2014-04-29,11.72282600402832,11.734639914639349,11.36671948962301,11.473044685122275,3451500
2014-04-30,11.491613388061523,11.697514302867251,11.39372609429364,11.685699583750168,2158000
2014-05-01,11.815654754638672,11.989489119796856,11.48486350656176,11.560810567114,1775000
2014-05-02,11.788647651672363,11.99454771295298,11.700886705958537,11.736328440628574,2653500
2014-05-05,11.839282989501951,11.883163479105006,11.650259527695576,11.672199772497104,1037500
2014-05-06,11.70932674407959,11.900037741605884,11.677260179219424,11.827465872761833,1240500
2014-05-07,11.319466590881348,11.861221476556954,11.246895517915526,11.739706354491748,2201000
2014-05-08,11.41397762298584,11.63169243067122,11.30765159952031,11.33465540449746,2310500
2014-05-09,11.332968711853027,11.452795440118823,10.95660943749274,11.366722867166112,3254500
2014-05-12,12.062058448791504,12.207201394962798,11.33296854388251,11.449420096319786,4792500
2014-05-13,12.055305480957031,12.10931227787384,11.83759070663026,12.024926506798383,2856000
2014-05-14,11.989489555358888,12.13125735322246,11.81396759655281,11.982738401265316,4505000
2014-05-15,12.024928092956545,12.273021069404518,11.662070356136322,11.780210290272835,5471500
2014-05-16,11.927042007446287,12.111002677015687,11.771772732038876,12.065434607576831,2646500
2014-05-19,11.932103157043455,12.0637437727852,11.85953129519027,11.886535096832397,4815000
2014-05-20,11.98442554473877,12.100877918773168,11.932107120311317,11.932107120311317,4988000
2014-05-21,12.095813751220703,12.202139791588328,12.004677605055656,12.09075098966158,2596000
2014-05-22,12.057000160217283,12.15826266221868,12.001305743878378,12.153199899261882,1248000
2014-05-23,12.046819686889648,12.107867377176207,11.88911227765433,12.107867377176207,1808000
2014-05-27,12.067167282104492,12.168913955598493,11.91454686755815,12.168913955598493,1872500
2014-05-28,12.048519134521484,12.148570198683942,11.985774959015668,12.148570198683942,1820500
2014-05-29,12.119741439819336,12.135003973453074,12.006124309311092,12.135003973453074,1681000
2014-05-30,12.067167282104492,12.17908870380896,11.963724143399844,12.155347894188097,1553000
2014-06-02,11.904376983642578,12.10787041378084,11.76532338229807,12.070563527505463,1251000
2014-06-03,11.809409141540527,11.882327228612652,11.722924184147852,11.853498639944862,986500
2014-06-04,12.046819686889648,12.155349812522209,11.73988315275686,11.73988315275686,1867000
2014-06-05,12.045126914978027,12.10617461988626,11.924726353824257,12.014602658218408,1260000
2014-06-06,12.014604568481444,12.084131379423605,11.877246604140426,12.040041048853231,2743000
2014-06-09,12.111263275146484,12.207922215617364,12.019690498253087,12.043432127632824,1483500
2014-06-10,12.275752067565918,12.292710256960122,12.150264538770529,12.150264538770529,3454500
2014-06-11,12.299490928649902,12.353755994020956,12.192657263466042,12.265575363869347,4751500
2014-06-12,12.860795974731444,12.9184523600824,12.307971320990942,12.360540734962814,10242500
2014-06-13,12.789573669433594,12.8862334103468,12.58099327233124,12.84892652495042,9393000
2014-06-16,12.738702774047852,12.789575734291644,12.49281464323985,12.662392525071036,1943000
2014-06-17,12.83705234527588,13.084636020922176,12.748871725137072,12.753958695401655,3192500
2014-06-18,12.935409545898438,12.972717236562428,12.730220481690171,12.801442931594464,2338000
2014-06-19,13.062591552734377,13.067678523266435,12.803137457550884,12.911666773065376,1354000
2014-06-20,13.08972454071045,13.108378384443617,12.935408437200046,13.108378384443617,2304000
2014-06-23,13.008329391479492,13.089726598419327,12.88962449120854,13.089726598419327,1623500
2014-06-24,13.16264533996582,13.255912954801296,12.904886847658004,12.938802417471903,2320500
2014-06-25,13.072769165039062,13.159254151908677,12.98967549260011,13.037157937684215,2537000
2014-06-26,13.276262283325195,13.350876859376145,13.062594115454388,13.099900999174384,2227500
2014-06-27,13.174511909484863,13.354264457973825,13.052415732015474,13.206731812709776,1516000
2014-06-30,13.288129806518556,13.342394867443122,13.127031089164094,13.176208371052503,1766500
2014-07-01,13.379704475402832,13.413620044330418,13.294915957389335,13.311873337547658,1073500
2014-07-02,13.362750053405762,13.51028277047008,13.27796070801119,13.396665629841364,1870000
2014-07-03,13.461101531982422,13.515365791525054,13.27795682588793,13.469579817154154,606000
2014-07-07,13.216907501220703,13.513668469552236,13.11176869193588,13.513668469552236,927500
2014-07-08,12.84383487701416,13.203339981921864,12.479242801879614,13.128726233596971,2336000
2014-07-09,12.896406173706056,12.95406255446775,12.701391064700251,12.77430997560622,1551500
2014-07-10,12.908278465270996,12.97271829201438,12.55216456955449,12.669173813758109,1297000
2014-07-11,12.94728183746338,13.103293624250318,12.806531774462403,12.913365458186142,1417500
2014-07-14,13.227084159851074,13.396661996031543,13.079550674193706,13.093117547976869,1651500
2014-07-15,13.296608924865724,13.328828830121031,13.021892306095111,13.232169114355102,1341000
2014-07-16,13.851129531860352,13.937613692025709,13.367831747718824,13.396660340181148,4413500
2014-07-17,13.693425178527832,13.96814269134002,13.662901729202952,13.835871715562096,3230500
2014-07-18,13.903700828552246,14.019013596862932,13.734122181657698,13.8511314156705,1709000
2014-07-21,14.06479835510254,14.159763235556914,13.87148051455359,13.937615182241492,1900500
2014-07-22,14.398869514465332,14.44635115153972,14.147894453977004,14.219116909588587,2447500
2014-07-23,14.264899253845217,14.492133450763836,14.107192650133614,14.492133450763836,1527500
2014-07-24,14.351388931274414,14.414132296698517,13.9766203530359,14.203856228895903,1294000
2014-07-25,14.181804656982422,14.485349037287664,14.151281219310237,14.414126604571592,1870000
2014-07-28,14.565054893493652,14.66341109696955,14.06649609899608,14.29373033547533,3621500
2014-07-29,14.417519569396973,14.710890043155828,14.38190834895988,14.602359916347805,2731000
2014-07-30,14.548096656799316,14.65662517381021,14.256421011361857,14.422608335325569,1610500
2014-07-31,14.25133991241455,14.510794123943963,14.13263417677284,14.36326140041635,1841500
2014-08-01,13.94100856781006,14.244553055904689,13.69681612805488,14.244553055904689,1980500
2014-08-04,14.144497871398926,14.180110707234542,13.881652469485882,14.0427519945649,2008000
2014-08-05,14.032577514648438,14.224200494055433,13.980009724004375,14.147891889178023,1412000
2014-08-06,14.003754615783691,14.044452011161152,13.82060905908544,13.932530535123297,1627500
2014-08-07,14.066494941711426,14.23776843357776,13.878263262058653,13.964747432214605,1645500
2014-08-08,14.05801486968994,14.229288349639416,13.918961297404184,14.102105184533883,1935500
2014-08-11,14.156367301940918,14.254723475619487,14.066491837505836,14.181804578007052,1480000
2014-08-12,14.015623092651367,14.212332264373032,13.839261807200003,14.002056217915904,2148000
2014-08-13,14.254733085632324,14.414136241779012,13.9732328627206,14.176726356773129,3190000
2014-08-14,14.483656883239746,14.561661957231983,13.851130728768426,14.414129285672177,3473000
2014-08-15,14.746502876281738,14.824507953230354,14.41582629764763,14.481960966485726,2803500
2014-08-18,15.10939884185791,15.206058569076976,14.785504902725922,14.866902908220242,3129500
2014-08-19,15.021214485168455,15.185705303788325,14.931339025498206,15.027998728759286,1580500
2014-08-20,14.939821243286133,15.151793725291078,14.931342149939333,15.021217628416371,952500
2014-08-21,14.956781387329102,15.133142689759676,14.892341556270075,14.990697768822097,1500000
2014-08-22,14.87707233428955,15.063609104052942,14.795675970725243,14.956773849966565,746000
