Datetime,Close,High,Low,Open,Volume
2025-03-25 18:08:00,99.86000061035156,99.86000061035156,99.81999969482422,99.81999969482422,488
2025-03-25 18:09:00,99.87000274658205,99.87000274658205,99.86000061035156,99.86000061035156,561
2025-03-25 18:10:00,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,907
2025-03-25 18:12:00,99.77999877929688,99.8499984741211,99.77999877929688,99.8499984741211,986
2025-03-25 18:15:00,99.81999969482422,99.81999969482422,99.75,99.76000213623048,2701
2025-03-25 18:16:00,99.78500366210938,99.78500366210938,99.78500366210938,99.78500366210938,246
2025-03-25 18:17:00,99.77999877929688,99.77999877929688,99.73999786376952,99.76000213623048,1579
2025-03-25 18:18:00,99.81999969482422,99.81999969482422,99.80999755859376,99.80999755859376,949
2025-03-25 18:20:00,99.75499725341795,99.75499725341795,99.75499725341795,99.75499725341795,382
2025-03-25 18:21:00,99.69000244140624,99.80999755859376,99.69000244140624,99.80999755859376,661
2025-03-25 18:22:00,99.75499725341795,99.75499725341795,99.75499725341795,99.75499725341795,102
2025-03-25 18:23:00,99.74500274658205,99.74500274658205,99.74500274658205,99.74500274658205,238
2025-03-25 18:24:00,99.74500274658205,99.74500274658205,99.69000244140624,99.69000244140624,667
2025-03-25 18:25:00,99.74500274658205,99.75,99.69000244140624,99.69000244140624,3333
2025-03-25 18:26:00,99.74500274658205,99.74500274658205,99.69000244140624,99.69000244140624,1125
2025-03-25 18:27:00,99.66999816894533,99.74500274658205,99.66999816894533,99.69000244140624,1117
2025-03-25 18:30:00,99.6750030517578,99.6750030517578,99.61000061035156,99.66000366210938,2793
2025-03-25 18:31:00,99.70999908447266,99.70999908447266,99.6750030517578,99.6750030517578,302
2025-03-25 18:32:00,99.76000213623048,99.76000213623048,99.6750030517578,99.6750030517578,1156
2025-03-25 18:33:00,99.7300033569336,99.73500061035156,99.7300033569336,99.7300033569336,1056
2025-03-25 18:35:00,99.6999969482422,99.73999786376952,99.68000030517578,99.73999786376952,2398
2025-03-25 18:36:00,99.73999786376952,99.75,99.66000366210938,99.66000366210938,752
2025-03-25 18:37:00,99.7249984741211,99.7699966430664,99.7249984741211,99.7249984741211,881
2025-03-25 18:40:00,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,1019
2025-03-25 18:41:00,99.6449966430664,99.7300033569336,99.63999938964844,99.7300033569336,3552
2025-03-25 18:42:00,99.6449966430664,99.6449966430664,99.6449966430664,99.6449966430664,870
2025-03-25 18:43:00,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,885
2025-03-25 18:44:00,99.66500091552734,99.69000244140624,99.66500091552734,99.68000030517578,2117
2025-03-25 18:45:00,99.66500091552734,99.66500091552734,99.66500091552734,99.66500091552734,552
2025-03-25 18:46:00,99.65499877929688,99.65499877929688,99.65499877929688,99.65499877929688,536
2025-03-25 18:47:00,99.70999908447266,99.70999908447266,99.6449966430664,99.6449966430664,1483
2025-03-25 18:48:00,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,122
2025-03-25 18:49:00,99.73999786376952,99.73999786376952,99.70999908447266,99.71990203857422,3662
2025-03-25 18:52:00,99.73999786376952,99.73999786376952,99.62999725341795,99.68000030517578,2304
2025-03-25 18:53:00,99.66000366210938,99.69000244140624,99.66000366210938,99.69000244140624,467
2025-03-25 18:54:00,99.69000244140624,99.69000244140624,99.69000244140624,99.69000244140624,217
2025-03-25 18:55:00,99.69000244140624,99.69000244140624,99.69000244140624,99.69000244140624,669
2025-03-25 18:56:00,99.69499969482422,99.75,99.69000244140624,99.69000244140624,874
2025-03-25 18:57:00,99.70500183105467,99.75,99.70500183105467,99.75,1281
2025-03-25 18:58:00,99.62000274658205,99.70500183105467,99.5999984741211,99.70500183105467,3816
2025-03-25 19:01:00,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,474
2025-03-25 19:02:00,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,780
2025-03-25 19:03:00,99.6750030517578,99.6750030517578,99.6750030517578,99.6750030517578,1026
2025-03-25 19:08:00,99.68499755859376,99.68499755859376,99.62999725341795,99.68499755859376,518
2025-03-25 19:10:00,99.7270965576172,99.7270965576172,99.68499755859376,99.68499755859376,337
2025-03-25 19:12:00,99.72000122070312,99.72000122070312,99.63999938964844,99.68250274658205,2441
2025-03-25 19:14:00,99.6750030517578,99.6750030517578,99.6750030517578,99.6750030517578,165
2025-03-25 19:15:00,99.72000122070312,99.72000122070312,99.69499969482422,99.69499969482422,2056
2025-03-25 19:16:00,99.6999969482422,99.6999969482422,99.66500091552734,99.68000030517578,1913
2025-03-25 19:18:00,99.66999816894533,99.69499969482422,99.66999816894533,99.69499969482422,1982
2025-03-25 19:19:00,99.74250030517578,99.74500274658205,99.6999969482422,99.73500061035156,3252
2025-03-25 19:20:00,99.68000030517578,99.6999969482422,99.68000030517578,99.6999969482422,2614
2025-03-25 19:21:00,99.73500061035156,99.73500061035156,99.73500061035156,99.73500061035156,446
2025-03-25 19:22:00,99.69000244140624,99.70999908447266,99.66000366210938,99.70999908447266,2362
2025-03-25 19:23:00,99.69000244140624,99.69000244140624,99.69000244140624,99.69000244140624,1242
2025-03-25 19:25:00,99.66500091552734,99.66500091552734,99.62999725341795,99.62999725341795,925
2025-03-25 19:26:00,99.62000274658205,99.62000274658205,99.58999633789062,99.61000061035156,1480
2025-03-25 19:27:00,99.62000274658205,99.62000274658205,99.62000274658205,99.62000274658205,315
2025-03-25 19:28:00,99.66000366210938,99.68000030517578,99.625,99.625,3468
2025-03-25 19:30:00,99.5999984741211,99.62999725341795,99.58999633789062,99.62000274658205,2242
2025-03-25 19:31:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,170
2025-03-25 19:32:00,99.59500122070312,99.59500122070312,99.59500122070312,99.59500122070312,479
2025-03-25 19:33:00,99.59500122070312,99.62000274658205,99.59500122070312,99.59500122070312,709
2025-03-25 19:34:00,99.6750030517578,99.6750030517578,99.65499877929688,99.65499877929688,1645
2025-03-25 19:35:00,99.56999969482422,99.66999816894533,99.56999969482422,99.66999816894533,1118
2025-03-25 19:36:00,99.68000030517578,99.6999969482422,99.5999984741211,99.5999984741211,1678
2025-03-25 19:38:00,99.62999725341795,99.68000030517578,99.62999725341795,99.68000030517578,433
2025-03-25 19:39:00,99.5999984741211,99.6750030517578,99.5999984741211,99.62000274658205,1970
2025-03-25 19:40:00,99.61499786376952,99.68000030517578,99.55999755859376,99.61000061035156,2685
2025-03-25 19:41:00,99.61499786376952,99.61499786376952,99.61499786376952,99.61499786376952,338
2025-03-25 19:42:00,99.71499633789062,99.71499633789062,99.61499786376952,99.61499786376952,1738
2025-03-25 19:43:00,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,392
2025-03-25 19:44:00,99.73999786376952,99.74500274658205,99.73999786376952,99.74500274658205,744
2025-03-25 19:45:00,99.73999786376952,99.73999786376952,99.73999786376952,99.73999786376952,683
2025-03-25 19:46:00,99.66000366210938,99.72899627685548,99.66000366210938,99.72899627685548,443
2025-03-25 19:47:00,99.75,99.75,99.68000030517578,99.68000030517578,3763
2025-03-25 19:48:00,99.72000122070312,99.73999786376952,99.72000122070312,99.72000122070312,1096
2025-03-25 19:49:00,99.73999786376952,99.73999786376952,99.72000122070312,99.72000122070312,795
2025-03-25 19:50:00,99.58000183105467,99.70999908447266,99.53500366210938,99.66999816894533,5580
2025-03-25 19:51:00,99.66000366210938,99.66500091552734,99.6050033569336,99.61000061035156,1360
2025-03-25 19:52:00,99.69000244140624,99.69499969482422,99.61000061035156,99.68000030517578,4016
2025-03-25 19:53:00,99.69499969482422,99.69499969482422,99.62000274658205,99.69000244140624,2545
2025-03-25 19:54:00,99.58000183105467,99.69499969482422,99.55999755859376,99.62000274658205,11487
2025-03-25 19:55:00,99.63999938964844,99.65499877929688,99.5199966430664,99.5500030517578,19907
2025-03-25 19:56:00,99.68499755859376,99.70999908447266,99.66999816894533,99.66999816894533,9738
2025-03-25 19:57:00,99.76000213623048,99.77899932861328,99.6999969482422,99.6999969482422,9797
2025-03-25 19:58:00,99.76000213623048,99.7770004272461,99.75,99.76000213623048,6713
2025-03-25 19:59:00,99.79000091552734,99.81999969482422,99.75,99.75499725341795,26868
2025-03-26 13:30:00,100.38999938964844,100.6999969482422,100.12000274658205,100.3000030517578,48261
2025-03-26 13:31:00,100.6999969482422,100.6999969482422,100.3949966430664,100.3949966430664,1887
2025-03-26 13:32:00,100.93000030517578,100.93000030517578,100.66000366210938,100.66000366210938,25900
2025-03-26 13:33:00,100.5250015258789,100.8249969482422,100.5199966430664,100.8249969482422,9600
2025-03-26 13:34:00,100.5250015258789,100.5250015258789,100.5250015258789,100.5250015258789,859
2025-03-26 13:35:00,100.56999969482422,100.81999969482422,100.5250015258789,100.5250015258789,1692
2025-03-26 13:36:00,100.88999938964844,100.88999938964844,100.56999969482422,100.56999969482422,740
2025-03-26 13:37:00,101.13999938964844,101.13999938964844,100.56999969482422,100.56999969482422,4344
2025-03-26 13:38:00,101.11000061035156,101.25499725341795,100.97000122070312,101.13999938964844,6210
2025-03-26 13:39:00,101.12000274658205,101.12999725341795,100.9800033569336,100.9800033569336,2105
2025-03-26 13:40:00,101.0500030517578,101.12000274658205,100.87999725341795,101.12000274658205,4313
2025-03-26 13:41:00,100.81999969482422,100.88999938964844,100.75,100.88999938964844,2353
2025-03-26 13:42:00,100.78500366210938,100.95999908447266,100.78500366210938,100.81999969482422,865
2025-03-26 13:43:00,100.80500030517578,100.80500030517578,100.8000030517578,100.8000030517578,1357
2025-03-26 13:44:00,100.84500122070312,100.84500122070312,100.84500122070312,100.84500122070312,943
2025-03-26 13:45:00,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,455
2025-03-26 13:46:00,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,1028
2025-03-26 13:47:00,100.8030014038086,100.8030014038086,100.68000030517578,100.68000030517578,3478
2025-03-26 13:48:00,100.48999786376952,100.48999786376952,100.4499969482422,100.4499969482422,629
2025-03-26 13:49:00,100.6050033569336,100.6050033569336,100.44000244140624,100.48999786376952,9124
2025-03-26 13:50:00,100.51000213623048,100.51000213623048,100.5,100.51000213623048,1614
2025-03-26 13:52:00,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,1048
2025-03-26 13:53:00,100.23500061035156,100.38999938964844,100.20999908447266,100.38999938964844,4955
2025-03-26 13:54:00,100.1999969482422,100.3249969482422,100.1999969482422,100.1999969482422,2605
2025-03-26 13:55:00,100.19000244140624,100.23500061035156,100.19000244140624,100.20999908447266,1790
2025-03-26 13:56:00,100.28500366210938,100.28500366210938,100.23999786376952,100.28500366210938,995
2025-03-26 13:57:00,100.29000091552734,100.30999755859376,100.1999969482422,100.30999755859376,5971
2025-03-26 13:58:00,100.26499938964844,100.26499938964844,100.13999938964844,100.22000122070312,6968
2025-03-26 13:59:00,100.08999633789062,100.16500091552734,100.08999633789062,100.08999633789062,526
2025-03-26 14:00:00,100.29000091552734,100.3000030517578,100.08999633789062,100.08999633789062,2628
2025-03-26 14:00:00,100.29000091552734,100.3000030517578,100.08999633789062,100.08999633789062,2650
2025-03-26 14:01:00,100.31500244140624,100.31500244140624,100.2699966430664,100.2699966430664,2975
2025-03-26 14:01:00,100.31500244140624,100.31500244140624,100.2699966430664,100.2699966430664,2953
2025-03-26 14:02:00,100.27999877929688,100.3000030517578,100.23500061035156,100.2699966430664,3140
2025-03-26 14:03:00,100.1906967163086,100.28500366210938,100.18000030517578,100.28500366210938,2232
2025-03-26 14:04:00,100.2699966430664,100.2699966430664,100.20999908447266,100.2699966430664,1201
2025-03-26 14:05:00,100.50749969482422,100.50749969482422,100.2699966430664,100.2699966430664,2041
2025-03-26 14:06:00,100.55999755859376,100.6500015258789,100.5500030517578,100.58499908447266,3165
2025-03-26 14:07:00,100.56999969482422,100.56999969482422,100.51499938964844,100.51499938964844,623
2025-03-26 14:08:00,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,1712
2025-03-26 14:09:00,100.44000244140624,100.44000244140624,100.44000244140624,100.44000244140624,1294
2025-03-26 14:11:00,100.4000015258789,100.4000015258789,100.38500213623048,100.38500213623048,1310
2025-03-26 14:13:00,100.27999877929688,100.41500091552734,100.27999877929688,100.41000366210938,3508
2025-03-26 14:14:00,100.11000061035156,100.1500015258789,100.11000061035156,100.1500015258789,1304
2025-03-26 14:15:00,100.33499908447266,100.33499908447266,100.33499908447266,100.33499908447266,2621
2025-03-26 14:16:00,100.20999908447266,100.20999908447266,100.19000244140624,100.19000244140624,1416
2025-03-26 14:17:00,100.21499633789062,100.21499633789062,100.16000366210938,100.16000366210938,2203
2025-03-26 14:18:00,100.1999969482422,100.26000213623048,100.1999969482422,100.26000213623048,1433
2025-03-26 14:19:00,100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,1808
2025-03-26 14:20:00,100.0999984741211,100.13999938964844,100.0999984741211,100.13999938964844,2632
2025-03-26 14:21:00,100.16500091552734,100.18000030517578,100.08000183105467,100.1500015258789,4876
2025-03-26 14:22:00,99.97000122070312,100.16999816894533,99.97000122070312,100.16999816894533,5501
2025-03-26 14:23:00,100.0199966430664,100.0199966430664,99.93499755859376,99.93499755859376,2832
2025-03-26 14:24:00,100.2249984741211,100.2300033569336,100.1500015258789,100.1500015258789,1302
2025-03-26 14:25:00,100.16000366210938,100.20999908447266,100.16000366210938,100.20999908447266,1539
2025-03-26 14:26:00,100.15499877929688,100.15499877929688,100.15499877929688,100.15499877929688,1994
2025-03-26 14:27:00,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,1840
2025-03-26 14:27:00,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,1984
2025-03-26 14:28:00,100.19000244140624,100.23999786376952,100.19000244140624,100.20999908447266,1430
2025-03-26 14:28:00,100.19000244140624,100.23999786376952,100.19000244140624,100.20999908447266,1482
2025-03-26 14:29:00,100.31999969482422,100.33000183105467,100.16999816894533,100.3000030517578,1367
2025-03-26 14:30:00,100.3000030517578,100.3000030517578,100.3000030517578,100.3000030517578,1878
2025-03-26 14:31:00,100.11000061035156,100.1750030517578,100.08999633789062,100.08999633789062,1610
2025-03-26 14:32:00,100.19499969482422,100.1999969482422,100.1050033569336,100.1050033569336,1428
2025-03-26 14:33:00,100.18499755859376,100.19000244140624,100.18499755859376,100.19000244140624,1232
2025-03-26 14:34:00,100.18000030517578,100.18000030517578,100.1500015258789,100.1500015258789,1535
2025-03-26 14:35:00,100.27999877929688,100.29000091552734,100.18000030517578,100.18000030517578,2212
2025-03-26 14:36:00,100.26499938964844,100.26499938964844,100.2300033569336,100.26000213623048,585
2025-03-26 14:37:00,100.4800033569336,100.4800033569336,100.37000274658205,100.37000274658205,2207
2025-03-26 14:38:00,100.49500274658205,100.58000183105467,100.48500061035156,100.56999969482422,3000
2025-03-26 14:38:00,100.49500274658205,100.58000183105467,100.48500061035156,100.58000183105467,3000
2025-03-26 14:39:00,100.62999725341795,100.63999938964844,100.51499938964844,100.51499938964844,5070
2025-03-26 14:40:00,100.75,100.75,100.66500091552734,100.66500091552734,1487
2025-03-26 14:42:00,100.74500274658205,100.74500274658205,100.74500274658205,100.74500274658205,548
2025-03-26 14:44:00,100.68499755859376,100.68499755859376,100.68499755859376,100.68499755859376,24891
2025-03-26 14:45:00,100.84500122070312,100.84500122070312,100.68499755859376,100.68499755859376,1010
2025-03-26 14:46:00,100.86750030517578,100.93000030517578,100.86750030517578,100.87999725341795,1732
2025-03-26 14:48:00,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,2091
2025-03-26 14:48:00,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,1230
2025-03-26 14:49:00,100.75,100.87000274658205,100.75,100.87000274658205,3697
2025-03-26 14:49:00,100.75,100.87000274658205,100.75,100.87000274658205,4683
2025-03-26 14:51:00,100.83499908447266,100.83499908447266,100.83499908447266,100.83499908447266,555
2025-03-26 14:52:00,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,1866
2025-03-26 14:53:00,101.0,101.0,101.0,101.0,126
2025-03-26 14:54:00,101.0,101.0,101.0,101.0,1958
2025-03-26 14:55:00,100.91220092773438,100.91220092773438,100.90499877929688,100.90499877929688,664
2025-03-26 14:56:00,100.87999725341795,100.87999725341795,100.87999725341795,100.87999725341795,560
2025-03-26 14:58:00,100.91999816894533,100.91999816894533,100.91999816894533,100.91999816894533,328
2025-03-26 14:59:00,101.0500030517578,101.0500030517578,100.95999908447266,100.97000122070312,2841
2025-03-26 15:00:00,101.08499908447266,101.11000061035156,101.08499908447266,101.11000061035156,443
2025-03-26 15:01:00,101.26000213623048,101.26000213623048,101.08999633789062,101.12000274658205,3343
2025-03-26 15:02:00,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,256
2025-03-26 15:03:00,101.43000030517578,101.45999908447266,101.37000274658205,101.37999725341795,1090
2025-03-26 15:03:00,101.43000030517578,101.45999908447266,101.37000274658205,101.37999725341795,1107
2025-03-26 15:04:00,101.5,101.5,101.43499755859376,101.5,1749
2025-03-26 15:04:00,101.5,101.5,101.43499755859376,101.5,1766
2025-03-26 15:05:00,101.47000122070312,101.5,101.47000122070312,101.5,1148
2025-03-26 15:05:00,101.47000122070312,101.5,101.47000122070312,101.5,1174
2025-03-26 15:06:00,101.44000244140624,101.51000213623048,101.37999725341795,101.45999908447266,16137
2025-03-26 15:07:00,101.41500091552734,101.41500091552734,101.41500091552734,101.41500091552734,268
2025-03-26 15:08:00,101.37000274658205,101.38999938964844,101.33000183105467,101.37999725341795,3173
2025-03-26 15:09:00,101.41000366210938,101.41000366210938,101.41000366210938,101.41000366210938,678
2025-03-26 15:10:00,101.33999633789062,101.38999938964844,101.30999755859376,101.31999969482422,2165
2025-03-26 15:11:00,101.31999969482422,101.31999969482422,101.2699966430664,101.2699966430664,834
2025-03-26 15:12:00,101.31500244140624,101.31500244140624,101.31500244140624,101.31500244140624,339
2025-03-26 15:13:00,101.45999908447266,101.45999908447266,101.41000366210938,101.41000366210938,1189
2025-03-26 15:14:00,101.45999908447266,101.47000122070312,101.45999908447266,101.45999908447266,1125
2025-03-26 15:15:00,101.30999755859376,101.40499877929688,101.30999755859376,101.40499877929688,1545
2025-03-26 15:15:00,101.30999755859376,101.40499877929688,101.30999755859376,101.40499877929688,1567
2025-03-26 15:16:00,101.3249969482422,101.33499908447266,101.3249969482422,101.3324966430664,1914
2025-03-26 15:16:00,101.3249969482422,101.33499908447266,101.3249969482422,101.3324966430664,1936
2025-03-26 15:18:00,101.26000213623048,101.29000091552734,101.22000122070312,101.26000213623048,4148
2025-03-26 15:18:00,101.26000213623048,101.29000091552734,101.22000122070312,101.26000213623048,4068
2025-03-26 15:19:00,101.13999938964844,101.18000030517578,101.13999938964844,101.16999816894533,1462
2025-03-26 15:19:00,101.13999938964844,101.18000030517578,101.13999938964844,101.16999816894533,1362
2025-03-26 15:20:00,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,736
2025-03-26 15:21:00,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,569
2025-03-26 15:23:00,101.11000061035156,101.11000061035156,101.11000061035156,101.11000061035156,297
2025-03-26 15:25:00,101.12999725341795,101.12999725341795,101.12999725341795,101.12999725341795,457
2025-03-26 15:26:00,101.12000274658205,101.12000274658205,101.12000274658205,101.12000274658205,1478
2025-03-26 15:29:00,101.125,101.125,101.125,101.125,414
2025-03-26 15:30:00,101.19499969482422,101.23999786376952,101.19499969482422,101.23999786376952,1852
2025-03-26 15:32:00,101.2074966430664,101.20999908447266,101.20500183105467,101.20500183105467,1000
2025-03-26 15:33:00,101.24500274658205,101.24500274658205,101.19640350341795,101.20500183105467,368
2025-03-26 15:34:00,101.26000213623048,101.29000091552734,101.2300033569336,101.24839782714844,4234
2025-03-26 15:35:00,101.24500274658205,101.24500274658205,101.24500274658205,101.24500274658205,404
2025-03-26 15:36:00,101.31999969482422,101.31999969482422,101.24500274658205,101.2699966430664,1822
2025-03-26 15:37:00,101.30999755859376,101.30999755859376,101.30999755859376,101.30999755859376,217
2025-03-26 15:38:00,101.2300033569336,101.2300033569336,101.22000122070312,101.22000122070312,1784
2025-03-26 15:39:00,101.26000213623048,101.26000213623048,101.2300033569336,101.2300033569336,597
2025-03-26 15:39:00,101.26000213623048,101.26000213623048,101.2300033569336,101.2300033569336,1091
2025-03-26 15:40:00,101.18000030517578,101.2699966430664,101.18000030517578,101.2699966430664,3708
2025-03-26 15:42:00,101.19000244140624,101.19000244140624,101.18499755859376,101.18499755859376,494
2025-03-26 15:43:00,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,829
2025-03-26 15:44:00,101.12000274658205,101.18499755859376,101.12000274658205,101.18499755859376,745
2025-03-26 15:45:00,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,278
2025-03-26 15:46:00,101.15499877929688,101.18000030517578,101.13999938964844,101.13999938964844,1246
2025-03-26 15:47:00,101.22000122070312,101.2300033569336,101.22000122070312,101.22000122070312,745
2025-03-26 15:48:00,101.3000030517578,101.3000030517578,101.2300033569336,101.26000213623048,2803
2025-03-26 15:49:00,101.26000213623048,101.29000091552734,101.26000213623048,101.26000213623048,1965
2025-03-26 15:49:00,101.26000213623048,101.29000091552734,101.26000213623048,101.29000091552734,1965
2025-03-26 15:50:00,101.2300033569336,101.2300033569336,101.19000244140624,101.22000122070312,1352
2025-03-26 15:50:00,101.2300033569336,101.2300033569336,101.19000244140624,101.22000122070312,1338
2025-03-26 15:51:00,101.25,101.25,101.25,101.25,215
2025-03-26 15:52:00,101.1500015258789,101.1500015258789,101.09500122070312,101.1500015258789,2082
2025-03-26 15:53:00,101.12750244140624,101.12750244140624,101.11000061035156,101.11499786376952,1354
2025-03-26 15:54:00,101.18000030517578,101.18000030517578,101.18000030517578,101.18000030517578,517
2025-03-26 15:56:00,101.19000244140624,101.19000244140624,101.04499816894533,101.05999755859376,5669
2025-03-26 15:57:00,101.2249984741211,101.2699966430664,101.2249984741211,101.2699966430664,1272
2025-03-26 15:58:00,101.23999786376952,101.23999786376952,101.23999786376952,101.23999786376952,1117
2025-03-26 16:00:00,101.19499969482422,101.22000122070312,101.1500015258789,101.22000122070312,1627
2025-03-26 16:01:00,101.1999969482422,101.20500183105467,101.1999969482422,101.20500183105467,618
2025-03-26 16:02:00,101.25499725341795,101.27999877929688,101.1999969482422,101.1999969482422,1972
2025-03-26 16:03:00,101.18000030517578,101.1999969482422,101.1449966430664,101.1999969482422,1286
2025-03-26 16:04:00,101.16999816894533,101.19000244140624,101.1449966430664,101.1449966430664,2673
2025-03-26 16:05:00,101.19499969482422,101.1999969482422,101.16999816894533,101.16999816894533,959
2025-03-26 16:06:00,101.13999938964844,101.23500061035156,101.13999938964844,101.2249984741211,2654
2025-03-26 16:07:00,101.05500030517578,101.12999725341795,101.05500030517578,101.12999725341795,1729
2025-03-26 16:08:00,101.11000061035156,101.11000061035156,101.0749969482422,101.0749969482422,855
2025-03-26 16:09:00,101.19000244140624,101.20999908447266,101.11499786376952,101.11499786376952,4261
2025-03-26 16:10:00,101.19499969482422,101.1999969482422,101.13999938964844,101.1999969482422,1577
2025-03-26 16:11:00,101.19499969482422,101.22000122070312,101.16000366210938,101.22000122070312,1843
2025-03-26 16:12:00,101.13999938964844,101.19000244140624,101.13999938964844,101.1750030517578,1957
2025-03-26 16:13:00,101.12000274658205,101.15499877929688,101.08999633789062,101.15499877929688,2191
2025-03-26 16:14:00,101.11499786376952,101.12000274658205,101.0999984741211,101.0999984741211,1697
2025-03-26 16:15:00,101.06999969482422,101.11499786376952,101.0500030517578,101.11499786376952,2595
2025-03-26 16:16:00,101.02999877929688,101.05500030517578,101.02999877929688,101.05500030517578,2218
2025-03-26 16:17:00,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,259
2025-03-26 16:18:00,101.0500030517578,101.05999755859376,101.02999877929688,101.02999877929688,736
2025-03-26 16:19:00,101.08999633789062,101.08999633789062,101.08999633789062,101.08999633789062,165
2025-03-26 16:20:00,101.08999633789062,101.0999984741211,101.0500030517578,101.0500030517578,1309
2025-03-26 16:21:00,101.089599609375,101.08999633789062,101.089599609375,101.08999633789062,845
2025-03-26 16:21:00,101.089599609375,101.08999633789062,101.089599609375,101.08999633789062,927
2025-03-26 16:22:00,101.1500015258789,101.16999816894533,101.1500015258789,101.16999816894533,942
2025-03-26 16:22:00,101.1500015258789,101.16999816894533,101.1500015258789,101.16999816894533,860
2025-03-26 16:23:00,101.12999725341795,101.1500015258789,101.12999725341795,101.1500015258789,1304
2025-03-26 16:24:00,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,959
2025-03-26 16:25:00,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,432
2025-03-26 16:26:00,101.16999816894533,101.16999816894533,101.1449966430664,101.1449966430664,1291
2025-03-26 16:27:00,101.2300033569336,101.2375030517578,101.21499633789062,101.21499633789062,2023
2025-03-26 16:28:00,101.22000122070312,101.23500061035156,101.18000030517578,101.18000030517578,2590
2025-03-26 16:29:00,101.13999938964844,101.22000122070312,101.13999938964844,101.20999908447266,2448
2025-03-26 16:30:00,101.16500091552734,101.16500091552734,101.16500091552734,101.16500091552734,360
2025-03-26 16:31:00,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,362
2025-03-26 16:32:00,101.0749969482422,101.12999725341795,101.0749969482422,101.12999725341795,2958
2025-03-26 16:34:00,101.08000183105467,101.08000183105467,101.08000183105467,101.08000183105467,1040
2025-03-26 16:35:00,101.06500244140624,101.06500244140624,101.06500244140624,101.06500244140624,534
2025-03-26 16:36:00,101.1050033569336,101.12000274658205,101.1050033569336,101.12000274658205,1346
2025-03-26 16:37:00,101.08499908447266,101.13999938964844,101.08499908447266,101.13999938964844,2442
2025-03-26 16:39:00,101.08499908447266,101.08499908447266,101.08499908447266,101.08499908447266,560
2025-03-26 16:42:00,101.09500122070312,101.09500122070312,101.09500122070312,101.09500122070312,564
2025-03-26 16:44:00,100.99500274658205,100.99500274658205,100.99500274658205,100.99500274658205,485
2025-03-26 16:45:00,100.98500061035156,100.98500061035156,100.94000244140624,100.94000244140624,1252
2025-03-26 16:46:00,100.9749984741211,100.98999786376952,100.9749984741211,100.98999786376952,1444
2025-03-26 16:47:00,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,299
2025-03-26 16:49:00,100.9749984741211,100.9749984741211,100.95999908447266,100.95999908447266,1352
2025-03-26 16:50:00,100.94000244140624,100.94000244140624,100.94000244140624,100.94000244140624,656
2025-03-26 16:52:00,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,437
2025-03-26 16:53:00,100.80999755859376,100.80999755859376,100.80999755859376,100.80999755859376,345
2025-03-26 16:55:00,100.76000213623048,100.83000183105467,100.76000213623048,100.79000091552734,527
2025-03-26 16:56:00,100.74500274658205,100.76000213623048,100.74500274658205,100.76000213623048,1389
2025-03-26 16:56:00,100.74500274658205,100.76000213623048,100.74500274658205,100.75,1389
2025-03-26 16:57:00,100.83000183105467,100.83000183105467,100.76499938964844,100.76499938964844,2248
2025-03-26 16:58:00,100.7750015258789,100.81999969482422,100.7750015258789,100.81999969482422,1597
2025-03-26 17:00:00,100.83999633789062,100.87999725341795,100.83999633789062,100.8499984741211,1905
2025-03-26 17:01:00,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,270
2025-03-26 17:02:00,100.87000274658205,100.87000274658205,100.87000274658205,100.87000274658205,267
2025-03-26 17:03:00,100.87000274658205,100.98999786376952,100.87000274658205,100.98999786376952,285
2025-03-26 17:04:00,100.87000274658205,100.87000274658205,100.87000274658205,100.87000274658205,355
