Datetime,Close,High,Low,Open,Volume
2025-03-21 15:25:00,15.265000343322754,15.270000457763672,15.260000228881836,15.260000228881836,12199
2025-03-21 15:26:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,2492
2025-03-21 15:27:00,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,381
2025-03-21 15:28:00,15.270000457763672,15.270000457763672,15.265000343322754,15.265000343322754,4166
2025-03-21 15:29:00,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,1250
2025-03-21 15:30:00,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,552
2025-03-21 15:31:00,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,1565
2025-03-21 15:32:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,1004
2025-03-21 15:33:00,15.270000457763672,15.274999618530272,15.265000343322754,15.265000343322754,9531
2025-03-21 15:34:00,15.255000114440918,15.267499923706056,15.255000114440918,15.267499923706056,6128
2025-03-21 15:35:00,15.239999771118164,15.25,15.239999771118164,15.25,6155
2025-03-21 15:36:00,15.234999656677246,15.234999656677246,15.234999656677246,15.234999656677246,1703
2025-03-21 15:37:00,15.234999656677246,15.234999656677246,15.234999656677246,15.234999656677246,240
2025-03-21 15:38:00,15.234999656677246,15.239999771118164,15.234999656677246,15.234999656677246,2342
2025-03-21 15:39:00,15.234999656677246,15.239999771118164,15.229999542236328,15.229999542236328,2349
2025-03-21 15:40:00,15.239999771118164,15.239999771118164,15.229999542236328,15.234999656677246,5864
2025-03-21 15:41:00,15.234999656677246,15.239999771118164,15.229999542236328,15.239999771118164,2038
2025-03-21 15:42:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,1966
2025-03-21 15:43:00,15.25,15.25,15.234999656677246,15.234999656677246,4018
2025-03-21 15:44:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,1572
2025-03-21 15:45:00,15.234999656677246,15.239999771118164,15.234999656677246,15.239999771118164,4887
2025-03-21 15:46:00,15.234999656677246,15.234999656677246,15.234999656677246,15.234999656677246,781
2025-03-21 15:48:00,15.229999542236328,15.234999656677246,15.229999542236328,15.234999656677246,1187
2025-03-21 15:49:00,15.227999687194824,15.229999542236328,15.225000381469728,15.229999542236328,6875
2025-03-21 15:50:00,15.229999542236328,15.229999542236328,15.220000267028809,15.225000381469728,4634
2025-03-21 15:51:00,15.255000114440918,15.255000114440918,15.229999542236328,15.229999542236328,4461
2025-03-21 15:52:00,15.260000228881836,15.265000343322754,15.255000114440918,15.265000343322754,2834
2025-03-21 15:53:00,15.25,15.255000114440918,15.25,15.255000114440918,2763
2025-03-21 15:54:00,15.255000114440918,15.255000114440918,15.25,15.25,1627
2025-03-21 15:55:00,15.269100189208984,15.269100189208984,15.255000114440918,15.255000114440918,8120
2025-03-21 15:56:00,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,1999
2025-03-21 15:57:00,15.265000343322754,15.265000343322754,15.255000114440918,15.260000228881836,5698
2025-03-21 15:58:00,15.25510025024414,15.265000343322754,15.25510025024414,15.265000343322754,2023
2025-03-21 15:59:00,15.25,15.255000114440918,15.25,15.255000114440918,4789
2025-03-21 16:02:00,15.239999771118164,15.239999771118164,15.229999542236328,15.239999771118164,12972
2025-03-21 16:03:00,15.239999771118164,15.25,15.239999771118164,15.244999885559082,5501
2025-03-21 16:04:00,15.244999885559082,15.244999885559082,15.234999656677246,15.234999656677246,4570
2025-03-21 16:06:00,15.244999885559082,15.244999885559082,15.239999771118164,15.239999771118164,2410
2025-03-21 16:07:00,15.234999656677246,15.239999771118164,15.229999542236328,15.239999771118164,1796
2025-03-21 16:08:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,2337
2025-03-21 16:09:00,15.25,15.25,15.25,15.25,480
2025-03-21 16:10:00,15.249300003051758,15.249300003051758,15.249300003051758,15.249300003051758,3558
2025-03-21 16:14:00,15.239999771118164,15.244999885559082,15.239999771118164,15.244999885559082,828
2025-03-21 16:15:00,15.239999771118164,15.244999885559082,15.239999771118164,15.244999885559082,2704
2025-03-21 16:16:00,15.244999885559082,15.244999885559082,15.244999885559082,15.244999885559082,2426
2025-03-21 16:17:00,15.260000228881836,15.260000228881836,15.25,15.25,5990
2025-03-21 16:18:00,15.265000343322754,15.265000343322754,15.260000228881836,15.260000228881836,2304
2025-03-21 16:19:00,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,1034
2025-03-21 16:21:00,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,2913
2025-03-21 16:22:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,8319
2025-03-21 16:23:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,1229
2025-03-21 16:24:00,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,571
2025-03-21 16:25:00,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,3662
2025-03-21 16:26:00,15.279999732971191,15.279999732971191,15.265000343322754,15.265000343322754,4137
2025-03-21 16:27:00,15.28499984741211,15.28499984741211,15.279999732971191,15.279999732971191,2951
2025-03-21 16:28:00,15.270000457763672,15.279999732971191,15.270000457763672,15.279999732971191,9521
2025-03-21 16:29:00,15.260000228881836,15.270000457763672,15.260000228881836,15.270000457763672,2362
2025-03-21 16:30:00,15.255000114440918,15.260000228881836,15.250100135803224,15.260000228881836,2320
2025-03-21 16:31:00,15.25,15.250200271606444,15.25,15.250200271606444,5271
2025-03-21 16:33:00,15.24810028076172,15.24810028076172,15.240099906921388,15.240099906921388,3315
2025-03-21 16:34:00,15.244999885559082,15.25,15.243900299072266,15.25,2801
2025-03-21 16:35:00,15.239999771118164,15.25,15.239999771118164,15.244999885559082,2511
2025-03-21 16:36:00,15.238100051879885,15.239999771118164,15.23169994354248,15.239999771118164,2619
2025-03-21 16:37:00,15.234999656677246,15.234999656677246,15.234999656677246,15.234999656677246,733
2025-03-21 16:38:00,15.255000114440918,15.260000228881836,15.234999656677246,15.234999656677246,21201
2025-03-21 16:39:00,15.265000343322754,15.265000343322754,15.260000228881836,15.260000228881836,14088
2025-03-21 16:40:00,15.265000343322754,15.270000457763672,15.265000343322754,15.265000343322754,2131
2025-03-21 16:42:00,15.265000343322754,15.270000457763672,15.260000228881836,15.270000457763672,3370
2025-03-21 16:44:00,15.260000228881836,15.270000457763672,15.260000228881836,15.270000457763672,1615
2025-03-21 16:45:00,15.265000343322754,15.274999618530272,15.265000343322754,15.265000343322754,11502
2025-03-21 16:46:00,15.279999732971191,15.28499984741211,15.269000053405762,15.269000053405762,4777
2025-03-21 16:47:00,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,1193
2025-03-21 16:48:00,15.28499984741211,15.289999961853027,15.28499984741211,15.289999961853027,2388
2025-03-21 16:50:00,15.265000343322754,15.28499984741211,15.265000343322754,15.28499984741211,7924
2025-03-21 16:51:00,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,1017
2025-03-21 16:53:00,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,831
2025-03-21 16:54:00,15.265000343322754,15.265000343322754,15.260000228881836,15.260000228881836,3667
2025-03-21 16:55:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,500
2025-03-21 16:56:00,15.265000343322754,15.268799781799316,15.260000228881836,15.265000343322754,2728
2025-03-21 16:57:00,15.279999732971191,15.279999732971191,15.265000343322754,15.265000343322754,9472
2025-03-21 16:58:00,15.274999618530272,15.27530002593994,15.274999618530272,15.27530002593994,1894
2025-03-21 16:59:00,15.270000457763672,15.274999618530272,15.270000457763672,15.274999618530272,1324
2025-03-21 17:00:00,15.270000457763672,15.274999618530272,15.270000457763672,15.274999618530272,2843
2025-03-21 17:01:00,15.274999618530272,15.274999618530272,15.270000457763672,15.270000457763672,1183
2025-03-21 17:02:00,15.265000343322754,15.270000457763672,15.265000343322754,15.270000457763672,4242
2025-03-21 17:03:00,15.270000457763672,15.270000457763672,15.265000343322754,15.265000343322754,3615
2025-03-21 17:04:00,15.279999732971191,15.279999732971191,15.265000343322754,15.265000343322754,12441
2025-03-21 17:05:00,15.279999732971191,15.28499984741211,15.274999618530272,15.274999618530272,3514
2025-03-21 17:06:00,15.295000076293944,15.295000076293944,15.28499984741211,15.28499984741211,5821
2025-03-21 17:07:00,15.295000076293944,15.295000076293944,15.289999961853027,15.289999961853027,2872
2025-03-21 17:08:00,15.295000076293944,15.295000076293944,15.295000076293944,15.295000076293944,1432
2025-03-21 17:09:00,15.345000267028809,15.345000267028809,15.300000190734863,15.300000190734863,11574
2025-03-21 17:10:00,15.345000267028809,15.350000381469728,15.335000038146973,15.345000267028809,10097
2025-03-21 17:11:00,15.329999923706056,15.34000015258789,15.329999923706056,15.34000015258789,4132
2025-03-21 17:12:00,15.324999809265137,15.324999809265137,15.324999809265137,15.324999809265137,322
2025-03-21 17:13:00,15.329999923706056,15.329999923706056,15.329999923706056,15.329999923706056,961
2025-03-21 17:14:00,15.329999923706056,15.329999923706056,15.324999809265137,15.324999809265137,2424
2025-03-21 17:15:00,15.335000038146973,15.335000038146973,15.329999923706056,15.335000038146973,2594
2025-03-21 17:16:00,15.329999923706056,15.329999923706056,15.329999923706056,15.329999923706056,7117
2025-03-21 17:17:00,15.324999809265137,15.324999809265137,15.324999809265137,15.324999809265137,200
2025-03-21 17:18:00,15.31999969482422,15.31999969482422,15.3100004196167,15.31999969482422,3775
2025-03-21 17:19:00,15.318900108337402,15.318900108337402,15.3149995803833,15.3149995803833,1997
2025-03-21 17:20:00,15.30500030517578,15.315799713134766,15.30500030517578,15.315799713134766,3532
2025-03-21 17:21:00,15.30500030517578,15.3149995803833,15.30500030517578,15.30500030517578,12954
2025-03-21 17:22:00,15.319299697875977,15.31999969482422,15.30500030517578,15.30500030517578,7989
2025-03-21 17:23:00,15.31999969482422,15.31999969482422,15.31999969482422,15.31999969482422,1587
2025-03-21 17:24:00,15.3100004196167,15.31999969482422,15.3100004196167,15.3149995803833,1481
2025-03-21 17:25:00,15.3149995803833,15.319000244140623,15.313400268554688,15.3149995803833,2629
2025-03-21 17:26:00,15.3149995803833,15.31999969482422,15.3100004196167,15.3149995803833,1786
2025-03-21 17:27:00,15.307000160217283,15.3100004196167,15.300000190734863,15.3100004196167,17508
2025-03-21 17:28:00,15.300000190734863,15.30500030517578,15.300000190734863,15.300000190734863,2652
2025-03-21 17:29:00,15.30500030517578,15.30500030517578,15.300000190734863,15.300000190734863,1135
2025-03-21 17:30:00,15.279999732971191,15.300000190734863,15.279999732971191,15.300000190734863,4854
2025-03-21 17:31:00,15.288000106811523,15.288000106811523,15.279999732971191,15.279999732971191,579
2025-03-21 17:32:00,15.289999961853027,15.289999961853027,15.279999732971191,15.28499984741211,1877
2025-03-21 17:33:00,15.279999732971191,15.28499984741211,15.279999732971191,15.28499984741211,1153
2025-03-21 17:34:00,15.289999961853027,15.289999961853027,15.28499984741211,15.289999961853027,2905
2025-03-21 17:35:00,15.285400390625,15.289999961853027,15.28499984741211,15.289999961853027,2413
2025-03-21 17:36:00,15.300000190734863,15.300000190734863,15.289999961853027,15.289999961853027,4783
2025-03-21 17:37:00,15.300000190734863,15.300000190734863,15.295000076293944,15.295000076293944,756
2025-03-21 17:38:00,15.295100212097168,15.300000190734863,15.289999961853027,15.295000076293944,3029
2025-03-21 17:39:00,15.295000076293944,15.295000076293944,15.289999961853027,15.295000076293944,8748
2025-03-21 17:40:00,15.295000076293944,15.295000076293944,15.295000076293944,15.295000076293944,400
2025-03-21 17:41:00,15.295000076293944,15.300000190734863,15.289999961853027,15.295000076293944,5005
2025-03-21 17:42:00,15.295000076293944,15.295000076293944,15.289999961853027,15.295000076293944,2060
2025-03-21 17:43:00,15.3100004196167,15.3100004196167,15.295000076293944,15.300000190734863,11407
2025-03-21 17:44:00,15.30500030517578,15.3100004196167,15.30500030517578,15.3100004196167,1087
2025-03-21 17:45:00,15.300000190734863,15.3100004196167,15.300000190734863,15.300000190734863,972
2025-03-21 17:46:00,15.3100004196167,15.3100004196167,15.30500030517578,15.3100004196167,1592
2025-03-21 17:47:00,15.30500030517578,15.30500030517578,15.30500030517578,15.30500030517578,1037
2025-03-21 17:48:00,15.3100004196167,15.3100004196167,15.300000190734863,15.30500030517578,2835
2025-03-21 17:49:00,15.3100004196167,15.3100004196167,15.30500030517578,15.30500030517578,2423
2025-03-21 17:50:00,15.300999641418455,15.3100004196167,15.300999641418455,15.3100004196167,2789
2025-03-21 17:51:00,15.30500030517578,15.3100004196167,15.30500030517578,15.3100004196167,821
2025-03-21 17:52:00,15.3100004196167,15.3100004196167,15.30500030517578,15.3100004196167,2396
2025-03-21 17:53:00,15.3100004196167,15.3100004196167,15.30500030517578,15.3100004196167,1951
2025-03-21 17:54:00,15.300000190734863,15.3100004196167,15.300000190734863,15.30500030517578,2312
2025-03-21 17:55:00,15.34000015258789,15.34000015258789,15.300000190734863,15.300000190734863,18012
2025-03-21 17:56:00,15.31999969482422,15.335000038146973,15.31999969482422,15.335000038146973,9202
2025-03-21 17:57:00,15.3100004196167,15.31999969482422,15.300000190734863,15.31999969482422,18167
2025-03-21 17:58:00,15.300000190734863,15.3149995803833,15.300000190734863,15.3100004196167,3623
2025-03-21 17:59:00,15.3100004196167,15.3149995803833,15.30500030517578,15.30500030517578,3486
2025-03-21 18:00:00,15.31999969482422,15.31999969482422,15.3149995803833,15.3149995803833,790
2025-03-21 18:01:00,15.31999969482422,15.324999809265137,15.3100004196167,15.31999969482422,16468
2025-03-21 18:02:00,15.30500030517578,15.318099975585938,15.30500030517578,15.3149995803833,3524
2025-03-21 18:03:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,1910
2025-03-21 18:04:00,15.30500030517578,15.30500030517578,15.30500030517578,15.30500030517578,1282
2025-03-21 18:05:00,15.30500030517578,15.30500030517578,15.300000190734863,15.300000190734863,4283
2025-03-21 18:06:00,15.30500030517578,15.30500030517578,15.300000190734863,15.30500030517578,1837
2025-03-21 18:07:00,15.30500030517578,15.3100004196167,15.30500030517578,15.3100004196167,1686
2025-03-21 18:08:00,15.30500030517578,15.3100004196167,15.300000190734863,15.300100326538086,1687
2025-03-21 18:09:00,15.30500030517578,15.30500030517578,15.295000076293944,15.300000190734863,24067
2025-03-21 18:10:00,15.30500030517578,15.30500030517578,15.30500030517578,15.30500030517578,5641
2025-03-21 18:11:00,15.3100004196167,15.3100004196167,15.30500030517578,15.30500030517578,1062
2025-03-21 18:12:00,15.3149995803833,15.3149995803833,15.30500030517578,15.30500030517578,13826
2025-03-21 18:13:00,15.318300247192385,15.318300247192385,15.31410026550293,15.3149995803833,3225
2025-03-21 18:14:00,15.3149995803833,15.31999969482422,15.3149995803833,15.3149995803833,3805
2025-03-21 18:15:00,15.31999969482422,15.31999969482422,15.3149995803833,15.31999969482422,1368
2025-03-21 18:16:00,15.31999969482422,15.31999969482422,15.315099716186523,15.315099716186523,4072
2025-03-21 18:17:00,15.3149995803833,15.31999969482422,15.3149995803833,15.31999969482422,1966
2025-03-21 18:18:00,15.3149995803833,15.329999923706056,15.3149995803833,15.31999969482422,27068
2025-03-21 18:19:00,15.329999923706056,15.329999923706056,15.31149959564209,15.3149995803833,10820
2025-03-21 18:20:00,15.3149995803833,15.329999923706056,15.3149995803833,15.324999809265137,18783
2025-03-21 18:21:00,15.335000038146973,15.335000038146973,15.31999969482422,15.31999969482422,7498
2025-03-21 18:22:00,15.335000038146973,15.34000015258789,15.335000038146973,15.335000038146973,2956
2025-03-21 18:23:00,15.329999923706056,15.33899974822998,15.329999923706056,15.335000038146973,2241
2025-03-21 18:24:00,15.31999969482422,15.335000038146973,15.31999969482422,15.335000038146973,13500
2025-03-21 18:25:00,15.31999969482422,15.324999809265137,15.3149995803833,15.31999969482422,7480
2025-03-21 18:26:00,15.3149995803833,15.324999809265137,15.3149995803833,15.324999809265137,7340
2025-03-21 18:27:00,15.3149995803833,15.3149995803833,15.3100004196167,15.3149995803833,3220
2025-03-21 18:28:00,15.3100004196167,15.31999969482422,15.3100004196167,15.3149995803833,2955
2025-03-21 18:29:00,15.3149995803833,15.3149995803833,15.3100004196167,15.3149995803833,5093
2025-03-21 18:30:00,15.3149995803833,15.31999969482422,15.3149995803833,15.31999969482422,1000
2025-03-21 18:31:00,15.31999969482422,15.31999969482422,15.3149995803833,15.31999969482422,2719
2025-03-21 18:32:00,15.3149995803833,15.324999809265137,15.3149995803833,15.3149995803833,14653
2025-03-21 18:33:00,15.31999969482422,15.31999969482422,15.3149995803833,15.31999969482422,2156
2025-03-21 18:34:00,15.329999923706056,15.329999923706056,15.3149995803833,15.31999969482422,9973
2025-03-21 18:35:00,15.335000038146973,15.350000381469728,15.335000038146973,15.34000015258789,24824
2025-03-21 18:36:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,926
2025-03-21 18:37:00,15.345000267028809,15.350000381469728,15.34000015258789,15.34000015258789,10593
2025-03-21 18:38:00,15.350000381469728,15.350000381469728,15.345000267028809,15.345000267028809,963
2025-03-21 18:39:00,15.350000381469728,15.354999542236328,15.345000267028809,15.345000267028809,5318
2025-03-21 18:40:00,15.359999656677246,15.359999656677246,15.354999542236328,15.354999542236328,2834
2025-03-21 18:41:00,15.359999656677246,15.359999656677246,15.354999542236328,15.354999542236328,2525
2025-03-21 18:42:00,15.354999542236328,15.354999542236328,15.354999542236328,15.354999542236328,501
2025-03-21 18:43:00,15.354999542236328,15.354999542236328,15.354999542236328,15.354999542236328,3010
2025-03-21 18:44:00,15.354999542236328,15.354999542236328,15.354999542236328,15.354999542236328,1193
2025-03-21 18:45:00,15.354999542236328,15.359999656677246,15.350000381469728,15.359999656677246,2683
2025-03-21 18:46:00,15.354999542236328,15.359999656677246,15.350000381469728,15.354999542236328,3092
2025-03-21 18:47:00,15.359999656677246,15.359999656677246,15.350000381469728,15.350000381469728,6355
2025-03-21 18:48:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,944
2025-03-21 18:49:00,15.364999771118164,15.364999771118164,15.350000381469728,15.350000381469728,4578
2025-03-21 18:50:00,15.364999771118164,15.369999885559082,15.36299991607666,15.369999885559082,3090
2025-03-21 18:51:00,15.375,15.375,15.359999656677246,15.364999771118164,9014
2025-03-21 18:52:00,15.369999885559082,15.375,15.369999885559082,15.375,1673
2025-03-21 18:53:00,15.369999885559082,15.380000114440918,15.369999885559082,15.375,7019
2025-03-21 18:54:00,15.36520004272461,15.36520004272461,15.36520004272461,15.36520004272461,405
2025-03-21 18:55:00,15.359999656677246,15.369999885559082,15.359999656677246,15.364999771118164,1402
2025-03-21 18:56:00,15.364999771118164,15.364999771118164,15.364999771118164,15.364999771118164,1411
2025-03-21 18:57:00,15.364999771118164,15.369999885559082,15.364100456237791,15.364100456237791,4377
2025-03-21 18:58:00,15.369999885559082,15.369999885559082,15.364999771118164,15.364999771118164,4667
2025-03-21 18:59:00,15.34000015258789,15.359999656677246,15.34000015258789,15.359999656677246,7362
2025-03-21 19:00:00,15.324999809265137,15.345000267028809,15.31999969482422,15.340999603271484,6921
2025-03-21 19:01:00,15.329999923706056,15.335000038146973,15.324999809265137,15.324999809265137,8100
2025-03-21 19:02:00,15.335000038146973,15.34000015258789,15.335000038146973,15.34000015258789,2407
2025-03-21 19:03:00,15.335000038146973,15.335000038146973,15.335000038146973,15.335000038146973,769
2025-03-21 19:04:00,15.335000038146973,15.34000015258789,15.335000038146973,15.34000015258789,1758
2025-03-21 19:05:00,15.380000114440918,15.380000114440918,15.329999923706056,15.329999923706056,46424
2025-03-21 19:06:00,15.395000457763672,15.399999618530272,15.385000228881836,15.390000343322754,11560
2025-03-21 19:07:00,15.390000343322754,15.398200035095217,15.390000343322754,15.395000457763672,10917
2025-03-21 19:08:00,15.380000114440918,15.380000114440918,15.375,15.380000114440918,18701
2025-03-21 19:09:00,15.375,15.375,15.375,15.375,2786
2025-03-21 19:10:00,15.364999771118164,15.380000114440918,15.364999771118164,15.375,3500
2025-03-21 19:11:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,6134
2025-03-21 19:12:00,15.359999656677246,15.364999771118164,15.359999656677246,15.364999771118164,1986
2025-03-21 19:13:00,15.364999771118164,15.364999771118164,15.364999771118164,15.364999771118164,361
2025-03-21 19:14:00,15.359999656677246,15.369999885559082,15.359999656677246,15.364999771118164,4920
2025-03-21 19:15:00,15.369999885559082,15.369999885559082,15.359999656677246,15.364999771118164,3794
2025-03-21 19:16:00,15.369999885559082,15.369999885559082,15.359999656677246,15.359999656677246,1724
2025-03-21 19:17:00,15.364999771118164,15.369999885559082,15.359999656677246,15.364999771118164,2631
2025-03-21 19:18:00,15.369999885559082,15.369999885559082,15.359999656677246,15.364999771118164,1416
2025-03-21 19:19:00,15.350000381469728,15.364999771118164,15.350000381469728,15.364999771118164,21143
2025-03-21 19:20:00,15.350000381469728,15.354999542236328,15.350000381469728,15.350000381469728,3912
2025-03-21 19:21:00,15.354999542236328,15.359999656677246,15.350000381469728,15.359999656677246,4268
2025-03-21 19:22:00,15.354999542236328,15.359999656677246,15.350000381469728,15.350000381469728,3221
2025-03-21 19:23:00,15.350000381469728,15.354999542236328,15.350000381469728,15.350000381469728,3571
2025-03-21 19:24:00,15.354999542236328,15.359999656677246,15.350000381469728,15.354999542236328,34870
2025-03-21 19:25:00,15.354999542236328,15.354999542236328,15.354999542236328,15.354999542236328,2735
2025-03-21 19:26:00,15.35099983215332,15.359999656677246,15.350000381469728,15.354999542236328,2571
2025-03-21 19:27:00,15.359999656677246,15.359999656677246,15.350000381469728,15.354999542236328,2399
2025-03-21 19:28:00,15.354999542236328,15.359999656677246,15.350000381469728,15.354999542236328,3705
2025-03-21 19:29:00,15.350000381469728,15.359999656677246,15.350000381469728,15.354999542236328,6369
2025-03-21 19:30:00,15.335000038146973,15.354999542236328,15.329999923706056,15.354999542236328,19794
2025-03-21 19:31:00,15.350000381469728,15.369199752807615,15.335000038146973,15.335000038146973,54025
2025-03-21 19:32:00,15.359299659729004,15.359299659729004,15.34000015258789,15.351799964904783,9310
2025-03-21 19:33:00,15.368200302124023,15.368200302124023,15.359999656677246,15.359999656677246,5071
2025-03-21 19:34:00,15.364999771118164,15.369999885559082,15.359999656677246,15.364999771118164,7552
2025-03-21 19:35:00,15.354999542236328,15.364999771118164,15.354999542236328,15.364999771118164,7874
2025-03-21 19:36:00,15.354999542236328,15.359999656677246,15.350000381469728,15.359999656677246,5059
2025-03-21 19:37:00,15.369999885559082,15.369999885559082,15.354999542236328,15.354999542236328,10679
2025-03-21 19:38:00,15.365500450134276,15.365500450134276,15.364999771118164,15.364999771118164,1884
2025-03-21 19:39:00,15.354999542236328,15.364999771118164,15.352499961853027,15.359999656677246,16001
2025-03-21 19:40:00,15.354999542236328,15.357500076293944,15.350000381469728,15.354999542236328,5969
2025-03-21 19:41:00,15.354999542236328,15.354999542236328,15.345000267028809,15.350000381469728,15418
2025-03-21 19:42:00,15.354999542236328,15.354999542236328,15.351099967956545,15.351099967956545,3174
2025-03-21 19:43:00,15.354999542236328,15.359999656677246,15.354999542236328,15.354999542236328,23243
2025-03-21 19:44:00,15.375,15.380000114440918,15.354999542236328,15.354999542236328,37487
2025-03-21 19:45:00,15.364999771118164,15.380000114440918,15.364999771118164,15.375,11923
2025-03-21 19:46:00,15.358400344848633,15.369999885559082,15.354999542236328,15.359999656677246,51070
2025-03-21 19:47:00,15.354999542236328,15.354999542236328,15.350000381469728,15.354999542236328,14584
2025-03-21 19:48:00,15.364999771118164,15.369999885559082,15.354999542236328,15.354999542236328,20014
2025-03-21 19:49:00,15.364999771118164,15.369999885559082,15.354999542236328,15.364999771118164,27909
2025-03-21 19:50:00,15.359999656677246,15.364999771118164,15.31999969482422,15.359999656677246,104178
2025-03-21 19:51:00,15.354999542236328,15.359999656677246,15.345000267028809,15.359999656677246,71988
2025-03-21 19:52:00,15.359999656677246,15.359999656677246,15.345000267028809,15.354999542236328,44113
2025-03-21 19:53:00,15.324999809265137,15.354999542236328,15.31999969482422,15.354999542236328,84479
2025-03-21 19:54:00,15.345000267028809,15.359999656677246,15.324999809265137,15.329999923706056,95900
2025-03-21 19:55:00,15.270000457763672,15.342499732971191,15.255000114440918,15.34000015258789,160224
2025-03-21 19:56:00,15.25,15.279999732971191,15.24489974975586,15.270000457763672,66319
2025-03-21 19:57:00,15.25,15.260000228881836,15.244999885559082,15.25,125513
2025-03-21 19:58:00,15.260000228881836,15.270000457763672,15.25,15.25,98725
2025-03-21 19:59:00,15.255000114440918,15.260000228881836,15.239999771118164,15.255000114440918,213413
2025-03-24 13:30:00,15.359999656677246,15.369999885559082,15.289999961853027,15.289999961853027,57826
2025-03-24 13:31:00,15.335000038146973,15.380000114440918,15.329999923706056,15.357500076293944,15749
2025-03-24 13:32:00,15.229999542236328,15.300000190734863,15.229999542236328,15.300000190734863,2737
2025-03-24 13:33:00,15.300000190734863,15.3100004196167,15.225000381469728,15.225000381469728,31815
2025-03-24 13:34:00,15.288999557495115,15.3100004196167,15.260000228881836,15.3100004196167,11880
2025-03-24 13:35:00,15.199999809265137,15.270000457763672,15.15999984741211,15.270000457763672,25313
2025-03-24 13:36:00,15.140000343322754,15.199999809265137,15.119999885559082,15.1899995803833,14586
2025-03-24 13:37:00,15.130000114440918,15.149999618530272,15.119999885559082,15.14900016784668,8447
2025-03-24 13:38:00,15.170000076293944,15.18000030517578,15.140000343322754,15.140000343322754,6758
2025-03-24 13:39:00,15.119999885559082,15.18000030517578,15.100000381469728,15.170000076293944,15821
2025-03-24 13:40:00,15.125,15.130000114440918,15.100000381469728,15.109999656677246,12920
2025-03-24 13:41:00,15.09000015258789,15.129199981689451,15.079999923706056,15.129199981689451,9727
2025-03-24 13:42:00,15.09000015258789,15.100000381469728,15.079999923706056,15.100000381469728,15498
2025-03-24 13:43:00,15.09000015258789,15.099599838256836,15.079999923706056,15.09000015258789,3482
2025-03-24 13:44:00,15.085000038146973,15.095000267028809,15.085000038146973,15.090100288391112,6359
2025-03-24 13:45:00,15.06999969482422,15.09000015258789,15.06999969482422,15.079999923706056,20649
2025-03-24 13:46:00,15.03499984741211,15.06999969482422,15.03499984741211,15.06999969482422,11093
2025-03-24 13:47:00,15.039999961853027,15.039999961853027,15.020000457763672,15.03499984741211,14955
2025-03-24 13:48:00,15.045000076293944,15.0600004196167,15.039999961853027,15.045000076293944,5685
2025-03-24 13:49:00,15.029999732971191,15.039999961853027,15.010000228881836,15.039999961853027,8310
2025-03-24 13:50:00,15.010000228881836,15.029999732971191,15.010000228881836,15.029999732971191,10923
2025-03-24 13:51:00,14.960000038146973,15.015000343322754,14.960000038146973,15.010000228881836,46407
2025-03-24 13:52:00,14.946700096130373,14.970000267028809,14.946700096130373,14.949999809265137,15656
2025-03-24 13:53:00,14.949999809265137,14.960000038146973,14.9399995803833,14.949899673461914,12287
2025-03-24 13:54:00,14.960000038146973,14.970000267028809,14.94499969482422,14.94499969482422,19037
2025-03-24 13:55:00,14.970000267028809,14.970000267028809,14.954999923706056,14.960000038146973,3865
2025-03-24 13:56:00,14.949999809265137,14.968999862670898,14.949999809265137,14.968999862670898,7375
2025-03-24 13:57:00,14.954999923706056,14.959400177001951,14.949999809265137,14.954999923706056,9514
2025-03-24 13:58:00,14.960000038146973,14.960000038146973,14.949999809265137,14.954999923706056,7802
2025-03-24 13:59:00,14.976699829101562,14.979999542236328,14.960000038146973,14.96500015258789,55056
2025-03-24 14:00:00,14.960000038146973,14.994999885559082,14.960000038146973,14.975000381469728,9417
2025-03-24 14:01:00,14.94499969482422,14.970000267028809,14.9399995803833,14.954999923706056,17094
2025-03-24 14:02:00,14.9399995803833,14.949999809265137,14.9399995803833,14.94499969482422,7823
