Date,Close,High,Low,Open,Volume
2023-02-24,70.4264907836914,70.79015991956514,69.6130322610278,70.22551919348652,1302500
2023-02-27,70.84757995605469,71.29737665485621,70.62747133839885,71.13468640677661,1286900
2023-02-28,71.28780364990234,71.84287222064425,70.59875401745312,70.90499748727274,1212400
2023-03-01,72.98171997070312,73.09655671073868,71.00070588946527,71.01027075018796,2472400
2023-03-02,71.83329772949219,72.4266476273997,71.20167378784099,72.3213757535545,2246700
2023-03-03,72.69461059570312,72.72331977955801,71.44092755790592,71.986423955409,1325600
2023-03-06,71.73760223388672,72.68504185276215,70.96242502766322,72.57020511194116,2084300
2023-03-07,70.73274230957031,72.43622206507061,70.53176341579085,72.19696912634483,1003100
2023-03-08,70.94328308105469,71.57491438242236,70.3595052909133,70.78059282515842,1521000
2023-03-09,69.23979187011719,71.39306809670188,68.87613006924946,70.79015338176919,2497100
2023-03-10,65.95724487304688,68.53160869270339,65.7945546357429,68.50289950981679,3583800
2023-03-13,63.000091552734375,64.05280312268613,61.87081728278806,63.67956908698888,4237400
2023-03-14,65.03852081298828,65.54573589689834,63.68913797668233,65.00023946495838,3650600
2023-03-15,62.18663024902344,63.5934314679924,61.0573523773097,62.89481693972777,4275900
2023-03-16,63.30632019042969,63.42115691204319,60.789378604961406,61.48799665021724,2678000
2023-03-17,60.38744354248047,62.96180763895784,60.0907722188581,62.68427333884439,7810800
2023-03-20,62.569435119628906,62.87567863423166,60.7319740320124,60.980799169321294,2193900
2023-03-21,64.95240020751953,65.26820858507953,63.947534793095706,64.57916615105842,2643600
2023-03-22,63.48815155029297,65.27776602614807,63.4690145292562,64.62699778960256,2382300
2023-03-23,64.24419403076172,64.91410661452582,63.55515172667345,63.63170711506994,2283300
2023-03-24,64.73226165771484,64.80882433523789,63.00963792054042,63.028782240630576,2065300
2023-03-27,65.09593963623047,66.35919492430433,64.72270561712368,66.03381441592227,2683400
2023-03-28,65.83284759521484,65.97640083639537,64.62701059128798,64.9045449105247,1624200
2023-03-29,67.10566711425781,67.14394846075668,66.11037400954807,66.54102638017486,2174600
2023-03-30,67.1917953491211,68.21579764873302,66.77070783478412,67.66072907100161,1315300
2023-03-31,68.3880615234375,68.39763368571933,67.23007813563476,67.66073051984998,1516100
2023-04-03,68.22537231445312,69.39292788238171,67.8617104578117,68.24450933788873,1686700
2023-04-04,68.46463012695312,68.904854711439,67.72772689749328,68.70388309470118,3266300
2023-04-05,67.94783782958984,68.49333426377058,67.17266060770686,67.64159434551331,1596900
2023-04-06,67.96697235107422,68.89527493153449,67.89041695893857,68.03396288258061,1503000
2023-04-10,68.63688659667969,68.85699521910206,67.67030264649922,67.76600236500549,992700
2023-04-11,69.79486846923828,70.2542373300882,68.61774078303685,68.72301266153536,1874400
2023-04-12,70.58919525146484,70.99113847128989,69.55562071355398,70.28295175520468,1508200
2023-04-13,70.9050064086914,71.21125721846441,70.2829545302482,70.86673235889096,1558400
2023-04-14,71.52706146240234,71.96728602392423,71.2112531105289,71.50792443860607,1246000
2023-04-17,72.48406982421875,72.50321414852213,70.8954340737973,71.058124323274,1719300
2023-04-18,73.58462524414062,73.67076008944869,72.43621418377585,72.74245761996775,1845700
2023-04-19,74.21627044677734,74.43637907920706,73.28796780207777,73.55592994664654,1739900
2023-04-20,73.90045166015625,74.43637592659574,73.30710172129785,73.35495523141017,1468600
2023-04-21,73.72819519042969,74.13013842266791,72.69462062059901,73.62292330083095,1639600
2023-04-24,73.71861267089844,74.16840935391716,72.96257252518487,72.96257252518487,1280400
2023-04-25,71.92901611328125,73.45066149161762,71.49835638817802,72.99129257845841,1815300
2023-04-26,71.80460357666016,72.67548793323971,71.42179734631114,71.42179734631114,1597100
2023-04-27,72.57976531982422,72.77117204462269,71.220810430145,71.80458816329536,1813500
2023-04-28,73.1922607421875,73.56549473491137,72.42664843323492,72.42664843323492,1905800
2023-05-01,73.40279388427734,73.95786241819319,72.82858832913878,73.09655043477547,1791300
2023-05-02,71.60362243652344,73.15398417784291,70.69446414896348,73.03914013356795,2154000
2023-05-03,66.16778564453125,70.10110415458826,65.07679293531743,65.07679293531743,3894000
2023-05-04,64.70357513427734,66.17737433624663,63.39246620294471,65.58402432981597,3463100
2023-05-05,67.41191864013672,67.67988079622835,65.80413840216582,65.81370326386828,1907800
2023-05-08,67.59373474121094,68.3114935268161,67.23007291834884,68.06267573816199,876000
2023-05-09,67.51719665527344,68.0531210160748,66.57932172244925,67.21095312032669,1139400
2023-05-10,66.95255279541016,67.92870903893764,66.20608466884296,67.90956471181354,948800
2023-05-11,66.81856536865234,66.98125562665682,66.253931896253,66.58888457491538,788900
2023-05-12,65.65100860595703,67.26836089885403,65.51702753687428,67.26836089885403,935900
2023-05-15,66.8759765625,67.11522949320626,65.60315652022196,65.7849837825931,1097800
2023-05-16,66.08165740966797,66.82812532908022,66.04337606746485,66.52188189287469,712600
2023-05-17,67.4501953125,67.82342933279826,66.55060187823209,66.72286429540209,1079400
2023-05-18,68.0243911743164,68.13922790167007,66.71328255947859,67.09608868730317,958300
2023-05-19,67.45975494384766,68.45504802129165,67.0195304233009,68.25407643374335,880600
2023-05-22,67.79471588134766,68.03396884360778,67.01953862007954,67.54589805762022,596200
2023-05-23,66.55059814453125,67.89998091880781,66.37833573702571,67.43104720448393,1271900
2023-05-24,65.1246566772461,65.9381152565384,64.01451947149516,65.9381152565384,1081200
2023-05-25,66.50680541992188,66.9003329998096,65.01906187826403,65.01906187826403,1182200
2023-05-26,66.65077209472656,67.12108797601651,66.0076787451119,66.59317716430468,542000
2023-05-30,66.37242889404297,67.00591463207759,65.8349176330181,66.72756228615837,516800
2023-05-31,65.07666015625,66.1612684737753,64.63513066892718,65.86372267935295,745900
2023-06-01,66.15166473388672,66.47801164406661,64.88468592395127,65.27822082697084,859800
2023-06-02,68.35928344726562,68.77201178537435,66.98672244592193,66.98672244592193,593400
2023-06-05,67.49542999267578,68.19611103201254,67.01551367949608,68.07132810390307,616600
2023-06-06,68.64723205566406,69.10795497760945,67.4954357352142,67.4954357352142,738800
2023-06-07,69.22314453125,69.75104818022183,68.43608192408603,68.53206373999517,802800
2023-06-08,69.00237274169922,69.24233091852331,68.36888696281368,68.96397855465428,567700
2023-06-09,68.87760162353516,69.11755981602788,68.26330923658922,69.05037181504764,860900
2023-06-12,68.10972595214844,69.31911717685263,67.91776234572525,68.70482484876781,595000
2023-06-13,68.95437622070312,69.28072313985443,68.04253810382029,68.04253810382029,904100
2023-06-14,68.46485900878906,69.30950903453956,67.96574197129999,69.05995051579502,761600
2023-06-15,69.39591217041016,69.53028817231709,68.12893320747133,68.1961212084248,750800
2023-06-16,69.02156829833984,70.01019474072599,68.89678536910618,69.66465440628825,920900
2023-06-20,68.58964538574219,68.81041013373718,67.63941304207358,68.49366357820014,651500
2023-06-21,68.42647552490234,68.8583973199611,67.86977078949228,68.32089333980932,432300
2023-06-22,67.23628997802734,68.32089839623181,67.21708922134802,68.32089839623181,653600
2023-06-23,66.79474639892578,67.31305687609127,66.35322428643848,66.53559482181379,800500
2023-06-26,66.63158416748047,67.55302267921985,66.40122637028121,66.57399654891624,470900
2023-06-27,67.84097290039062,68.2153070530515,66.66997588009062,66.77555805883519,397700
2023-06-28,67.4378433227539,67.63940729835882,66.94832662603231,67.6298069215371,541400
2023-06-29,68.47445678710938,68.57044590913279,67.69699469472441,67.79297649380597,443000
2023-06-30,68.82959747314453,69.34790797552083,68.56084550664019,69.10794981643598,477400
2023-07-03,68.9831771850586,69.39590552940224,68.70482482976244,68.8488011960111,170900
2023-07-05,68.1001205444336,68.64722483756185,67.70659298345304,68.3592794491974,593500
2023-07-06,67.37065887451172,67.45704030162516,66.4780141796281,67.29387050178269,724300
2023-07-07,68.56085968017578,69.13675791644606,67.43785702100723,67.46665083437924,1141300
2023-07-10,68.45527648925781,69.18475148351891,68.2441120970025,68.37848810608438,535100
2023-07-11,69.79903411865234,69.9334101088975,69.11755379013978,69.33831120713873,700700
2023-07-12,70.3557357788086,70.85484553190935,69.91420631810087,70.05818267938017,838900
2023-07-13,71.08519744873047,71.34435634223031,70.2981350380362,70.58608773682684,975800
2023-07-14,70.413330078125,71.54593299919023,69.97180789844772,71.54593299919023,425900
2023-07-17,71.17160034179688,71.55553490889228,70.49971301864421,70.49971301864421,655800
2023-07-18,71.92986297607422,72.31379018755094,71.36355789014439,71.36355789014439,537200
2023-07-19,70.99883270263672,72.20822406939195,70.81646212905453,71.87227673427886,834000
2023-07-20,71.51712799072266,71.68029777273959,70.82604735754329,71.02761132173036,734600
2023-07-21,71.36355590820312,71.76668386282311,70.75886397627315,71.61311444708586,910600
2023-07-24,72.52494812011719,72.78410702013242,71.60350971293951,71.60350971293951,649600
2023-07-25,72.81290435791016,73.03366176335823,72.10263025764398,72.42896983889482,704700
2023-07-26,73.47518920898438,73.78233535120111,72.84169617150766,72.84169617150766,572900
2023-07-27,72.66893005371094,73.90711506801911,72.48655950435749,73.90711506801911,634700
2023-07-28,71.6515121459961,73.83032914154107,70.97003181130243,73.83032914154107,1071700
2023-07-31,71.27717590332031,72.42897217456733,70.87404061773596,71.74749185973626,923600
2023-08-01,71.41155242919922,71.43074586058978,70.34613757494022,70.86444809779125,1167500
2023-08-02,70.0197982788086,72.15062821924887,68.8200073054024,71.2963776320191,1172400
2023-08-03,70.44212341308594,70.76847034895766,69.40550230800055,69.7414496215886,924000
2023-08-04,69.56867980957031,71.02762234372506,69.42470343482559,70.31734817071174,731700
2023-08-07,70.73008728027344,70.94125168557349,69.74146058540842,69.92382385303178,567900
2023-08-08,69.96221160888672,70.0677938018208,68.42648060658611,69.30952501754108,579600
2023-08-09,69.29991149902344,70.01019290279999,69.01196610984577,69.66465257743347,437200
2023-08-10,69.19432830810547,70.1061736677736,69.06955270692504,69.63585774631032,655100
2023-08-11,69.86622619628906,69.90462038473721,68.87759964331279,68.88719269821783,406400
2023-08-14,69.64546203613281,70.11578535641816,69.2135402275651,69.83743298000726,474300
2023-08-15,68.7240219116211,69.31912083968558,68.56085210524525,68.84880485303768,396000
2023-08-16,68.09053802490234,68.88719364660561,68.06174421390548,68.56085402471751,497900
2023-08-17,67.32266235351562,68.48405899624268,66.90993401577444,68.38807719459308,466000
2023-08-18,67.4378433227539,67.66820110588212,66.6219870435125,66.83314407299726,604000
2023-08-21,67.36106872558594,67.73540294580263,66.72757553879254,67.54343930777375,546700
2023-08-22,66.3244400024414,67.67780766316312,66.28604581459015,67.57222547730785,375200
2023-08-23,67.23628997802734,67.25548341176362,66.31484405393887,66.55480225182913,331600
2023-08-24,67.95616149902344,68.34008873993393,67.21708618209102,67.30347493735579,457700
2023-08-25,68.18781280517578,68.89247493257994,67.50246052485056,68.36156460614195,440800
2023-08-28,68.68012237548828,69.2110254268414,68.26504896793216,68.32296378983065,351100
2023-08-29,68.91178894042969,69.28825001139373,68.32296370337309,68.65116487766615,516800
2023-08-30,68.39053344726562,69.23033518644371,68.12025445936005,68.93109878762684,953800
2023-08-31,67.26115417480469,68.74769605992192,67.03913507056131,68.7187386473142,1063900
2023-09-01,67.60865020751953,67.9464989239774,67.18392189851555,67.62795269222441,820400
2023-09-05,65.52362823486328,67.21287917845015,64.96376780490367,67.05843720745946,1493800
2023-09-06,65.40780639648438,66.06420142169507,65.12787246585255,65.12787246585255,626300
2023-09-07,64.89620971679688,65.52364000260152,64.73210542717547,65.07960913000164,1079900
2023-09-08,65.42710876464844,65.76495752012491,64.72245384101903,64.98307791965787,502500
2023-09-11,65.90010070800781,66.2572593349443,65.73600378396306,65.78427105082372,508600
2023-09-12,66.97156524658203,67.50247569231288,65.72634495395462,65.90975171967082,807100
2023-09-13,66.32482147216797,67.4155923511611,66.1896819779405,67.4155923511611,682400
2023-09-14,67.09705352783203,67.52177449670295,66.29586412235153,66.94260418311526,946300
2023-09-15,67.06809997558594,67.32872405410282,66.65302654346608,66.65302654346608,1993800
2023-09-18,66.92329406738281,67.20322794935414,66.26689915627227,66.68197251718848,649900
2023-09-19,66.3441390991211,67.45421259402953,66.2765693440871,67.01018172315597,804100
2023-09-20,66.63372039794922,67.28046053189269,66.23795679529387,66.57580556940232,684500
2023-09-21,65.80355834960938,66.56613532976881,65.68772871916187,66.40203844360202,621400
2023-09-22,66.00627899169922,66.36343759801034,65.85183700285558,65.93870924072691,527500
2023-09-25,66.11245727539062,66.40204611405983,65.55259681294031,65.55259681294031,320900
2023-09-26,64.181884765625,66.1800271351028,64.15292735461881,65.58155433550807,641200
2023-09-27,63.71855163574219,64.46181885696298,63.371047973611645,64.31702443698357,910700
2023-09-28,64.94446563720703,64.94446563720703,63.87299717995078,63.92126444415353,676800
2023-09-29,64.14326477050781,65.54293417326556,64.0660474718947,65.25334536868142,592800
2023-10-02,63.90195846557617,64.18189241290695,63.06216398813479,63.87300105111971,620700
2023-10-03,62.19339370727539,63.44826878465667,61.74936291369963,63.35173426751221,732100
2023-10-04,62.64708709716797,62.84014142599876,61.778327888328235,62.33819575230835,650400
2023-10-05,62.975284576416016,63.42897037645004,62.260974680910856,62.260974680910856,523200
2023-10-06,63.564109802246094,64.16259003876307,62.41542396097697,62.705005470607,523400
2023-10-09,63.48686981201172,63.72819136078933,63.042839046006826,63.08145137755715,488100
2023-10-10,64.2108383178711,65.11820975247011,64.00812908845955,64.00812908845955,574600
2023-10-11,64.56800842285156,64.94446953969266,63.5351522419835,64.27841954933488,990600
2023-10-12,63.79576873779297,64.64522540450258,63.25521076046874,64.64522540450258,391900
2023-10-13,63.699249267578125,64.42321408796363,63.23591590667995,64.02745048238607,372300
2023-10-16,65.74565124511719,66.01593023392567,64.3363341145086,64.40390386171073,870300
2023-10-17,66.85572814941406,67.2225342754385,65.34022902214903,65.3884889162169,782300
2023-10-18,65.49467468261719,66.33447642383766,65.23405061923158,66.33447642383766,448900
2023-10-19,64.85758209228516,66.17037191259146,64.63556302602852,65.1278610497807,761800
2023-10-20,63.641334533691406,64.82864008130004,62.86910244497267,64.73210554679694,750300
2023-10-23,63.67993927001953,64.03709049264691,63.21659859920953,63.42896276647453,601800
2023-10-24,63.99848937988281,64.59696221693423,63.631675845379746,64.22050112119203,463800
2023-10-25,63.30347442626953,63.87298978223839,63.11041275636931,63.67028055225542,415400
2023-10-26,64.22049713134766,65.0796013594933,63.40000523941137,63.40000523941137,774100
2023-10-27,63.51585006713867,64.21085011081475,62.95598217000563,64.12397786706187,774200
2023-10-30,63.776466369628906,64.66452800959978,63.67993921129296,64.18188485336994,851000
2023-10-31,64.45216369628906,64.46181862146578,63.47722982539299,63.83438104688062,687000
2023-11-01,65.36920166015625,65.6684381125572,60.832354463798694,62.74362125396961,1771800
2023-11-02,65.9676742553711,66.27657299775646,65.24370939814594,65.65878287753708,759600
2023-11-03,67.6858901977539,68.05269640657926,67.05845251683972,67.15497969131467,731800
2023-11-06,66.71094512939453,67.54109204043095,65.83253095149864,67.29011550895342,823700
2023-11-07,65.85183715820312,66.67232909753128,65.71669765593968,66.57580193370747,558400
2023-11-08,65.56224822998047,66.07384882577873,65.44641857933968,65.66843031943489,600700
2023-11-09,65.81322479248047,66.32482538863003,65.66843036452953,65.90975195626426,689100
2023-11-10,67.05844116210938,67.0873985730935,65.63946910748716,66.2089844956416,525500
2023-11-13,66.22830200195312,67.38664276252172,66.21864707565895,66.71094521294853,497500
2023-11-14,68.88284301757812,69.04693994981719,66.90400281029112,67.12602193856554,723700
2023-11-15,68.78630065917969,69.59713757917154,68.7090759912139,69.04692470787717,628900
2023-11-16,67.72449493408203,69.23999423323694,67.6569178185329,68.92144796515043,605400
2023-11-17,68.29399871826172,68.46775052901737,67.84031302548037,68.34226597412967,470900
2023-11-20,68.37123107910156,68.76699463648681,67.6569139074939,67.83066573781062,558000
2023-11-21,68.12991333007812,68.63185899889302,67.75345223732933,68.02373124088739,344600
2023-11-22,68.37123107910156,68.57394032037938,67.91754533524401,68.32296381779966,337600
2023-11-24,69.04106140136719,69.5070261541457,68.34210686582321,68.66246226234357,267400
2023-11-27,69.07989501953125,69.26433601155742,68.64304471905824,68.92456849321825,693000
2023-11-28,68.50713348388672,69.22550010781018,68.49742372499728,69.19637823751782,712900
2023-11-29,68.51685333251953,69.22551030190988,68.46831193730011,68.7110041006431,518700
2023-11-30,69.41966247558594,69.75942999362027,68.50713765025682,68.58480091334364,719100
2023-12-01,69.36141204833984,70.07007637023787,68.93427890966129,69.09930779065928,840600
2023-12-04,70.06036376953125,70.13802703027845,69.3031654931865,69.4196603843073,648800
2023-12-05,69.54585266113281,69.8856201446647,69.29345078491956,69.53614290263886,462600
2023-12-06,69.13813018798828,70.81755545877148,69.07988645103353,70.11860839618788,613000
2023-12-07,69.80796813964844,69.81767049230096,69.12842572879163,69.12842572879163,383000
2023-12-08,70.59429168701172,70.86610570194415,69.80797151433198,70.14773903299752,467200
2023-12-11,70.84668731689453,71.46797855498431,70.73990219100011,70.9631747950515,508600
2023-12-12,71.69125366210938,71.82716066228818,70.71077538392574,70.79814840196984,554000
2023-12-13,71.93395233154297,72.39992452192973,71.21558563580773,71.42915591446929,865200
2023-12-14,73.098876953125,73.80753386814538,72.48728800834203,72.48728800834203,646800
2023-12-15,71.90483093261719,72.8658897865566,71.79804579258206,72.66202926641047,1560600
2023-12-18,71.92424774169922,72.331976214987,71.64273134291139,72.20577154686427,538600
2023-12-19,72.68144226074219,72.76880787308517,71.77862723465095,71.77862723465095,380500
2023-12-20,71.44856262207031,72.80764005096353,71.40973099194466,72.39020928508296,475700
2023-12-21,71.83687591552734,72.24459694724725,71.10879947043753,71.73980053745736,399500
2023-12-22,71.53594970703125,72.43876491743211,71.40974503271416,72.06016570723604,467600
2023-12-26,72.0795669555664,72.46787586825216,71.59418266630333,71.63301429820956,332300
2023-12-27,71.05055236816406,72.05044278716173,70.92434771689653,71.95336741367795,718000
2023-12-28,71.05055236816406,71.46798313988288,70.91464536401153,70.94376723541905,439900
2023-12-29,70.82727813720703,71.03113866011196,70.4680910789211,70.76903438962758,609300
2024-01-02,71.22528839111328,71.37089774281122,70.24481012021657,70.65253111772277,526400
2024-01-03,70.14773559570312,70.93405572985256,69.89533370575815,70.32247422622257,783900
2024-01-04,70.48750305175781,71.20586968503551,69.86621178951073,69.9924090312129,726400
2024-01-05,71.91453552246094,72.09897650949898,70.38071944529524,70.38071944529524,752800
2024-01-08,71.55535125732422,72.00190391607228,70.99230370249455,71.40003213559191,542300
2024-01-09,69.48761749267578,71.31265977670814,69.21580347232803,70.91464850587798,766800
2024-01-10,69.089599609375,69.6817690489557,68.94398283783642,69.39054291225519,657200
2024-01-11,68.73042297363281,69.2740510443578,68.25474100537147,69.04106864352951,857800
2024-01-12,68.54596710205078,69.58468914208251,68.44889172946745,69.34199700743606,387200
2024-01-16,67.89556121826172,68.23532876182014,67.67228117170791,67.94409520655465,694100
2024-01-17,68.06058502197266,68.10912641301378,67.1577699557932,67.19660158735081,542800
2024-01-18,68.75953674316406,68.92456561569955,68.02175058673183,68.16736734747684,416200
2024-01-19,69.75942993164062,69.87592482616736,68.41006221380574,68.8566148665936,571900
2024-01-22,70.12831115722656,70.44866652509769,69.87591669136647,69.97299205564924,537400
2024-01-23,69.66236114501953,70.40984975473158,69.6429416242401,70.18657711040778,428000
2024-01-24,69.84678649902344,70.38071210512977,69.7788330042804,70.04094463141459,439800
2024-01-25,70.03124237060547,70.39042939920134,69.65264322987998,70.12831774400601,815100
2024-01-26,70.07007598876953,70.35159976407986,69.68176707777678,70.12831973318669,452300
2024-01-29,70.0506591796875,70.13802479045599,69.70118192386165,69.95357640366569,537300
2024-01-30,70.9534683227539,71.11850460174654,69.91474629161449,69.91474629161449,557200
2024-01-31,70.25452423095703,71.28353654736871,70.05066371957602,70.98260066005052,891500
2024-02-01,69.14784240722656,70.2448081283764,67.87613065624228,70.10890113306141,792000
2024-02-02,69.59440612792969,70.17686583028846,69.00223666539146,69.10902180823454,673600
2024-02-05,69.3808364868164,69.60410912837936,68.68188187494155,69.04106894114864,455100
2024-02-06,69.67205810546875,69.84679674707102,69.07018632268712,69.32258822864074,589800
2024-02-07,66.76946258544922,67.62374368665284,61.265206445291874,62.17773129198608,1786900
2024-02-08,67.1868896484375,67.37133804075889,66.11904573755953,66.91507564272779,836300
2024-02-09,67.77906799316406,67.8761433785306,66.50736341019503,66.944206347533,913300
2024-02-12,66.82770538330078,68.1576610020303,66.68209602163913,67.77906184895701,950400
2024-02-13,65.24534606933594,66.68208662166872,64.66288648566741,66.05108565337139,1215200
2024-02-14,66.03167724609375,66.69180019367683,65.40068357801391,65.79869485470462,745100
2024-02-15,66.51705932617188,67.13835802641276,66.29378670207682,66.29378670207682,1055200
2024-02-16,67.2936782836914,67.80818445076827,66.36174132714862,66.39086319979425,1233800
2024-02-20,68.08970642089844,68.51684695868765,66.64326333571634,66.64326333571634,951200
2024-02-21,66.97332000732422,68.40035095693683,65.99284910709991,68.08970531804252,1566100
2024-02-22,66.60443115234375,67.82760160545268,66.52676789041193,67.16747869178491,974700
2024-02-23,66.64348602294922,67.23912803247237,66.3310186941673,66.78995671296141,831600
2024-02-26,65.59867858886719,67.09266337166753,65.48150053636562,66.48725460845685,831800
2024-02-27,65.51078796386719,65.95996673773885,65.21785403068299,65.71585140184762,912800
2024-02-28,66.38960266113281,66.98524465873123,65.36432275119104,65.48149334100803,879800
2024-02-29,66.75090026855469,66.92666361425131,66.1161988841053,66.82901896659965,1050200
2024-03-01,66.60443115234375,67.1903065019625,66.04784845273456,66.75090185220076,796100
2024-03-04,65.24715423583984,66.65326111736528,65.00303887167556,66.3115010974972,1103500
2024-03-05,65.74514770507812,65.86231830494201,64.93468295690984,64.93468295690984,1009200
2024-03-06,66.47749328613281,66.55561198536573,65.50103189514898,65.9892625906409,1235800
2024-03-07,66.41889953613281,67.21959756668382,66.37008093720465,66.56537023253549,942000
2024-03-08,66.97547912597656,67.08289046838505,66.19431453096156,66.37007786855646,813900
2024-03-11,67.2098388671875,67.61995086062628,66.955956821331,66.97548277110036,1004200
2024-03-12,67.98123931884766,68.23511389646202,66.78995532456517,67.40512327005806,1155200
2024-03-13,69.06511688232422,69.35805082727434,67.8152400545193,68.08865549953886,1718900
2024-03-14,68.14724731445312,69.45570211658477,67.38560855502607,69.0846494375795,1558100
2024-03-15,68.53782653808594,68.8210012318166,67.57112440954742,67.57112440954742,2964300
2024-03-18,69.38733673095703,69.86580812586749,68.2741714587883,68.55734612624293,1237500
2024-03-19,70.3930892944336,70.41262269170292,69.38733537950249,69.4654540689633,988700
2024-03-20,69.7193374633789,70.72509139819695,69.25063276715451,70.18803470979489,1122500
2024-03-21,70.75439453125,71.2621586482319,69.76816639811207,69.85605180097065,1063500
2024-03-22,69.44593811035156,71.09615282617455,69.41663801023314,70.80321887327436,762500
2024-03-25,69.88534545898438,70.51028018903656,69.44594078778849,69.44594078778849,717400
2024-03-26,70.04158020019531,70.30522150291513,69.6021680959165,70.01228010006258,603500
2024-03-27,71.6820297241211,71.79920031570116,70.20757103166598,70.4516863638694,1415500
2024-03-28,72.18001556396484,72.67801289949827,71.85778155568978,71.90660759929811,756100
2024-04-01,71.48674011230469,72.1019081288292,71.30121005740277,72.1019081288292,449400
2024-04-02,70.51026916503906,72.25813577575391,70.46145057021079,72.25813577575391,892100
2024-04-03,70.44192504882812,70.92038905057154,69.91463499698854,70.50051034909609,924000
2024-04-04,69.11392974853516,71.16449699232676,68.99675916019812,71.16449699232676,1282500
2024-04-05,69.44593811035156,70.17828416731606,69.37758610969392,69.91463541491561,992500
2024-04-08,69.37757873535156,69.87556863729192,68.84052203740583,69.33851938915473,1119200
2024-04-09,69.59239959716797,70.03181169008963,69.18228760362175,69.67051829588415,1012800
2024-04-10,68.352294921875,69.40687497433808,68.22535762752274,68.78194030246564,707000
2024-04-11,67.1903076171875,68.46947713737376,66.9266663129164,68.28394708448819,683800
2024-04-12,66.69231414794922,67.48324546893129,66.36031341025456,66.7313660466813,716500
2024-04-15,65.9306640625,67.89335337229467,65.74514148034434,67.49300811098227,529400
2024-04-16,65.57914733886719,65.9892593147672,64.75891593725835,65.85255532280053,960000
2024-04-17,65.8720932006836,66.55562073410753,65.7256224828206,65.95997861132547,756400
2024-04-18,66.49702453613281,66.90713656507948,66.096679207821,66.32126117375427,460500
2024-04-19,67.30747985839844,67.58088783916824,66.5849005592484,66.5849005592484,681000
2024-04-22,67.3660659790039,67.87383004934263,66.94618730345061,67.52230336981853,888000
2024-04-23,67.30747985839844,67.80547722326273,67.14148322004658,67.4734764967503,667000
2024-04-24,67.95194244384766,68.09841313776064,66.67278044661279,66.9852477837163,1054400
2024-04-25,66.34078216552734,67.68829605849464,66.26266347468066,67.68829605849464,1633300
2024-04-26,66.74113464355469,67.11219474033875,66.0673813490427,66.18455194818782,799800
2024-04-29,67.4344253540039,67.7761928213564,66.90713527701938,66.92666867791306,680600
2024-04-30,66.55561065673828,67.28795668535658,66.49701790857867,67.05360059233621,1081500
2024-05-01,68.88935852050781,70.25639859548386,68.22536443417245,69.08464783127306,1630300
2024-05-02,68.44994354248047,69.6705203083942,68.0203055867492,69.37758635446053,933100
2024-05-03,69.08464050292969,69.22134449592603,68.0691198050933,68.95770320937847,573300
2024-05-06,71.11568450927734,71.2621552070958,69.63145903110367,69.63145903110367,888600
2024-05-07,72.02378845214844,72.5901303511995,71.3500277629944,71.43791315496644,1059500
2024-05-08,71.79920196533203,71.90661330995407,71.09614860046369,71.88708736084502,622900
2024-05-09,71.73085021972656,72.18002154889547,71.68203162187866,71.74061691921972,623300
2024-05-10,71.72108459472656,72.39484532347836,71.57462134917968,72.14096328151538,395400
2024-05-13,71.8675537109375,72.4827291279533,71.84802776189663,71.87732041036236,501900
2024-05-14,71.88709259033203,72.43390860287093,71.7113292363289,72.12144124573307,545300
2024-05-15,72.45343017578125,72.46319687536061,71.73085085289729,72.39484487792306,541600
2024-05-16,72.05308532714844,72.93190204938907,72.03355192787141,72.45343061461921,648200
2024-05-17,73.039306640625,73.23459591647894,71.86754863607634,72.32648662912227,732100
2024-05-20,72.38507843017578,73.10766520538266,71.86755509780397,73.0393132077073,633200
2024-05-21,72.63896179199219,72.65849519157396,71.82849705495853,72.36555379632038,547600
2024-05-22,73.13695526123047,73.14672196049752,72.56083920141472,72.56083920141472,684100
2024-05-23,71.28167724609375,73.23459991037029,71.26215129736684,73.23459991037029,829500
2024-05-24,72.74462127685547,72.86244493435008,71.01658591206426,71.5173196019927,688000
2024-05-28,72.67588806152344,72.734803631952,72.0769717738597,72.66607504216407,694400
2024-05-29,72.38134002685547,72.40097355638909,71.46822734102574,71.7922367597389,836700
2024-05-30,73.14717864990234,73.27481532533537,72.49915978034659,72.60716292527255,477700
2024-05-31,74.44320678710938,74.51193537821737,73.17663061595809,73.4220909400373,884800
2024-06-03,74.82613372802734,75.05196055063013,74.34503352961077,74.48249072915836,764800
2024-06-04,74.05047607421875,75.35632692492501,73.95229343307396,74.34503148850848,1039000
2024-06-05,73.94247436523438,74.20757574144162,73.28464241678095,74.05047751985873,764600
2024-06-06,73.5399169921875,74.29593151904704,73.18645351471022,73.84428540690493,796300
2024-06-07,72.91154479980469,73.78538305059153,72.518806739811,73.43191954568276,660300
2024-06-10,72.30279541015625,72.7937160783354,71.42895722006577,72.10643013922656,740900
2024-06-11,71.27185821533203,72.45007230032752,70.76130402209904,71.92969759640116,614900
2024-06-12,71.13440704345703,72.45007842598042,70.7613100049666,72.15552300711319,693900
2024-06-13,69.90709686279297,71.00676180447576,69.46527127856442,70.84967109329511,686500
2024-06-14,69.43582153320312,69.59291225410028,68.68962000909026,69.21981523747138,513700
2024-06-17,70.35874938964844,70.36856240898707,68.96452908555337,69.2001763850608,690600
2024-06-18,70.93803405761719,71.39950066801663,70.15255801980689,70.15255801980689,842700
