Date,Close,High,Low,Open,Volume
2021-05-21,35.93844223022461,37.34293190069699,35.91090081390301,37.13179971833489,657200
2021-05-24,37.581600189208984,37.73765653495736,35.8099220683688,36.06695543164214,1062600
2021-05-25,36.88394927978515,38.27926086175604,36.792153893535165,38.04976889436155,632300
2021-05-26,38.12320327758789,38.1599228316154,36.74625151748119,36.957383700485224,979500
2021-05-27,38.11402130126953,38.43530861222785,37.728473026350485,38.43530861222785,408500
2021-05-28,38.00386047363281,38.20581096673078,35.69058167506861,38.10483396929753,573800
2021-06-01,37.93961715698242,38.4261390512322,36.84723305239465,38.205825201857486,481900
2021-06-02,37.89371109008789,37.95796855836557,35.92008234684462,37.86617317561728,1256600
2021-06-03,38.1048469543457,38.15074815192521,36.77379626701346,37.76519980322966,567100
2021-06-04,38.095664978027344,38.49956956294054,37.0950799023891,37.948790265170786,517900
2021-06-07,38.73823928833008,38.84839443652094,38.37105079200184,38.398592205376325,486500
2021-06-08,40.822025299072266,40.85874134623115,39.23394157651827,40.13354951463602,747300
2021-06-09,40.58335494995117,41.04233884262676,40.34468486653831,41.04233884262676,876300
2021-06-10,39.81227493286133,40.86793963309358,39.74801744694496,40.73024301940403,502500
2021-06-11,40.94136428833008,41.014803396424306,39.536874612837366,39.86734359572257,578900
2021-06-14,40.51768112182617,41.236111233422065,40.305832921835155,40.996632187165595,529500
2021-06-15,40.140045166015625,40.80321008529506,39.79003921382655,40.572943658726146,473200
2021-06-16,40.21371841430664,40.38871958930167,39.40317981418861,40.11240065009364,498600
2021-06-17,39.22818374633789,40.52688609192193,38.97028650464603,40.37030662763371,673100
2021-06-18,38.70317840576172,39.53213536914044,38.44528115229989,38.68475667143065,1307700
2021-06-21,39.69792556762695,40.066353209470435,38.915021220692545,38.915021220692545,547500
2021-06-22,39.826881408691406,40.03872609271373,38.66633668837658,38.66633668837658,542900
2021-06-23,40.49925994873047,40.94137106304965,39.0255527207464,39.0255527207464,500900
2021-06-24,40.56372833251953,40.79399472380733,40.001877775603496,40.545306599586155,452000
2021-06-25,41.1532096862793,42.24927644269931,40.70188601387912,40.867678096508875,3333200
2021-06-28,40.0939826965332,41.37426326257039,40.04793012125726,41.17163122863897,682000
2021-06-29,39.73476791381836,40.42556708760125,39.42160548115999,40.18609158666782,701800
2021-06-30,40.30583190917969,40.361097113908855,39.4308223392812,39.54134923515287,791200
2021-07-01,40.22293472290039,40.91373395136539,39.98345920301062,40.5176789595451,430300
2021-07-02,39.97425079345703,40.32425321223338,39.79003695991933,40.31504410167047,412500
2021-07-06,39.19133377075195,39.965028880924386,38.50974731273446,39.90976720321724,306200
2021-07-07,38.44527816772461,39.504501457632465,37.92948018725669,38.93344179204796,949200
2021-07-08,38.01238250732422,38.23343631147633,36.87025947391541,37.496584441657845,708600
2021-07-09,39.12686538696289,39.329500938756155,38.56501482141709,38.56501482141709,688800
2021-07-12,39.14528274536133,39.20054793883396,38.28869157125831,38.66632827602306,387100
2021-07-13,38.95186996459961,39.20055812949703,38.17817462278102,39.053187755511914,880200
2021-07-14,38.555809020996094,39.596614198743715,38.463700347008405,39.16371221496822,458200
2021-07-15,37.726844787597656,38.53738347050229,37.339998935912035,38.32553881168594,682500
2021-07-16,36.943939208984375,38.26106320647464,36.90709574428583,37.95710989309096,456500
2021-07-19,35.847869873046875,36.67683028165742,35.30444456622985,35.534710956000964,836600
2021-07-20,37.28473663330078,37.6071117150008,35.94919075445575,36.05972116088313,812500
2021-07-21,38.132110595703125,38.786066214401245,37.588681845926395,37.588681845926395,332500
2021-07-22,38.095272064208984,38.47290880267507,37.76368790095364,38.2702732554443,751900
2021-07-23,38.98870849609375,39.01633933971886,37.98474685253981,38.55580654017277,788400
2021-07-26,40.1953010559082,40.25056625519627,38.822915319324466,39.01633824645324,727100
2021-07-27,39.946624755859375,40.5729498122051,39.458460981843906,39.909784792347025,858700
2021-07-28,40.29662322998047,41.696643475829624,38.75844524120912,40.81242127221543,1330900
2021-07-29,40.42557144165039,41.12558331408705,40.13083071017811,41.12558331408705,717400
2021-07-30,40.37031173706055,40.73873591273722,39.72556503764281,40.121623573845696,547900
2021-08-02,39.946624755859375,41.50322828424245,39.85451957669745,40.68347672991689,567900
2021-08-03,39.95582962036133,40.69268145128267,39.35713553134523,40.34267551400003,792500
2021-08-04,37.98474884033203,39.8360892454124,37.85579669829829,39.458452470565824,588000
2021-08-05,38.546592712402344,39.15449584826922,37.920267843498735,38.00316388537087,781400
2021-08-06,38.85975646972656,39.47687224991296,38.59265011556685,38.87817820339041,420000
2021-08-09,38.76765060424805,39.10844388681522,37.86500675278669,38.64791109442149,392500
2021-08-10,39.891353607177734,40.16767259281614,38.45448996283687,38.666334635612536,596200
2021-08-11,39.72557067871094,40.084785794278986,39.007136933987496,39.77162326801168,549700
2021-08-12,38.95186996459961,39.983462582495434,38.878183020813616,39.89135741634981,822800
2021-08-13,38.5926513671875,38.924232043131155,38.01237903550966,38.78607430655127,864900
2021-08-16,38.141326904296875,38.49133282113754,37.57947631803822,38.32554072966494,569400
2021-08-17,36.842620849609375,37.717633797504824,36.308401160768696,37.717633797504824,659700
2021-08-18,36.603153228759766,37.58869326726457,36.511044548683174,36.713680131264795,596900
2021-08-19,36.5202522277832,36.89788898098912,35.838662141867275,35.995245119999026,599600
2021-08-20,37.23868179321289,37.257103526499016,36.44656482984124,36.621566025679904,482800
2021-08-23,37.66238021850586,37.91106840758029,37.42290465509375,37.6163276309559,379200
2021-08-24,38.2057991027832,38.45448722623592,37.4781564653015,37.59789597220532,433300
2021-08-25,38.27948760986328,38.49133227628256,37.80053307612065,38.2426441425939,448200
2021-08-26,37.07288360595703,38.05842333625834,36.63077262060945,38.05842333625834,599900
2021-08-27,38.11368942260742,38.21500718459431,37.1097279384609,37.1097279384609,559700
2021-08-30,37.66238021850586,38.20580918420467,37.57027504340594,38.18738744646725,317400
2021-08-31,37.27553176879883,37.9018567555499,37.14658312686543,37.64395595809612,755800
2021-09-01,36.7873649597168,37.63474728068889,36.52025856131142,37.59790380725814,1095600
2021-09-02,37.24789047241211,37.59789637362912,36.53866956023468,36.87025372837855,3260000
2021-09-03,36.57551956176758,37.39526750527172,36.547888714013894,37.137370223338806,573900
2021-09-07,36.446556091308594,36.67682243179631,36.1149719988326,36.52945211442759,692700
2021-09-08,36.18867111206055,36.53867353779209,35.63602960046541,36.24393280370937,1399400
2021-09-09,36.52946472167969,36.89789239904805,35.99524845444097,36.25314572044678,465600
2021-09-10,36.42814636230469,37.0084187152863,36.289988620652565,36.593938463156576,580600
2021-09-13,35.949188232421875,36.94394073896153,35.645238420036755,36.612356570114976,858600
2021-09-14,35.995243072509766,36.69525133854184,34.91759456116637,36.08734822128712,835900
2021-09-15,35.73734664916992,36.225513834710384,35.47944939056588,36.10577431596424,793800
2021-09-16,35.71885299682617,36.43082639568405,35.67262169086866,35.84830206439623,466400
2021-09-17,36.68972396850586,36.994853404926985,35.95001250285503,36.03323026319216,2195500
2021-09-20,36.19966125488281,36.53252872736336,35.607888629177054,35.885283480410585,598400
2021-09-21,37.49415969848633,38.28935084107572,37.08731927709703,37.81778588735682,1494400
2021-09-22,38.5205078125,38.834885598913424,37.73456511007753,37.73456511007753,719500
2021-09-23,39.29720306396485,39.861234072297265,38.77015850504942,38.77015850504942,519500
2021-09-24,38.91810989379883,39.08454542794833,38.067438994009976,38.7701675886907,442700
2021-09-27,39.1030387878418,39.75028769756434,39.0660523296353,39.22323948617873,441000
2021-09-28,38.91810989379883,39.26022581300711,38.548252367417106,39.00132766087358,418900
2021-09-29,39.12153244018555,39.306457678773086,38.4650351451976,38.99207983506231,236900
2021-09-30,37.1335563659668,39.64857925013612,37.096569905382424,39.177010695742865,934600
2021-10-01,37.55888748168945,38.030456003446986,36.64349557252705,37.43868678394345,700200
2021-10-04,37.80854797363281,38.021214856889294,37.22602349422906,37.40170743964957,665200
2021-10-05,38.0859260559082,38.714681632610905,37.2352588210882,38.178392186142254,439800
2021-10-06,37.67909240722656,37.88251440292167,36.55103010705963,37.49416364088763,571300
2021-10-07,38.622222900390625,38.86262780864857,38.011960488573095,38.06743664505124,503900
2021-10-08,38.465030670166016,39.2972082558855,38.16914609018185,39.2972082558855,318800
2021-10-11,38.11367416381836,39.334199073448914,38.00271478859899,38.59448754143386,473800
2021-10-12,38.640716552734375,38.89036984129599,37.780800845651875,38.289352273215506,382600
2021-10-13,39.12153244018555,39.2602263691262,38.35407929660051,38.964341754718745,434100
2021-10-14,39.50062942504883,40.04616726966861,39.352687138061555,39.62083010826063,833700
2021-10-15,39.59309768676758,40.13863560930623,39.4266621492322,40.027679760023595,335300
2021-10-18,39.796512603759766,40.018424262849294,38.964335064118465,39.01981474250196,369800
2021-10-19,39.78726959228515,40.56396755827848,39.583851131893056,40.02767803714314,746500
2021-10-20,39.324947357177734,40.35129856388784,39.250977973866455,39.76877423871298,354100
2021-10-21,40.591697692871094,40.72114672941488,39.426649309533595,39.45438738101535,674600
2021-10-22,41.12800216674805,41.57182910956058,40.360552513725224,40.59171260022485,772900
2021-10-25,42.16359329223633,42.21907297611951,41.21121497918836,41.3036775917711,542000
2021-10-26,42.19133377075195,42.85707232345376,42.034143100893175,42.44098705072356,649400
2021-10-27,41.238956451416016,42.20983159954903,41.17423191183686,42.191338370066,396300
2021-10-28,41.802978515625,42.14509789583536,41.257440709778905,41.396138137131445,548200
2021-10-29,41.7012825012207,42.11737140534497,41.405397842115306,41.94169099125844,863100
2021-11-01,42.61666488647461,43.30090015317546,42.00640252524294,42.071127053917344,874200
2021-11-02,41.45161819458008,42.79234354427671,41.33141399158432,42.79234354427671,1025500
2021-11-03,44.98374557495117,45.686470550510606,42.736869684989806,43.04199910621222,2012600
2021-11-04,46.05633163452149,46.13030101958231,44.96525586889916,45.02073202588913,1164700
2021-11-05,46.01934051513672,47.52650494157245,45.99160243945249,46.79603837929514,1314900
2021-11-08,46.14878463745117,46.48165561896304,45.64023331668442,46.19501593438963,742700
2021-11-09,46.71282577514648,46.87001292431675,45.79743037719938,45.83441683367096,1049400
2021-11-10,46.0748291015625,47.00871427811302,45.50154956029097,46.296740804383866,454700
2021-11-11,45.55702209472656,46.34296483688696,45.214906215727346,46.065573488314016,331900
2021-11-12,46.05633163452149,46.48166529848338,45.603256364842,45.7327054341154,411300
2021-11-15,46.10255813598633,46.481660453869935,45.79742519545399,46.481660453869935,366400
2021-11-16,47.415550231933594,47.42479860954966,45.88989595698275,46.20427377869995,521000
2021-11-17,46.722068786621094,47.67445060355298,46.55563326627271,47.20288212015838,440100
2021-11-18,46.85151672363281,47.628214624145976,46.69432958443513,47.193636133455534,411800
2021-11-19,45.612510681152344,46.82378729610728,44.74334648477155,46.398453576767736,911300
2021-11-22,45.880645751953125,46.56488105216329,44.207049246807344,45.65873407912236,783600
2021-11-23,45.51079559326172,46.213520652276365,45.261142295037075,45.64948951857136,569200
2021-11-24,45.19641876220703,45.390592378289405,44.23479200557601,44.77108154435916,369800
2021-11-26,43.864933013916016,43.99438561421395,42.74611913693984,43.707745861531144,386800
2021-11-29,44.1793098449707,44.85429680158653,43.54130934474488,44.51218089803552,550800
2021-11-30,43.87417984008789,44.2347889672499,42.62591340696259,44.09609152116178,899800
2021-12-01,42.607421875,45.094702729535875,42.607421875,44.68786231357096,639100
2021-12-02,43.402610778808594,43.689250517613154,42.431739250528366,42.75536544477013,436800
2021-12-03,42.56118392944336,43.54130373414761,42.191329994869385,43.51356565904066,594400
2021-12-06,44.16082000732422,45.97311771012904,43.3378906891887,45.97311771012904,704200
2021-12-07,44.85429000854492,45.741947191359074,44.53066738220055,44.56765383298907,420800
2021-12-08,44.90053176879883,45.214909594600655,44.39197680998512,44.96525630406192,355100
2021-12-09,44.364234924316406,45.50154190991857,44.35499007459611,44.55840851344358,294100
2021-12-10,44.83580780029297,44.91902556485782,43.864932704628856,44.65087904267968,554700
2021-12-13,43.87417984008789,44.835806530668286,42.98652606134718,44.835806530668286,618200
2021-12-14,43.4488410949707,44.44745059740664,42.1081122061396,43.50431724513694,702800
2021-12-15,43.50432586669922,43.550557176740455,42.376267087357085,43.26392093815108,740900
2021-12-16,41.75115966796875,43.70839085364854,41.55636505270766,43.70839085364854,499700
2021-12-17,41.37084197998047,42.40975359951506,41.20387416750181,41.38011993539773,1852000
2021-12-20,39.868133544921875,41.046182600098746,39.515645562320955,41.03690818357114,774700
2021-12-21,41.194602966308594,41.259534505285274,40.267005508352085,40.285557882131634,666900
2021-12-22,41.50071334838867,41.788266306261974,40.498906358562216,41.21315685201176,487000
2021-12-23,41.22243118286133,41.65840313549435,40.87922110233299,41.547092427472336,405900
2021-12-27,41.68622970581055,41.78826599533035,40.99980954841045,41.38012437575472,411800
2021-12-28,41.741886138916016,42.05726942017241,41.46360760569062,41.714059347144534,303700
2021-12-29,42.37265396118164,42.76224321157911,41.77899212905008,41.7882665470818,347500
2021-12-30,42.63237762451172,42.93848647913649,42.00161108028802,42.1871312765603,342500
2021-12-31,43.10545349121094,43.18893740103814,42.32627151232482,42.55817086867779,404100
2022-01-03,43.244590759277344,44.09798222628436,42.669481349263854,43.309522295641614,551800
2022-01-04,43.39301300048828,43.99595283372495,42.97559692663633,43.52287609355368,444200
2022-01-05,42.21495819091797,46.240731246228925,42.14075223529421,46.240731246228925,545300
2022-01-06,42.63237762451172,43.47649115597234,41.92740512488116,42.89210731469428,349500
2022-01-07,40.74935531616211,42.56744542674011,40.61949224233559,42.24278774217382,468100
2022-01-10,39.36724090576172,40.730810511316896,38.727199835044,40.730810511316896,695300
2022-01-11,40.10931396484375,40.24845145462762,39.0982326363329,40.18351991836115,664900
2022-01-12,39.25592041015625,40.48034865531494,38.94981511811815,40.34121117293513,534700
2022-01-13,39.701168060302734,40.48962797435804,39.54347820059364,39.57130499030624,414200
2022-01-14,38.90343475341797,39.432165002897285,38.10570393979369,39.265200721722614,663400
2022-01-18,38.97764587402344,39.47854935398007,38.1891859062761,38.31905252361944,797700
2022-01-19,38.680816650390625,40.192801573703655,38.634437482860314,39.02402673631932,785400
2022-01-20,36.72358322143555,38.93126614528423,36.58444218840384,38.75502036497695,726900
2022-01-21,36.85345077514648,38.291226290945296,36.046441885640704,36.49168829152334,722200
2022-01-24,39.09823226928711,39.29302687625785,36.15774663788181,36.37109361768356,1133300
2022-01-25,38.21701431274414,38.82922846681878,37.521316249545535,38.337602967812835,569900
2022-01-26,36.85345077514648,39.20027147860199,36.65865613604231,38.69937148354896,799700
2022-01-27,37.1502685546875,38.19845442103624,36.946199569165785,37.1409941392785,355700
2022-01-28,37.9387321472168,37.9387321472168,36.04643274802733,36.87199380414842,555900
2022-01-31,38.161354064941406,38.47673730260634,37.09461924526814,37.4471036873325,438600
2022-02-01,38.30978012084961,38.717925328944055,37.66046109402083,38.34688487404075,593900
2022-02-02,38.291221618652344,39.3394077283432,37.69755981658075,38.63443522300904,361900
2022-02-03,37.62335968017578,38.421090638538296,37.437839453706175,38.07788051959712,451200
2022-02-04,37.94800567626953,38.25411448596768,37.196650583967376,37.65117482120019,380100
2022-02-07,37.855255126953125,38.578780042301936,37.62335575269993,37.62335575269993,287800
2022-02-08,39.26519775390625,39.33012928570623,38.02221715608762,38.142802264571515,667900
2022-02-09,39.58985900878906,39.88668990640764,39.24664894688698,39.45071797743511,428600
2022-02-10,39.6269645690918,40.41542099360742,38.67153678042175,38.77357306704215,434700
2022-02-11,38.96837615966797,39.6640744050252,38.61589159641004,39.543489256886346,375300
2022-02-14,38.819950103759766,39.70116834893242,38.67153466004146,39.07967978414428,429100
2022-02-15,39.57130813598633,39.88669141897886,38.98692073604355,39.1446141467916,781100
2022-02-16,39.74755096435547,39.90524437741255,39.33013492535927,39.44144563319135,397800
2022-02-17,38.46746063232422,39.78464708166067,38.43035589159572,39.42288470581482,333900
2022-02-18,39.02403259277344,39.43217428219635,38.53240697386582,38.53240697386582,561500
2022-02-22,38.1242561340332,39.49710355869899,37.88308233908059,38.79212747159995,865900
2022-02-23,37.855255126953125,38.95909487453703,37.67900933787837,38.61588479142332,1025700
2022-02-24,39.29303359985352,39.63624370969722,36.17630520099204,36.17630520099204,1269500
2022-02-25,39.77537536621094,40.02582707537809,38.92198396402993,39.339403479308515,1038100
2022-02-28,39.57130813598633,40.090763995769194,39.20954568695151,39.20954568695151,976900
2022-03-01,38.059326171875,39.933073639012555,37.57697502343826,39.47855282313243,726600
2022-03-02,39.63623809814453,40.03510527953487,37.81814796904182,38.42108418059451,695100
2022-03-03,38.48602294921875,39.89596807626727,38.393261073423616,39.67334665136645,545400
2022-03-04,37.34507369995117,38.51384852859928,37.02969040919733,38.448916986841446,896800
2022-03-07,35.4806022644043,37.60480126228527,35.45277547338077,37.233760868955486,862400
2022-03-08,36.157745361328125,37.400725989096344,35.61974072223612,35.62901513907255,598900
2022-03-09,36.695762634277344,37.89236085894086,36.380379306120865,36.816347775554775,776900
2022-03-10,37.15270233154297,37.21798038915197,35.94039097359218,36.2481298798364,733800
2022-03-11,35.71657943725586,37.84279080508123,35.63264999434976,37.32056276506689,533400
2022-03-14,35.15705108642578,37.17135409558621,34.89593529591734,35.828483051221006,524300
2022-03-15,36.17354202270508,36.434654355010984,35.240993913168296,35.520757634551586,822300
2022-03-16,37.63763046264648,38.10390437113836,35.875115657729204,35.875115657729204,676700
2022-03-17,38.010643005371094,38.085248529542305,37.13404944068249,37.590999382763194,290400
2022-03-18,38.43962478637695,38.52355423794761,37.385844684964965,37.73088640480526,890800
2022-03-21,37.49774932861328,38.56085334057822,37.0128240050632,38.40232190883053,360900
2022-03-22,37.6003303527832,38.79399050449446,37.33921808394333,37.92672068883304,430100
2022-03-23,36.667781829833984,38.5049022653857,36.49992292925628,37.507076332722534,377600
2022-03-24,36.60250473022461,37.050127291121704,36.2761143912542,37.050127291121704,280300
2022-03-25,37.26460647583008,37.32056062034776,36.434639564447814,36.83563537335635,423100
2022-03-28,36.73305892944336,37.21798423419953,35.828486384284,37.07810063493589,615100
2022-03-29,38.35569381713867,38.420971881623146,37.28326237365768,37.357867908718625,815600
2022-03-30,36.994163513183594,38.34635831515904,36.90091017127644,37.95469001028466,462100
2022-03-31,36.03364562988281,36.84496120196097,35.977695039842054,36.84496120196097,499200
2022-04-01,35.28761291503906,36.53722725171821,34.989197869628036,36.154882752448586,778900
2022-04-04,36.014991760253906,36.15487534047053,34.81200791141724,35.25963038776834,457900
2022-04-05,35.45547103881836,36.09892779924849,34.85864096119252,35.73523469303199,723900
2022-04-06,34.73740005493164,35.29692722346568,34.383030950920364,35.29692722346568,510200
2022-04-07,35.01716613769531,35.3901866482579,34.28978005522421,34.77470529600069,441500
2022-04-08,35.80984115600586,36.34139317995229,34.62550488378143,35.08245136740445,794400
2022-04-11,35.70724868774414,36.76102492121247,35.52073845506557,35.76319926737695,540400
2022-04-12,36.9195671081543,37.19000682073253,35.99634323181008,36.24813156172214,712900
2022-04-13,38.28108215332031,38.49556769620008,36.72372921082443,36.86360923058751,997000
2022-04-14,38.075927734375,38.88724331051667,37.954695526367054,38.35569135814239,662500
2022-04-18,38.48624801635742,38.57950137312005,37.553700219181,37.89874190806777,517300
2022-04-19,39.90372848510742,40.13686547757841,38.74736743720051,38.74736743720051,681800
2022-04-20,39.222957611083984,40.649754456209145,39.2136301419309,40.09022725818792,681200
2022-04-21,40.09022903442383,40.565826818074974,39.52137434204586,39.6612543690551,826200
2022-04-22,39.204307556152344,40.03427446948983,38.896565096661035,39.63327865963664,885000
2022-04-25,40.05292510986328,40.38864285677327,38.58882548047368,38.77533573513337,1037600
2022-04-26,39.45609664916992,40.01562387715108,38.933868627636784,39.64260335357207,1201200
2022-04-27,39.987648010253906,42.00195098247895,39.10172694748269,40.70571019555743,1214400
2022-04-28,39.81046676635742,41.032105740659375,38.8312922272056,40.65908517460737,841900
2022-04-29,38.2904167175293,39.59598159750523,37.99200168454121,39.43745016758747,974300
2022-05-02,39.73586654663086,39.78249323010452,38.131883021943985,38.644783654930066,955700
2022-05-03,39.03646087646485,39.73587189487053,38.46760601231274,39.278921797594585,670500
2022-05-04,39.64261245727539,39.87574944870403,38.21581520809632,39.36284877903866,536300
2022-05-05,37.75886154174805,39.24161266854913,37.199330733917215,39.06442631191166,842000
2022-05-06,37.441795349121094,37.9826712197572,36.21083254572856,37.35786590537217,678500
2022-05-09,36.50924301147461,37.5443679457026,36.16419780934488,37.30190711470731,774900
2022-05-10,35.59534454345703,37.20865521952328,35.07312010023301,36.91956414746197,794400
2022-05-11,34.25248336791992,36.7703633673359,34.17788138700788,35.79118880017076,849300
2022-05-12,35.36220932006836,35.72590593434891,33.88878571042587,34.05664459166693,1143800
2022-05-13,35.70724868774414,36.555866866914165,35.45546040723609,35.71657259855401,905600
2022-05-16,35.632652282714844,35.99634537286885,34.77470997336566,35.66995505026595,744500
2022-05-17,36.27611541748047,36.705086605801995,35.50209893832868,35.57670447928268,534900
2022-05-18,34.20586395263672,35.29694350167724,33.82351938108552,35.24099289345278,927000
2022-05-19,32.48996353149414,34.22450290388821,32.33142856523012,33.991365967972605,1476500
2022-05-20,32.648494720458984,33.086793295392,31.29630334716635,33.00286385673222,1276700
2022-05-23,31.95840835571289,32.92825876437282,31.83717616528366,32.80702657394359,969600
2022-05-24,31.016538619995117,31.473488612508746,30.41970859030289,31.454837229407413,1153300
2022-05-25,33.57172775268555,33.65565721436279,30.475668700084498,30.858013234972333,1372100
2022-05-26,34.18720626831055,35.30626447277034,34.14057958424721,34.14057958424721,895100
2022-05-27,35.492767333984375,35.530066538991555,34.22450187167257,34.22450187167257,639000
2022-05-31,34.67213439941406,35.53007683887247,34.634831626205894,35.20368646677161,1337700
2022-06-01,35.035823822021484,35.558051919282214,34.383039589792546,35.17570742799479,608900
2022-06-02,36.042972564697266,36.35071147751493,35.045146740060204,35.045146740060204,622700
2022-06-03,36.26678466796875,36.37868941189655,35.38086351485344,35.623327943649294,683900
2022-06-06,37.17136001586914,37.37652169307601,35.84714014258798,36.36936824939277,1017800
2022-06-07,37.27394485473633,37.563032459220594,35.987027613268715,36.67711470141463,689000
2022-06-08,35.651302337646484,36.630476826345785,35.52074621347159,36.52789599809763,767800
2022-06-09,35.19435501098633,36.02432197139375,35.07312280273061,35.07312280273061,780400
2022-06-10,33.75957489013672,35.22249108986822,33.74081914147811,34.4347675326733,622700
2022-06-13,32.15599060058594,33.38446152669362,32.04345612732528,32.8780707061914,729500
2022-06-14,32.80304718017578,33.04686829090554,31.82776989184199,31.82776989184199,837200
2022-06-15,32.334163665771484,33.36570817016765,31.855904691970647,33.093755235412,1171100
2022-06-16,30.3648624420166,31.715244121273795,30.074153709888513,31.715244121273795,725700
2022-06-17,30.71183204650879,31.246358302814212,30.374235763096337,30.40236759428308,1518000
2022-06-21,31.32138442993164,31.668356832769632,30.646191795398693,31.499558674136395,980400
2022-06-22,30.543031692504883,31.311999359116204,30.233570839986967,30.7962288867246,988300
2022-06-23,31.08694076538086,31.10569293521188,30.299217272637573,30.861875377185783,609600
2022-06-24,33.06562423706055,33.093759646770465,31.471425060357877,31.51831264015036,1581800
2022-06-27,32.334163665771484,33.384460337750575,31.771505628677257,32.77491472711392,868700
2022-06-28,31.18071556091309,32.849937685304916,31.143204067101532,32.596740468016336,493200
2022-06-29,30.618059158325195,31.15258545421288,30.111664695707457,31.07756246243552,706800
2022-06-30,30.20544052124023,30.571168670950883,29.577139049130807,30.177308687352713,590900
2022-07-01,29.83970642089844,30.289833559800563,29.183271457161073,29.7459294864656,673700
2022-07-05,31.462047576904297,31.57457849165811,29.361452018817808,29.53025017959517,836200
2022-07-06,30.6274356842041,31.771511284213517,30.167928796190964,31.3588919780891,574100
2022-07-07,31.89341735839844,32.07159517262807,30.852500192346326,31.115073505156616,685300
2022-07-08,31.47142219543457,32.02470417212251,31.283868316045105,31.65897249753133,698700
2022-07-11,30.89000701904297,31.59333143404453,30.786855776435495,31.35888996237734,477200
2022-07-12,30.514902114868164,31.537067051118655,30.196061577580135,30.86187448338097,532200
2022-07-13,30.177305221557617,30.54303332926522,29.652156848425548,30.11166189849691,771100
2022-07-14,29.473979949951172,30.252323718805332,29.314559689323534,29.877219537929697,934100
2022-07-15,29.85846710205078,30.09290858257025,29.155142660492384,30.09290858257025,924800
2022-07-18,30.242950439453125,30.768100634134235,30.139795617525312,30.16792744994452,776200
2022-07-19,31.565195083618164,31.809012605240635,30.693072647677187,30.693072647677187,661100
2022-07-20,32.84994125366211,33.046874828918405,31.37764894591233,31.37764894591233,1100300
2022-07-21,32.80304718017578,32.9155780742781,31.37764273814008,32.57798539197114,701800
2022-07-22,32.699893951416016,33.131268958039435,32.36229767549021,32.774916935974105,660600
2022-07-25,33.00935745239258,33.12188834871744,32.080967720157524,32.69051693172821,891700
2022-07-26,31.405778884887695,32.30603321351104,31.19008959827644,32.21225448513817,1151700
2022-07-27,30.468013763427734,32.87807168982685,29.127006535293237,32.5123400067269,1767300
2022-07-28,30.317970275878903,30.890004413571532,29.689665324613987,30.43987725521245,870000
2022-07-29,29.7271785736084,30.702455929713132,29.55838043207901,30.57116570396248,1235400
2022-08-01,31.04943466186523,31.71524770254593,29.71780679185704,29.71780679185704,1029700
2022-08-02,30.07415199279785,30.871251573328554,29.98975291908224,30.749344582522777,618900
2022-08-03,30.552417755126953,31.0963201706267,29.989756013207177,30.24295326047707,1102500
2022-08-04,30.149179458618164,30.730593398723236,30.027268872416062,30.41175280370558,623000
2022-08-05,30.543031692504883,30.552411353749655,29.914728537577968,29.914728537577968,583100
2022-08-08,31.480802536010746,31.77151126723457,30.69307899790433,30.69307899790433,653000
2022-08-09,30.608673095703125,31.22759833928196,30.05539116755747,31.190086851236604,909800
2022-08-10,31.74337387084961,32.20288072987671,31.358889999946516,31.41515724103952,857400
2022-08-11,31.63084602355957,32.42794925161091,31.58395844009615,32.05284142931695,633900
2022-08-12,31.59332847595215,31.92154865193064,31.199468557529116,31.77150626720387,409700
2022-08-15,31.59332847595215,31.677727540941746,30.871248381550625,31.330755197003462,502300
2022-08-16,32.47483444213867,32.5873653496176,31.527688870419635,31.593332197890096,933900
2022-08-17,31.255739212036133,31.977815808125698,31.23698346473221,31.949683975816317,583200
2022-08-18,31.555824279785156,31.715242767270155,30.814988352866155,31.07756166274406,558800
2022-08-19,30.48676300048828,31.415152668275855,30.47738691698404,31.415152668275855,532700
2022-08-22,29.783445358276367,30.139795615181935,29.417717227682953,30.139795615181935,785400
2022-08-23,29.755313873291016,30.449262266836747,29.633405083890445,29.999133240738797,528600
2022-08-24,29.73655128479004,30.02725995717652,29.66153009580397,29.839706090388223,549500
2022-08-25,30.608673095703125,30.814982702660203,29.65215340294705,29.689663102346213,502000
2022-08-26,29.033231735229492,31.002542293974113,29.014477776387817,30.496147843671803,718200
2022-08-29,28.817548751831055,29.21141054339204,28.442442709545993,28.826926626469017,661000
2022-08-30,28.71439552307129,29.53962881078062,28.70501764849376,29.117633398025077,559200
2022-08-31,27.298362731933594,28.845675928422303,27.27960698684978,28.845675928422303,1306200
2022-09-01,27.21396827697754,27.270233733112455,26.651308349688556,27.06392586818669,1005400
2022-09-02,26.98890686035156,27.664097754862496,26.82010868956214,27.664097754862496,624700
2022-09-06,27.861024856567383,27.936047847892564,26.64192986587814,27.21396765420673,1096700
2022-09-07,28.029821395874023,28.283018611078415,27.664093277454207,27.823513547548107,1150800
2022-09-08,27.729740142822266,27.889160433270092,27.26085714605179,27.804761350759673,689100
2022-09-09,28.676881790161133,28.82692419441647,28.095466132186793,28.226754577395123,633200
2022-09-12,29.530250549316406,29.727182335571147,28.855059686400153,28.855059686400153,1004200
2022-09-13,27.157697677612305,28.19861832508759,26.932634092226422,27.91728929051683,1316300
2022-09-14,27.19521141052246,27.56093954333156,26.82948327771336,27.251476864343893,1243500
