Datetime,Close,High,Low,Open,Volume
2024-04-18 14:30:00,179.39999389648438,179.60989379882812,178.91000366210938,179.03680419921875,53530
2024-04-18 15:30:00,179.05499267578125,179.30999755859375,178.8083953857422,179.2899932861328,34789
2024-04-18 16:30:00,178.14999389648438,179.0,177.6262969970703,179.0,38715
2024-04-18 17:30:00,177.62539672851562,178.18629455566406,177.47999572753906,178.18629455566406,47371
2024-04-18 18:30:00,177.82000732421875,177.90499877929688,177.14999389648438,177.5749969482422,56514
2024-04-18 19:30:00,177.86000061035156,178.0399932861328,177.7100067138672,177.85499572753906,29157
2024-04-19 13:30:00,178.97999572753906,179.47999572753906,177.58999633789062,177.58999633789062,56415
2024-04-19 14:30:00,179.1199951171875,179.3000030517578,178.72000122070312,179.13699340820312,266843
2024-04-19 15:30:00,178.3699951171875,179.27000427246094,178.35000610351562,179.05999755859375,29012
2024-04-19 16:30:00,178.9904022216797,179.27499389648438,178.3291015625,178.33999633789062,174547
2024-04-19 17:30:00,178.39999389648438,179.4149932861328,178.39999389648438,178.83970642089844,44220
2024-04-19 18:30:00,178.77999877929688,178.89999389648438,178.11459350585938,178.44000244140625,51425
2024-04-19 19:30:00,179.27999877929688,179.3300018310547,178.57000732421875,178.75999450683594,21684
2024-04-22 13:30:00,180.09500122070312,180.45989990234375,178.84979248046875,180.19000244140625,41665
2024-04-22 14:30:00,179.97039794921875,180.38999938964844,179.768798828125,180.10499572753906,39332
2024-04-22 15:30:00,180.4199981689453,180.58999633789065,179.7100067138672,180.02999877929688,35813
2024-04-22 16:30:00,181.22999572753903,181.22999572753903,180.32000732421875,180.42999267578125,50246
2024-04-22 17:30:00,181.875,181.875,181.1210021972656,181.2400054931641,53558
2024-04-22 18:30:00,181.3258056640625,181.9499053955078,181.19000244140625,181.86000061035156,58485
2024-04-22 19:30:00,180.8968963623047,181.34910583496097,180.7899932861328,181.25,40267
2024-04-23 13:30:00,182.8500061035156,182.8500061035156,180.6300048828125,181.0500030517578,41966
2024-04-23 14:30:00,183.1569976806641,183.1569976806641,182.63999938964844,183.0,43974
2024-04-23 15:30:00,183.09500122070312,183.1000061035156,182.860107421875,183.08999633789065,91081
2024-04-23 16:30:00,183.3719940185547,183.41000366210935,183.07009887695312,183.09500122070312,56201
2024-04-23 17:30:00,183.5099945068359,183.6000061035156,183.3800048828125,183.38490295410156,70197
2024-04-23 18:30:00,183.1000061035156,183.6000061035156,183.056396484375,183.4900054931641,41428
2024-04-23 19:30:00,183.0099945068359,183.27999877929688,182.86000061035156,183.11000061035156,111659
2024-04-24 13:30:00,182.85400390625,183.3500061035156,181.8300018310547,182.9499969482422,60930
2024-04-24 14:30:00,182.11619567871097,182.92999267578125,181.9499969482422,182.92999267578125,29911
2024-04-24 15:30:00,182.14019775390625,182.34500122070312,181.82000732421875,182.1699981689453,29764
2024-04-24 16:30:00,182.3849945068359,182.3849945068359,181.8000030517578,182.1199951171875,24109
2024-04-24 17:30:00,182.5229949951172,182.86000061035156,182.3603973388672,182.3834991455078,18754
2024-04-24 18:30:00,182.7400054931641,182.8489990234375,182.3820953369141,182.53500366210935,41474
2024-04-24 19:30:00,183.02000427246097,183.15499877929688,182.67999267578125,182.73519897460935,27465
2024-04-25 13:30:00,180.8800048828125,182.2899932861328,179.99000549316406,181.5800018310547,49958
2024-04-25 14:30:00,180.71090698242188,180.92999267578125,180.4499969482422,180.8500061035156,32033
2024-04-25 15:30:00,181.1699981689453,181.2100067138672,180.64230346679688,180.8000030517578,26678
2024-04-25 16:30:00,181.04379272460935,181.41990661621097,180.9949951171875,181.10580444335935,37402
2024-04-25 17:30:00,181.36000061035156,181.8300018310547,181.16009521484375,181.17999267578125,28100
2024-04-25 18:30:00,182.147705078125,182.17999267578125,181.17999267578125,181.17999267578125,41824
2024-04-25 19:30:00,181.8000030517578,182.08999633789065,181.5679931640625,182.08999633789065,17571
2024-04-26 13:30:00,182.6999969482422,183.1000061035156,181.72000122070312,182.1199951171875,52747
2024-04-26 14:30:00,182.2938995361328,182.875,182.1752014160156,182.70269775390625,50763
2024-04-26 15:30:00,182.8000030517578,182.8000030517578,182.2100067138672,182.27000427246097,28306
2024-04-26 16:30:00,182.8484039306641,182.9499969482422,182.71029663085935,182.80999755859375,46524
2024-04-26 17:30:00,182.80999755859375,182.93960571289065,182.63999938964844,182.8300018310547,24732
2024-04-26 18:30:00,182.7250061035156,182.97999572753903,182.6501007080078,182.7899932861328,55849
2024-04-26 19:30:00,182.3849945068359,182.7100067138672,182.36000061035156,182.67999267578125,28069
2024-04-29 13:30:00,183.59359741210935,183.9600067138672,183.0399932861328,183.0399932861328,76127
2024-04-29 14:30:00,183.5850067138672,183.77000427246097,183.5099945068359,183.6300048828125,27880
2024-04-29 15:30:00,183.80499267578125,183.80499267578125,183.4199981689453,183.5249938964844,31627
2024-04-29 16:30:00,183.80999755859375,183.92579650878903,183.63999938964844,183.76919555664065,23763
2024-04-29 17:30:00,183.802001953125,183.9098968505859,183.7303009033203,183.77999877929688,30303
2024-04-29 18:30:00,183.27980041503903,183.80239868164065,182.92999267578125,183.80239868164065,46238
2024-04-29 19:30:00,183.66000366210935,183.6999969482422,183.25,183.30999755859375,20486
2024-04-30 13:30:00,182.32000732421875,182.8500061035156,181.94500732421875,182.7899932861328,45460
2024-04-30 14:30:00,181.9138031005859,182.5399932861328,181.59500122070312,182.35499572753903,25419
2024-04-30 15:30:00,181.75,181.8881072998047,181.5500030517578,181.8500061035156,26825
2024-04-30 16:30:00,181.36000061035156,181.6649932861328,181.1999969482422,181.6649932861328,44316
2024-04-30 17:30:00,181.2949981689453,181.66000366210935,181.28509521484375,181.28509521484375,23970
2024-04-30 18:30:00,181.02200317382812,181.37869262695312,180.91000366210935,181.1999969482422,51950
2024-04-30 19:30:00,180.27999877929688,181.0019989013672,180.26499938964844,180.9893035888672,28903
2024-05-01 13:30:00,180.14500427246097,181.0449981689453,179.91000366210938,180.3500061035156,41054
2024-05-01 14:30:00,180.13009643554688,180.3300018310547,179.82000732421875,180.11500549316406,23655
2024-05-01 15:30:00,180.46499633789065,180.46499633789065,179.97779846191406,180.10000610351562,35854
2024-05-01 16:30:00,180.35499572753903,180.44639587402344,180.0850067138672,180.43780517578125,33355
2024-05-01 17:30:00,180.7599945068359,180.8500061035156,180.17999267578125,180.3500061035156,236195
2024-05-01 18:30:00,182.30999755859375,183.33999633789065,180.0030975341797,180.9600067138672,71345
2024-05-01 19:30:00,180.5,182.21490478515625,180.4199981689453,182.1699981689453,31213
2024-05-02 13:30:00,181.3849945068359,182.41000366210935,180.57000732421875,182.1300048828125,86073
2024-05-02 14:30:00,181.56719970703125,181.83509826660156,180.88999938964844,181.41639709472656,37992
2024-05-02 15:30:00,181.6499938964844,181.77999877929688,181.44000244140625,181.5,25298
2024-05-02 16:30:00,182.3571014404297,182.3571014404297,181.42999267578125,181.56500244140625,49646
2024-05-02 17:30:00,182.51939392089844,182.51939392089844,182.1150054931641,182.38999938964844,32446
2024-05-02 18:30:00,182.75,183.0500030517578,182.57000732421875,182.57000732421875,35481
2024-05-02 19:30:00,182.7400054931641,182.7400054931641,182.33999633789065,182.7100067138672,27424
2024-05-03 13:30:00,184.37860107421875,185.75,184.0,185.02000427246097,46510
2024-05-03 14:30:00,183.9416961669922,184.5099945068359,183.77999877929688,184.35499572753903,22218
2024-05-03 15:30:00,184.25,184.29750061035156,183.61000061035156,184.1669006347656,30963
2024-05-03 16:30:00,184.13999938964844,184.3500061035156,184.0399932861328,184.17849731445312,21764
2024-05-03 17:30:00,184.3800048828125,184.4900054931641,183.9376983642578,183.9550018310547,21587
2024-05-03 18:30:00,184.2154998779297,184.3999938964844,184.0249938964844,184.36000061035156,39189
2024-05-03 19:30:00,184.2899932861328,184.32000732421875,184.05999755859375,184.17999267578125,23301
2024-05-06 13:30:00,186.33399963378903,186.40939331054688,185.33599853515625,185.67999267578125,59787
2024-05-06 14:30:00,185.9720001220703,186.4385986328125,185.95309448242188,186.34860229492188,26198
2024-05-06 15:30:00,186.1199951171875,186.20899963378903,185.97999572753903,185.97999572753903,17262
2024-05-06 16:30:00,186.25909423828125,186.2599945068359,186.0,186.1699981689453,45331
2024-05-06 17:30:00,186.39010620117188,186.4900054931641,186.1923065185547,186.23500061035156,59975
2024-05-06 18:30:00,186.1499938964844,186.49929809570312,186.05999755859375,186.49929809570312,84580
2024-05-06 19:30:00,186.38999938964844,186.41000366210935,186.110107421875,186.1300048828125,33391
2024-05-07 13:30:00,187.22000122070312,187.30599975585935,186.58999633789065,186.58999633789065,29066
2024-05-07 14:30:00,187.22000122070312,187.3999938964844,187.08999633789065,187.20599365234375,21892
2024-05-07 15:30:00,187.2899932861328,187.32989501953125,187.10009765625,187.1999969482422,33964
2024-05-07 16:30:00,187.1499938964844,187.3289031982422,187.03419494628903,187.3289031982422,36617
2024-05-07 17:30:00,186.75,187.1199951171875,186.66009521484375,187.1199951171875,21481
2024-05-07 18:30:00,186.63999938964844,186.78660583496097,186.5229949951172,186.77999877929688,42145
2024-05-07 19:30:00,186.2400054931641,186.7400054931641,186.16000366210935,186.6999053955078,57029
2024-05-08 13:30:00,186.0249938964844,186.1087951660156,185.0399932861328,185.4900054931641,59852
2024-05-08 14:30:00,186.2100067138672,186.2899932861328,185.8948974609375,185.96499633789065,20133
2024-05-08 15:30:00,185.92160034179688,186.2400054931641,185.92160034179688,186.1678924560547,28884
2024-05-08 16:30:00,185.9600067138672,185.98890686035156,185.67849731445312,185.94500732421875,34852
2024-05-08 17:30:00,186.4015960693359,186.4456024169922,185.9145050048828,185.9145050048828,17772
2024-05-08 18:30:00,186.31260681152344,186.43499755859375,186.1699981689453,186.4290008544922,34858
2024-05-08 19:30:00,186.44000244140625,186.5099945068359,186.32000732421875,186.34500122070312,21652
2024-05-09 13:30:00,187.72999572753903,187.8500061035156,186.44000244140625,186.7100067138672,50438
2024-05-09 14:30:00,187.7194061279297,187.92999267578125,187.7100067138672,187.7841033935547,28365
2024-05-09 15:30:00,187.75,187.81570434570312,187.57000732421875,187.7126007080078,15727
2024-05-09 16:30:00,187.82000732421875,187.88999938964844,187.63999938964844,187.7100067138672,24203
2024-05-09 17:30:00,187.9499969482422,187.9499969482422,187.72999572753903,187.75,26774
2024-05-09 18:30:00,188.22000122070312,188.2447967529297,187.9001007080078,187.90499877929688,30445
2024-05-09 19:30:00,188.5399932861328,188.6699981689453,188.19000244140625,188.2292938232422,22695
2024-05-10 13:30:00,188.11000061035156,189.2599945068359,188.11000061035156,188.86000061035156,34500
2024-05-10 14:30:00,187.9499969482422,188.3650054931641,187.77999877929688,188.08009338378903,31780
2024-05-10 15:30:00,187.9550018310547,188.1199951171875,187.8000030517578,187.9499969482422,26634
2024-05-10 16:30:00,187.7899932861328,188.11000061035156,187.7400054931641,187.96499633789065,21992
2024-05-10 17:30:00,187.91000366210935,187.9499969482422,187.7400054931641,187.8287048339844,22898
2024-05-10 18:30:00,188.1116943359375,188.13870239257812,187.7899932861328,187.86000061035156,34215
2024-05-10 19:30:00,188.2899932861328,188.34109497070312,188.06500244140625,188.13999938964844,15931
2024-05-13 13:30:00,189.75,190.02999877929688,189.1300048828125,189.22000122070312,42588
2024-05-13 14:30:00,189.41700744628903,189.84669494628903,189.41700744628903,189.7400054931641,32261
2024-05-13 15:30:00,189.07000732421875,189.3000030517578,189.05479431152344,189.1150054931641,22469
2024-05-13 16:30:00,188.67999267578125,189.0800018310547,188.52999877929688,189.0800018310547,21526
2024-05-13 17:30:00,188.7400054931641,188.7899932861328,188.61000061035156,188.7050018310547,28098
2024-05-13 18:30:00,188.6699981689453,188.9199981689453,188.6699981689453,188.7400054931641,30007
2024-05-13 19:30:00,188.4900054931641,188.69419860839844,188.42999267578125,188.67999267578125,19135
2024-05-14 13:30:00,190.3800048828125,191.0,190.0,190.2100067138672,51405
2024-05-14 14:30:00,190.1300048828125,190.32000732421875,189.82960510253903,190.31500244140625,100170
2024-05-14 15:30:00,189.80999755859375,190.1499938964844,189.80999755859375,190.072998046875,24639
2024-05-14 16:30:00,189.51499938964844,189.87269592285156,189.3300018310547,189.8650054931641,49705
2024-05-14 17:30:00,189.7100067138672,189.8300018310547,189.52999877929688,189.5800018310547,31869
2024-05-14 18:30:00,189.8699951171875,190.08999633789065,189.67999267578125,189.67999267578125,37294
2024-05-14 19:30:00,190.19000244140625,190.3249969482422,189.83009338378903,189.86000061035156,22265
2024-05-15 13:30:00,190.73989868164065,191.92999267578125,190.52000427246097,191.58999633789065,42757
2024-05-15 14:30:00,191.1000061035156,191.1199951171875,190.57000732421875,190.57000732421875,26105
2024-05-15 15:30:00,191.08990478515625,191.2400054931641,190.82530212402344,191.14500427246097,30871
2024-05-15 16:30:00,190.9499969482422,191.1300048828125,190.8849945068359,191.00059509277344,20623
2024-05-15 17:30:00,190.8350067138672,190.9600067138672,190.72259521484375,190.95799255371097,24719
2024-05-15 18:30:00,190.91000366210935,191.05999755859375,190.77000427246097,190.8650054931641,41951
2024-05-15 19:30:00,191.1300048828125,191.25,190.85499572753903,190.86000061035156,34572
2024-05-16 13:30:00,190.4600067138672,191.46780395507812,190.32339477539065,190.8500061035156,69538
2024-05-16 14:30:00,190.58999633789065,190.75,190.42010498046875,190.42010498046875,77277
2024-05-16 15:30:00,190.4600067138672,190.58999633789065,190.34080505371097,190.5800018310547,57884
2024-05-16 16:30:00,190.29620361328125,190.5872039794922,190.11000061035156,190.41000366210935,25724
2024-05-16 17:30:00,190.19500732421875,190.3957061767578,190.07009887695312,190.31100463867188,25958
2024-05-16 18:30:00,190.35499572753903,190.50439453125,190.20509338378903,190.22799682617188,39762
2024-05-16 19:30:00,189.88999938964844,190.3500061035156,189.88999938964844,190.32000732421875,26659
2024-05-17 13:30:00,190.05760192871097,190.1499938964844,189.55999755859375,189.8500061035156,54724
2024-05-17 14:30:00,189.7100067138672,190.07000732421875,189.6999969482422,190.07000732421875,23498
2024-05-17 15:30:00,189.7899932861328,190.01499938964844,189.6199951171875,189.6199951171875,19617
2024-05-17 16:30:00,189.92379760742188,189.92999267578125,189.7541961669922,189.77099609375,36390
2024-05-17 17:30:00,189.7550048828125,189.9886016845703,189.5926055908203,189.9698944091797,31098
2024-05-17 18:30:00,190.0,190.08819580078125,189.80999755859375,189.8497009277344,27671
2024-05-17 19:30:00,190.11000061035156,190.11000061035156,189.7899932861328,189.98500061035156,31786
2024-05-20 13:30:00,190.16000366210935,190.4900054931641,189.7823028564453,190.19000244140625,35954
2024-05-20 14:30:00,190.70640563964844,190.7250061035156,190.18499755859375,190.18499755859375,29979
2024-05-20 15:30:00,190.33999633789065,190.80760192871097,190.33999633789065,190.71710205078125,21176
2024-05-20 16:30:00,190.1349945068359,190.45989990234375,190.1000061035156,190.41470336914065,23801
2024-05-20 17:30:00,190.02850341796875,190.1750030517578,189.7100067138672,190.0850067138672,22740
2024-05-20 18:30:00,189.97999572753903,190.11000061035156,189.82000732421875,189.9949951171875,45077
2024-05-20 19:30:00,189.7899932861328,189.93699645996097,189.72999572753903,189.9250030517578,43259
2024-05-21 13:30:00,189.56019592285156,189.8500061035156,189.2100067138672,189.5,36530
2024-05-21 14:30:00,189.6300048828125,189.74989318847656,189.44000244140625,189.53819274902344,30345
2024-05-21 15:30:00,189.2550048828125,189.59500122070312,189.11000061035156,189.58999633789065,22343
2024-05-21 16:30:00,189.3500061035156,189.47999572753903,189.2050018310547,189.26499938964844,31666
2024-05-21 17:30:00,189.4029998779297,189.4720001220703,189.29530334472656,189.3650054931641,22206
2024-05-21 18:30:00,189.40280151367188,189.5099945068359,189.19259643554688,189.3433074951172,32524
2024-05-21 19:30:00,189.6000061035156,189.6260986328125,189.4080047607422,189.45249938964844,24031
2024-05-22 13:30:00,189.05499267578125,189.5319976806641,188.7400054931641,189.1300048828125,35682
2024-05-22 14:30:00,188.6914978027344,189.1000061035156,188.6499938964844,188.9571990966797,20997
2024-05-22 15:30:00,189.11000061035156,189.11000061035156,188.44000244140625,188.67550659179688,45213
2024-05-22 16:30:00,188.8849945068359,189.13470458984375,188.8849945068359,189.13470458984375,21421
2024-05-22 17:30:00,187.61419677734375,188.80999755859375,187.5800018310547,188.7899932861328,39969
2024-05-22 18:30:00,187.8500061035156,188.00509643554688,187.52000427246097,187.54510498046875,33311
2024-05-22 19:30:00,188.0399932861328,188.18569946289065,187.75,187.90750122070312,21225
2024-05-23 13:30:00,186.80450439453125,188.5,186.67999267578125,188.5,46412
2024-05-23 14:30:00,186.92990112304688,187.19000244140625,186.481201171875,186.6981964111328,28811
2024-05-23 15:30:00,187.0749969482422,187.2400054931641,186.76010131835935,186.90890502929688,40131
2024-05-23 16:30:00,186.26010131835935,187.23519897460935,186.26010131835935,187.13619995117188,38551
2024-05-23 17:30:00,185.19000244140625,186.41000366210935,185.09500122070312,186.41000366210935,38737
2024-05-23 18:30:00,185.34800720214844,185.5099945068359,185.1699981689453,185.17999267578125,25873
2024-05-23 19:30:00,185.3999938964844,185.4900054931641,185.2599945068359,185.38999938964844,132408
2024-05-24 13:30:00,186.7250061035156,186.89990234375,186.0469970703125,186.67999267578125,48936
2024-05-24 14:30:00,186.91510009765625,187.10989379882812,186.27000427246097,186.71499633789065,21535
2024-05-24 15:30:00,186.97720336914065,187.0157012939453,186.62550354003903,186.91000366210935,32177
2024-05-24 16:30:00,186.83999633789065,186.9669952392578,186.62269592285156,186.9669952392578,41061
2024-05-24 17:30:00,186.5500946044922,186.88999938964844,186.5500946044922,186.77999877929688,54146
2024-05-24 18:30:00,186.7899932861328,186.8300018310547,186.5052032470703,186.56500244140625,39242
2024-05-24 19:30:00,187.1000061035156,187.1000061035156,186.72000122070312,186.72000122070312,40932
2024-05-28 13:30:00,186.8699951171875,188.0,186.7926025390625,187.75,60789
2024-05-28 14:30:00,187.02999877929688,187.0800018310547,186.47999572753903,186.77999877929688,47004
2024-05-28 15:30:00,186.7599945068359,187.08839416503903,186.7599945068359,187.0099945068359,49403
2024-05-28 16:30:00,186.39370727539065,187.05059814453125,186.33399963378903,186.77000427246097,28715
2024-05-28 17:30:00,185.55999755859375,186.4763031005859,185.5500030517578,186.30999755859375,37483
2024-05-28 18:30:00,185.5249938964844,185.6499938964844,185.2550048828125,185.52999877929688,41416
2024-05-28 19:30:00,185.7400054931641,185.83380126953125,185.5099945068359,185.5099945068359,61660
2024-05-29 13:30:00,183.84890747070312,183.9499969482422,183.1499938964844,183.88999938964844,78738
2024-05-29 14:30:00,183.52999877929688,183.9257049560547,183.4055023193359,183.8000030517578,25999
2024-05-29 15:30:00,183.55999755859375,183.6199951171875,183.17999267578125,183.42999267578125,39027
2024-05-29 16:30:00,183.5,183.6649932861328,183.16000366210935,183.58599853515625,79186
2024-05-29 17:30:00,183.38510131835935,183.61099243164065,183.2899932861328,183.49139404296875,105556
2024-05-29 18:30:00,183.5,183.56619262695312,183.17999267578125,183.39990234375,45007
2024-05-29 19:30:00,183.36000061035156,183.5652008056641,183.27999877929688,183.3999938964844,19932
2024-05-30 13:30:00,184.7949981689453,184.8500061035156,183.8500061035156,183.8500061035156,56202
2024-05-30 14:30:00,185.41000366210935,185.43150329589844,184.7147979736328,184.752197265625,25618
2024-05-30 15:30:00,185.4149932861328,185.5,185.2100067138672,185.3800048828125,28309
2024-05-30 16:30:00,185.5500030517578,185.61990356445312,185.36819458007812,185.36819458007812,31412
2024-05-30 17:30:00,185.37010192871097,185.63999938964844,185.25,185.59129333496097,76762
2024-05-30 18:30:00,185.52000427246097,185.5800018310547,185.27000427246097,185.5050048828125,40670
2024-05-30 19:30:00,185.4900054931641,185.58999633789065,185.05999755859375,185.51510620117188,22118
2024-05-31 13:30:00,185.9600067138672,187.22000122070312,185.62860107421875,186.3000030517578,43753
2024-05-31 14:30:00,186.1999969482422,186.3249969482422,185.80999755859375,185.88999938964844,24605
2024-05-31 15:30:00,185.77000427246097,186.156005859375,185.67999267578125,186.0601043701172,21218
2024-05-31 16:30:00,186.52999877929688,186.57989501953125,185.80569458007812,185.83140563964844,30010
2024-05-31 17:30:00,186.6699981689453,186.8500061035156,186.5399932861328,186.5803070068359,28436
2024-05-31 18:30:00,186.8699951171875,186.97000122070312,186.5500946044922,186.6300048828125,27360
2024-05-31 19:30:00,187.97999572753903,188.0,186.75,186.8300018310547,40576
2024-06-03 13:30:00,187.6199951171875,189.47999572753903,187.5399932861328,189.41000366210935,57829
2024-06-03 14:30:00,187.0,187.5236968994141,186.64010620117188,187.5236968994141,17844
2024-06-03 15:30:00,186.2169952392578,186.7550048828125,186.0821990966797,186.75,13773
2024-06-03 16:30:00,186.31500244140625,186.35989379882812,185.73080444335935,186.25,32186
2024-06-03 17:30:00,186.66700744628903,186.7749938964844,186.22999572753903,186.3498992919922,28636
2024-06-03 18:30:00,186.78900146484375,186.9149932861328,186.59249877929688,186.75,30499
2024-06-03 19:30:00,186.8000030517578,186.8000030517578,186.6000061035156,186.7400054931641,26128
2024-06-04 13:30:00,185.6499938964844,185.90499877929688,185.2899932861328,185.6300048828125,55232
2024-06-04 14:30:00,184.7599945068359,185.6750030517578,184.7100067138672,185.6750030517578,22952
2024-06-04 15:30:00,184.47000122070312,184.67999267578125,184.1300048828125,184.67999267578125,21410
2024-06-04 16:30:00,184.38999938964844,184.5449981689453,184.1999969482422,184.4499969482422,33153
2024-06-04 17:30:00,184.7633056640625,184.9199981689453,184.3220062255859,184.52000427246097,25865
2024-06-04 18:30:00,184.3000946044922,184.88999938964844,184.22999572753903,184.80999755859375,89297
2024-06-04 19:30:00,184.16000366210935,184.4398956298828,184.12010192871097,184.3000946044922,49749
2024-06-05 13:30:00,184.36000061035156,184.92469787597656,183.72999572753903,184.8699951171875,102404
2024-06-05 14:30:00,185.15980529785156,185.1999969482422,184.3800048828125,184.38999938964844,57279
2024-06-05 15:30:00,185.2496032714844,185.38999938964844,185.076904296875,185.125,33582
2024-06-05 16:30:00,185.30999755859375,185.4900054931641,185.1999969482422,185.3000030517578,28234
2024-06-05 17:30:00,185.5099945068359,185.5800018310547,185.33399963378903,185.35499572753903,57659
2024-06-05 18:30:00,185.61000061035156,185.7949981689453,185.5500030517578,185.5500030517578,110471
2024-06-05 19:30:00,185.72999572753903,185.8000030517578,185.51690673828125,185.61000061035156,31056
2024-06-06 13:30:00,185.3500061035156,185.91000366210935,184.6699981689453,185.3000030517578,42097
2024-06-06 14:30:00,185.3500061035156,185.40499877929688,184.89010620117188,185.3000030517578,40327
2024-06-06 15:30:00,184.85499572753903,185.38560485839844,184.76010131835935,185.32009887695312,18411
2024-06-06 16:30:00,185.0377960205078,185.0377960205078,184.67010498046875,184.89990234375,39782
2024-06-06 17:30:00,184.69000244140625,185.2250061035156,184.38999938964844,185.0699005126953,24096
2024-06-06 18:30:00,185.17999267578125,185.17999267578125,184.6699981689453,184.67999267578125,43441
2024-06-06 19:30:00,185.0399932861328,185.17779541015625,184.92999267578125,185.17779541015625,40354
2024-06-07 13:30:00,184.4571990966797,184.53990173339844,183.0800018310547,183.43760681152344,73663
2024-06-07 14:30:00,183.77000427246097,184.7592010498047,183.6300048828125,184.47000122070312,30472
2024-06-07 15:30:00,183.98800659179688,183.98800659179688,183.6999969482422,183.80499267578125,24785
2024-06-07 16:30:00,183.88999938964844,184.22000122070312,183.65089416503903,184.1699981689453,39142
2024-06-07 17:30:00,183.6728057861328,183.9199981689453,183.3000030517578,183.8999938964844,25806
2024-06-07 18:30:00,183.67999267578125,183.94000244140625,183.4331970214844,183.65499877929688,32080
2024-06-07 19:30:00,183.6000061035156,183.82000732421875,183.5399932861328,183.6699981689453,23857
2024-06-10 13:30:00,182.72000122070312,182.96499633789065,181.77000427246097,182.5500030517578,85949
2024-06-10 14:30:00,182.97000122070312,183.0498046875,182.66009521484375,182.7899932861328,20300
2024-06-10 15:30:00,183.27549743652344,183.30999755859375,182.8999938964844,182.9600067138672,15859
2024-06-10 16:30:00,183.32000732421875,183.3699951171875,183.1170959472656,183.2400054931641,20236
2024-06-10 17:30:00,183.6000061035156,183.80999755859375,183.3166046142578,183.32699584960935,23675
2024-06-10 18:30:00,183.77000427246097,183.8300018310547,183.62559509277344,183.62559509277344,44503
2024-06-10 19:30:00,183.52999877929688,183.75070190429688,183.41000366210935,183.75070190429688,31406
2024-06-11 13:30:00,181.91900634765625,182.5399932861328,181.17999267578125,182.5399932861328,62367
2024-06-11 14:30:00,182.1999969482422,182.30990600585935,181.82000732421875,181.82000732421875,31122
2024-06-11 15:30:00,182.2599945068359,182.3876037597656,182.11000061035156,182.2599945068359,34968
2024-06-11 16:30:00,182.1501007080078,182.53509521484375,182.1000061035156,182.27000427246097,20097
2024-06-11 17:30:00,182.7599945068359,182.77879333496097,182.19000244140625,182.19000244140625,27202
2024-06-11 18:30:00,182.54510498046875,182.88999938964844,182.52000427246097,182.84500122070312,45824
2024-06-11 19:30:00,182.52000427246097,182.63999938964844,182.33999633789065,182.5498046875,19279
2024-06-12 13:30:00,187.1499938964844,187.1499938964844,185.8500061035156,185.91000366210935,59797
2024-06-12 14:30:00,186.50860595703125,187.29490661621097,186.3683929443359,186.8999938964844,46685
2024-06-12 15:30:00,186.3999938964844,186.50059509277344,186.1699981689453,186.4669952392578,21315
2024-06-12 16:30:00,186.22720336914065,186.3782958984375,186.15049743652344,186.27999877929688,31858
2024-06-12 17:30:00,185.88999938964844,186.2998962402344,185.0843048095703,186.1501007080078,40552
2024-06-12 18:30:00,184.5,186.08999633789065,184.5,185.8350067138672,51931
2024-06-12 19:30:00,184.9199981689453,185.05999755859375,184.47000122070312,184.55999755859375,27244
2024-06-13 13:30:00,182.77999877929688,184.6999969482422,182.72999572753903,184.58999633789065,51789
2024-06-13 14:30:00,182.82000732421875,183.0502014160156,182.5,182.75,35220
2024-06-13 15:30:00,182.59500122070312,182.97999572753903,182.5,182.91940307617188,17990
2024-06-13 16:30:00,183.3350067138672,183.4055023193359,182.5989990234375,182.62869262695312,25889
2024-06-13 17:30:00,183.3999938964844,183.3999938964844,183.1300048828125,183.25,42319
2024-06-13 18:30:00,183.4501037597656,183.5704040527344,183.3406982421875,183.40170288085935,34864
2024-06-13 19:30:00,183.4600067138672,183.69000244140625,183.33999633789065,183.36000061035156,20390
2024-06-14 13:30:00,180.4698944091797,181.97000122070312,180.18080139160156,181.88999938964844,61692
2024-06-14 14:30:00,180.78089904785156,180.8500061035156,180.08999633789062,180.2899932861328,33401
2024-06-14 15:30:00,180.58999633789065,180.8999938964844,180.3968963623047,180.85809326171875,34624
2024-06-14 16:30:00,180.9799041748047,181.19239807128903,180.5050048828125,180.5323028564453,15779
2024-06-14 17:30:00,180.84429931640625,180.98500061035156,180.6000061035156,180.94000244140625,26486
2024-06-14 18:30:00,181.0449981689453,181.0500030517578,180.7599945068359,180.83999633789065,41168
2024-06-14 19:30:00,181.1000061035156,181.1499938964844,180.8800048828125,181.02999877929688,28626
2024-06-17 13:30:00,180.56919860839844,181.09500122070312,180.3800048828125,180.8500061035156,46914
2024-06-17 14:30:00,181.0749969482422,181.0749969482422,180.3300018310547,180.4949951171875,28681
2024-06-17 15:30:00,181.6999969482422,181.6999969482422,180.8350067138672,181.13999938964844,39477
2024-06-17 16:30:00,181.8249969482422,182.0249938964844,181.5525054931641,181.7400054931641,46576
2024-06-17 17:30:00,182.63169860839844,182.72999572753903,181.9199981689453,181.9199981689453,39394
2024-06-17 18:30:00,182.61000061035156,182.6699981689453,182.3800048828125,182.6699981689453,53536
2024-06-17 19:30:00,182.6999969482422,182.75,182.4949951171875,182.6499938964844,31390
2024-06-18 13:30:00,182.8204040527344,183.61000061035156,182.2599945068359,182.57000732421875,60769
2024-06-18 14:30:00,182.8125,183.0800018310547,182.56509399414065,182.7899932861328,38405
