Datetime,Close,High,Low,Open,Volume
2025-03-25 14:09:00,191.80870056152344,191.80870056152344,191.7527008056641,191.80870056152344,1725
2025-03-25 14:10:00,191.92999267578125,192.04750061035156,191.92999267578125,192.04750061035156,1498
2025-03-25 14:11:00,192.17999267578125,192.17999267578125,192.17999267578125,192.17999267578125,893
2025-03-25 14:13:00,192.02639770507812,192.02639770507812,192.02639770507812,192.02639770507812,182
2025-03-25 14:14:00,192.0301055908203,192.0301055908203,192.0301055908203,192.0301055908203,213
2025-03-25 14:15:00,192.1199951171875,192.1199951171875,191.88519287109375,191.88519287109375,1298
2025-03-25 14:18:00,191.9427032470703,191.9499969482422,191.9427032470703,191.9499969482422,246
2025-03-25 14:19:00,191.97000122070312,191.97000122070312,191.97000122070312,191.97000122070312,200
2025-03-25 14:20:00,192.08929443359375,192.08929443359375,192.0066070556641,192.0066070556641,971
2025-03-25 14:24:00,192.22999572753903,192.22999572753903,192.22999572753903,192.22999572753903,316
2025-03-25 14:27:00,192.09500122070312,192.09500122070312,192.09500122070312,192.09500122070312,484
2025-03-25 14:28:00,192.2863006591797,192.2863006591797,192.168701171875,192.168701171875,405
2025-03-25 14:29:00,192.16510009765625,192.16510009765625,192.16510009765625,192.16510009765625,262
2025-03-25 14:30:00,192.1752014160156,192.1752014160156,192.1699981689453,192.1699981689453,738
2025-03-25 14:32:00,192.27000427246097,192.27000427246097,192.27000427246097,192.27000427246097,278
2025-03-25 14:33:00,192.28500366210935,192.28500366210935,192.28500366210935,192.28500366210935,642
2025-03-25 14:35:00,192.32550048828125,192.3800048828125,192.32550048828125,192.3800048828125,603
2025-03-25 14:37:00,192.3500061035156,192.47650146484375,192.3500061035156,192.41070556640625,757
2025-03-25 14:38:00,192.36000061035156,192.3999938964844,192.36000061035156,192.3999938964844,721
2025-03-25 14:39:00,192.5198974609375,192.5198974609375,192.4010009765625,192.44000244140625,2562
2025-03-25 14:40:00,192.5113983154297,192.5113983154297,192.5113983154297,192.5113983154297,240
2025-03-25 14:42:00,192.3999938964844,192.3999938964844,192.3999938964844,192.3999938964844,313
2025-03-25 14:44:00,192.4113006591797,192.4113006591797,192.4113006591797,192.4113006591797,550
2025-03-25 14:45:00,192.42999267578125,192.42999267578125,192.40609741210935,192.40609741210935,615
2025-03-25 14:46:00,192.21139526367188,192.3000030517578,192.21139526367188,192.2899932861328,993
2025-03-25 14:48:00,192.3000030517578,192.42269897460935,192.3000030517578,192.3314971923828,2362
2025-03-25 14:50:00,192.3489990234375,192.3489990234375,192.3489990234375,192.3489990234375,780
2025-03-25 14:55:00,192.1499938964844,192.23500061035156,192.1499938964844,192.17999267578125,2407
2025-03-25 14:56:00,192.1499938964844,192.1499938964844,192.1499938964844,192.1499938964844,526
2025-03-25 14:58:00,192.07000732421875,192.07000732421875,192.07000732421875,192.07000732421875,288
2025-03-25 14:59:00,192.16000366210935,192.16000366210935,192.16000366210935,192.16000366210935,206
2025-03-25 15:00:00,192.28579711914065,192.28579711914065,192.28579711914065,192.28579711914065,433
2025-03-25 15:02:00,192.08999633789065,192.1649932861328,192.08999633789065,192.15750122070312,2257
2025-03-25 15:03:00,192.15890502929688,192.15890502929688,192.15890502929688,192.15890502929688,306
2025-03-25 15:04:00,192.2998962402344,192.2998962402344,192.27000427246097,192.27000427246097,2783
2025-03-25 15:07:00,192.2400054931641,192.2400054931641,192.2400054931641,192.2400054931641,209
2025-03-25 15:08:00,192.22999572753903,192.22999572753903,192.1739959716797,192.1739959716797,386
2025-03-25 15:09:00,192.23989868164065,192.2400054931641,192.1999969482422,192.1999969482422,606
2025-03-25 15:10:00,192.21499633789065,192.21499633789065,192.1707000732422,192.1707000732422,2372
2025-03-25 15:12:00,192.25,192.25,192.1699981689453,192.2050018310547,963
2025-03-25 15:14:00,192.302001953125,192.302001953125,192.302001953125,192.302001953125,328
2025-03-25 15:15:00,192.36000061035156,192.36000061035156,192.2899932861328,192.2899932861328,473
2025-03-25 15:16:00,192.33999633789065,192.33999633789065,192.33999633789065,192.33999633789065,245
2025-03-25 15:17:00,192.3500061035156,192.35499572753903,192.2599945068359,192.2599945068359,2220
2025-03-25 15:18:00,192.29769897460935,192.29769897460935,192.29769897460935,192.29769897460935,1651
2025-03-25 15:19:00,192.2899932861328,192.2899932861328,192.2899932861328,192.2899932861328,401
2025-03-25 15:21:00,192.39979553222656,192.39979553222656,192.39979553222656,192.39979553222656,697
2025-03-25 15:22:00,192.4694976806641,192.4694976806641,192.4694976806641,192.4694976806641,316
2025-03-25 15:23:00,192.47000122070312,192.47000122070312,192.47000122070312,192.47000122070312,322
2025-03-25 15:24:00,192.41600036621097,192.47000122070312,192.41600036621097,192.47000122070312,2720
2025-03-25 15:25:00,192.40589904785156,192.40589904785156,192.40589904785156,192.40589904785156,233
2025-03-25 15:26:00,192.4250030517578,192.4250030517578,192.4250030517578,192.4250030517578,268
2025-03-25 15:27:00,192.38999938964844,192.38999938964844,192.38999938964844,192.38999938964844,672
2025-03-25 15:29:00,192.3999938964844,192.3999938964844,192.3999938964844,192.3999938964844,363
2025-03-25 15:30:00,192.44259643554688,192.44259643554688,192.44259643554688,192.44259643554688,369
2025-03-25 15:32:00,192.4499053955078,192.4499053955078,192.4499053955078,192.4499053955078,403
2025-03-25 15:34:00,192.3500061035156,192.3500061035156,192.3500061035156,192.3500061035156,297
2025-03-25 15:35:00,192.38009643554688,192.38009643554688,192.38009643554688,192.38009643554688,356
2025-03-25 15:37:00,192.4149932861328,192.47999572753903,192.3500061035156,192.47999572753903,3506
2025-03-25 15:41:00,192.48939514160156,192.48939514160156,192.48939514160156,192.48939514160156,193
2025-03-25 15:42:00,192.52000427246097,192.52000427246097,192.4759979248047,192.4759979248047,436
2025-03-25 15:44:00,192.52999877929688,192.52999877929688,192.45339965820312,192.45339965820312,1038
2025-03-25 15:46:00,192.44000244140625,192.44000244140625,192.38999938964844,192.38999938964844,324
2025-03-25 15:47:00,192.33999633789065,192.33999633789065,192.3350067138672,192.3350067138672,1278
2025-03-25 15:49:00,192.27000427246097,192.27000427246097,192.27000427246097,192.27000427246097,517
2025-03-25 15:50:00,192.1300048828125,192.17999267578125,192.1300048828125,192.17999267578125,1211
2025-03-25 15:51:00,192.1300048828125,192.17999267578125,192.1300048828125,192.17999267578125,792
2025-03-25 15:52:00,192.15280151367188,192.15280151367188,192.05999755859375,192.05999755859375,446
2025-03-25 15:53:00,192.06500244140625,192.06500244140625,192.06500244140625,192.06500244140625,302
2025-03-25 15:54:00,192.0,192.0,192.0,192.0,315
2025-03-25 15:55:00,191.8946075439453,192.0388946533203,191.8946075439453,192.0388946533203,866
2025-03-25 15:57:00,191.7749938964844,191.8000030517578,191.7749938964844,191.8000030517578,1792
2025-03-25 16:00:00,191.9600067138672,191.9600067138672,191.94000244140625,191.94000244140625,978
2025-03-25 16:01:00,191.95509338378903,191.95509338378903,191.95509338378903,191.95509338378903,339
2025-03-25 16:02:00,191.875,191.875,191.875,191.875,633
2025-03-25 16:05:00,191.92999267578125,191.92999267578125,191.92999267578125,191.92999267578125,223
2025-03-25 16:07:00,191.89500427246097,191.89500427246097,191.89500427246097,191.89500427246097,292
2025-03-25 16:10:00,192.05999755859375,192.06100463867188,192.05999755859375,192.06100463867188,834
2025-03-25 16:13:00,191.9499969482422,191.9499969482422,191.9499969482422,191.9499969482422,195
2025-03-25 16:14:00,192.04559326171875,192.04559326171875,191.9219970703125,191.9219970703125,570
2025-03-25 16:16:00,192.03500366210935,192.03500366210935,192.03500366210935,192.03500366210935,165
2025-03-25 16:17:00,191.97999572753903,192.0525054931641,191.97999572753903,192.0525054931641,403
2025-03-25 16:19:00,191.97000122070312,191.97000122070312,191.97000122070312,191.97000122070312,877
2025-03-25 16:20:00,191.97000122070312,191.97000122070312,191.97000122070312,191.97000122070312,323
2025-03-25 16:21:00,192.0489959716797,192.08799743652344,192.0489959716797,192.08799743652344,305
2025-03-25 16:22:00,192.0937957763672,192.0937957763672,192.0937957763672,192.0937957763672,922
2025-03-25 16:23:00,192.30999755859375,192.30999755859375,192.3000030517578,192.3000030517578,620
2025-03-25 16:24:00,192.2599945068359,192.2599945068359,192.2599945068359,192.2599945068359,1206
2025-03-25 16:26:00,192.2967071533203,192.2967071533203,192.2967071533203,192.2967071533203,554
2025-03-25 16:27:00,192.13670349121097,192.13670349121097,192.13670349121097,192.13670349121097,563
2025-03-25 16:29:00,192.08999633789065,192.08999633789065,192.08999633789065,192.08999633789065,4765
2025-03-25 16:31:00,191.9949951171875,191.9949951171875,191.9949951171875,191.9949951171875,407
2025-03-25 16:32:00,192.02000427246097,192.0749969482422,192.02000427246097,192.0749969482422,980
2025-03-25 16:33:00,192.0449981689453,192.0449981689453,192.0449981689453,192.0449981689453,502
2025-03-25 16:34:00,192.02999877929688,192.02999877929688,192.02999877929688,192.02999877929688,519
2025-03-25 16:39:00,192.05450439453125,192.05450439453125,191.9900054931641,192.0099945068359,810
2025-03-25 16:41:00,192.1199951171875,192.1199951171875,192.1199951171875,192.1199951171875,366
2025-03-25 16:44:00,192.19500732421875,192.2496032714844,192.19500732421875,192.2400054931641,769
2025-03-25 16:47:00,192.2554931640625,192.2554931640625,192.1999969482422,192.1999969482422,498
2025-03-25 16:49:00,192.18499755859375,192.2277069091797,192.18499755859375,192.2277069091797,366
2025-03-25 16:50:00,192.31939697265625,192.31939697265625,192.2373046875,192.2373046875,656
2025-03-25 16:51:00,192.25669860839844,192.30560302734375,192.25669860839844,192.30560302734375,474
2025-03-25 16:52:00,192.29519653320312,192.29519653320312,192.1522979736328,192.29519653320312,665
2025-03-25 16:54:00,192.31539916992188,192.31539916992188,192.31539916992188,192.31539916992188,485
2025-03-25 16:55:00,192.2550048828125,192.2550048828125,192.2550048828125,192.2550048828125,136
2025-03-25 16:56:00,192.30799865722656,192.30799865722656,192.30799865722656,192.30799865722656,331
2025-03-25 16:58:00,192.2100067138672,192.2100067138672,192.2100067138672,192.2100067138672,275
2025-03-25 16:59:00,192.2581024169922,192.2581024169922,192.2581024169922,192.2581024169922,676
2025-03-25 17:03:00,192.39500427246097,192.39500427246097,192.39500427246097,192.39500427246097,279
2025-03-25 17:04:00,192.29359436035156,192.45989990234375,192.29359436035156,192.45989990234375,372
2025-03-25 17:05:00,192.4232940673828,192.4248046875,192.35499572753903,192.35499572753903,1283
2025-03-25 17:07:00,192.3520050048828,192.3876953125,192.32269287109375,192.3876953125,951
2025-03-25 17:09:00,192.45899963378903,192.45899963378903,192.45899963378903,192.45899963378903,377
2025-03-25 17:10:00,192.42999267578125,192.42999267578125,192.42999267578125,192.42999267578125,304
2025-03-25 17:11:00,192.3699951171875,192.3699951171875,192.3699951171875,192.3699951171875,985
2025-03-25 17:15:00,192.4008026123047,192.4008026123047,192.4008026123047,192.4008026123047,585
2025-03-25 17:19:00,192.27999877929688,192.27999877929688,192.27999877929688,192.27999877929688,875
2025-03-25 17:20:00,192.31500244140625,192.31500244140625,192.31500244140625,192.31500244140625,355
2025-03-25 17:23:00,192.13999938964844,192.13999938964844,192.13999938964844,192.13999938964844,656
2025-03-25 17:27:00,192.07000732421875,192.08999633789065,192.07000732421875,192.08999633789065,487
2025-03-25 17:28:00,192.08999633789065,192.08999633789065,192.08999633789065,192.08999633789065,24712
2025-03-25 17:29:00,191.97999572753903,192.07000732421875,191.9640960693359,192.07000732421875,1475
2025-03-25 17:30:00,191.97000122070312,191.97000122070312,191.97000122070312,191.97000122070312,631
2025-03-25 17:33:00,192.05999755859375,192.05999755859375,192.05999755859375,192.05999755859375,273
2025-03-25 17:35:00,192.08419799804688,192.13999938964844,192.08419799804688,192.11740112304688,1898
2025-03-25 17:40:00,192.2996063232422,192.2996063232422,192.1147003173828,192.1147003173828,521
2025-03-25 17:41:00,192.28709411621097,192.302001953125,192.28709411621097,192.2899932861328,867
2025-03-25 17:42:00,192.32000732421875,192.32000732421875,192.32000732421875,192.32000732421875,1480
2025-03-25 17:44:00,192.30580139160156,192.30580139160156,192.30580139160156,192.30580139160156,249
2025-03-25 17:45:00,192.2541961669922,192.2541961669922,192.2541961669922,192.2541961669922,173
2025-03-25 17:46:00,192.318603515625,192.318603515625,192.318603515625,192.318603515625,329
2025-03-25 17:48:00,192.17999267578125,192.17999267578125,192.17999267578125,192.17999267578125,101
2025-03-25 17:49:00,192.16000366210935,192.16000366210935,192.16000366210935,192.16000366210935,481
2025-03-25 17:51:00,192.1300048828125,192.1300048828125,192.1300048828125,192.1300048828125,573
2025-03-25 17:55:00,192.1499938964844,192.1499938964844,192.1499938964844,192.1499938964844,2397
2025-03-25 17:56:00,192.17999267578125,192.18099975585935,192.17999267578125,192.18099975585935,987
2025-03-25 18:01:00,192.07000732421875,192.07000732421875,192.0,192.03500366210935,1309
2025-03-25 18:02:00,191.9626007080078,192.04910278320312,191.9626007080078,192.0099945068359,1565
2025-03-25 18:05:00,191.97000122070312,191.97000122070312,191.97000122070312,191.97000122070312,518
2025-03-25 18:06:00,191.9199981689453,191.9199981689453,191.9199981689453,191.9199981689453,517
2025-03-25 18:07:00,191.8500061035156,191.88999938964844,191.84210205078125,191.88999938964844,1149
2025-03-25 18:08:00,191.91000366210935,191.91000366210935,191.81500244140625,191.81500244140625,951
2025-03-25 18:12:00,192.0500030517578,192.08999633789065,192.0328063964844,192.0328063964844,1934
2025-03-25 18:13:00,192.0,192.0,192.0,192.0,180
2025-03-25 18:14:00,192.02999877929688,192.02999877929688,191.99940490722656,191.99940490722656,574
2025-03-25 18:15:00,192.0500030517578,192.0500030517578,192.0500030517578,192.0500030517578,689
2025-03-25 18:17:00,192.0050048828125,192.0050048828125,192.0050048828125,192.0050048828125,485
2025-03-25 18:18:00,192.0498962402344,192.0500030517578,192.0498962402344,192.0500030517578,608
2025-03-25 18:20:00,192.0861968994141,192.0861968994141,192.01499938964844,192.01499938964844,937
2025-03-25 18:21:00,192.0449981689453,192.0449981689453,192.0449981689453,192.0449981689453,142
2025-03-25 18:22:00,192.1000061035156,192.1000061035156,192.0800018310547,192.0800018310547,2932
2025-03-25 18:23:00,192.1000061035156,192.1000061035156,192.1000061035156,192.1000061035156,134
2025-03-25 18:24:00,191.97999572753903,192.02960205078125,191.97999572753903,192.02960205078125,696
2025-03-25 18:25:00,191.9320068359375,192.0290069580078,191.8999938964844,192.0290069580078,480
2025-03-25 18:26:00,191.91990661621097,191.9199981689453,191.91990661621097,191.9199981689453,1204
2025-03-25 18:27:00,191.83999633789065,191.92630004882812,191.83999633789065,191.92630004882812,580
2025-03-25 18:28:00,191.935302734375,191.935302734375,191.935302734375,191.935302734375,246
2025-03-25 18:29:00,191.8650054931641,191.8650054931641,191.8650054931641,191.8650054931641,308
2025-03-25 18:30:00,191.83009338378903,191.83009338378903,191.83009338378903,191.83009338378903,451
2025-03-25 18:34:00,191.78700256347656,191.78700256347656,191.7250061035156,191.7250061035156,621
2025-03-25 18:36:00,191.7899932861328,191.7899932861328,191.77999877929688,191.77999877929688,477
2025-03-25 18:39:00,191.72999572753903,191.72999572753903,191.72999572753903,191.72999572753903,517
2025-03-25 18:41:00,191.71620178222656,191.71620178222656,191.71620178222656,191.71620178222656,776
2025-03-25 18:42:00,191.61489868164065,191.61489868164065,191.61489868164065,191.61489868164065,657
2025-03-25 18:43:00,191.610107421875,191.6199951171875,191.61000061035156,191.6199951171875,1206
2025-03-25 18:45:00,191.64500427246097,191.6499938964844,191.64500427246097,191.6499938964844,737
2025-03-25 18:46:00,191.6349945068359,191.6349945068359,191.6349945068359,191.6349945068359,378
2025-03-25 18:48:00,191.63800048828125,191.6540069580078,191.63800048828125,191.6540069580078,1262
2025-03-25 18:51:00,191.61000061035156,191.61000061035156,191.61000061035156,191.61000061035156,351
2025-03-25 18:53:00,191.625,191.625,191.625,191.625,376
2025-03-25 18:54:00,191.70179748535156,191.70179748535156,191.69039916992188,191.69039916992188,1198
2025-03-25 18:55:00,191.71090698242188,191.71090698242188,191.7100067138672,191.7100067138672,700
2025-03-25 18:56:00,191.6750030517578,191.6750030517578,191.6750030517578,191.6750030517578,1538
2025-03-25 18:57:00,191.6999969482422,191.6999969482422,191.64410400390625,191.64410400390625,851
2025-03-25 18:58:00,191.7100067138672,191.7100067138672,191.7100067138672,191.7100067138672,432
2025-03-25 18:59:00,191.72000122070312,191.72000122070312,191.72000122070312,191.72000122070312,395
2025-03-25 19:00:00,191.72000122070312,191.72000122070312,191.72000122070312,191.72000122070312,329
2025-03-25 19:01:00,191.6699981689453,191.7263031005859,191.6699981689453,191.69000244140625,1338
2025-03-25 19:02:00,191.72279357910156,191.72999572753903,191.6999969482422,191.6999969482422,1344
2025-03-25 19:05:00,191.8708038330078,191.8708038330078,191.83529663085935,191.83529663085935,463
2025-03-25 19:06:00,192.0,192.0,191.9499969482422,191.9499969482422,853
2025-03-25 19:08:00,191.8997039794922,191.8997039794922,191.86000061035156,191.8800048828125,874
2025-03-25 19:09:00,191.8300018310547,191.8300018310547,191.8300018310547,191.8300018310547,358
2025-03-25 19:11:00,191.88909912109375,191.88909912109375,191.88909912109375,191.88909912109375,609
2025-03-25 19:13:00,191.7100067138672,191.71499633789065,191.7100067138672,191.71499633789065,552
2025-03-25 19:14:00,191.7100067138672,191.7100067138672,191.6661071777344,191.6661071777344,272
2025-03-25 19:15:00,191.75889587402344,191.75889587402344,191.75889587402344,191.75889587402344,542
2025-03-25 19:16:00,191.7422637939453,191.7422637939453,191.7001037597656,191.7001037597656,434
2025-03-25 19:17:00,191.7550048828125,191.8000030517578,191.7550048828125,191.77000427246097,1500
2025-03-25 19:18:00,191.76499938964844,191.7998046875,191.76499938964844,191.7998046875,5718
2025-03-25 19:19:00,191.87869262695312,191.87869262695312,191.7480926513672,191.7480926513672,479
2025-03-25 19:20:00,191.73500061035156,191.73500061035156,191.73500061035156,191.73500061035156,358
2025-03-25 19:21:00,191.7333068847656,191.7899932861328,191.7333068847656,191.7899932861328,487
2025-03-25 19:22:00,191.7250061035156,191.7250061035156,191.7250061035156,191.7250061035156,160
2025-03-25 19:23:00,191.7400054931641,191.7400054931641,191.7384033203125,191.7384033203125,1326
2025-03-25 19:25:00,191.7073974609375,191.7073974609375,191.7073974609375,191.7073974609375,310
2025-03-25 19:26:00,191.6300048828125,191.68499755859375,191.6300048828125,191.68499755859375,660
2025-03-25 19:27:00,191.6199951171875,191.6199951171875,191.5460968017578,191.5460968017578,1004
2025-03-25 19:30:00,191.5800018310547,191.6266937255859,191.55039978027344,191.55039978027344,1270
2025-03-25 19:31:00,191.6000061035156,191.66990661621097,191.58590698242188,191.6199951171875,918
2025-03-25 19:32:00,191.68499755859375,191.6999969482422,191.5800018310547,191.5800018310547,1486
2025-03-25 19:33:00,191.7084045410156,191.7084045410156,191.68409729003903,191.68409729003903,614
2025-03-25 19:34:00,191.63999938964844,191.63999938964844,191.6300048828125,191.6300048828125,595
2025-03-25 19:35:00,190.8500061035156,191.5399932861328,190.77999877929688,191.5399932861328,2540
2025-03-25 19:36:00,191.0399932861328,191.0800018310547,190.6999969482422,190.83999633789065,5739
2025-03-25 19:37:00,191.52999877929688,191.52999877929688,191.0800018310547,191.0800018310547,658
2025-03-25 19:38:00,191.44000244140625,191.44000244140625,191.44000244140625,191.44000244140625,252
2025-03-25 19:40:00,191.47999572753903,191.47999572753903,191.41490173339844,191.41490173339844,503
2025-03-25 19:41:00,191.52999877929688,191.52999877929688,191.52999877929688,191.52999877929688,310
2025-03-25 19:42:00,191.63560485839844,191.63560485839844,191.61880493164065,191.61880493164065,761
2025-03-25 19:43:00,191.7198944091797,191.72000122070312,191.7198944091797,191.72000122070312,743
2025-03-25 19:45:00,191.72000122070312,191.72000122070312,191.72000122070312,191.72000122070312,139
2025-03-25 19:46:00,191.7599945068359,191.7599945068359,191.7599945068359,191.7599945068359,440
2025-03-25 19:47:00,191.84500122070312,191.8500061035156,191.84500122070312,191.8500061035156,561
2025-03-25 19:49:00,191.9250030517578,191.9250030517578,191.8300018310547,191.9199981689453,1001
2025-03-25 19:50:00,191.5970001220703,191.8800048828125,191.55999755859375,191.8800048828125,2115
2025-03-25 19:51:00,191.6999969482422,191.6999969482422,191.66000366210935,191.66000366210935,1612
2025-03-25 19:52:00,191.6000061035156,191.6000061035156,191.6000061035156,191.6000061035156,681
2025-03-25 19:53:00,191.63999938964844,191.6499938964844,191.59800720214844,191.59800720214844,1529
2025-03-25 19:54:00,191.7100067138672,191.71499633789065,191.6999969482422,191.6999969482422,467
2025-03-25 19:55:00,191.54200744628903,191.69000244140625,191.54200744628903,191.69000244140625,1509
2025-03-25 19:56:00,191.6000061035156,191.6000061035156,191.58999633789065,191.58999633789065,517
2025-03-25 19:57:00,191.6009063720703,191.6009063720703,191.6009063720703,191.6009063720703,1736
2025-03-25 19:58:00,191.58999633789065,191.6000061035156,191.56280517578125,191.56280517578125,4113
2025-03-25 19:59:00,191.6199951171875,191.6300048828125,191.52999877929688,191.5500030517578,5272
2025-03-26 13:30:00,191.97000122070312,192.4026031494141,191.9199981689453,191.9199981689453,6209
2025-03-26 13:30:00,191.97000122070312,192.4026031494141,191.6800994873047,191.9199981689453,6209
2025-03-26 13:31:00,191.88999938964844,191.8999938964844,191.8699951171875,191.8999938964844,761
2025-03-26 13:32:00,192.30999755859375,192.3300018310547,192.30999755859375,192.30999755859375,827
2025-03-26 13:33:00,192.3300018310547,192.3999938964844,192.3300018310547,192.3999938964844,236
2025-03-26 13:34:00,192.0399932861328,192.4575958251953,192.0399932861328,192.4575958251953,490
2025-03-26 13:35:00,192.4499969482422,192.4499969482422,192.1999969482422,192.4499969482422,4285
2025-03-26 13:38:00,192.69000244140625,192.69000244140625,192.5800018310547,192.5800018310547,654
2025-03-26 13:39:00,192.6699981689453,192.7100067138672,192.5,192.5,3174
2025-03-26 13:39:00,192.6699981689453,192.7100067138672,192.5,192.5,3184
2025-03-26 13:40:00,192.9900054931641,193.0,192.9900054931641,192.9900054931641,1514
2025-03-26 13:40:00,192.9900054931641,193.0,192.9900054931641,192.9900054931641,1524
2025-03-26 13:42:00,192.98480224609375,192.9967041015625,192.94000244140625,192.99639892578125,1512
2025-03-26 13:43:00,192.66000366210935,192.72000122070312,192.66000366210935,192.72000122070312,290
2025-03-26 13:44:00,192.8679962158203,192.8679962158203,192.8679962158203,192.8679962158203,236
2025-03-26 13:45:00,192.6999969482422,192.6999969482422,192.6999969482422,192.6999969482422,723
2025-03-26 13:46:00,192.5500030517578,192.69500732421875,192.5500030517578,192.69500732421875,796
2025-03-26 13:47:00,192.75439453125,192.75439453125,192.5,192.52000427246097,1780
2025-03-26 13:48:00,192.5,192.5,192.5,192.5,836
2025-03-26 13:49:00,192.5,192.5,192.5,192.5,531
2025-03-26 13:50:00,192.42999267578125,192.57000732421875,192.3999938964844,192.5500030517578,1467
2025-03-26 13:50:00,192.42999267578125,192.57000732421875,192.3999938964844,192.55999755859375,1467
2025-03-26 13:51:00,192.3699951171875,192.3699951171875,192.3699951171875,192.3699951171875,855
2025-03-26 13:54:00,192.4949951171875,192.4949951171875,192.4949951171875,192.4949951171875,484
2025-03-26 13:55:00,192.3000946044922,192.3000946044922,192.3000946044922,192.3000946044922,293
2025-03-26 13:56:00,192.4936065673828,192.4936065673828,192.42999267578125,192.42999267578125,492
2025-03-26 13:57:00,192.3000030517578,192.3000030517578,192.3000030517578,192.3000030517578,138
2025-03-26 13:58:00,192.3780059814453,192.4499969482422,192.3780059814453,192.4499969482422,530
2025-03-26 13:59:00,192.4449005126953,192.4449005126953,192.4449005126953,192.4449005126953,116
2025-03-26 14:00:00,192.42999267578125,192.42999267578125,192.3000030517578,192.42999267578125,1941
2025-03-26 14:00:00,192.42999267578125,192.42999267578125,192.3000030517578,192.30999755859375,1941
2025-03-26 14:01:00,192.57000732421875,192.57000732421875,192.2989044189453,192.36000061035156,5420
2025-03-26 14:02:00,192.5800018310547,192.5800018310547,192.41000366210935,192.4199981689453,1024
2025-03-26 14:02:00,192.5800018310547,192.5800018310547,192.41000366210935,192.4199981689453,978
2025-03-26 14:03:00,192.702392578125,192.702392578125,192.6345977783203,192.6345977783203,795
2025-03-26 14:03:00,192.702392578125,192.702392578125,192.52999877929688,192.52999877929688,841
2025-03-26 14:04:00,192.31590270996097,192.31590270996097,192.29429626464844,192.29429626464844,377
2025-03-26 14:05:00,192.38999938964844,192.38999938964844,192.38999938964844,192.38999938964844,160
2025-03-26 14:06:00,192.3849945068359,192.5319061279297,192.3300018310547,192.3300018310547,1786
2025-03-26 14:07:00,192.61000061035156,192.61000061035156,192.61000061035156,192.61000061035156,120
2025-03-26 14:08:00,192.41000366210935,192.41000366210935,192.41000366210935,192.41000366210935,397
2025-03-26 14:09:00,192.3500061035156,192.3500061035156,192.3500061035156,192.3500061035156,125
2025-03-26 14:10:00,192.24769592285156,192.24769592285156,192.24769592285156,192.24769592285156,1146
2025-03-26 14:12:00,192.46499633789065,192.46499633789065,192.46499633789065,192.46499633789065,151
2025-03-26 14:13:00,192.66830444335935,192.66830444335935,192.66830444335935,192.66830444335935,863
2025-03-26 14:15:00,192.5500030517578,192.5500030517578,192.5099945068359,192.52999877929688,1393
2025-03-26 14:19:00,192.5050048828125,192.5050048828125,192.5050048828125,192.5050048828125,944
2025-03-26 14:20:00,192.3500061035156,192.41000366210935,192.3500061035156,192.41000366210935,838
2025-03-26 14:24:00,192.3800048828125,192.3800048828125,192.2400054931641,192.2400054931641,365104
2025-03-26 14:25:00,192.2899932861328,192.2899932861328,192.2899932861328,192.2899932861328,502
2025-03-26 14:27:00,192.25,192.25,192.25,192.25,307
2025-03-26 14:29:00,192.19500732421875,192.19500732421875,192.19500732421875,192.19500732421875,119
2025-03-26 14:30:00,192.2400054931641,192.25,192.16000366210935,192.16000366210935,534
2025-03-26 14:31:00,192.25,192.25,192.25,192.25,318
2025-03-26 14:34:00,192.32850646972656,192.32850646972656,192.32850646972656,192.32850646972656,266
2025-03-26 14:35:00,192.3580017089844,192.3580017089844,192.3300018310547,192.3300018310547,573
2025-03-26 14:35:00,192.3580017089844,192.3580017089844,192.3300018310547,192.3300018310547,577
2025-03-26 14:36:00,192.46890258789065,192.46890258789065,192.3800048828125,192.46890258789065,690
2025-03-26 14:36:00,192.46890258789065,192.46890258789065,192.3800048828125,192.3800048828125,686
2025-03-26 14:37:00,192.40499877929688,192.40499877929688,192.38999938964844,192.38999938964844,796
2025-03-26 14:40:00,192.43780517578125,192.43780517578125,192.43780517578125,192.43780517578125,401
2025-03-26 14:41:00,192.235107421875,192.235107421875,192.235107421875,192.235107421875,676
2025-03-26 14:43:00,192.27000427246097,192.36929321289065,192.27000427246097,192.36929321289065,576
2025-03-26 14:45:00,192.29014587402344,192.29229736328125,192.29014587402344,192.29229736328125,570
2025-03-26 14:46:00,192.25,192.25,192.25,192.25,106
2025-03-26 14:47:00,192.2100067138672,192.2100067138672,192.2100067138672,192.2100067138672,474
2025-03-26 14:50:00,192.2599945068359,192.2599945068359,192.1999969482422,192.1999969482422,3042
2025-03-26 14:51:00,192.25,192.2599945068359,192.25,192.2599945068359,1925
2025-03-26 14:52:00,192.28500366210935,192.3000030517578,192.28500366210935,192.3000030517578,838
2025-03-26 14:53:00,192.32000732421875,192.32000732421875,192.25,192.25,434
2025-03-26 14:53:00,192.32000732421875,192.32000732421875,192.25,192.25,424970
2025-03-26 14:54:00,192.2599945068359,192.29510498046875,192.22999572753903,192.29510498046875,957
2025-03-26 14:55:00,192.28599548339844,192.28599548339844,192.28599548339844,192.28599548339844,156
2025-03-26 14:56:00,192.1699981689453,192.1999969482422,192.1699981689453,192.1999969482422,574
2025-03-26 14:58:00,192.1649932861328,192.1699981689453,192.1649932861328,192.1699981689453,336
2025-03-26 14:59:00,192.16009521484375,192.16009521484375,192.16009521484375,192.16009521484375,286
