Date,Close,High,Low,Open,Volume
2019-11-15,120.11568450927734,120.42015697158776,119.67687631512176,120.23209241280588,236500
2019-11-18,119.81120300292967,119.95448898995564,119.49778027887722,119.95448898995564,247400
2019-11-19,119.73957061767578,120.10672216136582,119.36344149520708,120.10672216136582,211500
2019-11-20,119.13063049316406,119.73062526899008,118.35153504260732,119.33659558587912,230300
2019-11-21,118.45896911621094,119.45299337712731,118.2530040645264,119.29180690133148,250100
2019-11-22,118.85298919677734,118.960446838697,118.30672340951608,118.81716087313627,405800
2019-11-25,120.42015075683594,120.59030114302324,119.18433314305678,119.26492637930257,343900
2019-11-26,120.5634307861328,120.82312464495388,120.06194356599428,120.45595947860176,271500
2019-11-27,121.26197814941406,121.26197814941406,120.72466240429688,120.96645585605032,242800
2019-11-29,120.31271362304688,121.17240228525948,120.27688529116014,121.10075928599092,121300
2019-12-02,119.4977798461914,120.59926183039444,119.39032218856296,120.59926183039444,388300
2019-12-03,118.58436584472656,118.66495909955724,117.61720579324124,118.4500437533421,282400
2019-12-04,119.4709243774414,120.09778353471788,119.10375913371348,119.15748796655076,247800
2019-12-05,119.5335922241211,119.71269287157727,119.13956260101538,119.48881364613116,296100
2019-12-06,120.76942443847656,121.25299761118715,120.54554518611876,120.54554518611876,300800
2019-12-09,120.62610626220705,121.00222166610416,120.60819210073532,120.7693922249778,235200
2019-12-10,120.60818481445312,120.8141634976804,120.28581191444664,120.55445599778535,241800
2019-12-11,120.7246322631836,120.8052255054775,120.30373822297734,120.74254642741676,225500
2019-12-12,121.93357849121094,122.37237300572458,120.61716761866435,120.76045359522112,312800
2019-12-13,121.26197814941406,122.3545101438472,120.80525566671236,122.03212342967828,264900
2019-12-16,122.0500030517578,122.52463962195746,121.79925939080594,122.00523813441296,440400
2019-12-17,122.65895080566406,122.68581521948616,122.04999220852189,122.22910652000714,246600
2019-12-18,122.99923706054688,123.13355911377934,122.51565033990629,122.95445848796876,313000
2019-12-19,123.27686309814452,123.33954217731346,122.87388321504648,123.05298386703409,270000
2019-12-20,123.71566772460938,124.0738827222712,123.35746639145252,123.56343147479248,240900
2019-12-23,123.5992431640625,124.25296665807656,123.3305853681174,124.0738660156142,368800
2019-12-24,123.55953979492188,123.90235040217652,123.43323825207317,123.7038745825806,135900
2019-12-26,123.80313110351562,123.94747967870975,123.46032044472676,123.84824175399352,198000
2019-12-27,123.45128631591795,124.1549683913784,123.21673021271027,124.10987150810423,296900
2019-12-30,123.36106872558594,123.75800661422694,122.97313369386087,123.71290973462963,393600
2019-12-31,123.65879821777344,124.01063927163374,123.09043429775372,123.18967222401372,364600
2020-01-02,123.48737335205078,124.27224629198508,122.4949941911159,124.24518265721746,575800
2020-01-03,123.04528045654295,123.2076759906197,122.12507580566331,122.359645603126,308600
2020-01-06,122.92803955078124,123.0363078675234,121.89958001967844,122.3416423789335,390600
2020-01-07,122.44989013671876,122.90096909491206,122.27847793007132,122.63934935612836,236000
2020-01-08,122.63935089111328,123.10847686794048,122.30555686294036,122.51304933187184,224900
2020-01-09,122.73860168457033,123.26185498939428,122.52207880352071,123.18065030535132,249200
2020-01-10,122.3777084350586,123.00922995092704,122.0619614429609,122.9280252813371,290300
2020-01-13,123.41516876220705,123.41516876220705,122.17018680529482,122.5220277367048,295100
2020-01-14,123.67681121826172,124.13692051279554,122.9821596140023,123.18062166819374,751800
2020-01-15,124.0016098022461,124.48878281326112,123.51445055706918,123.56857783255128,280900
2020-01-16,125.43602752685548,125.4450579159313,124.70528183523736,124.70528183523736,419600
2020-01-17,125.12931823730467,125.7698565069866,125.00301666148788,125.75180949163008,249300
2020-01-21,124.1459503173828,124.88571264398674,124.05572902021386,124.75941108745256,564000
2020-01-22,124.07378387451172,124.80452962391816,123.8662913969139,124.52486285719104,221600
2020-01-23,124.36249542236328,124.5790045489676,122.76567178445796,123.83924209000337,345100
2020-01-24,122.91899871826172,124.5699491235889,122.13412584710969,124.5699491235889,254100
2020-01-27,121.16886138916016,121.84548001542603,120.87114754170224,121.23201906854874,274900
2020-01-28,122.21534729003906,122.52207771107854,121.60187268212128,121.98079116203928,302300
2020-01-29,121.65599060058594,122.77465751545536,121.65599060058594,122.5581484433316,221800
2020-01-30,121.79131317138672,121.86348745331462,120.3568854533912,120.8801386729909,373000
2020-01-31,119.49082946777344,121.34025620020084,119.16605202322113,121.34025620020084,309800
2020-02-03,120.51026916503906,121.15982403640244,120.0772371727431,120.0772371727431,450800
2020-02-04,121.79131317138672,122.32358301403865,121.68305863141325,121.86348745331462,239400
2020-02-05,123.87529754638672,124.02866273562908,122.90096537428502,122.99118666952732,407100
2020-02-06,123.37908935546876,124.66918210060672,123.32496209281756,124.37146839019027,255600
2020-02-07,122.0709991455078,123.0363148318364,121.78231573814377,122.87391923045,206200
2020-02-10,122.50403594970705,122.50403594970705,121.77329012937214,121.92665534646864,329300
2020-02-11,123.49640655517578,124.04672347906188,122.96413664550322,123.054344184894,221100
2020-02-12,124.24519348144533,124.47073296804888,123.87530541961438,124.12790854334337,211900
2020-02-13,124.31737518310548,124.47975701554203,123.4603278360668,123.63172629280363,216100
2020-02-14,124.0827865600586,124.50680185741392,123.61367438217158,124.48876861153587,184300
2020-02-18,123.5685577392578,124.1820184494184,122.99117728493896,123.78508057181584,262700
2020-02-19,123.79411315917967,124.22714511430496,123.6227009486949,124.04671628015588,268100
2020-02-20,124.30833435058594,124.5609512339975,123.03630213917258,123.56857201078677,914100
2020-02-21,123.1174774169922,123.77604876377808,122.78368343240022,123.77604876377808,207200
2020-02-24,119.63516235351562,120.2396065081752,119.0126711860168,119.83363819723516,433000
2020-02-25,115.38600158691406,120.24862543665868,115.2506765197005,119.97798906806923,642200
2020-02-26,113.48245239257812,116.5678378951434,113.4553887546211,115.9272996765377,649300
2020-02-27,109.00773620605467,113.32004968865648,108.94458543098004,111.21802021658578,1143200
2020-02-28,107.32974243164062,108.13266253145704,104.98413291926958,106.03965616739862,1699400
2020-03-02,110.77597045898438,110.77597045898438,106.10279221559924,107.9973224476919,1139400
2020-03-03,108.1687469482422,112.60736271262644,107.1312638585023,110.96543540712236,796400
2020-03-04,111.61498260498048,111.6330227354848,108.71905641325438,110.00914255625874,483900
2020-03-05,107.05005645751952,109.22425335118524,106.00355002159068,109.01675401202064,614100
2020-03-06,105.01119232177734,106.17497696490378,102.79188447311276,104.00077288637814,985600
2020-03-09,94.90699768066406,99.68843676747476,94.5732037001752,98.74116832556696,1905100
2020-03-10,98.47509002685548,98.70149036702796,93.56673231012138,98.3935892208046,1827400
2020-03-11,91.90946197509766,96.365025039024,91.02197668638073,96.35596709263623,1641200
2020-03-12,81.50410461425781,87.20033675473468,81.50410461425781,86.38529432675439,2338100
2020-03-13,88.34141540527344,88.41385826306734,81.14188044991113,86.68416325876314,2445800
2020-03-16,76.55046081542969,81.72144233068222,76.55046081542969,79.62044802930826,2060800
2020-03-17,79.05899047851562,80.0189255754529,74.27741016008481,77.57380500774174,2065100
2020-03-18,70.8451919555664,76.05239937297989,67.93820573462791,75.65393259444586,1758500
2020-03-19,74.31365203857422,75.61772032457375,67.96539091169137,70.41051203874981,2379800
2020-03-20,70.90857696533203,76.80403582280779,70.64595178733434,75.29168347185902,2636100
2020-03-23,68.64457702636719,70.88140629426896,66.39868290226755,70.87235525644945,2740100
2020-03-24,75.41848754882812,75.50904631186785,71.82324869170576,72.03154006496881,2028500
2020-03-25,78.18057250976562,81.35922853003984,74.49477499433608,76.28786194282043,1949000
2020-03-26,82.83535766601562,83.75906801497119,78.78731847346052,78.78731847346052,2062000
2020-03-27,80.08232116699219,82.31009947835011,78.8507028780674,80.03703833948592,1353600
2020-03-30,81.48601531982422,81.61279896045608,78.05378525599848,80.3268397481769,1392700
2020-03-31,80.41740417480469,81.8029731612152,79.25822862101467,81.28678065825461,1011900
2020-04-01,75.33697509765625,77.34741110886658,74.58532435307048,77.34741110886658,1546700
2020-04-02,75.99805450439453,78.38884122846187,74.13251815843616,75.22829483120125,1168700
2020-04-03,73.49860382080078,76.1972917888045,72.45716095818358,75.49998183736957,1565200
2020-04-06,79.5299072265625,79.87403323903914,76.55047807037433,76.55047807037433,1063800
2020-04-07,80.65284729003906,84.91822846351452,80.34494617314284,82.55461549369934,845800
2020-04-08,84.7190170288086,85.24426061025318,81.14188721416248,81.7939213529937,910100
2020-04-09,88.55874633789062,90.0892146487376,86.73848590579578,86.77471078460042,1217000
2020-04-13,85.70610046386719,88.32328748444124,84.5016491611977,88.11500306920614,1396800
2020-04-14,86.88337707519531,88.64929656485843,85.98682695657696,87.6984125878469,1000700
2020-04-15,82.86251831054688,84.35676182585365,82.31915891657792,84.29337001171044,882000
2020-04-16,82.07463073730469,83.21569013478172,80.63472820766935,83.21569013478172,1303100
2020-04-17,85.96873474121094,86.5392610931826,84.60127479503014,84.83673307597282,918400
2020-04-20,83.840576171875,85.65177890494195,83.3062677728414,84.22092708761343,1597900
2020-04-21,81.93879699707031,82.97118177933756,81.16903047432294,81.84823135261395,893500
2020-04-22,82.4368896484375,83.94924224222605,82.26482318128181,83.41494076302254,940000
2020-04-23,83.33341979980469,84.83672111571705,82.74478454421838,82.91684407482856,752000
2020-04-24,84.59220886230469,85.0178356097753,82.96212398769241,83.91300798274767,703800
2020-04-27,88.18745422363281,88.84854622854576,85.14463322985468,85.3166996919258,796700
2020-04-28,89.98960876464844,91.44762749295492,88.77609936114571,90.31562580384676,804300
2020-04-29,94.15538787841795,95.07909835677737,92.20834329602349,92.67020198979868,860500
2020-04-30,90.9585952758789,92.66112320436204,90.6959700741275,92.66112320436204,708500
2020-05-01,87.36334228515625,89.03870299705154,86.3943493505539,89.03870299705154,698400
2020-05-04,87.25469207763672,87.41770060333184,85.18086407653392,86.32192375639976,1238000
2020-05-05,87.4811019897461,90.08923868606068,87.29998445658691,88.74894544943334,1078800
2020-05-06,85.86910247802734,88.48628930095352,85.78760168931348,88.04254666318238,636600
2020-05-07,87.39956665039062,88.65835166345171,87.00109994380267,87.00109994380267,687000
2020-05-08,90.9585952758789,91.07632095562008,88.73986798212647,88.84854262363415,530000
2020-05-11,89.40095520019531,90.2703315583995,88.25989570728207,89.74508118286288,811700
2020-05-12,85.7966537475586,89.90808392853876,85.7966537475586,89.6545167039372,893100
2020-05-13,82.37350463867188,85.30765131574749,81.42262728967034,85.17181662959767,1168500
2020-05-14,83.48738861083984,83.52361349305029,78.7420326791186,80.84302748299578,1154700
2020-05-15,84.00357818603516,84.42015395326351,82.21954252671209,82.85346067049662,943200
2020-05-18,89.90808868408203,90.44239700062984,87.27279270708196,87.37240939475717,1012800
2020-05-19,88.2961196899414,90.51483993385918,88.2961196899414,89.8628128537138,618600
2020-05-20,90.71408081054688,91.31178098659028,89.90809620408079,90.04393778128971,1540000
2020-05-21,91.1306610107422,91.6468535018782,90.25223350835913,90.73220111653244,626000
2020-05-22,91.3479995727539,91.55628398882314,90.10732338655556,91.32988367880668,702600
2020-05-26,95.22399139404295,95.993751224857,94.55384827289562,94.55384827289562,705700
2020-05-27,98.51129150390624,98.62902407470408,95.41413724444216,97.36118108914214,1519500
2020-05-28,96.41937255859376,99.61614407667489,95.99373883752304,99.61614407667489,1101000
2020-05-29,95.32360076904295,95.95751895524468,94.13725829316544,95.43226850999751,567300
2020-06-01,96.62764739990234,97.44268987965224,95.17868682989642,95.60432050872076,567100
2020-06-02,97.64193725585938,98.1219048657672,96.935569308509,97.46987078846225,526400
2020-06-03,101.25527954101562,101.680913259163,98.9912762820952,99.17240068832264,643500
2020-06-04,102.2514419555664,102.26955094078907,99.90593109084205,101.03793266996652,612300
2020-06-05,106.17268371582033,107.94766125480676,105.83761569066397,106.58925944249366,1120400
2020-06-08,109.0887222290039,109.14305609131168,107.53108702374998,108.11972919911068,2071600
2020-06-09,106.27230072021484,107.46769404226832,105.41198233351165,107.44958505809296,837800
2020-06-10,102.35104370117188,106.06401411649831,102.29670984058092,106.06401411649831,666700
2020-06-11,94.3636474609375,98.37546127372576,94.11913816354654,97.67815135145662,1348500
2020-06-12,96.7906494140625,98.79202714691748,94.09196182862271,98.10377524049804,649300
2020-06-15,98.1671905517578,98.90072545546305,93.0233744591066,93.72068447866474,668800
2020-06-16,100.49456787109376,102.57744651877614,98.70147442647338,102.2061536136369,525600
2020-06-17,98.68338775634766,100.82965869798392,98.58377104749977,100.75721583543223,499400
2020-06-18,98.40262603759766,99.48028672714815,97.37023435165626,97.63285951896196,584400
2020-06-19,97.38835144042967,100.05082111275468,96.53708412278812,100.05082111275468,681900
2020-06-22,97.54231262207033,97.8049378212486,95.55904361642104,97.28874537022628,565800
2020-06-23,97.78683471679688,99.12712081691888,97.49704256737672,98.84638661537775,412200
2020-06-24,94.1372528076172,96.66388127542996,93.08675888752713,96.66388127542996,758900
2020-06-25,95.45935821533205,95.5412473808728,92.9752827288996,93.5667299344419,447400
2020-06-26,93.04808807373048,94.93161545386886,92.8297030571102,94.92251434264789,508800
2020-06-29,96.07811737060548,96.378391598811,93.39386542566594,94.23098726601351,453400
2020-06-30,97.28829956054688,97.59767487281302,95.69594521012932,95.94162662606333,525400
2020-07-01,96.06900787353516,98.18001436229532,95.80513119467594,97.34289265550208,499000
2020-07-02,96.46027374267578,98.81695472287618,96.28738734384078,97.96163772394974,563400
2020-07-06,97.3064956665039,98.88064769494702,96.76054008413324,98.33469905468996,534500
2020-07-07,95.1681900024414,96.57856374848782,94.94071081386063,96.40567734368996,464500
2020-07-08,95.54127502441406,96.15091768465273,94.16729855408028,95.15001047758186,422600
2020-07-09,93.23007202148438,95.55945674620752,92.3110541340746,95.55945674620752,515600
2020-07-10,95.41388702392578,95.50487732582182,93.20278867148824,93.2482872934938,472300
2020-07-13,94.94981384277344,97.39749218281167,94.85882355392629,96.20550343205178,655900
2020-07-14,96.2782974243164,96.34199132464153,94.14909537735022,94.74963687439922,364300
2020-07-15,99.77237701416016,100.1454392866735,98.3165115443871,98.39840072294582,412200
2020-07-16,99.46299743652344,100.13634082791944,98.3983965081759,99.0990362912556,335900
2020-07-17,99.28101348876952,100.20912548503294,98.89885013396189,99.6813790654901,411400
2020-07-20,98.14360809326172,99.26280165859528,97.84333393978667,99.05352472164935,663900
2020-07-21,100.13634490966795,100.70048887309702,98.98984781742207,99.11723561188116,379100
2020-07-22,100.86426544189452,100.88246766359272,99.5812864967124,99.64498038842906,654500
2020-07-23,101.05534362792967,102.0107589128056,100.30011806425448,100.70047668031596,400100
2020-07-24,100.03626251220705,101.05536495960848,99.83607969086324,100.68230265428896,410000
2020-07-27,100.45479583740234,100.53668500066289,99.1536147982863,100.08172669247004,293200
2020-07-28,99.87247467041016,100.84608541511516,99.83607716362222,100.0908527690232,371400
2020-07-29,102.25643920898438,102.42932560846884,100.4002082541598,100.4457068673232,239800
2020-07-30,101.1645278930664,101.3556095460646,99.7632554956336,100.74596709000664,354300
2020-07-31,100.4912109375,100.9825668294694,98.82606157173376,100.96436460637014,458900
2020-08-03,101.6012954711914,101.783276022555,100.14542329183053,101.07354215327874,316600
2020-08-04,102.01988983154295,102.0562873422038,101.14637040202916,101.30105461575116,263500
2020-08-05,103.81239318847656,103.81239318847656,102.62040453045331,102.62040453045331,352800
2020-08-06,103.6395034790039,104.26734122054894,103.28463655574846,103.69409625423928,449500
2020-08-07,105.54124450683594,105.5503456183536,103.32105230239776,103.39384036819686,411400
2020-08-10,106.97891235351562,107.43387072993478,105.7778225174536,105.7778225174536,465400
2020-08-11,107.14269256591795,109.14450655038904,106.7878256045082,108.23458984069973,467000
2020-08-12,107.27008819580078,108.36198555044555,106.56035422107028,108.18910608359715,620700
2020-08-13,106.52394104003906,107.53394906839584,106.21457271386068,106.8424104764324,1542500
2020-08-14,106.70594024658205,107.37018256614012,105.73232954676008,105.96890985891814,270400
2020-08-17,106.5694580078125,107.16089837352531,106.03260348645388,106.94252028553728,374200
2020-08-18,105.34105682373048,106.49665495892054,105.18637264566998,106.49665495892054,364500
2020-08-19,105.10447692871094,105.9779961024578,104.9042941497477,105.34105026556448,344600
2020-08-20,104.33103942871094,104.99527465110904,103.83058252790744,104.05806167516128,332100
2020-08-21,103.83968353271484,104.31283710399538,103.35742190964918,103.95797019000682,364600
2020-08-24,105.90519714355467,105.90519714355467,103.78508970686168,104.467527186664,316900
2020-08-25,105.71410369873048,106.55122524787022,104.75868855665834,106.33284722246688,316200
2020-08-26,104.94979858398438,105.74142868559989,104.82241078953324,105.6049397795125,294900
2020-08-27,105.8961181640625,106.53306411025795,105.21368054164095,105.40476224286526,262200
2020-08-28,106.62403869628906,106.64223397567596,105.59583532915,106.36926313219185,305600
2020-08-31,105.14087677001952,106.51484597965712,105.08627704774162,106.46025319949264,344700
2020-09-01,106.18728637695312,106.18728637695312,104.20366750153693,104.9407048204143,425800
2020-09-02,107.27918243408205,107.64315050968256,105.805114851851,106.35106349419496,361800
2020-09-03,105.03168487548828,108.12540304146044,104.47663513355886,107.23368162163682,431900
2020-09-04,105.11355590820312,106.4056426742282,103.09354701574377,106.2054599241914,459900
2020-09-08,102.70230865478516,104.22186799939712,102.44752612700132,103.93979602127902,332300
2020-09-09,103.8305892944336,104.2855476185904,102.72048987275292,103.63950763134132,315900
2020-09-10,102.4293212890625,104.8678982905534,102.3565262879163,104.19456188523444,293700
2020-09-11,102.24734497070312,103.00257057706196,101.44661380909808,103.00257057706196,278000
2020-09-14,104.32195281982422,104.53122977680424,102.88428274323624,103.07536442043636,321600
2020-09-15,104.20365142822266,105.15906668504422,103.97617226632352,105.0407800200174,330900
2020-09-16,105.05900573730467,106.24190049874684,104.31287414778252,104.54945448849396,381500
2020-09-17,104.65860748291016,104.9224841380456,103.0662533841402,103.73049557701394,318800
2020-09-18,103.5303192138672,105.05897952095351,102.73869614159382,104.90429535075222,320200
2020-09-21,100.00895690917967,101.50121987729544,98.96255122075225,101.49211876567736,696500
2020-09-22,100.291015625,101.16453478771572,99.48119035095796,100.31831201412967,291600
2020-09-23,97.96163177490234,101.45570844658845,97.87973566491203,100.38200650103866,335800
2020-09-24,98.04351043701172,99.53577305673969,96.56944309415786,97.6158485382886,596400
2020-09-25,99.26071166992188,99.62678613482088,97.58592570605444,97.6408414142776,578500
2020-09-28,101.77747344970705,102.15270173113991,100.50536997753996,100.50536997753996,332400
2020-09-29,100.69754028320312,101.68593916619054,99.87387454738028,101.68593916619054,469100
2020-09-30,101.24665069580078,102.39062897033554,100.44129250415244,101.15513383029584,514000
2020-10-01,102.39981079101562,102.454719528896,101.09109900730064,101.69512305314964,451400
2020-10-02,103.92815399169922,104.40405294614202,100.4321560604991,100.62434360592351,327000
2020-10-05,106.33507537841795,106.380830321992,104.65113565514854,105.01721011518882,425500
2020-10-06,105.8774871826172,108.6962445490886,105.69444645603478,107.08552804890202,562500
2020-10-07,107.6987075805664,108.05562829872942,107.0580824408611,107.06722924122091,374500
2020-10-08,109.47415161132812,109.51990655466535,108.28441136792732,108.73284891345368,393900
2020-10-09,109.4375457763672,110.71880291576596,109.0714713104976,110.30696652330404,320000
2020-10-12,110.11478424072266,110.38934184876504,109.43755098511885,109.82192605054614,279100
2020-10-13,108.7969207763672,109.59313226763544,108.46745443393138,109.41924531404705,392600
2020-10-14,108.3942413330078,109.79446974827113,108.3942413330078,108.96165013892164,364500
2020-10-15,109.6114273071289,109.81276861535692,106.84757866567192,107.15873742763172,377700
2020-10-16,109.3094253540039,110.2154542838294,109.2362090612954,109.93174987744636,305300
2020-10-19,108.01902770996094,110.22462166955488,107.90005645634405,109.66635958776102,232200
2020-10-20,108.7602996826172,109.91343174387652,108.61387409357036,108.78776102645968,420400
2020-10-21,108.1196746826172,109.3460230300422,108.1196746826172,108.88843171786512,369900
2020-10-22,110.15138244628906,110.26120687605254,108.302709614529,108.504050911284,461100
2020-10-23,110.88355255126952,111.19471135500208,109.81278335760634,110.7188193662668,436700
2020-10-26,108.22950744628906,109.49245705153773,107.08552907774468,109.49245705153773,540400
2020-10-27,106.6370849609375,108.31187097500371,106.60048379741124,108.3027171929772,304900
2020-10-28,103.4614028930664,105.21855193109212,103.4614028930664,104.513857370173,464900
2020-10-29,104.8982391357422,105.355830466322,102.61942928220618,103.38818634837088,291100
2020-10-30,104.42236328125,105.11790421223418,103.11365150775045,104.42236328125,427700
2020-11-02,106.9299545288086,106.9299545288086,105.00807205374456,105.5297259681518,664800
2020-11-03,109.38262939453124,109.85852829191856,108.20204989736236,108.53150923409788,508100
2020-11-04,108.19290161132812,109.8127719435755,106.96655314326634,108.64133918633378,488300
2020-11-05,110.8194808959961,111.35944237389285,108.91590599579162,109.1172473271331,441800
2020-11-06,109.74871063232422,111.46010484054584,109.63889317406384,111.23130915944998,371200
2020-11-09,116.02686309814452,119.18424066130066,115.8895842949008,115.9994087339538,825700
2020-11-10,118.15923309326172,118.66258634620444,116.22819713348444,116.76815154819612,950200
2020-11-11,117.29896545410156,119.04696776961738,116.44784526039348,119.04696776961738,679400
2020-11-12,115.00186157226562,116.46615249757453,114.0043087972712,116.42039056960336,438400
2020-11-13,118.16837310791016,118.52529376412616,115.99939480971892,116.10006545452744,631500
2020-11-16,121.71929931640624,121.71929931640624,119.77911645762232,121.13358294594808,1157200
2020-11-17,121.90235900878906,122.31418851925666,119.41306041338942,120.69432484711196,781500
2020-11-18,120.42891693115234,122.93652315586765,120.41062332727653,122.54298723920772,922100
2020-11-19,121.1610336303711,121.31661300917344,119.43133893540698,120.30075968263392,716800
2020-11-20,120.97798919677734,121.28914792688258,120.38311213261107,121.03289791802202,536000
2020-11-23,123.7510223388672,124.26352248498192,122.04878173093942,122.04878173093942,763300
2020-11-24,126.89922332763672,127.26529078370972,125.11462004126876,125.30680056810466,1567500
2020-11-25,125.80104064941406,126.66130079778218,124.79433392902938,126.66130079778218,723300
2020-11-27,125.480712890625,126.0115205845542,125.02312149564273,126.0115205845542,217400
2020-11-30,122.61618041992188,125.27021876252306,122.57957925449104,125.1420937366444,736600
2020-12-01,124.446533203125,125.36171585581808,123.78760057601964,124.40077127757452,922200
2020-12-02,124.8217315673828,125.1054358874832,123.45810471399224,124.01636655710374,578100
2020-12-03,125.76441192626952,126.6063783811694,125.0139693322725,125.06887806298197,629300
2020-12-04,128.50999450683594,128.5832108222001,126.58811859571732,126.60641220112016,543700
2020-12-07,127.72293090820312,128.5099888077336,127.23788505943728,128.3452625789076,564600
2020-12-08,128.4458770751953,128.5831488725022,126.94497824480402,126.94497824480402,473000
2020-12-09,128.50999450683594,129.63566568081856,127.46668645091889,129.1231654378536,865300
2020-12-10,129.1871795654297,129.28785021032292,127.21038179184184,127.61306437141474,419100
2020-12-11,128.4276123046875,129.3519419652112,127.32023490066172,128.24457852576765,519300
2020-12-14,127.32933807373048,130.16639527520277,127.32933807373048,129.7911810857355,535000
2020-12-15,130.37693786621094,130.37693786621094,127.77780829981045,128.49164971207685,487200
2020-12-16,129.69970703125,130.69725292789013,129.16889933355438,130.67894536187822,459600
2020-12-17,130.53250122070312,130.58740994342816,129.5257947554828,130.41352301174658,529800
2020-12-18,129.5990447998047,131.1640136280178,128.94011202630256,130.8162396740633,473000
2020-12-21,128.86685180664062,129.14140936279944,126.70702044387676,127.74118118742469,573000
2020-12-22,128.79367065429688,129.42514901631708,128.56487495585947,129.1963533178797,336800
2020-12-23,130.67893981933594,131.01756693557846,129.3061656828724,129.55326893751842,491000
2020-12-24,130.77655029296875,131.0251647892567,129.87412491495422,131.015961528543,180600
2020-12-28,130.74891662597656,132.06569939876462,130.74891662597656,131.73419937786755,464900
2020-12-29,129.39529418945312,131.36587376652105,128.75071471111852,131.29220553317154,416300
2020-12-30,130.74891662597656,131.3198278644409,129.45974363325303,129.85570862663667,514900
2020-12-31,130.9514923095703,131.4119081949765,129.56102734314587,130.72128436686722,442200
2021-01-04,128.81520080566406,131.9644448746457,127.8391210361343,131.70661301291264,1058600
2021-01-05,131.01596069335938,131.78945611177272,128.7507221036089,128.7507221036089,725300
2021-01-06,136.60543823242188,137.84855305120354,131.97365421297982,132.22226874626705,1020700
2021-01-07,137.81173706054688,138.39185173575967,137.2039844952926,137.55390519361166,768000
2021-01-08,137.1026611328125,138.7785819364561,135.4727847343597,138.7785819364561,677500
2021-01-11,137.48020935058594,137.69199675932998,135.1412883903025,135.58329783130765,567300
2021-01-12,139.6994171142578,139.78228861507745,137.71962005084785,137.88537710326725,3564700
2021-01-13,138.5299530029297,139.95724525518844,138.21687352975232,139.67177556411295,561500
2021-01-14,140.45449829101562,141.27403817663023,139.220586831916,139.43237424933622,542800
2021-01-15,138.8246307373047,139.36793230950042,137.12109992512418,139.14692756568616,1038900
2021-01-19,139.64414978027344,140.2887433405832,138.78778287135023,140.09536246233438,720500
2021-01-20,140.4176483154297,140.88726748208975,139.60731182320518,140.2518912825754,1075300
2021-01-21,138.96275329589844,140.8780854428053,138.88908505361965,140.60183304695497,635300
2021-01-22,139.64414978027344,139.72703532853978,137.3420700671085,137.8761542466563,736100
2021-01-25,139.3126678466797,140.78600467491367,137.66438474016135,139.55209316046697,463500
2021-01-26,138.2813262939453,140.62945047554098,137.9406229833585,140.1045695422566,524900
2021-01-27,135.4912109375,137.29604772021767,134.8466313903795,136.31995406225772,1012500
2021-01-28,136.17263793945312,137.66438125344118,135.74904904556047,136.5041380148706,511500
2021-01-29,133.62188720703125,136.90924903661153,133.21671901497618,136.3291346259659,707200
2021-02-01,136.00685119628906,136.37519233902782,133.64032082634583,134.9386829585135,763900
2021-02-02,137.46177673339844,137.94981648731346,136.28311309555326,137.59989588987293,661700
2021-02-03,138.3089141845703,138.45625062412782,136.72508258626766,137.68275539261523,510800
2021-02-04,140.3900146484375,140.5005099620794,138.8153861751534,138.8153861751534,484300
2021-02-05,141.6239471435547,142.176437845727,140.6846946838483,141.6239471435547,530800
2021-02-08,144.42323303222656,144.47848068326246,142.48027768306653,142.8486187745992,572100
2021-02-09,144.64425659179688,145.16912339601282,143.53926127433056,144.30355333202905,504900
2021-02-10,144.75473022460938,145.8597253765517,143.72340328956665,145.4177301259299,437500
2021-02-11,144.91134643554688,145.86901971015604,143.0881027695567,145.17839561916762,604000
2021-02-12,145.46383666992188,145.53750491829757,144.4785396550265,144.57062847819154,337500
2021-02-16,145.72166442871094,146.771412349768,145.08628809871666,146.33862018443227,675000
2021-02-17,144.94813537597656,145.49142275966454,143.65896244004435,144.85604657670353,605700
2021-02-18,143.12490844726562,144.34961667138214,142.63686862008595,144.0457404307414,549000
2021-02-19,146.00711059570312,146.08077883721748,144.23911495169995,144.32198645436097,372700
2021-02-22,147.00161743164062,148.02374149638408,145.32571052639253,145.39936472045926,453900
2021-02-23,147.26864624023438,147.7659033590415,143.5024469568408,145.75848241225273,599700
2021-02-24,150.31658935546875,150.53757999683074,147.51725279147144,147.81192571432518,626700
2021-02-25,146.0347442626953,150.8691122876851,145.58354557286296,150.52840894217397,707500
2021-02-26,145.3717498779297,147.14896302421823,143.32750162198218,146.21891366991431,575700
2021-03-01,149.4878692626953,150.22453770121132,148.18028945845074,148.29078480645452,681100
2021-03-02,147.94085693359375,149.6351842632178,147.66460455249032,149.52468893108835,539800
2021-03-03,148.21710205078125,150.5375882164548,147.8763847087805,148.39204830115244,579300
2021-03-04,145.51907348632812,149.1747774908769,143.07887441311678,148.2263216963245,680700
2021-03-05,149.5523223876953,149.83777804791848,143.39195431102692,147.66461405459236,793700
2021-03-08,151.79916381835938,153.3553581264381,150.14166337546737,150.73099530507545,1197500
2021-03-09,151.7346649169922,153.8617841554245,150.8690807652471,153.8617841554245,717100
2021-03-10,154.29461669921875,154.7734533014529,152.25036841555306,152.4345320161717,769700
2021-03-11,156.03497314453125,156.54143353376722,154.5248092889426,155.59297773700743,851600
2021-03-12,157.8858642578125,157.91348809433703,156.22836381243022,156.33885915852852,627400
