Datetime,Close,High,Low,Open,Volume
2024-04-29 15:30:00,119.91500091552734,120.12999725341795,119.70999908447266,119.99500274658205,35709
2024-04-29 16:30:00,119.81999969482422,120.20999908447266,119.8062973022461,119.94000244140624,44472
2024-04-29 17:30:00,120.0,120.16000366210938,119.8000030517578,119.875,32428
2024-04-29 18:30:00,119.5500030517578,120.125,119.5500030517578,120.0500030517578,62263
2024-04-29 19:30:00,120.30999755859376,120.30999755859376,119.3000030517578,119.5500030517578,213019
2024-04-30 13:30:00,114.0,116.7699966430664,113.72000122070312,115.0,233096
2024-04-30 14:30:00,112.9800033569336,115.7699966430664,112.5500030517578,113.91999816894533,206079
2024-04-30 15:30:00,112.43000030517578,114.12999725341795,112.43000030517578,113.05999755859376,158372
2024-04-30 16:30:00,113.18000030517578,113.43000030517578,112.08000183105467,112.47000122070312,160549
2024-04-30 17:30:00,113.6999969482422,114.4499969482422,113.05999755859376,113.1500015258789,302736
2024-04-30 18:30:00,111.45999908447266,113.7699966430664,110.9800033569336,113.68499755859376,304916
2024-04-30 19:30:00,111.3499984741211,112.01000213623048,111.0250015258789,111.38999938964844,408701
2024-05-01 13:30:00,113.29000091552734,114.43000030517578,111.5,111.63999938964844,211852
2024-05-01 14:30:00,113.55999755859376,114.16999816894533,112.59420013427734,113.36000061035156,146008
2024-05-01 15:30:00,113.75,114.12999725341795,113.41999816894533,113.41999816894533,107330
2024-05-01 16:30:00,114.34040069580078,114.58999633789062,113.5199966430664,113.7300033569336,97049
2024-05-01 17:30:00,113.61000061035156,114.66999816894533,113.47000122070312,114.22000122070312,110395
2024-05-01 18:30:00,113.77999877929688,114.3000030517578,113.4499969482422,113.58999633789062,150082
2024-05-01 19:30:00,112.77999877929688,113.77999877929688,112.7300033569336,113.6050033569336,398001
2024-05-02 13:30:00,113.1500015258789,114.0199966430664,111.91999816894533,114.0199966430664,107096
2024-05-02 14:30:00,113.33000183105467,113.66999816894533,112.5,113.04499816894533,79943
2024-05-02 15:30:00,114.77999877929688,115.2300033569336,113.27999877929688,113.33999633789062,94361
2024-05-02 16:30:00,115.9800033569336,115.9800033569336,114.4800033569336,114.72000122070312,88538
2024-05-02 17:30:00,116.11499786376952,116.16999816894533,115.21810150146484,115.95999908447266,87161
2024-05-02 18:30:00,116.68000030517578,116.87999725341795,115.91999816894533,116.18000030517578,118297
2024-05-02 19:30:00,116.47000122070312,116.95999908447266,116.33000183105467,116.6500015258789,285860
2024-05-03 13:30:00,117.76000213623048,119.37999725341795,117.23999786376952,118.52999877929688,47779
2024-05-03 14:30:00,118.36000061035156,118.36000061035156,117.0,117.76000213623048,48782
2024-05-03 15:30:00,118.13999938964844,118.5,117.62999725341795,118.38999938964844,50320
2024-05-03 16:30:00,117.87000274658205,118.41999816894533,117.56999969482422,118.05999755859376,65535
2024-05-03 17:30:00,117.2300033569336,118.0199966430664,117.12000274658205,117.78500366210938,88065
2024-05-03 18:30:00,117.08000183105467,117.27999877929688,116.81500244140624,117.2699966430664,93000
2024-05-03 19:30:00,117.36000061035156,117.45999908447266,116.73999786376952,117.04000091552734,146570
2024-05-06 13:30:00,116.16000366210938,118.2249984741211,116.16000366210938,117.62999725341795,45801
2024-05-06 14:30:00,115.44499969482422,116.20999908447266,115.3000030517578,116.15499877929688,57498
2024-05-06 15:30:00,115.41000366210938,115.94000244140624,115.25499725341795,115.40499877929688,31335
2024-05-06 16:30:00,115.74500274658205,116.1063995361328,115.31999969482422,115.43000030517578,34359
2024-05-06 17:30:00,115.31999969482422,115.83000183105467,115.2300033569336,115.69000244140624,51416
2024-05-06 18:30:00,114.98500061035156,115.4000015258789,114.80500030517578,115.30999755859376,110983
2024-05-06 19:30:00,115.6999969482422,115.93000030517578,114.97000122070312,114.98999786376952,259444
2024-05-07 13:30:00,115.86000061035156,116.9000015258789,115.38999938964844,116.37999725341795,0
2024-05-07 14:30:00,116.4499969482422,116.52999877929688,115.77999877929688,115.77999877929688,104401
2024-05-07 15:30:00,116.56500244140624,116.81999969482422,116.37999725341795,116.4800033569336,67003
2024-05-07 16:30:00,116.88500213623048,117.26000213623048,116.58999633789062,116.6449966430664,52606
2024-05-07 17:30:00,116.22000122070312,116.87000274658205,116.05999755859376,116.87000274658205,69603
2024-05-07 18:30:00,116.33000183105467,116.38500213623048,115.9499969482422,116.18000030517578,55915
2024-05-07 19:30:00,116.47000122070312,116.69000244140624,116.0500030517578,116.37000274658205,126044
2024-05-08 13:30:00,116.41999816894533,116.9499969482422,115.2300033569336,115.5500030517578,70751
2024-05-08 14:30:00,117.5,117.71499633789062,116.4499969482422,116.4499969482422,57694
2024-05-08 15:30:00,117.19000244140624,117.71499633789062,117.11000061035156,117.5199966430664,60032
2024-05-08 16:30:00,117.01000213623048,117.20999908447266,116.80500030517578,117.20999908447266,44652
2024-05-08 17:30:00,117.30500030517578,117.37999725341795,116.98999786376952,117.04000091552734,34763
2024-05-08 18:30:00,117.0999984741211,117.51000213623048,116.9499969482422,117.33000183105467,101324
2024-05-08 19:30:00,116.69000244140624,117.4124984741211,116.69000244140624,117.0999984741211,199494
2024-05-09 13:30:00,117.13500213623048,117.5749969482422,117.0,117.11000061035156,14886
2024-05-09 14:30:00,117.0,117.6050033569336,116.63999938964844,117.08999633789062,53605
2024-05-09 15:30:00,116.95899963378906,117.01000213623048,116.2300033569336,116.9800033569336,70656
2024-05-09 16:30:00,117.2699966430664,117.56999969482422,116.7699966430664,116.9000015258789,36332
2024-05-09 17:30:00,117.2750015258789,117.33999633789062,116.87999725341795,117.2699966430664,66445
2024-05-09 18:30:00,117.69000244140624,117.7699966430664,117.23999786376952,117.2699966430664,68821
2024-05-09 19:30:00,117.62999725341795,118.02999877929688,117.38999938964844,117.58999633789062,170650
2024-05-10 13:30:00,117.41999816894533,117.6999969482422,117.0,117.33000183105467,38959
2024-05-10 14:30:00,116.79000091552734,117.62000274658205,116.46499633789062,117.58999633789062,92873
2024-05-10 15:30:00,116.66000366210938,117.1999969482422,116.56999969482422,116.70999908447266,61238
2024-05-10 16:30:00,116.6999969482422,116.88999938964844,116.45999908447266,116.625,46366
2024-05-10 17:30:00,116.8499984741211,117.08999633789062,116.62999725341795,116.62999725341795,48357
2024-05-10 18:30:00,116.7123031616211,117.0199966430664,116.68000030517578,116.8000030517578,65822
2024-05-10 19:30:00,117.45999908447266,117.58000183105467,116.5,116.70999908447266,160890
2024-05-13 13:30:00,117.16000366210938,118.25,117.16000366210938,117.6999969482422,41399
2024-05-13 14:30:00,117.05999755859376,117.27999877929688,116.8000030517578,117.1999969482422,36185
2024-05-13 15:30:00,116.79000091552734,117.0,116.53500366210938,117.0,102862
2024-05-13 16:30:00,116.74500274658205,117.26000213623048,116.63999938964844,116.80999755859376,83384
2024-05-13 17:30:00,116.86000061035156,116.93000030517578,116.5749969482422,116.72000122070312,38095
2024-05-13 18:30:00,116.92220306396484,117.1500015258789,116.83999633789062,116.9000015258789,60676
2024-05-13 19:30:00,117.7699966430664,117.8000030517578,116.83000183105467,116.86000061035156,139456
2024-05-14 13:30:00,118.44000244140624,119.62000274658205,117.19000244140624,118.72000122070312,50169
2024-05-14 14:30:00,118.47000122070312,118.5500030517578,118.0199966430664,118.43000030517578,33492
2024-05-14 15:30:00,117.75,118.47000122070312,117.66000366210938,118.33999633789062,34350
2024-05-14 16:30:00,117.43000030517578,117.72000122070312,117.26000213623048,117.68000030517578,30719
2024-05-14 17:30:00,117.65499877929688,117.86000061035156,117.33000183105467,117.51000213623048,33592
2024-05-14 18:30:00,117.44000244140624,117.91000366210938,117.30999755859376,117.69000244140624,76682
2024-05-14 19:30:00,117.4499969482422,117.4499969482422,116.91999816894533,117.43000030517578,137664
2024-05-15 13:30:00,119.04499816894533,119.9800033569336,118.73999786376952,119.29000091552734,38474
2024-05-15 14:30:00,118.4499969482422,119.12000274658205,118.33999633789062,119.06500244140624,38047
2024-05-15 15:30:00,118.87000274658205,118.91999816894533,118.3499984741211,118.51000213623048,33446
2024-05-15 16:30:00,118.3949966430664,119.03500366210938,118.3000030517578,118.79499816894533,26204
2024-05-15 17:30:00,118.75,118.80999755859376,118.20999908447266,118.37999725341795,31570
2024-05-15 18:30:00,118.56500244140624,119.0199966430664,118.5250015258789,118.5999984741211,56781
2024-05-15 19:30:00,118.41999816894533,118.58999633789062,118.16000366210938,118.56500244140624,136114
2024-05-16 13:30:00,118.9499969482422,119.24759674072266,117.7699966430664,118.66999816894533,27133
2024-05-16 14:30:00,120.0,120.0,118.6050033569336,118.95999908447266,40696
2024-05-16 15:30:00,120.54000091552734,120.8499984741211,119.83999633789062,119.98500061035156,125693
2024-05-16 16:30:00,120.53500366210938,120.87000274658205,120.47000122070312,120.48999786376952,45441
2024-05-16 17:30:00,121.23999786376952,121.23999786376952,120.45950317382812,120.4749984741211,71150
2024-05-16 18:30:00,120.53500366210938,121.31999969482422,120.53500366210938,121.27999877929688,68062
2024-05-16 19:30:00,120.79000091552734,121.18000030517578,120.48999786376952,120.62000274658205,183090
2024-05-17 13:30:00,120.61000061035156,121.18000030517578,120.31999969482422,120.63999938964844,81604
2024-05-17 14:30:00,121.12999725341795,121.18000030517578,120.16999816894533,120.61499786376952,69752
2024-05-17 15:30:00,121.05500030517578,121.22000122070312,120.58999633789062,121.08000183105467,73604
2024-05-17 16:30:00,120.99500274658205,121.41000366210938,120.9800033569336,121.04000091552734,45803
2024-05-17 17:30:00,121.4800033569336,121.75,120.81999969482422,120.94499969482422,110282
2024-05-17 18:30:00,121.61000061035156,121.8550033569336,121.38999938964844,121.58000183105467,77947
2024-05-17 19:30:00,122.33000183105467,122.58000183105467,121.47000122070312,121.58999633789062,245778
2024-05-20 13:30:00,122.20999908447266,122.5,121.88999938964844,121.88999938964844,18137
2024-05-20 14:30:00,122.68000030517578,122.68000030517578,121.86000061035156,122.28900146484376,18269
2024-05-20 15:30:00,122.62999725341795,122.87000274658205,122.34500122070312,122.6500015258789,47215
2024-05-20 16:30:00,122.55999755859376,122.6999969482422,122.37999725341795,122.68599700927734,31233
2024-05-20 17:30:00,122.37000274658205,122.79000091552734,122.1500015258789,122.62000274658205,35642
2024-05-20 18:30:00,122.11000061035156,122.30999755859376,121.95999908447266,122.30500030517578,50273
2024-05-20 19:30:00,122.2699966430664,122.43000030517578,121.86000061035156,122.08000183105467,199345
2024-05-21 13:30:00,122.29499816894533,122.31999969482422,121.02999877929688,121.69000244140624,54461
2024-05-21 14:30:00,122.12000274658205,122.4800033569336,121.91000366210938,122.36000061035156,29664
2024-05-21 15:30:00,122.08999633789062,122.11000061035156,121.7300033569336,122.04499816894533,36235
2024-05-21 16:30:00,122.37999725341795,122.43000030517578,122.0,122.08000183105467,31476
2024-05-21 17:30:00,122.33999633789062,122.37999725341795,122.06999969482422,122.37999725341795,39585
2024-05-21 18:30:00,122.27999877929688,122.33999633789062,121.87999725341795,122.33999633789062,69960
2024-05-21 19:30:00,122.62000274658205,122.81999969482422,122.20999908447266,122.24500274658205,156395
2024-05-22 13:30:00,122.71499633789062,122.88999938964844,121.91999816894533,122.5,43462
2024-05-22 14:30:00,122.47000122070312,123.05999755859376,122.47000122070312,122.71499633789062,32194
2024-05-22 15:30:00,122.61499786376952,122.61499786376952,122.24919891357422,122.49500274658205,18675
2024-05-22 16:30:00,122.36499786376952,122.68000030517578,122.0749969482422,122.62999725341795,35768
2024-05-22 17:30:00,121.8000030517578,122.4800033569336,121.8000030517578,122.36000061035156,40228
2024-05-22 18:30:00,122.04000091552734,122.20999908447266,121.76000213623048,121.80999755859376,58151
2024-05-22 19:30:00,122.38999938964844,122.4499969482422,122.00499725341795,122.08999633789062,127144
2024-05-23 13:30:00,120.91999816894533,122.52999877929688,120.26499938964844,122.52999877929688,59913
2024-05-23 14:30:00,120.55999755859376,121.08000183105467,119.87999725341795,120.87999725341795,73082
2024-05-23 15:30:00,120.0500030517578,120.61000061035156,119.75499725341795,120.53500366210938,48200
2024-05-23 16:30:00,118.94000244140624,120.22000122070312,118.8000030517578,120.08000183105467,42883
2024-05-23 17:30:00,118.83000183105467,119.18250274658205,118.43000030517578,118.91500091552734,60984
2024-05-23 18:30:00,118.9499969482422,119.30999755859376,118.8000030517578,118.80999755859376,70643
2024-05-23 19:30:00,118.3000030517578,119.08999633789062,118.20999908447266,118.88999938964844,206242
2024-05-24 13:30:00,119.0199966430664,119.66000366210938,118.14459991455078,119.18000030517578,35438
2024-05-24 14:30:00,118.61000061035156,119.0500030517578,118.29000091552734,119.0500030517578,33514
2024-05-24 15:30:00,118.38999938964844,118.9000015258789,118.31999969482422,118.79000091552734,29431
2024-05-24 16:30:00,118.2300033569336,118.37010192871094,117.9800033569336,118.37010192871094,19607
2024-05-24 17:30:00,117.9250030517578,118.4499969482422,117.66000366210938,118.14839935302734,50924
2024-05-24 18:30:00,117.31999969482422,118.11360168457033,117.31999969482422,117.8499984741211,95744
2024-05-24 19:30:00,117.12000274658205,117.8000030517578,117.08999633789062,117.33499908447266,184546
2024-05-28 13:30:00,118.02999877929688,118.4539031982422,117.4000015258789,117.4000015258789,29776
2024-05-28 14:30:00,117.4800033569336,117.9000015258789,117.0,117.9000015258789,24721
2024-05-28 15:30:00,117.43000030517578,117.91999816894533,117.43000030517578,117.5500030517578,15547
2024-05-28 16:30:00,117.12999725341795,117.6698989868164,117.12999725341795,117.48999786376952,22467
2024-05-28 17:30:00,116.2699966430664,117.27999877929688,116.20500183105467,117.27999877929688,32465
2024-05-28 18:30:00,116.52999877929688,116.66999816894533,116.05999755859376,116.20500183105467,68087
2024-05-28 19:30:00,116.19000244140624,116.80999755859376,116.0749969482422,116.52999877929688,147412
2024-05-29 13:30:00,114.0500030517578,114.79499816894533,114.0500030517578,114.58000183105467,37652
2024-05-29 14:30:00,114.6999969482422,114.80999755859376,113.91000366210938,114.05999755859376,45548
2024-05-29 15:30:00,114.86000061035156,115.0199966430664,114.5199966430664,114.7249984741211,50422
2024-05-29 16:30:00,114.50499725341795,115.0250015258789,114.5,114.83499908447266,43367
2024-05-29 17:30:00,114.80999755859376,114.88999938964844,114.47000122070312,114.5,20395
2024-05-29 18:30:00,115.24500274658205,115.31999969482422,114.48999786376952,114.75,57013
2024-05-29 19:30:00,115.4800033569336,115.8499984741211,115.13999938964844,115.20500183105467,148371
2024-05-30 13:30:00,117.4000015258789,118.22000122070312,115.91000366210938,116.2699966430664,59535
2024-05-30 14:30:00,117.41999816894533,117.93499755859376,117.29000091552734,117.4749984741211,37995
2024-05-30 15:30:00,117.0,117.58999633789062,116.77999877929688,117.44000244140624,57368
2024-05-30 16:30:00,117.22000122070312,117.22000122070312,116.76000213623048,117.05290222167967,35877
2024-05-30 17:30:00,117.04499816894533,117.16999816894533,116.80999755859376,117.16999816894533,24811
2024-05-30 18:30:00,117.80999755859376,117.80999755859376,116.8499984741211,116.9749984741211,41694
2024-05-30 19:30:00,118.01000213623048,118.01000213623048,117.4499969482422,117.75,112806
2024-05-31 13:30:00,118.58999633789062,118.91999816894533,117.02999877929688,118.5999984741211,60481
2024-05-31 14:30:00,118.23999786376952,118.75,118.1500015258789,118.75,51315
2024-05-31 15:30:00,117.86000061035156,118.54000091552734,117.6999969482422,118.33999633789062,52043
2024-05-31 16:30:00,117.80999755859376,117.9000015258789,117.3499984741211,117.79000091552734,39191
2024-05-31 17:30:00,118.125,118.19000244140624,117.70999908447266,117.7699966430664,25553
2024-05-31 18:30:00,117.48999786376952,118.27999877929688,117.48999786376952,118.1999969482422,86937
2024-05-31 19:30:00,117.9499969482422,118.20999908447266,117.41999816894533,117.5,325069
2024-06-03 13:30:00,118.70999908447266,118.9499969482422,116.9800033569336,117.8000030517578,92477
2024-06-03 14:30:00,116.99500274658205,118.66000366210938,116.83799743652344,118.61000061035156,35204
2024-06-03 15:30:00,116.91500091552734,117.4800033569336,116.43000030517578,117.0,56244
2024-06-03 16:30:00,116.91500091552734,116.94000244140624,116.5500030517578,116.83999633789062,47371
2024-06-03 17:30:00,117.08499908447266,117.33000183105467,116.83999633789062,116.90499877929688,43621
2024-06-03 18:30:00,116.7699966430664,117.2300033569336,116.62999725341795,117.02999877929688,77016
2024-06-03 19:30:00,116.75,116.87999725341795,116.4499969482422,116.7300033569336,173636
2024-06-04 13:30:00,118.11000061035156,118.12000274658205,116.58000183105467,116.9499969482422,30480
2024-06-04 14:30:00,118.70500183105467,118.83000183105467,117.91999816894533,118.11499786376952,31904
2024-06-04 15:30:00,118.31500244140624,118.80999755859376,118.16000366210938,118.61000061035156,24134
2024-06-04 16:30:00,118.66999816894533,118.94000244140624,118.3625030517578,118.37000274658205,18759
2024-06-04 17:30:00,118.62000274658205,118.81999969482422,118.16000366210938,118.58999633789062,41061
2024-06-04 18:30:00,118.5500030517578,118.93000030517578,118.41000366210938,118.56500244140624,45747
2024-06-04 19:30:00,118.47000122070312,118.93000030517578,117.73999786376952,118.52999877929688,225490
2024-06-05 13:30:00,117.91999816894533,118.4499969482422,117.0,118.25,65086
2024-06-05 14:30:00,118.36499786376952,118.64990234375,117.91000366210938,118.0,36594
2024-06-05 15:30:00,117.93250274658205,118.66999816894533,117.93250274658205,118.36499786376952,33164
2024-06-05 16:30:00,118.24500274658205,118.44000244140624,117.9749984741211,117.9749984741211,31479
2024-06-05 17:30:00,118.48999786376952,118.53500366210938,118.125,118.3000030517578,27994
2024-06-05 18:30:00,118.31500244140624,118.6999969482422,118.23999786376952,118.4999008178711,48056
2024-06-05 19:30:00,118.5500030517578,118.75499725341795,118.0749969482422,118.31500244140624,129840
2024-06-06 13:30:00,118.62999725341795,118.70999908447266,117.31999969482422,117.7300033569336,23184
2024-06-06 14:30:00,118.5749969482422,118.59500122070312,117.9800033569336,118.5500030517578,13871
2024-06-06 15:30:00,118.9499969482422,118.9499969482422,118.54000091552734,118.62999725341795,21379
2024-06-06 16:30:00,118.91000366210938,119.01000213623048,118.70999908447266,118.91999816894533,22813
2024-06-06 17:30:00,118.70500183105467,119.51000213623048,118.54000091552734,118.94499969482422,48137
2024-06-06 18:30:00,118.8499984741211,119.0199966430664,118.56999969482422,118.70500183105467,38690
2024-06-06 19:30:00,118.7699966430664,119.1500015258789,118.69000244140624,118.86000061035156,117118
2024-06-07 13:30:00,117.03500366210938,117.3000030517578,116.25,117.2300033569336,42588
2024-06-07 14:30:00,116.99500274658205,117.38500213623048,116.66999816894533,117.02999877929688,43649
2024-06-07 15:30:00,116.6050033569336,117.30370330810548,116.4499969482422,116.9499969482422,87357
2024-06-07 16:30:00,116.16999816894533,116.63999938964844,116.0199966430664,116.63500213623048,27035
2024-06-07 17:30:00,115.75,116.1999969482422,115.41999816894533,116.0999984741211,51591
2024-06-07 18:30:00,115.80999755859376,115.88999938964844,115.52999877929688,115.7750015258789,44841
2024-06-07 19:30:00,115.4800033569336,116.02999877929688,115.4499969482422,115.77999877929688,158417
2024-06-10 13:30:00,114.51000213623048,115.58499908447266,114.29499816894533,115.47000122070312,69114
2024-06-10 14:30:00,114.16999816894533,115.0999984741211,114.16000366210938,114.54540252685548,107312
2024-06-10 15:30:00,114.08000183105467,114.5199966430664,113.70999908447266,114.16000366210938,257246
2024-06-10 16:30:00,114.12999725341795,114.46499633789062,113.76000213623048,114.12000274658205,65601
2024-06-10 17:30:00,114.69000244140624,114.98999786376952,113.94000244140624,114.16999816894533,115744
2024-06-10 18:30:00,114.45500183105467,115.08000183105467,114.38999938964844,114.6999969482422,100612
2024-06-10 19:30:00,114.19000244140624,114.58999633789062,113.95999908447266,114.5199966430664,252362
2024-06-11 13:30:00,114.61000061035156,114.80999755859376,113.66280364990234,114.0199966430664,26607
2024-06-11 14:30:00,115.0199966430664,115.02999877929688,114.6500015258789,114.81999969482422,25387
2024-06-11 15:30:00,114.68499755859376,115.0,114.4000015258789,114.94000244140624,83815
2024-06-11 16:30:00,114.56500244140624,115.23999786376952,114.45999908447266,114.58999633789062,103612
2024-06-11 17:30:00,114.5875015258789,114.75499725341795,114.2300033569336,114.56500244140624,61055
2024-06-11 18:30:00,114.3499984741211,115.1050033569336,114.3499984741211,114.63999938964844,84770
2024-06-11 19:30:00,113.87999725341795,114.34500122070312,113.80999755859376,114.33000183105467,182127
2024-06-12 13:30:00,117.81999969482422,118.1999969482422,116.61000061035156,116.61000061035156,124970
2024-06-12 14:30:00,117.91000366210938,118.1500015258789,117.41000366210938,117.6999969482422,111733
2024-06-12 15:30:00,117.54000091552734,118.12000274658205,117.4000015258789,117.9499969482422,67265
2024-06-12 16:30:00,117.29499816894533,117.55500030517578,116.97000122070312,117.47000122070312,38367
2024-06-12 17:30:00,117.66999816894533,118.1999969482422,117.26750183105467,117.33999633789062,86110
2024-06-12 18:30:00,117.04000091552734,118.01000213623048,116.9499969482422,117.73999786376952,115467
2024-06-12 19:30:00,116.5,117.1999969482422,115.80999755859376,117.08999633789062,211062
2024-06-13 13:30:00,115.7300033569336,117.18000030517578,115.7300033569336,117.18000030517578,40312
2024-06-13 14:30:00,115.80999755859376,116.0199966430664,115.18000030517578,115.5500030517578,107738
2024-06-13 15:30:00,116.41500091552734,116.45999908447266,115.79000091552734,115.94000244140624,46563
2024-06-13 16:30:00,116.44000244140624,117.0,116.29000091552734,116.38999938964844,48059
2024-06-13 17:30:00,116.2750015258789,116.52999877929688,116.18009948730467,116.2699966430664,19160
2024-06-13 18:30:00,115.98999786376952,116.43000030517578,115.91999816894533,116.27999877929688,33828
2024-06-13 19:30:00,115.79000091552734,116.18000030517578,115.79000091552734,115.96499633789062,125891
2024-06-14 13:30:00,114.76000213623048,116.05500030517578,114.2699966430664,115.3499984741211,28305
2024-06-14 14:30:00,115.66999816894533,115.66999816894533,114.3000030517578,114.58000183105467,27063
2024-06-14 15:30:00,116.25,116.25,115.43000030517578,115.69499969482422,24675
2024-06-14 16:30:00,115.83000183105467,116.38999938964844,115.8000030517578,116.20999908447266,32073
2024-06-14 17:30:00,115.63999938964844,116.06710052490234,115.63999938964844,115.86000061035156,35518
2024-06-14 18:30:00,115.6511001586914,115.76000213623048,115.41000366210938,115.68000030517578,26910
2024-06-14 19:30:00,116.70999908447266,116.79499816894533,115.58000183105467,115.68250274658205,100691
2024-06-17 13:30:00,116.06999969482422,116.11000061035156,115.18000030517578,115.48999786376952,15720
2024-06-17 14:30:00,116.20999908447266,116.23500061035156,115.76000213623048,115.87000274658205,18045
2024-06-17 15:30:00,116.06999969482422,116.19000244140624,115.79000091552734,116.12999725341795,19235
2024-06-17 16:30:00,116.31999969482422,116.56999969482422,116.0500030517578,116.05999755859376,19038
2024-06-17 17:30:00,116.5500030517578,116.58999633789062,116.2300033569336,116.4000015258789,17030
2024-06-17 18:30:00,116.08499908447266,116.5,115.84750366210938,116.44000244140624,161431
2024-06-17 19:30:00,115.91999816894533,116.16000366210938,115.68000030517578,116.0999984741211,97474
2024-06-18 13:30:00,115.77999877929688,117.04000091552734,115.2300033569336,116.0999984741211,36849
2024-06-18 14:30:00,116.37999725341795,116.70999908447266,115.94000244140624,116.02999877929688,253917
2024-06-18 15:30:00,116.62000274658205,116.83000183105467,116.4000015258789,116.4000015258789,29216
2024-06-18 16:30:00,116.20999908447266,116.80999755859376,116.16010284423828,116.73999786376952,34332
2024-06-18 17:30:00,116.0500030517578,116.4000015258789,115.83999633789062,116.28500366210938,52345
2024-06-18 18:30:00,115.9800033569336,116.20700073242188,115.88999938964844,116.09500122070312,127609
2024-06-18 19:30:00,115.97000122070312,116.37000274658205,115.79000091552734,115.9800033569336,309285
2024-06-20 13:30:00,115.96499633789062,116.08000183105467,114.93000030517578,115.86000061035156,33273
2024-06-20 14:30:00,115.20500183105467,116.06999969482422,115.02999877929688,115.87000274658205,94594
2024-06-20 15:30:00,115.41999816894533,115.56999969482422,115.08999633789062,115.20999908447266,47675
2024-06-20 16:30:00,115.3499984741211,115.58999633789062,115.19000244140624,115.33999633789062,63415
2024-06-20 17:30:00,115.51000213623048,115.66999816894533,115.3000030517578,115.3000030517578,84058
2024-06-20 18:30:00,114.92009735107422,115.50499725341795,114.92009735107422,115.50499725341795,75793
2024-06-20 19:30:00,115.55500030517578,115.58999633789062,114.91000366210938,114.91999816894533,113930
2024-06-21 13:30:00,116.7699966430664,116.93499755859376,115.58999633789062,115.97000122070312,106142
2024-06-21 14:30:00,116.58999633789062,116.83000183105467,116.33999633789062,116.80500030517578,32336
2024-06-21 15:30:00,117.16000366210938,117.37999725341795,116.61000061035156,116.61000061035156,36825
2024-06-21 16:30:00,117.48500061035156,117.58999633789062,116.97000122070312,117.26000213623048,31710
2024-06-21 17:30:00,118.0500030517578,118.11000061035156,117.43000030517578,117.48500061035156,37668
2024-06-21 18:30:00,117.91000366210938,118.2300033569336,117.77999877929688,118.0177001953125,44368
2024-06-21 19:30:00,117.5,117.97000122070312,117.41500091552734,117.8949966430664,102357
2024-06-24 13:30:00,119.33999633789062,119.44000244140624,117.1999969482422,117.68000030517578,316375
2024-06-24 14:30:00,120.2300033569336,120.4000015258789,119.08999633789062,119.33999633789062,99375
2024-06-24 15:30:00,120.20999908447266,120.30999755859376,119.73999786376952,120.1999969482422,99729
2024-06-24 16:30:00,119.76499938964844,120.5999984741211,119.62999725341795,120.1449966430664,88316
2024-06-24 17:30:00,120.02999877929688,120.12000274658205,119.43289947509766,119.81999969482422,34647
2024-06-24 18:30:00,120.18000030517578,120.43000030517578,119.86000061035156,120.03500366210938,75175
2024-06-24 19:30:00,120.08000183105467,120.4124984741211,119.87000274658205,120.13999938964844,177900
2024-06-25 13:30:00,117.69499969482422,119.69000244140624,117.69000244140624,119.69000244140624,32326
2024-06-25 14:30:00,118.16999816894533,118.16999816894533,117.19000244140624,117.69499969482422,37724
2024-06-25 15:30:00,118.4250030517578,118.55819702148438,117.96009826660156,118.13999938964844,36472
2024-06-25 16:30:00,118.58999633789062,118.58999633789062,118.2300033569336,118.41000366210938,34937
2024-06-25 17:30:00,118.55500030517578,118.86000061035156,118.5199966430664,118.53500366210938,22902
2024-06-25 18:30:00,118.79000091552734,118.9000015258789,118.44499969482422,118.44499969482422,55687
2024-06-25 19:30:00,119.08999633789062,119.12999725341795,118.62000274658205,118.72000122070312,91388
2024-06-26 13:30:00,118.98999786376952,119.13999938964844,117.62999725341795,117.9800033569336,20598
2024-06-26 14:30:00,119.1500015258789,119.27999877929688,118.83000183105467,119.13999938964844,30557
2024-06-26 15:30:00,118.9800033569336,119.25,118.93000030517578,119.16500091552734,37901
2024-06-26 16:30:00,118.87249755859376,119.12999725341795,118.75,119.0,25119
2024-06-26 17:30:00,118.87999725341795,118.91000366210938,118.5250015258789,118.83000183105467,30313
2024-06-26 18:30:00,118.0,118.94000244140624,118.0,118.91000366210938,41599
2024-06-26 19:30:00,118.33000183105467,118.43000030517578,117.97000122070312,117.97000122070312,81416
2024-06-27 13:30:00,119.47000122070312,119.52999877929688,117.75,118.5,24742
2024-06-27 14:30:00,119.2843017578125,119.75,119.18000030517578,119.48999786376952,20578
2024-06-27 15:30:00,119.28500366210938,119.63999938964844,119.1999969482422,119.33999633789062,35937
2024-06-27 16:30:00,118.9000015258789,119.0,118.70999908447266,118.94339752197266,23007
2024-06-27 17:30:00,118.5500030517578,119.0,118.53500366210938,118.97000122070312,28390
2024-06-27 18:30:00,118.7300033569336,118.79000091552734,118.43000030517578,118.5,50820
2024-06-27 19:30:00,120.06999969482422,120.06999969482422,118.75,118.8000030517578,148613
2024-06-28 13:30:00,119.1750030517578,121.06999969482422,118.4000015258789,119.86000061035156,47710
2024-06-28 14:30:00,118.94000244140624,119.29000091552734,118.73999786376952,119.05999755859376,52334
2024-06-28 15:30:00,119.22000122070312,119.2699966430664,118.58000183105467,118.95999908447266,83635
2024-06-28 16:30:00,118.68000030517578,119.20999908447266,118.62999725341795,119.1500015258789,46202
