Date,Close,High,Low,Open,Volume
1995-03-16,3.904420852661133,3.904420852661133,3.8833158750791807,3.8833158750791807,6600
1995-03-17,3.904420852661133,3.904420852661133,3.8833158750791807,3.904420852661133,10000
1995-03-20,3.904420852661133,3.904420852661133,3.8833158750791807,3.904420852661133,31400
1995-03-21,3.904420852661133,3.904420852661133,3.904420852661133,3.904420852661133,2000
1995-03-22,3.904420852661133,3.904420852661133,3.8833158750791807,3.904420852661133,24200
1995-03-23,3.8833165168762207,3.9044214979462,3.8833165168762207,3.9044214979462,32000
1995-03-24,3.862210988998413,3.90442094516233,3.862210988998413,3.90442094516233,5100
1995-03-27,3.8742640018463135,3.89578769074546,3.8742640018463135,3.89578769074546,1300
1995-03-28,3.8742640018463135,3.8742640018463135,3.831216624048021,3.852740312947168,17500
1995-03-29,3.852739572525024,3.917310626813153,3.852739572525024,3.874263257287734,11300
1995-03-30,3.852739572525024,3.852739572525024,3.8312158877623146,3.8312158877623146,7900
1995-03-31,3.8742640018463135,3.8742640018463135,3.852740312947168,3.852740312947168,20700
1995-04-03,3.8742640018463135,3.8742640018463135,3.852740312947168,3.8742640018463135,16400
1995-04-04,3.8742640018463135,3.8742640018463135,3.852740312947168,3.852740312947168,5100
1995-04-05,3.7881689071655273,3.8742636550556537,3.7881689071655273,3.8742636550556537,23300
1995-04-06,3.72359561920166,3.85273766379825,3.7235956192016606,3.8312139896988184,11700
1995-04-07,3.6375017166137695,3.702072753003363,3.5944543590207076,3.702072753003363,17900
1995-04-10,3.766645193099976,3.766645193099976,3.6375030721936903,3.6375030721936903,4500
1995-04-11,3.766645193099976,3.766645193099976,3.7451215062822616,3.766645193099976,3000
1995-04-12,3.72359561920166,3.766642967400524,3.7235956192016606,3.766642967400524,52200
1995-04-13,3.72359561920166,3.7235956192016606,3.6805482710027975,3.7235956192016606,31600
1995-04-17,3.702073097229004,3.723596778026846,3.702073097229004,3.723596778026846,6300
1995-04-18,3.6590280532836914,3.7020754421458526,3.6590280532836914,3.7020754421458526,700
1995-04-19,3.6805496215820312,3.6805496215820312,3.6805496215820312,3.6805496215820312,2300
1995-04-20,3.6805496215820312,3.702073303579587,3.6805496215820312,3.6805496215820312,19300
1995-04-21,3.6805496215820312,3.702073303579587,3.659025939584476,3.6805496215820312,24400
1995-04-24,3.6805496215820312,3.6805496215820312,3.659025939584476,3.659025939584476,15600
1995-04-25,3.702073097229004,3.702073097229004,3.6805494164311607,3.6805494164311607,16500
1995-04-26,3.72359561920166,3.7235956192016606,3.659024596903366,3.659024596903366,18100
1995-04-27,3.72359561920166,3.7235956192016606,3.702071945102229,3.7235956192016606,13600
1995-04-28,3.6805496215820312,3.702073303579587,3.6805496215820312,3.702073303579587,5500
1995-05-01,3.6805496215820312,3.766644349572254,3.6805496215820312,3.6805496215820312,5300
1995-05-02,3.72359561920166,3.745119293301092,3.702071945102229,3.7235956192016606,162900
1995-05-03,3.745119094848633,3.745119094848633,3.723595421889733,3.745119094848633,44700
1995-05-04,3.895785808563232,3.917309487063582,3.766643737561136,3.766643737561136,38800
1995-05-05,3.960357904434204,3.960357904434204,3.917310535907746,3.9388342201709743,21500
1995-05-08,4.003404140472412,4.003404140472412,3.9603567841232463,3.9603567841232463,10500
1995-05-09,4.0679755210876465,4.0679755210876465,4.003404481070382,4.003404481070382,127300
1995-05-10,4.089500904083252,4.089500904083252,4.067977215114393,4.067977215114393,15700
1995-05-11,4.046451568603516,4.0894989257163195,4.046451568603516,4.067975247159917,1900
1995-05-12,4.046451568603516,4.0894989257163195,4.003404211490713,4.003404211490713,10800
1995-05-15,4.024928569793701,4.089499616367932,4.003404887602291,4.046452251985111,55300
1995-05-16,4.003404140472412,4.024927818646995,3.917309427774081,4.024927818646995,6800
1995-05-17,4.046451568603516,4.067975247159917,4.003404211490713,4.003404211490713,28600
1995-05-18,4.111025810241699,4.111025810241699,4.024931028875381,4.024931028875381,29600
1995-05-19,4.132549285888672,4.154072980086009,4.111025591691336,4.111025591691336,169600
1995-05-22,4.1540703773498535,4.1540703773498535,4.132546696638196,4.132546696638196,14700
1995-05-23,4.132549285888672,4.154072980086009,4.132549285888672,4.154072980086009,19400
1995-05-24,4.132549285888672,4.154072980086009,4.132549285888672,4.154072980086009,43000
1995-05-25,4.132549285888672,4.175596674283346,4.132549285888672,4.154072980086009,60000
1995-05-26,4.1540703773498535,4.1540703773498535,4.132546696638196,4.132546696638196,19200
1995-05-30,4.132549285888672,4.154072980086009,4.132549285888672,4.154072980086009,31100
1995-05-31,4.111025810241699,4.154073200924858,4.111025810241699,4.154073200924858,60700
1995-06-01,4.132549285888672,4.154072980086009,4.111025591691336,4.111025591691336,31700
1995-06-02,4.218642234802246,4.218642234802246,4.132547495316486,4.132547495316486,20600
1995-06-05,4.197118759155273,4.283213502932818,4.197118759155273,4.261689816988431,14300
1995-06-06,4.197118759155273,4.218642445099659,4.154071387266502,4.218642445099659,2900
1995-06-07,4.218642234802246,4.240165919673687,4.197118549930806,4.240165919673687,14700
1995-06-08,4.1540703773498535,4.1971177387731675,4.1540703773498535,4.1755940580615105,32900
1995-06-09,4.111025810241699,4.175596896266438,4.111025810241699,4.175596896266438,17000
1995-06-12,4.111025810241699,4.111025810241699,4.089502114900119,4.089502114900119,5500
1995-06-13,4.132549285888672,4.154072980086009,4.132549285888672,4.132549285888672,9700
1995-06-14,4.1540703773498535,4.1540703773498535,4.132546696638196,4.1540703773498535,5300
1995-06-15,4.1540703773498535,4.1540703773498535,4.132546696638196,4.1540703773498535,10800
1995-06-16,4.175594329833984,4.175594329833984,4.154070647721438,4.154070647721438,34900
1995-06-19,4.261688709259033,4.261688709259033,4.175593987859861,4.175593987859861,13500
1995-06-20,4.261688709259033,4.3047360699586195,4.2401650289092405,4.3047360699586195,20300
1995-06-21,4.240166187286377,4.261689873516257,4.218642501056497,4.261689873516257,8800
1995-06-22,4.261688709259033,4.261688709259033,4.218641348559447,4.2401650289092405,54400
1995-06-23,4.240166187286377,4.283213559746137,4.240166187286377,4.261689873516257,65100
1995-06-26,4.261688709259033,4.261688709259033,4.2401650289092405,4.261688709259033,14000
1995-06-27,4.261688709259033,4.283212389608827,4.2401650289092405,4.283212389608827,6000
1995-06-28,4.3047380447387695,4.3047380447387695,4.240166974067687,4.261690664291382,18200
1995-06-29,4.240166187286377,4.283213559746137,4.218642501056497,4.261689873516257,30500
1995-06-30,4.3047380447387695,4.3047380447387695,4.218643283843994,4.218643283843994,28600
1995-07-03,4.3047380447387695,4.3047380447387695,4.261690664291382,4.3047380447387695,7700
1995-07-05,4.360836029052734,4.382749777942447,4.295094782383598,4.360836029052734,32300
1995-07-06,4.338921546936035,4.382749037309126,4.338921546936035,4.382749037309126,11200
1995-07-07,4.338921546936035,4.338921546936035,4.295094056562943,4.317007801749489,85800
1995-07-10,4.338921546936035,4.338921546936035,4.317007801749489,4.338921546936035,18600
1995-07-11,4.360836029052734,4.360836029052734,4.31700853127331,4.31700853127331,3100
1995-07-12,4.360836029052734,4.360836029052734,4.338922280163023,4.360836029052734,6700
1995-07-13,4.360836029052734,4.360836029052734,4.360836029052734,4.360836029052734,27400
1995-07-14,4.317008972167969,4.360836474423481,4.317008972167969,4.317008972167969,2800
1995-07-17,4.338921546936035,4.360835292122581,4.317007801749489,4.360835292122581,17900
1995-07-18,4.360836029052734,4.360836029052734,4.31700853127331,4.338922280163023,5100
1995-07-19,4.338921546936035,4.360835292122581,4.317007801749489,4.360835292122581,700
1995-07-20,4.360836029052734,4.360836029052734,4.360836029052734,4.360836029052734,2300
1995-07-21,4.317008972167969,4.360836474423481,4.317008972167969,4.360836474423481,20800
1995-07-24,4.317008972167969,4.360836474423481,4.317008972167969,4.338922723295725,10100
1995-07-25,4.251266956329346,4.295094450724494,4.251266956329346,4.295094450724494,15700
1995-07-26,4.317008972167969,4.317008972167969,4.229353967656944,4.229353967656944,2500
1995-07-27,4.338921546936035,4.360835292122581,4.317007801749489,4.317007801749489,1400
1995-07-28,4.360836029052734,4.360836029052734,4.360836029052734,4.360836029052734,800
1995-07-31,4.360836029052734,4.360836029052734,4.360836029052734,4.360836029052734,700
1995-08-01,4.338921546936035,4.360835292122581,4.338921546936035,4.360835292122581,13500
1995-08-02,4.382750988006592,4.382750988006592,4.338923478126525,4.360837233066559,11900
1995-08-03,4.382750988006592,4.382750988006592,4.360837233066559,4.382750988006592,12400
1995-08-04,4.382750988006592,4.382750988006592,4.360837233066559,4.382750988006592,2300
1995-08-07,4.360836029052734,4.382749777942447,4.360836029052734,4.360836029052734,1600
1995-08-08,4.382750988006592,4.382750988006592,4.360837233066559,4.360837233066559,2600
1995-08-09,4.338921546936035,4.382749037309126,4.338921546936035,4.382749037309126,43300
1995-08-10,4.360836029052734,4.382749777942447,4.338922280163023,4.360836029052734,17500
1995-08-11,4.360836029052734,4.382749777942447,4.360836029052734,4.382749777942447,2900
1995-08-14,4.382750988006592,4.382750988006592,4.360837233066559,4.360837233066559,12900
1995-08-15,4.404664993286133,4.404664993286133,4.38275123710063,4.38275123710063,1300
1995-08-16,4.338921546936035,4.404662782495672,4.338921546936035,4.404662782495672,36900
1995-08-17,4.317008972167969,4.338922723295725,4.295095221040213,4.295095221040213,5000
1995-08-18,4.317008972167969,4.338922723295725,4.317008972167969,4.317008972167969,1800
1995-08-21,4.338921546936035,4.338921546936035,4.295094056562943,4.295094056562943,33100
1995-08-22,4.2950944900512695,4.317008237449491,4.2950944900512695,4.2950944900512695,9300
1995-08-23,4.2950944900512695,4.317008237449491,4.2950944900512695,4.2950944900512695,39000
1995-08-24,4.2950944900512695,4.2950944900512695,4.273180742653048,4.273180742653048,2100
1995-08-25,4.273181438446045,4.338922691345215,4.273181438446045,4.338922691345215,2000
1995-08-28,4.317008972167969,4.338922723295725,4.317008972167969,4.317008972167969,2500
1995-08-29,4.338921546936035,4.360835292122581,4.338921546936035,4.338921546936035,13700
1995-08-30,4.317008972167969,4.382750225551237,4.317008972167969,4.338922723295725,8300
1995-08-31,4.404664993286133,4.404664993286133,4.338923724729623,4.3608374809151265,24600
1995-09-01,4.382750988006592,4.382750988006592,4.360837233066559,4.360837233066559,12100
1995-09-05,4.404664993286133,4.404664993286133,4.38275123710063,4.38275123710063,21300
1995-09-06,4.360836029052734,4.4046635268321594,4.360836029052734,4.4046635268321594,17700
1995-09-07,4.426577091217041,4.426577091217041,4.338922099311753,4.338922099311753,75500
1995-09-08,4.426577091217041,4.426577091217041,4.426577091217041,4.426577091217041,1900
1995-09-11,4.426577091217041,4.426577091217041,4.426577091217041,4.426577091217041,23400
1995-09-12,4.426577091217041,4.426577091217041,4.404663343240719,4.404663343240719,2300
1995-09-13,4.426577091217041,4.448490839193363,4.426577091217041,4.426577091217041,32900
1995-09-14,4.470405578613281,4.51423308428596,4.426578072940602,4.448491825776942,16700
1995-09-15,4.470405578613281,4.492319331449621,4.470405578613281,4.492319331449621,15000
1995-09-18,4.404664993286133,4.4923200180281455,4.404664993286133,4.470406261842642,13100
1995-09-19,4.426577091217041,4.448490839193363,4.382749595264397,4.382749595264397,5200
1995-09-20,4.470405578613281,4.470405578613281,4.470405578613281,4.470405578613281,2000
1995-09-21,4.448490142822266,4.470403887368188,4.448490142822266,4.470403887368188,5700
1995-09-22,4.514232635498047,4.514232635498047,4.448491383524774,4.492318884840289,13900
1995-09-25,4.536145210266113,4.5580589552432444,4.470403975334721,4.514231465288982,22100
1995-09-26,4.558058738708496,4.558058738708496,4.536144994772397,4.536144994772397,8600
1995-09-27,4.4923200607299805,4.5142338171237855,4.4704063043361755,4.5142338171237855,8100
1995-09-28,4.4923200607299805,4.4923200607299805,4.448492547942371,4.4923200607299805,2600
1995-09-29,4.558058738708496,4.558058738708496,4.4923175069002,4.4923175069002,24600
1995-10-02,4.558058738708496,4.558058738708496,4.514231250836299,4.558058738708496,2800
1995-10-03,4.470405578613281,4.5580605899586395,4.470405578613281,4.5580605899586395,28800
1995-10-04,4.43828821182251,4.505197079337422,4.393682300145901,4.505197079337422,32500
1995-10-05,4.43828821182251,4.43828821182251,4.393682300145901,4.43828821182251,3600
1995-10-06,4.415984630584717,4.4382875832644375,4.415984630584717,4.4382875832644375,2018400
1995-10-09,4.393682479858398,4.415985436608949,4.393682479858398,4.415985436608949,10400
1995-10-10,4.415984630584717,4.415984630584717,4.371378725225275,4.371378725225275,38500
1995-10-11,4.482893943786621,4.482893943786621,4.438288033898197,4.438288033898197,4100
1995-10-12,4.460593223571777,4.505199155807495,4.460593223571777,4.482896189689636,7400
1995-10-13,4.505197048187256,4.505197048187256,4.505197048187256,4.505197048187256,3400
1995-10-16,4.527498245239258,4.527498245239258,4.505195298218374,4.505195298218374,35400
1995-10-17,4.482893943786621,4.527499853675045,4.482893943786621,4.527499853675045,3000
1995-10-18,4.415984630584717,4.5051964413036,4.415984630584717,4.5051964413036,16900
1995-10-19,4.415984630584717,4.4382875832644375,4.393681677904996,4.4382875832644375,18500
1995-10-20,4.460593223571777,4.460593223571777,4.41598729133606,4.438290257453918,2300
1995-10-23,4.43828821182251,4.4828941234991175,4.415985255984205,4.460591167660813,3200
1995-10-24,4.482893943786621,4.482893943786621,4.415985078953985,4.415985078953985,85100
1995-10-25,4.460593223571777,4.482896189689636,4.460593223571777,4.482896189689636,12000
1995-10-26,4.482893943786621,4.482893943786621,4.460590988842409,4.482893943786621,44300
1995-10-27,4.482893943786621,4.482893943786621,4.460590988842409,4.460590988842409,29000
1995-10-30,4.482893943786621,4.527499853675045,4.482893943786621,4.527499853675045,8900
1995-10-31,4.43828821182251,4.527500035175726,4.43828821182251,4.527500035175726,3500
1995-11-01,4.43828821182251,4.460591167660813,4.43828821182251,4.43828821182251,39000
1995-11-02,4.43828821182251,4.43828821182251,4.415985255984205,4.415985255984205,11300
1995-11-03,4.505197048187256,4.505197048187256,4.460591136819065,4.460591136819065,4200
1995-11-06,4.482893943786621,4.5051968987308335,4.482893943786621,4.5051968987308335,5000
1995-11-07,4.460593223571777,4.460593223571777,4.438290257453918,4.460593223571777,7400
1995-11-08,4.460593223571777,4.460593223571777,4.438290257453918,4.460593223571777,2900
1995-11-09,4.460593223571777,4.460593223571777,4.438290257453918,4.460593223571777,60200
1995-11-10,4.393682479858398,4.438288393359499,4.393682479858398,4.415985436608949,5900
1995-11-13,4.460593223571777,4.482896189689636,4.438290257453918,4.438290257453918,52400
1995-11-14,4.505197048187256,4.505197048187256,4.460591136819065,4.482894092503161,27600
1995-11-15,4.5498046875,4.5498046875,4.482895795036765,4.505198759191177,12200
1995-11-16,4.527498245239258,4.549801192260141,4.482892351197491,4.527498245239258,10000
1995-11-17,4.482893943786621,4.5051968987308335,4.460590988842409,4.5051968987308335,12700
1995-11-20,4.505197048187256,4.527500003871351,4.482894092503161,4.482894092503161,8100
1995-11-21,4.527498245239258,4.527498245239258,4.482892351197491,4.527498245239258,8000
1995-11-22,4.505197048187256,4.505197048187256,4.482894092503161,4.482894092503161,2800
1995-11-24,4.527498245239258,4.527498245239258,4.527498245239258,4.527498245239258,4300
1995-11-27,4.5498046875,4.5498046875,4.505198759191177,4.527501723345589,42400
1995-11-28,4.594410419464111,4.594410419464111,4.527501529860265,4.527501529860265,12800
1995-11-29,4.482893943786621,4.572105763563469,4.482893943786621,4.5498028086192575,128800
1995-11-30,4.460593223571777,4.505199155807495,4.460593223571777,4.505199155807495,21300
1995-12-01,4.505197048187256,4.505197048187256,4.460591136819065,4.482894092503161,35500
1995-12-04,4.505197048187256,4.505197048187256,4.460591136819065,4.482894092503161,8100
