Date,Close,High,Low,Open,Volume
2021-07-13,227.42230224609375,231.0009071354372,227.42230224609375,230.80570457397792,155300
2021-07-14,227.92425537109375,229.56018141996785,226.58576397513264,227.73834275698937,175000
2021-07-15,229.00245666503903,229.20694918039737,225.34950380849727,225.57257623751343,222700
2021-07-16,229.3835601806641,230.0063276904599,227.69186611496232,229.93196548558484,140200
2021-07-19,219.9955291748047,226.45560886287393,218.31312515659343,225.32161012006443,253900
2021-07-20,224.2434234619141,226.3255229452741,220.34878929911733,220.47891963038091,285800
2021-07-21,227.29220581054688,229.5137256071807,226.22327909110368,226.22327909110368,221900
2021-07-22,225.6097717285156,227.19921956922772,225.00559830286775,226.53927803452197,169200
2021-07-23,225.67481994628903,227.84057124674771,224.7732119172983,227.22710789074185,152900
2021-07-26,226.41845703125,227.2829053449654,224.243415493218,225.19151597767112,234700
2021-07-27,227.75694274902344,228.7608113219728,223.52768596524285,224.5780326929211,253200
2021-07-28,226.24185180664065,230.40605068534737,223.62065113711972,227.44092300371565,279600
2021-07-29,230.1272125244141,231.38203774346547,227.9428666563401,230.22015466111617,373500
2021-07-30,235.007080078125,235.85293421704804,228.46334776833103,229.59734659162248,346400
2021-08-02,236.8010101318359,240.9280343863496,235.95517021285005,236.53145955651647,370300
2021-08-03,241.49501037597656,242.42451660223915,234.22627906183575,238.06513013176536,476900
2021-08-04,239.98924255371097,242.2758201919244,238.9574757728957,240.2030392223114,335700
2021-08-05,240.90945434570312,243.75374157069032,239.041165829703,241.93191702671103,273300
2021-08-06,244.15345764160156,244.3858342407187,242.28514070748852,243.50279181755985,165800
2021-08-09,244.22781372070312,245.74291373548283,242.64764144811795,244.14416154621824,273800
2021-08-10,245.65924072265625,245.92877713992647,243.53066324259504,243.89318433422983,239100
2021-08-11,249.8605804443359,249.94423260544397,245.28742543941507,245.90087462087385,172400
2021-08-12,252.28662109375,252.31450514905663,249.8791747317217,250.96670962124452,167000
2021-08-13,253.6809234619141,255.29825567558052,251.7382299375496,253.03025757309192,229100
2021-08-16,252.5282745361328,254.34082323769897,250.73433411570576,252.7420712052571,267800
2021-08-17,254.3873291015625,256.41364643967324,251.254896772239,251.254896772239,222000
2021-08-18,252.435302734375,256.5437329681442,252.02634606865016,253.0766643360978,210000
2021-08-19,252.2958984375,253.94114280967247,249.56314753532155,250.8458708199705,180500
2021-08-20,252.7698974609375,253.64363548621563,250.22305976008775,251.65447876637265,197800
2021-08-23,253.5972137451172,255.8745157277571,253.448517686312,253.85747439745177,139200
2021-08-24,254.42921447753903,255.784682325037,253.15784822780225,254.3170124476902,169400
2021-08-25,254.9340362548828,256.429749748273,253.2513764050451,254.5507577108767,198600
2021-08-26,249.00729370117188,256.2708427905902,248.96056424487645,254.92470352028727,243900
2021-08-27,250.4468688964844,251.5967042741236,246.67955688075057,249.04464315571465,203500
2021-08-30,245.8755798339844,250.31596099509343,245.6045034192996,250.31596099509343,194700
2021-08-31,247.633056640625,249.87661208871424,245.4642740118514,245.58580480555025,305500
2021-09-01,244.22100830078125,247.8761471977003,243.9312172334873,247.49286869906925,266700
2021-09-02,242.2391815185547,244.3518774840278,241.3698083840102,244.3518774840278,402700
2021-09-03,239.9114990234375,243.76294130880257,239.14494207543777,241.95872243785544,340600
2021-09-07,235.74220275878903,239.13559387605977,235.55524216519325,239.13559387605977,405200
2021-09-08,246.2589111328125,247.1469989670415,235.7515739532253,236.67703393852528,562000
2021-09-09,243.1272735595703,250.2506054293212,242.6411788283256,246.33371861610232,233200
2021-09-10,238.69622802734375,244.856670148158,238.69622802734375,244.856670148158,286900
2021-09-13,240.37890625,241.60351448826063,238.9579658611614,240.82760024364867,170700
2021-09-14,237.35943603515625,241.87459050845527,235.0971801480217,241.87459050845527,193600
2021-09-15,236.8733673095703,238.2849363703649,235.87312016428697,237.25664584576765,188700
2021-09-16,235.87307739257812,238.1446762901695,235.43371217742472,237.82684187279244,199900
2021-09-17,239.1823577880859,239.78999759880767,235.0598100227408,235.0598100227408,517500
2021-09-20,236.80789184570312,237.6959653024718,233.86320920798215,235.71414320666125,270200
2021-09-21,236.4152679443359,239.444095119918,234.88216828245544,238.7523109816037,190100
2021-09-22,236.864013671875,238.5560307142738,235.536574808423,238.47190058009687,212300
2021-09-23,238.58404541015625,241.4258976680508,237.87358947777184,237.87358947777184,209500
2021-09-24,239.07017517089844,239.8460752212631,236.76117535928464,238.29427512053377,153200
2021-09-27,242.0148468017578,244.0059835414033,240.6499931030957,240.9771848398533,241200
2021-09-28,237.80816650390625,243.8283777853296,237.03226645236504,242.82814498058335,184500
2021-09-29,236.546142578125,239.15429060441343,236.2843948982064,237.4155300082807,163500
2021-09-30,234.43345642089844,241.35109799953617,234.40541304601524,236.66766895972304,272900
2021-10-01,235.6019744873047,237.18181781552832,232.4236017573267,235.25609669266817,224000
2021-10-04,234.0876007080078,238.8177739069902,233.50800428931896,235.83570447349783,179000
2021-10-05,239.09820556640625,240.0330085269701,234.0501839942885,234.0501839942885,240300
2021-10-06,243.8470916748047,244.0153519373504,237.63990554483505,238.0231697864712,198500
2021-10-07,248.72677612304688,250.0729149399029,246.4925497088373,246.4925497088373,208100
2021-10-08,251.09193420410156,252.62501975184657,248.82966377014057,249.8579685128501,170800
2021-10-11,248.13787841796875,254.2702769323028,248.0350336918168,251.31625117395117,156900
2021-10-12,248.46505737304688,251.09189127262184,246.32431811947703,247.22173459223848,127000
2021-10-13,248.83900451660156,249.325099213378,243.8470838559618,247.59568160593125,231000
2021-10-14,259.7576599121094,261.01031158065126,250.8956108033653,251.38170549420963,348000
2021-10-15,260.3092346191406,263.12304400766953,259.11266953698606,261.664731205305,227200
2021-10-18,258.3367614746094,262.7677862602974,258.1030571542105,259.2248207751095,229600
2021-10-19,258.6078796386719,262.18821745696226,257.81327920319455,260.7018613269653,174600
2021-10-20,260.8233642578125,262.22559010166435,256.93452116079374,257.6823635328383,162400
2021-10-21,261.3561706542969,262.29098782006974,259.2341459582006,260.4307107892556,142100
2021-10-22,262.6088562011719,263.5062727109636,259.8324480201806,262.7490730732711,152100
2021-10-25,264.2167663574219,264.7402617453051,260.44942537963976,261.9077665640104,141200
2021-10-26,267.93731689453125,270.6856819047661,263.30998860221564,265.7311618677352,275300
2021-10-27,261.9171142578125,270.7978789465622,261.2160012560691,268.1710445156325,415300
2021-10-28,249.9701385498047,258.2806779817539,246.05325180818497,257.0747556853256,531600
2021-10-29,244.4547119140625,249.74578099495537,244.29578042840924,249.0820687325746,406500
2021-11-01,248.11920166015625,250.11033839560233,245.70735723164304,246.70761851423077,302400
2021-11-02,255.9622802734375,260.95420040595855,249.31574406393617,249.31574406393617,399600
2021-11-03,256.1119384765625,256.51390313413225,253.26075665918603,254.32643371976212,173500
2021-11-04,251.28822326660156,255.35468401910035,249.0633536419611,255.35468401910035,186200
2021-11-05,255.71923828125,256.27080554419626,253.10176148517476,254.11135152698736,159700
2021-11-08,255.8501892089844,257.71982410194147,254.70035347960453,257.71982410194147,127200
2021-11-09,254.6815490722656,255.31721779372296,253.4569410686179,254.45720211842217,110800
2021-11-10,252.6997985839844,255.8688141354068,252.26976212095997,255.44816350204505,124400
2021-11-11,255.03680419921875,255.11157701360852,250.31596079883417,252.2977969845817,282700
2021-11-12,256.2801513671875,257.3084560798998,253.3541687189803,255.4668648988839,195700
2021-11-15,257.5421142578125,258.2806277639501,255.78465352338583,256.87840209648476,100200
2021-11-16,260.38397216796875,262.0666315957309,256.9531807379859,258.20583227258305,199700
2021-11-17,260.000732421875,260.458783756073,256.14928982583206,259.4772370318318,216600
2021-11-18,256.5138244628906,261.468372556192,254.29831234557813,259.3369905603571,161300
2021-11-19,249.69903564453125,256.2801574333052,249.4466452434021,256.2801574333052,333900
2021-11-22,256.01837158203125,259.50524986635804,249.4933660496833,250.25989444094185,200000
2021-11-23,261.2720642089844,261.73014406100583,257.32713427080324,257.66368331572426,191800
2021-11-24,259.7857666015625,261.68344490549333,258.32745364525925,261.02908980007595,134700
2021-11-26,250.90492248535156,253.6813306187635,247.10020976023964,250.3627410797403,139800
2021-11-29,247.13766479492188,254.47598689228687,246.99744789438364,254.47598689228687,267200
2021-11-30,241.0819091796875,244.5329056294368,240.72457904121623,244.0345316722548,524900
2021-12-01,241.5708923339844,248.36949197215935,241.4110522239666,244.7962189633084,374600
2021-12-02,248.0873565673828,250.20309996535215,242.5300291617303,243.28228200236575,302800
2021-12-03,246.8085174560547,248.8302220457715,243.48915234275415,247.8710953832386,312900
2021-12-06,251.0400390625,252.9959139097244,249.06533923912087,250.3817962225036,176700
2021-12-07,254.7261199951172,256.8700721943063,251.55718239015596,251.57600736429188,239400
2021-12-08,257.4906921386719,258.71313902539123,253.3626561025804,254.9706132471975,293200
2021-12-09,255.00819396972656,258.0830639323738,254.48161126107635,256.0049418608577,217400
2021-12-10,253.86105346679688,257.02055051137165,253.35326690727143,256.14604993974245,152700
2021-12-13,251.5196075439453,254.4534340550192,249.6577428596366,253.00531707833463,167600
2021-12-14,253.61654663085935,255.7887079229776,249.638966738425,252.02738569293928,151200
2021-12-15,253.7764129638672,257.96086668578954,252.44113095878703,254.923617380645,170500
2021-12-16,254.4158172607422,257.8856390943308,252.77965137702407,256.3058907447679,244400
2021-12-17,251.00241088867188,258.48746225302085,250.73911949925215,257.3966754406794,608000
2021-12-20,246.0562744140625,248.9430670032645,244.10978355125772,248.30364920280724,318800
2021-12-21,249.037109375,253.1369650006382,247.73944878108975,247.77707003360229,223700
2021-12-22,247.37269592285156,250.1842743030079,246.4323656341996,248.17198240752631,311600
2021-12-23,251.0870056152344,251.566583287896,248.3788782488659,249.3756261475153,124200
2021-12-27,255.036376953125,255.5159545736924,250.2971043577249,252.3094249097036,110600
2021-12-28,257.86676025390625,258.48738162751783,255.33726972825,255.33726972825,129700
2021-12-29,259.7192687988281,260.73481300760653,257.7633654904012,257.8574042700267,130100
2021-12-30,257.8479919433594,262.44622139146384,257.7257443994309,260.321065496354,82600
2021-12-31,257.5753173828125,259.44656570743723,256.87006957846364,257.38723982301013,151400
2022-01-03,256.5127258300781,259.90730464062665,254.3781575562824,258.2617265177435,188200
2022-01-04,256.5879821777344,261.0921733645586,256.4375258522448,259.55943003878144,200400
2022-01-05,253.18392944335935,259.1832412580234,253.18392944335935,258.27111973296314,222400
2022-01-06,257.9420471191406,261.08274742329894,256.02376493875715,258.5814649470657,213900
2022-01-07,262.5120544433594,263.4429723708033,257.96082998414994,259.1174467247673,161800
2022-01-10,263.4805908203125,265.13555281854485,261.59051752434783,264.66538761629346,240300
2022-01-11,268.595947265625,268.7651998239959,261.14851903468536,265.17313137002594,207200
2022-01-12,266.13226318359375,270.410783138077,264.2892238859869,268.91566144956613,140000
2022-01-13,267.6180114746094,270.8903425815828,265.8501859035943,267.41113765892453,132500
2022-01-14,272.9778747558594,273.1377435334495,265.1731447403693,266.3767663771423,211900
2022-01-18,273.5421447753906,276.12805372662973,271.7179012558786,271.7555225120384,310600
2022-01-19,270.1945495605469,276.2126587346605,269.79962683945325,274.73636172938063,192800
2022-01-20,269.9688720703125,277.16239411724,269.58333315059383,270.71174114472683,276200
2022-01-21,267.0820007324219,270.8621180204134,266.2733304888454,270.10045281086735,217700
2022-01-24,267.1572265625,268.3702606791179,257.1803358985387,265.2953909426621,319700
2022-01-25,268.2668762207031,270.119328314362,258.37458173824547,264.7970546407197,221000
2022-01-26,264.9474792480469,272.9967044642349,262.25811961972863,268.9908881316997,277000
2022-01-27,261.35540771484375,272.62995890818155,260.1611985562267,267.0726033525255,372900
2022-01-28,263.997802734375,264.1764678351601,257.90445042062527,261.98548157673696,297800
2022-01-31,266.48968505859375,266.8282189952544,258.8730014947719,260.9417402837747,377000
2022-02-01,267.5522155761719,267.91895821752536,262.22994190919997,264.7124280139108,253500
2022-02-02,272.8932800292969,273.2882314276829,266.2451658454203,266.2451658454203,217000
2022-02-03,268.2198486328125,274.8303705548001,268.0505960388358,273.71137502249627,221800
2022-02-04,268.925048828125,271.05961693934427,264.09176608898315,267.8436747404842,291300
2022-02-07,269.6492004394531,271.3417839679985,267.47703914262166,269.7620355151413,194900
2022-02-08,273.0436706542969,274.3319184135889,268.85921855778355,271.4169178034829,278300
2022-02-09,271.8683166503906,276.4383372492838,270.97502000151775,273.8430162006135,344800
2022-02-10,274.04998779296875,278.89268526978185,270.9562916839184,270.9562916839184,522800
2022-02-11,277.3316345214844,279.14646528363517,272.83685641347967,274.8021434813443,347100
2022-02-14,275.6296081542969,278.39418148397885,272.2256171189124,278.1403026381683,314100
2022-02-15,282.6915283203125,283.21811104034475,275.8553080534476,277.12475981290635,259900
2022-02-16,284.9953308105469,288.13605966353384,281.431499183512,282.0427082166404,634800
2022-02-17,284.6944580078125,285.0047544317482,277.05897929745265,283.8857588935119,352600
2022-02-18,286.2554016113281,289.3961017982763,283.8575418011842,283.8575418011842,265500
2022-02-22,282.51287841796875,288.23948732820503,280.0398047804408,287.2991568924367,306100
2022-02-23,282.1743469238281,285.86045488970274,281.234016480112,284.59100305136445,309400
2022-02-24,274.1063537597656,276.12805869139885,265.3988837335725,276.12805869139885,508800
2022-02-25,284.2807312011719,284.88252781492605,275.42280502928844,275.42280502928844,281300
2022-02-28,280.4253234863281,281.17757630206853,276.39129817265206,276.72041954076553,315800
2022-03-01,267.1383972167969,279.62598085111443,265.0696880401182,277.67949049261154,371200
2022-03-02,275.20648193359375,277.5573076870626,268.5207185684946,268.8122186661965,264000
2022-03-03,271.8588562011719,276.1561721948838,270.81510343106646,274.55762803842487,260300
2022-03-04,265.5587158203125,266.98800771966967,262.8129383832817,265.9818472889017,372300
2022-03-07,251.3973388671875,262.92577008903885,251.24688255918304,262.1170997171973,393500
2022-03-08,251.4067840576172,257.0863891113151,247.37278630692865,254.05852332768225,265800
2022-03-09,259.042236328125,261.55290249779887,256.8982841026992,258.5908673924432,343800
2022-03-10,257.4530944824219,258.2241436795616,254.34998662828863,255.40315219213653,269200
2022-03-11,255.2151336669922,260.9887486757497,255.00825978544376,259.437208912443,282200
2022-03-14,255.779296875,261.0827457319754,255.08343282289923,260.33049284477306,331100
2022-03-15,263.6287841796875,263.9975997868984,256.8668664831025,258.3327490643569,291000
2022-03-16,268.016845703125,269.5205359372067,262.9005007913797,267.0805928251838,285500
2022-03-17,269.70025634765625,269.70972277736513,263.85571727867693,265.5012598283146,212900
2022-03-18,271.0999755859375,271.3175014771726,264.53667945673885,267.66700892670565,479500
2022-03-21,271.3268737792969,278.6089242660251,268.98150827935046,275.39348427150685,392800
2022-03-22,276.4242858886719,279.12902907299537,271.44979343007367,272.3860462460224,224300
2022-03-23,275.9988098144531,279.0913025748863,275.2233128011463,276.15012841664026,267700
2022-03-24,278.9872131347656,280.3395849022888,276.36758087938176,277.1052408308548,200600
2022-03-25,282.779541015625,283.1672893972825,278.63728580691554,278.6751226605332,157400
2022-03-28,281.60687255859375,282.67554016367654,279.166929056344,282.67554016367654,128700
2022-03-29,286.15582275390625,286.60031211861684,282.3824108001552,283.9050343579784,197300
2022-03-30,288.1795959472656,290.1656123163047,285.90040889424677,287.3946616007213,214600
2022-03-31,285.02093505859375,291.47074869308193,285.02093505859375,288.548450168187,290800
2022-04-01,290.4304504394531,291.00732545376377,286.7610543358182,286.7894247650291,258400
2022-04-04,281.1529846191406,289.796846652514,279.59255306992543,289.796846652514,267500
2022-04-05,282.6566162109375,284.4629437111462,279.1952797764139,281.15292584251637,302500
2022-04-06,281.389404296875,285.62620942949593,280.68011463107604,281.171878409378,206700
2022-04-07,280.4436950683594,282.202719650994,276.8594097441161,280.812510700398,171800
2022-04-08,281.6542053222656,284.06577864758697,279.28043999924415,281.162412681663,168500
2022-04-11,280.8408203125,286.5151366189439,280.39633104738596,283.30916291355703,227200
2022-04-12,274.1830139160156,283.4132167376442,272.97249409378225,281.10565881696976,302900
2022-04-13,275.9325256347656,276.24462918390395,271.94158880487856,272.868404162145,137200
2022-04-14,274.7977294921875,278.0131701071533,274.38161059201985,275.94204203711377,190100
2022-04-18,274.3248291015625,276.03657888057535,272.1780276252164,273.6344435601063,116000
2022-04-19,275.3272705078125,275.64881161358676,271.69571177893124,275.64881161358676,215800
2022-04-20,281.2852783203125,281.93782693192554,276.0649182884703,277.00117113945333,225700
2022-04-21,277.1525573730469,285.6072921038135,276.8215497722359,283.4888896363339,183500
2022-04-22,270.6459655761719,276.80260798312025,270.57032072454706,276.59454856482057,190100
2022-04-25,268.8112487792969,269.95558993006847,259.74180401449934,269.52053826533376,272700
2022-04-26,263.3923034667969,268.8869305409989,263.382837037826,266.48479532856857,222400
2022-04-27,269.3408508300781,271.516022583027,263.3828306576517,263.3922970863933,403900
2022-04-28,267.3170471191406,275.16650653750804,259.65671426275543,275.16650653750804,417100
2022-04-29,259.7985534667969,267.5439972196675,259.1365672412143,265.5296103948534,279000
2022-05-02,262.3709411621094,264.489372364317,257.6896471820645,262.42768202045653,269600
2022-05-03,264.3569030761719,267.553438786488,262.74916879289265,263.94078429370103,172000
2022-05-04,270.6648864746094,271.56330253038084,262.87213949260547,265.264808266791,248100
2022-05-05,268.71673583984375,271.260694584149,265.368880937346,268.3289874056757,208800
2022-05-06,271.72406005859375,273.2182837649492,268.0262943519632,269.42596922278625,270300
2022-05-09,265.3309631347656,271.2700782584318,264.58383692314294,269.4637512137056,266600
2022-05-10,264.1299743652344,269.7853578003403,261.67109819902674,267.1562590719733,246100
2022-05-11,263.4396057128906,268.6410626489897,262.78705698838553,264.81091044956173,199900
2022-05-12,259.1177062988281,263.09920663060734,258.55029762258255,263.09920663060734,438200
2022-05-13,264.82037353515625,265.066269849552,260.5362652003451,260.5362652003451,278400
2022-05-16,267.0522766113281,268.6599824421798,263.70442150544955,263.9786882411211,140300
2022-05-17,273.81414794921875,274.0222073801882,269.25577332774816,269.98399576667475,145200
2022-05-18,265.1703186035156,271.92274118596004,264.565044237915,271.8754667528657,237900
2022-05-19,261.34014892578125,264.87713096886347,256.6493878245335,262.5885057154826,255600
2022-05-20,255.8832550048828,262.9004754200646,252.04363729973204,262.4181782457928,246900
2022-05-23,259.5243835449219,261.72789749888653,257.59510749309834,260.0066809120741,271700
2022-05-24,260.6374816894531,262.02657599020637,253.92984115530447,259.29594777549437,233000
2022-05-25,261.0942687988281,262.40723206762004,257.79276968389894,259.49582697326224,266900
2022-05-26,265.6515808105469,266.87894666315015,261.1893244418834,263.8153083956446,213200
2022-05-27,270.9606018066406,271.0747699592844,265.6039900384979,265.9274761495367,144500
2022-05-31,268.7818603515625,270.884535093711,266.54597004239275,268.94361796356674,258100
2022-06-01,264.9951171875,270.2661040878666,262.0266283740707,268.48691553851324,157400
2022-06-02,267.9541320800781,268.1824684570434,261.4082182743108,265.8229151333272,124800
2022-06-03,266.6791687011719,267.28807530075255,264.57646505668987,266.3842245764978,166300
2022-06-06,271.531494140625,273.510476700528,266.6600966169281,269.181436018189,173100
2022-06-07,274.2145690917969,274.357279313199,269.9140698848605,270.4088083309381,121300
2022-06-08,268.1063232421875,273.063318205767,267.7447713458977,272.6827479596483,148200
2022-06-09,264.4337463378906,269.3146388131272,264.37666225337955,268.42980646755694,130400
2022-06-10,264.59552001953125,268.0872892222048,257.231353277792,259.9144215555136,444500
2022-06-13,256.5843811035156,262.5118638853655,255.033528962419,259.8858796937835,316600
2022-06-14,259.42919921875,262.2073882047385,257.69757117223776,257.8783471241071,221000
2022-06-15,261.8934326171875,265.85142724088,258.4967842140859,263.38717162915145,307000
2022-06-16,252.13162231445312,258.74414251394006,250.80910666029692,257.31698238763187,282500
2022-06-17,256.0516052246094,257.51683139561595,252.00798400749864,254.0060144160252,597700
2022-06-21,257.735595703125,260.627952399324,257.04103404984556,260.3900923991708,222700
2022-06-22,258.39208984375,259.86683942163063,254.46266661671825,254.46266661671825,149300
2022-06-23,259.0105285644531,261.72210940829524,255.68048847559191,258.78216321412094,267900
2022-06-24,269.4383239746094,269.88550198259173,260.63750305833844,260.63750305833844,323800
2022-06-27,269.28607177734375,270.21849346389695,267.7637619151603,269.58101586515886,185200
2022-06-28,266.8123474121094,274.328718596055,266.6791608930832,271.1604357539832,179100
2022-06-29,265.0141296386719,268.3251225545661,264.5954936780524,268.3251225545661,165800
2022-06-30,266.6695861816406,269.1433358416733,261.59842405886997,262.96849990025294,243500
2022-07-01,269.9996337890625,271.21747579042705,265.1282657836044,265.4136861606259,140700
2022-07-05,263.94854736328125,266.17491389895486,258.8488129028028,266.07024038067556,165300
2022-07-06,267.83038330078125,269.96159979478716,260.86583492632286,264.31956707249475,184600
2022-07-07,271.7978820800781,274.0147245411333,269.20044038419974,269.20044038419974,437300
2022-07-08,267.0882568359375,271.90254125330034,266.9170045923902,271.90254125330034,230500
2022-07-11,266.2700500488281,270.42786826289677,265.10932083714346,265.10932083714346,133000
2022-07-12,263.40625,267.48793697263204,262.6926697827536,265.76580333554307,215100
2022-07-13,263.48236083984375,265.1569050943947,261.1418257827087,261.1418257827087,315800
2022-07-14,250.36192321777344,257.68799343589933,250.17162361287953,257.68799343589933,270100
2022-07-15,250.40003967285156,253.387576014608,249.4961888507999,253.159210608863,230000
2022-07-18,248.92527770996097,255.13818039407872,247.85014575254763,252.16969193134497,282200
2022-07-19,256.8697814941406,257.4311276095165,250.533187613778,252.4836279983152,188400
2022-07-20,256.46063232421875,257.85925024168074,254.5292103463564,256.850726196234,220300
2022-07-21,257.1171875,257.2218610193754,252.46466007222827,256.5748886591195,154600
2022-07-22,258.7345886230469,259.17224288071867,255.88979239471476,257.78314864989034,200600
2022-07-25,260.5138244628906,262.8448644385142,259.0105618055333,259.7812260021527,137200
2022-07-26,258.6204833984375,261.094233737676,257.2028177492559,260.1237461461093,189700
2022-07-27,257.9544372558594,260.52333715993194,254.9764250741868,257.6975588797112,222300
2022-07-28,245.71893310546875,250.30485238734155,237.34625719964367,250.29535773044327,830700
2022-07-29,248.65890502929688,249.05849365807657,243.96831175616464,245.7855370083668,417800
2022-08-01,240.10545349121097,247.26981167411247,239.53458355447896,246.8892123591904,472300
2022-08-02,237.17498779296875,241.05686515663336,236.99421185048703,240.9331732974987,277900
2022-08-03,240.9236297607422,241.77041075120613,236.8514678607783,238.20251087265217,261000
2022-08-04,239.58213806152344,241.84657022843297,239.51554480134487,239.8961150481993,212000
2022-08-05,243.2451934814453,243.89216581820932,240.44795710323987,240.95221922390144,161100
2022-08-08,245.28126525878903,246.53717325710616,243.68285273492177,244.84361090870271,157100
2022-08-09,248.15463256835935,249.93382104385637,247.11756626541327,247.1270609228891,201200
2022-08-10,251.4751434326172,252.85474326278023,250.4570955047396,250.99942335816775,212100
2022-08-11,258.04962158203125,258.62049152990477,253.8347483114339,253.8347483114339,218900
2022-08-12,262.1692810058594,262.50229081377597,258.8963250752662,259.2103165359698,146300
2022-08-15,261.7792053222656,262.5213273318816,259.69554948072005,259.69554948072005,128400
2022-08-16,263.8343200683594,265.2424618262419,261.5223276644344,262.24543140978574,201600
2022-08-17,264.6621398925781,265.70870091048397,260.3996772361139,260.59947155317667,155400
2022-08-18,268.48687744140625,268.6010456048534,265.6610992535014,265.87994092387305,142900
2022-08-19,267.83038330078125,270.19945981548057,267.13582158752354,268.47735558851207,240800
2022-08-22,261.3225402832031,265.9179831717533,261.0085487915226,264.88091695126576,211800
2022-08-23,260.9971618652344,262.8158180801581,260.33669804443053,261.05459096172706,125200
2022-08-24,261.9925231933594,262.222268706443,259.1114005358956,260.23129671906156,138000
2022-08-25,264.97900390625,265.5724864878548,261.7245624090223,262.6722007626101,164500
2022-08-26,261.23638916015625,265.6107266245231,261.1023684970031,265.6107266245231,123900
2022-08-29,260.4802551269531,263.1508247978742,255.88572320577185,257.1588029274839,171100
2022-08-30,257.96282958984375,260.8535342699812,257.35979492481323,260.8535342699812,111500
2022-08-31,257.5320739746094,260.55679924423697,257.2066327331546,259.2933300748047,234500
2022-09-01,260.6907958984375,260.8439498587356,256.5078787710595,257.2449048195586,197100
2022-09-02,262.27978515625,268.2047968440981,261.10243029425095,262.6339409767903,167800
2022-09-06,262.6530456542969,265.2566047676057,260.37492777875997,264.1941374217445,227500
2022-09-07,269.37255859375,269.9755640607199,260.6429568509505,261.8203116611148,258400
2022-09-08,273.30657958984375,274.55091545200816,268.6067711199744,268.6067711199744,205800
2022-09-09,270.58819580078125,275.087003018436,270.14789633196943,274.11064997355,307700
2022-09-12,270.72210693359375,274.13928315417076,270.2818075954669,272.5695063259614,300600
2022-09-13,267.5155944824219,271.1433252152283,267.170990734496,267.4294508482239,206800
2022-09-14,268.15692138671875,269.4300011510396,264.3855883581196,267.00831027633234,267900
2022-09-15,272.818359375,274.3115738545786,267.7931104734219,268.75988199062004,201300
2022-09-16,270.951904296875,271.3826224672971,267.9750268448884,271.0380479309594,418400
2022-09-19,271.8612060546875,272.6173946474757,268.3674669476744,268.3674669476744,241900
2022-09-20,259.8388977050781,270.6743000395881,259.30287341817467,270.6743000395881,466600
2022-09-21,249.6544189453125,262.14574257159825,249.5969898554872,259.36031487053407,330700
2022-09-22,246.47654724121097,250.2287467550251,243.99742741701417,250.2287467550251,415100
2022-09-23,244.19842529296875,244.7727454107525,240.88655448304223,243.8634173955677,380100
2022-09-26,235.2678375244141,243.67198322846548,234.923248373438,241.91074167593928,571600
2022-09-27,242.98277282714844,243.31778068167296,234.10961431588348,236.41644653279556,706300
2022-09-28,248.3334503173828,250.9274278152136,242.9540455799302,243.61449460907633,490800
2022-09-29,256.04840087890625,257.1874596533513,244.9832835366932,246.40948771178444,403200
2022-09-30,251.20509338378903,260.2792704259555,250.50633375764292,257.713977519784,430100
2022-10-03,254.50738525390625,255.50284229959763,247.8453186249183,253.6267571784189,321000
2022-10-04,265.0843200683594,265.26618858698254,256.4025958560392,256.4025958560392,348200
2022-10-05,262.0116882324219,265.16082300973704,261.0066209793647,262.1073838850802,369900
2022-10-06,260.65252685546875,260.9492535555199,258.70943142716595,259.33159937207523,258200
2022-10-07,253.10983276367188,258.63283968062353,251.21461459931217,258.63283968062353,307900
2022-10-10,256.04840087890625,258.17336447707544,253.00454278754015,254.3541845928355,231200
2022-10-11,256.23028564453125,259.54215605723505,254.87106250250488,255.75169047230284,232400
2022-10-12,249.67352294921875,256.02928078155,249.60651261523873,256.02928078155,275100
2022-10-13,262.1553649902344,263.35185323470483,245.7203896112873,246.7062947562854,337600
2022-10-14,258.7381591796875,266.5297037945916,257.98197051298825,263.4188347001117,286700
2022-10-17,261.9351501464844,263.30392542363944,259.9442069443619,263.25607758753927,221600
2022-10-18,266.3478088378906,268.6067641502534,265.24701651400034,266.39565667321943,266200
2022-10-19,267.7070007324219,268.6737723719627,264.1749658634517,265.2757581786697,246200
2022-10-20,258.450927734375,264.8258177863424,258.24034472805323,264.8258177863424,339800
2022-10-21,267.8984680175781,270.3105774373507,258.7668629387184,259.55176611897014,399000
2022-10-24,272.21539306640625,272.70354030896823,268.99921811856865,269.8989794353895,219800
2022-10-25,270.94232177734375,271.06676120748375,265.2278937207405,268.62593728644265,295900
2022-10-26,269.52569580078125,275.0104080377422,267.9080706840308,273.8905114791352,327700
2022-10-27,288.8417663574219,291.33043787261585,277.1640325245062,279.04969866282624,510100
2022-10-28,307.8707275390625,308.00471900234083,290.70828184223126,290.70828184223126,709800
2022-10-31,308.84710693359375,310.7327734889904,303.36239455604607,304.53974945071036,422700
2022-11-01,302.5008850097656,311.0103218014931,301.32353028593184,310.13927502044857,561400
2022-11-02,308.0908508300781,314.0541571791516,300.48120513478614,302.6253021541694,617900
2022-11-03,316.89703369140625,317.6914888728963,305.1905845482036,306.47321618272383,450300
2022-11-04,318.8975524902344,323.0517552599449,313.62342411605783,319.59631198798945,587400
2022-11-07,314.6954650878906,319.5867230319934,311.6228922021643,319.5005794046701,301600
