Datetime,Close,High,Low,Open,Volume
2024-04-29 14:30:00,368.3200073242187,369.2799987792969,367.5299987792969,368.3900146484375,23425
2024-04-29 15:30:00,367.0899963378906,368.4700012207031,365.8584899902344,368.4700012207031,36793
2024-04-29 16:30:00,367.5750122070313,367.8999938964844,366.7699890136719,367.0849914550781,27699
2024-04-29 17:30:00,368.5849914550781,368.8399963378906,367.3200073242187,367.3599853515625,27644
2024-04-29 18:30:00,367.7799987792969,368.44000244140625,367.2099914550781,368.3599853515625,48114
2024-04-29 19:30:00,368.9299926757813,368.9500122070313,367.6600036621094,367.8399963378906,120787
2024-04-30 13:30:00,359.3492126464844,363.2449951171875,352.1000061035156,360.0,115276
2024-04-30 14:30:00,358.1000061035156,361.5750122070313,357.260009765625,360.5950012207031,57417
2024-04-30 15:30:00,361.625,362.2799987792969,358.69000244140625,358.69000244140625,44340
2024-04-30 16:30:00,363.2950134277344,363.3999938964844,361.1199951171875,361.739990234375,38979
2024-04-30 17:30:00,365.5899963378906,365.6650085449219,362.8399963378906,363.2799987792969,60515
2024-04-30 18:30:00,365.4599914550781,366.5199890136719,363.6600036621094,365.56500244140625,70581
2024-04-30 19:30:00,366.5700073242187,367.614990234375,363.8500061035156,365.3900146484375,102350
2024-05-01 13:30:00,372.1950073242187,375.1799926757813,366.6300048828125,366.6300048828125,72732
2024-05-01 14:30:00,369.6099853515625,372.19000244140625,367.0799865722656,372.19000244140625,114522
2024-05-01 15:30:00,372.05999755859375,373.6600036621094,369.3299865722656,369.80999755859375,82467
2024-05-01 16:30:00,371.8200073242187,372.9100036621094,369.739990234375,372.1300048828125,57360
2024-05-01 17:30:00,369.8900146484375,372.7699890136719,369.010009765625,371.7699890136719,44693
2024-05-01 18:30:00,370.9200134277344,372.05999755859375,369.7550048828125,370.5,59186
2024-05-01 19:30:00,369.6300048828125,371.885009765625,369.3399963378906,370.7200012207031,66707
2024-05-02 13:30:00,367.3599853515625,372.0799865722656,367.3599853515625,372.0799865722656,78183
2024-05-02 14:30:00,368.760009765625,369.7799987792969,366.2999877929687,368.6199951171875,50380
2024-05-02 15:30:00,371.4500122070313,372.2300109863281,368.4500122070313,368.6799926757813,65219
2024-05-02 16:30:00,371.9700012207031,373.4200134277344,370.7900085449219,372.0799865722656,32345
2024-05-02 17:30:00,372.5299987792969,372.7117004394531,371.8999938964844,372.0899963378906,31337
2024-05-02 18:30:00,370.760009765625,372.7349853515625,370.44000244140625,372.7099914550781,88749
2024-05-02 19:30:00,372.0700073242187,372.0899963378906,369.9549865722656,370.760009765625,125705
2024-05-03 13:30:00,365.1700134277344,371.1099853515625,364.010009765625,371.05999755859375,24208
2024-05-03 14:30:00,365.55999755859375,366.0549926757813,363.4700012207031,364.8500061035156,17959
2024-05-03 15:30:00,366.5400085449219,367.1400146484375,365.4249877929687,365.7749938964844,17619
2024-05-03 16:30:00,369.7000122070313,369.7000122070313,366.5700073242187,366.69000244140625,16082
2024-05-03 17:30:00,370.1400146484375,370.5799865722656,369.2300109863281,369.6650085449219,16294
2024-05-03 18:30:00,370.0199890136719,370.55999755859375,369.5199890136719,370.0899963378906,27607
2024-05-03 19:30:00,369.6499938964844,370.5499877929687,369.3299865722656,370.2250061035156,40438
2024-05-06 13:30:00,374.5400085449219,374.5400085449219,370.239990234375,370.9700012207031,15795
2024-05-06 14:30:00,374.6600036621094,375.25,373.55999755859375,374.3500061035156,17019
2024-05-06 15:30:00,375.9200134277344,376.1499938964844,374.3999938964844,374.75,18795
2024-05-06 16:30:00,376.8500061035156,377.510009765625,375.85650634765625,376.4299926757813,17242
2024-05-06 17:30:00,376.7000122070313,377.1600036621094,376.3900146484375,376.7999877929687,17662
2024-05-06 18:30:00,376.4150085449219,376.6700134277344,375.8399963378906,376.6700134277344,18798
2024-05-06 19:30:00,379.0799865722656,379.1099853515625,376.5700073242187,376.5700073242187,52049
2024-05-07 13:30:00,378.0950012207031,381.3399963378906,376.6000061035156,381.1600036621094,51372
2024-05-07 14:30:00,379.3949890136719,379.7300109863281,377.8999938964844,378.6099853515625,33647
2024-05-07 15:30:00,379.69000244140625,380.0199890136719,378.0600891113281,379.5299987792969,30250
2024-05-07 16:30:00,379.0899963378906,379.6700134277344,379.0299987792969,379.6700134277344,23534
2024-05-07 17:30:00,378.7999877929687,379.2650146484375,378.2699890136719,379.2300109863281,22869
2024-05-07 18:30:00,378.2999877929687,379.1099853515625,377.7300109863281,378.6199951171875,36529
2024-05-07 19:30:00,378.739990234375,379.3399963378906,378.3699951171875,378.4599914550781,68128
2024-05-08 13:30:00,381.8500061035156,382.3999938964844,377.3599853515625,380.739990234375,23255
2024-05-08 14:30:00,381.19000244140625,383.0700073242187,380.5799865722656,382.2799987792969,12462
2024-05-08 15:30:00,381.55999755859375,381.8299865722656,380.7799987792969,381.1199951171875,10671
2024-05-08 16:30:00,382.3299865722656,382.6000061035156,380.989990234375,381.7099914550781,10682
2024-05-08 17:30:00,383.4375,383.5700073242187,382.4200134277344,382.4200134277344,12604
2024-05-08 18:30:00,381.0499877929687,383.25,381.0499877929687,383.25,22677
2024-05-08 19:30:00,381.19000244140625,381.8500061035156,380.80999755859375,381.0799865722656,48019
2024-05-09 13:30:00,381.1400146484375,382.8800048828125,380.2900085449219,380.489990234375,11953
2024-05-09 14:30:00,381.5499877929687,382.5268859863281,380.7000122070313,381.1000061035156,9601
2024-05-09 15:30:00,381.0400085449219,381.7550048828125,380.6000061035156,381.7550048828125,15739
2024-05-09 16:30:00,381.8599853515625,381.8599853515625,380.9049987792969,380.9049987792969,8654
2024-05-09 17:30:00,379.69000244140625,381.875,379.4500122070313,381.875,12483
2024-05-09 18:30:00,380.4500122070313,380.55999755859375,379.6000061035156,379.9800109863281,16948
2024-05-09 19:30:00,380.3599853515625,381.1099853515625,379.80999755859375,380.260009765625,32063
2024-05-10 13:30:00,383.239990234375,383.3500061035156,380.9700012207031,381.4100036621094,8999
2024-05-10 14:30:00,384.010009765625,384.010009765625,382.3599853515625,383.1400146484375,11732
2024-05-10 15:30:00,384.6499938964844,384.8500061035156,383.3399963378906,383.3399963378906,9231
2024-05-10 16:30:00,384.5400085449219,385.1499938964844,384.2200012207031,384.8500061035156,9753
2024-05-10 17:30:00,384.75,385.0379028320313,384.19000244140625,385.0379028320313,10729
2024-05-10 18:30:00,384.4299926757813,385.55999755859375,384.2492980957031,384.7000122070313,16155
2024-05-10 19:30:00,382.7799987792969,384.4299926757813,382.760009765625,384.4299926757813,41832
2024-05-13 13:30:00,383.3125,383.8049926757813,380.7550048828125,382.4100036621094,18853
2024-05-13 14:30:00,384.1099853515625,384.9100036621094,382.614990234375,383.05999755859375,17939
2024-05-13 15:30:00,383.9500122070313,384.19000244140625,383.510009765625,384.19000244140625,12448
2024-05-13 16:30:00,383.8900146484375,384.6000061035156,383.7349853515625,384.2000122070313,12834
2024-05-13 17:30:00,382.6300048828125,384.1607971191406,382.4500122070313,383.8299865722656,9519
2024-05-13 18:30:00,382.4700012207031,384.3999938964844,382.3399963378906,382.510009765625,26516
2024-05-13 19:30:00,381.1799926757813,382.2999877929687,380.9100036621094,382.0199890136719,56322
2024-05-14 13:30:00,377.6400146484375,380.510009765625,375.8500061035156,380.510009765625,20763
2024-05-14 14:30:00,375.6300048828125,377.7999877929687,374.5799865722656,377.5750122070313,43212
2024-05-14 15:30:00,377.2127075195313,377.56500244140625,376.0299987792969,376.0299987792969,12740
2024-05-14 16:30:00,377.5750122070313,378.1400146484375,376.9299926757813,376.9740905761719,12144
2024-05-14 17:30:00,376.8699951171875,377.1000061035156,376.1600036621094,376.7999877929687,37420
2024-05-14 18:30:00,378.1199951171875,378.5,377.25,377.25,13812
2024-05-14 19:30:00,378.489990234375,378.9500122070313,377.4599914550781,377.8500061035156,25517
2024-05-15 13:30:00,377.43499755859375,380.9500122070313,377.1700134277344,378.55999755859375,16978
2024-05-15 14:30:00,377.3200073242187,377.8550109863281,376.5400085449219,377.4500122070313,14858
2024-05-15 15:30:00,376.5299987792969,378.05999755859375,376.239990234375,377.9100036621094,17761
2024-05-15 16:30:00,376.44000244140625,377.3900146484375,376.19000244140625,376.3500061035156,15400
2024-05-15 17:30:00,375.44000244140625,376.6300048828125,375.3800048828125,376.6300048828125,15363
2024-05-15 18:30:00,375.1300048828125,375.9800109863281,374.6650085449219,375.4549865722656,21691
2024-05-15 19:30:00,375.1099853515625,375.5899963378906,374.6499938964844,375.0899963378906,59024
2024-05-16 13:30:00,383.2449951171875,383.7300109863281,377.8399963378906,380.5400085449219,24003
2024-05-16 14:30:00,383.5950012207031,384.4800109863281,382.5799865722656,383.94000244140625,21976
2024-05-16 15:30:00,385.0799865722656,386.1050109863281,383.510009765625,383.5950012207031,39338
2024-05-16 16:30:00,386.3399963378906,387.0700073242187,385.0249938964844,385.125,23605
2024-05-16 17:30:00,387.6400146484375,387.68499755859375,386.4750061035156,386.56500244140625,26792
2024-05-16 18:30:00,388.3900146484375,388.6050109863281,387.1199951171875,387.6499938964844,52216
2024-05-16 19:30:00,388.3299865722656,389.1499938964844,387.8900146484375,388.4200134277344,101868
2024-05-17 13:30:00,391.4049987792969,392.010009765625,388.0899963378906,391.2699890136719,22728
2024-05-17 14:30:00,391.3200073242187,391.8599853515625,389.69000244140625,390.5899963378906,16652
2024-05-17 15:30:00,391.55999755859375,391.9049987792969,390.2049865722656,391.1799926757813,18604
2024-05-17 16:30:00,392.2457885742187,392.5,391.68499755859375,391.8500061035156,13079
2024-05-17 17:30:00,393.739990234375,393.739990234375,392.75,392.75,23730
2024-05-17 18:30:00,393.9100036621094,393.9100036621094,392.4200134277344,393.6000061035156,24480
2024-05-17 19:30:00,393.0,393.8699951171875,392.25,393.7999877929687,62909
2024-05-20 13:30:00,392.260009765625,394.0400085449219,391.1799926757813,394.0400085449219,19809
2024-05-20 14:30:00,392.44000244140625,393.2300109863281,391.69000244140625,392.239990234375,28460
2024-05-20 15:30:00,391.1199951171875,392.55999755859375,390.5199890136719,392.43499755859375,23996
2024-05-20 16:30:00,391.3800048828125,391.9299926757813,391.1050109863281,391.3699951171875,25793
2024-05-20 17:30:00,389.8299865722656,391.3200073242187,389.3450012207031,391.260009765625,27736
2024-05-20 18:30:00,389.4450073242187,390.3949890136719,389.0950012207031,389.8349914550781,29230
2024-05-20 19:30:00,389.8299865722656,389.94000244140625,389.1050109863281,389.2699890136719,30768
2024-05-21 13:30:00,393.06500244140625,394.3900146484375,390.489990234375,390.489990234375,19103
2024-05-21 14:30:00,394.0950012207031,394.5700073242187,392.25,392.8699951171875,11997
2024-05-21 15:30:00,393.6099853515625,394.5899963378906,392.8999938964844,394.1600036621094,14215
2024-05-21 16:30:00,393.0350036621094,394.1400146484375,393.0350036621094,393.6300048828125,10548
2024-05-21 17:30:00,393.0499877929687,393.3599853515625,392.60009765625,392.9450073242187,9380
2024-05-21 18:30:00,393.8900146484375,393.93499755859375,392.3999938964844,393.489990234375,27496
2024-05-21 19:30:00,394.1600036621094,394.30999755859375,393.2200012207031,393.8049926757813,90644
2024-05-22 13:30:00,398.4100036621094,398.9750061035156,393.9599914550781,394.5799865722656,13873
2024-05-22 14:30:00,397.760009765625,398.5350036621094,397.7250061035156,398.177490234375,16517
2024-05-22 15:30:00,399.7699890136719,399.7699890136719,397.7449951171875,397.7449951171875,20108
2024-05-22 16:30:00,399.4100036621094,400.7900085449219,398.5700073242187,399.9800109863281,27435
2024-05-22 17:30:00,398.3250122070313,400.1499938964844,398.3250122070313,399.7900085449219,29348
2024-05-22 18:30:00,397.8500061035156,399.7799987792969,397.8500061035156,398.5,42202
2024-05-22 19:30:00,399.5400085449219,399.55999755859375,398.0400085449219,398.0400085449219,44370
2024-05-23 13:30:00,394.5299987792969,399.0849914550781,394.5299987792969,398.7900085449219,21502
2024-05-23 14:30:00,390.0,394.6568908691406,390.0,394.6568908691406,35680
2024-05-23 15:30:00,387.5050048828125,390.1000061035156,387.3299865722656,389.739990234375,28217
2024-05-23 16:30:00,387.0199890136719,388.6300048828125,387.0199890136719,387.9800109863281,24952
2024-05-23 17:30:00,385.1300048828125,386.8800048828125,385.1099853515625,386.8599853515625,33377
2024-05-23 18:30:00,387.55999755859375,388.19000244140625,385.1300048828125,385.1300048828125,42814
2024-05-23 19:30:00,387.5299987792969,388.1199951171875,386.7799987792969,387.6300048828125,54126
2024-05-24 13:30:00,388.5849914550781,389.6000061035156,387.6499938964844,387.6499938964844,7482
2024-05-24 14:30:00,390.2672119140625,390.2672119140625,388.7000122070313,388.7200012207031,11741
2024-05-24 15:30:00,390.8800048828125,391.0668029785156,389.7449951171875,390.8999938964844,5891
2024-05-24 16:30:00,391.1700134277344,391.5499877929687,390.739990234375,391.1199951171875,6578
2024-05-24 17:30:00,390.8547058105469,391.3800048828125,390.3599853515625,391.1199951171875,5828
2024-05-24 18:30:00,390.8399963378906,391.5799865722656,390.8399963378906,390.9599914550781,6889
2024-05-24 19:30:00,391.7799987792969,391.8500061035156,390.8699951171875,390.8949890136719,16494
2024-05-28 13:30:00,389.7200012207031,392.3399963378906,389.0799865722656,390.760009765625,15887
2024-05-28 14:30:00,390.3699951171875,390.3699951171875,388.3301086425781,389.3949890136719,15407
2024-05-28 15:30:00,391.0799865722656,391.2349853515625,390.0199890136719,390.0199890136719,15876
2024-05-28 16:30:00,390.4200134277344,390.6199035644531,389.8500061035156,390.3999938964844,13547
2024-05-28 17:30:00,389.8299865722656,390.3501892089844,389.6099853515625,389.9800109863281,13665
2024-05-28 18:30:00,389.122802734375,389.9200134277344,388.29541015625,389.7900085449219,22938
2024-05-28 19:30:00,388.4299926757813,389.489990234375,388.260009765625,389.2099914550781,53795
2024-05-29 13:30:00,384.4800109863281,386.8699951171875,383.8460083007813,385.7099914550781,21541
2024-05-29 14:30:00,383.5849914550781,385.2799987792969,383.5400085449219,384.2900085449219,20066
2024-05-29 15:30:00,384.6799926757813,385.0580139160156,383.7999877929687,383.8299865722656,13820
2024-05-29 16:30:00,384.6050109863281,385.2999877929687,384.260009765625,385.25,12220
2024-05-29 17:30:00,384.1099853515625,385.0899963378906,382.9700012207031,384.6499938964844,19352
2024-05-29 18:30:00,384.6400146484375,384.8900146484375,383.44000244140625,384.1099853515625,21727
2024-05-29 19:30:00,382.8999938964844,384.94000244140625,382.3800048828125,384.6400146484375,58174
2024-05-30 13:30:00,383.4599914550781,384.2550048828125,381.99029541015625,383.2999877929687,20232
2024-05-30 14:30:00,385.9800109863281,386.260009765625,383.1650085449219,383.4599914550781,23634
2024-05-30 15:30:00,386.25,386.989990234375,385.75,386.114990234375,19418
2024-05-30 16:30:00,388.3049926757813,388.3049926757813,386.25,386.55621337890625,24027
2024-05-30 17:30:00,388.0199890136719,388.2999877929687,387.0,388.2999877929687,20331
2024-05-30 18:30:00,389.6099853515625,389.6998901367187,388.3299865722656,388.3299865722656,21936
2024-05-30 19:30:00,388.5299987792969,389.6099853515625,387.9100036621094,389.5,42019
2024-05-31 13:30:00,388.9949951171875,390.260009765625,387.8200073242187,387.8200073242187,13126
2024-05-31 14:30:00,389.0400085449219,390.3800048828125,387.7900085449219,389.0,16779
2024-05-31 15:30:00,387.9500122070313,388.9849853515625,387.2999877929687,388.9500122070313,19022
2024-05-31 16:30:00,388.4200134277344,388.9800109863281,388.010009765625,388.19000244140625,12165
2024-05-31 17:30:00,388.6300048828125,389.0400085449219,387.9700012207031,388.3843078613281,16907
2024-05-31 18:30:00,388.668212890625,388.7850036621094,387.6199951171875,388.25,22624
2024-05-31 19:30:00,390.9100036621094,392.0499877929687,388.1300048828125,388.4800109863281,73367
2024-06-03 13:30:00,389.2049865722656,393.239990234375,389.2049865722656,391.0,20711
2024-06-03 14:30:00,386.7200012207031,389.2149963378906,386.3500061035156,388.1799926757813,22842
2024-06-03 15:30:00,386.3999938964844,388.1499938964844,385.9500122070313,386.4224853515625,21736
2024-06-03 16:30:00,384.4800109863281,385.19000244140625,383.760009765625,385.0950012207031,15179
2024-06-03 17:30:00,384.9700012207031,385.3999938964844,384.2999877929687,384.6400146484375,15963
2024-06-03 18:30:00,387.4500122070313,387.5899963378906,385.1300048828125,385.1300048828125,27283
2024-06-03 19:30:00,386.760009765625,388.0299987792969,386.7099914550781,387.5899963378906,36271
2024-06-04 13:30:00,389.5299987792969,389.6600036621094,384.94000244140625,384.94000244140625,6825
2024-06-04 14:30:00,384.93499755859375,389.0400085449219,384.93499755859375,388.7699890136719,15940
2024-06-04 15:30:00,384.739990234375,385.5499877929687,383.5799865722656,384.9249877929687,13692
2024-06-04 16:30:00,386.1499938964844,386.1499938964844,384.3810119628906,384.6400146484375,11357
2024-06-04 17:30:00,386.2300109863281,386.6700134277344,385.3699951171875,386.5849914550781,10163
2024-06-04 18:30:00,384.5,386.0899963378906,384.5,385.5299987792969,11118
2024-06-04 19:30:00,384.6199951171875,385.25,384.4230041503906,384.7200012207031,27554
2024-06-05 13:30:00,377.0799865722656,385.0499877929687,377.0799865722656,385.0499877929687,15707
2024-06-05 14:30:00,379.3399963378906,380.1499938964844,377.6000061035156,377.6650085449219,18930
2024-06-05 15:30:00,379.0,380.1300048828125,377.9509887695313,380.0249938964844,19893
2024-06-05 16:30:00,378.510009765625,379.4299926757813,378.0499877929687,378.8999938964844,21058
2024-06-05 17:30:00,379.5299987792969,379.8599853515625,378.0216979980469,378.0216979980469,14748
2024-06-05 18:30:00,380.0700073242187,380.5700073242187,379.1400146484375,379.3699951171875,26343
2024-06-05 19:30:00,380.5799865722656,381.1199951171875,379.739990234375,380.2000122070313,41883
2024-06-06 13:30:00,383.4302062988281,383.5199890136719,381.2000122070313,381.2000122070313,7808
2024-06-06 14:30:00,382.1499938964844,383.125,381.3949890136719,383.125,10851
2024-06-06 15:30:00,380.2000122070313,382.1950073242187,380.1300048828125,382.1950073242187,7195
2024-06-06 16:30:00,380.5700073242187,380.75,380.2099914550781,380.3500061035156,7333
2024-06-06 17:30:00,379.9299926757813,381.114990234375,379.7799987792969,380.7000122070313,13513
2024-06-06 18:30:00,380.2900085449219,380.4200134277344,379.7000122070313,380.06500244140625,12901
2024-06-06 19:30:00,379.760009765625,380.3399963378906,379.3599853515625,380.114990234375,22202
2024-06-07 13:30:00,385.75,386.9800109863281,381.0799865722656,381.0799865722656,15189
2024-06-07 14:30:00,383.8299865722656,386.0299987792969,382.8999938964844,385.6449890136719,8164
2024-06-07 15:30:00,383.8999938964844,384.1400146484375,383.2200012207031,383.5549926757813,9478
2024-06-07 16:30:00,384.3900146484375,384.5537109375,384.1000061035156,384.1000061035156,7507
2024-06-07 17:30:00,384.4800109863281,385.1199951171875,384.1099853515625,384.3999938964844,9240
2024-06-07 18:30:00,384.0,384.6600036621094,383.9147033691406,384.6600036621094,11888
2024-06-07 19:30:00,382.7999877929687,383.7300109863281,382.4299926757813,383.55999755859375,33206
2024-06-10 13:30:00,380.885009765625,381.9200134277344,379.6300048828125,380.6600036621094,10719
2024-06-10 14:30:00,379.05999755859375,380.4800109863281,378.3900146484375,380.4800109863281,12943
2024-06-10 15:30:00,379.4500122070313,380.1700134277344,378.8500061035156,378.8500061035156,6717
2024-06-10 16:30:00,379.9800109863281,379.9800109863281,379.4100036621094,379.4100036621094,9226
2024-06-10 17:30:00,382.9450073242187,383.0799865722656,379.9544067382813,380.0499877929687,14982
2024-06-10 18:30:00,382.239990234375,383.1799926757813,382.0499877929687,382.9750061035156,15910
2024-06-10 19:30:00,381.7200012207031,382.7699890136719,381.4100036621094,381.9299926757813,33191
2024-06-11 13:30:00,377.3900146484375,379.5899963378906,377.1799926757813,379.5899963378906,10103
2024-06-11 14:30:00,377.8200073242187,378.3200073242187,376.8299865722656,376.9150085449219,14123
2024-06-11 15:30:00,378.0499877929687,379.8299865722656,377.760009765625,379.1700134277344,15079
2024-06-11 16:30:00,378.0700073242187,379.5199890136719,377.5549926757813,378.75,9198
2024-06-11 17:30:00,379.1542053222656,379.4700012207031,378.114990234375,378.1932067871094,6955
2024-06-11 18:30:00,378.05999755859375,378.9500122070313,378.0299987792969,378.510009765625,16898
2024-06-11 19:30:00,379.2099914550781,379.81500244140625,378.0199890136719,378.0199890136719,38933
2024-06-12 13:30:00,376.1799926757813,380.6799926757813,373.510009765625,377.75,19619
2024-06-12 14:30:00,374.0199890136719,376.3500061035156,372.6199951171875,376.1950073242187,23135
2024-06-12 15:30:00,375.1400146484375,375.1600036621094,373.2250061035156,373.7200012207031,13285
2024-06-12 16:30:00,373.739990234375,375.2300109863281,373.739990234375,375.010009765625,6258
2024-06-12 17:30:00,371.8299865722656,373.9800109863281,371.3200073242187,373.3200073242187,15571
2024-06-12 18:30:00,371.1449890136719,372.9599914550781,370.3299865722656,372.4700012207031,17356
2024-06-12 19:30:00,373.9100036621094,373.9200134277344,371.3200073242187,371.3200073242187,32876
2024-06-13 13:30:00,370.659912109375,374.5035095214844,369.6799926757813,372.7000122070313,11128
2024-06-13 14:30:00,370.5799865722656,370.5799865722656,368.75,370.3399963378906,13692
2024-06-13 15:30:00,371.3420104980469,371.3420104980469,370.6000061035156,370.6099853515625,12673
2024-06-13 16:30:00,372.6050109863281,373.14990234375,371.8599853515625,372.0700073242187,7624
2024-06-13 17:30:00,373.18499755859375,373.760009765625,372.010009765625,372.44000244140625,10198
2024-06-13 18:30:00,373.7799987792969,374.1698913574219,373.3599853515625,373.5700073242187,15439
2024-06-13 19:30:00,374.5499877929687,374.7000122070313,373.625,373.7099914550781,40461
2024-06-14 13:30:00,368.7449951171875,372.7699890136719,368.0199890136719,372.2099914550781,10613
2024-06-14 14:30:00,367.5350036621094,368.6199951171875,366.5499877929687,368.0199890136719,22778
2024-06-14 15:30:00,367.4100036621094,368.7250061035156,366.94000244140625,367.56500244140625,17864
2024-06-14 16:30:00,367.3900146484375,368.7799987792969,367.3599853515625,367.5750122070313,9231
2024-06-14 17:30:00,367.4150085449219,367.4150085449219,365.9500122070313,366.7300109863281,11724
2024-06-14 18:30:00,366.9200134277344,367.2550048828125,365.4849853515625,367.2550048828125,22581
2024-06-14 19:30:00,367.5700073242187,368.8800048828125,366.9249877929687,366.9249877929687,49080
2024-06-17 13:30:00,373.6700134277344,374.4299926757813,366.3900146484375,368.8599853515625,14167
2024-06-17 14:30:00,374.4800109863281,374.9150085449219,371.6099853515625,372.9249877929687,13116
2024-06-17 15:30:00,376.5199890136719,376.5199890136719,373.69000244140625,374.4500122070313,12658
2024-06-17 16:30:00,376.4800109863281,377.18499755859375,376.3200073242187,376.5299987792969,15897
2024-06-17 17:30:00,378.2000122070313,378.8900146484375,376.69000244140625,376.80999755859375,13586
2024-06-17 18:30:00,378.385009765625,379.1499938964844,377.5199890136719,378.2392883300781,22823
2024-06-17 19:30:00,376.7300109863281,378.7250061035156,376.3500061035156,378.5299987792969,60315
2024-06-18 13:30:00,375.5849914550781,381.19000244140625,372.9700012207031,376.0,29545
2024-06-18 14:30:00,376.9150085449219,377.0899963378906,374.1650085449219,375.2149963378906,23945
2024-06-18 15:30:00,378.6799926757813,378.6799926757813,376.6449890136719,376.8349914550781,22684
2024-06-18 16:30:00,380.1600036621094,380.7300109863281,378.1499938964844,378.4299926757813,17974
2024-06-18 17:30:00,378.8299865722656,380.44000244140625,378.7200012207031,380.0899963378906,15046
2024-06-18 18:30:00,378.5950012207031,379.80999755859375,378.25,379.2999877929687,13497
2024-06-18 19:30:00,377.55999755859375,378.7699890136719,377.2000122070313,378.7699890136719,45840
2024-06-20 13:30:00,379.9100036621094,380.2099914550781,378.0499877929687,378.2099914550781,14137
2024-06-20 14:30:00,380.8500061035156,381.4249877929687,378.9574890136719,380.1650085449219,19221
2024-06-20 15:30:00,379.3399963378906,381.05999755859375,379.260009765625,380.6700134277344,21307
2024-06-20 16:30:00,380.0350036621094,380.25,379.4030151367187,380.1600036621094,12994
2024-06-20 17:30:00,381.3500061035156,381.6300048828125,380.1325073242187,380.1325073242187,17950
2024-06-20 18:30:00,378.864990234375,381.6499938964844,378.3299865722656,381.6499938964844,60735
2024-06-20 19:30:00,380.4200134277344,380.8599853515625,378.7200012207031,378.8599853515625,55714
2024-06-21 13:30:00,378.9500122070313,380.3399963378906,377.9700012207031,380.3399963378906,42124
2024-06-21 14:30:00,377.3699951171875,379.3349914550781,377.3699951171875,379.2200012207031,11464
2024-06-21 15:30:00,377.3399963378906,378.1700134277344,375.4750061035156,377.0799865722656,14688
2024-06-21 16:30:00,378.5350036621094,378.5499877929687,377.6499938964844,377.6499938964844,8039
2024-06-21 17:30:00,377.3949890136719,378.635009765625,377.1300048828125,378.5350036621094,15160
2024-06-21 18:30:00,378.3999938964844,378.7699890136719,377.0899963378906,377.375,24948
2024-06-21 19:30:00,377.2799987792969,379.4599914550781,377.2099914550781,378.0799865722656,70935
2024-06-24 13:30:00,379.8049926757813,380.8500061035156,375.8949890136719,378.7099914550781,20779
2024-06-24 14:30:00,380.5249938964844,381.3999938964844,379.4500122070313,380.7000122070313,12682
2024-06-24 15:30:00,382.69000244140625,382.69000244140625,380.7300109863281,380.9700012207031,11598
2024-06-24 16:30:00,381.9649963378906,382.69000244140625,381.489990234375,382.2900085449219,14153
2024-06-24 17:30:00,382.760009765625,383.0,381.0799865722656,381.5400085449219,12002
2024-06-24 18:30:00,382.31500244140625,383.6050109863281,381.9800109863281,382.69000244140625,24518
2024-06-24 19:30:00,381.8800048828125,383.3500061035156,381.8399963378906,382.1499938964844,46126
2024-06-25 13:30:00,380.1199951171875,384.44000244140625,379.0750122070313,383.4500122070313,15307
2024-06-25 14:30:00,381.1950073242187,381.760009765625,379.5799865722656,380.14599609375,11127
2024-06-25 15:30:00,379.9700012207031,381.3299865722656,379.260009765625,380.7799987792969,13604
2024-06-25 16:30:00,381.31500244140625,381.4700012207031,379.6099853515625,379.9200134277344,16708
2024-06-25 17:30:00,382.0750122070313,382.5400085449219,381.0150146484375,381.4549865722656,18190
2024-06-25 18:30:00,382.30999755859375,382.6300048828125,381.6300048828125,382.0849914550781,18484
2024-06-25 19:30:00,381.6499938964844,382.3200073242187,381.0899963378906,382.0499877929687,41511
2024-06-26 13:30:00,373.6000061035156,378.8900146484375,373.6000061035156,378.8900146484375,62866
2024-06-26 14:30:00,373.7349853515625,374.6499938964844,372.7799987792969,372.7799987792969,12721
2024-06-26 15:30:00,375.7099914550781,376.6199951171875,373.9700012207031,373.9700012207031,10708
2024-06-26 16:30:00,374.9049987792969,376.4599914550781,374.8550109863281,376.0400085449219,7538
2024-06-26 17:30:00,374.5899963378906,375.1700134277344,374.05999755859375,375.0700073242187,8787
2024-06-26 18:30:00,375.9599914550781,376.1400146484375,374.3800048828125,374.4200134277344,11190
2024-06-26 19:30:00,376.0899963378906,376.989990234375,375.2000122070313,376.19000244140625,33356
2024-06-27 13:30:00,377.7950134277344,377.8399963378906,375.8500061035156,375.8500061035156,11341
2024-06-27 14:30:00,378.69000244140625,379.0150146484375,377.7900085449219,377.7900085449219,13658
2024-06-27 15:30:00,378.9450073242187,379.7449951171875,378.75,378.8500061035156,7768
2024-06-27 16:30:00,379.1000061035156,379.9649963378906,378.2900085449219,378.6789855957031,7778
2024-06-27 17:30:00,379.2000122070313,379.5498962402344,378.7699890136719,378.7699890136719,8560
2024-06-27 18:30:00,380.44000244140625,380.8299865722656,379.1300048828125,379.18499755859375,13628
2024-06-27 19:30:00,380.7099914550781,381.239990234375,380.5,380.5,42492
2024-06-28 13:30:00,380.1199951171875,383.4849853515625,380.0299987792969,380.0299987792969,24966
2024-06-28 14:30:00,381.1600036621094,381.489990234375,379.2049865722656,379.7749938964844,23189
2024-06-28 15:30:00,379.489990234375,381.1099853515625,379.2650146484375,381.1099853515625,16449
2024-06-28 16:30:00,381.5499877929687,381.5499877929687,379.0400085449219,379.3399963378906,17053
