Datetime,Close,High,Low,Open,Volume
2025-03-24 17:32:00,357.80999755859375,357.80999755859375,357.80999755859375,357.80999755859375,101
2025-03-24 17:33:00,357.9595947265625,357.9595947265625,357.9595947265625,357.9595947265625,377
2025-03-24 17:37:00,357.9049987792969,357.9049987792969,357.75,357.75,1170
2025-03-24 17:38:00,357.95001220703125,358.2048034667969,357.95001220703125,358.2048034667969,666
2025-03-24 17:42:00,357.8699951171875,357.8699951171875,357.8699951171875,357.8699951171875,1203
2025-03-24 17:43:00,357.79998779296875,357.79998779296875,357.79998779296875,357.79998779296875,2421
2025-03-24 17:47:00,357.989990234375,357.989990234375,357.989990234375,357.989990234375,586
2025-03-24 17:48:00,358.0799865722656,358.0799865722656,357.8999938964844,357.8999938964844,317
2025-03-24 17:49:00,358.1099853515625,358.1099853515625,358.1099853515625,358.1099853515625,776
2025-03-24 17:56:00,358.1199951171875,358.1199951171875,358.1199951171875,358.1199951171875,625
2025-03-24 17:57:00,358.1499938964844,358.1549987792969,358.1499938964844,358.1549987792969,596
2025-03-24 18:01:00,357.489990234375,357.8500061035156,357.489990234375,357.8500061035156,2239
2025-03-24 18:02:00,357.2250061035156,357.2250061035156,357.2250061035156,357.2250061035156,752
2025-03-24 18:05:00,357.04998779296875,357.04998779296875,357.04998779296875,357.04998779296875,334
2025-03-24 18:07:00,356.8299865722656,356.8949890136719,356.6400146484375,356.75,3274
2025-03-24 18:12:00,356.79998779296875,356.79998779296875,356.79998779296875,356.79998779296875,728
2025-03-24 18:15:00,356.07000732421875,356.2699890136719,356.0199890136719,356.2699890136719,1003
2025-03-24 18:16:00,356.0950012207031,356.0950012207031,356.0950012207031,356.0950012207031,193
2025-03-24 18:17:00,356.2099914550781,356.2099914550781,356.2099914550781,356.2099914550781,212
2025-03-24 18:19:00,356.0950012207031,356.0950012207031,356.0950012207031,356.0950012207031,219
2025-03-24 18:20:00,355.9800109863281,355.9800109863281,355.9800109863281,355.9800109863281,166
2025-03-24 18:21:00,355.7699890136719,355.7699890136719,355.7699890136719,355.7699890136719,296
2025-03-24 18:22:00,355.82501220703125,355.82501220703125,355.82501220703125,355.82501220703125,659
2025-03-24 18:25:00,355.30999755859375,355.55999755859375,355.30999755859375,355.55999755859375,631
2025-03-24 18:26:00,355.4649963378906,355.4649963378906,355.4649963378906,355.4649963378906,579
2025-03-24 18:30:00,355.6099853515625,355.6650085449219,355.6099853515625,355.6099853515625,2225
2025-03-24 18:31:00,355.69500732421875,355.69500732421875,355.69500732421875,355.69500732421875,611
2025-03-24 18:32:00,355.69000244140625,355.69000244140625,355.69000244140625,355.69000244140625,583
2025-03-24 18:33:00,355.9200134277344,355.9200134277344,355.82000732421875,355.82000732421875,1142
2025-03-24 18:36:00,356.0,356.0,356.0,356.0,583
2025-03-24 18:39:00,356.7799987792969,356.7799987792969,356.44000244140625,356.44000244140625,3214
2025-03-24 18:49:00,357.1099853515625,357.1300048828125,357.0450134277344,357.0450134277344,1289
2025-03-24 18:54:00,357.3599853515625,357.3599853515625,357.25,357.25,2275
2025-03-24 18:56:00,357.2300109863281,357.2300109863281,357.2300109863281,357.2300109863281,212
2025-03-24 18:57:00,357.2200012207031,357.2200012207031,357.2200012207031,357.2200012207031,493
2025-03-24 19:00:00,357.1600036621094,357.18499755859375,356.989990234375,357.18499755859375,2223
2025-03-24 19:02:00,357.2149963378906,357.2149963378906,357.2149963378906,357.2149963378906,998
2025-03-24 19:05:00,357.80999755859375,358.0450134277344,357.69000244140625,357.69000244140625,2174
2025-03-24 19:06:00,357.739990234375,357.739990234375,357.6700134277344,357.739990234375,1806
2025-03-24 19:10:00,357.8299865722656,357.8299865722656,357.5450134277344,357.5899963378906,1393
2025-03-24 19:12:00,357.8299865722656,357.8299865722656,357.8299865722656,357.8299865722656,126
2025-03-24 19:13:00,357.8349914550781,357.9700012207031,357.8349914550781,357.9700012207031,390
2025-03-24 19:14:00,357.8349914550781,357.8349914550781,357.8349914550781,357.8349914550781,469
2025-03-24 19:16:00,358.3550109863281,358.3800048828125,358.1199951171875,358.1199951171875,4689
2025-03-24 19:17:00,358.45001220703125,358.45001220703125,358.45001220703125,358.45001220703125,678
2025-03-24 19:19:00,358.375,358.375,358.375,358.375,187
2025-03-24 19:20:00,358.4100036621094,358.4100036621094,358.4100036621094,358.4100036621094,621
2025-03-24 19:23:00,358.760009765625,358.760009765625,358.6400146484375,358.6400146484375,2288
2025-03-24 19:25:00,358.7099914550781,358.7099914550781,358.7099914550781,358.7099914550781,228
2025-03-24 19:26:00,358.677490234375,358.7349853515625,358.5400085449219,358.7349853515625,2042
2025-03-24 19:27:00,358.79998779296875,358.79998779296875,358.79998779296875,358.79998779296875,485
2025-03-24 19:29:00,358.7900085449219,358.7900085449219,358.7550048828125,358.7550048828125,799
2025-03-24 19:30:00,358.82000732421875,358.82000732421875,358.7550048828125,358.7550048828125,557
2025-03-24 19:31:00,358.7550048828125,358.7550048828125,358.7550048828125,358.7550048828125,324
2025-03-24 19:32:00,358.75,358.75,358.75,358.75,870
2025-03-24 19:34:00,358.82000732421875,358.82000732421875,358.80999755859375,358.80999755859375,448
2025-03-24 19:35:00,358.4700012207031,358.6700134277344,358.4700012207031,358.6700134277344,2221
2025-03-24 19:36:00,358.5050048828125,358.5050048828125,358.5050048828125,358.5050048828125,442
2025-03-24 19:37:00,358.6199951171875,358.6400146484375,358.5050048828125,358.5050048828125,783
2025-03-24 19:38:00,358.95001220703125,358.95001220703125,358.69000244140625,358.69000244140625,2471
2025-03-24 19:39:00,359.3699951171875,359.3699951171875,358.92999267578125,358.989990234375,1906
2025-03-24 19:40:00,359.1199951171875,359.1199951171875,359.1199951171875,359.1199951171875,422
2025-03-24 19:41:00,359.239990234375,359.239990234375,359.239990234375,359.239990234375,320
2025-03-24 19:42:00,359.1650085449219,359.1650085449219,359.0899963378906,359.0899963378906,353
2025-03-24 19:43:00,359.17498779296875,359.2699890136719,359.1700134277344,359.2699890136719,729
2025-03-24 19:44:00,359.3999938964844,359.3999938964844,359.2799987792969,359.2799987792969,737
2025-03-24 19:45:00,359.4700012207031,359.4700012207031,359.4599914550781,359.4599914550781,1470
2025-03-24 19:46:00,359.45001220703125,359.45001220703125,359.2601013183594,359.2601013183594,992
2025-03-24 19:47:00,359.6400146484375,359.6400146484375,359.5899963378906,359.5899963378906,566
2025-03-24 19:48:00,360.3349914550781,360.3349914550781,360.06500244140625,360.06500244140625,1587
2025-03-24 19:49:00,360.44000244140625,360.44000244140625,360.19000244140625,360.19000244140625,1173
2025-03-24 19:50:00,360.0899963378906,360.2900085449219,359.6650085449219,360.2900085449219,4454
2025-03-24 19:51:00,359.75,360.2650146484375,359.75,360.2650146484375,2456
2025-03-24 19:52:00,359.8800048828125,359.8800048828125,359.8800048828125,359.8800048828125,280
2025-03-24 19:53:00,359.6300048828125,359.79998779296875,359.5199890136719,359.70001220703125,1157
2025-03-24 19:54:00,359.8299865722656,359.8299865722656,359.5799865722656,359.5799865722656,3085
2025-03-24 19:55:00,359.2799987792969,359.9800109863281,359.2200012207031,359.9800109863281,6321
2025-03-24 19:56:00,359.1199951171875,359.1449890136719,359.06500244140625,359.1000061035156,3030
2025-03-24 19:57:00,359.0299987792969,359.375,359.0299987792969,359.1199951171875,7406
2025-03-24 19:58:00,359.44000244140625,359.44000244140625,359.0299987792969,359.1000061035156,6338
2025-03-24 19:59:00,359.1300048828125,359.3800048828125,359.0299987792969,359.3800048828125,8857
2025-03-25 13:30:00,361.010009765625,361.010009765625,361.010009765625,361.010009765625,1514
2025-03-25 13:34:00,361.8399963378906,361.8399963378906,361.8399963378906,361.8399963378906,924
2025-03-25 13:37:00,361.760009765625,361.760009765625,361.760009765625,361.760009765625,1310
2025-03-25 13:42:00,363.5199890136719,363.5199890136719,362.6300048828125,362.6300048828125,1727
2025-03-25 13:43:00,363.0799865722656,363.5199890136719,363.0799865722656,363.5199890136719,500
2025-03-25 13:45:00,363.12249755859375,363.1549987792969,362.9299926757813,362.9299926757813,1314
2025-03-25 13:47:00,362.1400146484375,362.5799865722656,362.1400146484375,362.5799865722656,927
2025-03-25 13:50:00,361.9750061035156,361.9750061035156,361.9750061035156,361.9750061035156,398
2025-03-25 13:52:00,361.9700012207031,361.9700012207031,361.9700012207031,361.9700012207031,239
2025-03-25 13:54:00,361.43499755859375,361.43499755859375,361.43499755859375,361.43499755859375,745
2025-03-25 13:57:00,361.4299926757813,361.4299926757813,361.4299926757813,361.4299926757813,120
2025-03-25 13:58:00,361.1099853515625,361.1099853515625,361.1099853515625,361.1099853515625,581
2025-03-25 14:00:00,361.25,361.25,361.25,361.25,363
2025-03-25 14:01:00,361.7674865722656,361.7674865722656,361.3299865722656,361.3299865722656,1290
2025-03-25 14:02:00,362.7799987792969,362.7850036621094,362.7799987792969,362.7850036621094,1262
2025-03-25 14:06:00,363.3800048828125,363.3800048828125,363.3800048828125,363.3800048828125,297
2025-03-25 14:08:00,363.0499877929687,363.69000244140625,363.0499877929687,363.5400085449219,3407
2025-03-25 14:12:00,363.1700134277344,363.1700134277344,363.1700134277344,363.1700134277344,390
2025-03-25 14:17:00,363.06500244140625,363.06500244140625,363.06500244140625,363.06500244140625,600
2025-03-25 14:19:00,362.6950073242187,362.6950073242187,362.6950073242187,362.6950073242187,127
2025-03-25 14:20:00,363.1700134277344,363.1700134277344,362.7900085449219,362.7900085449219,1643
2025-03-25 14:25:00,363.3800048828125,363.3800048828125,363.3800048828125,363.3800048828125,1288
2025-03-25 14:27:00,363.6400146484375,363.6400146484375,363.6400146484375,363.6400146484375,447
2025-03-25 14:29:00,363.6050109863281,363.6050109863281,363.6050109863281,363.6050109863281,260
2025-03-25 14:31:00,363.7449951171875,363.7449951171875,363.7449951171875,363.7449951171875,490
2025-03-25 14:32:00,363.760009765625,363.7950134277344,363.4201049804687,363.7950134277344,3236
2025-03-25 14:36:00,363.4700012207031,363.4849853515625,363.4200134277344,363.4200134277344,1443
2025-03-25 14:37:00,363.4849853515625,363.4849853515625,363.4849853515625,363.4849853515625,634
2025-03-25 14:40:00,362.9500122070313,363.010009765625,362.9500122070313,362.9500122070313,1360
2025-03-25 14:45:00,362.8399963378906,362.8399963378906,362.3900146484375,362.3900146484375,1550
2025-03-25 14:57:00,362.7300109863281,362.7300109863281,362.7300109863281,362.7300109863281,238
2025-03-25 15:00:00,362.4800109863281,362.7200012207031,362.4800109863281,362.7200012207031,878
2025-03-25 15:01:00,362.4800109863281,362.4800109863281,362.4800109863281,362.4800109863281,317
2025-03-25 15:04:00,362.4800109863281,362.4800109863281,362.4500122070313,362.4800109863281,1776
2025-03-25 15:05:00,362.4750061035156,362.4750061035156,362.4750061035156,362.4750061035156,589
2025-03-25 15:07:00,362.6099853515625,362.6099853515625,362.6099853515625,362.6099853515625,346
2025-03-25 15:08:00,362.7099914550781,362.7099914550781,362.7099914550781,362.7099914550781,557
2025-03-25 15:12:00,362.9599914550781,362.9599914550781,362.7349853515625,362.7349853515625,783
2025-03-25 15:13:00,363.4200134277344,363.4200134277344,363.3349914550781,363.3349914550781,1358
2025-03-25 15:16:00,363.3999938964844,363.3999938964844,363.3999938964844,363.3999938964844,883
2025-03-25 15:20:00,363.3999938964844,363.3999938964844,363.3999938964844,363.3999938964844,1096
2025-03-25 15:29:00,363.2799987792969,363.2799987792969,363.2799987792969,363.2799987792969,2246
2025-03-25 15:30:00,363.239990234375,363.3299865722656,363.239990234375,363.2799987792969,703
2025-03-25 15:31:00,363.19000244140625,363.2799987792969,363.19000244140625,363.2699890136719,1561
2025-03-25 15:35:00,363.4599914550781,363.4649963378906,363.4599914550781,363.4649963378906,858
2025-03-25 15:39:00,363.489990234375,363.489990234375,363.489990234375,363.489990234375,145
2025-03-25 15:40:00,363.489990234375,363.489990234375,363.489990234375,363.489990234375,409
2025-03-25 15:41:00,363.3800048828125,363.3900146484375,363.2699890136719,363.2699890136719,1362
2025-03-25 15:42:00,363.3900146484375,363.3900146484375,363.3900146484375,363.3900146484375,731
2025-03-25 15:46:00,363.4100036621094,363.5549926757813,363.4100036621094,363.5549926757813,1402
2025-03-25 15:47:00,363.3200073242187,363.3200073242187,363.3200073242187,363.3200073242187,439
2025-03-25 15:48:00,363.2300109863281,363.2300109863281,363.2300109863281,363.2300109863281,472
2025-03-25 15:51:00,362.9500122070313,363.1000061035156,362.9500122070313,363.0799865722656,2608
2025-03-25 15:56:00,362.8999938964844,362.9649963378906,362.7999877929687,362.9649963378906,950
2025-03-25 15:57:00,362.6000061035156,362.760009765625,362.6000061035156,362.75,2012
2025-03-25 15:58:00,362.8500061035156,362.8500061035156,362.8399963378906,362.8500061035156,367
2025-03-25 15:59:00,362.8460998535156,362.8460998535156,362.6700134277344,362.6799926757813,571
2025-03-25 16:01:00,362.6099853515625,362.6099853515625,362.6099853515625,362.6099853515625,756
2025-03-25 16:02:00,362.5199890136719,362.6099853515625,362.5199890136719,362.6099853515625,726
2025-03-25 16:03:00,362.3299865722656,362.3299865722656,362.3299865722656,362.3299865722656,157
2025-03-25 16:04:00,362.4299926757813,362.4299926757813,362.4200134277344,362.4200134277344,975
2025-03-25 16:13:00,362.44000244140625,362.44000244140625,362.44000244140625,362.44000244140625,325
2025-03-25 16:16:00,362.6300048828125,362.8200073242187,362.6300048828125,362.8200073242187,720
2025-03-25 16:17:00,362.6300048828125,362.6300048828125,362.6300048828125,362.6300048828125,895
2025-03-25 16:20:00,362.3999938964844,362.5199890136719,362.3299865722656,362.4500122070313,1973
2025-03-25 16:22:00,362.6400146484375,362.69000244140625,362.6400146484375,362.69000244140625,470
2025-03-25 16:23:00,362.6749877929687,362.7000122070313,362.4700012207031,362.4700012207031,1590
2025-03-25 16:26:00,362.6700134277344,362.6700134277344,362.6700134277344,362.6700134277344,413
2025-03-25 16:27:00,362.489990234375,362.55999755859375,362.4800109863281,362.55999755859375,1090
2025-03-25 16:29:00,362.739990234375,362.739990234375,362.739990234375,362.739990234375,367
2025-03-25 16:32:00,362.739990234375,362.739990234375,362.739990234375,362.739990234375,497
2025-03-25 16:35:00,362.3800048828125,362.5400085449219,362.3800048828125,362.5400085449219,1677
2025-03-25 16:39:00,362.5150146484375,362.5150146484375,362.5150146484375,362.5150146484375,538
2025-03-25 16:41:00,362.7200012207031,362.7200012207031,362.7200012207031,362.7200012207031,293
2025-03-25 16:42:00,362.7200012207031,362.7200012207031,362.7200012207031,362.7200012207031,318
2025-03-25 16:43:00,362.8800048828125,362.8800048828125,362.8800048828125,362.8800048828125,698
2025-03-25 16:52:00,362.8500061035156,362.8500061035156,362.8500061035156,362.8500061035156,243
2025-03-25 16:55:00,362.8999938964844,362.8999938964844,362.8999938964844,362.8999938964844,322
2025-03-25 16:59:00,362.9100036621094,362.9100036621094,362.8800048828125,362.8900146484375,1538
2025-03-25 17:04:00,363.3500061035156,363.3500061035156,363.3500061035156,363.3500061035156,440
2025-03-25 17:07:00,363.3200073242187,363.3200073242187,363.3200073242187,363.3200073242187,440
2025-03-25 17:09:00,363.2699890136719,363.2699890136719,363.2699890136719,363.2699890136719,851
2025-03-25 17:12:00,363.5700073242187,363.6099853515625,363.5700073242187,363.6099853515625,657
2025-03-25 17:14:00,363.4849853515625,363.4849853515625,363.2699890136719,363.3800048828125,1834
2025-03-25 17:18:00,363.2699890136719,363.2699890136719,363.2699890136719,363.2699890136719,1269
2025-03-25 17:22:00,363.0899963378906,363.0899963378906,363.0899963378906,363.0899963378906,757
2025-03-25 17:25:00,362.9100036621094,363.0700073242187,362.9100036621094,362.9100036621094,483
2025-03-25 17:27:00,362.989990234375,363.0199890136719,362.989990234375,363.0199890136719,800
2025-03-25 17:29:00,362.989990234375,362.989990234375,362.989990234375,362.989990234375,752
2025-03-25 17:35:00,363.2099914550781,363.2099914550781,363.2099914550781,363.2099914550781,650
2025-03-25 17:36:00,363.0799865722656,363.0799865722656,363.0799865722656,363.0799865722656,101
2025-03-25 17:37:00,363.4599914550781,363.4599914550781,363.2099914550781,363.2099914550781,1241
2025-03-25 17:38:00,363.4599914550781,363.4599914550781,363.4599914550781,363.4599914550781,742
2025-03-25 17:40:00,363.6199951171875,363.6199951171875,363.6199951171875,363.6199951171875,562
2025-03-25 17:47:00,363.6300048828125,363.69000244140625,363.5400085449219,363.69000244140625,836
2025-03-25 17:48:00,363.7000122070313,363.7000122070313,363.7000122070313,363.7000122070313,968
2025-03-25 17:50:00,363.1549987792969,363.5,363.1549987792969,363.4100036621094,1722
2025-03-25 17:51:00,363.2300109863281,363.2300109863281,363.1549987792969,363.1549987792969,842
2025-03-25 17:52:00,363.1979064941406,363.1979064941406,363.1979064941406,363.1979064941406,999
2025-03-25 17:57:00,363.375,363.4299926757813,363.375,363.4299926757813,838
2025-03-25 17:58:00,363.385009765625,363.385009765625,363.385009765625,363.385009765625,312
2025-03-25 17:59:00,363.1000061035156,363.385009765625,363.1000061035156,363.385009765625,988
2025-03-25 18:00:00,363.1749877929687,363.1749877929687,363.1749877929687,363.1749877929687,338
2025-03-25 18:02:00,362.8399963378906,362.9800109863281,362.8399963378906,362.9800109863281,1033
2025-03-25 18:03:00,362.7900085449219,362.9949951171875,362.7900085449219,362.9949951171875,526
2025-03-25 18:06:00,362.75,362.7999877929687,362.75,362.7999877929687,963
2025-03-25 18:08:00,362.635009765625,362.635009765625,362.635009765625,362.635009765625,1141
2025-03-25 18:18:00,362.9649963378906,362.9649963378906,362.7999877929687,362.7999877929687,711
2025-03-25 18:19:00,363.1000061035156,363.1499938964844,362.9700012207031,363.1499938964844,1359
2025-03-25 18:21:00,363.1499938964844,363.1499938964844,362.989990234375,362.989990234375,978
2025-03-25 18:22:00,363.1600036621094,363.1600036621094,363.1499938964844,363.1499938964844,262
2025-03-25 18:23:00,363.06549072265625,363.06549072265625,363.06549072265625,363.06549072265625,903
2025-03-25 18:30:00,362.3800048828125,363.05999755859375,362.3800048828125,363.05999755859375,4120
2025-03-25 18:32:00,362.239990234375,362.239990234375,362.239990234375,362.239990234375,312
2025-03-25 18:35:00,362.2300109863281,362.239990234375,362.2300109863281,362.239990234375,768
2025-03-25 18:42:00,362.1400146484375,362.2000122070313,362.1400146484375,362.2000122070313,461
2025-03-25 18:44:00,362.19000244140625,362.19000244140625,362.19000244140625,362.19000244140625,1063
2025-03-25 18:49:00,362.0400085449219,362.0400085449219,362.0400085449219,362.0400085449219,338
2025-03-25 18:51:00,362.05999755859375,362.05999755859375,362.05999755859375,362.05999755859375,164
2025-03-25 18:52:00,361.739990234375,361.9450073242187,361.739990234375,361.9299926757813,1803
2025-03-25 18:53:00,361.864990234375,361.864990234375,361.864990234375,361.864990234375,165
2025-03-25 18:54:00,361.8550109863281,361.9800109863281,361.8550109863281,361.9800109863281,533
2025-03-25 18:55:00,361.8699951171875,361.8699951171875,361.8299865722656,361.8299865722656,434
2025-03-25 18:56:00,361.7699890136719,361.7699890136719,361.7699890136719,361.7699890136719,415
2025-03-25 18:57:00,361.5700073242187,361.5700073242187,361.5700073242187,361.5700073242187,701
2025-03-25 19:00:00,361.4299926757813,361.5299987792969,361.3450012207031,361.5299987792969,1570
2025-03-25 19:02:00,361.94000244140625,361.9800109863281,361.5700073242187,361.5700073242187,2673
2025-03-25 19:03:00,362.0299987792969,362.0299987792969,362.0299987792969,362.0299987792969,678
2025-03-25 19:05:00,362.2850036621094,362.3200073242187,362.2850036621094,362.3200073242187,599
2025-03-25 19:06:00,362.2900085449219,362.2900085449219,362.2900085449219,362.2900085449219,359
2025-03-25 19:07:00,362.4200134277344,362.4249877929687,362.4200134277344,362.4249877929687,667
2025-03-25 19:08:00,362.1000061035156,362.1000061035156,362.1000061035156,362.1000061035156,964
2025-03-25 19:13:00,362.0750122070313,362.0750122070313,361.989990234375,361.989990234375,433
2025-03-25 19:15:00,361.78851318359375,362.0700073242187,361.78851318359375,362.0700073242187,3915
2025-03-25 19:16:00,362.2000122070313,362.2000122070313,362.2000122070313,362.2000122070313,711
2025-03-25 19:17:00,362.3800048828125,362.3800048828125,362.3500061035156,362.3800048828125,536
2025-03-25 19:18:00,362.2799987792969,362.2799987792969,362.2799987792969,362.2799987792969,906
2025-03-25 19:19:00,362.2200012207031,362.2200012207031,362.2200012207031,362.2200012207031,706
2025-03-25 19:21:00,362.0799865722656,362.0799865722656,362.0799865722656,362.0799865722656,243
2025-03-25 19:22:00,361.8900146484375,361.9299926757813,361.8299865722656,361.8299865722656,1482
2025-03-25 19:23:00,361.8299865722656,361.8299865722656,361.6700134277344,361.6700134277344,580
2025-03-25 19:25:00,361.80999755859375,361.8250122070313,361.80999755859375,361.8250122070313,1865
2025-03-25 19:26:00,361.5199890136719,361.5199890136719,361.4299926757813,361.4299926757813,966
2025-03-25 19:29:00,361.4137878417969,361.5050048828125,361.4137878417969,361.5050048828125,1034
2025-03-25 19:30:00,361.5050048828125,361.5050048828125,361.5050048828125,361.5050048828125,414
2025-03-25 19:31:00,361.3200073242187,361.5,361.3200073242187,361.5,1747
2025-03-25 19:32:00,361.1650085449219,361.1700134277344,361.1650085449219,361.1700134277344,1660
2025-03-25 19:33:00,361.4100036621094,361.4100036621094,361.3900146484375,361.3900146484375,791
2025-03-25 19:34:00,361.3900146484375,361.3949890136719,361.3900146484375,361.3949890136719,862
2025-03-25 19:35:00,357.8299865722656,360.9500122070313,357.8299865722656,360.9500122070313,8087
2025-03-25 19:36:00,359.5150146484375,359.5150146484375,358.05499267578125,358.1099853515625,8667
2025-03-25 19:37:00,360.19000244140625,360.19000244140625,360.0299987792969,360.0299987792969,1756
2025-03-25 19:38:00,361.0799865722656,361.3299865722656,360.9599914550781,361.3299865722656,832
2025-03-25 19:39:00,361.19000244140625,361.19000244140625,361.19000244140625,361.19000244140625,2862
2025-03-25 19:43:00,361.0400085449219,361.0400085449219,361.0400085449219,361.0400085449219,1390
2025-03-25 19:44:00,361.1600036621094,361.385009765625,360.989990234375,361.385009765625,1579
2025-03-25 19:45:00,361.1600036621094,361.1600036621094,361.1600036621094,361.1600036621094,854
2025-03-25 19:46:00,361.1600036621094,361.1600036621094,361.1600036621094,361.1600036621094,819
2025-03-25 19:47:00,361.260009765625,361.260009765625,361.260009765625,361.260009765625,636
2025-03-25 19:48:00,361.260009765625,361.260009765625,361.260009765625,361.260009765625,752
2025-03-25 19:49:00,361.3900146484375,361.3900146484375,361.3900146484375,361.3900146484375,483
2025-03-25 19:50:00,361.1600036621094,361.4450073242187,360.8999938964844,360.8999938964844,3266
2025-03-25 19:51:00,361.4100036621094,361.4100036621094,361.4100036621094,361.4100036621094,2076
2025-03-25 19:52:00,361.260009765625,361.4249877929687,361.0299987792969,361.4249877929687,3826
2025-03-25 19:53:00,362.0499877929687,362.0499877929687,361.5299987792969,361.5299987792969,5381
2025-03-25 19:54:00,361.9150085449219,361.9150085449219,361.5700073242187,361.7699890136719,4520
2025-03-25 19:55:00,361.8450012207031,361.8500061035156,361.8450012207031,361.8500061035156,2638
2025-03-25 19:57:00,362.0950012207031,362.0950012207031,361.80999755859375,361.8599853515625,5406
2025-03-25 19:58:00,362.0199890136719,362.0899963378906,361.8999938964844,362.0899963378906,5028
2025-03-25 19:59:00,362.375,362.5,361.8999938964844,362.1799926757813,11837
2025-03-26 13:30:00,364.0700073242187,364.0700073242187,364.0700073242187,364.0700073242187,2249
2025-03-26 13:34:00,363.8949890136719,363.8949890136719,363.8949890136719,363.8949890136719,447
2025-03-26 13:34:00,363.8949890136719,363.8949890136719,363.8949890136719,363.8949890136719,419
2025-03-26 13:37:00,365.239990234375,365.239990234375,365.239990234375,365.239990234375,852
2025-03-26 13:37:00,365.239990234375,365.239990234375,365.239990234375,365.239990234375,880
2025-03-26 13:40:00,367.0,367.0,367.0,367.0,2254
2025-03-26 13:47:00,366.80999755859375,366.80999755859375,366.625,366.625,683
2025-03-26 13:48:00,366.9049987792969,366.9049987792969,366.9049987792969,366.9049987792969,1724
2025-03-26 13:53:00,367.9750061035156,367.9750061035156,367.9750061035156,367.9750061035156,1023
2025-03-26 13:53:00,367.9750061035156,367.9750061035156,367.9750061035156,367.9750061035156,1368
2025-03-26 13:55:00,367.4599914550781,367.4599914550781,367.4249877929687,367.4249877929687,1533
2025-03-26 13:55:00,367.4599914550781,367.4599914550781,367.4249877929687,367.43499755859375,1373
2025-03-26 13:56:00,367.9700012207031,367.9700012207031,367.9700012207031,367.9700012207031,115
2025-03-26 13:57:00,368.1950073242187,368.1950073242187,368.1950073242187,368.1950073242187,715
2025-03-26 13:58:00,367.9700012207031,367.9700012207031,367.9700012207031,367.9700012207031,835
2025-03-26 13:59:00,369.010009765625,369.010009765625,368.6499938964844,368.6499938964844,1304
2025-03-26 14:00:00,367.5199890136719,367.5199890136719,367.5199890136719,367.5199890136719,409
2025-03-26 14:00:00,367.5199890136719,367.5199890136719,367.5199890136719,367.5199890136719,359
2025-03-26 14:02:00,367.489990234375,367.489990234375,366.4049987792969,366.510009765625,1263
2025-03-26 14:06:00,367.7099914550781,367.7099914550781,367.4500122070313,367.4500122070313,658
2025-03-26 14:07:00,367.7099914550781,367.7099914550781,367.7099914550781,367.7099914550781,1991
2025-03-26 14:16:00,367.7200012207031,367.7200012207031,367.7200012207031,367.7200012207031,470
2025-03-26 14:16:00,367.7200012207031,367.7200012207031,367.7200012207031,367.7200012207031,504
2025-03-26 14:18:00,367.7300109863281,367.7300109863281,367.7300109863281,367.7300109863281,1231
2025-03-26 14:18:00,367.7300109863281,367.7300109863281,367.7300109863281,367.7300109863281,1197
2025-03-26 14:22:00,367.8999938964844,367.8999938964844,367.1650085449219,367.1650085449219,792
2025-03-26 14:23:00,367.6499938964844,368.1000061035156,367.6499938964844,368.1000061035156,1042
2025-03-26 14:24:00,367.6000061035156,367.6499938964844,367.6000061035156,367.6099853515625,1125
2025-03-26 14:25:00,367.239990234375,367.239990234375,367.239990234375,367.239990234375,347
2025-03-26 14:27:00,367.3699951171875,367.3699951171875,367.3699951171875,367.3699951171875,678
2025-03-26 14:30:00,367.760009765625,367.760009765625,367.760009765625,367.760009765625,690
2025-03-26 14:32:00,367.6300048828125,367.6300048828125,367.6300048828125,367.6300048828125,224
2025-03-26 14:34:00,367.3200073242187,367.3200073242187,367.3200073242187,367.3200073242187,1294
2025-03-26 14:40:00,367.0700073242187,367.0700073242187,367.0700073242187,367.0700073242187,225
2025-03-26 14:42:00,367.0700073242187,367.0700073242187,367.0700073242187,367.0700073242187,440
2025-03-26 14:44:00,367.3349914550781,367.3349914550781,367.3349914550781,367.3349914550781,540
2025-03-26 14:46:00,366.989990234375,366.989990234375,366.989990234375,366.989990234375,452
2025-03-26 14:48:00,366.8599853515625,366.8599853515625,366.8599853515625,366.8599853515625,506
2025-03-26 14:49:00,366.4700012207031,366.4700012207031,366.4700012207031,366.4700012207031,420
2025-03-26 14:54:00,366.7900085449219,366.7900085449219,366.7900085449219,366.7900085449219,248
2025-03-26 14:55:00,366.4500122070313,366.4500122070313,366.4500122070313,366.4500122070313,259
2025-03-26 14:57:00,366.114990234375,366.114990234375,366.114990234375,366.114990234375,892
2025-03-26 15:00:00,366.9500122070313,366.9500122070313,366.7999877929687,366.7999877929687,685
2025-03-26 15:01:00,366.489990234375,366.489990234375,366.489990234375,366.489990234375,1040
2025-03-26 15:05:00,366.5450134277344,366.5450134277344,366.5450134277344,366.5450134277344,623
2025-03-26 15:12:00,366.43499755859375,366.43499755859375,366.43499755859375,366.43499755859375,277
2025-03-26 15:13:00,366.2650146484375,366.2650146484375,366.2650146484375,366.2650146484375,540
2025-03-26 15:15:00,366.3200073242187,366.3200073242187,366.3200073242187,366.3200073242187,209
2025-03-26 15:16:00,366.5754089355469,366.5754089355469,366.5754089355469,366.5754089355469,196
2025-03-26 15:17:00,366.489990234375,366.489990234375,366.489990234375,366.489990234375,745
