Datetime,Close,High,Low,Open,Volume
2024-05-21 17:30:00,59.69499969482422,60.060001373291016,59.5,59.994998931884766,141670
2024-05-21 18:30:00,59.61750030517578,60.20000076293945,59.400001525878906,59.69499969482422,246834
2024-05-21 19:30:00,59.29850006103515,59.709999084472656,58.97999954223633,59.65599822998047,339735
2024-05-22 13:30:00,59.650001525878906,60.44990158081055,58.0099983215332,59.0,666051
2024-05-22 14:30:00,58.25,59.62110137939453,57.75,59.61000061035156,702496
2024-05-22 15:30:00,57.189998626708984,58.314998626708984,57.100101470947266,58.25,414795
2024-05-22 16:30:00,57.119998931884766,57.56999969482422,56.779998779296875,57.209999084472656,354041
2024-05-22 17:30:00,56.54999923706055,57.39910125732422,56.54999923706055,57.189998626708984,235555
2024-05-22 18:30:00,57.0,57.099998474121094,55.86000061035156,56.58000183105469,559337
2024-05-22 19:30:00,56.689998626708984,57.20000076293945,56.11000061035156,56.97999954223633,268257
2024-05-23 13:30:00,55.15999984741211,57.2599983215332,55.060001373291016,56.880001068115234,855400
2024-05-23 14:30:00,55.0,55.220001220703125,53.81999969482422,55.119998931884766,663384
2024-05-23 15:30:00,54.58000183105469,55.560001373291016,54.380001068115234,55.130001068115234,293734
2024-05-23 16:30:00,54.0099983215332,54.77000045776367,53.72999954223633,54.560001373291016,306906
2024-05-23 17:30:00,53.790000915527344,54.38999938964844,53.11000061035156,54.01810073852539,477440
2024-05-23 18:30:00,53.7400016784668,54.20000076293945,53.605499267578125,53.779998779296875,295916
2024-05-23 19:30:00,54.150001525878906,54.5,53.72999954223633,53.7400016784668,342308
2024-05-24 13:30:00,55.38999938964844,55.38999938964844,53.209999084472656,53.959999084472656,599352
2024-05-24 14:30:00,55.2599983215332,55.5099983215332,54.7505989074707,55.39500045776367,305721
2024-05-24 15:30:00,55.01100158691406,56.0,54.83000183105469,55.23500061035156,309818
2024-05-24 16:30:00,54.849998474121094,55.31999969482422,54.70000076293945,55.04499816894531,162066
2024-05-24 17:30:00,55.130001068115234,55.1349983215332,54.71080017089844,54.91999816894531,166085
2024-05-24 18:30:00,54.65999984741211,55.209999084472656,54.2599983215332,55.125,184836
2024-05-24 19:30:00,54.69499969482422,54.79999923706055,54.2599983215332,54.66999816894531,240948
2024-05-28 13:30:00,56.540000915527344,56.78710174560547,53.863399505615234,55.119998931884766,1027224
2024-05-28 14:30:00,57.85499954223633,58.04999923706055,56.47999954223633,56.5099983215332,584803
2024-05-28 15:30:00,57.22999954223633,57.959999084472656,57.22999954223633,57.900001525878906,275611
2024-05-28 16:30:00,57.400001525878906,57.7400016784668,56.900001525878906,57.290000915527344,195677
2024-05-28 17:30:00,57.589900970458984,57.749900817871094,57.290000915527344,57.350101470947266,269135
2024-05-28 18:30:00,58.71500015258789,58.849998474121094,57.27000045776367,57.59000015258789,449569
2024-05-28 19:30:00,58.459999084472656,59.275001525878906,58.36000061035156,58.75,643620
2024-05-29 13:30:00,57.15999984741211,58.130001068115234,56.80099868774414,57.45000076293945,379629
2024-05-29 14:30:00,57.9900016784668,58.16999816894531,56.88999938964844,57.08000183105469,182024
2024-05-29 15:30:00,58.290000915527344,58.630001068115234,57.869998931884766,57.9900016784668,217966
2024-05-29 16:30:00,58.36000061035156,58.54999923706055,58.060001373291016,58.290000915527344,103111
2024-05-29 17:30:00,58.16999816894531,58.47990036010742,57.9379997253418,58.35499954223633,98569
2024-05-29 18:30:00,57.6531982421875,58.2599983215332,57.40999984741211,58.16999816894531,148507
2024-05-29 19:30:00,57.66999816894531,57.869998931884766,57.45000076293945,57.70000076293945,145924
2024-05-30 13:30:00,58.66999816894531,59.4900016784668,57.0,57.0,536032
2024-05-30 14:30:00,57.189998626708984,58.810001373291016,55.7599983215332,58.595001220703125,509653
2024-05-30 15:30:00,57.29999923706055,57.999900817871094,57.0900993347168,57.13999938964844,171107
2024-05-30 16:30:00,57.033199310302734,57.652801513671875,56.93000030517578,57.38999938964844,88274
2024-05-30 17:30:00,56.61000061035156,57.08000183105469,56.470001220703125,57.029998779296875,172860
2024-05-30 18:30:00,56.16999816894531,56.790000915527344,55.959999084472656,56.67300033569336,121903
2024-05-30 19:30:00,56.290000915527344,56.4900016784668,55.869998931884766,56.17499923706055,215994
2024-05-31 13:30:00,55.95000076293945,57.52000045776367,55.52000045776367,56.209999084472656,485616
2024-05-31 14:30:00,55.06999969482422,55.92499923706055,54.54999923706055,55.92499923706055,358079
2024-05-31 15:30:00,53.619998931884766,55.13990020751953,53.45000076293945,55.05500030517578,466322
2024-05-31 16:30:00,54.52000045776367,54.7400016784668,53.70000076293945,53.709999084472656,125744
2024-05-31 17:30:00,54.15800094604492,54.58000183105469,53.93000030517578,54.492000579833984,91675
2024-05-31 18:30:00,53.90010070800781,54.2400016784668,53.79999923706055,54.12480163574219,142676
2024-05-31 19:30:00,54.279998779296875,54.400001525878906,53.709999084472656,53.900001525878906,310905
2024-06-03 13:30:00,55.8849983215332,58.63999938964844,55.150001525878906,57.54999923706055,1186478
2024-06-03 14:30:00,55.16999816894531,55.95000076293945,54.150001525878906,55.915000915527344,303489
2024-06-03 15:30:00,55.22999954223633,55.560001373291016,54.599998474121094,55.220001220703125,183980
2024-06-03 16:30:00,55.97999954223633,56.189998626708984,55.12009811401367,55.13999938964844,171545
2024-06-03 17:30:00,56.150001525878906,56.45000076293945,55.88840103149414,56.04499816894531,138465
2024-06-03 18:30:00,56.439998626708984,56.599998474121094,55.900001525878906,56.099998474121094,167985
2024-06-03 19:30:00,55.79999923706055,56.56999969482422,55.61029815673828,56.47999954223633,356589
2024-06-04 13:30:00,54.650001525878906,55.400001525878906,54.20000076293945,55.20000076293945,333777
2024-06-04 14:30:00,54.04499816894531,54.81999969482422,53.959999084472656,54.76499938964844,232489
2024-06-04 15:30:00,54.44499969482422,54.72999954223633,53.95500183105469,54.04499816894531,111533
2024-06-04 16:30:00,54.5099983215332,54.7599983215332,54.36009979248047,54.36009979248047,82791
2024-06-04 17:30:00,54.45819854736328,54.75,54.33000183105469,54.56999969482422,109932
2024-06-04 18:30:00,54.42499923706055,54.599998474121094,53.970001220703125,54.400001525878906,188909
2024-06-04 19:30:00,54.529998779296875,54.619998931884766,54.34000015258789,54.42499923706055,192302
2024-06-05 13:30:00,56.542198181152344,56.72999954223633,54.570899963378906,54.790000915527344,415798
2024-06-05 14:30:00,56.8120002746582,57.65999984741211,56.56999969482422,56.56999969482422,455093
2024-06-05 15:30:00,57.399898529052734,57.5,56.619998931884766,56.68000030517578,215802
2024-06-05 16:30:00,58.220001220703125,58.22999954223633,57.19010162353515,57.310001373291016,363408
2024-06-05 17:30:00,58.599998474121094,58.75,58.060001373291016,58.18000030517578,307757
2024-06-05 18:30:00,58.743900299072266,58.779998779296875,58.279998779296875,58.63999938964844,306248
2024-06-05 19:30:00,60.16999816894531,60.2400016784668,58.65999984741211,58.720001220703125,855820
2024-06-06 13:30:00,60.314998626708984,61.222599029541016,58.380001068115234,58.9900016784668,766862
2024-06-06 14:30:00,59.099998474121094,60.54999923706055,58.790000915527344,60.30500030517578,392322
2024-06-06 15:30:00,60.75,60.900001525878906,58.89030075073242,59.060001373291016,215640
2024-06-06 16:30:00,61.36000061035156,61.45000076293945,60.20000076293945,60.709999084472656,306303
2024-06-06 17:30:00,61.9900016784668,62.29999923706055,61.150001525878906,61.400001525878906,461506
2024-06-06 18:30:00,63.25859832763672,63.290000915527344,61.779998779296875,61.93000030517578,451766
2024-06-06 19:30:00,63.45000076293945,63.56999969482422,62.81999969482422,63.227500915527344,659718
2024-06-07 13:30:00,62.12910079956055,63.650001525878906,61.209999084472656,61.630001068115234,878746
2024-06-07 14:30:00,62.15999984741211,62.650001525878906,61.25,62.07500076293945,261186
2024-06-07 15:30:00,63.66210174560547,63.79999923706055,62.20000076293945,62.20000076293945,260275
2024-06-07 16:30:00,61.400001525878906,63.790000915527344,60.79999923706055,63.599998474121094,501946
2024-06-07 17:30:00,59.709999084472656,61.61000061035156,59.58000183105469,61.4900016784668,596694
2024-06-07 18:30:00,60.27000045776367,60.459999084472656,59.209999084472656,59.560001373291016,373557
2024-06-07 19:30:00,59.79999923706055,60.34000015258789,59.599998474121094,60.279998779296875,483392
2024-06-10 13:30:00,60.43000030517578,61.380001068115234,59.250099182128906,60.0099983215332,346757
2024-06-10 14:30:00,58.54999923706055,60.65999984741211,58.2599983215332,60.43000030517578,382439
2024-06-10 15:30:00,59.220001220703125,59.25,58.599998474121094,58.599998474121094,128129
2024-06-10 16:30:00,59.04999923706055,59.4900016784668,58.869998931884766,59.25310134887695,221332
2024-06-10 17:30:00,59.2400016784668,59.540000915527344,58.95000076293945,59.04999923706055,80224
2024-06-10 18:30:00,59.81999969482422,59.97999954223633,59.150001525878906,59.20000076293945,99870
2024-06-10 19:30:00,59.65999984741211,59.900001525878906,59.45000076293945,59.84000015258789,153066
2024-06-11 13:30:00,60.57500076293945,61.20209884643555,58.494998931884766,60.119998931884766,526336
2024-06-11 14:30:00,60.3026008605957,61.36069869995117,60.099998474121094,60.62850189208984,270278
2024-06-11 15:30:00,60.61000061035156,60.97999954223633,60.40999984741211,60.470001220703125,140117
2024-06-11 16:30:00,61.12289810180664,62.049198150634766,60.58000183105469,60.70880126953125,221166
2024-06-11 17:30:00,61.630001068115234,61.66960144042969,60.92729949951172,61.159698486328125,135670
2024-06-11 18:30:00,61.209999084472656,61.880001068115234,61.209999084472656,61.685001373291016,173471
2024-06-11 19:30:00,61.560001373291016,61.95000076293945,61.09000015258789,61.189998626708984,276864
2024-06-12 13:30:00,64.22039794921875,64.54969787597656,61.849998474121094,62.875,1199985
2024-06-12 14:30:00,68.2261962890625,69.37000274658203,63.290000915527344,64.11000061035156,1673569
2024-06-12 15:30:00,67.01000213623047,69.58999633789062,65.6500015258789,68.12999725341797,1654957
2024-06-12 16:30:00,66.73999786376953,67.91999816894531,66.51000213623047,67.08000183105469,451227
2024-06-12 17:30:00,67.42649841308594,68.05000305175781,66.05999755859375,66.73999786376953,549767
2024-06-12 18:30:00,66.0999984741211,67.41999816894531,65.72000122070312,67.41000366210938,655425
2024-06-12 19:30:00,65.80000305175781,66.45989990234375,65.25,66.0999984741211,494384
2024-06-13 13:30:00,65.5,69.04170227050781,64.59390258789062,66.83000183105469,1232875
2024-06-13 14:30:00,64.38999938964844,65.69999694824219,64.30000305175781,65.45999908447266,344430
2024-06-13 15:30:00,64.08000183105469,65.22000122070312,63.79999923706055,64.48999786376953,250225
2024-06-13 16:30:00,65.2885971069336,65.5,64.0000991821289,64.23500061035156,140979
2024-06-13 17:30:00,65.3333969116211,65.58000183105469,65.25,65.25,86916
2024-06-13 18:30:00,63.9900016784668,65.54989624023438,63.900001525878906,65.29499816894531,296105
2024-06-13 19:30:00,63.970001220703125,64.44989776611328,63.63999938964844,64.0,300609
2024-06-14 13:30:00,63.3745002746582,64.94000244140625,63.08000183105469,63.69499969482422,352368
2024-06-14 14:30:00,61.7400016784668,63.56999969482422,61.099998474121094,63.47999954223633,681988
2024-06-14 15:30:00,60.61000061035156,61.93000030517578,60.512001037597656,61.77000045776367,360737
2024-06-14 16:30:00,60.7599983215332,60.92499923706055,60.33000183105469,60.600101470947266,223075
2024-06-14 17:30:00,60.41999816894531,61.04999923706055,60.11000061035156,60.72999954223633,260238
2024-06-14 18:30:00,60.92499923706055,61.439998626708984,60.313499450683594,60.41999816894531,205045
2024-06-14 19:30:00,60.849998474121094,61.29999923706055,60.560001373291016,60.979000091552734,303384
2024-06-17 13:30:00,58.83000183105469,61.04999923706055,58.099998474121094,61.0,787169
2024-06-17 14:30:00,59.451900482177734,59.599998474121094,58.77000045776367,58.834999084472656,152723
2024-06-17 15:30:00,59.290000915527344,59.5,59.0099983215332,59.4567985534668,124377
2024-06-17 16:30:00,59.90999984741211,59.90999984741211,59.119998931884766,59.29999923706055,216500
2024-06-17 17:30:00,60.0,60.38999938964844,59.8390998840332,59.939998626708984,177482
2024-06-17 18:30:00,60.88059997558594,61.130001068115234,60.02000045776367,60.08000183105469,241668
2024-06-17 19:30:00,60.349998474121094,61.060001373291016,60.2599983215332,60.92499923706055,303616
2024-06-18 13:30:00,58.349998474121094,61.63869857788086,57.5,61.11000061035156,783241
2024-06-18 14:30:00,59.25,59.59000015258789,58.099998474121094,58.349998474121094,455494
2024-06-18 15:30:00,59.77909851074219,59.779998779296875,59.18000030517578,59.314998626708984,139386
2024-06-18 16:30:00,59.540000915527344,60.029998779296875,59.2599983215332,59.720001220703125,139205
2024-06-18 17:30:00,59.93000030517578,59.9900016784668,59.14030075073242,59.4900016784668,133880
2024-06-18 18:30:00,60.209999084472656,60.28860092163086,59.75,59.90999984741211,143864
2024-06-18 19:30:00,60.2400016784668,60.349998474121094,59.720001220703125,60.22999954223633,271780
2024-06-20 13:30:00,58.29999923706055,60.099998474121094,57.38999938964844,60.0,764788
2024-06-20 14:30:00,58.46500015258789,59.0,57.91999816894531,58.2401008605957,336661
2024-06-20 15:30:00,58.0099983215332,58.54990005493164,57.75,58.46500015258789,241921
2024-06-20 16:30:00,55.91999816894531,57.970001220703125,55.7599983215332,57.91999816894531,580538
2024-06-20 17:30:00,56.459999084472656,56.709999084472656,55.470001220703125,55.86000061035156,530658
2024-06-20 18:30:00,56.779998779296875,57.040000915527344,56.15999984741211,56.459999084472656,289784
2024-06-20 19:30:00,57.470001220703125,57.709999084472656,56.619998931884766,56.75,462014
2024-06-21 13:30:00,56.56010055541992,56.77000045776367,54.45000076293945,56.400001525878906,703401
2024-06-21 14:30:00,56.790000915527344,57.11000061035156,56.209999084472656,56.5,263217
2024-06-21 15:30:00,57.34000015258789,57.4900016784668,56.43000030517578,56.7599983215332,208274
2024-06-21 16:30:00,56.61000061035156,57.650001525878906,56.5,57.36000061035156,198114
2024-06-21 17:30:00,56.537200927734375,56.72999954223633,56.189998626708984,56.560001373291016,147458
2024-06-21 18:30:00,57.4900016784668,57.4900016784668,56.470001220703125,56.560001373291016,207441
2024-06-21 19:30:00,57.29999923706055,57.630001068115234,56.904998779296875,57.4900016784668,436281
2024-06-24 13:30:00,58.150001525878906,58.88999938964844,57.140098571777344,57.31999969482422,375403
2024-06-24 14:30:00,57.7400016784668,58.380001068115234,56.599998474121094,58.060001373291016,200367
2024-06-24 15:30:00,57.47999954223633,57.939998626708984,57.150001525878906,57.83000183105469,90199
2024-06-24 16:30:00,56.779998779296875,57.790000915527344,56.5099983215332,57.540000915527344,189314
2024-06-24 17:30:00,56.68000030517578,56.88999938964844,56.029998779296875,56.779998779296875,182519
2024-06-24 18:30:00,56.98500061035156,57.04999923706055,55.95000076293945,56.69329833984375,157384
2024-06-24 19:30:00,56.36000061035156,56.9900016784668,56.0,56.974998474121094,252180
2024-06-25 13:30:00,59.15999984741211,59.27000045776367,56.41999816894531,56.6349983215332,676640
2024-06-25 14:30:00,58.625,59.189998626708984,57.904998779296875,59.150001525878906,221637
2024-06-25 15:30:00,58.83000183105469,59.20000076293945,58.220001220703125,58.65999984741211,280926
2024-06-25 16:30:00,59.02000045776367,59.02000045776367,58.34000015258789,58.775001525878906,123579
2024-06-25 17:30:00,60.59000015258789,60.68000030517578,58.95000076293945,59.04999923706055,390062
2024-06-25 18:30:00,60.95000076293945,61.310001373291016,60.349998474121094,60.61000061035156,454698
2024-06-25 19:30:00,61.43000030517578,61.56999969482422,60.91999816894531,60.95000076293945,511788
2024-06-26 13:30:00,63.08000183105469,63.61000061035156,60.33000183105469,60.5,875949
2024-06-26 14:30:00,62.97999954223633,63.7400016784668,61.81010055541992,63.08000183105469,457418
2024-06-26 15:30:00,62.15999984741211,63.4900016784668,61.974998474121094,62.970001220703125,388989
2024-06-26 16:30:00,61.970001220703125,62.209999084472656,60.63999938964844,62.04999923706055,283927
2024-06-26 17:30:00,62.31999969482422,62.560001373291016,61.709999084472656,61.91999816894531,172213
2024-06-26 18:30:00,63.26499938964844,63.29999923706055,62.15999984741211,62.369998931884766,213280
2024-06-26 19:30:00,63.5099983215332,63.880001068115234,63.165000915527344,63.26499938964844,400135
2024-06-27 13:30:00,63.792701721191406,64.55989837646484,62.029998779296875,62.83399963378906,392966
2024-06-27 14:30:00,63.119998931884766,64.05999755859375,63.06999969482422,63.77000045776367,191881
2024-06-27 15:30:00,64.26000213623047,64.44999694824219,62.600101470947266,63.06999969482422,157825
2024-06-27 16:30:00,64.65460205078125,64.69999694824219,63.8650016784668,64.29000091552734,169462
2024-06-27 17:30:00,63.7400016784668,64.68000030517578,63.40999984741211,64.59500122070312,121675
2024-06-27 18:30:00,63.689998626708984,64.0,63.22999954223633,63.619998931884766,216824
2024-06-27 19:30:00,63.630001068115234,64.0,63.150001525878906,63.689998626708984,208817
2024-06-28 13:30:00,64.24400329589844,65.81999969482422,63.65999984741211,64.06999969482422,353969
2024-06-28 14:30:00,63.150001525878906,64.73999786376953,63.11000061035156,64.25499725341797,156300
2024-06-28 15:30:00,64.7249984741211,65.02999877929688,63.15999984741211,63.22169876098633,390600
2024-06-28 16:30:00,63.33000183105469,64.697998046875,62.66999816894531,64.66999816894531,146680
2024-06-28 17:30:00,62.904998779296875,63.4197998046875,62.904998779296875,63.33980178833008,64398
2024-06-28 18:30:00,64.1240005493164,64.2300033569336,62.77000045776367,62.90999984741211,139132
2024-06-28 19:30:00,63.83000183105469,64.37000274658203,63.71009826660156,64.0801010131836,244949
2024-07-01 13:30:00,64.2300033569336,64.5,62.20000076293945,64.19999694824219,507982
2024-07-01 14:30:00,65.30010223388672,65.69000244140625,63.591400146484375,64.16000366210938,408887
2024-07-01 15:30:00,64.68000030517578,65.55000305175781,64.18119812011719,65.30000305175781,365343
2024-07-01 16:30:00,65.2750015258789,66.58999633789062,64.48999786376953,64.68000030517578,631071
2024-07-01 17:30:00,65.4800033569336,65.7750015258789,65.08000183105469,65.28500366210938,334149
2024-07-01 18:30:00,65.75,65.82499694824219,64.79000091552734,65.43000030517578,288884
2024-07-01 19:30:00,66.62999725341797,66.69000244140625,65.56999969482422,65.75,460254
2024-07-02 13:30:00,70.30000305175781,70.55999755859375,65.6500015258789,65.98999786376953,917149
2024-07-02 14:30:00,69.52999877929688,70.72000122070312,68.68000030517578,70.31500244140625,833015
2024-07-02 15:30:00,69.48999786376953,70.00990295410156,68.02999877929688,69.52999877929688,419534
2024-07-02 16:30:00,70.09500122070312,70.5,69.33999633789062,69.47989654541016,564575
2024-07-02 17:30:00,71.39009857177734,71.43000030517578,69.86000061035156,70.06999969482422,725848
2024-07-02 18:30:00,72.93499755859375,73.08999633789062,71.4032974243164,71.44999694824219,1029875
2024-07-02 19:30:00,73.43000030517578,73.5199966430664,71.94000244140625,72.90010070800781,1183573
2024-07-03 13:30:00,72.71440124511719,73.81999969482422,71.0,71.93000030517578,1021577
2024-07-03 14:30:00,70.69000244140625,72.77999877929688,70.18000030517578,72.70999908447266,628598
2024-07-03 15:30:00,72.80999755859375,72.94000244140625,70.38999938964844,70.68000030517578,478041
2024-07-05 13:30:00,74.2249984741211,76.19999694824219,71.58000183105469,73.77999877929688,829706
2024-07-05 14:30:00,74.09989929199219,75.2699966430664,73.37000274658203,74.16500091552734,387253
2024-07-05 15:30:00,73.9749984741211,74.91000366210938,73.69999694824219,74.0199966430664,218223
2024-07-05 16:30:00,73.94499969482422,74.0999984741211,73.19999694824219,73.97730255126953,191537
2024-07-05 17:30:00,73.70999908447266,74.33000183105469,73.56999969482422,73.94499969482422,184162
2024-07-05 18:30:00,73.79000091552734,74.04000091552734,73.62000274658203,73.69779968261719,172842
2024-07-05 19:30:00,72.87999725341797,73.7699966430664,72.5,73.7300033569336,469324
2024-07-08 13:30:00,71.80500030517578,73.66000366210938,70.9000015258789,72.76000213623047,455429
2024-07-08 14:30:00,73.10359954833984,73.32890319824219,71.29000091552734,71.9000015258789,204782
2024-07-08 15:30:00,72.87000274658203,73.55500030517578,72.7699966430664,73.12999725341797,168300
2024-07-08 16:30:00,73.3499984741211,73.87999725341797,72.58000183105469,72.83999633789062,339508
2024-07-08 17:30:00,73.17500305175781,74.1155014038086,73.08999633789062,73.33999633789062,341708
2024-07-08 18:30:00,73.34500122070312,73.66999816894531,73.03500366210938,73.18000030517578,194920
2024-07-08 19:30:00,72.7699966430664,73.51000213623047,72.62000274658203,73.37000274658203,224206
2024-07-09 13:30:00,71.69999694824219,76.73999786376953,71.33000183105469,73.4800033569336,1191554
2024-07-09 14:30:00,70.79000091552734,72.18000030517578,70.6155014038086,71.5999984741211,469974
2024-07-09 15:30:00,71.55000305175781,71.6156997680664,70.61869812011719,70.83499908447266,249898
2024-07-09 16:30:00,70.87999725341797,71.72000122070312,70.5199966430664,71.55000305175781,151748
2024-07-09 17:30:00,70.38999938964844,71.0199966430664,69.19999694824219,70.80999755859375,343122
2024-07-09 18:30:00,70.0250015258789,70.9800033569336,69.93000030517578,70.44999694824219,147509
2024-07-09 19:30:00,70.58000183105469,70.62999725341797,69.69999694824219,69.94000244140625,257358
2024-07-10 13:30:00,69.2750015258789,72.27999877929688,69.12000274658203,71.2300033569336,512682
2024-07-10 14:30:00,68.45010375976562,69.47000122070312,68.21029663085938,69.27999877929688,394592
2024-07-10 15:30:00,68.62999725341797,68.72000122070312,67.62000274658203,68.48500061035156,261696
2024-07-10 16:30:00,68.36000061035156,69.37999725341797,68.2300033569336,68.61000061035156,242939
2024-07-10 17:30:00,68.0459976196289,68.75,67.97000122070312,68.339599609375,217032
2024-07-10 18:30:00,69.03500366210938,69.11299896240234,67.82219696044922,68.03500366210938,178949
2024-07-10 19:30:00,69.38999938964844,69.44999694824219,68.40139770507812,68.95999908447266,293306
2024-07-11 13:30:00,69.76000213623047,71.89099884033203,69.02999877929688,70.5,542036
2024-07-11 14:30:00,70.0999984741211,71.5,69.62999725341797,69.73999786376953,279567
2024-07-11 15:30:00,69.07499694824219,70.32050323486328,68.32830047607422,70.01000213623047,276298
2024-07-11 16:30:00,69.68000030517578,69.81999969482422,68.55000305175781,69.16999816894531,199579
2024-07-11 17:30:00,69.23999786376953,69.94999694824219,68.76000213623047,69.69999694824219,242719
2024-07-11 18:30:00,70.83000183105469,71.19999694824219,69.14009857177734,69.14009857177734,277141
2024-07-11 19:30:00,70.2300033569336,71.25,70.18000030517578,70.97000122070312,276347
2024-07-12 13:30:00,73.30000305175781,74.63999938964844,69.48999786376953,70.75,845667
2024-07-12 14:30:00,73.6500015258789,74.2300033569336,72.31999969482422,73.30760192871094,353521
2024-07-12 15:30:00,75.3499984741211,75.86000061035156,73.43000030517578,73.54010009765625,535592
2024-07-12 16:30:00,75.33000183105469,76.08999633789062,74.88999938964844,75.29000091552734,327770
2024-07-12 17:30:00,75.23999786376953,75.55000305175781,74.19000244140625,75.38999938964844,230716
2024-07-12 18:30:00,74.83999633789062,76.7300033569336,74.33000183105469,75.22000122070312,553616
2024-07-12 19:30:00,73.8499984741211,75.33000183105469,73.71009826660156,74.77999877929688,590439
2024-07-15 13:30:00,75.94000244140625,75.94999694824219,73.51029968261719,74.69000244140625,597573
2024-07-15 14:30:00,76.61000061035156,78.08000183105469,74.98999786376953,75.94999694824219,740396
2024-07-15 15:30:00,76.0,77.29000091552734,75.5,76.5999984741211,270763
2024-07-15 16:30:00,75.4800033569336,76.0999984741211,75.02050018310547,76.08000183105469,211598
2024-07-15 17:30:00,74.51000213623047,75.58370208740234,73.29000091552734,75.33999633789062,268018
2024-07-15 18:30:00,74.0199966430664,75.16999816894531,74.0,74.56999969482422,230547
2024-07-15 19:30:00,72.97000122070312,74.16999816894531,72.53119659423828,74.07499694824219,403876
2024-07-16 13:30:00,68.25,70.69000244140625,67.08999633789062,70.66999816894531,1461347
2024-07-16 14:30:00,68.0999984741211,68.8499984741211,67.70999908447266,68.37000274658203,506759
2024-07-16 15:30:00,67.41500091552734,68.13999938964844,66.7699966430664,68.12999725341797,517322
2024-07-16 16:30:00,68.62000274658203,68.83670043945312,66.93000030517578,67.41500091552734,465334
2024-07-16 17:30:00,69.26000213623047,69.45999908447266,67.94000244140625,68.61000061035156,449438
2024-07-16 18:30:00,69.69999694824219,70.05999755859375,69.26000213623047,69.26000213623047,396362
2024-07-16 19:30:00,70.44000244140625,70.52999877929688,69.31999969482422,69.65499877929688,611974
2024-07-17 13:30:00,67.5999984741211,69.79000091552734,67.12000274658203,68.4800033569336,629493
2024-07-17 14:30:00,66.94000244140625,67.77999877929688,66.11000061035156,67.5999984741211,411106
2024-07-17 15:30:00,65.3499984741211,67.0,65.25,66.9657974243164,274790
2024-07-17 16:30:00,65.06990051269531,65.69999694824219,64.61000061035156,65.41000366210938,491965
2024-07-17 17:30:00,65.0,65.4800033569336,64.54000091552734,65.01000213623047,290450
2024-07-17 18:30:00,64.37999725341797,65.05000305175781,63.790000915527344,64.95999908447266,424157
2024-07-17 19:30:00,65.20999908447266,65.20999908447266,64.0999984741211,64.37000274658203,625393
2024-07-18 13:30:00,65.30000305175781,66.73999786376953,65.08000183105469,66.73999786376953,422165
2024-07-18 14:30:00,65.29000091552734,66.51000213623047,63.93769836425781,65.3499984741211,357490
2024-07-18 15:30:00,65.55500030517578,65.77999877929688,64.83000183105469,65.28500366210938,160178
2024-07-18 16:30:00,65.73999786376953,66.06999969482422,65.5,65.63999938964844,175556
2024-07-18 17:30:00,64.77999877929688,66.08999633789062,64.4000015258789,65.83000183105469,147570
2024-07-18 18:30:00,64.76499938964844,65.11000061035156,64.31999969482422,64.6500015258789,235182
2024-07-18 19:30:00,65.91000366210938,65.9800033569336,64.66000366210938,64.76000213623047,479567
2024-07-19 13:30:00,67.16999816894531,67.79000091552734,65.75,65.75,376647
2024-07-19 14:30:00,67.94999694824219,68.2699966430664,66.79000091552734,67.27999877929688,303927
2024-07-19 15:30:00,66.56500244140625,68.2699966430664,65.87999725341797,67.94999694824219,217951
2024-07-19 16:30:00,66.27999877929688,66.87000274658203,66.02999877929688,66.56500244140625,142782
2024-07-19 17:30:00,65.32510375976562,66.97000122070312,65.32510375976562,66.31999969482422,176344
2024-07-19 18:30:00,65.72000122070312,66.0198974609375,64.91999816894531,65.3949966430664,182213
2024-07-19 19:30:00,64.66000366210938,65.91999816894531,64.5,65.87000274658203,442751
2024-07-22 13:30:00,67.62000274658203,68.19999694824219,65.54499816894531,66.9000015258789,717312
2024-07-22 14:30:00,68.13500213623047,69.11000061035156,67.3499984741211,67.5824966430664,612285
2024-07-22 15:30:00,67.7699966430664,68.46829986572266,67.27999877929688,68.13510131835938,314985
2024-07-22 16:30:00,68.98500061035156,69.18000030517578,67.58999633789062,67.69999694824219,345472
2024-07-22 17:30:00,69.75,70.45999908447266,68.72000122070312,69.08000183105469,699122
2024-07-22 18:30:00,69.09500122070312,70.19999694824219,68.88999938964844,69.79000091552734,394238
2024-07-22 19:30:00,68.12999725341797,69.19999694824219,68.02999877929688,69.05000305175781,451430
2024-07-23 13:30:00,69.6500015258789,71.41000366210938,67.01000213623047,67.80000305175781,707198
2024-07-23 14:30:00,69.80999755859375,70.09989929199219,68.55999755859375,69.6500015258789,246402
2024-07-23 15:30:00,68.30999755859375,69.95999908447266,68.0,69.80999755859375,248464
2024-07-23 16:30:00,68.01000213623047,68.80169677734375,68.0,68.25,149062
2024-07-23 17:30:00,68.4800033569336,68.77999877929688,67.97000122070312,68.0999984741211,154722
2024-07-23 18:30:00,69.84500122070312,69.98999786376953,68.20999908447266,68.4800033569336,227904
2024-07-23 19:30:00,67.83999633789062,69.94000244140625,67.77999877929688,69.61000061035156,589937
2024-07-24 13:30:00,64.76000213623047,66.30000305175781,63.5,65.66500091552734,813057
2024-07-24 14:30:00,63.27000045776367,64.99169921875,62.900001525878906,64.69999694824219,364879
2024-07-24 15:30:00,62.619998931884766,63.47999954223633,62.350101470947266,63.31079864501953,323602
