Datetime,Close,High,Low,Open,Volume
2025-03-26 15:50:00,120.33999633789062,120.58999633789062,120.33999633789062,120.54000091552734,7765
2025-03-26 15:51:00,120.08000183105467,120.55989837646484,120.06999969482422,120.55989837646484,8086
2025-03-26 15:52:00,119.7300033569336,120.06999969482422,119.62190246582033,120.05999755859376,16426
2025-03-26 15:53:00,119.4499969482422,119.7300033569336,119.2699966430664,119.66680145263672,20852
2025-03-26 15:54:00,119.55500030517578,119.58290100097656,119.3000030517578,119.5540008544922,6379
2025-03-26 15:55:00,119.55999755859376,119.55999755859376,119.41300201416016,119.55999755859376,4708
2025-03-26 15:56:00,119.25,119.47000122070312,118.81420135498048,119.43000030517578,37848
2025-03-26 15:57:00,119.27999877929688,119.33999633789062,119.13619995117188,119.16999816894533,4193
2025-03-26 15:58:00,119.23999786376952,119.2699966430664,119.03469848632812,119.26499938964844,4588
2025-03-26 15:59:00,119.26000213623048,119.28160095214844,119.11000061035156,119.23999786376952,3769
2025-03-26 16:00:00,119.05999755859376,119.42990112304688,119.05999755859376,119.22000122070312,5365
2025-03-26 16:01:00,119.05999755859376,119.41999816894533,119.05999755859376,119.16999816894533,4896
2025-03-26 16:02:00,119.15499877929688,119.18000030517578,119.0,119.13999938964844,2981
2025-03-26 16:03:00,119.0500030517578,119.29000091552734,119.0199966430664,119.20500183105467,5571
2025-03-26 16:04:00,119.16999816894533,119.19000244140624,119.0500030517578,119.0500030517578,1688
2025-03-26 16:05:00,119.43000030517578,119.43000030517578,119.05999755859376,119.1500015258789,7227
2025-03-26 16:05:00,119.43000030517578,119.43000030517578,119.05999755859376,119.43000030517578,7227
2025-03-26 16:06:00,119.43000030517578,119.61000061035156,119.16000366210938,119.43000030517578,20559
2025-03-26 16:06:00,119.43000030517578,119.61000061035156,119.16000366210938,119.37000274658205,20560
2025-03-26 16:07:00,119.25,119.375,119.13999938964844,119.375,3051
2025-03-26 16:07:00,119.25,119.375,119.13999938964844,119.375,2983
2025-03-26 16:08:00,119.19000244140624,119.1999969482422,119.17130279541016,119.1999969482422,1332
2025-03-26 16:08:00,119.19000244140624,119.1999969482422,119.17130279541016,119.1999969482422,1400
2025-03-26 16:09:00,119.23999786376952,119.37999725341795,119.22000122070312,119.28919982910156,3843
2025-03-26 16:10:00,119.52999877929688,119.56999969482422,119.20999908447266,119.25,6194
2025-03-26 16:11:00,119.58499908447266,119.65619659423828,119.51000213623048,119.65619659423828,3293
2025-03-26 16:11:00,119.58499908447266,119.65619659423828,119.51000213623048,119.65619659423828,3284
2025-03-26 16:12:00,119.50070190429688,119.66000366210938,119.3000030517578,119.66000366210938,5080
2025-03-26 16:13:00,119.26000213623048,119.5199966430664,119.26000213623048,119.4800033569336,7924
2025-03-26 16:14:00,119.48999786376952,119.5250015258789,119.2300033569336,119.2300033569336,3976
2025-03-26 16:15:00,119.3949966430664,119.80999755859376,119.33000183105467,119.63999938964844,7870
2025-03-26 16:16:00,119.2699966430664,119.4456024169922,119.2699966430664,119.2699966430664,1697
2025-03-26 16:16:00,119.2699966430664,119.4456024169922,119.2699966430664,119.31999969482422,1697
2025-03-26 16:17:00,119.4800033569336,119.4800033569336,119.2300033569336,119.2699966430664,3721
2025-03-26 16:17:00,119.4800033569336,119.4800033569336,119.2300033569336,119.26000213623048,3739
2025-03-26 16:18:00,119.31999969482422,119.45999908447266,119.30999755859376,119.45999908447266,1241
2025-03-26 16:19:00,119.27999877929688,119.40499877929688,119.2699966430664,119.37999725341795,3338
2025-03-26 16:20:00,119.16000366210938,119.2699966430664,119.1500015258789,119.26000213623048,3452
2025-03-26 16:21:00,119.56999969482422,119.56999969482422,119.13999938964844,119.13999938964844,5525
2025-03-26 16:22:00,119.59500122070312,119.63999938964844,119.51000213623048,119.52799987792967,4796
2025-03-26 16:23:00,119.4000015258789,119.51000213623048,119.4000015258789,119.51000213623048,1954
2025-03-26 16:24:00,119.47000122070312,119.47000122070312,119.42859649658205,119.42859649658205,767
2025-03-26 16:25:00,119.70999908447266,119.83000183105467,119.41000366210938,119.41000366210938,21765
2025-03-26 16:26:00,119.79000091552734,119.86000061035156,119.71499633789062,119.71499633789062,2422
2025-03-26 16:27:00,120.08560180664062,120.16999816894533,119.83000183105467,119.83000183105467,5054
2025-03-26 16:28:00,120.06999969482422,120.1999969482422,120.0,120.03500366210938,9681
2025-03-26 16:28:00,120.06999969482422,120.1999969482422,120.0,120.03500366210938,9651
2025-03-26 16:29:00,120.25,120.25,120.0,120.11499786376952,3143
2025-03-26 16:29:00,120.25,120.25,120.0,120.11499786376952,3113
2025-03-26 16:30:00,120.41500091552734,120.5,120.25,120.30999755859376,3312
2025-03-26 16:31:00,120.36000061035156,120.51000213623048,120.26000213623048,120.5,7219
2025-03-26 16:32:00,120.31999969482422,120.4499969482422,120.22000122070312,120.4000015258789,3585
2025-03-26 16:33:00,120.18560028076172,120.2699966430664,120.04000091552734,120.2699966430664,2702
2025-03-26 16:34:00,120.05229949951172,120.31990051269533,120.04000091552734,120.05999755859376,3125
2025-03-26 16:35:00,120.19000244140624,120.21499633789062,120.12000274658205,120.12000274658205,1816
2025-03-26 16:36:00,120.25,120.35140228271484,120.23400115966795,120.31999969482422,3531
2025-03-26 16:37:00,120.0813980102539,120.26000213623048,120.06999969482422,120.26000213623048,1612
2025-03-26 16:38:00,119.95999908447266,120.08000183105467,119.9375,120.04000091552734,11889
2025-03-26 16:39:00,120.0,120.1500015258789,120.0,120.12000274658205,689
2025-03-26 16:40:00,120.0999984741211,120.0999984741211,120.01000213623048,120.06999969482422,1732
2025-03-26 16:41:00,120.08999633789062,120.3000030517578,120.08999633789062,120.18000030517578,2815
2025-03-26 16:42:00,120.1500015258789,120.26000213623048,120.12999725341795,120.1374969482422,3113
2025-03-26 16:43:00,120.08999633789062,120.18000030517578,120.05999755859376,120.18000030517578,4476
2025-03-26 16:44:00,120.01119995117188,120.1050033569336,120.0,120.06999969482422,3066
2025-03-26 16:45:00,120.0,120.0999984741211,119.93000030517578,120.01000213623048,4997
2025-03-26 16:46:00,119.9800033569336,119.98999786376952,119.93000030517578,119.98500061035156,2844
2025-03-26 16:47:00,119.83830261230467,119.95999908447266,119.83830261230467,119.9000015258789,4843
2025-03-26 16:48:00,119.84649658203124,120.08000183105467,119.8231964111328,120.08000183105467,5353
2025-03-26 16:49:00,120.0,120.11000061035156,119.8000030517578,119.8000030517578,3395
2025-03-26 16:50:00,120.02999877929688,120.1781997680664,119.95999908447266,120.08999633789062,5905
2025-03-26 16:51:00,119.79000091552734,120.02880096435548,119.79000091552734,119.97000122070312,4983
2025-03-26 16:51:00,119.79000091552734,120.02880096435548,119.79000091552734,119.9499969482422,4983
2025-03-26 16:52:00,119.58999633789062,119.79000091552734,119.58999633789062,119.79000091552734,3435
2025-03-26 16:53:00,119.68499755859376,119.6999969482422,119.52999877929688,119.6999969482422,9541
2025-03-26 16:54:00,119.4800033569336,119.69000244140624,119.3499984741211,119.5999984741211,4684
2025-03-26 16:54:00,119.4800033569336,119.69000244140624,119.3499984741211,119.5999984741211,4686
2025-03-26 16:55:00,119.1999969482422,119.41000366210938,119.1768035888672,119.33000183105467,8790
2025-03-26 16:55:00,119.1999969482422,119.41000366210938,119.1768035888672,119.1999969482422,8792
2025-03-26 16:56:00,118.8000030517578,119.16999816894533,118.72000122070312,119.16999816894533,20747
2025-03-26 16:56:00,118.8000030517578,119.16999816894533,118.72000122070312,119.16999816894533,21072
2025-03-26 16:57:00,118.7156982421875,118.97000122070312,118.6999969482422,118.8499984741211,24610
2025-03-26 16:57:00,118.7156982421875,118.97000122070312,118.6999969482422,118.8499984741211,24522
2025-03-26 16:58:00,118.96859741210938,119.0999984741211,118.875,118.9800033569336,8737
2025-03-26 16:59:00,118.81809997558594,119.16999816894533,118.81809997558594,118.96389770507812,5498
2025-03-26 17:00:00,119.22000122070312,119.2699966430664,118.9000015258789,118.91500091552734,10450
2025-03-26 17:01:00,119.16000366210938,119.21720123291016,119.16000366210938,119.1999969482422,1781
2025-03-26 17:02:00,119.25,119.3000030517578,119.13500213623048,119.13500213623048,17937
2025-03-26 17:02:00,119.25,119.3000030517578,119.13500213623048,119.13500213623048,18025
2025-03-26 17:03:00,119.25499725341795,119.27999877929688,119.16000366210938,119.27999877929688,2771
2025-03-26 17:04:00,119.13999938964844,119.18000030517578,119.01119995117188,119.12000274658205,2549
2025-03-26 17:05:00,119.08000183105467,119.20500183105467,119.06999969482422,119.06999969482422,1008
2025-03-26 17:06:00,119.125,119.2239990234375,118.9800033569336,119.19309997558594,2496
2025-03-26 17:07:00,118.87000274658205,118.9800033569336,118.87000274658205,118.9800033569336,1334
2025-03-26 17:07:00,118.87000274658205,118.9800033569336,118.87000274658205,118.9800033569336,1338
2025-03-26 17:08:00,118.86000061035156,118.95999908447266,118.80999755859376,118.87000274658205,3325
2025-03-26 17:08:00,118.86000061035156,118.95999908447266,118.80999755859376,118.87000274658205,3321
2025-03-26 17:09:00,119.0500030517578,119.0999984741211,118.9000015258789,119.0999984741211,2364
2025-03-26 17:10:00,119.01499938964844,119.12000274658205,118.9000015258789,119.07281494140624,3878
2025-03-26 17:11:00,119.0,119.06999969482422,118.91999816894533,119.02880096435548,2210
2025-03-26 17:12:00,118.91999816894533,119.0,118.87999725341795,118.91999816894533,3149
2025-03-26 17:12:00,118.91999816894533,119.0,118.87999725341795,118.93000030517578,2897
2025-03-26 17:13:00,119.13999938964844,119.3000030517578,119.0999984741211,119.0999984741211,7619
2025-03-26 17:13:00,119.13999938964844,119.3000030517578,119.0999984741211,119.0999984741211,7817
2025-03-26 17:14:00,119.13500213623048,119.13500213623048,119.0,119.0500030517578,2465
2025-03-26 17:15:00,119.18399810791016,119.1999969482422,119.0,119.18000030517578,2585
2025-03-26 17:16:00,119.1500015258789,119.1500015258789,119.0,119.02999877929688,3563
2025-03-26 17:17:00,118.86000061035156,119.0500030517578,118.86000061035156,119.0500030517578,2337
2025-03-26 17:18:00,118.92669677734376,118.94499969482422,118.81999969482422,118.81999969482422,2778
2025-03-26 17:18:00,118.92669677734376,118.94499969482422,118.81999969482422,118.81999969482422,2647
2025-03-26 17:19:00,118.91999816894533,119.0199966430664,118.88500213623048,118.88500213623048,3652
2025-03-26 17:19:00,118.91999816894533,118.91999816894533,118.91999816894533,118.91999816894533,3778
2025-03-26 17:20:00,118.9800033569336,119.12000274658205,118.94300079345705,119.04000091552734,9068
2025-03-26 17:20:00,118.9800033569336,119.12000274658205,118.94300079345705,119.04000091552734,9063
2025-03-26 17:21:00,118.93000030517578,119.01599884033205,118.81999969482422,118.9499969482422,10324
2025-03-26 17:22:00,118.97820281982422,119.07420349121094,118.9000015258789,118.9499969482422,4146
2025-03-26 17:23:00,118.91000366210938,119.0,118.91000366210938,119.0,4388
2025-03-26 17:24:00,119.03500366210938,119.05999755859376,118.97540283203124,118.97540283203124,2441
2025-03-26 17:25:00,118.83499908447266,119.02999877929688,118.76499938964844,119.02999877929688,20781
2025-03-26 17:26:00,118.9499969482422,119.0,118.77999877929688,118.83000183105467,14543
2025-03-26 17:27:00,119.0,119.0707015991211,118.93000030517578,118.9800033569336,3316
2025-03-26 17:28:00,118.8249969482422,118.91000366210938,118.70999908447266,118.87000274658205,4346
2025-03-26 17:29:00,118.87999725341795,118.95999908447266,118.86000061035156,118.94000244140624,2577
2025-03-26 17:30:00,118.69000244140624,118.84846496582033,118.66000366210938,118.73999786376952,1891
2025-03-26 17:30:00,118.69000244140624,118.84846496582033,118.66000366210938,118.75,1891
2025-03-26 17:31:00,118.6780014038086,118.73999786376952,118.56999969482422,118.66000366210938,4734
2025-03-26 17:32:00,118.75,118.81999969482422,118.66999816894533,118.66999816894533,3642
2025-03-26 17:33:00,118.70999908447266,118.78199768066406,118.70999908447266,118.78199768066406,2110
2025-03-26 17:34:00,118.61260223388672,118.8499984741211,118.61260223388672,118.7699966430664,1686
2025-03-26 17:35:00,118.62999725341795,118.73999786376952,118.62999725341795,118.66000366210938,2194
2025-03-26 17:36:00,118.44000244140624,118.62000274658205,118.3000030517578,118.55999755859376,29681
2025-03-26 17:37:00,118.4010009765625,118.4010009765625,118.33000183105467,118.3499984741211,3350
2025-03-26 17:38:00,118.3905029296875,118.5999984741211,118.37000274658205,118.38999938964844,12080
2025-03-26 17:39:00,118.62999725341795,118.62999725341795,118.41000366210938,118.41500091552734,12165
2025-03-26 17:40:00,118.75,118.9000015258789,118.606201171875,118.62000274658205,29798
2025-03-26 17:41:00,118.91000366210938,119.00499725341795,118.79499816894533,118.79499816894533,6371
2025-03-26 17:42:00,119.18499755859376,119.18499755859376,118.95999908447266,119.0,6149
2025-03-26 17:43:00,119.12470245361328,119.29000091552734,118.91999816894533,119.19000244140624,13197
2025-03-26 17:44:00,119.04000091552734,119.0500030517578,118.83999633789062,118.83999633789062,1722
2025-03-26 17:45:00,119.26270294189452,119.3000030517578,119.08000183105467,119.08000183105467,3054
2025-03-26 17:46:00,118.93000030517578,119.19000244140624,118.91999816894533,119.19000244140624,3206
2025-03-26 17:47:00,118.7699966430664,118.96499633789062,118.7300033569336,118.87999725341795,3425
2025-03-26 17:48:00,118.7249984741211,118.83000183105467,118.62000274658205,118.79399871826172,3751
2025-03-26 17:48:00,118.7249984741211,118.83000183105467,118.62000274658205,118.79399871826172,3721
2025-03-26 17:49:00,118.83000183105467,118.83000183105467,118.7249984741211,118.7249984741211,1689
2025-03-26 17:49:00,118.83000183105467,118.83000183105467,118.7249984741211,118.7249984741211,1659
2025-03-26 17:50:00,118.86000061035156,118.9800033569336,118.83999633789062,118.83999633789062,3242
2025-03-26 17:51:00,118.81999969482422,118.83999633789062,118.62999725341795,118.8000030517578,5062
2025-03-26 17:52:00,118.83399963378906,118.9000015258789,118.72000122070312,118.9000015258789,1980
2025-03-26 17:53:00,118.70999908447266,118.7699966430664,118.66999816894533,118.75,1203
2025-03-26 17:54:00,118.75,118.79499816894533,118.70999908447266,118.70999908447266,1421
2025-03-26 17:55:00,118.8949966430664,118.97129821777344,118.73999786376952,118.82510375976562,10100
2025-03-26 17:56:00,118.6500015258789,118.9980010986328,118.6500015258789,118.8949966430664,3295
2025-03-26 17:57:00,118.58999633789062,118.70999908447266,118.58999633789062,118.58999633789062,3281
2025-03-26 17:58:00,118.65499877929688,118.70999908447266,118.55079650878906,118.62000274658205,4271
2025-03-26 17:59:00,118.68060302734376,118.68060302734376,118.5,118.5500030517578,4512
2025-03-26 18:00:00,118.80999755859376,118.83000183105467,118.55999755859376,118.625,4775
2025-03-26 18:01:00,118.77999877929688,118.86000061035156,118.66000366210938,118.79000091552734,6453
2025-03-26 18:02:00,118.54000091552734,118.68000030517578,118.54000091552734,118.68000030517578,2780
2025-03-26 18:03:00,118.44000244140624,118.54000091552734,118.36000061035156,118.54000091552734,5115
2025-03-26 18:04:00,118.56999969482422,118.62000274658205,118.3843002319336,118.3843002319336,7307
2025-03-26 18:05:00,118.5999984741211,118.6999969482422,118.5999984741211,118.5999984741211,5057
2025-03-26 18:06:00,118.62000274658205,118.62000274658205,118.5,118.5199966430664,4298
2025-03-26 18:06:00,118.62000274658205,118.62000274658205,118.5,118.5,4298
2025-03-26 18:07:00,118.5,118.625,118.44000244140624,118.58999633789062,3445
2025-03-26 18:07:00,118.5,118.5,118.5,118.5,3445
2025-03-26 18:08:00,118.58999633789062,118.62999725341795,118.58999633789062,118.58999633789062,1143
2025-03-26 18:08:00,118.58999633789062,118.62999725341795,118.58999633789062,118.58999633789062,1236
2025-03-26 18:09:00,118.79000091552734,119.0199966430664,118.56999969482422,118.68000030517578,15947
2025-03-26 18:10:00,119.12000274658205,119.15499877929688,118.8000030517578,118.98999786376952,11140
2025-03-26 18:11:00,119.30999755859376,119.30999755859376,118.95999908447266,119.05999755859376,2426
2025-03-26 18:12:00,119.4573974609375,119.4573974609375,119.25,119.25,2626
2025-03-26 18:13:00,119.62999725341795,119.6321029663086,119.37000274658205,119.45999908447266,6439
2025-03-26 18:14:00,119.5,119.8000030517578,119.5,119.63999938964844,5323
2025-03-26 18:15:00,119.6999969482422,119.81999969482422,119.61000061035156,119.6999969482422,4382
2025-03-26 18:16:00,119.63999938964844,119.70500183105467,119.5500030517578,119.70500183105467,5745
2025-03-26 18:17:00,119.69840240478516,119.78780364990234,119.5500030517578,119.70999908447266,4860
2025-03-26 18:18:00,120.03990173339844,120.03990173339844,119.70999908447266,119.79000091552734,18324
2025-03-26 18:18:00,120.03990173339844,120.03990173339844,119.70999908447266,119.70999908447266,18324
2025-03-26 18:19:00,119.9000015258789,119.90170288085938,119.8499984741211,119.90170288085938,4976
2025-03-26 18:20:00,119.66999816894533,119.97989654541016,119.66000366210938,119.76000213623048,2485
2025-03-26 18:21:00,119.8000030517578,119.8000030517578,119.66000366210938,119.66000366210938,739
2025-03-26 18:22:00,119.97000122070312,119.98500061035156,119.75,119.77999877929688,5673
2025-03-26 18:22:00,119.97000122070312,119.98500061035156,119.75,119.77999877929688,5630
2025-03-26 18:23:00,119.91000366210938,120.0,119.91000366210938,120.0,3412
2025-03-26 18:23:00,119.91000366210938,120.0,119.91000366210938,120.0,3369
2025-03-26 18:24:00,119.91500091552734,120.04000091552734,119.88999938964844,120.0,1797
2025-03-26 18:24:00,119.91500091552734,120.04000091552734,119.88999938964844,119.9800033569336,1797
2025-03-26 18:25:00,120.05999755859376,120.19000244140624,119.9020004272461,119.9020004272461,6627
2025-03-26 18:26:00,120.3000030517578,120.3949966430664,120.1449966430664,120.2300033569336,3033
2025-03-26 18:27:00,120.16000366210938,120.39990234375,120.0500030517578,120.3000030517578,15008
2025-03-26 18:28:00,120.33000183105467,120.37000274658205,120.0999984741211,120.0999984741211,3681
2025-03-26 18:29:00,120.24500274658205,120.33000183105467,120.24500274658205,120.27999877929688,1668
2025-03-26 18:30:00,120.41000366210938,120.41000366210938,120.12999725341795,120.27999877929688,8021
2025-03-26 18:31:00,120.5199966430664,120.5199966430664,120.36000061035156,120.4499969482422,2014
2025-03-26 18:31:00,120.5199966430664,120.5199966430664,120.36000061035156,120.4499969482422,1974
2025-03-26 18:32:00,120.38999938964844,120.56999969482422,120.33000183105467,120.47000122070312,10746
2025-03-26 18:32:00,120.38999938964844,120.56999969482422,120.33000183105467,120.47000122070312,10786
2025-03-26 18:33:00,120.19660186767578,120.4999008178711,120.19660186767578,120.27999877929688,2861
2025-03-26 18:34:00,120.06999969482422,120.29969787597656,120.0199966430664,120.08999633789062,2601
2025-03-26 18:35:00,120.08999633789062,120.12999725341795,120.0,120.07039642333984,6216
2025-03-26 18:36:00,120.02999877929688,120.08000183105467,119.95999908447266,120.08000183105467,4302
2025-03-26 18:37:00,120.02999877929688,120.02999877929688,119.93170166015624,119.93170166015624,461
2025-03-26 18:37:00,120.02999877929688,120.02999877929688,119.93170166015624,119.93170166015624,460
2025-03-26 18:38:00,119.87000274658205,120.0,119.87000274658205,120.0,3958
2025-03-26 18:38:00,119.87000274658205,120.0,119.87000274658205,119.9000015258789,3957
2025-03-26 18:39:00,119.9800033569336,120.0199966430664,119.8499984741211,119.8499984741211,4535
2025-03-26 18:40:00,119.81999969482422,119.98500061035156,119.81999969482422,119.91339874267578,1578
2025-03-26 18:40:00,119.81999969482422,119.98500061035156,119.81999969482422,119.91339874267578,1655
2025-03-26 18:41:00,119.50499725341795,119.8000030517578,119.41000366210938,119.8000030517578,4739
2025-03-26 18:41:00,119.50499725341795,119.8000030517578,119.41000366210938,119.8000030517578,4780
2025-03-26 18:42:00,119.62000274658205,119.62000274658205,119.41000366210938,119.50499725341795,2037
2025-03-26 18:43:00,119.33000183105467,119.6500015258789,119.33000183105467,119.6500015258789,4283
2025-03-26 18:44:00,119.30999755859376,119.56500244140624,119.18000030517578,119.45179748535156,6937
2025-03-26 18:45:00,119.36499786376952,119.43000030517578,119.31500244140624,119.37999725341795,2154
2025-03-26 18:46:00,119.3499984741211,119.5,119.3499984741211,119.5,1313
2025-03-26 18:46:00,119.3499984741211,119.5,119.3499984741211,119.5,1353
2025-03-26 18:47:00,119.27839660644533,119.375,119.08999633789062,119.375,3111
2025-03-26 18:48:00,119.08000183105467,119.11000061035156,118.95999908447266,119.11000061035156,16684
2025-03-26 18:49:00,119.02999877929688,119.26000213623048,119.0199966430664,119.08000183105467,3332
2025-03-26 18:50:00,119.1500015258789,119.16000366210938,119.03009796142578,119.04000091552734,2054
2025-03-26 18:51:00,119.23999786376952,119.25,119.11000061035156,119.12999725341795,5972
2025-03-26 18:51:00,119.23999786376952,119.25,119.11000061035156,119.12999725341795,6020
2025-03-26 18:52:00,119.13999938964844,119.27999877929688,119.0999984741211,119.21189880371094,3118
2025-03-26 18:52:00,119.13999938964844,119.27999877929688,119.0999984741211,119.21189880371094,3070
2025-03-26 18:53:00,118.91000366210938,119.0500030517578,118.91000366210938,119.03990173339844,5134
2025-03-26 18:54:00,118.87999725341795,118.94000244140624,118.7699966430664,118.94000244140624,11860
2025-03-26 18:55:00,118.68000030517578,118.80999755859376,118.66000366210938,118.80999755859376,4972
2025-03-26 18:56:00,118.80999755859376,118.81999969482422,118.69000244140624,118.73500061035156,3421
2025-03-26 18:57:00,118.80999755859376,118.80999755859376,118.70999908447266,118.79000091552734,1487
2025-03-26 18:58:00,118.4250030517578,118.6999969482422,118.36000061035156,118.6999969482422,31152
2025-03-26 18:59:00,118.43000030517578,118.51000213623048,118.33999633789062,118.41999816894533,5935
2025-03-26 19:00:00,118.44000244140624,118.7300033569336,118.34529876708984,118.4499969482422,20021
2025-03-26 19:00:00,118.44000244140624,118.7300033569336,118.34529876708984,118.47000122070312,20021
2025-03-26 19:01:00,118.75749969482422,118.8000030517578,118.58999633789062,118.62000274658205,2666
2025-03-26 19:02:00,118.9000015258789,119.0873031616211,118.76000213623048,118.8000030517578,11006
2025-03-26 19:03:00,118.66000366210938,118.88999938964844,118.62000274658205,118.88999938964844,4383
2025-03-26 19:03:00,118.66000366210938,118.88999938964844,118.62000274658205,118.88999938964844,4475
2025-03-26 19:04:00,118.60009765625,118.82350158691406,118.60009765625,118.7300033569336,4760
2025-03-26 19:04:00,118.60009765625,118.82350158691406,118.60009765625,118.60009765625,4865
2025-03-26 19:05:00,118.61000061035156,118.8000030517578,118.61000061035156,118.66999816894533,7259
2025-03-26 19:05:00,118.61000061035156,118.8000030517578,118.61000061035156,118.66999816894533,7359
2025-03-26 19:06:00,118.58000183105467,118.62999725341795,118.49019622802734,118.61000061035156,7863
2025-03-26 19:07:00,118.47000122070312,118.6094970703125,118.33999633789062,118.56999969482422,9999
2025-03-26 19:08:00,118.54119873046876,118.75,118.47699737548828,118.56999969482422,16607
2025-03-26 19:09:00,118.3488998413086,118.5,118.33999633789062,118.48999786376952,5264
2025-03-26 19:10:00,118.4499969482422,118.55999755859376,118.3469009399414,118.3469009399414,8704
2025-03-26 19:11:00,118.40290069580078,118.41999816894533,118.34010314941406,118.41999816894533,5010
2025-03-26 19:12:00,118.32009887695312,118.5,118.32009887695312,118.4000015258789,9659
2025-03-26 19:13:00,118.37999725341795,118.41999816894533,118.30999755859376,118.31999969482422,4376
2025-03-26 19:14:00,118.5,118.54000091552734,118.33999633789062,118.33999633789062,11198
2025-03-26 19:15:00,118.7500991821289,118.87870025634766,118.5,118.54000091552734,14336
2025-03-26 19:16:00,119.0,119.12989807128906,118.81500244140624,118.81500244140624,7457
2025-03-26 19:16:00,119.0,119.12989807128906,118.81500244140624,118.81500244140624,7557
2025-03-26 19:17:00,119.0,119.06999969482422,118.88999938964844,119.0,7849
2025-03-26 19:17:00,119.0,119.06999969482422,118.88999938964844,119.0,7949
2025-03-26 19:18:00,119.2699966430664,119.37000274658205,119.0199966430664,119.02999877929688,8855
2025-03-26 19:19:00,119.3949966430664,119.5,119.25250244140624,119.25250244140624,4172
2025-03-26 19:20:00,119.25,119.48159790039062,119.12000274658205,119.4000015258789,8238
2025-03-26 19:21:00,119.26000213623048,119.3499984741211,119.08999633789062,119.2699966430664,6749
2025-03-26 19:22:00,119.28849792480467,119.37000274658205,119.268798828125,119.27559661865234,2369
2025-03-26 19:23:00,119.36000061035156,119.44889831542967,119.29000091552734,119.30999755859376,18068
2025-03-26 19:24:00,119.33560180664062,119.47000122070312,119.30999755859376,119.3499984741211,6565
2025-03-26 19:25:00,119.05999755859376,119.33499908447266,119.05999755859376,119.33499908447266,4730
2025-03-26 19:26:00,119.3000030517578,119.3000030517578,119.06999969482422,119.06999969482422,14127
2025-03-26 19:27:00,119.25,119.33999633789062,119.13009643554688,119.27999877929688,1442
2025-03-26 19:28:00,118.94000244140624,119.36000061035156,118.93000030517578,119.18000030517578,7578
2025-03-26 19:29:00,119.0,119.04000091552734,118.8499984741211,118.8499984741211,6956
2025-03-26 19:29:00,119.0,119.04000091552734,118.8499984741211,119.0,6956
2025-03-26 19:30:00,118.92250061035156,119.08999633789062,118.83999633789062,119.08999633789062,11765
2025-03-26 19:30:00,118.92250061035156,119.08999633789062,118.83999633789062,119.08999633789062,11707
2025-03-26 19:31:00,119.0199966430664,119.0199966430664,118.9250030517578,119.0199966430664,5221
2025-03-26 19:31:00,119.0199966430664,119.0199966430664,118.9250030517578,118.9250030517578,5221
2025-03-26 19:32:00,119.0500030517578,119.19210052490234,118.9499969482422,119.0,15393
2025-03-26 19:32:00,119.0500030517578,119.19210052490234,118.9499969482422,119.0,15426
2025-03-26 19:33:00,118.91000366210938,119.22000122070312,118.9000015258789,119.1999969482422,4915
2025-03-26 19:33:00,118.91000366210938,119.22000122070312,118.9000015258789,119.1999969482422,4883
2025-03-26 19:34:00,119.0999984741211,119.0999984741211,118.93000030517578,118.93000030517578,7883
2025-03-26 19:35:00,119.1436996459961,119.18499755859376,119.08999633789062,119.08999633789062,7626
2025-03-26 19:36:00,119.04000091552734,119.2300033569336,119.04000091552734,119.13500213623048,3769
2025-03-26 19:37:00,119.16000366210938,119.16999816894533,119.0,119.06999969482422,10003
2025-03-26 19:38:00,119.26000213623048,119.27999877929688,119.12999725341795,119.19000244140624,7836
2025-03-26 19:39:00,119.36000061035156,119.44000244140624,119.23999786376952,119.27999877929688,16067
2025-03-26 19:40:00,119.5749969482422,119.6500015258789,119.375,119.375,30178
2025-03-26 19:41:00,119.65499877929688,119.70079803466795,119.56999969482422,119.58000183105467,12215
2025-03-26 19:42:00,119.31999969482422,119.70999908447266,119.31999969482422,119.65499877929688,10407
2025-03-26 19:43:00,119.37000274658205,119.41999816894533,119.2300033569336,119.27999877929688,11881
2025-03-26 19:44:00,119.35299682617188,119.45999908447266,119.31999969482422,119.37000274658205,4744
2025-03-26 19:45:00,119.25,119.43499755859376,119.20099639892578,119.41000366210938,15247
2025-03-26 19:46:00,119.08999633789062,119.2699966430664,118.93000030517578,119.2699966430664,18311
2025-03-26 19:47:00,119.1999969482422,119.27999877929688,119.06300354003906,119.0999984741211,15873
2025-03-26 19:48:00,119.16000366210938,119.28009796142578,119.09100341796876,119.22000122070312,10769
2025-03-26 19:49:00,119.3386001586914,119.33999633789062,119.08000183105467,119.18000030517578,36522
2025-03-26 19:50:00,119.36000061035156,119.4499969482422,119.13999938964844,119.20999908447266,30189
2025-03-26 19:51:00,119.26000213623048,119.33000183105467,119.01000213623048,119.3000030517578,28446
2025-03-26 19:52:00,119.12999725341795,119.27999877929688,119.0,119.2300033569336,13049
2025-03-26 19:53:00,119.23989868164062,119.25,119.0999984741211,119.0999984741211,14196
2025-03-26 19:54:00,119.3499984741211,119.38999938964844,119.0199966430664,119.13999938964844,28535
2025-03-26 19:55:00,119.52999877929688,119.61000061035156,119.30999755859376,119.3499984741211,40920
2025-03-26 19:56:00,119.63999938964844,119.6500015258789,119.49500274658205,119.56999969482422,40200
2025-03-26 19:57:00,119.9499969482422,119.98999786376952,119.55999755859376,119.62999725341795,27429
