Date,Close,High,Low,Open,Volume
2001-10-30,1.3275141716003418,1.345680829430785,1.323813496702416,1.345680829430785,222000
2001-10-31,1.345681071281433,1.381005205819278,1.345681071281433,1.3725946670402325,814000
2001-11-01,1.3961434364318848,1.4038810191057205,1.372257576147256,1.3739397151346475,286000
2001-11-02,1.3927794694900513,1.3927794694900513,1.340634352367988,1.381004814784023,162000
2001-11-05,1.412628173828125,1.4129645695955413,1.3860509831906935,1.4079183122490395,280000
2001-11-06,1.4092642068862915,1.4129647211423964,1.3725943372052185,1.3793227345280814,352000
2001-11-07,1.345681071281433,1.3786502742112674,1.3426532676959155,1.3786502742112674,552000
2001-11-08,1.3120390176773071,1.3382797402804896,1.3069926785946728,1.33794334441126,188000
2001-11-09,1.261575698852539,1.3053103615796622,1.2582115001972851,1.2609028270379592,702000
2001-11-12,1.2585479021072388,1.2632578444145073,1.1976558500054906,1.2380263142732566,536000
2001-11-13,1.1872267723083496,1.2030384969001475,1.1774705728038384,1.19160023828593,636000
2001-11-14,1.2037116289138794,1.2279338949175564,1.1976560223085426,1.2057301644489915,1756000
2001-11-15,1.2144767045974731,1.2175045071185846,1.1909273165871723,1.20640264474999,810000
2001-11-16,1.2329800128936768,1.2407176780897056,1.211112680772546,1.2407176780897056,630000
2001-11-19,1.2023656368255615,1.2117854406415152,1.194291576561043,1.2111125688657975,268000
2001-11-20,1.241390585899353,1.2461004482745894,1.2121219835486103,1.2121219835486103,224000
2001-11-21,1.269986271858215,1.2857979979685137,1.2565293966441302,1.2783967286320903,144000
2001-11-23,1.2683043479919434,1.2703228836276517,1.2346623547595994,1.2504740835579171,248000
2001-11-26,1.2228872776031494,1.2279336152917748,1.1841989560197423,1.2279336152917748,552000
2001-11-27,1.2252426147460938,1.2255790106339457,1.2043845457312543,1.207748745236303,478000
2001-11-28,1.2127947807312012,1.2279337148152651,1.2127947807312012,1.2235602485335944,354000
2001-11-29,1.2430726289749146,1.2498010266255069,1.2370171031729122,1.2407176978180898,196000
2001-11-30,1.3069922924041748,1.30867443167096,1.2851249631888562,1.2851249631888562,754000
2001-12-03,1.2720047235488892,1.278060329410398,1.267631257162963,1.2699862684705443,60000
2001-12-04,1.298581600189209,1.298581600189209,1.282433482257513,1.28579768017735,120000
2001-12-05,1.2948812246322632,1.3177578224654627,1.281760826472435,1.317421346470644,254000
2001-12-06,1.2952176332473757,1.2992547035546385,1.290171375572116,1.298581831767155,134000
2001-12-07,1.308674693107605,1.318767290098091,1.3016098190680834,1.3016098190680834,532000
2001-12-10,1.315402865409851,1.3248225889012413,1.3019459915225808,1.3103565276760225,298000
2001-12-11,1.2952176332473757,1.3113658342676084,1.2817608391682576,1.3100201709014605,188000
2001-12-12,1.308674693107605,1.318767290098091,1.2841159522010424,1.313048159824365,226000
2001-12-13,1.3002636432647705,1.3352513632152387,1.2955537825664536,1.3130476425416877,218000
2001-12-14,1.298245549201965,1.31203882048219,1.2918535473942716,1.31203882048219,118000
2001-12-17,1.2834430932998655,1.2928628179140456,1.2666220991968111,1.2928628179140456,156000
2001-12-18,1.313720941543579,1.3254956780476703,1.301946205039488,1.3036283446295711,272000
2001-12-19,1.3123751878738403,1.3362609748674004,1.3053103945818347,1.3231406559263652,584000
2001-12-20,1.3271774053573608,1.341643465335452,1.3271774053573608,1.328859544526558,198000
2001-12-21,1.3238130807876587,1.3328964068490867,1.312038428563142,1.330205080685998,124000
2001-12-24,1.3285233974456787,1.3288598734880994,1.3154030776385115,1.3285233974456787,84000
2001-12-26,1.37932288646698,1.3961439618358809,1.3288599009867723,1.3288599009867723,572000
2001-12-27,1.3658658266067505,1.370575688300386,1.3507268937814172,1.3544275681482592,318000
2001-12-28,1.3641836643218994,1.3641836643218994,1.3584646153978477,1.3584646153978477,276000
2001-12-31,1.3490451574325562,1.3725944701343915,1.3456808782364875,1.3658660721599154,134000
2002-01-02,1.3490451574325562,1.3628383492175828,1.337943212544957,1.362501953381508,286000
2002-01-03,1.3063193559646606,1.3251588816920912,1.3032916337684888,1.308674366863299,244000
2002-01-04,1.2834430932998655,1.2945449574287644,1.2726776249903804,1.2746961603245122,116000
2002-01-07,1.2662855386734009,1.2851250668534857,1.2508102090894444,1.2508102090894444,562000
2002-01-08,1.2548471689224243,1.2548471689224243,1.2450909697906336,1.249128039833806,106000
2002-01-09,1.2783968448638916,1.2844524512921294,1.2514832524063884,1.2514832524063884,282000
2002-01-10,1.2800787687301636,1.281760827870818,1.2548472399497987,1.275032430890563,446000
2002-01-11,1.2430726289749146,1.244754768491976,1.2255787629998438,1.244754768491976,146000
2002-01-14,1.261575698852539,1.2652762933106716,1.2363441688337238,1.2363441688337238,162000
2002-01-15,1.237689971923828,1.244754846043288,1.2262517112469546,1.2306251780132,372000
2002-01-16,1.2514830827713013,1.2528287461700092,1.224569493961861,1.2262515531580402,272000
2002-01-17,1.2504740953445437,1.252492630999278,1.2279339676873,1.2360080300973986,378000
2002-01-18,1.2312978506088257,1.237689771594361,1.2144767779481416,1.2171681848657312,252000
2002-01-22,1.2252426147460938,1.2376901448938895,1.22456982297039,1.2376901448938895,434000
2002-01-23,1.2178410291671753,1.2188502967788672,1.2060663740454738,1.2188502967788672,362000
2002-01-24,1.213804006576538,1.2205324036692642,1.211449075614966,1.2205324036692642,156000
2002-01-25,1.175788402557373,1.1939551377590094,1.1734334717404382,1.1939551377590094,670000
2002-01-28,1.141810178756714,1.153584834443586,1.138782375776307,1.14921136798594,494000
2002-01-29,1.1303718090057373,1.1471928827605589,1.1196064212615937,1.120279212878139,436000
2002-01-30,1.163341045379639,1.177470712538549,1.144165120083935,1.1475293189114062,1128000
2002-01-31,1.2027021646499634,1.2124583646698237,1.1959737674380917,1.196646559033986,474000
2002-02-01,1.2245696783065796,1.241390673844685,1.2084214744646982,1.2144770007748826,396000
2002-02-04,1.2178410291671753,1.2363441617697637,1.2131311671184948,1.23432562654638,252000
2002-02-05,1.2447545528411863,1.2541742758365402,1.2232236199224131,1.2541742758365402,432000
2002-02-06,1.2148131132125854,1.2279335098677455,1.1976556467531267,1.2279335098677455,382000
2002-02-07,1.2262513637542725,1.232979759917381,1.2215415024818583,1.232979759917381,466000
2002-02-08,1.248118877410889,1.25316513518092,1.234998478874694,1.2461003422193475,292000
2002-02-11,1.258211612701416,1.258211612701416,1.231298021052882,1.2535017502046883,682000
2002-02-12,1.2514830827713013,1.2514830827713013,1.234662089765401,1.2477824883726498,124000
2002-02-13,1.2783968448638916,1.2868073826112776,1.2447548542920126,1.2447548542920126,654000
2002-02-14,1.3244861364364624,1.3305416612490746,1.2817607461480034,1.3006002725333057,1126000
2002-02-15,1.3160756826400757,1.3251590105293305,1.3123750883689618,1.3251590105293305,986000
2002-02-19,1.3049739599227903,1.311702357616669,1.2968998987319018,1.301946156897897,470000
2002-02-20,1.308674693107605,1.3204493494920897,1.3022826909509817,1.315403091101262,360000
2002-02-21,1.2783968448638916,1.3043012497921878,1.2783968448638916,1.301609842421138,620000
2002-02-22,1.2783968448638916,1.2814246480780105,1.268640643535397,1.2736869822255952,226000
2002-02-25,1.285461664199829,1.300600519207023,1.2770511268111877,1.2770511268111877,188000
2002-02-26,1.285798192024231,1.2985821171250784,1.2851253200888864,1.2915173227437289,70000
2002-02-27,1.3318877220153809,1.3328969095505516,1.312038923398027,1.3288599187833692,158000
2002-02-28,1.313720941543579,1.3157394769681467,1.3053104842196543,1.3157394769681467,172000
2002-03-01,1.2908443212509155,1.2915171931187264,1.278733269300956,1.2915171931187264,124000
2002-03-04,1.2807514667510986,1.2952175272228628,1.268303941267732,1.277050872744912,518000
2002-03-05,1.2639305591583252,1.2716682236532766,1.2447546359173822,1.264939826719303,584000
2002-03-06,1.2868072986602783,1.2868072986602783,1.281760960299302,1.281760960299302,406000
2002-03-07,1.287143588066101,1.2968997879515043,1.2824337261244652,1.2831065177110872,796000
2002-03-08,1.315066695213318,1.318094498557668,1.3029555620447528,1.3120389720778034,120000
2002-03-11,1.3120390176773071,1.3211223478172105,1.3086748183584973,1.3086748183584973,86000
2002-03-12,1.2918535470962524,1.2918535470962524,1.275032553034223,1.278396751846629,280000
2002-03-13,1.29895281791687,1.3135593190398327,1.278911518556762,1.2945369987939714,400000
2002-03-14,1.321372389793396,1.3448106160139437,1.2908007410788105,1.2908007410788105,230000
2002-03-15,1.3020100593566897,1.3210323804957442,1.3016703996359915,1.3210323804957442,138000
2002-03-18,1.3111814260482788,1.3417530663648192,1.30778458612278,1.3145782659737777,164000
2002-03-19,1.297594428062439,1.324089835459394,1.2945373279682322,1.324089835459394,208000
2002-03-20,1.3118611574172974,1.3349597233308028,1.3026896954031506,1.3186548389823745,224000
2002-03-21,1.314578413963318,1.334959536797781,1.304387893039617,1.3176355945365466,374000
2002-03-22,1.334619641304016,1.334619641304016,1.3111814216014497,1.3230704017939,150000
2002-03-25,1.3356389999389648,1.3400549009129503,1.3111817146964404,1.3271469387492718,116000
2002-03-26,1.3349593877792358,1.3468482870362246,1.3319022075472733,1.341753067636673,166000
2002-03-27,1.344470739364624,1.3685882827273252,1.3420929591026018,1.3536422006573,228000
2002-03-28,1.3451502323150637,1.3587375953102343,1.3451502323150637,1.3519439138126488,266000
2002-04-01,1.37911856174469,1.37911856174469,1.3485469967359105,1.3536422170771734,498000
2002-04-02,1.343791365623474,1.3482072662138969,1.340394525245231,1.3465088055312435,114000
2002-04-03,1.323070764541626,1.3414136889087984,1.321372384612516,1.3400549687680956,90000
2002-04-04,1.341753005981445,1.3607753249055805,1.3383561662088157,1.3607753249055805,268000
2002-04-05,1.325108528137207,1.3359784483075972,1.3135592885730751,1.3349593882299322,764000
2002-04-08,1.3356389999389648,1.3516042239917962,1.3319024994944657,1.3516042239917962,216000
2002-04-09,1.348546862602234,1.367229524298411,1.3461690825478756,1.3556802027653088,134000
2002-04-10,1.0937834978103638,1.097180337701602,1.0581166384588372,1.0852913575887426,3028000
2002-04-11,1.011579513549805,1.044528922129104,0.9776111262395182,1.044528922129104,3454000
2002-04-12,1.0411328077316284,1.0509836712011291,1.0339993847427098,1.0387550270643489,872000
2002-04-15,1.0122591257095337,1.0258464834795342,1.002068607382033,1.0258464834795342,912000
2002-04-16,0.9840656518936156,0.988141811881898,0.969119488975385,0.9708179497108016,1058000
2002-04-17,1.03128182888031,1.036037389682808,1.0210913067376417,1.0258468675401395,490000
2002-04-18,1.0098817348480225,1.0173547359052575,1.0037673729062064,1.0102213946268772,410000
2002-04-19,1.0523422956466677,1.0523422956466677,1.0309421906021237,1.0309421906021237,620000
2002-04-22,1.0428309440612793,1.0594754858292577,1.0326404231601405,1.0594754858292577,444000
2002-04-23,1.0054658651351929,1.0190532285580347,0.9969737225023796,1.0125992066360625,616000
2002-04-24,0.978630781173706,0.9850848029841888,0.9592687157422574,0.9714973588089876,890000
2002-04-25,0.9878021478652954,1.0030879704697944,0.9816878674157348,0.9816878674157348,480000
2002-04-26,1.0051259994506836,1.0071640387569682,0.981687778051362,0.981687778051362,300000
2002-04-29,0.9674209952354432,0.9782909158975194,0.9613066344928792,0.973195615278716,408000
2002-04-30,0.9918781518936156,1.0122591898398294,0.9850844725782112,1.0020686708667226,406000
2002-05-01,1.0649104118347168,1.0751009324040612,1.035018169572405,1.035018169572405,740000
2002-05-02,1.1243551969528198,1.1481331601418363,1.0784978122126614,1.1481331601418363,1134000
2002-05-03,1.1311488151550293,1.1338663358489411,1.11110743410904,1.1338663358489411,342000
2002-05-06,1.136583924293518,1.161720609313164,1.1362442645324764,1.154926928169923,592000
2002-05-07,1.1335265636444092,1.1719109450996594,1.1284313440888891,1.15152990490347,1116000
2002-05-08,1.145755171775818,1.146094912460483,1.1219772922148394,1.125374132152122,240000
2002-05-09,1.1420186758041382,1.1593426162307858,1.136583715689642,1.152548855347376,154000
2002-05-10,1.1406599283218384,1.1515298482868594,1.1212979491861232,1.1216376088765767,316000
2002-05-13,1.1172219514846802,1.127752133058142,1.1172219514846802,1.1212981926032168,338000
2002-05-14,1.1175613403320312,1.1277518596709406,1.104653381564232,1.104653381564232,284000
2002-05-15,1.1107677221298218,1.1121264419193202,1.0829136020033654,1.1022755817181138,406000
2002-05-16,1.0869899988174438,1.103294800612402,1.0734026369926235,1.0971805201860587,380000
2002-05-17,1.1182410717010498,1.1277521935046655,1.1056727688946697,1.1145044901464245,304000
2002-05-20,1.109069585800171,1.111787025974959,1.0869900806785018,1.1097489053503324,194000
2002-05-21,1.1107677221298218,1.1107677221298218,1.0835930023916411,1.0971803622607317,380000
2002-05-22,1.1005773544311523,1.1053329148455884,1.0835931522459776,1.0873296524305969,126000
2002-05-23,1.1005773544311523,1.1015964146609691,1.070005790497838,1.070005790497838,252000
2002-05-24,1.0615134239196775,1.0801960828570372,1.0598149635676235,1.0801960828570372,440000
2002-05-28,1.0961612462997437,1.1073708257190884,1.0869897869542886,1.0869897869542886,440000
2002-05-29,1.0937834978103638,1.1029549574180018,1.0700056185716964,1.0863104176548193,194000
2002-05-30,1.0717041492462158,1.0880090316170845,1.070345429295409,1.0869899714072138,208000
2002-05-31,1.0876693725585938,1.1039742561537425,1.0730629497697826,1.1039742561537425,500000
2002-06-03,1.080196738243103,1.0903872635771676,1.0740823744504064,1.0808760580064496,472000
2002-06-04,1.0866501331329346,1.0890279940672192,1.0713643933311678,1.0842723531857053,450000
2002-06-05,1.0808757543563845,1.0866503756580488,1.059815308854316,1.0866503756580488,370000
2002-06-06,1.103634476661682,1.1294504788131008,1.0859708749299062,1.088008995281582,752000
2002-06-07,1.049284815788269,1.0591356755553387,1.0190529171157758,1.03128155665644,800000
2002-06-10,1.0489453077316284,1.0489453077316284,1.0224499047323374,1.0309420459973595,440000
2002-06-11,1.0390944480895996,1.0496246287658286,1.0343388878478872,1.0404531680176514,712000
2002-06-12,1.044529676437378,1.0462280565358677,1.0187136672410957,1.028564530970998,284000
2002-06-13,1.0452086925506592,1.0523421136565816,1.0350181719578286,1.0394340723134277,204000
2002-06-14,1.0411328077316284,1.0472470893064787,1.01701517927137,1.03162160407543,370000
2002-06-17,1.0503040552139282,1.054380296086015,1.0268658321735564,1.0268658321735564,398000
2002-06-18,1.056757926940918,1.0666087869984464,1.0333197072124751,1.0441895463569757,856000
2002-06-19,1.0401136875152588,1.042491468045855,1.0275453842876454,1.0333200057172474,968000
2002-06-20,1.03230082988739,1.0353580106506763,1.022449968085957,1.0350182699078223,412000
2002-06-21,1.0377355813980105,1.0472467005363086,1.019052921821574,1.023129162016302,368000
2002-06-24,1.0394340753555298,1.0448690358850243,1.0241483349150766,1.0428309155630815,116000
2002-06-25,1.0285639762878418,1.042490993335818,1.025506796574735,1.0309417557356897,286000
2002-06-26,1.0516626834869385,1.05607858371768,1.02448796267441,1.0258466825176251,966000
2002-06-27,1.0971808433532717,1.0971808433532717,1.063212428786054,1.0700061116994977,746000
2002-06-28,1.1175613403320312,1.132167759483173,1.1148439009031414,1.1148439009031414,418000
2002-07-01,1.0886881351470947,1.1124660940114053,1.0852912954503426,1.1124660940114053,128000
2002-07-02,1.0903866291046145,1.0931040685509734,1.0513229308941452,1.0798563690291123,1226000
2002-07-03,1.0734025239944458,1.0734025239944458,1.033319762238541,1.0448690023764249,596000
2002-07-05,1.0971808433532717,1.1039745262667149,1.0801966360696629,1.080875955768754,196000
2002-07-08,1.107031226158142,1.107031226158142,1.0859707858959131,1.086989845988203,270000
2002-07-09,1.0767992734909058,1.0907262924272925,1.0767992734909058,1.0852913325293942,468000
2002-07-10,1.0156564712524414,1.070006010401795,1.0122596301172992,1.070006010401795,1044000
2002-07-11,1.0122591257095337,1.0122591257095337,0.9874621896805784,1.009541605563309,1020000
2002-07-12,1.0081831216812134,1.0081831216812134,0.9640241986050436,0.9898402006008316,528000
2002-07-15,1.0105609893798828,1.0241484324917038,0.9850847258895014,1.0166753509282622,256000
2002-07-16,0.979989528656006,0.9908594519048216,0.9681005450409216,0.974554567031598,592000
2002-07-17,0.9952751398086548,1.0010497599882382,0.9579098170209024,0.9755734182669628,1230000
2002-07-18,0.9969735741615297,1.001049814976703,0.977611592263579,0.977611592263579,232000
2002-07-19,0.9626654386520386,0.9864433193190584,0.9565510778882856,0.9782909192877772,504000
2002-07-22,0.8322267532348633,0.8390204344051831,0.8002963869447056,0.8152425503090636,1684000
2002-07-23,0.7717628479003906,0.7839914887097712,0.7479848857233928,0.7839914887097712,648000
2002-07-24,0.8108265995979309,0.8135440395041565,0.7303214097909468,0.7418706508729999,894000
2002-07-25,0.8135440349578857,0.8186393359874136,0.7870486315784659,0.7958804327049391,860000
2002-07-26,0.7744804620742798,0.7771979834145627,0.756477197019826,0.7771979834145627,646000
2002-07-29,0.7819535136222839,0.7846709538680936,0.7724423107878046,0.7839916343001776,522000
2002-07-30,0.8081088066101074,0.8196581247905064,0.7884071714559602,0.7901055505787322,536000
2002-07-31,0.8070901036262512,0.8213568671064746,0.7992773618379231,0.8084489047097555,224000
2002-08-01,0.8016549944877625,0.8216963754239858,0.8016549944877626,0.807089954858762,154000
2002-08-02,0.7985979318618774,0.8393600150411574,0.7948613508795014,0.8318869340634654,1604000
2002-08-05,0.7578357458114624,0.7935026080569081,0.7578357458114624,0.7924835479081475,146000
2002-08-06,0.8882747292518616,0.8930302902263115,0.8746873659036767,0.8763857458286629,830000
2002-08-07,0.9171475768089294,0.9348111750072564,0.8967665393433416,0.9348111750072564,678000
2002-08-08,0.9164684414863586,0.9168081012462146,0.8784237948222116,0.8835190961553863,470000
2002-08-09,0.9171475768089294,0.9307349351193211,0.9103538976537334,0.9171475768089292,548000
2002-08-12,0.9412654042243958,0.9630052490250276,0.9378685635976806,0.956890887304699,624000
2002-08-13,0.9392274022102356,0.9714973489613996,0.928697139155225,0.9494179244980356,544000
2002-08-14,0.9850846529006958,0.9871226922787496,0.9596083103108906,0.9596083103108906,1322000
2002-08-15,0.9816879034042358,0.9932371452251684,0.968100460042643,0.9735354211898666,262000
2002-08-16,0.98848158121109,0.9986721029571342,0.9596083957704312,0.978291059465046,336000
2002-08-19,0.9993513226509094,1.0013894429939334,0.981348061265964,0.993576702337048,118000
2002-08-20,1.013957381248474,1.014297121842209,0.9986716461153922,0.9986716461153922,486000
2002-08-21,1.0176945924758911,1.0190533127329924,0.9945960241568472,0.9986722659152318,358000
2002-08-22,1.0037672519683838,1.014297513714871,0.99935135142703,1.004446652431308,234000
2002-08-23,1.0081831216812134,1.0285642440880436,1.000370381038262,1.008862522123363,298000
2002-08-26,1.0122591257095337,1.022789303685172,0.9990114275876708,1.022789303685172,156000
2002-08-27,1.011579513549805,1.041132083398075,1.0088620749597912,1.0122589136908198,740000
2002-08-28,1.0173543691635132,1.0343386477768082,1.0159956495508216,1.0248274485138813,304000
2002-08-29,1.0275452136993408,1.0292435933733488,1.0122593916979592,1.023468972902423,142000
2002-08-30,1.0268657207489014,1.0309419611786774,1.015656140554072,1.0309419611786774,72000
2002-09-03,1.016675353050232,1.0275452751675496,1.0156562927900417,1.027205534422775,208000
2002-09-04,1.0469070672988892,1.0469070672988892,1.017354487114575,1.02177038710808,234000
2002-09-05,1.0224498510360718,1.03060225115115,1.0173545503472374,1.0302625914342465,234000
2002-09-06,1.0041067600250244,1.015655998309153,1.0027479594140325,1.015655998309153,60000
2002-09-09,1.0122591257095337,1.0173543443797637,1.004106727244941,1.011579725426217,82000
2002-09-10,1.005805492401123,1.0204119157070752,1.0027483114337177,1.0170150749612044,146000
2002-09-11,1.0530214309692385,1.0530214309692385,1.030942010223059,1.0428309103970652,326000
2002-09-12,1.0054658651351929,1.023129469979717,1.0051262053457442,1.023129469979717,210000
2002-09-13,0.9986721277236938,1.0173547108945593,0.9986721277236938,1.0129388909167911,324000
2002-09-16,1.012599229812622,1.019053251882315,0.995275365348109,0.998332465497268,272000
2002-09-17,1.004786252975464,1.0088624935387476,0.9962941931180322,1.0085228338208263,104000
2002-09-18,0.975234031677246,0.981688054091949,0.9681006086447028,0.9782912129769076,572000
2002-09-19,0.942624032497406,0.967420972626266,0.9409255720018136,0.967420972626266,510000
2002-09-20,0.9382082223892212,0.9426241229168836,0.9358304422569508,0.9402462617975516,198000
2002-09-23,0.937528908252716,0.9579099521091282,0.9341320676099808,0.9579099521091282,110000
2002-09-24,0.9103540182113647,0.9225826585075576,0.8984650376217995,0.9079762382908626,248000
2002-09-25,0.9239413738250732,0.930395394141918,0.8971063134427691,0.8994840933517007,994000
2002-09-26,0.9018619060516356,0.9134111463112398,0.8926904457874173,0.9018619060516356,582000
2002-09-27,0.9507765173912048,0.9681003786664006,0.908655632781106,0.908655632781106,678000
2002-09-30,0.9178268909454346,0.9222427904700612,0.9103538925091764,0.918166631592205,268000
2002-10-01,0.8967666029930115,0.8967666029930115,0.8597409436860721,0.8831791627311821,426000
2002-10-02,0.8821603059768677,0.9035604908519798,0.8791032061264815,0.8903127882100792,1048000
2002-10-03,0.8967666029930115,0.9022014819132838,0.8882744629527493,0.8937094228600712,94000
2002-10-04,0.8947286009788513,0.9171477629382327,0.8865761195484869,0.9171477629382327,246000
2002-10-07,0.9161286950111388,0.9256398152833752,0.9137509149430798,0.9157890352834333,320000
2002-10-08,0.8865761756896973,0.9069572995691544,0.8594014518331748,0.9069572995691544,238000
2002-10-09,0.872988760471344,0.8804618414705325,0.8661950799219219,0.8757062812833492,180000
2002-10-10,0.883858859539032,0.8865762999106069,0.8729889360785787,0.8763857770365858,176000
2002-10-11,0.9256396889686584,0.9307349891242268,0.9147698502818604,0.9181666900565564,232000
2002-10-14,0.917487382888794,0.9344715834872256,0.9127318229186444,0.934131923771374,186000
2002-10-15,0.9684399366378784,0.9691192559790704,0.9477191579776528,0.9477191579776528,250000
2002-10-16,0.9630051255226136,0.9765924862869372,0.957909824742463,0.9765924862869372,176000
2002-10-17,0.9531541466712952,0.9789701451248856,0.9511160266115556,0.9789701451248856,644000
2002-10-18,0.9844055771827698,0.9905198593080128,0.9623260675889443,0.964703848470266,276000
2002-10-21,0.9990118145942688,0.9990118145942688,0.9874625722131222,0.9915387325309594,264000
2002-10-22,0.990179717540741,0.9928972379304029,0.980668598644544,0.9928972379304029,188000
2002-10-23,0.9640241861343384,0.9640241861343384,0.9249604834249132,0.9538336655562784,430000
2002-10-24,0.931074857711792,0.9337923787335108,0.9205446763436816,0.9307351979542272,296000
2002-10-25,0.9718369245529176,0.9748940240287152,0.9239414212497392,0.9239414212497392,126000
2002-10-28,1.0231294631958008,1.0462279484666466,0.998672176802021,0.998672176802021,872000
2002-10-29,0.9613065123558044,0.9745542112944744,0.9565509530405012,0.9718367719677424,406000
2002-10-30,0.9579099416732788,0.9626655833109538,0.9436432597214588,0.946021040046762,534000
2002-10-31,0.9378686547279358,0.9409258358851584,0.9273384720580492,0.9334527533854176,1378000
2002-11-01,0.9714969992637634,0.9714969992637632,0.9402460431020304,0.9402460431020304,308000
2002-11-04,0.9759132266044616,0.9918784506934704,0.9681004849394812,0.9765926271354872,116000
2002-11-05,0.9969735741615297,1.0058053752696978,0.9867830531106576,0.9918783541296248,358000
2002-11-06,0.9986721277236938,1.0156563310549669,0.9918784463911846,1.004107088987115,430000
2002-11-07,1.0078433752059937,1.0360371548420046,1.005125935645412,1.0360371548420046,380000
2002-11-08,1.031621336936951,1.031621336936951,1.0156561960267745,1.022789536181434,816000
2002-11-11,1.0092021226882937,1.0251672627658144,1.0064846830531196,1.0224498231306405,228000
2002-11-12,0.9986721277236938,1.0176944516521336,0.9986721277236938,1.0132785506872957,98000
2002-11-13,0.98984032869339,1.0180341144045937,0.9850847679441176,1.01395787319832,552000
2002-11-14,0.98984032869339,0.9949355492141616,0.9816879272679132,0.9867831477886848,298000
2002-11-15,1.0037672519683838,1.0054657126321638,0.9830465501874642,0.9830465501874642,74000
2002-11-18,0.9969735741615297,1.0221102575433303,0.9969735741615297,1.0170149565243631,348000
2002-11-19,1.0054658651351929,1.0156563877023244,1.0051262053457442,1.0051262053457442,88000
2002-11-20,1.0238087177276611,1.0241484584803475,0.996294333022952,1.0088626352085748,294000
2002-11-21,1.027884840965271,1.0343388616941511,1.0224498804034274,1.029243560858967,194000
2002-11-22,1.0346784591674805,1.0564182191197828,1.0299228993321417,1.049964279766275,698000
2002-11-25,1.0258464813232422,1.0299227210404904,1.018713142805098,1.0292433207586025,242000
2002-11-26,1.0258464813232422,1.0462275179354028,1.0190528024525218,1.0339988797706985,1582000
2002-11-27,1.0346784591674805,1.0431705997194896,1.029243498932641,1.029243498932641,478000
2002-11-29,1.0299229621887207,1.0326404019784594,1.015656200824944,1.0292435617477562,284000
2002-12-02,1.082913875579834,1.0873297767515826,1.0469073466330068,1.0469073466330068,410000
2002-12-03,1.0265260934829712,1.0462277338797172,1.0244879732036734,1.0326403733338076,402000
2002-12-04,1.0241483449935913,1.0292435648615308,1.0122593636566328,1.0292435648615308,90000
2002-12-05,0.9990118145942688,1.0136182379540972,0.9945959135096412,1.0136182379540972,230000
2002-12-06,0.9979929327964784,1.0119200390882548,0.9979929327964782,1.0088628575626812,162000
2002-12-09,1.0054658651351929,1.0224500694137453,1.0037674042138005,1.0037674042138005,1118000
2002-12-10,1.0105609893798828,1.0156562906701991,1.0037673083175056,1.005805428833632,248000
2002-12-11,0.9908593893051147,1.0156563343478755,0.9871228078691712,0.9986721309615374,896000
2002-12-12,1.0241483449935913,1.03603724534349,1.019053044138592,1.0207515047526117,380000
2002-12-13,1.023469090461731,1.0241484910016097,1.0054658265191927,1.0193928491966011,234000
2002-12-16,1.0105609893798828,1.0166753509282622,1.0088626096078217,1.0166753509282622,26000
2002-12-17,1.0190532207489014,1.0452088870387306,1.0190532207489014,1.040792985861439,1580000
2002-12-18,0.9986721277236938,1.006145128597212,0.9962943473560224,1.0020689683899484,480000
2002-12-19,0.9833861589431764,1.006144979945909,0.9786305989104364,1.006144979945909,162000
2002-12-20,0.9782907366752625,0.9796494562623412,0.9596080791450432,0.967081077367498,342000
2002-12-23,0.9647036790847778,0.9823672836584108,0.9647036790847778,0.9755736020511786,274000
2002-12-24,0.978630781173706,0.9816879621871568,0.9613068364178912,0.9613068364178912,184000
2002-12-26,0.9670813083648682,0.9816878106227646,0.9511161671824088,0.9816878106227646,466000
2002-12-27,0.9928975105285645,0.9986721315848164,0.9782910875084904,0.9901799893928124,268000
2002-12-30,0.9813478589057922,1.0020686368043668,0.9596081020328854,0.9983320566169762,398000
2002-12-31,0.9816879034042358,0.9901799643947798,0.9799894426138862,0.982706882693964,128000
2003-01-02,0.9986721277236938,1.002408628160453,0.9816879243924208,0.993576826230777,232000
2003-01-03,1.014297604560852,1.015656324621333,1.00037050122648,1.0047864021633457,64000
2003-01-06,1.0530214309692385,1.0543802318351747,1.0224498692527193,1.0224498692527193,190000
2003-01-07,1.0122591257095337,1.0302623828534885,1.007163826052263,1.0258464834795342,292000
2003-01-08,1.0020687580108645,1.009881498001713,0.9935766176345732,1.0054655979639702,744000
2003-01-09,1.0428309440612793,1.0455484648938196,1.0214308420701814,1.0214308420701814,344000
2003-01-10,1.0224498510360718,1.0360372115568874,1.015656170775664,1.0360372115568874,212000
2003-01-13,0.9976527690887452,1.0166750873287835,0.996973368763833,1.0166750873287835,112000
2003-01-14,1.011579513549805,1.0190525911528772,0.9823666842655536,0.990858821586637,768000
2003-01-15,0.993916392326355,1.0000306720563166,0.9850845919487008,1.0000306720563166,182000
2003-01-16,0.9735355973243712,0.9874627029689338,0.9728562776749816,0.9874627029689338,126000
2003-01-17,0.9718369245529176,0.9816877853863036,0.9613066632876548,0.9816877853863036,630000
2003-01-21,0.99595445394516,1.000370354233158,0.9786305934986684,0.985084614071444,1756000
2003-01-22,0.9555319547653198,0.959268454327683,0.9375286953484918,0.9422842549709632,760000
2003-01-23,0.9117128252983092,0.9273383071176852,0.8916714429218463,0.9273383071176852,2640000
