Datetime,Close,High,Low,Open,Volume
2023-07-25 18:30:00,81.10910034179688,81.2300033569336,81.10755157470703,81.15499877929688,146620
2023-07-25 19:30:00,81.13500213623047,81.17520141601562,81.06999969482422,81.10749816894531,212502
2023-07-26 13:30:00,78.94750213623047,79.56999969482422,78.69000244140625,79.55500030517578,403102
2023-07-26 14:30:00,78.74299621582031,78.99500274658203,78.375,78.93499755859375,246526
2023-07-26 15:30:00,79.02999877929688,79.24500274658203,78.6050033569336,78.72000122070312,147601
2023-07-26 16:30:00,79.03500366210938,79.23500061035156,78.98999786376953,79.04499816894531,90436
2023-07-26 17:30:00,79.19770050048828,79.20999908447266,78.87999725341797,78.98609924316406,128600
2023-07-26 18:30:00,79.1050033569336,79.50499725341797,79.05000305175781,79.20500183105469,155136
2023-07-26 19:30:00,79.15499877929688,79.26750183105469,79.04000091552734,79.1050033569336,208000
2023-07-27 13:30:00,79.06500244140625,79.375,79.0374984741211,79.27999877929688,194042
2023-07-27 14:30:00,78.54000091552734,79.05500030517578,78.45500183105469,79.05500030517578,345844
2023-07-27 15:30:00,78.76499938964844,78.83999633789062,78.5199966430664,78.55500030517578,114624
2023-07-27 16:30:00,78.61250305175781,78.80500030517578,78.55059814453125,78.77999877929688,51616
2023-07-27 17:30:00,78.55999755859375,78.74500274658203,78.51249694824219,78.62999725341797,107020
2023-07-27 18:30:00,78.58499908447266,78.67500305175781,78.46499633789062,78.55999755859375,135255
2023-07-27 19:30:00,78.32499694824219,78.58499908447266,78.31500244140625,78.56500244140625,152032
2023-07-28 13:30:00,78.27424621582031,78.48979949951172,77.95500183105469,78.31999969482422,168015
2023-07-28 14:30:00,78.46499633789062,78.50499725341797,78.07499694824219,78.27999877929688,174039
2023-07-28 15:30:00,78.5250015258789,78.55000305175781,78.37000274658203,78.47000122070312,83459
2023-07-28 16:30:00,78.44999694824219,78.55999755859375,78.41000366210938,78.54000091552734,103497
2023-07-28 17:30:00,78.7760009765625,78.79000091552734,78.42749786376953,78.44249725341797,117861
2023-07-28 18:30:00,78.99500274658203,79.0499496459961,78.68820190429688,78.77999877929688,141072
2023-07-28 19:30:00,78.88500213623047,79.01495361328125,78.75499725341797,79.00499725341797,212267
2023-07-31 13:30:00,80.40499877929688,80.625,79.94000244140625,80.38500213623047,254082
2023-07-31 14:30:00,80.67945098876953,80.8550033569336,80.41999816894531,80.41999816894531,227282
2023-07-31 15:30:00,80.6500015258789,80.78500366210938,80.45999908447266,80.66000366210938,101636
2023-07-31 16:30:00,80.35749816894531,80.69249725341797,80.30999755859375,80.66999816894531,76627
2023-07-31 17:30:00,80.44999694824219,80.50499725341797,80.24624633789062,80.34750366210938,95064
2023-07-31 18:30:00,80.44364929199219,80.5,80.35504913330078,80.44999694824219,104347
2023-07-31 19:30:00,80.55000305175781,80.58499908447266,80.41000366210938,80.45500183105469,183564
2023-08-01 13:30:00,80.55000305175781,80.77999877929688,80.38500213623047,80.68499755859375,129200
2023-08-01 14:30:00,80.75,81.03299713134766,80.55999755859375,80.57499694824219,431173
2023-08-01 15:30:00,80.56749725341797,80.93499755859375,80.54499816894531,80.74500274658203,90365
2023-08-01 16:30:00,80.67500305175781,80.69499969482422,80.45999908447266,80.56749725341797,89512
2023-08-01 17:30:00,80.50499725341797,80.69999694824219,80.50499725341797,80.66500091552734,71870
2023-08-01 18:30:00,80.83499908447266,80.8550033569336,80.5,80.52999877929688,149324
2023-08-01 19:30:00,80.86000061035156,81.0199966430664,80.71499633789062,80.8324966430664,228091
2023-08-02 13:30:00,79.80000305175781,80.23494720458984,79.74500274658203,79.79000091552734,132773
2023-08-02 14:30:00,79.83499908447266,79.84500122070312,79.51499938964844,79.79499816894531,168282
2023-08-02 15:30:00,79.79000091552734,80.00749969482422,79.68049621582031,79.83499908447266,88763
2023-08-02 16:30:00,79.75,79.94000244140625,79.70500183105469,79.83000183105469,66966
2023-08-02 17:30:00,79.28500366210938,79.76499938964844,79.2750015258789,79.73750305175781,80522
2023-08-02 18:30:00,79.09750366210938,79.33999633789062,79.09750366210938,79.28500366210938,97074
2023-08-02 19:30:00,79.16500091552734,79.24500274658203,79.06950378417969,79.12000274658203,154947
2023-08-03 13:30:00,78.88500213623047,79.1449966430664,78.30000305175781,78.62999725341797,180833
2023-08-03 14:30:00,78.81500244140625,79.0199966430664,78.63500213623047,78.8949966430664,114820
2023-08-03 15:30:00,79.2750015258789,79.30000305175781,78.76000213623047,78.81704711914062,87376
2023-08-03 16:30:00,79.16500091552734,79.30249786376953,79.04000091552734,79.26000213623047,78715
2023-08-03 17:30:00,79.06500244140625,79.2249984741211,78.91999816894531,79.1624984741211,80649
2023-08-03 18:30:00,78.75749969482422,79.08999633789062,78.73999786376953,79.08999633789062,83416
2023-08-03 19:30:00,78.76249694824219,78.83999633789062,78.66500091552734,78.75,142550
2023-08-04 13:30:00,78.8550033569336,79.06500244140625,78.31999969482422,78.69000244140625,182354
2023-08-04 14:30:00,78.3125,78.93499755859375,78.25499725341797,78.87000274658203,289504
2023-08-04 15:30:00,78.56999969482422,78.66500091552734,78.33499908447266,78.33999633789062,414649
2023-08-04 16:30:00,78.63249969482422,78.66500091552734,78.4885482788086,78.56999969482422,113529
2023-08-04 17:30:00,78.46499633789062,78.875,78.38999938964844,78.63249969482422,170100
2023-08-04 18:30:00,78.3125,78.48500061035156,78.27749633789062,78.45500183105469,102938
2023-08-04 19:30:00,78.31500244140625,78.36499786376953,78.19499969482422,78.32499694824219,206254
2023-08-07 13:30:00,80.50499725341797,80.51000213623047,79.6500015258789,80.09500122070312,238494
2023-08-07 14:30:00,80.42745208740234,80.57499694824219,80.2699966430664,80.50499725341797,331178
2023-08-07 15:30:00,80.5199966430664,80.6449966430664,80.32499694824219,80.4124984741211,115170
2023-08-07 16:30:00,80.80500030517578,80.8949966430664,80.3550033569336,80.51499938964844,132992
2023-08-07 17:30:00,80.68000030517578,80.94499969482422,80.65750122070312,80.82250213623047,77808
2023-08-07 18:30:00,80.74500274658203,80.80500030517578,80.625,80.6875,111005
2023-08-07 19:30:00,80.66000366210938,80.86499786376953,80.6050033569336,80.75499725341797,194217
2023-08-08 13:30:00,93.61000061035156,94.96499633789062,91.79000091552734,93.0500030517578,3891792
2023-08-08 14:30:00,95.16000366210938,95.625,93.26499938964844,93.6750030517578,1502674
2023-08-08 15:30:00,94.7750015258789,96.09049987792967,94.5999984741211,95.19650268554688,938888
2023-08-08 16:30:00,93.70500183105467,94.91494750976562,93.37999725341795,94.81999969482422,791295
2023-08-08 17:30:00,93.63500213623048,93.7999496459961,93.11499786376952,93.65499877929688,468783
2023-08-08 18:30:00,94.4000015258789,94.5499496459961,93.47000122070312,93.63500213623048,538198
2023-08-08 19:30:00,94.55999755859376,94.58495330810548,93.83499908447266,94.41500091552734,649083
2023-08-09 13:30:00,93.04499816894533,94.22669982910156,92.46499633789062,92.5749969482422,1146192
2023-08-09 14:30:00,94.19000244140624,94.4269027709961,92.4499969482422,93.04499816894533,849142
2023-08-09 15:30:00,94.12000274658205,95.2249984741211,94.05500030517578,94.1875,600411
2023-08-09 16:30:00,94.06520080566406,94.3550033569336,93.63005065917967,94.13269805908205,275404
2023-08-09 17:30:00,94.04000091552734,94.4833526611328,93.87000274658205,94.06500244140624,209463
2023-08-09 18:30:00,94.01304626464844,94.1530990600586,93.61499786376952,94.0250015258789,282011
2023-08-09 19:30:00,93.7699966430664,94.05999755859376,93.74500274658205,94.00499725341795,301436
2023-08-10 13:30:00,92.6374969482422,93.3550033569336,92.1750030517578,92.44000244140624,1348694
2023-08-10 14:30:00,92.62000274658205,93.18000030517578,91.88504791259766,92.625,562166
2023-08-10 15:30:00,92.11949920654295,93.04499816894533,91.5824966430664,92.67749786376952,289078
2023-08-10 16:30:00,91.4000015258789,92.25,91.26000213623048,92.1050033569336,218704
2023-08-10 17:30:00,91.23999786376952,91.53500366210938,91.16500091552734,91.33499908447266,187193
2023-08-10 18:30:00,91.14250183105467,91.28500366210938,90.91999816894533,91.20500183105467,278494
2023-08-10 19:30:00,91.06500244140624,91.16535186767578,90.87999725341795,91.14250183105467,318085
2023-08-11 13:30:00,90.70999908447266,91.2750015258789,90.09500122070312,91.23500061035156,618204
2023-08-11 14:30:00,91.52249908447266,91.67994689941406,90.625,90.70500183105467,462906
2023-08-11 15:30:00,91.22750091552734,91.8249969482422,91.18499755859376,91.54850006103516,276536
2023-08-11 16:30:00,90.91504669189452,91.30500030517578,90.8499984741211,91.22750091552734,175901
2023-08-11 17:30:00,90.93904876708984,90.94249725341795,90.60749816894533,90.94249725341795,128302
2023-08-11 18:30:00,90.72049713134766,91.0199966430664,90.68499755859376,90.93000030517578,162879
2023-08-11 19:30:00,90.76000213623048,90.8449478149414,90.66500091552734,90.7249984741211,225975
2023-08-14 13:30:00,91.27950286865234,91.33000183105467,90.1500015258789,90.63500213623048,537817
2023-08-14 14:30:00,90.93499755859376,91.29499816894533,90.4800033569336,91.27749633789062,324455
2023-08-14 15:30:00,90.44499969482422,91.04499816894533,90.38500213623048,90.91500091552734,175181
2023-08-14 16:30:00,90.62999725341795,90.7249526977539,90.3249969482422,90.43499755859376,140603
2023-08-14 17:30:00,90.74749755859376,90.87000274658205,90.54000091552734,90.6449966430664,202667
2023-08-14 18:30:00,90.0875015258789,90.7699966430664,90.0749969482422,90.74500274658205,413565
2023-08-14 19:30:00,89.70999908447266,90.1999969482422,89.6050033569336,90.09500122070312,460204
2023-08-15 13:30:00,91.18000030517578,92.33999633789062,90.86000061035156,92.24500274658205,564720
2023-08-15 14:30:00,91.36914825439452,91.48999786376952,91.0199966430664,91.1750030517578,358658
2023-08-15 15:30:00,91.9250030517578,91.9749984741211,91.19000244140624,91.38500213623048,170164
2023-08-15 16:30:00,92.1999969482422,92.1999969482422,91.45249938964844,91.94000244140624,178215
2023-08-15 17:30:00,92.70249938964844,92.7249984741211,92.15499877929688,92.17749786376952,314951
2023-08-15 18:30:00,92.6999969482422,92.91999816894533,92.61000061035156,92.70999908447266,389382
2023-08-15 19:30:00,92.5500030517578,92.77999877929688,92.50749969482422,92.68499755859376,367854
2023-08-16 13:30:00,93.2134017944336,93.5250015258789,92.16999816894533,92.2750015258789,553354
2023-08-16 14:30:00,92.39749908447266,93.2300033569336,92.37004852294922,93.19499969482422,275429
2023-08-16 15:30:00,92.41000366210938,92.78500366210938,92.31500244140624,92.39749908447266,144917
2023-08-16 16:30:00,92.41000366210938,92.54499816894533,92.16500091552734,92.44000244140624,117115
2023-08-16 17:30:00,92.70500183105467,92.70500183105467,92.33000183105467,92.37999725341795,134012
2023-08-16 18:30:00,92.31999969482422,92.73999786376952,92.2750015258789,92.69854736328124,152758
2023-08-16 19:30:00,92.30500030517578,92.5,92.18000030517578,92.3249969482422,151388
2023-08-17 13:30:00,92.65499877929688,93.62000274658205,92.54000091552734,92.88999938964844,300947
2023-08-17 14:30:00,92.84500122070312,93.0999984741211,92.47000122070312,92.66999816894533,219651
2023-08-17 15:30:00,93.0749969482422,93.30500030517578,92.84750366210938,92.84750366210938,160839
2023-08-17 16:30:00,93.12684631347656,93.3550033569336,92.9499969482422,93.05999755859376,130411
2023-08-17 17:30:00,93.01995086669922,93.22250366210938,92.8874969482422,93.12999725341795,165164
2023-08-17 18:30:00,92.24749755859376,93.01000213623048,92.1750030517578,92.99500274658205,246778
2023-08-17 19:30:00,92.36000061035156,92.43000030517578,92.11499786376952,92.25749969482422,264489
2023-08-18 13:30:00,91.28099822998048,91.45500183105467,90.95249938964844,91.36499786376952,376937
2023-08-18 14:30:00,91.15750122070312,91.4499969482422,91.11000061035156,91.28500366210938,166317
2023-08-18 15:30:00,90.94944763183594,91.19000244140624,90.7249984741211,91.18000030517578,139790
2023-08-18 16:30:00,90.86499786376952,91.24500274658205,90.7750015258789,90.93250274658205,88924
2023-08-18 17:30:00,91.49500274658205,91.57250213623048,90.875,90.875,124078
2023-08-18 18:30:00,91.76000213623048,91.78500366210938,91.38385009765624,91.51000213623048,155474
2023-08-18 19:30:00,91.56999969482422,91.87000274658205,91.41999816894533,91.7699966430664,254544
2023-08-21 13:30:00,92.43000030517578,92.91000366210938,92.37000274658205,92.6750030517578,257147
2023-08-21 14:30:00,92.37999725341795,92.41500091552734,92.03500366210938,92.3949966430664,156378
2023-08-21 15:30:00,92.9124984741211,92.96499633789062,92.37000274658205,92.37999725341795,123367
2023-08-21 16:30:00,92.91999816894533,93.05999755859376,92.8000030517578,92.93499755859376,120456
2023-08-21 17:30:00,92.80999755859376,93.01499938964844,92.70539855957033,92.91999816894533,97459
2023-08-21 18:30:00,93.1500015258789,93.1750030517578,92.75499725341795,92.83000183105467,121210
2023-08-21 19:30:00,92.93499755859376,93.18495178222656,92.87000274658205,93.16500091552734,138779
2023-08-22 13:30:00,92.42749786376952,92.59249877929688,91.93000030517578,92.22000122070312,304326
2023-08-22 14:30:00,92.84500122070312,92.87999725341795,92.13999938964844,92.41000366210938,206915
2023-08-22 15:30:00,92.625,92.83174896240234,92.4000015258789,92.78500366210938,159722
2023-08-22 16:30:00,92.49749755859376,92.88475036621094,92.46499633789062,92.59500122070312,111147
2023-08-22 17:30:00,92.45999908447266,92.51995086669922,92.35124969482422,92.4956512451172,65797
2023-08-22 18:30:00,92.37494659423828,92.55249786376952,92.08999633789062,92.4500503540039,188322
2023-08-22 19:30:00,92.51000213623048,92.52999877929688,92.21499633789062,92.34500122070312,135845
2023-08-23 13:30:00,94.53500366210938,94.53500366210938,93.66500091552734,93.66999816894533,377680
2023-08-23 14:30:00,95.0,95.08499908447266,94.46499633789062,94.5199966430664,351136
2023-08-23 15:30:00,95.13500213623048,95.1750030517578,94.6050033569336,95.00495147705078,166358
2023-08-23 16:30:00,95.53994750976562,95.56999969482422,95.125,95.16999816894533,197669
2023-08-23 17:30:00,95.0500030517578,95.59500122070312,95.01000213623048,95.51750183105467,128719
2023-08-23 18:30:00,95.16999816894533,95.27999877929688,94.96710205078124,95.04000091552734,149073
2023-08-23 19:30:00,95.05999755859376,95.1999969482422,94.99500274658205,95.18000030517578,203101
2023-08-24 13:30:00,93.6500015258789,94.50499725341795,93.625,93.875,476656
2023-08-24 14:30:00,93.625,93.97000122070312,93.51000213623048,93.63500213623048,263195
2023-08-24 15:30:00,93.61000061035156,93.90750122070312,93.51499938964844,93.62999725341795,186537
2023-08-24 16:30:00,93.29000091552734,93.63500213623048,93.2249984741211,93.60379791259766,146729
2023-08-24 17:30:00,93.16000366210938,93.3949966430664,93.04000091552734,93.31999969482422,142866
2023-08-24 18:30:00,92.89749908447266,93.27249908447266,92.8000030517578,93.15599822998048,247634
2023-08-24 19:30:00,92.6750030517578,92.92749786376952,92.6500015258789,92.91999816894533,264918
2023-08-25 13:30:00,92.5499496459961,92.76499938964844,92.22750091552734,92.36000061035156,307380
2023-08-25 14:30:00,92.83000183105467,92.9990005493164,92.2750015258789,92.5,300604
2023-08-25 15:30:00,93.08999633789062,93.24250030517578,92.7249984741211,92.78504943847656,151748
2023-08-25 16:30:00,92.91999816894533,93.12830352783205,92.70999908447266,93.1050033569336,120263
2023-08-25 17:30:00,93.36499786376952,93.37999725341795,92.76370239257812,92.94249725341795,137187
2023-08-25 18:30:00,93.48999786376952,93.55249786376952,93.30999755859376,93.36499786376952,148070
2023-08-25 19:30:00,93.21499633789062,93.5199966430664,93.16999816894533,93.49749755859376,135848
2023-08-28 13:30:00,93.6449966430664,93.68250274658205,92.9000015258789,93.04499816894533,280234
2023-08-28 14:30:00,93.75385284423828,94.16500091552734,93.54499816894533,93.62000274658205,211212
2023-08-28 15:30:00,94.01000213623048,94.08995056152344,93.69000244140624,93.6999969482422,91217
2023-08-28 16:30:00,94.00499725341795,94.24500274658205,93.9124984741211,94.01499938964844,100723
2023-08-28 17:30:00,93.70500183105467,94.09950256347656,93.66000366210938,93.99075317382812,109113
2023-08-28 18:30:00,93.6675033569336,93.8249969482422,93.53500366210938,93.70249938964844,119006
2023-08-28 19:30:00,93.74500274658205,93.8395004272461,93.56500244140624,93.69000244140624,164853
2023-08-29 13:30:00,94.54499816894533,94.87000274658205,93.69499969482422,93.69499969482422,279817
2023-08-29 14:30:00,94.48999786376952,94.59249877929688,94.02999877929688,94.58000183105467,212218
2023-08-29 15:30:00,94.91999816894533,94.96499633789062,94.42510223388672,94.52980041503906,147743
2023-08-29 16:30:00,95.02999877929688,95.4375,94.79000091552734,94.9250030517578,182215
2023-08-29 17:30:00,95.05500030517578,95.22000122070312,94.95999908447266,95.01499938964844,224028
2023-08-29 18:30:00,95.23500061035156,95.3249969482422,95.04499816894533,95.05500030517578,240634
2023-08-29 19:30:00,95.18499755859376,95.3000030517578,95.11000061035156,95.2375030517578,224300
2023-08-30 13:30:00,94.48500061035156,94.84234619140624,94.41999816894533,94.5,396607
2023-08-30 14:30:00,94.61499786376952,94.68495178222656,94.2750015258789,94.45999908447266,308949
2023-08-30 15:30:00,94.6449966430664,94.81749725341795,94.50499725341795,94.5875015258789,144905
2023-08-30 16:30:00,94.30500030517578,94.625,94.25,94.625,172478
2023-08-30 17:30:00,94.05500030517578,94.3249969482422,94.04000091552734,94.23500061035156,77582
2023-08-30 18:30:00,94.13995361328124,94.1822509765625,94.04000091552734,94.0500030517578,116693
2023-08-30 19:30:00,94.03500366210938,94.19000244140624,93.95500183105467,94.1449966430664,149432
2023-08-31 13:30:00,93.3249969482422,93.56629943847656,92.7750015258789,93.54000091552734,390514
2023-08-31 14:30:00,92.73249816894533,93.3499984741211,92.41999816894533,93.31500244140624,379116
2023-08-31 15:30:00,92.80964660644533,92.94000244140624,92.54499816894533,92.73249816894533,216176
2023-08-31 16:30:00,92.8949966430664,92.9249496459961,92.5999984741211,92.83499908447266,142269
2023-08-31 17:30:00,93.0374984741211,93.0500030517578,92.74500274658205,92.90750122070312,134063
2023-08-31 18:30:00,92.94000244140624,93.1500015258789,92.90499877929688,93.0374984741211,273101
2023-08-31 19:30:00,92.83999633789062,93.09500122070312,92.83000183105467,92.9499969482422,337122
2023-09-01 13:30:00,94.31500244140624,94.38500213623048,93.66999816894533,93.95500183105467,233629
2023-09-01 14:30:00,94.5749969482422,94.75499725341795,94.1999969482422,94.32250213623048,248481
2023-09-01 15:30:00,95.2699966430664,95.2750015258789,94.37999725341795,94.61000061035156,195676
2023-09-01 16:30:00,95.06999969482422,95.36499786376952,94.9749984741211,95.2699966430664,123306
2023-09-01 17:30:00,94.76000213623048,95.1449966430664,94.75250244140624,95.07250213623048,115304
2023-09-01 18:30:00,94.78500366210938,94.8949966430664,94.54499816894533,94.76750183105467,181645
2023-09-01 19:30:00,94.66500091552734,94.8499984741211,94.62999725341795,94.76000213623048,232397
2023-09-05 13:30:00,95.79499816894533,96.2249984741211,95.4800033569336,96.06999969482422,542276
2023-09-05 14:30:00,95.55500030517578,95.8000030517578,95.05500030517578,95.8000030517578,249998
2023-09-05 15:30:00,95.57250213623048,95.7249984741211,95.50959777832033,95.61750030517578,154536
2023-09-05 16:30:00,95.47994995117188,95.68499755859376,95.375,95.57749938964844,104418
2023-09-05 17:30:00,95.5124969482422,95.63999938964844,95.3499984741211,95.41000366210938,138523
2023-09-05 18:30:00,95.18000030517578,95.69695281982422,95.05500030517578,95.5250015258789,188586
2023-09-05 19:30:00,95.05500030517578,95.34500122070312,95.01000213623048,95.20500183105467,183190
2023-09-06 13:30:00,95.1875,95.66999816894533,95.16609954833984,95.44000244140624,276737
2023-09-06 14:30:00,95.26000213623048,95.37000274658205,94.875,95.18499755859376,225429
2023-09-06 15:30:00,95.45500183105467,95.68495178222656,95.21499633789062,95.2300033569336,139364
2023-09-06 16:30:00,95.3949966430664,95.48770141601562,95.16999816894533,95.48770141601562,114968
2023-09-06 17:30:00,95.61000061035156,95.66999816894533,95.3324966430664,95.4000015258789,116554
2023-09-06 18:30:00,95.82620239257812,95.90950012207033,95.61499786376952,95.625,121095
2023-09-06 19:30:00,95.62000274658205,95.8249969482422,95.54000091552734,95.80500030517578,140296
2023-09-07 13:30:00,96.75,97.61000061035156,96.06999969482422,96.06999969482422,872566
2023-09-07 14:30:00,98.0500030517578,98.20500183105467,96.73500061035156,96.7925033569336,584361
2023-09-07 15:30:00,98.4499969482422,98.7699966430664,98.03500366210938,98.13999938964844,620504
2023-09-07 16:30:00,98.03500366210938,98.5250015258789,97.99500274658205,98.41500091552734,287633
2023-09-07 17:30:00,97.7750015258789,98.11000061035156,97.65499877929688,98.08000183105467,256785
2023-09-07 18:30:00,97.3874969482422,97.86000061035156,97.25005340576172,97.78500366210938,253006
2023-09-07 19:30:00,97.68499755859376,97.69499969482422,97.26499938964844,97.38249969482422,276979
2023-09-08 13:30:00,97.27249908447266,97.65499877929688,96.9250030517578,97.1999969482422,635252
2023-09-08 14:30:00,97.76000213623048,97.875,97.20999908447266,97.30999755859376,296037
2023-09-08 15:30:00,97.6999969482422,97.90499877929688,97.5500030517578,97.75499725341795,189615
2023-09-08 16:30:00,97.875,98.03500366210938,97.58499908447266,97.6999969482422,209465
2023-09-08 17:30:00,97.66999816894533,98.05500030517578,97.625,97.88500213623048,184048
2023-09-08 18:30:00,97.59500122070312,97.7300033569336,97.55999755859376,97.68499755859376,162373
2023-09-08 19:30:00,97.72000122070312,97.76000213623048,97.55500030517578,97.5999984741211,218594
2023-09-11 13:30:00,98.85250091552734,98.8949966430664,97.5,97.69000244140624,897261
2023-09-11 14:30:00,99.38500213623048,99.3949966430664,98.69000244140624,98.86000061035156,629573
2023-09-11 15:30:00,100.3375015258789,100.41999816894533,99.3499984741211,99.38999938964844,519649
2023-09-11 16:30:00,100.70500183105467,100.87999725341795,100.2249984741211,100.3375015258789,558021
2023-09-11 17:30:00,100.1750030517578,100.86499786376952,99.94499969482422,100.7249984741211,363665
2023-09-11 18:30:00,100.09750366210938,100.43329620361328,100.03500366210938,100.17649841308594,405316
2023-09-11 19:30:00,99.76499938964844,100.13999938964844,99.68000030517578,100.0999984741211,471453
2023-09-12 13:30:00,97.45249938964844,98.58499908447266,97.02999877929688,98.38500213623048,1544242
2023-09-12 14:30:00,98.63500213623048,98.8324966430664,97.4000015258789,97.4499969482422,695111
2023-09-12 15:30:00,98.69000244140624,98.75250244140624,98.47000122070312,98.63684844970705,253427
2023-09-12 16:30:00,98.51750183105467,98.79499816894533,98.45500183105467,98.70999908447266,259522
2023-09-12 17:30:00,98.44499969482422,98.76750183105467,98.375,98.5199966430664,209268
2023-09-12 18:30:00,98.1750030517578,98.81999969482422,98.06999969482422,98.4822998046875,306502
2023-09-12 19:30:00,98.37000274658205,98.53500366210938,98.16999816894533,98.1750030517578,244642
2023-09-13 13:30:00,96.58499908447266,97.24500274658205,95.95600128173828,96.20500183105467,1448769
2023-09-13 14:30:00,97.06500244140624,97.38500213623048,96.53250122070312,96.58000183105467,459521
2023-09-13 15:30:00,96.74500274658205,97.1749496459961,96.70500183105467,97.08499908447266,314065
2023-09-13 16:30:00,96.58000183105467,96.76499938964844,96.30999755859376,96.75485229492188,221615
2023-09-13 17:30:00,96.58999633789062,96.70249938964844,96.51000213623048,96.58000183105467,163066
2023-09-13 18:30:00,96.1750030517578,96.61499786376952,96.1449966430664,96.55999755859376,189341
2023-09-13 19:30:00,96.31500244140624,96.31999969482422,96.1050033569336,96.16999816894533,295312
2023-09-14 13:30:00,97.31999969482422,97.41995239257812,96.9000015258789,97.20500183105467,406460
2023-09-14 14:30:00,97.13999938964844,97.86499786376952,97.0550537109375,97.34500122070312,453772
2023-09-14 15:30:00,97.2375030517578,97.4499969482422,97.09750366210938,97.18000030517578,173682
2023-09-14 16:30:00,97.26000213623048,97.44499969482422,97.125,97.24250030517578,136704
2023-09-14 17:30:00,96.9000015258789,97.29499816894533,96.76000213623048,97.26499938964844,186250
2023-09-14 18:30:00,96.58999633789062,96.90499877929688,96.56749725341795,96.88500213623048,242898
2023-09-14 19:30:00,96.44499969482422,96.58999633789062,96.3249969482422,96.58999633789062,371484
2023-09-15 13:30:00,95.93499755859376,96.83999633789062,95.84065246582033,96.75,513595
2023-09-15 14:30:00,95.33999633789062,95.95249938964844,95.01499938964844,95.94000244140624,518882
2023-09-15 15:30:00,95.81999969482422,95.83000183105467,95.04000091552734,95.23500061035156,215748
2023-09-15 16:30:00,95.55999755859376,96.1050033569336,95.47250366210938,95.81500244140624,212807
2023-09-15 17:30:00,95.5749969482422,95.70999908447266,95.45500183105467,95.5625,158635
2023-09-15 18:30:00,95.38005065917967,95.63494873046876,95.3550033569336,95.56500244140624,194364
2023-09-15 19:30:00,95.2125015258789,95.42749786376952,95.13999938964844,95.38249969482422,321916
2023-09-18 13:30:00,92.66500091552734,92.70999908447266,92.0250015258789,92.70999908447266,615123
2023-09-18 14:30:00,93.8000030517578,93.94000244140624,92.5300521850586,92.66000366210938,697936
2023-09-18 15:30:00,93.76499938964844,94.32949829101562,93.75,93.78500366210938,247292
2023-09-18 16:30:00,93.48500061035156,93.9499969482422,93.4749984741211,93.7925033569336,180599
2023-09-18 17:30:00,93.3324966430664,93.5425033569336,93.19000244140624,93.4800033569336,141058
2023-09-18 18:30:00,93.18900299072266,93.73999786376952,93.16000366210938,93.32749938964844,189955
2023-09-18 19:30:00,93.29499816894533,93.29499816894533,93.04499816894533,93.1875,212056
2023-09-19 13:30:00,93.26000213623048,93.80999755859376,92.77999877929688,92.78500366210938,371189
2023-09-19 14:30:00,92.92960357666016,93.31500244140624,92.58499908447266,93.25499725341795,339983
2023-09-19 15:30:00,92.8249969482422,93.11499786376952,92.71504974365234,92.94499969482422,135734
2023-09-19 16:30:00,93.09249877929688,93.09249877929688,92.81500244140624,92.83999633789062,113263
2023-09-19 17:30:00,93.40499877929688,93.5,93.0875015258789,93.09500122070312,125463
2023-09-19 18:30:00,93.57344818115234,93.63500213623048,93.39330291748048,93.4000015258789,175589
2023-09-19 19:30:00,93.5,93.7300033569336,93.5,93.58499908447266,298133
2023-09-20 13:30:00,96.12999725341795,96.41999816894533,93.54000091552734,94.6999969482422,2143946
2023-09-20 14:30:00,95.68990325927734,96.12000274658205,95.28199768066406,96.12000274658205,738069
2023-09-20 15:30:00,95.125,95.6999969482422,95.0749969482422,95.69000244140624,623074
2023-09-20 16:30:00,95.18000030517578,95.4000015258789,95.0,95.15989685058594,273758
2023-09-20 17:30:00,94.84500122070312,95.23999786376952,94.62000274658205,95.1999969482422,602317
2023-09-20 18:30:00,94.68499755859376,95.07990264892578,94.51000213623048,94.80999755859376,500116
2023-09-20 19:30:00,94.73999786376952,94.80999755859376,94.5,94.70500183105467,581374
2023-09-21 13:30:00,92.14659881591795,93.4800033569336,91.98999786376952,92.91000366210938,2706162
2023-09-21 14:30:00,91.0500030517578,92.18250274658205,91.0199966430664,92.11000061035156,1879241
2023-09-21 15:30:00,91.19000244140624,91.27999877929688,90.49749755859376,91.05999755859376,657503
2023-09-21 16:30:00,91.19499969482422,91.33000183105467,90.86000061035156,91.19000244140624,434075
2023-09-21 17:30:00,91.33000183105467,91.625,91.16999816894533,91.19499969482422,338018
2023-09-21 18:30:00,91.125,91.5199966430664,91.01000213623048,91.30999755859376,648231
2023-09-21 19:30:00,91.29000091552734,91.37000274658205,91.11000061035156,91.11000061035156,681764
2023-09-22 13:30:00,92.5,92.5500030517578,91.63999938964844,91.8000030517578,714950
2023-09-22 14:30:00,91.93000030517578,92.63500213623048,91.62000274658205,92.48999786376952,712319
2023-09-22 15:30:00,91.90499877929688,92.0,91.5199966430664,91.94499969482422,255912
2023-09-22 16:30:00,91.79000091552734,91.99500274658205,91.7699966430664,91.88999938964844,214003
2023-09-22 17:30:00,91.38999938964844,91.79499816894533,91.3499984741211,91.79000091552734,189301
2023-09-22 18:30:00,91.72000122070312,91.8499984741211,91.12999725341795,91.38999938964844,332549
