Datetime,Close,High,Low,Open,Volume
2025-03-24 17:59:00,7.900000095367432,7.929999828338623,7.900000095367432,7.900000095367432,614
2025-03-24 18:00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,300
2025-03-24 18:04:00,7.875,7.875,7.875,7.875,114
2025-03-24 18:06:00,7.875,7.875,7.875,7.875,1073
2025-03-24 18:11:00,7.889999866485596,7.889999866485596,7.875,7.875,200
2025-03-24 18:12:00,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,200
2025-03-24 18:13:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,168
2025-03-24 18:16:00,7.849999904632568,7.885000228881836,7.849999904632568,7.849999904632568,1199
2025-03-24 18:19:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,462
2025-03-24 18:24:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,610
2025-03-24 18:48:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,101
2025-03-24 18:49:00,7.920000076293945,7.920000076293945,7.900000095367432,7.900000095367432,770
2025-03-24 18:50:00,7.889999866485596,7.909999847412109,7.889999866485596,7.909999847412109,922
2025-03-24 18:55:00,7.880000114440918,7.880000114440918,7.869999885559082,7.869999885559082,647
2025-03-24 19:04:00,7.869999885559082,7.869999885559082,7.864999771118164,7.869999885559082,957
2025-03-24 19:05:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,140
2025-03-24 19:08:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,652
2025-03-24 19:09:00,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,624
2025-03-24 19:18:00,7.820000171661377,7.840000152587891,7.820000171661377,7.840000152587891,436
2025-03-24 19:23:00,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,105
2025-03-24 19:24:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,692
2025-03-24 19:29:00,7.849999904632568,7.849999904632568,7.840000152587891,7.840000152587891,401
2025-03-24 19:30:00,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,126
2025-03-24 19:33:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,217
2025-03-24 19:37:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,837
2025-03-24 19:38:00,7.860000133514404,7.860000133514404,7.849999904632568,7.849999904632568,774
2025-03-24 19:44:00,7.84499979019165,7.84499979019165,7.840000152587891,7.840000152587891,571
2025-03-24 19:46:00,7.880000114440918,7.9390997886657715,7.880000114440918,7.9390997886657715,5612
2025-03-24 19:47:00,7.860000133514404,7.880000114440918,7.829999923706055,7.880000114440918,501
2025-03-24 19:48:00,7.864999771118164,7.864999771118164,7.860000133514404,7.860000133514404,301
2025-03-24 19:49:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,300
2025-03-24 19:50:00,7.869999885559082,7.869999885559082,7.840000152587891,7.849999904632568,2654
2025-03-24 19:52:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,456
2025-03-24 19:53:00,7.849999904632568,7.860000133514404,7.849999904632568,7.860000133514404,1463
2025-03-24 19:54:00,7.885000228881836,7.885000228881836,7.860000133514404,7.860000133514404,2376
2025-03-24 19:55:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,111
2025-03-24 19:56:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,244
2025-03-24 19:57:00,7.889999866485596,7.900000095367432,7.875,7.875,1470
2025-03-24 19:58:00,7.940000057220459,7.940000057220459,7.909999847412109,7.909999847412109,897
2025-03-24 19:59:00,7.909999847412109,7.934999942779541,7.900000095367432,7.929999828338623,5855
2025-03-25 13:30:00,7.885000228881836,7.980000019073486,7.769999980926514,7.980000019073486,2757
2025-03-25 13:32:00,7.949999809265137,7.949999809265137,7.900000095367432,7.940000057220459,1728
2025-03-25 13:34:00,8.0,8.0,8.0,8.0,665
2025-03-25 13:40:00,7.997200012207031,7.997200012207031,7.997200012207031,7.997200012207031,531
2025-03-25 13:42:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,1335
2025-03-25 13:57:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,278
2025-03-25 13:59:00,7.999899864196777,7.999899864196777,7.999899864196777,7.999899864196777,197
2025-03-25 14:17:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,100
2025-03-25 14:18:00,7.940000057220459,7.940000057220459,7.900000095367432,7.900000095367432,3370
2025-03-25 14:27:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,113
2025-03-25 14:30:00,7.949999809265137,7.980000019073486,7.940000057220459,7.940000057220459,2372
2025-03-25 14:33:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,100
2025-03-25 14:34:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,226
2025-03-25 14:38:00,7.954999923706055,7.954999923706055,7.936999797821045,7.936999797821045,310
2025-03-25 14:41:00,7.909999847412109,7.954999923706055,7.909999847412109,7.954999923706055,1949
2025-03-25 14:42:00,7.909999847412109,7.925000190734863,7.909999847412109,7.925000190734863,821
2025-03-25 14:43:00,7.960000038146973,7.960000038146973,7.940000057220459,7.940000057220459,412
2025-03-25 14:46:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,300
2025-03-25 14:51:00,7.96999979019165,7.96999979019165,7.929999828338623,7.954999923706055,12858
2025-03-25 14:52:00,7.949999809265137,7.954999923706055,7.940000057220459,7.954999923706055,11177
2025-03-25 14:53:00,7.96999979019165,7.96999979019165,7.960000038146973,7.960000038146973,974
2025-03-25 14:54:00,8.0,8.0,7.940000057220459,7.940000057220459,11476
2025-03-25 14:55:00,7.96999979019165,8.0,7.96999979019165,8.0,1401
2025-03-25 14:56:00,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,274
2025-03-25 14:57:00,7.989999771118164,7.989999771118164,7.980000019073486,7.980000019073486,640
2025-03-25 14:58:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,242
2025-03-25 15:01:00,7.980000019073486,8.0,7.96999979019165,7.985000133514404,18550
2025-03-25 15:02:00,7.960000038146973,7.980000019073486,7.949999809265137,7.949999809265137,2481
2025-03-25 15:05:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,311
2025-03-25 15:06:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,290
2025-03-25 15:07:00,7.980000019073486,8.0,7.980000019073486,7.989999771118164,1828
2025-03-25 15:10:00,7.985000133514404,7.989999771118164,7.980000019073486,7.980000019073486,1333
2025-03-25 15:11:00,7.96999979019165,7.989999771118164,7.96999979019165,7.980000019073486,1498
2025-03-25 15:14:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,1400
2025-03-25 15:15:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,600
2025-03-25 15:16:00,7.949999809265137,7.965000152587891,7.949999809265137,7.965000152587891,1949
2025-03-25 15:18:00,7.949999809265137,7.980000019073486,7.949999809265137,7.980000019073486,1775
2025-03-25 15:19:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,200
2025-03-25 15:20:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1088
2025-03-25 15:21:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,262
2025-03-25 15:30:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,1307
2025-03-25 15:46:00,7.934999942779541,7.934999942779541,7.920000076293945,7.920000076293945,389
2025-03-25 15:47:00,7.909999847412109,7.909999847412109,7.900000095367432,7.909999847412109,5422
2025-03-25 15:48:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,272
2025-03-25 15:59:00,7.920000076293945,7.920000076293945,7.914999961853027,7.914999961853027,335
2025-03-25 16:09:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,422
2025-03-25 16:16:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,200
2025-03-25 16:17:00,7.909999847412109,7.909999847412109,7.900000095367432,7.909999847412109,4153
2025-03-25 16:26:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,164
2025-03-25 16:31:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,106
2025-03-25 16:32:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,144
2025-03-25 16:34:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,338
2025-03-25 16:46:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,102
2025-03-25 16:48:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,453
2025-03-25 17:12:00,7.909999847412109,7.920000076293945,7.900000095367432,7.909999847412109,6221
2025-03-25 17:13:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,500
2025-03-25 17:16:00,7.914999961853027,7.920000076293945,7.900000095367432,7.909999847412109,32296
2025-03-25 17:17:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,700
2025-03-25 17:20:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,801
2025-03-25 17:22:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,800
2025-03-25 17:26:00,7.910200119018555,7.910200119018555,7.910200119018555,7.910200119018555,2586
2025-03-25 17:28:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,252
2025-03-25 17:29:00,7.909999847412109,7.920000076293945,7.900000095367432,7.909999847412109,2384
2025-03-25 17:31:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,249
2025-03-25 17:37:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,193
2025-03-25 17:41:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,1953
2025-03-25 17:42:00,7.929999828338623,7.929999828338623,7.920000076293945,7.920000076293945,839
2025-03-25 17:51:00,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,229
2025-03-25 17:54:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,184
2025-03-25 17:55:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,1516
2025-03-25 17:56:00,7.912899971008301,7.912899971008301,7.912899971008301,7.912899971008301,190
2025-03-25 18:00:00,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,100
2025-03-25 18:05:00,7.925000190734863,7.940000057220459,7.925000190734863,7.940000057220459,303
2025-03-25 18:07:00,7.929800033569336,7.929800033569336,7.929800033569336,7.929800033569336,300
2025-03-25 18:08:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,235
2025-03-25 18:09:00,7.909999847412109,7.909999847412109,7.900000095367432,7.909999847412109,1798
2025-03-25 18:10:00,7.920000076293945,7.920000076293945,7.909999847412109,7.909999847412109,1139
2025-03-25 18:17:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,293
2025-03-25 18:32:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,870
2025-03-25 18:33:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,266
2025-03-25 18:38:00,7.909999847412109,7.910099983215332,7.909999847412109,7.910099983215332,624
2025-03-25 18:46:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,100
2025-03-25 18:47:00,7.909999847412109,7.909999847412109,7.900000095367432,7.900000095367432,2777
2025-03-25 18:48:00,7.894999980926514,7.90500020980835,7.889999866485596,7.90500020980835,1904
2025-03-25 18:49:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100
2025-03-25 18:50:00,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,190
2025-03-25 18:52:00,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,169
2025-03-25 18:54:00,7.90500020980835,7.90500020980835,7.900000095367432,7.900000095367432,3470
2025-03-25 18:55:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,522
2025-03-25 18:56:00,7.904500007629395,7.904500007629395,7.904500007629395,7.904500007629395,2000
2025-03-25 18:57:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,628
2025-03-25 18:58:00,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,366
2025-03-25 19:00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3050
2025-03-25 19:01:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,407
2025-03-25 19:05:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,600
2025-03-25 19:07:00,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,148
2025-03-25 19:09:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,441
2025-03-25 19:15:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,186
2025-03-25 19:17:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,493
2025-03-25 19:19:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1356
2025-03-25 19:20:00,7.894999980926514,7.900000095367432,7.894999980926514,7.900000095367432,954
2025-03-25 19:23:00,7.896299839019775,7.896299839019775,7.896299839019775,7.896299839019775,299
2025-03-25 19:27:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,142
2025-03-25 19:28:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,304
2025-03-25 19:33:00,7.860000133514404,7.880000114440918,7.860000133514404,7.880000114440918,5082
2025-03-25 19:35:00,7.795000076293945,7.849999904632568,7.795000076293945,7.849999904632568,4363
2025-03-25 19:37:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,858
2025-03-25 19:38:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,818
2025-03-25 19:42:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,100
2025-03-25 19:43:00,7.809999942779541,7.820000171661377,7.809999942779541,7.820000171661377,1459
2025-03-25 19:45:00,7.799399852752685,7.815000057220459,7.799399852752685,7.815000057220459,450
2025-03-25 19:49:00,7.789999961853027,7.789999961853027,7.78000020980835,7.78000020980835,588
2025-03-25 19:50:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,368
2025-03-25 19:52:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,727
2025-03-25 19:54:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,986
2025-03-25 19:55:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,271
2025-03-25 19:56:00,7.75,7.779900074005127,7.75,7.769999980926514,10243
2025-03-25 19:57:00,7.78000020980835,7.78000020980835,7.75,7.75,1133
2025-03-25 19:58:00,7.804999828338623,7.804999828338623,7.78000020980835,7.78000020980835,615
2025-03-25 19:59:00,7.75,7.804999828338623,7.75,7.804999828338623,3161
2025-03-26 13:30:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,400
2025-03-26 13:33:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,118
2025-03-26 13:34:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,599
2025-03-26 13:35:00,7.679999828338623,7.679999828338623,7.644999980926514,7.644999980926514,461
2025-03-26 13:37:00,7.784900188446045,7.784900188446045,7.784900188446045,7.784900188446045,215
2025-03-26 13:40:00,7.917200088500977,7.917200088500977,7.917200088500977,7.917200088500977,631
2025-03-26 13:42:00,7.784999847412109,7.920000076293945,7.784999847412109,7.920000076293945,5417
2025-03-26 13:42:00,7.784999847412109,7.920000076293945,7.784999847412109,7.920000076293945,5567
2025-03-26 13:44:00,7.755000114440918,7.786600112915039,7.659999847412109,7.659999847412109,1806
2025-03-26 13:44:00,7.755000114440918,7.786600112915039,7.659999847412109,7.659999847412109,1956
2025-03-26 13:46:00,7.729499816894531,7.769999980926514,7.630000114440918,7.769999980926514,2268
2025-03-26 13:48:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,114
2025-03-26 13:54:00,7.75,7.75,7.75,7.75,509
2025-03-26 13:55:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,597
2025-03-26 13:58:00,7.709400177001953,7.709400177001953,7.709400177001953,7.709400177001953,384
2025-03-26 14:01:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,500
2025-03-26 14:02:00,7.599999904632568,7.610000133514404,7.599999904632568,7.610000133514404,2698
2025-03-26 14:03:00,7.590000152587891,7.679999828338623,7.590000152587891,7.679999828338623,1010
2025-03-26 14:04:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,300
2025-03-26 14:05:00,7.519999980926514,7.53000020980835,7.510000228881836,7.53000020980835,3453
2025-03-26 14:08:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,558
2025-03-26 14:09:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,607
2025-03-26 14:10:00,7.590000152587891,7.590000152587891,7.570000171661377,7.570000171661377,1335
2025-03-26 14:11:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,692
2025-03-26 14:12:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,158
2025-03-26 14:13:00,7.769999980926514,7.769999980926514,7.59499979019165,7.599999904632568,1499
2025-03-26 14:14:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,591
2025-03-26 14:15:00,7.635000228881836,7.635000228881836,7.635000228881836,7.635000228881836,326
2025-03-26 14:26:00,7.520100116729736,7.520100116729736,7.520100116729736,7.520100116729736,524
2025-03-26 14:41:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,222
2025-03-26 14:44:00,7.550000190734863,7.559999942779541,7.550000190734863,7.550000190734863,2698
2025-03-26 14:44:00,7.550000190734863,7.559999942779541,7.550000190734863,7.559999942779541,2698
2025-03-26 14:45:00,7.579999923706055,7.579999923706055,7.559999942779541,7.559999942779541,1910
2025-03-26 14:55:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,365
2025-03-26 15:16:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,250
2025-03-26 15:22:00,7.630000114440918,7.630000114440918,7.610000133514404,7.610000133514404,755
2025-03-26 15:23:00,7.639999866485596,7.639999866485596,7.630000114440918,7.630000114440918,592
2025-03-26 15:24:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,238
2025-03-26 15:40:00,7.75,7.75,7.75,7.75,643
2025-03-26 16:02:00,7.733699798583984,7.733699798583984,7.699999809265137,7.699999809265137,732
2025-03-26 16:09:00,7.695000171661377,7.695000171661377,7.659999847412109,7.659999847412109,1731
2025-03-26 16:14:00,7.687313079833984,7.687313079833984,7.687313079833984,7.687313079833984,365
2025-03-26 16:16:00,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,254
2025-03-26 16:36:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,1121
2025-03-26 16:47:00,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,509
2025-03-26 17:04:00,7.679999828338623,7.679999828338623,7.670000076293945,7.675000190734863,3789
2025-03-26 17:05:00,7.675000190734863,7.730000019073486,7.675000190734863,7.730000019073486,363
2025-03-26 17:10:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,100
2025-03-26 17:14:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,380
2025-03-26 17:18:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,114
2025-03-26 17:20:00,7.730000019073486,7.730000019073486,7.71999979019165,7.71999979019165,3424
2025-03-26 17:23:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,197
2025-03-26 17:34:00,7.730000019073486,7.739999771118164,7.730000019073486,7.739999771118164,1074
2025-03-26 17:36:00,7.71999979019165,7.71999979019165,7.710000038146973,7.71999979019165,400
2025-03-26 17:37:00,7.71999979019165,7.71999979019165,7.670000076293945,7.710000038146973,601
2025-03-26 17:38:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,441
2025-03-26 17:41:00,7.684999942779541,7.684999942779541,7.684999942779541,7.684999942779541,100
2025-03-26 17:42:00,7.739999771118164,7.739999771118164,7.684999942779541,7.690000057220459,2267
2025-03-26 17:43:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,100
2025-03-26 17:44:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,307
2025-03-26 17:51:00,7.715000152587891,7.739999771118164,7.715000152587891,7.739999771118164,564
2025-03-26 17:53:00,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,200
2025-03-26 17:55:00,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,100
2025-03-26 17:57:00,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,217
2025-03-26 18:14:00,7.75,7.75,7.75,7.75,365
2025-03-26 18:28:00,7.789999961853027,7.789999961853027,7.78000020980835,7.789999961853027,745
2025-03-26 18:33:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,100
2025-03-26 18:36:00,7.75,7.75,7.75,7.75,972
2025-03-26 18:38:00,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,501
2025-03-26 18:40:00,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,150
2025-03-26 18:41:00,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,380
2025-03-26 18:42:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,366
2025-03-26 18:45:00,7.78000020980835,7.789999961853027,7.78000020980835,7.789999961853027,359
2025-03-26 18:48:00,7.784999847412109,7.784999847412109,7.78000020980835,7.78000020980835,344
2025-03-26 18:49:00,7.78000020980835,7.78000020980835,7.764999866485596,7.78000020980835,2158
2025-03-26 18:54:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,108
2025-03-26 18:55:00,7.78000020980835,7.789999961853027,7.78000020980835,7.789999961853027,358
2025-03-26 18:56:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,294
2025-03-26 18:57:00,7.769999980926514,7.78000020980835,7.769999980926514,7.78000020980835,815
2025-03-26 19:00:00,7.764999866485596,7.764999866485596,7.764999866485596,7.764999866485596,864
2025-03-26 19:04:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,325
2025-03-26 19:05:00,7.775000095367432,7.781899929046631,7.775000095367432,7.781899929046631,200
2025-03-26 19:06:00,7.762499809265137,7.789999961853027,7.762499809265137,7.789999961853027,1012
2025-03-26 19:07:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,525
2025-03-26 19:12:00,7.730000019073486,7.755000114440918,7.730000019073486,7.755000114440918,720
2025-03-26 19:15:00,7.78000020980835,7.78000020980835,7.760000228881836,7.760000228881836,1611
2025-03-26 19:24:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,282
2025-03-26 19:25:00,7.78000020980835,7.78000020980835,7.760000228881836,7.760000228881836,1195
2025-03-26 19:26:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,300
2025-03-26 19:27:00,7.78000020980835,7.78000020980835,7.769999980926514,7.769999980926514,321
2025-03-26 19:29:00,7.789999961853027,7.789999961853027,7.78000020980835,7.78000020980835,664
2025-03-26 19:30:00,7.800000190734863,7.800000190734863,7.789999961853027,7.789999961853027,1559
2025-03-26 19:32:00,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,1162
2025-03-26 19:43:00,7.789999961853027,7.789999961853027,7.784999847412109,7.784999847412109,556
2025-03-26 19:45:00,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,1240
2025-03-26 19:52:00,7.795000076293945,7.795000076293945,7.789999961853027,7.789999961853027,1187
2025-03-26 19:53:00,7.795000076293945,7.800000190734863,7.795000076293945,7.800000190734863,794
2025-03-26 19:54:00,7.789999961853027,7.800000190734863,7.78000020980835,7.78000020980835,3197
2025-03-26 19:55:00,7.797500133514404,7.800000190734863,7.78000020980835,7.800000190734863,2118
2025-03-26 19:56:00,7.795000076293945,7.800000190734863,7.795000076293945,7.795000076293945,1576
2025-03-26 19:57:00,7.795000076293945,7.800000190734863,7.795000076293945,7.800000190734863,1326
2025-03-26 19:58:00,7.789999961853027,7.809999942779541,7.789999961853027,7.800000190734863,1582
2025-03-26 19:59:00,7.849999904632568,7.849999904632568,7.730000019073486,7.800000190734863,6079
2025-03-27 13:30:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2025-03-27 13:46:00,7.675000190734863,7.840000152587891,7.675000190734863,7.840000152587891,275
2025-03-27 13:49:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5051
2025-03-27 13:50:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,145
2025-03-27 13:51:00,7.840000152587891,7.860000133514404,7.71999979019165,7.730000019073486,1508
2025-03-27 13:52:00,7.800000190734863,7.840000152587891,7.800000190734863,7.840000152587891,333
2025-03-27 13:53:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,152
2025-03-27 13:55:00,7.75,7.75,7.75,7.75,185
2025-03-27 14:17:00,7.849999904632568,7.849999904632568,7.809999942779541,7.809999942779541,1069
2025-03-27 14:19:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,1103
2025-03-27 14:20:00,7.789999961853027,7.789999961853027,7.735000133514404,7.735000133514404,1059
2025-03-27 14:29:00,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,344
2025-03-27 15:12:00,7.679999828338623,7.679999828338623,7.585100173950195,7.585100173950195,6677
2025-03-27 15:13:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,321
2025-03-27 15:24:00,7.840000152587891,7.840000152587891,7.739999771118164,7.739999771118164,3796
2025-03-27 15:31:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,379
2025-03-27 15:46:00,7.769999980926514,7.769999980926514,7.75,7.760000228881836,1045
2025-03-27 16:12:00,7.764999866485596,7.764999866485596,7.764999866485596,7.764999866485596,500
2025-03-27 16:14:00,7.769999980926514,7.769999980926514,7.764999866485596,7.764999866485596,821
2025-03-27 16:19:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,101
2025-03-27 16:24:00,7.78000020980835,7.78000020980835,7.775000095367432,7.777500152587891,493
2025-03-27 16:29:00,7.71999979019165,7.769999980926514,7.71999979019165,7.739999771118164,1281
2025-03-27 16:39:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,1000
2025-03-27 16:40:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,238
2025-03-27 16:41:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,175
2025-03-27 16:44:00,7.71999979019165,7.78000020980835,7.71999979019165,7.78000020980835,200
2025-03-27 16:47:00,7.78000020980835,7.78000020980835,7.71999979019165,7.71999979019165,217
2025-03-27 16:49:00,7.78000020980835,7.78000020980835,7.771599769592285,7.771599769592285,591
2025-03-27 16:50:00,7.769999980926514,7.78000020980835,7.769999980926514,7.78000020980835,200
2025-03-27 16:52:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,200
2025-03-27 16:53:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,100
2025-03-27 16:54:00,7.769999980926514,7.78000020980835,7.760000228881836,7.78000020980835,781
2025-03-27 17:02:00,7.769999980926514,7.769999980926514,7.75,7.75,717
2025-03-27 17:06:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,171
2025-03-27 17:08:00,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,165
2025-03-27 17:12:00,7.787499904632568,7.787499904632568,7.787499904632568,7.787499904632568,402
