Date,Close,High,Low,Open,Volume
2021-07-28,80.8841323852539,80.8841323852539,80.19837472589187,80.37649165710333,2175600
2021-07-29,80.4299545288086,80.6437030774045,80.28746229113916,80.40323765891605,1370100
2021-07-30,80.83956909179688,80.91972643674528,80.59020276479792,80.60801852799659,1243500
2021-08-02,81.48450469970703,81.79670451126466,80.76198416361001,80.90470116084543,1321500
2021-08-03,81.53804779052734,81.80564477231957,81.38640201485337,81.52912584950018,1023700
2021-08-04,81.71643829345703,82.12675907231214,81.04743569208419,81.9929571909483,1436000
2021-08-05,81.33287811279297,81.65399991213775,81.19015428844129,81.57371605957829,1074200
2021-08-06,80.07514953613281,80.53899515754125,80.00379442975546,80.33383136240936,1320600
2021-08-09,79.78972625732422,80.44089193651773,79.75405209900632,80.22681295937038,1604700
2021-08-10,79.45075225830078,79.94135691032997,79.42399324190768,79.8789169369305,1766600
2021-08-11,79.37938690185547,79.77187060645805,79.03150609293824,79.34370594639647,2120200
2021-08-12,79.2545166015625,79.35263753964928,78.84419577203924,79.16531760478739,1531600
2021-08-13,80.40520477294922,80.40520477294922,79.5578040665558,79.5578040665558,978100
2021-08-16,80.60140991210938,81.18121335474969,80.57465090490886,80.76197076075678,1125300
2021-08-17,80.60140991210938,80.9136096718559,80.49436707786299,80.61924698176159,1527600
2021-08-18,80.8333511352539,80.9136281752132,80.38734943206866,80.51222936452486,2448300
2021-08-19,81.39530181884766,81.41313889060386,81.08310202227536,81.30610284917631,1343000
2021-08-20,81.44882202148438,81.59154582113807,81.23474312744916,81.47558103255811,1483000
2021-08-23,81.38640594482422,81.43100884666687,81.14556796903697,81.28828500512826,1123900
2021-08-24,80.82443237304688,81.21691606502196,80.81551043310758,81.03851129346684,919600
2021-08-25,80.15542602539062,80.8601095276657,79.95026224910463,80.77091054880277,1696300
2021-08-26,80.41412353515625,80.41412353515625,79.89675982907067,80.11083878124681,1700500
2021-08-27,80.84228515625,80.86905098126887,80.28032532890875,80.42304917388604,2725900
2021-08-30,81.08311462402344,81.10987363853916,80.61035388638928,80.62819096091768,1958600
2021-08-31,80.6192626953125,81.19906625096269,80.39626185125056,81.01174635860413,2904400
2021-09-01,80.6836166381836,80.9516415731041,80.50493789234142,80.88016734830433,1719000
2021-09-02,81.01416015625,81.03202530003603,80.63893079134311,80.89801968125184,1091600
2021-09-03,80.37985229492188,80.5049287660638,80.21903871543132,80.34411518657326,1838400
2021-09-07,79.74552154541016,79.99567444875682,79.56683603148011,79.8884631403988,1772000
2021-09-08,80.18329620361328,80.35304575279085,79.94207925871106,80.07608488579228,1884300
2021-09-09,81.09455871582031,81.20177002064193,80.17435050193917,80.35303600997518,1830600
2021-09-10,80.47810363769531,80.84439696075444,80.32622608462579,80.70145538614618,2377200
2021-09-13,80.95165252685547,80.99632562743945,80.72830065625188,80.75510179013901,1312700
2021-09-14,81.80928802490234,82.04157577985328,81.04989335173593,81.1124315762048,2278800
2021-09-15,81.50553131103516,81.88076065061566,81.2017693579306,81.87182467124799,1458400
2021-09-16,81.18389892578125,81.44298778132155,80.96054716922804,81.04988650861839,1631700
2021-09-17,80.79975891113281,80.86229714988744,80.53173399295194,80.78188694797045,1180600
2021-09-20,81.75568389892578,81.90756146683358,81.31790952156078,81.51446016998506,1583400
2021-09-21,81.66635131835938,81.69315244242712,81.3179162570118,81.59487711007498,1847700
2021-09-22,82.08625793457031,82.10412989710959,81.46087556882712,81.63062513216737,3199100
2021-09-23,80.3619613647461,81.41618195565383,80.35303220188385,81.38938083475738,2590800
2021-09-24,79.64725494384766,80.08502257267112,79.54897960445682,80.05822144668383,1909400
2021-09-27,79.3434829711914,79.58470670706663,79.09333007188029,79.19160539891756,2719000
2021-09-28,78.19097900390625,78.68235558893365,77.94082613013033,78.29819029959076,2897800
2021-09-29,78.3607406616211,78.8699824667693,77.96763933268015,78.53942618211956,2883600
2021-09-30,78.3607406616211,78.40541374578463,77.96763933268015,78.20886308131415,2890700
2021-10-01,78.90208435058594,78.95576922711814,78.35626535029905,78.66049557952817,4787600
2021-10-04,78.74101257324219,78.99155106643659,78.30257021015197,78.57100138429087,2918500
2021-10-05,78.07888793945312,78.58891476970946,77.96256159945543,78.56207233022174,2304100
2021-10-06,78.44573974609375,78.6068011968631,78.23994317529339,78.34731292469789,2463400
2021-10-07,77.64042663574219,77.88202220700369,77.50621445911034,77.81043782835864,1578000
2021-10-08,77.17514038085938,77.37199400511125,76.95144432178442,77.32725206263147,2157700
2021-10-11,76.94249725341797,77.13935088454046,76.91565481765804,77.00513187907856,469600
2021-10-12,78.17733001708984,78.23101490653649,77.4346571886437,77.50624159234889,2835800
2021-10-13,78.8841781616211,78.9825981428588,78.49047093002355,78.52626311713801,3533600
2021-10-14,79.1436538696289,79.19734555976322,78.68731887678481,78.89311540453933,1787200
2021-10-15,78.70521545410156,78.74100764041022,78.42783454353635,78.72311496058664,1894200
2021-10-18,78.96473693847656,79.13474818837246,78.39207536970179,78.6426139527077,2126000
2021-10-19,77.97151184082031,78.49943818513437,77.94466940116527,78.4546962346005,1787900
2021-10-20,77.47938537597656,77.98046933033288,77.38096536303456,77.72098101015962,2902500
2021-10-21,77.38092041015625,77.68514368190465,77.23775169875002,77.60461640173357,2173900
2021-10-22,78.17733001708984,78.32049199783572,77.71203821967067,77.84625726995176,2480400
2021-10-25,78.08784484863281,78.28469854233741,77.93573311319358,77.93573311319358,1572300
2021-10-26,78.66048431396484,78.66942724099754,77.980446393078,78.40993899715042,1645600
2021-10-27,79.96686553955078,80.24424645399417,79.0989237827499,79.34051251038422,3783900
2021-10-28,79.61788940429688,80.226342843832,79.49261335420196,79.94895514051848,2811600
2021-10-29,79.84159851074219,80.01160286946762,79.17051034947066,79.2331449714562,5052300
2021-11-01,79.30929565429688,79.48852296613978,78.94187077681013,78.9866810233127,2663100
2021-11-02,79.68567657470703,79.95452437774429,79.38098877920953,79.38098877920953,1732900
2021-11-03,78.94186401367188,80.15167219475721,78.94186401367188,80.10686195209365,2726000
2021-11-04,79.73945617675781,79.88283666852901,79.10318345131736,79.10318345131736,1483100
2021-11-05,80.83275604248047,81.01199020853886,80.26818380283629,80.44741113181034,1419200
2021-11-08,80.68038940429688,80.79689328869085,80.45635188764068,80.67142598924755,1186800
2021-11-09,81.63033294677734,82.01567787475945,81.46006902772803,81.5317626973723,1754800
2021-11-10,80.21439361572266,81.59446552566045,79.59604788776107,81.57653869573215,2438200
2021-11-11,80.08895111083984,80.42948574792096,80.03517744608102,80.33987208943476,466800
2021-11-12,79.80216979980469,80.38466189995582,79.50643862345912,80.11582096998208,1675800
2021-11-15,78.84330749511719,79.63191730869733,78.70888358083717,79.60503389325818,2097500
2021-11-16,78.62820434570312,79.29136031276605,78.52067071424175,78.95978232923459,1783300
2021-11-17,79.21968841552734,79.23760841332975,78.33250152699657,78.35938494224231,2259500
2021-11-18,79.50646209716797,79.5691923497241,79.07630691029397,79.11215374562386,2008700
2021-11-19,80.28608703613281,80.42947433903842,79.9186690373323,79.9545158630587,1786500
2021-11-22,79.38994598388672,79.91867817746751,79.1390250121875,79.79321769161791,1891900
2021-11-23,78.33251953125,79.10320268140707,78.29667269032176,79.01358899762934,2200600
2021-11-24,79.45267486572266,79.45267486572266,78.43105741380084,78.49378765025295,1803900
2021-11-26,81.30770874023438,81.4331692183142,80.41155856133084,80.50117221180453,2923400
2021-11-29,80.70728302001953,80.88651715826303,80.12479087270718,80.20544110710429,2493700
2021-11-30,81.93501281738281,82.09632012638953,81.17328651705024,81.48693771870678,5463300
2021-12-01,82.31554412841797,82.34246700029047,81.04114464758034,81.39115567616084,4025400
2021-12-02,82.36937713623047,82.62964293595407,81.8847449761022,82.60272006824437,2742700
2021-12-03,83.25788879394531,83.69765191062669,81.78604561461614,81.94758971220689,4138800
2021-12-06,82.20783996582031,83.29377241944606,82.09117191360414,83.15915806962683,3980800
2021-12-07,81.61550903320312,82.38732985680528,81.56165645094207,81.98346630187788,2350200
2021-12-08,80.39495849609375,81.38216914428637,80.39495849609375,81.37319257238768,3231300
2021-12-09,80.87062072753906,81.14883285513524,80.46676397153696,80.89754359832338,4916600
2021-12-10,80.7000732421875,81.38214874604577,80.68212695000648,81.21162815830209,1729900
2021-12-13,81.77706146240234,81.89372951620246,81.40909730891809,81.42705045388341,1574700
2021-12-14,81.56167602539062,81.70527381639242,80.91550650724112,81.44500795554131,1918000
2021-12-15,80.84368896484375,81.63345609183234,80.80778952537364,81.04113245837038,3321600
2021-12-16,80.90652465820312,81.32833458286837,80.74498057741897,80.78984974884179,3095600
2021-12-17,81.732177734375,81.8578223488012,81.44498906609826,81.4988348016758,2894100
2021-12-20,81.21166229248047,81.86681520987715,81.13089367304325,81.74117057045082,3110600
2021-12-21,80.90652465820312,80.94242410361284,80.12572712655985,80.40393926958625,2084200
2021-12-22,81.25652313232422,81.26549970406893,80.852659569229,81.23856998883481,1279200
2021-12-23,80.6246566772461,81.15496736753549,80.36400327781894,81.15496736753549,1406200
2021-12-27,80.7684555053711,80.84036318718725,80.50779530190802,80.57071280912365,1129200
2021-12-28,80.49884033203125,81.21790374967435,80.34604158446861,81.1280225368432,1215700
2021-12-29,79.626953125,79.96851122683773,79.51010827081566,79.79773217591887,1865900
2021-12-30,80.30107879638672,80.30107879638672,79.53707837949553,79.96851770082564,1623300
2021-12-31,80.37299346923828,80.85836017630376,80.04043234481088,80.23816824102633,3120000
2022-01-03,78.51241302490234,79.78874370243372,78.51241302490234,79.51910014298771,3626900
2022-01-04,78.17084503173828,78.38656120459503,77.68547849969049,78.12590101937528,6551600
2022-01-05,77.80233001708984,78.38656794054646,77.66751168340254,78.38656794054646,2746700
2022-01-06,77.9371566772461,77.99108401173744,77.4248264270956,77.58661528806387,3606100
2022-01-07,77.39789581298828,77.87427242441869,77.02039059534498,77.85629892441065,3374000
2022-01-10,77.55966186523438,77.62257938294944,76.91250633588217,77.07429521822021,2433800
2022-01-11,77.96412658691406,77.99109025631866,77.53269416145092,77.63156552093096,3655700
2022-01-12,77.7214584350586,78.20682513008072,77.69449476158444,78.16188110262661,2069100
2022-01-13,78.35960388183594,78.40454789783627,77.73042880279553,77.88322748520619,2641200
2022-01-14,77.23606872558594,77.92816128268052,77.08327004976546,77.92816128268052,2039800
2022-01-18,76.20243835449219,76.80464990086868,76.15750118599136,76.63387768857264,2801200
2022-01-19,76.71475219726562,77.02035642178447,76.3012933055588,76.40915483024088,3946300
2022-01-20,77.14620971679688,77.16418321308863,76.72376055023523,76.84959559676477,1561800
2022-01-21,78.00906372070312,78.25174358141476,77.51470696694625,77.88322870292758,2797400
2022-01-24,77.41585540771484,78.38658881371967,77.39788191093515,78.3326614658847,3121900
2022-01-25,77.2810287475586,78.03603896623561,77.1012595115675,77.71246119894684,1963000
2022-01-26,76.44512939453125,77.46079997834572,76.4091755432242,77.32597475031825,12167400
2022-01-27,77.70347595214844,77.84729135006471,77.33496099560531,77.33496099560531,2995900
2022-01-28,77.71245574951172,77.910198466488,77.09226392944879,77.1821519698887,2983800
2022-01-31,77.39789581298828,77.667546315589,77.16419916790079,77.2810509191931,2984400
2022-02-01,77.18993377685547,77.49598969296218,76.81186228009408,77.44198144136305,2357900
2022-02-02,77.45096588134766,78.11709266760087,77.2889342989853,77.31593841808201,2435000
2022-02-03,76.8838882446289,77.04591302130922,76.40679010919298,76.55982495569889,4597600
2022-02-04,75.7856674194336,76.35277468797085,75.65964358198087,76.24475131253249,4999300
2022-02-07,75.85765838623047,75.94768127859106,75.56060619190085,75.75864556664223,1896500
2022-02-08,75.35357666015625,75.56061973479898,75.18254137535503,75.39858811440405,2399600
2022-02-09,75.47058868408203,75.98369448312876,75.38957631651651,75.64162395043094,3887100
2022-02-10,74.3633804321289,75.19153892781556,74.18334836533899,75.1015228944206,5769800
2022-02-11,75.506591796875,75.56060690635857,73.94029097750143,74.67843337447357,8016500
2022-02-14,74.54340362548828,75.14652539978522,74.24635143742344,74.84946634393809,3805800
2022-02-15,73.77826690673828,74.20134982395243,73.76026644693017,74.06632233815041,3750400
2022-02-16,74.1743392944336,74.3453676850813,73.51720924976651,74.26435532126648,3204900
2022-02-17,74.7054443359375,75.08352266581231,74.2463605038761,74.51640860489167,3386700
2022-02-18,75.43460083007812,75.47060175448678,74.87649035276608,75.03852198374157,2063400
2022-02-22,75.6056137084961,75.61461737163854,74.99349510268104,75.16453036347403,3215600
2022-02-23,74.59742736816406,75.19153868084592,74.54341225407799,75.13753043454297,2193900
2022-02-24,74.69646453857422,75.83067918296065,74.3633975836314,75.8126787192432,3611000
2022-02-25,74.7054443359375,74.88548327106434,74.32737287384583,74.6874438763164,2866500
2022-02-28,76.10072326660156,76.32576680351447,75.44359311699105,75.51560869707127,2878300
2022-03-01,77.087890625,77.62879362573348,76.40274315582835,76.58304186342124,4145300
2022-03-02,74.7529525756836,76.61006151832491,74.59969804913102,76.30354558726776,4437700
2022-03-03,75.35698699951172,75.78971350163947,74.91525037709808,75.14964418566537,1890400
2022-03-04,76.61907958984375,76.92559555272258,76.15931596245456,76.67317468797103,2368100
2022-03-07,76.06914520263672,76.81739753565509,75.85278548538551,76.03308410343628,5336200
2022-03-08,75.30286407470703,75.54627476937779,75.04142626981496,75.19468765747669,2798400
2022-03-09,74.58168029785156,75.09553903451618,74.46447998099374,74.89720638563635,2421800
2022-03-10,73.65312194824219,74.00470914136919,73.31055175128463,73.84244447803627,3414500
2022-03-11,73.86949920654297,74.14896422639022,73.52692208239078,73.6170783011385,2353000
2022-03-14,72.30084228515625,72.85076198093056,72.25577107212865,72.77864666449618,2706900
2022-03-15,72.12055969238281,72.94093436030089,71.9673051537451,72.78767294371063,2095400
2022-03-16,72.72457885742188,72.8327621895776,71.44444037770374,72.24678117681958,2324200
2022-03-17,72.17464447021484,72.98600210366244,71.8320743040713,72.72456426188754,3368100
2022-03-18,72.95896911621094,73.04911844967884,72.54427667989594,72.54427667989594,1628000
2022-03-21,71.3272476196289,72.09352731547436,71.11989795047009,71.90421164082692,2613300
2022-03-22,70.56996154785156,70.8494264958719,70.38966291260334,70.72321607560774,1910400
2022-03-23,71.94927978515625,72.01238500733203,70.65111423211836,70.89451812395254,1918500
2022-03-24,71.40838623046875,71.79603461105344,71.00271073174362,71.05679896411917,1417600
2022-03-25,70.40767669677734,70.9215352757086,69.95692331603236,70.9215352757086,2733500
2022-03-28,70.9395980834961,71.40837876362589,70.64209908063015,70.76830952827869,1558400
2022-03-29,71.56161499023438,71.89517501810516,71.02071222775749,71.37229936726506,10948800
2022-03-30,72.02139282226562,72.13858625480738,71.12890282871848,71.14692994220471,1488700
2022-03-31,72.48118591308594,72.52625714983151,72.03944927643349,72.1566427455175,2610800
2022-04-01,72.45225524902344,72.71417521953592,71.08846743381575,71.22394423106512,2019200
2022-04-04,71.95549774169922,72.21741767017805,71.55810792834775,72.181290070667,1319300
2022-04-05,70.43819427490234,71.60328387089692,70.3117510837684,71.60328387089692,1854300
2022-04-06,69.86016845703125,70.28465927928144,69.31826806526738,69.34536205125997,2055300
2022-04-07,69.32732391357422,69.46280077760142,68.82154408058199,69.1647530548695,2059400
2022-04-08,68.64991760253906,68.98408591716085,68.20735957352842,68.81248839284902,1099500
2022-04-11,67.67452239990234,68.13514098860857,67.33132031083791,67.97257012733812,1677400
2022-04-12,67.55709838867188,68.15318682582604,67.43065517804408,68.09899884716789,1381100
2022-04-13,67.70158386230469,68.2705781580121,67.58417430972148,67.63836227389275,982800
2022-04-14,66.41908264160156,67.59319880038203,66.36489467922841,67.53901083800886,1082900
2022-04-18,66.16620635986328,66.59972390605641,65.90428635082957,66.49134796482672,959700
2022-04-19,65.61529541015625,65.88624224906374,65.37143567543596,65.56110052986308,1188200
2022-04-20,66.91582489013672,67.04227495941386,65.98556140843593,66.14813219392204,3819000
2022-04-21,66.36490631103516,66.49134950582501,65.5791462657233,66.45522189436544,4212400
2022-04-22,66.05783081054688,66.7261744541479,65.93138760474771,66.07589806316842,643500
2022-04-25,66.67198181152344,67.17775459932362,66.61779383872697,66.76229739639669,1044700
2022-04-26,67.29515838623047,67.59319907111269,66.9790504533941,67.37644033011577,999300
2022-04-27,66.54553985595703,69.25504879652428,66.48231825630263,67.17775585250102,6591800
2022-04-28,66.59070587158203,66.60876623393422,66.06686578507389,66.2294366087958,938500
2022-04-29,65.82300567626953,66.53651057070853,65.59721324982573,65.70559609514844,2029700
2022-05-02,64.77790832519531,65.1941434734585,64.60599231535689,65.07650909978277,1006900
2022-05-03,65.14889526367188,65.81847919870052,65.08555633608032,65.70990212478662,1671700
2022-05-04,65.44751739501953,65.62848384625238,64.77792633791726,65.08557758912623,10285900
2022-05-05,63.773536682128906,64.34358706573943,63.112996193421594,64.27119774303232,2562300
2022-05-06,62.922977447509766,63.61066218504923,62.74200414635435,63.16728277478763,1267800
2022-05-09,63.429691314697266,63.465885976315434,62.41626840309196,62.51579509325963,1115100
2022-05-10,63.999717712402344,64.64215711330277,63.87303300617821,64.13543899867373,1002000
2022-05-11,65.07647705078125,65.07647705078125,63.366319861712306,63.52919230369137,1281600
2022-05-12,65.04935455322266,65.61036135289991,65.00410950842989,65.20317666003874,1016900
2022-05-13,64.14452362060547,64.70553054916215,64.0992785654186,64.64219161395624,860100
2022-05-16,64.17166900634766,64.66028661645808,64.14452473413479,64.29834687895854,758000
2022-05-17,63.429691314697266,63.882114229785586,63.393496653079104,63.529224908290765,806700
2022-05-18,64.64218139648438,64.72361419883788,63.51112422985174,63.59255703220524,1663500
2022-05-19,64.83219909667969,65.62846086811201,64.68742046364189,65.60131660027372,785300
2022-05-20,65.53797912597656,65.75514017691863,64.7779050925413,64.7960058737846,814500
2022-05-23,64.56073760986328,65.38415048876848,64.52454295440786,65.09460014854983,1335200
2022-05-24,65.73702239990234,66.08086118084084,65.1941165182121,65.23030426069165,789300
2022-05-25,65.92704772949219,66.10801407923228,65.57415851510241,66.10801407923228,542400
2022-05-26,65.64656066894531,65.79133239639668,65.16698663173585,65.79133239639668,592900
2022-05-27,65.83658599853516,66.14423027398216,65.65561268642575,65.99040813625867,1218600
2022-05-31,64.48834991455078,64.87743384116321,64.15356142419404,64.87743384116321,1924900
2022-06-01,64.36775207519531,65.01151945677282,64.13201095024073,64.83924816048946,860100
2022-06-02,64.44934844970703,64.66695826330877,64.02319099803897,64.60348844610446,794700
2022-06-03,64.25894927978516,64.26801145677058,63.74212156622945,63.79652229891141,588500
2022-06-06,63.1981086730957,63.98695416135608,63.12557664338141,63.83281408638289,1277800
2022-06-07,63.814666748046875,64.12295377152019,63.51545573881786,63.55171828963233,592000
2022-06-08,63.270633697509766,63.80559966981145,63.270633697509766,63.55171340974855,787500
2022-06-09,63.4610481262207,63.569856531829515,63.08929817968806,63.116498551666815,1099700
2022-06-10,63.034881591796875,63.46103913963353,62.60873096165303,63.32503038130588,1447500
2022-06-13,61.157981872558594,61.92869588623398,60.641154110058125,61.838018766253576,3192300
2022-06-14,60.41446304321289,61.511588181807205,60.305661589340424,61.29397835637065,2280700
2022-06-15,61.48441696166992,61.5569559104291,60.56863867494106,61.09452875920791,1074900
2022-06-16,62.001224517822266,62.001224517822266,60.133392165282174,60.28753219253802,1313100
2022-06-17,62.20071792602539,62.53620534561602,61.55695037845496,62.128178983785105,1112400
2022-06-21,61.221466064453125,61.620423349318386,61.040125617347805,61.17613441152411,1168900
2022-06-22,62.735687255859375,62.85355785488785,62.391130721062126,62.536208613122994,844100
2022-06-23,63.22529602050781,63.760255024069096,62.92607814511289,63.11648763372077,866700
2022-06-24,62.46365737915039,63.26156487543574,62.409256639176675,62.862614586139706,781900
2022-06-27,61.93775939941406,62.25511549080144,61.72921862142635,61.72921862142635,552700
2022-06-28,62.18257522583008,62.191637403674605,61.52973870098782,61.72921729665551,566500
2022-06-29,63.08929443359375,63.116494803957416,62.236979267834336,62.32764947494434,1316700
2022-06-30,63.61518859863281,64.07760871042304,63.57891913380146,63.597050407370595,1299500
2022-07-01,64.28209686279297,65.23610955366681,63.9822635105844,64.36386581416515,2517100
2022-07-05,64.73637390136719,65.2633523631024,64.46379692269848,64.8908309543832,1185600
2022-07-06,63.75510787963867,65.1179789686361,63.74602706336168,65.08163490776566,1507100
2022-07-07,63.24630355834961,63.98225171268312,63.12819056195062,63.945907652578654,947700
2022-07-08,62.583030700683594,63.091840562325594,62.33771698297336,63.091840562325594,1418800
2022-07-11,63.60065078735352,63.77328334341957,63.19179223363171,63.219048546290395,734800
2022-07-12,63.90958023071289,64.53650329986702,63.8823239115188,64.14581321693252,967600
2022-07-13,64.60916900634766,64.7000256827562,63.064584711642055,63.255385811676035,2733500
2022-07-14,64.08219146728516,64.42745654711445,63.57338852680431,63.89139036460484,695100
2022-07-15,64.48197937011719,64.8181498238746,64.15488973321935,64.291178237247,3542700
2022-07-18,63.82779312133789,64.10945091547372,63.46435946095329,64.0004256697027,819800
2022-07-19,63.49161148071289,63.94590179250599,63.19178514318867,63.85504511653138,865200
2022-07-20,63.700584411621094,64.16396244394505,63.39166341276525,64.15487469729409,846500
2022-07-21,64.66368103027344,64.74545689063204,63.882301142900054,64.01858962221775,830900
2022-07-22,65.70854949951172,66.12649574867307,65.46323578462656,65.6449491340289,951700
2022-07-25,65.1543197631836,65.23609562902267,64.69094167521676,64.80906160010426,2460800
2022-07-26,65.21791076660156,66.0992350091642,65.16339815181854,65.92660248645868,841500
2022-07-27,64.9362564086914,65.71763627704998,64.8544805503228,65.50865968959229,928800
2022-07-28,65.40872955322266,66.00839620581434,65.22701616681864,65.61770618631648,1105500
2022-07-29,65.2815170288086,66.24461721252268,65.22700440909803,65.41780551000512,1556400
2022-08-01,66.70279693603516,66.75742435687654,65.79230287391381,65.8469302947552,1505900
2022-08-02,65.39168548583984,67.04878445735163,65.28242369392571,66.80295410869314,740400
2022-08-03,66.32038116455078,66.36590864421436,64.77254410724238,65.19137052337855,1073300
2022-08-04,66.3386001586914,66.50248937326002,65.9744011322591,66.17471094412281,616400
2022-08-05,64.89091491699219,65.19137965320745,64.55403652776818,65.19137965320745,2960000
2022-08-08,65.78321075439453,65.8469450751885,65.3916979419401,65.46453915042464,1980500
2022-08-09,65.52827453613281,65.75589810645617,65.32796468280503,65.42811960946892,385900
2022-08-10,65.10034942626953,66.06547126480723,64.95466698832823,65.48275540608398,633300
2022-08-11,63.76190185546875,65.11853614378202,63.64354012109203,65.01838818178254,1192100
2022-08-12,64.39016723632812,64.39016723632812,63.81655129934021,64.2080641823156,2266500
2022-08-15,64.41743469238281,65.00925703645707,64.40832780959256,64.83626099602343,1252500
2022-08-16,64.66329193115234,64.67239881774171,63.78011843451915,64.30819976587736,747800
2022-08-17,63.98037338256836,64.18068305835651,63.77096377352725,64.18068305835651,745000
2022-08-18,64.08969116210938,64.46299714744495,63.98042934887262,64.10790493757551,832900
2022-08-19,63.12455368041992,63.27933600059512,62.96066447478786,63.18828798558137,559500
2022-08-22,62.86051940917969,63.08814295558611,62.63289586277327,63.03351552733477,519900
2022-08-23,62.541847229003906,63.288452176139735,62.39616482638262,62.61468148379525,488300
2022-08-24,62.113895416259766,62.41436007258529,61.92269252946641,62.25957082911875,1124700
2022-08-25,62.933353424072266,63.069921979104215,61.96822497389559,62.17764166914218,617800
2022-08-26,63.315765380859375,63.52517514979442,62.57826732644765,62.705735954456614,763900
2022-08-29,62.76945495605469,62.99707844290256,62.56003829168692,62.9788646739049,548500
2022-08-30,62.96067428588867,63.20650465938513,62.505427193360944,62.72394385274884,529200
2022-08-31,62.36885070800781,63.079035049882194,62.204961479381474,62.77857030631404,789200
2022-09-01,61.29389572143555,61.613275959045225,60.97451548382586,61.37602604651634,1161100
2022-09-02,61.6497802734375,61.795786652485006,61.23002237662695,61.38514893288941,1468200
2022-09-06,60.180625915527344,60.992767277345976,60.180625915527344,60.93801836458395,1280700
2022-09-07,61.147891998291016,61.266516946189334,60.636876692188295,60.66425810659548,664900
2022-09-08,60.58212661743164,61.29389021501006,60.56387930347909,60.98363714405184,607100
2022-09-09,60.68251037597656,60.94714170778906,60.36313013481222,60.691637514857575,438000
2022-09-12,60.235374450683594,60.983639669115895,59.97987027297013,60.88326203330465,1342600
2022-09-13,60.30838394165039,60.33576536268754,59.60574729833124,59.77000101471299,1222200
2022-09-14,60.47264099121094,60.56389847576165,60.025508557180615,60.1350133614603,688200
2022-09-15,60.36313247680664,60.5000117174641,60.19887878041118,60.30837660336323,1454200
2022-09-16,59.9068717956543,60.38137859696899,59.76999255770885,59.84299574620872,2713700
2022-09-19,60.04375457763672,60.271884333688575,59.75174876836904,59.842999278396256,1027300
2022-09-20,59.432350158691406,59.751737325573686,59.03996677494713,59.18597313260376,1428100
2022-09-21,60.33577346801758,60.37227507233573,59.3137494330167,59.697005835403594,1068900
2022-09-22,58.82098007202149,59.24986516090545,58.638479037673,59.195116242994544,1898800
2022-09-23,59.16773223876953,59.46886519806826,58.53809882437971,58.948729614719504,1486100
2022-09-26,57.99970626831055,58.9031015690592,57.7441985928049,58.85747283633719,906000
2022-09-27,56.621795654296875,57.61644137003964,56.55791961134872,57.51606373655445,3080900
2022-09-28,58.419464111328125,58.44684552975323,57.42482172954386,57.77157992893574,1506800
2022-09-29,58.08183670043945,58.337340910739144,57.58907559687538,57.66207530796795,941500
2022-09-30,57.43395233154297,58.5928520351296,57.29707655172382,58.37384939502529,2145700
2022-10-03,58.3331413269043,58.79050917904184,57.99468751116797,58.29655078210404,2610900
2022-10-04,58.1867790222168,58.79965490694626,58.09530266589928,58.56181986998692,2487000
2022-10-05,57.54645156860352,57.81172773583802,57.17140727644864,57.793432466773666,2610200
2022-10-06,57.32692337036133,57.7660029373699,57.0982376952165,57.67452657363208,2153900
2022-10-07,56.81467056274414,57.1439784983184,56.53109906500707,56.72319419760321,1685900
2022-10-10,55.954795837402344,56.686592613115394,55.70781843848468,56.59511627141845,1064100
2022-10-11,56.23838424682617,56.79637788656558,55.80845403467285,56.21094308076249,3685300
2022-10-12,56.476219177246094,56.57683794905175,55.89078088343124,55.93652081271262,1835600
2022-10-13,56.00969314575195,56.50365502396899,55.38766785232301,55.38766785232301,1158200
2022-10-14,55.60721206665039,56.46706898704098,55.44255809410184,56.46706898704098,1277600
2022-10-17,55.3693733215332,56.20178902102159,55.3144909939741,56.00054800419418,1870900
2022-10-18,55.55232620239258,55.598062641516485,54.77479626888631,55.36937695643033,1107300
2022-10-19,54.58269882202149,55.04921958378921,54.50952121573376,54.94859732186022,945400
2022-10-20,53.75941848754883,54.47291653875496,53.677091520912285,54.299116715618176,1202200
2022-10-21,52.83552932739258,53.20142775131441,52.51537082356046,52.72576119600242,1235800
2022-10-24,52.4879264831543,53.018475327285636,52.1769138885029,52.67087568403143,1768500
2022-10-25,53.88749313354492,53.97896600914368,53.567334579482726,53.640512182068434,2336200
2022-10-26,54.60098648071289,54.73819927138191,54.207646869559014,54.22594214094597,1570800
2022-10-27,55.14068984985352,55.32363909109945,54.463782193550045,54.857121840915525,1314700
2022-10-28,54.71990966796875,55.14069048505508,54.518665151333295,54.73820494125076,976200
2022-10-31,54.44548034667969,54.6101342949739,53.814309204529266,54.47292150824001,2103900
2022-11-01,54.78024673461914,55.22046929543829,54.55096393219805,55.22046929543829,2883800
2022-11-02,54.56011962890625,55.22045150814371,54.34917643987808,54.890283819236586,1677800
2022-11-03,54.294158935546875,54.57846732235448,53.88144926275499,53.90896207474868,988300
2022-11-04,53.514591217041016,54.211612720177634,53.514591217041016,53.99149974587738,1436800
2022-11-07,53.001007080078125,53.79891015704616,52.99183380987967,53.789740385425205,1448600
2022-11-08,53.58795547485352,53.8722672958752,53.28530061712947,53.321986690534175,1312500
2022-11-09,53.73470306396485,53.96398580386936,53.28530735437813,53.35867951046452,940600
2022-11-10,55.75239562988281,55.88079341310489,54.91780654036211,54.926976311202026,1194000
