Datetime,Close,High,Low,Open,Volume
2025-03-20 15:19:00,57.935001373291016,57.935001373291016,57.935001373291016,57.935001373291016,456
2025-03-20 15:21:00,57.92499923706055,57.92499923706055,57.9203987121582,57.9203987121582,2237
2025-03-20 15:22:00,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,466
2025-03-20 15:23:00,57.91859817504883,57.91859817504883,57.91859817504883,57.91859817504883,261
2025-03-20 15:24:00,57.88999938964844,57.90999984741211,57.88999938964844,57.90999984741211,1695
2025-03-20 15:25:00,57.8849983215332,57.89680099487305,57.8849983215332,57.89680099487305,8458
2025-03-20 15:26:00,57.85240173339844,57.859901428222656,57.85240173339844,57.859901428222656,7199
2025-03-20 15:27:00,57.880001068115234,57.88999938964844,57.86000061035156,57.86000061035156,23967
2025-03-20 15:28:00,57.88359832763672,57.8849983215332,57.88159942626953,57.8849983215332,1836
2025-03-20 15:29:00,57.86000061035156,57.8849983215332,57.86000061035156,57.8849983215332,5050
2025-03-20 15:30:00,57.849998474121094,57.849998474121094,57.834999084472656,57.849998474121094,6672
2025-03-20 15:31:00,57.84000015258789,57.849998474121094,57.84000015258789,57.849998474121094,5894
2025-03-20 15:32:00,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,2086
2025-03-20 15:33:00,57.834999084472656,57.845001220703125,57.834999084472656,57.845001220703125,1537
2025-03-20 15:34:00,57.83000183105469,57.83000183105469,57.82830047607422,57.83000183105469,1437
2025-03-20 15:35:00,57.81999969482422,57.82600021362305,57.81999969482422,57.82099914550781,4808
2025-03-20 15:37:00,57.81999969482422,57.834999084472656,57.81999969482422,57.834999084472656,1986
2025-03-20 15:39:00,57.81999969482422,57.83000183105469,57.81999969482422,57.83000183105469,754
2025-03-20 15:40:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,3282
2025-03-20 15:41:00,57.810001373291016,57.810001373291016,57.80500030517578,57.80500030517578,2733
2025-03-20 15:42:00,57.82389831542969,57.82389831542969,57.82389831542969,57.82389831542969,746
2025-03-20 15:43:00,57.82600021362305,57.82600021362305,57.82500076293945,57.82500076293945,2219
2025-03-20 15:45:00,57.78499984741211,57.79999923706055,57.78499984741211,57.79999923706055,1239
2025-03-20 15:46:00,57.7599983215332,57.775001525878906,57.7599983215332,57.775001525878906,30652
2025-03-20 15:47:00,57.73600006103515,57.744998931884766,57.73600006103515,57.744998931884766,1902
2025-03-20 15:48:00,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,1684
2025-03-20 15:49:00,57.75,57.75,57.75,57.75,1620
2025-03-20 15:50:00,57.749900817871094,57.75,57.7400016784668,57.7400016784668,3226
2025-03-20 15:51:00,57.73500061035156,57.7400016784668,57.73500061035156,57.7400016784668,1201
2025-03-20 15:52:00,57.73500061035156,57.73500061035156,57.73500061035156,57.73500061035156,147
2025-03-20 15:53:00,57.7400016784668,57.7400016784668,57.73979949951172,57.7400016784668,2264
2025-03-20 15:54:00,57.73500061035156,57.73550033569336,57.72999954223633,57.72999954223633,2483
2025-03-20 15:55:00,57.755001068115234,57.755001068115234,57.73500061035156,57.73500061035156,2351
2025-03-20 15:56:00,57.77119827270508,57.77119827270508,57.77119827270508,57.77119827270508,928
2025-03-20 15:57:00,57.790000915527344,57.79990005493164,57.78499984741211,57.790000915527344,5828
2025-03-20 15:59:00,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,1404
2025-03-20 16:00:00,57.77000045776367,57.78499984741211,57.77000045776367,57.779998779296875,5148
2025-03-20 16:01:00,57.775001525878906,57.775001525878906,57.775001525878906,57.775001525878906,2876
2025-03-20 16:03:00,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,1548
2025-03-20 16:04:00,57.7599983215332,57.775001525878906,57.720001220703125,57.775001525878906,63569
2025-03-20 16:05:00,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,691
2025-03-20 16:06:00,57.75,57.75,57.75,57.75,600
2025-03-20 16:07:00,57.75,57.75,57.75,57.75,1703
2025-03-20 16:08:00,57.75,57.75,57.744998931884766,57.744998931884766,1872
2025-03-20 16:09:00,57.75,57.75350189208984,57.7400016784668,57.7400016784668,7833
2025-03-20 16:10:00,57.755001068115234,57.755001068115234,57.744998931884766,57.744998931884766,11575
2025-03-20 16:11:00,57.7599983215332,57.7599983215332,57.75,57.75,1820
2025-03-20 16:12:00,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,567
2025-03-20 16:13:00,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,1452
2025-03-20 16:14:00,57.80500030517578,57.80500030517578,57.80500030517578,57.80500030517578,1555
2025-03-20 16:15:00,57.81990051269531,57.81990051269531,57.81990051269531,57.81990051269531,1002
2025-03-20 16:16:00,57.810001373291016,57.82500076293945,57.810001373291016,57.82500076293945,2289
2025-03-20 16:17:00,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,1721
2025-03-20 16:18:00,57.80500030517578,57.80500030517578,57.80500030517578,57.80500030517578,1540
2025-03-20 16:19:00,57.79970169067383,57.79999923706055,57.79970169067383,57.79999923706055,14902
2025-03-20 16:20:00,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,1045
2025-03-20 16:21:00,57.79499816894531,57.80500030517578,57.793800354003906,57.80500030517578,10271
2025-03-20 16:22:00,57.79990005493164,57.79990005493164,57.790000915527344,57.790000915527344,3581
2025-03-20 16:24:00,57.79079818725586,57.79399871826172,57.79079818725586,57.79399871826172,912
2025-03-20 16:25:00,57.810001373291016,57.810001373291016,57.790000915527344,57.790000915527344,13903
2025-03-20 16:26:00,57.79999923706055,57.80500030517578,57.79999923706055,57.80500030517578,1696
2025-03-20 16:27:00,57.814998626708984,57.814998626708984,57.80500030517578,57.80500030517578,1538
2025-03-20 16:28:00,57.83290100097656,57.83290100097656,57.83000183105469,57.83000183105469,5758
2025-03-20 16:29:00,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,2650
2025-03-20 16:30:00,57.84000015258789,57.845001220703125,57.834999084472656,57.845001220703125,6745
2025-03-20 16:31:00,57.82500076293945,57.849998474121094,57.82500076293945,57.84000015258789,5190
2025-03-20 16:32:00,57.82500076293945,57.82899856567383,57.82500076293945,57.82500076293945,1820
2025-03-20 16:33:00,57.81999969482422,57.83000183105469,57.81999969482422,57.83000183105469,3802
2025-03-20 16:34:00,57.81869888305664,57.81869888305664,57.81389999389648,57.81389999389648,427
2025-03-20 16:35:00,57.810001373291016,57.81999969482422,57.810001373291016,57.81999969482422,1047
2025-03-20 16:36:00,57.790000915527344,57.79999923706055,57.790000915527344,57.79999923706055,2899
2025-03-20 16:37:00,57.789798736572266,57.79999923706055,57.789798736572266,57.79109954833984,2515
2025-03-20 16:38:00,57.77000045776367,57.79999923706055,57.77000045776367,57.79999923706055,1180
2025-03-20 16:39:00,57.7599983215332,57.76499938964844,57.7599983215332,57.76499938964844,1364
2025-03-20 16:40:00,57.75,57.77000045776367,57.75,57.761600494384766,4256
2025-03-20 16:41:00,57.74020004272461,57.75590133666992,57.74020004272461,57.75590133666992,964
2025-03-20 16:42:00,57.755001068115234,57.755001068115234,57.755001068115234,57.755001068115234,1007
2025-03-20 16:43:00,57.75,57.75,57.744998931884766,57.744998931884766,261
2025-03-20 16:44:00,57.779998779296875,57.779998779296875,57.755001068115234,57.755001068115234,5945
2025-03-20 16:45:00,57.78369903564453,57.78499984741211,57.78369903564453,57.78499984741211,1709
2025-03-20 16:46:00,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,4685
2025-03-20 16:47:00,57.7599983215332,57.77000045776367,57.7599983215332,57.77000045776367,3292
2025-03-20 16:49:00,57.75,57.75,57.75,57.75,740
2025-03-20 16:50:00,57.75,57.7599983215332,57.75,57.7599983215332,4871
2025-03-20 16:51:00,57.75,57.75,57.75,57.75,266
2025-03-20 16:52:00,57.7400016784668,57.75,57.7400016784668,57.74399948120117,780
2025-03-20 16:53:00,57.7400016784668,57.75,57.7400016784668,57.7400016784668,2982
2025-03-20 16:54:00,57.755001068115234,57.755001068115234,57.7400016784668,57.7400016784668,2483
2025-03-20 16:55:00,57.74599838256836,57.75,57.72999954223633,57.75,5792
2025-03-20 16:56:00,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,982
2025-03-20 16:59:00,57.7599983215332,57.7599983215332,57.75960159301758,57.7599983215332,6590
2025-03-20 17:00:00,57.749900817871094,57.75,57.749900817871094,57.75,3986
2025-03-20 17:01:00,57.760398864746094,57.760398864746094,57.760398864746094,57.760398864746094,328
2025-03-20 17:02:00,57.71379852294922,57.75,57.71379852294922,57.75,4085
2025-03-20 17:05:00,57.70000076293945,57.709999084472656,57.70000076293945,57.70330047607422,7636
2025-03-20 17:06:00,57.70500183105469,57.709999084472656,57.70000076293945,57.70000076293945,2149
2025-03-20 17:07:00,57.70000076293945,57.70090103149414,57.70000076293945,57.70000076293945,3919
2025-03-20 17:08:00,57.66999816894531,57.671199798583984,57.66999816894531,57.671199798583984,331
2025-03-20 17:09:00,57.6797981262207,57.6797981262207,57.67599868774414,57.67599868774414,764
2025-03-20 17:10:00,57.66999816894531,57.66999816894531,57.665000915527344,57.665000915527344,1384
2025-03-20 17:11:00,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,867
2025-03-20 17:12:00,57.6599006652832,57.6599006652832,57.650001525878906,57.650001525878906,18925
2025-03-20 17:13:00,57.6510009765625,57.65999984741211,57.6510009765625,57.65999984741211,0
2025-03-20 17:15:00,57.66320037841797,57.66320037841797,57.66320037841797,57.66320037841797,618
2025-03-20 17:16:00,57.665000915527344,57.665000915527344,57.665000915527344,57.665000915527344,918
2025-03-20 17:17:00,57.66999816894531,57.67499923706055,57.66999816894531,57.66999816894531,4584
2025-03-20 17:18:00,57.650001525878906,57.65999984741211,57.650001525878906,57.65999984741211,348
2025-03-20 17:19:00,57.640098571777344,57.640098571777344,57.640098571777344,57.640098571777344,234
2025-03-20 17:20:00,57.64500045776367,57.64500045776367,57.6416015625,57.6416015625,1507
2025-03-20 17:21:00,57.665000915527344,57.665000915527344,57.64500045776367,57.64500045776367,3065
2025-03-20 17:22:00,57.6609992980957,57.68000030517578,57.6609992980957,57.66999816894531,3820
2025-03-20 17:25:00,57.67499923706055,57.67499923706055,57.66999816894531,57.66999816894531,1745
2025-03-20 17:26:00,57.689998626708984,57.689998626708984,57.68000030517578,57.68000030517578,619
2025-03-20 17:27:00,57.70320129394531,57.70320129394531,57.70000076293945,57.70000076293945,761
2025-03-20 17:28:00,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,1284
2025-03-20 17:29:00,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,1570
2025-03-20 17:30:00,57.70090103149414,57.709999084472656,57.70090103149414,57.709999084472656,1156
2025-03-20 17:32:00,57.689998626708984,57.689998626708984,57.68000030517578,57.689998626708984,1921
2025-03-20 17:33:00,57.689300537109375,57.689300537109375,57.689300537109375,57.689300537109375,582
2025-03-20 17:34:00,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,1306
2025-03-20 17:35:00,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,925
2025-03-20 17:36:00,57.70370101928711,57.70370101928711,57.70000076293945,57.70000076293945,1209
2025-03-20 17:37:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,2740
2025-03-20 17:38:00,57.70000076293945,57.70000076293945,57.685001373291016,57.69990158081055,4153
2025-03-20 17:39:00,57.672401428222656,57.672401428222656,57.672401428222656,57.672401428222656,294
2025-03-20 17:40:00,57.68090057373047,57.68090057373047,57.68000030517578,57.68000030517578,1131
2025-03-20 17:41:00,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,424
2025-03-20 17:42:00,57.68439865112305,57.68439865112305,57.68439865112305,57.68439865112305,307
2025-03-20 17:43:00,57.69670104980469,57.70000076293945,57.685001373291016,57.685001373291016,6681
2025-03-20 17:44:00,57.685001373291016,57.70000076293945,57.685001373291016,57.70000076293945,2379
2025-03-20 17:45:00,57.68920135498047,57.68920135498047,57.68920135498047,57.68920135498047,899
2025-03-20 17:46:00,57.67499923706055,57.67499923706055,57.67499923706055,57.67499923706055,200
2025-03-20 17:47:00,57.650001525878906,57.67559814453125,57.650001525878906,57.67559814453125,1991
2025-03-20 17:48:00,57.665000915527344,57.665000915527344,57.65999984741211,57.65999984741211,1114
2025-03-20 17:49:00,57.65999984741211,57.667198181152344,57.65999984741211,57.667198181152344,19868
2025-03-20 17:52:00,57.67100143432617,57.67100143432617,57.67100143432617,57.67100143432617,444
2025-03-20 17:53:00,57.665000915527344,57.665000915527344,57.665000915527344,57.665000915527344,1732
2025-03-20 17:54:00,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,715
2025-03-20 17:55:00,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,1508
2025-03-20 17:56:00,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,358
2025-03-20 17:57:00,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,618
2025-03-20 17:58:00,57.665000915527344,57.66999816894531,57.665000915527344,57.66999816894531,3129
2025-03-20 17:59:00,57.67499923706055,57.67499923706055,57.66999816894531,57.66999816894531,1785
2025-03-20 18:00:00,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,2619
2025-03-20 18:01:00,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,816
2025-03-20 18:02:00,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,4486
2025-03-20 18:03:00,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,3772
2025-03-20 18:04:00,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,110
2025-03-20 18:05:00,57.67900085449219,57.68000030517578,57.66999816894531,57.68000030517578,3751
2025-03-20 18:06:00,57.66999816894531,57.679901123046875,57.66999816894531,57.66999816894531,6422
2025-03-20 18:08:00,57.66999816894531,57.67539978027344,57.66999816894531,57.6708984375,2249
2025-03-20 18:09:00,57.67539978027344,57.679500579833984,57.6708984375,57.6708984375,4229
2025-03-20 18:10:00,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,2121
2025-03-20 18:11:00,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,369
2025-03-20 18:13:00,57.6693000793457,57.6693000793457,57.6609992980957,57.6609992980957,2023
2025-03-20 18:14:00,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,1563
2025-03-20 18:15:00,57.68939971923828,57.68939971923828,57.68000030517578,57.68000030517578,3211
2025-03-20 18:16:00,57.70000076293945,57.70000076293945,57.68000030517578,57.68000030517578,2632
2025-03-20 18:18:00,57.69129943847656,57.69129943847656,57.69129943847656,57.69129943847656,1344
2025-03-20 18:20:00,57.70500183105469,57.70500183105469,57.70000076293945,57.70000076293945,2025
2025-03-20 18:21:00,57.709999084472656,57.709999084472656,57.70500183105469,57.70500183105469,2945
2025-03-20 18:22:00,57.707801818847656,57.707801818847656,57.689998626708984,57.689998626708984,1609
2025-03-20 18:23:00,57.70500183105469,57.70500183105469,57.70500183105469,57.70500183105469,484
2025-03-20 18:24:00,57.70439910888672,57.70560073852539,57.70439910888672,57.70560073852539,375
2025-03-20 18:25:00,57.709999084472656,57.71500015258789,57.709999084472656,57.709999084472656,5738
2025-03-20 18:26:00,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,231
2025-03-20 18:27:00,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,988
2025-03-20 18:29:00,57.720001220703125,57.720001220703125,57.720001220703125,57.720001220703125,33452
2025-03-20 18:30:00,57.724998474121094,57.724998474121094,57.709999084472656,57.709999084472656,503
2025-03-20 18:31:00,57.71500015258789,57.720001220703125,57.71500015258789,57.720001220703125,943
2025-03-20 18:33:00,57.70500183105469,57.709999084472656,57.70500183105469,57.709999084472656,787
2025-03-20 18:34:00,57.70500183105469,57.70500183105469,57.70500183105469,57.70500183105469,236
2025-03-20 18:35:00,57.71500015258789,57.71500015258789,57.71500015258789,57.71500015258789,775
2025-03-20 18:36:00,57.709999084472656,57.71500015258789,57.709999084472656,57.71500015258789,3762
2025-03-20 18:37:00,57.685001373291016,57.685001373291016,57.685001373291016,57.685001373291016,762
2025-03-20 18:38:00,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,1405
2025-03-20 18:40:00,57.70000076293945,57.70000076293945,57.694801330566406,57.69499969482422,5748
2025-03-20 18:41:00,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,455
2025-03-20 18:42:00,57.69200134277344,57.69200134277344,57.69200134277344,57.69200134277344,583
2025-03-20 18:45:00,57.69129943847656,57.69129943847656,57.69129943847656,57.69129943847656,1928
2025-03-20 18:46:00,57.70000076293945,57.70500183105469,57.70000076293945,57.70500183105469,2285
2025-03-20 18:47:00,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,657
2025-03-20 18:48:00,57.70109939575195,57.71950149536133,57.69499969482422,57.71950149536133,3565
2025-03-20 18:49:00,57.69770050048828,57.70000076293945,57.69770050048828,57.70000076293945,1020
2025-03-20 18:50:00,57.68000030517578,57.68000030517578,57.674800872802734,57.674800872802734,4119
2025-03-20 18:51:00,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,4793
2025-03-20 18:53:00,57.66999816894531,57.66999816894531,57.65999984741211,57.66999816894531,3907
2025-03-20 18:54:00,57.65999984741211,57.665000915527344,57.65999984741211,57.660301208496094,1357
2025-03-20 18:55:00,57.654998779296875,57.654998779296875,57.654998779296875,57.654998779296875,978
2025-03-20 18:56:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,447
2025-03-20 18:58:00,57.68000030517578,57.68000030517578,57.66999816894531,57.66999816894531,1763
2025-03-20 18:59:00,57.685001373291016,57.689998626708984,57.68000030517578,57.689998626708984,61786
2025-03-20 19:00:00,57.67499923706055,57.68000030517578,57.67499923706055,57.68000030517578,2474
2025-03-20 19:01:00,57.66999816894531,57.67110061645508,57.66999816894531,57.67110061645508,4626
2025-03-20 19:02:00,57.694000244140625,57.694000244140625,57.68000030517578,57.68000030517578,2362
2025-03-20 19:03:00,57.69029998779297,57.70000076293945,57.69029998779297,57.70000076293945,1471
2025-03-20 19:04:00,57.69670104980469,57.69670104980469,57.69200134277344,57.69200134277344,1864
2025-03-20 19:05:00,57.68090057373047,57.689998626708984,57.68090057373047,57.689998626708984,2456
2025-03-20 19:06:00,57.689998626708984,57.689998626708984,57.685001373291016,57.685001373291016,16942
2025-03-20 19:07:00,57.68000030517578,57.68000030517578,57.67499923706055,57.68000030517578,7155
2025-03-20 19:08:00,57.685001373291016,57.685001373291016,57.67499923706055,57.68000030517578,1895
2025-03-20 19:09:00,57.685001373291016,57.6875,57.682899475097656,57.685001373291016,2765
2025-03-20 19:10:00,57.67499923706055,57.689998626708984,57.67499923706055,57.689998626708984,1952
2025-03-20 19:11:00,57.665000915527344,57.67499923706055,57.665000915527344,57.67499923706055,1128
2025-03-20 19:12:00,57.67559814453125,57.685001373291016,57.66999816894531,57.66999816894531,2373
2025-03-20 19:13:00,57.68000030517578,57.68000030517578,57.67679977416992,57.67679977416992,8973
2025-03-20 19:14:00,57.685001373291016,57.685001373291016,57.685001373291016,57.685001373291016,1538
2025-03-20 19:15:00,57.67499923706055,57.685001373291016,57.67499923706055,57.685001373291016,3296
2025-03-20 19:16:00,57.6859016418457,57.68600082397461,57.675899505615234,57.6776008605957,2837
2025-03-20 19:17:00,57.68000030517578,57.686798095703125,57.68000030517578,57.685001373291016,1871
2025-03-20 19:18:00,57.68000030517578,57.68000030517578,57.67430114746094,57.67430114746094,3517
2025-03-20 19:19:00,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,342
2025-03-20 19:20:00,57.68180084228515,57.685001373291016,57.68180084228515,57.685001373291016,1323
2025-03-20 19:21:00,57.67499923706055,57.685001373291016,57.67350006103515,57.68180084228515,2560
2025-03-20 19:22:00,57.687599182128906,57.687599182128906,57.687599182128906,57.687599182128906,2921
2025-03-20 19:23:00,57.709999084472656,57.709999084472656,57.689998626708984,57.689998626708984,3316
2025-03-20 19:24:00,57.709999084472656,57.720001220703125,57.709999084472656,57.720001220703125,15038
2025-03-20 19:25:00,57.724998474121094,57.725799560546875,57.709999084472656,57.709999084472656,1725
2025-03-20 19:26:00,57.71500015258789,57.71500015258789,57.71500015258789,57.71500015258789,507
2025-03-20 19:27:00,57.72999954223633,57.72999954223633,57.720001220703125,57.720001220703125,6333
2025-03-20 19:28:00,57.726898193359375,57.726898193359375,57.724998474121094,57.724998474121094,894
2025-03-20 19:29:00,57.724998474121094,57.724998474121094,57.724998474121094,57.724998474121094,2080
2025-03-20 19:30:00,57.720001220703125,57.72600173950195,57.720001220703125,57.72600173950195,1239
2025-03-20 19:31:00,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,2159
2025-03-20 19:32:00,57.72060012817383,57.72600173950195,57.720001220703125,57.720001220703125,9154
2025-03-20 19:33:00,57.72999954223633,57.72999954223633,57.720001220703125,57.724998474121094,18071
2025-03-20 19:34:00,57.72129821777344,57.72129821777344,57.72129821777344,57.72129821777344,149
2025-03-20 19:35:00,57.720001220703125,57.720001220703125,57.720001220703125,57.720001220703125,2091
2025-03-20 19:36:00,57.709999084472656,57.709999084472656,57.70500183105469,57.709999084472656,6881
2025-03-20 19:37:00,57.720001220703125,57.720001220703125,57.709999084472656,57.709999084472656,3881
2025-03-20 19:38:00,57.71500015258789,57.725799560546875,57.71500015258789,57.72460174560547,2468
2025-03-20 19:39:00,57.720001220703125,57.724998474121094,57.720001220703125,57.724998474121094,3576
2025-03-20 19:40:00,57.720001220703125,57.720001220703125,57.720001220703125,57.720001220703125,0
2025-03-20 19:41:00,57.709999084472656,57.716800689697266,57.709999084472656,57.71500015258789,1080
2025-03-20 19:42:00,57.724998474121094,57.72990036010742,57.724998474121094,57.724998474121094,6833
2025-03-20 19:43:00,57.709999084472656,57.717098236083984,57.709999084472656,57.71500015258789,2978
2025-03-20 19:44:00,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,1493
2025-03-20 19:45:00,57.71500015258789,57.716800689697266,57.71500015258789,57.71540069580078,722
2025-03-20 19:46:00,57.709999084472656,57.71989822387695,57.70500183105469,57.71500015258789,6506
2025-03-20 19:48:00,57.70989990234375,57.709999084472656,57.70000076293945,57.70000076293945,3305
2025-03-20 19:49:00,57.70000076293945,57.708499908447266,57.70000076293945,57.708499908447266,2547
2025-03-20 19:50:00,57.709999084472656,57.710201263427734,57.70000076293945,57.70000076293945,3663
2025-03-20 19:51:00,57.69279861450195,57.709999084472656,57.69279861450195,57.709999084472656,2177
2025-03-20 19:52:00,57.70769882202149,57.70769882202149,57.70000076293945,57.70000076293945,2288
2025-03-20 19:53:00,57.70500183105469,57.720001220703125,57.70000076293945,57.70500183105469,74214
2025-03-20 19:54:00,57.70500183105469,57.709999084472656,57.70000076293945,57.709999084472656,5068
2025-03-20 19:55:00,57.69499969482422,57.69499969482422,57.685001373291016,57.689998626708984,5422
2025-03-20 19:56:00,57.709999084472656,57.709999084472656,57.70209884643555,57.70500183105469,53211
2025-03-20 19:57:00,57.720001220703125,57.724998474121094,57.720001220703125,57.721900939941406,5163
2025-03-20 19:58:00,57.724998474121094,57.724998474121094,57.724998474121094,57.724998474121094,1097
2025-03-20 19:59:00,57.720001220703125,57.73500061035156,57.709999084472656,57.720001220703125,10107
2025-03-21 13:30:00,57.77000045776367,57.779998779296875,57.77000045776367,57.779998779296875,14314
2025-03-21 13:31:00,57.779998779296875,57.78499984741211,57.779998779296875,57.779998779296875,4289
2025-03-21 13:32:00,57.790000915527344,57.79499816894531,57.78499984741211,57.789798736572266,2557
2025-03-21 13:33:00,57.78499984741211,57.790000915527344,57.7599983215332,57.790000915527344,15781
2025-03-21 13:34:00,57.760101318359375,57.78499984741211,57.760101318359375,57.78499984741211,6895
2025-03-21 13:35:00,57.83000183105469,57.83000183105469,57.77000045776367,57.77000045776367,18171
2025-03-21 13:36:00,57.78499984741211,57.834999084472656,57.78499984741211,57.834999084472656,11107
2025-03-21 13:37:00,57.79499816894531,57.79499816894531,57.78499984741211,57.78499984741211,6388
2025-03-21 13:38:00,57.814998626708984,57.814998626708984,57.79999923706055,57.80500030517578,13380
2025-03-21 13:39:00,57.82500076293945,57.82500076293945,57.80500030517578,57.810001373291016,5265
2025-03-21 13:40:00,57.79499816894531,57.82500076293945,57.790000915527344,57.82500076293945,16665
2025-03-21 13:41:00,57.775001525878906,57.79499816894531,57.77000045776367,57.79499816894531,5415
2025-03-21 13:42:00,57.775001525878906,57.790000915527344,57.775001525878906,57.78499984741211,11636
2025-03-21 13:43:00,57.77000045776367,57.7765998840332,57.77000045776367,57.775001525878906,1000
2025-03-21 13:44:00,57.775001525878906,57.779998779296875,57.7599983215332,57.77000045776367,15193
2025-03-21 13:45:00,57.77000045776367,57.78499984741211,57.77000045776367,57.775001525878906,29157
2025-03-21 13:46:00,57.75,57.79389953613281,57.75,57.79389953613281,12769
2025-03-21 13:47:00,57.75,57.75,57.75,57.75,2598
2025-03-21 13:48:00,57.7599983215332,57.7599983215332,57.75,57.75,3706
2025-03-21 13:49:00,57.775001525878906,57.775001525878906,57.775001525878906,57.775001525878906,1646
2025-03-21 13:50:00,57.74660110473633,57.755001068115234,57.7400016784668,57.755001068115234,2328
2025-03-21 13:51:00,57.72999954223633,57.75,57.72999954223633,57.744998931884766,2778
2025-03-21 13:52:00,57.730098724365234,57.730098724365234,57.709999084472656,57.720001220703125,22255
2025-03-21 13:53:00,57.77519989013672,57.77519989013672,57.7599983215332,57.7599983215332,3513
2025-03-21 13:54:00,57.7599983215332,57.77000045776367,57.7599983215332,57.77000045776367,3195
2025-03-21 13:55:00,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,1590
2025-03-21 13:56:00,57.75,57.7599983215332,57.75,57.7599983215332,4414
2025-03-21 13:57:00,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,1148
2025-03-21 13:58:00,57.70980072021485,57.71500015258789,57.70980072021485,57.71500015258789,10178
2025-03-21 13:59:00,57.72269821166992,57.724998474121094,57.720001220703125,57.724998474121094,6308
2025-03-21 14:00:00,57.744998931884766,57.744998931884766,57.7400016784668,57.7400016784668,9506
2025-03-21 14:01:00,57.750099182128906,57.750099182128906,57.7400016784668,57.75,4413
2025-03-21 14:02:00,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,7886
2025-03-21 14:04:00,57.720001220703125,57.720001220703125,57.720001220703125,57.720001220703125,2016
2025-03-21 14:05:00,57.724998474121094,57.73500061035156,57.709999084472656,57.709999084472656,7487
2025-03-21 14:06:00,57.724998474121094,57.724998474121094,57.720001220703125,57.720001220703125,2569
2025-03-21 14:07:00,57.720001220703125,57.73500061035156,57.720001220703125,57.73500061035156,1251
2025-03-21 14:08:00,57.71009826660156,57.71500015258789,57.701900482177734,57.71500015258789,2946
2025-03-21 14:09:00,57.7599983215332,57.7599983215332,57.7400016784668,57.7400016784668,4870
2025-03-21 14:10:00,57.75,57.77000045776367,57.7400016784668,57.77000045776367,14991
2025-03-21 14:11:00,57.75,57.7599983215332,57.75,57.7599983215332,4034
2025-03-21 14:12:00,57.70500183105469,57.75,57.70500183105469,57.75,6029
2025-03-21 14:13:00,57.70000076293945,57.709999084472656,57.70000076293945,57.709999084472656,2762
2025-03-21 14:14:00,57.685001373291016,57.689998626708984,57.685001373291016,57.689998626708984,1554
2025-03-21 14:15:00,57.66999816894531,57.68000030517578,57.66999816894531,57.68000030517578,1100
2025-03-21 14:16:00,57.66999816894531,57.67010116577149,57.665000915527344,57.67010116577149,2205
