Datetime,Close,High,Low,Open,Volume
2025-03-21 15:23:00,178.2949981689453,178.38999938964844,178.27000427246094,178.3800048828125,4013
2025-03-21 15:24:00,178.19000244140625,178.3000030517578,178.19000244140625,178.3000030517578,1157
2025-03-21 15:25:00,178.13999938964844,178.25,178.13999938964844,178.1699981689453,1703
2025-03-21 15:26:00,178.13999938964844,178.23500061035156,178.13999938964844,178.23500061035156,867
2025-03-21 15:27:00,178.36990356445312,178.36990356445312,178.07249450683594,178.23500061035156,4515
2025-03-21 15:28:00,178.125,178.2100067138672,178.05999755859375,178.2100067138672,1986
2025-03-21 15:29:00,178.125,178.125,178.0,178.0,1065
2025-03-21 15:30:00,178.07000732421875,178.0800018310547,178.02499389648438,178.0800018310547,747
2025-03-21 15:31:00,178.17999267578125,178.2100067138672,178.00999450683594,178.00999450683594,6795
2025-03-21 15:32:00,178.2949981689453,178.35000610351562,178.19000244140625,178.25999450683594,3352
2025-03-21 15:33:00,178.26499938964844,178.26499938964844,178.26499938964844,178.26499938964844,308
2025-03-21 15:34:00,178.3699951171875,178.3699951171875,178.3699951171875,178.3699951171875,355
2025-03-21 15:35:00,178.3000030517578,178.39999389648438,178.26499938964844,178.26499938964844,1668
2025-03-21 15:36:00,178.30999755859375,178.41000366210938,178.3000030517578,178.3000030517578,920
2025-03-21 15:37:00,178.2100067138672,178.41000366210938,178.2100067138672,178.2239990234375,814
2025-03-21 15:38:00,178.2100067138672,178.30499267578125,178.2100067138672,178.21009826660156,2491
2025-03-21 15:39:00,178.2100067138672,178.2949981689453,178.1699981689453,178.2949981689453,1841
2025-03-21 15:40:00,178.16000366210938,178.20880126953125,178.152099609375,178.20880126953125,1108
2025-03-21 15:41:00,178.20249938964844,178.20249938964844,178.0800018310547,178.13999938964844,1726
2025-03-21 15:42:00,178.0399932861328,178.1649932861328,178.0399932861328,178.1649932861328,1769
2025-03-21 15:43:00,177.8800048828125,178.0,177.8800048828125,178.0,3217
2025-03-21 15:44:00,177.97000122070312,177.99000549316406,177.8800048828125,177.8800048828125,8552
2025-03-21 15:45:00,177.91050720214844,178.0500030517578,177.91050720214844,177.94000244140625,1711
2025-03-21 15:46:00,177.9149932861328,177.9199981689453,177.8000030517578,177.9199981689453,2353
2025-03-21 15:47:00,178.0054931640625,178.0054931640625,177.80999755859375,177.88999938964844,1425
2025-03-21 15:48:00,177.9149932861328,178.02000427246094,177.8300018310547,177.8300018310547,4485
2025-03-21 15:49:00,177.97000122070312,178.02999877929688,177.80999755859375,177.91000366210938,3104
2025-03-21 15:50:00,177.98500061035156,178.0500030517578,177.9416046142578,177.9600067138672,2552
2025-03-21 15:51:00,178.05999755859375,178.0800018310547,178.02999877929688,178.05999755859375,2490
2025-03-21 15:52:00,178.05499267578125,178.11000061035156,177.89999389648438,177.89999389648438,2307
2025-03-21 15:53:00,178.0,178.07000732421875,177.97000122070312,178.05499267578125,3824
2025-03-21 15:54:00,178.0500030517578,178.12759399414062,178.0500030517578,178.07000732421875,1471
2025-03-21 15:55:00,178.15499877929688,178.1699981689453,178.07000732421875,178.07000732421875,1541
2025-03-21 15:56:00,178.10000610351562,178.19500732421875,178.10000610351562,178.19000244140625,1194
2025-03-21 15:57:00,178.08999633789062,178.1750030517578,178.08999633789062,178.1699981689453,1663
2025-03-21 15:58:00,178.08999633789062,178.1822967529297,178.0800018310547,178.1750030517578,1457
2025-03-21 15:59:00,178.0,178.1300048828125,178.0,178.0800018310547,1865
2025-03-21 16:00:00,178.01400756835938,178.10000610351562,177.9499969482422,178.10000610351562,2266
2025-03-21 16:01:00,177.88999938964844,177.88999938964844,177.88999938964844,177.88999938964844,896
2025-03-21 16:02:00,177.97999572753906,177.99000549316406,177.94000244140625,177.99000549316406,1186
2025-03-21 16:03:00,177.97999572753906,177.97999572753906,177.97999572753906,177.97999572753906,1222
2025-03-21 16:04:00,178.0500030517578,178.1999053955078,177.97500610351562,177.97500610351562,6887
2025-03-21 16:05:00,178.03500366210938,178.0417938232422,178.03500366210938,178.0417938232422,364
2025-03-21 16:06:00,178.11000061035156,178.11000061035156,178.0449981689453,178.0449981689453,701
2025-03-21 16:07:00,178.02499389648438,178.0800018310547,178.02499389648438,178.0449981689453,1240
2025-03-21 16:08:00,178.06500244140625,178.06500244140625,178.02499389648438,178.02499389648438,530
2025-03-21 16:09:00,178.0850067138672,178.19000244140625,178.07000732421875,178.07000732421875,1831
2025-03-21 16:10:00,178.19500732421875,178.22999572753906,178.19000244140625,178.19000244140625,1937
2025-03-21 16:11:00,178.25999450683594,178.27000427246094,178.19000244140625,178.19000244140625,2135
2025-03-21 16:12:00,178.16000366210938,178.27999877929688,178.16000366210938,178.27000427246094,2184
2025-03-21 16:14:00,178.1475067138672,178.36000061035156,178.1475067138672,178.23500061035156,1770
2025-03-21 16:15:00,178.23500061035156,178.23500061035156,178.23500061035156,178.23500061035156,724
2025-03-21 16:16:00,178.4499969482422,178.5050048828125,178.36000061035156,178.36000061035156,2603
2025-03-21 16:17:00,178.44500732421875,178.50999450683594,178.44500732421875,178.47999572753906,845
2025-03-21 16:18:00,178.55999755859375,178.55999755859375,178.44500732421875,178.4600067138672,947
2025-03-21 16:19:00,178.60499572753906,178.60580444335938,178.50999450683594,178.51499938964844,1524
2025-03-21 16:20:00,178.5850067138672,178.6699981689453,178.5850067138672,178.6699981689453,1137
2025-03-21 16:22:00,178.5500030517578,178.5500030517578,178.4600067138672,178.5449981689453,1373
2025-03-21 16:23:00,178.75999450683594,178.75999450683594,178.55999755859375,178.55999755859375,2512
2025-03-21 16:24:00,178.67999267578125,178.67999267578125,178.67999267578125,178.67999267578125,470
2025-03-21 16:25:00,178.61000061035156,178.67999267578125,178.61000061035156,178.67999267578125,1367
2025-03-21 16:26:00,178.63499450683594,178.63499450683594,178.63499450683594,178.63499450683594,238
2025-03-21 16:27:00,178.75999450683594,178.77499389648438,178.6300048828125,178.75,3243
2025-03-21 16:28:00,178.9199981689453,178.9199981689453,178.84500122070312,178.8800048828125,2043
2025-03-21 16:29:00,178.80999755859375,178.9600067138672,178.80999755859375,178.9149932861328,2054
2025-03-21 16:30:00,178.89999389648438,178.89999389648438,178.83999633789062,178.83999633789062,395
2025-03-21 16:31:00,178.88999938964844,178.89999389648438,178.75889587402344,178.89999389648438,6515
2025-03-21 16:32:00,178.8101043701172,178.85000610351562,178.8101043701172,178.85000610351562,773
2025-03-21 16:33:00,178.9199981689453,178.9499969482422,178.80999755859375,178.91000366210938,2323
2025-03-21 16:34:00,178.97999572753906,178.99000549316406,178.86500549316406,178.86500549316406,1871
2025-03-21 16:35:00,179.0399932861328,179.0399932861328,178.9550018310547,178.99000549316406,2362
2025-03-21 16:36:00,179.0,179.0500030517578,179.0,179.0500030517578,1647
2025-03-21 16:37:00,179.0500030517578,179.0500030517578,179.0050048828125,179.0050048828125,951
2025-03-21 16:38:00,179.05999755859375,179.13999938964844,179.00999450683594,179.00999450683594,2566
2025-03-21 16:39:00,179.10499572753906,179.10499572753906,179.02000427246094,179.02000427246094,2227
2025-03-21 16:40:00,179.08999633789062,179.1439971923828,179.0399932861328,179.1199951171875,2455
2025-03-21 16:41:00,179.0399932861328,179.10000610351562,179.02000427246094,179.10000610351562,1007
2025-03-21 16:42:00,179.11000061035156,179.19000244140625,179.0800018310547,179.0800018310547,2701
2025-03-21 16:43:00,179.22999572753906,179.25999450683594,179.16000366210938,179.16000366210938,2968
2025-03-21 16:44:00,179.14500427246094,179.1999969482422,179.10000610351562,179.1999969482422,2163
2025-03-21 16:45:00,179.13499450683594,179.1363067626953,179.13499450683594,179.1363067626953,501
2025-03-21 16:46:00,179.22999572753906,179.22999572753906,179.13499450683594,179.22000122070312,1552
2025-03-21 16:47:00,179.24000549316406,179.24000549316406,179.22999572753906,179.22999572753906,1722
2025-03-21 16:48:00,179.1649932861328,179.1999969482422,179.1649932861328,179.1999969482422,1318
2025-03-21 16:49:00,179.3000030517578,179.3300018310547,179.24000549316406,179.27000427246094,1500
2025-03-21 16:50:00,179.25160217285156,179.25160217285156,179.1199951171875,179.22000122070312,2193
2025-03-21 16:51:00,179.19500732421875,179.19500732421875,179.19500732421875,179.19500732421875,701
2025-03-21 16:52:00,179.1750030517578,179.1750030517578,179.0800018310547,179.0800018310547,1312
2025-03-21 16:53:00,179.16000366210938,179.16000366210938,179.16000366210938,179.16000366210938,390
2025-03-21 16:54:00,179.25999450683594,179.27999877929688,179.25999450683594,179.27999877929688,1761
2025-03-21 16:55:00,179.16000366210938,179.16000366210938,179.16000366210938,179.16000366210938,720
2025-03-21 16:56:00,179.3000030517578,179.3000030517578,179.25999450683594,179.25999450683594,1391
2025-03-21 16:57:00,179.3000030517578,179.3699951171875,179.27499389648438,179.3000030517578,2182
2025-03-21 16:58:00,179.4199981689453,179.4199981689453,179.17999267578125,179.17999267578125,1519
2025-03-21 16:59:00,179.3800048828125,179.42990112304688,179.3000030517578,179.41000366210938,2708
2025-03-21 17:00:00,179.35000610351562,179.41000366210938,179.3000030517578,179.41000366210938,3432
2025-03-21 17:01:00,179.4134979248047,179.4199981689453,179.3300018310547,179.3699951171875,1257
2025-03-21 17:02:00,179.25999450683594,179.41000366210938,179.25,179.34120178222656,3244
2025-03-21 17:03:00,179.13999938964844,179.30999755859375,179.13999938964844,179.30999755859375,4187
2025-03-21 17:04:00,179.21499633789062,179.21499633789062,179.17999267578125,179.17999267578125,641
2025-03-21 17:05:00,179.21499633789062,179.21499633789062,179.21499633789062,179.21499633789062,1394
2025-03-21 17:06:00,179.11000061035156,179.25869750976562,179.11000061035156,179.25869750976562,1444
2025-03-21 17:07:00,179.1385040283203,179.1750030517578,179.10000610351562,179.1750030517578,1039
2025-03-21 17:08:00,179.07000732421875,179.16000366210938,179.07000732421875,179.16000366210938,1817
2025-03-21 17:09:00,179.11000061035156,179.11000061035156,179.10000610351562,179.10000610351562,1309
2025-03-21 17:10:00,179.14999389648438,179.24000549316406,179.11000061035156,179.17999267578125,1849
2025-03-21 17:11:00,179.22999572753906,179.27999877929688,179.14999389648438,179.14999389648438,830
2025-03-21 17:12:00,179.1300048828125,179.16000366210938,179.125,179.16000366210938,1375
2025-03-21 17:13:00,179.0800018310547,179.16000366210938,179.0399932861328,179.0399932861328,1412
2025-03-21 17:14:00,179.0897979736328,179.125,179.0897979736328,179.125,761
2025-03-21 17:15:00,179.2100067138672,179.2100067138672,179.125,179.125,524
2025-03-21 17:16:00,179.0,179.07000732421875,179.0,179.02999877929688,2907
2025-03-21 17:17:00,179.0749969482422,179.0749969482422,178.99000549316406,179.0,2105
2025-03-21 17:18:00,178.9600067138672,179.0749969482422,178.9600067138672,178.9940948486328,1231
2025-03-21 17:19:00,178.8800048828125,179.0050048828125,178.8800048828125,178.92999267578125,1528
2025-03-21 17:20:00,178.93499755859375,178.94000244140625,178.83999633789062,178.94000244140625,1631
2025-03-21 17:21:00,179.02999877929688,179.02999877929688,178.88999938964844,178.93499755859375,2339
2025-03-21 17:22:00,178.9550018310547,178.9550018310547,178.85000610351562,178.9550018310547,5274
2025-03-21 17:23:00,178.9550018310547,178.9550018310547,178.91000366210938,178.91000366210938,622
2025-03-21 17:24:00,178.9550018310547,178.9550018310547,178.9550018310547,178.9550018310547,512
2025-03-21 17:25:00,178.75399780273438,178.9550018310547,178.75399780273438,178.9550018310547,6353
2025-03-21 17:26:00,178.83999633789062,178.83999633789062,178.83999633789062,178.83999633789062,959
2025-03-21 17:27:00,178.63499450683594,178.64999389648438,178.52999877929688,178.60000610351562,1629
2025-03-21 17:28:00,178.5399932861328,178.5500030517578,178.50999450683594,178.5500030517578,2518
2025-03-21 17:29:00,178.41000366210938,178.5399932861328,178.41000366210938,178.43499755859375,4059
2025-03-21 17:30:00,178.50999450683594,178.50999450683594,178.33999633789062,178.33999633789062,1393
2025-03-21 17:31:00,178.3148956298828,178.3699951171875,178.30999755859375,178.3699951171875,613
2025-03-21 17:32:00,178.46499633789062,178.47999572753906,178.3300018310547,178.3300018310547,4758
2025-03-21 17:33:00,178.57000732421875,178.6199951171875,178.52999877929688,178.5500030517578,2506
2025-03-21 17:34:00,178.57000732421875,178.57000732421875,178.55999755859375,178.55999755859375,11872
2025-03-21 17:35:00,178.63999938964844,178.63999938964844,178.5800018310547,178.58999633789062,526
2025-03-21 17:36:00,178.6699981689453,178.6699981689453,178.63999938964844,178.64999389648438,1355
2025-03-21 17:37:00,178.72999572753906,178.75999450683594,178.6699981689453,178.6699981689453,3352
2025-03-21 17:38:00,178.69960021972656,178.8300018310547,178.69960021972656,178.75999450683594,1235
2025-03-21 17:39:00,178.75999450683594,178.8300018310547,178.75999450683594,178.8300018310547,755
2025-03-21 17:40:00,178.75999450683594,178.80999755859375,178.75999450683594,178.80999755859375,1134
2025-03-21 17:41:00,178.75999450683594,178.80999755859375,178.72999572753906,178.72999572753906,1809
2025-03-21 17:42:00,178.8699951171875,178.88999938964844,178.73370361328125,178.80999755859375,2237
2025-03-21 17:43:00,178.9149932861328,179.0,178.86500549316406,179.0,1377
2025-03-21 17:44:00,178.91000366210938,178.91000366210938,178.91000366210938,178.91000366210938,456
2025-03-21 17:45:00,178.80999755859375,178.91000366210938,178.80999755859375,178.91000366210938,1910
2025-03-21 17:46:00,178.875,178.875,178.875,178.875,761
2025-03-21 17:47:00,178.9600067138672,178.9600067138672,178.88999938964844,178.88999938964844,676
2025-03-21 17:48:00,178.97000122070312,179.00999450683594,178.8699951171875,178.8699951171875,4892
2025-03-21 17:49:00,178.9499969482422,179.00999450683594,178.88999938964844,179.00999450683594,3639
2025-03-21 17:50:00,179.0500030517578,179.05999755859375,178.97000122070312,179.0500030517578,2013
2025-03-21 17:51:00,179.03500366210938,179.1199951171875,179.03500366210938,179.05999755859375,1117
2025-03-21 17:52:00,179.00999450683594,179.1199951171875,179.00999450683594,179.1199951171875,834
2025-03-21 17:53:00,179.02000427246094,179.08999633789062,179.02000427246094,179.02000427246094,1139
2025-03-21 17:54:00,178.89500427246094,178.92999267578125,178.83999633789062,178.9199981689453,2936
2025-03-21 17:55:00,178.8300018310547,178.8300018310547,178.8300018310547,178.8300018310547,609
2025-03-21 17:56:00,178.77999877929688,178.8699951171875,178.77999877929688,178.7899932861328,970
2025-03-21 17:57:00,178.7100067138672,178.80999755859375,178.7100067138672,178.77000427246094,1708
2025-03-21 17:58:00,178.63999938964844,178.8300018310547,178.63999938964844,178.8300018310547,2246
2025-03-21 17:59:00,178.75,178.75,178.75,178.75,501
2025-03-21 18:00:00,178.6300048828125,178.75,178.6300048828125,178.75,558
2025-03-21 18:01:00,178.8000030517578,178.85000610351562,178.6710968017578,178.7550048828125,4052
2025-03-21 18:02:00,178.92999267578125,179.02000427246094,178.8249969482422,178.8249969482422,19310
2025-03-21 18:03:00,178.9600067138672,178.9600067138672,178.86000061035156,178.9600067138672,1401
2025-03-21 18:04:00,178.86500549316406,178.92999267578125,178.86000061035156,178.92999267578125,10046
2025-03-21 18:05:00,179.0399932861328,179.13999938964844,178.94000244140625,178.94000244140625,10494
2025-03-21 18:06:00,178.91009521484375,179.0800018310547,178.91009521484375,179.0,4291
2025-03-21 18:07:00,179.0449981689453,179.0500030517578,179.0449981689453,179.0500030517578,1543
2025-03-21 18:09:00,179.06500244140625,179.06500244140625,179.0449981689453,179.0449981689453,937
2025-03-21 18:10:00,179.02999877929688,179.0449981689453,178.9824981689453,179.0449981689453,1396
2025-03-21 18:11:00,179.17999267578125,179.17999267578125,179.0800018310547,179.1300048828125,4702
2025-03-21 18:12:00,179.16000366210938,179.2100067138672,179.16000366210938,179.17999267578125,2541
2025-03-21 18:13:00,179.3000030517578,179.3000030517578,179.22999572753906,179.22999572753906,2250
2025-03-21 18:14:00,178.97000122070312,179.2550048828125,178.91000366210938,179.2550048828125,9026
2025-03-21 18:15:00,178.97250366210938,178.97250366210938,178.90240478515625,178.97000122070312,1431
2025-03-21 18:16:00,178.9600067138672,178.9600067138672,178.9600067138672,178.9600067138672,731
2025-03-21 18:17:00,178.98500061035156,178.99249267578125,178.98500061035156,178.98500061035156,1149
2025-03-21 18:18:00,179.0,179.13999938964844,178.99249267578125,178.99249267578125,5184
2025-03-21 18:19:00,179.11000061035156,179.17990112304688,179.02000427246094,179.07989501953125,4407
2025-03-21 18:21:00,179.12750244140625,179.1999969482422,179.0749969482422,179.1300048828125,3703
2025-03-21 18:22:00,179.125,179.14999389648438,179.0800018310547,179.13999938964844,4558
2025-03-21 18:23:00,179.08999633789062,179.22000122070312,179.0500030517578,179.1999969482422,2559
2025-03-21 18:24:00,179.0850067138672,179.0850067138672,179.0850067138672,179.0850067138672,893
2025-03-21 18:25:00,179.16000366210938,179.16000366210938,178.9600067138672,179.0850067138672,6519
2025-03-21 18:26:00,179.22000122070312,179.22000122070312,179.05999755859375,179.05999755859375,1686
2025-03-21 18:27:00,179.22000122070312,179.22000122070312,179.13999938964844,179.2100067138672,1530
2025-03-21 18:28:00,179.25999450683594,179.25999450683594,179.08999633789062,179.14999389648438,8876
2025-03-21 18:29:00,179.19000244140625,179.27999877929688,179.19000244140625,179.2100067138672,1954
2025-03-21 18:30:00,179.10000610351562,179.25,179.02999877929688,179.25,4260
2025-03-21 18:31:00,179.21499633789062,179.21499633789062,179.09500122070312,179.09500122070312,2456
2025-03-21 18:32:00,179.25999450683594,179.25999450683594,179.19000244140625,179.19000244140625,772
2025-03-21 18:33:00,179.26499938964844,179.26499938964844,179.26499938964844,179.26499938964844,1529
2025-03-21 18:34:00,179.25999450683594,179.27920532226562,179.19000244140625,179.27000427246094,1359
2025-03-21 18:35:00,179.27000427246094,179.27999877929688,179.19000244140625,179.19000244140625,2643
2025-03-21 18:36:00,179.30999755859375,179.30999755859375,179.21499633789062,179.21499633789062,4197
2025-03-21 18:37:00,179.64500427246094,179.71499633789062,179.41000366210938,179.42999267578125,7485
2025-03-21 18:38:00,179.64999389648438,179.7100067138672,179.63999938964844,179.64500427246094,3140
2025-03-21 18:39:00,179.72999572753906,179.72999572753906,179.65499877929688,179.65499877929688,1109
2025-03-21 18:40:00,179.77499389648438,179.77999877929688,179.65499877929688,179.65499877929688,3396
2025-03-21 18:41:00,179.82000732421875,179.89999389648438,179.80999755859375,179.86000061035156,4800
2025-03-21 18:42:00,179.8000030517578,179.8800048828125,179.8000030517578,179.8300018310547,3383
2025-03-21 18:43:00,179.75,179.8350067138672,179.75,179.80999755859375,4132
2025-03-21 18:44:00,179.80499267578125,179.80499267578125,179.80499267578125,179.80499267578125,956
2025-03-21 18:45:00,179.8000030517578,179.97000122070312,179.72000122070312,179.8800048828125,4624
2025-03-21 18:46:00,179.71640014648438,179.80250549316406,179.6999969482422,179.79750061035156,1906
2025-03-21 18:47:00,179.80999755859375,179.80999755859375,179.7100067138672,179.7100067138672,1669
2025-03-21 18:48:00,179.7899932861328,179.8300018310547,179.7449951171875,179.80999755859375,5328
2025-03-21 18:49:00,179.7899932861328,179.8699951171875,179.75999450683594,179.75999450683594,2539
2025-03-21 18:50:00,179.8800048828125,179.8800048828125,179.81689453125,179.8350067138672,2761
2025-03-21 18:51:00,179.88999938964844,179.9499969482422,179.8800048828125,179.88999938964844,4252
2025-03-21 18:52:00,179.99000549316406,179.99000549316406,179.9199981689453,179.94000244140625,2410
2025-03-21 18:53:00,180.13499450683594,180.17999267578125,180.0,180.0,4152
2025-03-21 18:54:00,180.2749938964844,180.2749938964844,180.11000061035156,180.125,4421
2025-03-21 18:55:00,180.41799926757812,180.47000122070312,180.2899932861328,180.2899932861328,5127
2025-03-21 18:56:00,180.25,180.4149932861328,180.22999572753903,180.4149932861328,6368
2025-03-21 18:57:00,180.22999572753903,180.2899932861328,180.1699981689453,180.2100067138672,2359
2025-03-21 18:58:00,180.2899932861328,180.2899932861328,180.22999572753903,180.22999572753903,3094
2025-03-21 18:59:00,180.10499572753906,180.23500061035156,180.04629516601562,180.23500061035156,4981
2025-03-21 19:00:00,179.77000427246094,180.11000061035156,179.75,180.11000061035156,4833
2025-03-21 19:01:00,179.875,179.92999267578125,179.7899932861328,179.7899932861328,2775
2025-03-21 19:02:00,180.0399932861328,180.0399932861328,179.875,179.875,4541
2025-03-21 19:03:00,180.05999755859375,180.10000610351562,179.94000244140625,179.94000244140625,4883
2025-03-21 19:04:00,180.1699981689453,180.1699981689453,179.9801025390625,179.9801025390625,3113
2025-03-21 19:05:00,180.11000061035156,180.1199951171875,179.9499969482422,180.1199951171875,7853
2025-03-21 19:06:00,180.01220703125,180.19000244140625,180.01220703125,180.11000061035156,2365
2025-03-21 19:07:00,179.85499572753906,180.1699981689453,179.85499572753906,180.09500122070312,6620
2025-03-21 19:08:00,179.8300018310547,179.9304962158203,179.75999450683594,179.9304962158203,3364
2025-03-21 19:09:00,179.67999267578125,179.92999267578125,179.63999938964844,179.89999389648438,7771
2025-03-21 19:10:00,179.72000122070312,179.72000122070312,179.61000061035156,179.6649932861328,5293
2025-03-21 19:11:00,179.5399932861328,179.6199951171875,179.5399932861328,179.6199951171875,5043
2025-03-21 19:12:00,179.60000610351562,179.60000610351562,179.47000122070312,179.5048065185547,5259
2025-03-21 19:13:00,179.63999938964844,179.63999938964844,179.58999633789062,179.58999633789062,2583
2025-03-21 19:14:00,179.82000732421875,179.82000732421875,179.69000244140625,179.7100067138672,6413
2025-03-21 19:15:00,179.7449951171875,179.80999755859375,179.6999969482422,179.77000427246094,4012
2025-03-21 19:16:00,179.72500610351562,179.75,179.58900451660156,179.75,4409
2025-03-21 19:17:00,179.75,179.85000610351562,179.74000549316406,179.80999755859375,4862
2025-03-21 19:18:00,179.7550048828125,179.77999877929688,179.69500732421875,179.75,2492
2025-03-21 19:19:00,179.8699951171875,179.8800048828125,179.7550048828125,179.7550048828125,4713
2025-03-21 19:20:00,179.7449951171875,179.94000244140625,179.72000122070312,179.88999938964844,7104
2025-03-21 19:21:00,179.67999267578125,179.8350067138672,179.59010314941406,179.7449951171875,5931
2025-03-21 19:22:00,179.72999572753906,179.75999450683594,179.6649932861328,179.69000244140625,4475
2025-03-21 19:23:00,179.6750030517578,179.72999572753906,179.58999633789062,179.6999969482422,6924
2025-03-21 19:24:00,179.85000610351562,179.8699951171875,179.74000549316406,179.74000549316406,4451
2025-03-21 19:25:00,179.89999389648438,179.92999267578125,179.80999755859375,179.86000061035156,9386
2025-03-21 19:26:00,179.88999938964844,179.9499969482422,179.80999755859375,179.82000732421875,2742
2025-03-21 19:27:00,179.85000610351562,179.8874969482422,179.82000732421875,179.82000732421875,3493
2025-03-21 19:28:00,179.72999572753906,179.85499572753906,179.72999572753906,179.85499572753906,3285
2025-03-21 19:29:00,179.67999267578125,179.77999877929688,179.60000610351562,179.66000366210938,5622
2025-03-21 19:30:00,179.58999633789062,179.77000427246094,179.58999633789062,179.75,5533
2025-03-21 19:31:00,179.52310180664062,179.6649932861328,179.52310180664062,179.55499267578125,5050
2025-03-21 19:32:00,179.7899932861328,179.7899932861328,179.60000610351562,179.61500549316406,4491
2025-03-21 19:33:00,179.85000610351562,179.8699951171875,179.80599975585938,179.86000061035156,2677
2025-03-21 19:34:00,179.97000122070312,179.97000122070312,179.89999389648438,179.89999389648438,5316
2025-03-21 19:35:00,179.91000366210938,179.99000549316406,179.80999755859375,179.99000549316406,7575
2025-03-21 19:36:00,180.00999450683594,180.00999450683594,179.8509979248047,179.9199981689453,5225
2025-03-21 19:37:00,180.13499450683594,180.17999267578125,179.93930053710938,179.93930053710938,3000
2025-03-21 19:38:00,180.18499755859375,180.22999572753903,180.1649932861328,180.17999267578125,4746
2025-03-21 19:39:00,180.10000610351562,180.19000244140625,180.07000732421875,180.17999267578125,8779
2025-03-21 19:40:00,179.99000549316406,180.08749389648438,179.8800048828125,180.0850067138672,8334
2025-03-21 19:41:00,179.88999938964844,179.97500610351562,179.88999938964844,179.9600067138672,3988
2025-03-21 19:42:00,179.88499450683594,179.9499969482422,179.80999755859375,179.88999938964844,8869
2025-03-21 19:43:00,179.92999267578125,179.9600067138672,179.83999633789062,179.88999938964844,4761
2025-03-21 19:44:00,179.8699951171875,179.97000122070312,179.7949981689453,179.92999267578125,11863
2025-03-21 19:45:00,179.64999389648438,179.93190002441406,179.5800018310547,179.93190002441406,13868
2025-03-21 19:46:00,179.5500030517578,179.7100067138672,179.5449981689453,179.625,21739
2025-03-21 19:47:00,179.32000732421875,179.5449981689453,179.32000732421875,179.5449981689453,8800
2025-03-21 19:48:00,179.1199951171875,179.4058074951172,179.10499572753906,179.4058074951172,9328
2025-03-21 19:49:00,179.1199951171875,179.2100067138672,179.03500366210938,179.15499877929688,9920
2025-03-21 19:50:00,178.41000366210938,179.10000610351562,178.33999633789062,179.10000610351562,28365
2025-03-21 19:51:00,178.1300048828125,178.5399932861328,178.1300048828125,178.36000061035156,40680
2025-03-21 19:52:00,178.30999755859375,178.41000366210938,178.02000427246094,178.2100067138672,25829
2025-03-21 19:53:00,177.91000366210938,178.33999633789062,177.91000366210938,178.33999633789062,17918
2025-03-21 19:54:00,178.17999267578125,178.25999450683594,177.75,177.97000122070312,39351
2025-03-21 19:55:00,178.02000427246094,178.3699951171875,177.63999938964844,178.3300018310547,70446
2025-03-21 19:56:00,177.91000366210938,178.27000427246094,177.8800048828125,178.02000427246094,64334
2025-03-21 19:57:00,177.82000732421875,178.02000427246094,177.74000549316406,177.89999389648438,90099
2025-03-21 19:58:00,177.77999877929688,177.8699951171875,177.63999938964844,177.75999450683594,101381
2025-03-21 19:59:00,177.44000244140625,177.88999938964844,177.33999633789062,177.83999633789062,271454
2025-03-24 13:30:00,177.60000610351562,178.72999572753906,177.60000610351562,178.5,42633
2025-03-24 13:31:00,178.0,178.61000061035156,177.4199981689453,177.6999969482422,10871
2025-03-24 13:32:00,177.91000366210938,178.82589721679688,177.91000366210938,178.0,39304
2025-03-24 13:33:00,177.4700927734375,178.38999938964844,177.4700927734375,178.1999969482422,5985
2025-03-24 13:34:00,178.2449951171875,178.2449951171875,178.0,178.09500122070312,3574
2025-03-24 13:35:00,178.57000732421875,178.57000732421875,177.8699951171875,178.1750030517578,8017
2025-03-24 13:36:00,178.55999755859375,178.55999755859375,178.14500427246094,178.14500427246094,2376
2025-03-24 13:37:00,178.51499938964844,178.52000427246094,178.5050048828125,178.5050048828125,939
2025-03-24 13:38:00,178.4199981689453,178.44500732421875,178.0,178.02499389648438,2398
2025-03-24 13:39:00,178.01449584960938,178.4199981689453,177.9499969482422,178.4199981689453,4195
2025-03-24 13:40:00,177.94000244140625,178.3800048828125,177.94000244140625,178.08999633789062,1585
2025-03-24 13:41:00,178.2969970703125,178.35499572753906,177.92999267578125,178.30499267578125,1497
2025-03-24 13:42:00,178.77000427246094,178.77000427246094,178.3350067138672,178.3350067138672,2238
2025-03-24 13:43:00,179.0399932861328,179.0399932861328,178.60000610351562,178.72999572753906,1940
2025-03-24 13:44:00,179.10000610351562,179.24000549316406,178.72999572753906,179.0,4203
2025-03-24 13:45:00,179.10000610351562,179.10000610351562,178.8699951171875,179.00999450683594,1155
2025-03-24 13:46:00,179.01499938964844,179.10499572753906,178.7626953125,179.10499572753906,2780
2025-03-24 13:47:00,178.60000610351562,178.9499969482422,178.46499633789062,178.9499969482422,6112
2025-03-24 13:48:00,178.64999389648438,178.82000732421875,178.5800018310547,178.77000427246094,2450
2025-03-24 13:49:00,178.91000366210938,178.97999572753906,178.8300018310547,178.8300018310547,1619
2025-03-24 13:50:00,179.0,179.0574951171875,178.75999450683594,179.0574951171875,2361
2025-03-24 13:51:00,178.52000427246094,178.97999572753906,178.52000427246094,178.97999572753906,2247
2025-03-24 13:52:00,178.61000061035156,178.61000061035156,178.33999633789062,178.52999877929688,2720
2025-03-24 13:53:00,177.9250030517578,178.33999633789062,177.9250030517578,178.33999633789062,3552
