Datetime,Close,High,Low,Open,Volume
2023-10-11 19:30:00,238.97000122070312,239.22000122070312,238.77999877929688,238.94000244140625,234762
2023-10-12 13:30:00,232.7599945068359,239.13999938964844,232.6699981689453,239.13999938964844,203812
2023-10-12 14:30:00,232.30999755859375,233.0500030517578,230.7749938964844,232.78500366210935,232739
2023-10-12 15:30:00,231.47000122070312,232.8699951171875,231.0,232.16000366210935,217605
2023-10-12 16:30:00,229.32000732421875,231.51499938964844,228.88999938964844,231.51499938964844,196287
2023-10-12 17:30:00,228.7100067138672,229.4268035888672,228.0749969482422,229.2400054931641,230129
2023-10-12 18:30:00,228.1150054931641,229.3800048828125,227.8800048828125,228.63999938964844,228588
2023-10-12 19:30:00,228.3800048828125,228.82000732421875,227.9600067138672,228.16000366210935,432736
2023-10-13 13:30:00,231.2899932861328,231.2899932861328,227.5,227.75,191050
2023-10-13 14:30:00,230.17999267578125,231.6999969482422,229.8350067138672,231.25,130838
2023-10-13 15:30:00,230.21499633789065,230.3800048828125,229.2400054931641,230.1349945068359,88073
2023-10-13 16:30:00,230.5099945068359,231.42999267578125,230.17999267578125,230.1999969482422,82613
2023-10-13 17:30:00,231.34500122070312,231.7899932861328,230.3000030517578,230.4499969482422,75919
2023-10-13 18:30:00,231.38999938964844,231.7400054931641,230.86000061035156,231.3699951171875,97741
2023-10-13 19:30:00,231.69000244140625,231.97000122070312,231.3350067138672,231.41000366210935,229465
2023-10-16 13:30:00,234.5800018310547,234.69000244140625,232.4949951171875,232.94000244140625,154217
2023-10-16 14:30:00,235.72000122070312,235.88999938964844,234.6000061035156,234.6000061035156,110733
2023-10-16 15:30:00,235.46499633789065,235.7760009765625,234.2899932861328,235.69000244140625,64863
2023-10-16 16:30:00,235.7050018310547,236.0,235.0449981689453,235.46499633789065,85511
2023-10-16 17:30:00,235.06500244140625,236.07000732421875,235.05999755859375,235.57000732421875,57999
2023-10-16 18:30:00,234.69500732421875,235.27000427246097,234.69000244140625,235.13999938964844,150216
2023-10-16 19:30:00,234.7899932861328,234.91000366210935,234.03500366210935,234.6649932861328,303509
2023-10-17 13:30:00,235.75,236.4900054931641,232.76499938964844,233.2899932861328,214214
2023-10-17 14:30:00,235.6499938964844,235.86000061035156,234.6999969482422,235.6699981689453,102665
2023-10-17 15:30:00,236.57000732421875,236.72000122070312,235.47000122070312,235.68499755859375,173247
2023-10-17 16:30:00,236.69549560546875,238.23500061035156,236.21499633789065,236.5850067138672,114204
2023-10-17 17:30:00,237.0,237.32000732421875,235.7899932861328,236.69000244140625,137755
2023-10-17 18:30:00,236.97000122070312,237.52999877929688,236.52999877929688,236.94000244140625,156285
2023-10-17 19:30:00,237.8000030517578,237.8300018310547,236.66099548339844,236.9750061035156,260512
2023-10-18 13:30:00,237.61000061035156,238.80999755859375,236.0399932861328,237.3999938964844,136844
2023-10-18 14:30:00,235.97000122070312,238.1300048828125,235.31500244140625,237.38999938964844,131740
2023-10-18 15:30:00,235.0099945068359,236.07000732421875,234.5800018310547,235.8699951171875,98087
2023-10-18 16:30:00,235.47000122070312,235.9250030517578,234.47999572753903,235.0,136359
2023-10-18 17:30:00,235.30999755859375,236.27000427246097,234.58999633789065,235.46499633789065,105315
2023-10-18 18:30:00,234.02000427246097,235.6699981689453,233.86000061035156,235.3000030517578,141504
2023-10-18 19:30:00,233.33999633789065,234.25,233.17999267578125,233.9900054931641,276608
2023-10-19 13:30:00,233.9900054931641,234.97250366210935,232.68499755859375,233.8000030517578,146728
2023-10-19 14:30:00,234.8999938964844,234.96499633789065,233.3300018310547,233.9199981689453,107450
2023-10-19 15:30:00,235.5099945068359,236.2400054931641,234.58999633789065,234.8699951171875,163652
2023-10-19 16:30:00,236.75,236.7599945068359,234.8000030517578,235.6999969482422,122022
2023-10-19 17:30:00,235.0500030517578,236.5099945068359,234.7899932861328,236.25,157302
2023-10-19 18:30:00,233.47999572753903,235.11000061035156,233.3300018310547,235.11000061035156,79470
2023-10-19 19:30:00,233.1999969482422,233.88999938964844,233.05999755859375,233.5399932861328,152588
2023-10-20 13:30:00,232.1349945068359,234.8800048828125,231.9499969482422,234.47000122070312,129543
2023-10-20 14:30:00,231.66000366210935,233.57000732421875,231.66000366210935,232.0500030517578,99293
2023-10-20 15:30:00,231.55999755859375,232.0,231.2400054931641,231.55999755859375,88414
2023-10-20 16:30:00,230.97999572753903,232.27999877929688,230.88229370117188,231.5749969482422,54584
2023-10-20 17:30:00,230.83999633789065,231.58999633789065,230.83999633789065,231.1349945068359,55269
2023-10-20 18:30:00,230.8000030517578,231.3800048828125,230.57000732421875,230.80999755859375,74720
2023-10-20 19:30:00,230.3999938964844,230.9900054931641,229.8849945068359,230.91000366210935,192314
2023-10-23 13:30:00,230.5500030517578,230.7899932861328,228.25,229.8699951171875,149939
2023-10-23 14:30:00,232.4199981689453,232.764404296875,230.1199951171875,230.41000366210935,123675
2023-10-23 15:30:00,232.13999938964844,232.6999969482422,231.38999938964844,232.5,76511
2023-10-23 16:30:00,233.5500030517578,233.8999938964844,232.05999755859375,232.05999755859375,148217
2023-10-23 17:30:00,232.82000732421875,233.8699951171875,231.9499969482422,233.5399932861328,193925
2023-10-23 18:30:00,232.4499969482422,233.77000427246097,232.3699951171875,232.67999267578125,143282
2023-10-23 19:30:00,231.8500061035156,232.67999267578125,231.7100067138672,232.3699951171875,238351
2023-10-24 13:30:00,234.3500061035156,234.91000366210935,232.53500366210935,232.77000427246097,87469
2023-10-24 14:30:00,234.8699951171875,235.5,234.0800018310547,234.3699951171875,98636
2023-10-24 15:30:00,234.73500061035156,235.7205047607422,234.71499633789065,234.97000122070312,81699
2023-10-24 16:30:00,236.3000030517578,236.6699981689453,234.57000732421875,234.6699981689453,172303
2023-10-24 17:30:00,236.60499572753903,236.72999572753903,235.71009826660156,236.36000061035156,110251
2023-10-24 18:30:00,236.8300018310547,237.2599945068359,236.3762969970703,236.67999267578125,109823
2023-10-24 19:30:00,234.6699981689453,236.83999633789065,234.61000061035156,236.83999633789065,208511
2023-10-25 13:30:00,233.6699981689453,235.59249877929688,233.1840057373047,234.5399932861328,72974
2023-10-25 14:30:00,236.1699981689453,236.1999969482422,233.57000732421875,233.6699981689453,62935
2023-10-25 15:30:00,236.4600067138672,237.6999969482422,235.6304931640625,236.02000427246097,171567
2023-10-25 16:30:00,236.47000122070312,236.5749969482422,235.8800048828125,236.42999267578125,62980
2023-10-25 17:30:00,235.97999572753903,236.92999267578125,235.75,236.375,136305
2023-10-25 18:30:00,234.25,235.8500061035156,234.1300048828125,235.8500061035156,103584
2023-10-25 19:30:00,234.02999877929688,234.7100067138672,233.92999267578125,234.2550048828125,210363
2023-10-26 13:30:00,234.19000244140625,235.85499572753903,234.0099945068359,235.08999633789065,57230
2023-10-26 14:30:00,233.31500244140625,234.6199951171875,232.58999633789065,234.32000732421875,86545
2023-10-26 15:30:00,232.23500061035156,233.4250030517578,231.97000122070312,233.4250030517578,83524
2023-10-26 16:30:00,231.4949951171875,232.2949981689453,231.2100067138672,232.27389526367188,106050
2023-10-26 17:30:00,231.6000061035156,232.1499938964844,231.22000122070312,231.38999938964844,76027
2023-10-26 18:30:00,231.6300048828125,232.4499969482422,231.55999755859375,231.61000061035156,87844
2023-10-26 19:30:00,231.42999267578125,231.8000030517578,231.0399932861328,231.6000061035156,252407
2023-10-27 13:30:00,229.83999633789065,231.01499938964844,229.83999633789065,230.6999969482422,46772
2023-10-27 14:30:00,229.1150054931641,230.22000122070312,228.9900054931641,229.7550048828125,61612
2023-10-27 15:30:00,228.5749969482422,229.25,227.86000061035156,229.1699981689453,114871
2023-10-27 16:30:00,227.9499969482422,229.2400054931641,227.75,228.5478057861328,59652
2023-10-27 17:30:00,228.39500427246097,228.66000366210935,227.63999938964844,227.86000061035156,111100
2023-10-27 18:30:00,229.52999877929688,229.52999877929688,228.22999572753903,228.375,123195
2023-10-27 19:30:00,229.63999938964844,229.8000030517578,228.80999755859375,229.52000427246097,224124
2023-10-30 13:30:00,233.52000427246097,233.66000366210935,230.7100067138672,231.47999572753903,109919
2023-10-30 14:30:00,233.12750244140625,234.0800018310547,232.72000122070312,233.5099945068359,92408
2023-10-30 15:30:00,234.09500122070312,234.1699981689453,233.05999755859375,233.1300048828125,56223
2023-10-30 16:30:00,235.0,235.0500030517578,233.57000732421875,234.05999755859375,79913
2023-10-30 17:30:00,234.2400054931641,235.16000366210935,233.8000030517578,235.07000732421875,90335
2023-10-30 18:30:00,234.57000732421875,234.86000061035156,234.1027984619141,234.2100067138672,108540
2023-10-30 19:30:00,234.1199951171875,234.55499267578125,233.91000366210935,234.55499267578125,249648
2023-10-31 13:30:00,235.2899932861328,236.0500030517578,234.8401031494141,235.2100067138672,113795
2023-10-31 14:30:00,235.3300018310547,236.1000061035156,235.11000061035156,235.31500244140625,117759
2023-10-31 15:30:00,234.1999969482422,235.375,233.94000244140625,235.375,51974
2023-10-31 16:30:00,234.5800018310547,234.88999938964844,233.7599945068359,234.1699981689453,66383
2023-10-31 17:30:00,234.125,234.9900054931641,234.125,234.72000122070312,66430
2023-10-31 18:30:00,234.2899932861328,234.5500030517578,233.96499633789065,234.13999938964844,79992
2023-10-31 19:30:00,234.1300048828125,234.22999572753903,233.3300018310547,234.22999572753903,186828
2023-11-01 13:30:00,237.5399932861328,237.94500732421875,234.83999633789065,234.88999938964844,181481
2023-11-01 14:30:00,235.39500427246097,237.49749755859375,235.39500427246097,237.49749755859375,86619
2023-11-01 15:30:00,235.4250030517578,235.97999572753903,235.0800018310547,235.4199981689453,68317
2023-11-01 16:30:00,235.2050018310547,235.86000061035156,234.75,235.33999633789065,53433
2023-11-01 17:30:00,235.0500030517578,235.60499572753903,234.80499267578125,235.22999572753903,57963
2023-11-01 18:30:00,235.1999969482422,235.72999572753903,234.3999938964844,235.1150054931641,136166
2023-11-01 19:30:00,234.1999969482422,235.32000732421875,234.07000732421875,235.16000366210935,226874
2023-11-02 13:30:00,234.4600067138672,235.44000244140625,233.3999938964844,234.7400054931641,112756
2023-11-02 14:30:00,234.1699981689453,235.05999755859375,234.1699981689453,234.52000427246097,77366
2023-11-02 15:30:00,234.15499877929688,234.63150024414065,233.9600067138672,234.11000061035156,75111
2023-11-02 16:30:00,235.22999572753903,235.61000061035156,234.2400054931641,234.2400054931641,73680
2023-11-02 17:30:00,237.7250061035156,238.3500061035156,234.42999267578125,235.02999877929688,172663
2023-11-02 18:30:00,238.7899932861328,239.3000030517578,237.39939880371097,237.77000427246097,199720
2023-11-02 19:30:00,238.0399932861328,239.1999969482422,237.8000030517578,238.82000732421875,296400
2023-11-03 13:30:00,241.4199981689453,243.0099945068359,240.1999969482422,240.27999877929688,168408
2023-11-03 14:30:00,241.6000061035156,242.4750061035156,241.02999877929688,241.35189819335935,113059
2023-11-03 15:30:00,242.63999938964844,242.8650054931641,241.7100067138672,241.72999572753903,113384
2023-11-03 16:30:00,241.91000366210935,242.77000427246097,241.63999938964844,242.6649932861328,146814
2023-11-03 17:30:00,242.58999633789065,242.58999633789065,241.4900054931641,241.94000244140625,99337
2023-11-03 18:30:00,242.82000732421875,243.97000122070312,242.3350067138672,242.5399932861328,187507
2023-11-03 19:30:00,241.7100067138672,242.91000366210935,241.58999633789065,242.7599945068359,316196
2023-11-06 14:30:00,243.22999572753903,244.55999755859375,242.2100067138672,242.3800048828125,204966
2023-11-06 15:30:00,242.28500366210935,243.2400054931641,242.0399932861328,243.2400054931641,207783
2023-11-06 16:30:00,242.2599945068359,242.7198944091797,242.0500030517578,242.22999572753903,150519
2023-11-06 17:30:00,242.02000427246097,242.3500061035156,241.77999877929688,242.16000366210935,118042
2023-11-06 18:30:00,241.9600067138672,242.0500030517578,241.16000366210935,242.0500030517578,119613
2023-11-06 19:30:00,241.91000366210935,242.27000427246097,241.6846923828125,241.9199981689453,173722
2023-11-06 20:30:00,241.58999633789065,241.87649536132812,241.17999267578125,241.8220062255859,271168
2023-11-07 14:30:00,242.67999267578125,242.7550048828125,240.3300018310547,240.9900054931641,218130
2023-11-07 15:30:00,242.83999633789065,242.9199981689453,242.1150054931641,242.5,168500
2023-11-07 16:30:00,243.06500244140625,243.66000366210935,242.8999938964844,242.8999938964844,138767
2023-11-07 17:30:00,242.9750061035156,243.05499267578125,242.3800048828125,243.0099945068359,114963
2023-11-07 18:30:00,243.36000061035156,243.4900054931641,242.97999572753903,243.0399932861328,135072
2023-11-07 19:30:00,243.0249938964844,243.52000427246097,242.6499938964844,243.4199981689453,160169
2023-11-07 20:30:00,242.63999938964844,243.17999267578125,242.1999969482422,243.02999877929688,199098
2023-11-08 14:30:00,242.4900054931641,243.7100067138672,242.2445068359375,243.27999877929688,92100
2023-11-08 15:30:00,241.7400054931641,242.69000244140625,241.55999755859375,242.58999633789065,81175
2023-11-08 16:30:00,241.2949981689453,242.1699981689453,241.0,241.75,54015
2023-11-08 17:30:00,241.32000732421875,241.6000061035156,240.8800048828125,241.30499267578125,50232
2023-11-08 18:30:00,241.3813934326172,241.56500244140625,241.11000061035156,241.17539978027344,61090
2023-11-08 19:30:00,241.77999877929688,241.80999755859375,241.1999969482422,241.3800048828125,93532
2023-11-08 20:30:00,241.5,242.625,241.44000244140625,241.7449951171875,318609
2023-11-09 14:30:00,240.5500030517578,241.69000244140625,240.14549255371097,241.69000244140625,54356
2023-11-09 15:30:00,239.3650054931641,240.6425018310547,239.3500061035156,240.55999755859375,56505
2023-11-09 16:30:00,239.69000244140625,239.90499877929688,238.7599945068359,239.3999938964844,91019
2023-11-09 17:30:00,240.27999877929688,240.36000061035156,238.5249938964844,239.69500732421875,204183
2023-11-09 18:30:00,239.9750061035156,240.8849945068359,239.61000061035156,240.25,237847
2023-11-09 19:30:00,240.4750061035156,240.5800018310547,239.85499572753903,239.9750061035156,182438
2023-11-09 20:30:00,238.9499969482422,240.57000732421875,238.88999938964844,240.47000122070312,268742
2023-11-10 14:30:00,237.03500366210935,237.97000122070312,235.7599945068359,236.6999969482422,185976
2023-11-10 15:30:00,238.27999877929688,238.3885040283203,236.82000732421875,236.97000122070312,151518
2023-11-10 16:30:00,239.0,239.22999572753903,238.1699981689453,238.27999877929688,129765
2023-11-10 17:30:00,239.25,239.83399963378903,238.97999572753903,239.0099945068359,113324
2023-11-10 18:30:00,240.1499938964844,240.2100067138672,239.1000061035156,239.22999572753903,114013
2023-11-10 19:30:00,240.3300018310547,240.4965057373047,239.90139770507812,240.19000244140625,124191
2023-11-10 20:30:00,239.3500061035156,240.4149932861328,239.2100067138672,240.34100341796875,234122
2023-11-13 14:30:00,239.92999267578125,240.88999938964844,239.25,239.88999938964844,72239
2023-11-13 15:30:00,239.88999938964844,240.25,239.77999877929688,239.9199981689453,87017
2023-11-13 16:30:00,240.42999267578125,240.5800018310547,239.7899932861328,239.80999755859375,101458
2023-11-13 17:30:00,240.6074981689453,240.97000122070312,240.1000061035156,240.39500427246097,78489
2023-11-13 18:30:00,240.19000244140625,241.3300018310547,239.96499633789065,240.55499267578125,66315
2023-11-13 19:30:00,240.80999755859375,241.05499267578125,240.1750030517578,240.1999969482422,163196
2023-11-13 20:30:00,240.8800048828125,241.02999877929688,240.6199951171875,240.75,180865
2023-11-14 14:30:00,241.4149932861328,242.83990478515625,240.8699951171875,242.80999755859375,98403
2023-11-14 15:30:00,242.6300048828125,242.88999938964844,240.67840576171875,241.41000366210935,98991
2023-11-14 16:30:00,240.8699951171875,242.55999755859375,240.7100067138672,242.5500030517578,84373
2023-11-14 17:30:00,240.875,241.0,240.6999969482422,240.8800048828125,49861
2023-11-14 18:30:00,241.02000427246097,241.22000122070312,240.7729034423828,240.9199981689453,76479
2023-11-14 19:30:00,241.2599945068359,241.6000061035156,240.9998016357422,240.9998016357422,120882
2023-11-14 20:30:00,241.88999938964844,241.94000244140625,241.19000244140625,241.2449951171875,201914
2023-11-15 14:30:00,239.1199951171875,241.6999969482422,238.3800048828125,241.6999969482422,153004
2023-11-15 15:30:00,239.72000122070312,240.1300048828125,238.66000366210935,239.15499877929688,114793
2023-11-15 16:30:00,239.4199981689453,239.8650054931641,238.9900054931641,239.69000244140625,139427
2023-11-15 17:30:00,239.8699951171875,240.0800018310547,239.25,239.4750061035156,115580
2023-11-15 18:30:00,239.58999633789065,240.33999633789065,239.3300018310547,239.77999877929688,112863
2023-11-15 19:30:00,239.8249969482422,240.2949981689453,239.58999633789065,239.58999633789065,123292
2023-11-15 20:30:00,239.52999877929688,240.08999633789065,239.3000030517578,239.8300018310547,302798
2023-11-16 14:30:00,238.56500244140625,239.72999572753903,238.27000427246097,239.4499969482422,151942
2023-11-16 15:30:00,237.6199951171875,238.8500061035156,237.5099945068359,238.59500122070312,107785
2023-11-16 16:30:00,237.16000366210935,237.8282928466797,236.9499969482422,237.5800018310547,82032
2023-11-16 17:30:00,237.03500366210935,237.44000244140625,236.8000030517578,237.1649932861328,104582
2023-11-16 18:30:00,236.23500061035156,237.16000366210935,236.1999969482422,237.0800018310547,89187
2023-11-16 19:30:00,236.0,236.3500061035156,235.77999877929688,236.19500732421875,190584
2023-11-16 20:30:00,236.58999633789065,236.6699981689453,235.97000122070312,236.0,385547
2023-11-17 14:30:00,235.77000427246097,236.94000244140625,234.7400054931641,236.94000244140625,147950
2023-11-17 15:30:00,235.0,235.8800048828125,234.69290161132812,235.78500366210935,108139
2023-11-17 16:30:00,234.3699951171875,235.11599731445312,234.3699951171875,235.11599731445312,88579
2023-11-17 17:30:00,234.80499267578125,234.80499267578125,234.1699981689453,234.3999938964844,88541
2023-11-17 18:30:00,235.27000427246097,235.38999938964844,234.63999938964844,234.91000366210935,78427
2023-11-17 19:30:00,235.8999938964844,236.0500030517578,235.22999572753903,235.27000427246097,104625
2023-11-17 20:30:00,235.6300048828125,235.94000244140625,235.11000061035156,235.83999633789065,222193
2023-11-20 14:30:00,235.22000122070312,235.95069885253903,233.77999877929688,234.9499969482422,141573
2023-11-20 15:30:00,236.03500366210935,236.16000366210935,235.02000427246097,235.22000122070312,92958
2023-11-20 16:30:00,236.0,236.38839721679688,235.7899932861328,236.0399932861328,101644
2023-11-20 17:30:00,236.30999755859375,236.47000122070312,235.6699981689453,236.06570434570312,57858
2023-11-20 18:30:00,237.2899932861328,237.33999633789065,236.30490112304688,236.30999755859375,75995
2023-11-20 19:30:00,237.57000732421875,237.67999267578125,237.02999877929688,237.2749938964844,74698
2023-11-20 20:30:00,236.9600067138672,237.83070373535156,236.7100067138672,237.55999755859375,185977
2023-11-21 14:30:00,234.1300048828125,237.32000732421875,233.2899932861328,237.32000732421875,173583
2023-11-21 15:30:00,234.44000244140625,235.11000061035156,234.0847930908203,234.13999938964844,115862
2023-11-21 16:30:00,235.01499938964844,235.27999877929688,234.2400054931641,234.4600067138672,87391
2023-11-21 17:30:00,234.58999633789065,235.11000061035156,234.5099945068359,235.0249938964844,88486
2023-11-21 18:30:00,234.125,234.77000427246097,234.0800018310547,234.6150054931641,109454
2023-11-21 19:30:00,233.8699951171875,234.41000366210935,233.6999969482422,234.08999633789065,160672
2023-11-21 20:30:00,234.27000427246097,234.5399932861328,233.81500244140625,233.8500061035156,269997
2023-11-22 14:30:00,238.1699981689453,238.1699981689453,235.57000732421875,235.92999267578125,95866
2023-11-22 15:30:00,237.89500427246097,238.5,237.2599945068359,238.25,115315
2023-11-22 16:30:00,238.19500732421875,239.07000732421875,237.8849945068359,238.006103515625,101424
2023-11-22 17:30:00,239.36000061035156,239.36000061035156,238.0,238.1150054931641,82469
2023-11-22 18:30:00,239.13999938964844,239.2550048828125,238.7599945068359,239.2550048828125,78247
2023-11-22 19:30:00,239.2550048828125,239.3800048828125,238.4501037597656,239.30999755859375,114287
2023-11-22 20:30:00,238.91000366210935,239.5749969482422,238.82000732421875,239.25,205318
2023-11-24 14:30:00,237.53500366210935,238.6150054931641,237.22999572753903,237.91000366210935,60080
2023-11-24 15:30:00,237.7899932861328,238.42999267578125,237.3999938964844,237.4900054931641,83041
2023-11-24 16:30:00,237.9499969482422,238.58050537109375,237.7599945068359,237.8300018310547,89754
2023-11-27 14:30:00,238.21499633789065,238.3000030517578,236.5,238.13999938964844,99807
2023-11-27 15:30:00,237.80999755859375,238.4600067138672,237.3336944580078,238.13999938964844,73133
2023-11-27 16:30:00,237.6999969482422,238.0399932861328,237.2599945068359,237.69000244140625,101636
2023-11-27 17:30:00,237.88999938964844,238.08999633789065,237.6199951171875,237.7599945068359,72150
2023-11-27 18:30:00,238.0399932861328,238.0399932861328,237.72999572753903,237.83999633789065,53467
2023-11-27 19:30:00,238.0500030517578,238.2400054931641,237.75,238.0800018310547,95420
2023-11-27 20:30:00,237.94000244140625,238.19000244140625,237.77999877929688,238.08999633789065,223464
2023-11-28 14:30:00,239.4199981689453,240.5099945068359,238.0,238.16000366210935,310443
2023-11-28 15:30:00,240.8000030517578,241.04249572753903,239.38999938964844,239.4149932861328,199383
2023-11-28 16:30:00,242.6150054931641,242.72000122070312,240.80499267578125,240.8800048828125,183566
2023-11-28 17:30:00,242.5679931640625,242.8025054931641,242.1000061035156,242.61000061035156,112978
2023-11-28 18:30:00,241.89500427246097,242.72189331054688,241.77999877929688,242.65499877929688,102787
2023-11-28 19:30:00,242.2550048828125,242.3291015625,241.59500122070312,241.8800048828125,131102
2023-11-28 20:30:00,241.6699981689453,242.22000122070312,241.6499938964844,242.22000122070312,205554
2023-11-29 14:30:00,238.7899932861328,243.27999877929688,238.52999877929688,242.2400054931641,108972
2023-11-29 15:30:00,237.9600067138672,239.3800048828125,237.82000732421875,238.91000366210935,124517
2023-11-29 16:30:00,237.4199981689453,238.05999755859375,237.2100067138672,238.02000427246097,124107
2023-11-29 17:30:00,237.8000030517578,237.9900054931641,237.41099548339844,237.4600067138672,149457
2023-11-29 18:30:00,237.4900054931641,238.3999938964844,237.47999572753903,237.77000427246097,136887
2023-11-29 19:30:00,237.69500732421875,237.86000061035156,236.8500061035156,237.4900054931641,176691
2023-11-29 20:30:00,238.0,238.21499633789065,237.55499267578125,237.66000366210935,262599
2023-11-30 14:30:00,239.05499267578125,239.5,237.8800048828125,238.22000122070312,79300
2023-11-30 15:30:00,239.82000732421875,239.9499053955078,238.9750061035156,239.0099945068359,74967
2023-11-30 16:30:00,239.1199951171875,239.92999267578125,238.8300018310547,239.82000732421875,56928
2023-11-30 17:30:00,239.3300018310547,239.3500061035156,238.8800048828125,239.1300048828125,38680
2023-11-30 18:30:00,239.1499938964844,239.55999755859375,239.1300048828125,239.16000366210935,54020
2023-11-30 19:30:00,239.1750030517578,239.57000732421875,238.9900054931641,239.1300048828125,74335
2023-11-30 20:30:00,240.4900054931641,240.58999633789065,239.0800018310547,239.22000122070312,163652
2023-12-01 14:30:00,239.8500061035156,243.0,239.7899932861328,242.02000427246097,139942
2023-12-01 15:30:00,240.31500244140625,240.33999633789065,239.6000061035156,239.77000427246097,108488
2023-12-01 16:30:00,240.47999572753903,240.77000427246097,239.8999938964844,240.27000427246097,120695
2023-12-01 17:30:00,240.8699951171875,241.1699981689453,240.3699951171875,240.4499969482422,59249
2023-12-01 18:30:00,240.9199981689453,240.9718017578125,240.47999572753903,240.86000061035156,111318
2023-12-01 19:30:00,241.26499938964844,241.30999755859375,240.4199981689453,240.9199981689453,85460
2023-12-01 20:30:00,241.97000122070312,242.1499938964844,241.2389984130859,241.2996063232422,199435
2023-12-04 14:30:00,240.8999938964844,243.3699951171875,240.5399932861328,240.5399932861328,86294
2023-12-04 15:30:00,241.25,241.67999267578125,240.8699951171875,240.9550018310547,101364
2023-12-04 16:30:00,240.5099945068359,241.28500366210935,240.32000732421875,241.2400054931641,75467
2023-12-04 17:30:00,240.8999938964844,241.1199951171875,240.40499877929688,240.5099945068359,68637
2023-12-04 18:30:00,240.67999267578125,241.1000061035156,240.41000366210935,240.875,66234
2023-12-04 19:30:00,240.18780517578125,240.7599945068359,240.0399932861328,240.66000366210935,85441
2023-12-04 20:30:00,240.27999877929688,240.33999633789065,239.7899932861328,240.17999267578125,219851
2023-12-05 14:30:00,238.44000244140625,240.10499572753903,237.0500030517578,239.8999938964844,81131
2023-12-05 15:30:00,238.5099945068359,238.5099945068359,237.6000061035156,238.4499969482422,66879
2023-12-05 16:30:00,238.7050018310547,238.9750061035156,238.25,238.41000366210935,41558
2023-12-05 17:30:00,238.9499969482422,239.0800018310547,238.26499938964844,238.7050018310547,28906
2023-12-05 18:30:00,237.52000427246097,240.4900054931641,233.5,238.80999755859375,399839
2023-12-05 19:30:00,236.65499877929688,237.98500061035156,236.27999877929688,237.47999572753903,186620
2023-12-05 20:30:00,236.6699981689453,237.28500366210935,236.56500244140625,236.69000244140625,217083
2023-12-06 14:30:00,233.13999938964844,237.1136932373047,232.61000061035156,235.9600067138672,199537
2023-12-06 15:30:00,234.61000061035156,235.17999267578125,233.02999877929688,233.02999877929688,130041
2023-12-06 16:30:00,235.5099945068359,236.8350067138672,234.27999877929688,234.51010131835935,159119
2023-12-06 17:30:00,235.57000732421875,235.72000122070312,234.83999633789065,235.57000732421875,99397
2023-12-06 18:30:00,235.25,235.9499969482422,235.25,235.63999938964844,90743
2023-12-06 19:30:00,234.8999938964844,235.42999267578125,234.8999938964844,235.25,121293
2023-12-06 20:30:00,235.17999267578125,235.22000122070312,234.77000427246097,234.86000061035156,271876
2023-12-07 14:30:00,235.0,235.41000366210935,233.76730346679688,235.27999877929688,103617
2023-12-07 15:30:00,233.91000366210935,235.16000366210935,233.89500427246097,235.1300048828125,80046
2023-12-07 16:30:00,234.58770751953125,234.97000122070312,233.9600067138672,233.9949951171875,84912
2023-12-07 17:30:00,234.58999633789065,234.8500061035156,234.2599945068359,234.4900054931641,66831
2023-12-07 18:30:00,235.3650054931641,235.6699981689453,234.5399932861328,234.63999938964844,114152
2023-12-07 19:30:00,236.35499572753903,236.46499633789065,235.42999267578125,235.44000244140625,111721
2023-12-07 20:30:00,235.86000061035156,236.5399932861328,235.8500061035156,236.3999938964844,258575
2023-12-08 14:30:00,235.42999267578125,236.6300048828125,235.27999877929688,235.55999755859375,63300
2023-12-08 15:30:00,234.5500030517578,235.7250061035156,234.27999877929688,235.38999938964844,90741
2023-12-08 16:30:00,234.72000122070312,234.9199981689453,234.3999938964844,234.5449981689453,63696
2023-12-08 17:30:00,234.7550048828125,234.9199981689453,234.41000366210935,234.7400054931641,95433
2023-12-08 18:30:00,234.3999938964844,234.7982940673828,234.27000427246097,234.72999572753903,67027
2023-12-08 19:30:00,234.3000030517578,234.5399932861328,234.17999267578125,234.40499877929688,102975
2023-12-08 20:30:00,234.3999938964844,234.91000366210935,234.23500061035156,234.30999755859375,226787
2023-12-11 14:30:00,235.2899932861328,236.3699951171875,234.0099945068359,235.22000122070312,105072
2023-12-11 15:30:00,235.4750061035156,235.80499267578125,234.7899932861328,235.3000030517578,106523
2023-12-11 16:30:00,235.3800048828125,235.82000732421875,235.19000244140625,235.42999267578125,62665
2023-12-11 17:30:00,235.0500030517578,235.4750061035156,234.3999938964844,235.35499572753903,75661
2023-12-11 18:30:00,235.1499938964844,235.57000732421875,234.9199981689453,235.13999938964844,91799
2023-12-11 19:30:00,235.27999877929688,235.4499969482422,234.97000122070312,235.13999938964844,91718
2023-12-11 20:30:00,235.7100067138672,235.75,235.12159729003903,235.37989807128903,124954
2023-12-12 14:30:00,235.41000366210935,236.77110290527344,234.7100067138672,236.72000122070312,83003
2023-12-12 15:30:00,235.55999755859375,235.91000366210935,235.25,235.42999267578125,76029
2023-12-12 16:30:00,235.27000427246097,235.6649932861328,234.88999938964844,235.61000061035156,74792
2023-12-12 17:30:00,235.25,235.6699981689453,235.1300048828125,235.3500061035156,47711
2023-12-12 18:30:00,235.5,235.6199951171875,235.1000061035156,235.27999877929688,80744
