Date,Close,High,Low,Open,Volume
2022-06-01,233.86837768554688,235.6115268912888,229.6925126208912,235.305033337323,883900
2022-06-02,235.4103851318359,235.4391316897031,229.9415242170036,234.2514911075598,677300
2022-06-03,233.0542755126953,234.88362050242063,232.18270093253295,234.65375034293552,618200
2022-06-06,235.48703002929688,236.73213461207263,233.53318462411775,234.20362105656068,509800
2022-06-07,235.8414306640625,236.4448161859871,233.2075615938144,233.25543843082903,730800
2022-06-08,235.08474731445312,236.3490112872599,234.0312086181977,234.7016449911633,588000
2022-06-09,231.4452362060547,237.11525044454845,231.3015764763707,234.65377323689785,838800
2022-06-10,228.9933624267578,230.56410557940185,226.5223125986192,228.38038984558983,718100
2022-06-13,220.31593322753903,225.89016420537172,219.6071778404803,225.1718363750995,1232600
2022-06-14,221.723876953125,224.44394174176335,220.24891677220427,220.89062127142697,970300
2022-06-15,220.84271240234375,224.39603259239772,218.17052465928995,223.54361747536427,1102500
2022-06-16,216.23585510253903,217.96941741112505,214.40650989587124,217.88322157150236,1159700
2022-06-17,218.08432006835935,219.358156471094,215.35468316057091,215.35468316057091,2663200
2022-06-21,225.0186004638672,227.25977989508831,218.37167094844537,219.760435231155,1349600
2022-06-22,227.3747100830078,228.57192320394705,222.70079999666535,224.3864708097573,1335200
2022-06-23,229.2423858642578,230.09480106500155,227.77699809909635,228.0260131796846,964600
2022-06-24,235.13265991210935,235.3721025393111,230.2097200814183,231.52186100187004,1151500
2022-06-27,236.9715576171875,237.79524077010544,233.85880372520023,234.98898043009552,799200
2022-06-28,235.15182495117188,241.42522485445363,234.3568736564141,237.9772450957957,968300
2022-06-29,233.34164428710935,237.91019929829127,233.15007848515236,235.21886638516992,1272800
2022-06-30,223.2179718017578,228.02598340337627,221.49398212245072,228.02598340337627,1966600
2022-07-01,225.4879150390625,227.71952218881617,220.4404747300951,223.21800349740383,1345200
2022-07-05,226.71388244628903,227.68122547953476,221.5898039517726,225.6699013978096,1326300
2022-07-06,229.3285675048828,230.5161935542889,226.58934333036115,228.84009520379809,1070500
2022-07-07,231.4069366455078,233.33205013553803,228.78264015130964,228.78264015130964,881200
2022-07-08,231.9432678222656,235.47744311649353,231.2153675423989,231.79960810071864,692400
2022-07-11,230.9567718505859,232.24976783812735,230.32463982936935,231.01423574080243,535100
2022-07-12,230.4012908935547,233.8396838057082,230.01818850315377,230.36298650028235,644200
2022-07-13,234.63461303710935,236.0904282893893,230.1618265550933,232.30723773664172,1089500
2022-07-14,240.3716735839844,241.00380564782125,230.59282994060507,231.11960666046912,1330500
2022-07-15,234.2132110595703,235.7073454395684,229.64465591814707,233.1596721908664,1722100
2022-07-18,233.1692352294922,236.9141215513942,232.34555197984648,235.0177399726912,842700
2022-07-19,234.39515686035156,235.67858036332137,232.7765224703571,234.0599459733269,818100
2022-07-20,232.90106201171875,235.87972899556576,232.54669158616875,234.29941343979115,882100
2022-07-21,232.04861450195312,233.61935739476053,229.14657131959808,232.76694231173244,813200
2022-07-22,232.14442443847656,234.0408059852235,230.9088922776187,232.46049046533744,504200
2022-07-25,230.5066375732422,233.26502144652252,229.3573158308483,232.11569970412867,577100
2022-07-26,231.3015594482422,232.24975743760524,229.29982275178168,230.60239112455548,871400
2022-07-27,234.9602508544922,235.8222384028865,230.8514074915838,231.73255454077403,679800
2022-07-28,237.8623046875,238.52315404296067,234.36643366488389,235.57323382358973,712500
2022-07-29,235.9084625244141,237.84316313312823,235.49662820162663,237.0194798731346,865200
2022-08-01,233.8396453857422,237.8048143940324,232.67116428825608,235.92759252930904,1196300
2022-08-02,234.6537628173828,235.2188438816053,232.6903304505171,234.46221164817047,772700
2022-08-03,236.16705322265625,236.95241743840953,233.19795880703876,234.672933570974,972900
2022-08-04,232.85317993164065,237.2206114606157,232.41261364664751,235.99466628105847,874800
2022-08-05,234.040771484375,234.08866292643071,231.3398519881267,232.8339860624181,1059000
2022-08-08,224.9611358642578,236.37775827502324,220.87145180725472,235.11349422175252,2464900
2022-08-09,233.2741546630859,235.08092167795803,226.37386730095017,226.70061866957377,2182000
2022-08-10,232.6975555419922,236.31107519237796,230.4294914358018,233.95652065785333,703000
2022-08-11,230.4967498779297,232.88014914718613,230.32376902651671,232.4476676899234,770700
2022-08-12,234.2351837158203,234.80221066024788,230.93881076772544,230.93881076772544,1310800
2022-08-15,236.87808227539065,238.32926786326183,233.8411948769568,233.8411948769568,701900
2022-08-16,238.50222778320312,238.97314450403124,236.80117622466489,236.80117622466489,650300
2022-08-17,240.4051055908203,240.90485248300047,237.45470869031905,237.70457480422664,715200
2022-08-18,241.09703063964844,242.11573462512447,240.10715679229995,241.6928877111324,543400
2022-08-19,241.88511657714844,242.02926728152707,239.63627760265425,240.8664124945672,655200
2022-08-22,244.88357543945312,247.04592405221533,240.45316280628572,240.45316280628572,1304000
2022-08-23,244.2781219482422,244.97969452625892,242.3368239042012,244.00903083987285,749500
2022-08-24,247.4303436279297,248.83348877819935,243.5189027488216,244.10514008915365,896800
2022-08-25,247.6898651123047,248.22804737218388,245.6524419885763,247.43036447822237,639200
2022-08-26,242.08692932128903,248.2568434720625,241.92355363368537,248.2568434720625,593900
2022-08-29,240.84719848632812,242.86539642577233,239.17497691752104,240.22252585307243,699200
2022-08-30,238.91551208496097,242.04850982378863,238.4253703257854,240.9625255574679,1013300
2022-08-31,236.46484375,240.4435647280785,236.2918482304146,239.32875033544295,786300
2022-09-01,237.8775634765625,238.31963540879136,233.30298564193575,236.14768171827356,837800
2022-09-02,235.3115997314453,240.68383149772043,234.8214579677684,238.91551427911273,773400
2022-09-06,235.35003662109375,240.3090265915668,234.7349691207195,235.4557520351127,850000
2022-09-07,238.71365356445312,239.16534529459315,234.37935158398744,235.09051456512088,634800
2022-09-08,238.5695343017578,238.7809651251849,234.264047228666,238.14667265490365,1071200
2022-09-09,237.0895233154297,239.5882432802664,236.9261476148285,239.5882432802664,822900
2022-09-12,238.37728881835935,239.5209332440485,235.71520814988415,236.76274233340823,966600
2022-09-13,230.5736083984375,237.07025869057864,229.92971086337133,235.4557122738808,1115700
2022-09-14,231.5442657470703,232.4668742077519,230.0450398297812,231.6307708302708,694100
2022-09-15,231.15023803710935,234.37934550048607,230.1507443631986,232.0824516121924,799100
2022-09-16,230.5543670654297,231.0829440087738,227.34448477583072,230.0450151012151,2568800
2022-09-19,232.8224334716797,232.966598820337,229.42034534306137,230.169958230119,628400
2022-09-20,232.2073974609375,233.11078097611392,230.06427390036583,231.68844026305135,686900
2022-09-21,229.56451416015625,234.6964988918509,229.51647370450516,232.8032415453023,585100
2022-09-22,227.37335205078125,230.15076808197563,227.31569176833705,229.9489570934208,716200
2022-09-23,222.2509765625,225.84528553486425,219.72344142381365,225.71073999388616,1377700
2022-09-26,223.5964508056641,224.8554158192254,220.49226881804944,221.00163551592547,962300
2022-09-27,223.66372680664065,227.20037573215177,222.8372285249477,225.84530041024263,1182400
2022-09-28,228.1806182861328,229.0263415075001,223.70216540369583,224.1058020327036,922500
2022-09-29,224.56710815429688,228.46894372579249,223.5964591731303,228.22868277026328,1171000
2022-09-30,220.73252868652344,225.5665923984755,220.50188756416657,224.74009415984656,838400
2022-10-03,225.3839874267578,225.6626836657348,221.7416233525888,222.63540167773525,789800
2022-10-04,228.1518096923828,230.2084429950011,225.91259037187535,226.0182911201643,1019400
2022-10-05,226.75827026367188,228.7091879063269,224.9322930013249,227.87308453500728,1082400
2022-10-06,223.46192932128903,226.229725751636,218.32994380578117,223.4427043374741,2812500
2022-10-07,214.02444458007812,224.4133253842738,213.3228867342166,224.240344544622,2154900
2022-10-10,212.6213226318359,214.0052133014211,210.77612040802535,213.81300748600904,1121800
2022-10-11,212.76547241210935,216.84990829559283,212.1984601265554,213.2363891225525,1094100
2022-10-12,214.61070251464844,216.11954841714916,212.93849557966848,214.21667101171144,833700
2022-10-13,217.09017944335935,217.983957786558,209.60365482996988,209.97846131857207,913500
2022-10-14,213.3421173095703,219.089155097065,213.02497109752875,217.8205702488988,704700
2022-10-17,215.29302978515625,216.25407355660136,214.45691173223136,215.41795550367647,581500
2022-10-18,217.6668243408203,219.59851717774188,216.57123495110335,218.8392989973693,970400
2022-10-19,214.5626220703125,218.99303433869804,213.0153410482248,217.60912899417687,1008700
2022-10-20,213.8610992431641,215.3987753586122,213.024995737486,215.3987753586122,1099300
2022-10-21,216.3790283203125,216.62890911962353,212.58290784641275,213.35174589964507,723700
2022-10-24,220.7902069091797,221.2034487024467,216.1195334753785,217.61875945041217,941900
2022-10-25,229.44920349121097,230.5736229590672,221.59747753356004,221.8569634613313,1712500
2022-10-26,228.5650634765625,232.13052799280888,227.93077100814656,230.14117482378776,828500
2022-10-27,229.17051696777344,231.4674111230085,228.5458296828882,229.68947418096633,601100
2022-10-28,237.4643096923828,237.66613534327257,229.20894694654393,229.76635411183997,834800
2022-10-31,237.45469665527344,239.29029377699743,236.20533682032757,237.61807233659007,1037700
2022-11-01,233.95651245117188,239.7516055761347,232.5918319715393,238.32926481296855,851500
2022-11-02,229.9393310546875,236.56092215640305,229.87206561510905,233.2645490079489,768000
2022-11-03,232.783935546875,233.42999332497183,226.9790382133168,228.0783031170812,999700
2022-11-04,236.0817108154297,236.10100029315248,230.68180471075584,235.1270803012163,939900
2022-11-07,237.6824188232422,237.74027254766207,234.79925227663864,236.31316006224608,656700
2022-11-08,234.68353271484375,238.79130878581336,232.8996311649768,238.1934673795829,628800
2022-11-09,231.2218017578125,236.51563802009116,230.81681099056792,234.78960488967547,758900
2022-11-10,235.310302734375,240.79698963247873,234.3749616613998,237.5474114035498,1569300
2022-11-11,238.17417907714844,238.2513222772947,228.54113714471703,235.31030214354888,1592800
2022-11-14,235.72496032714844,242.1180471232296,235.65745450504727,238.2224109007767,967500
2022-11-15,234.75103759765625,238.31882619324483,230.7686208317477,235.28138793119712,2206100
2022-11-16,234.5292510986328,236.32279006746504,234.04711712543664,235.62851596897764,1055200
2022-11-17,236.11065673828125,236.3420863489588,231.4339511782416,232.17644163813236,769200
2022-11-18,238.80096435546875,240.0062993556751,237.0556416293398,239.02275658927135,667400
2022-11-21,243.40054321289065,244.0851800130399,238.2031389308436,238.473132811971,967000
2022-11-22,245.8883056640625,247.09364049574907,244.08512946419856,245.38688225428407,965000
2022-11-23,247.51795959472656,247.53723436129837,245.19407014290695,246.38011568381265,552100
2022-11-25,248.2893524169922,248.414711962562,245.82082874570787,247.5276019013535,383600
2022-11-28,248.29901123046875,249.55254786583112,247.23831053978753,247.7686755986902,846600
2022-11-29,244.5769500732422,247.57582432744528,240.8452373905513,247.57582432744528,1086600
2022-11-30,248.1543731689453,248.1543731689453,240.8452200374384,243.09196622028207,1372400
2022-12-01,249.47540283203125,249.8707562190316,245.94617863729056,249.07039734894337,972500
2022-12-02,251.72213745117188,251.9825086319348,247.09366304594084,248.22186949929429,1169500
2022-12-05,245.7533264160156,247.54686536302583,244.8758390642203,247.12258511760567,1210300
2022-12-06,238.77203369140625,245.74370181537896,237.71134773624743,244.9433576223556,1347900
2022-12-07,237.8463592529297,240.66202017564763,236.8145853833889,239.28310922174092,1004800
2022-12-08,237.5763397216797,239.21559227666484,236.98813568984585,237.30634587561445,634900
2022-12-09,233.3914337158203,237.7788563117453,233.2467993928978,236.53495699392303,740600
2022-12-12,236.71812438964844,236.79526758477343,232.53319065708575,233.95066560119312,603500
2022-12-13,232.25357055664065,239.5627231167468,231.63643967968616,239.5627231167468,1889800
2022-12-14,230.9904022216797,234.05676739756325,229.5536376055502,232.8225055352949,1238300
2022-12-15,226.98866271972656,230.98073132415493,225.08905373825704,229.27398769773555,1404000
2022-12-16,223.09304809570312,225.9279984083406,220.14239032983545,223.98981028536156,2507800
2022-12-19,222.0612640380859,226.1979818634058,221.8201970459108,222.95804090002943,1425100
2022-12-20,221.945556640625,222.99660519549272,218.91775580675952,221.89734029946672,1150800
2022-12-21,225.0505218505859,226.05335415864272,222.1673550553829,222.79413812228591,1025000
2022-12-22,222.7555389404297,225.8797724669508,220.01702143088983,224.2694467191532,908000
2022-12-23,224.1055450439453,224.79981922946,221.97450614132543,222.6591429430502,409500
2022-12-27,224.0862579345703,225.87979714720592,223.4884164348795,224.27910860735156,558300
2022-12-28,223.59445190429688,225.9761948640884,223.57516242593545,224.6455004148035,827800
2022-12-29,226.4101104736328,226.73795803505504,223.60408729623268,224.95405649830107,780000
2022-12-30,223.46910095214844,226.2076184422706,221.7237782891731,226.11120047388013,733700
2023-01-03,219.4674072265625,225.83156733011012,218.29099906513576,223.7101806289276,1723200
2023-01-04,222.90017700195312,226.12082833915383,218.9466726253112,219.5541661262036,1548500
2023-01-05,201.2234344482422,216.86386221773844,200.68344673510316,216.1213864689531,4690500
2023-01-06,206.5751190185547,208.5133070167028,201.00165143897772,203.17125432868173,4220200
2023-01-09,207.8094024658203,211.56040459732287,206.74871643739,206.9897834502463,3034900
2023-01-10,212.1389617919922,214.45319912611637,210.2393526388607,210.4225659145783,2899600
2023-01-11,214.6846160888672,215.8224599224529,212.43786999671104,213.74927499902137,2312800
2023-01-12,215.21495056152344,215.4753070090052,212.37036325730824,214.17353948515677,2054500
2023-01-13,216.96029663085935,218.34884488346677,213.89393150098624,215.22461131510016,2675600
2023-01-17,215.78390502929688,218.73456293516583,215.40784107489324,216.01533466030023,1649500
2023-01-18,211.7532501220703,215.67781307230777,210.5575525535423,214.4917676000691,1843600
2023-01-19,208.8507843017578,212.82357811912192,206.3629713139634,211.8110938650627,2341300
2023-01-20,212.9875335693359,213.093603644363,209.4968731907122,210.02722356584755,1641200
2023-01-23,215.9960174560547,216.85421532972603,212.10038147233195,212.8814361455703,1450800
2023-01-24,219.3709716796875,220.0845353020335,214.25071091465244,214.25071091465244,1966800
2023-01-25,220.74984741210935,220.7787889861262,216.31422381730764,217.64491825252853,1069300
2023-01-26,220.33523559570312,221.78163757992,219.5638182614084,221.78163757992,1194700
2023-01-27,220.61485290527344,221.94554735504985,217.8088444154193,220.25807848003927,1304500
2023-01-30,218.2716827392578,222.61088829535527,218.00168890396327,220.05558424218876,1668800
2023-01-31,223.2473297119141,223.305183437286,217.38457855271344,220.0748797774418,1502200
2023-02-01,225.2433319091797,225.40725568413583,222.5626683637832,222.74588161625192,1280700
2023-02-02,224.1440887451172,225.1276462033597,222.5626898483164,224.8962165915492,1027700
2023-02-03,222.5723419189453,223.38232348984548,220.1809467378663,223.38232348984548,1061300
2023-02-06,223.70054626464844,223.92232379243308,221.61772378218703,221.73343123780293,915400
2023-02-07,222.82969665527344,223.42962165431723,221.15574453220623,221.87177737936565,1297500
2023-02-08,222.6748962402344,224.01986631496047,221.57182736430417,222.5200759295304,1529700
2023-02-09,219.53016662597656,224.79393873769033,218.117457218923,224.79393873769033,2021100
2023-02-10,220.90415954589844,221.36860567537832,218.175507160692,219.5398333532952,747600
2023-02-13,221.1363525390625,221.8427145394671,219.80106820825296,221.04927166705912,871500
2023-02-14,218.4367523193359,220.73965613818743,217.33368359587712,220.73965613818743,931300
2023-02-15,217.5949554443359,217.85619808985703,215.08884798372148,217.8368566257657,1249000
2023-02-16,219.8978271484375,220.81706337628304,214.9436960717236,214.9436960717236,1318800
2023-02-17,219.45274353027344,221.66855174255585,218.93022873698283,220.3429380607021,1027600
2023-02-21,215.88226318359375,219.8494479546579,215.52425420574963,219.42369956777597,1051900
2023-02-22,214.9243621826172,216.82087398755084,214.39219138210157,216.801517758512,1092200
2023-02-23,218.2916259765625,219.6075689576391,214.56634198002533,215.263018544388,979700
2023-02-24,216.83053588867188,217.38207766023967,215.53394912093603,217.22725736318807,702900
2023-02-27,217.41111755371097,219.49146189787115,216.5983330925534,218.29164143553675,608200
2023-02-28,216.4531707763672,218.3012993168146,216.4047875879491,216.75312587429272,1136900
2023-03-01,212.58273315429688,216.2209359934699,210.4153082436149,215.2630020995329,861100
2023-03-02,214.55667114257812,215.08884191512763,211.79899184629437,212.3021504235254,735000
2023-03-03,216.0177459716797,216.6853955667862,213.82127920221453,215.08883897751497,723100
2023-03-06,213.39552307128903,215.6500436781247,213.34715465035643,214.58568742152724,829200
2023-03-07,212.11830139160156,214.13092091918995,211.99250805722855,213.41488813314697,806600
2023-03-08,212.1957092285156,213.1149307214109,210.5024010389017,211.62482601091995,968900
2023-03-09,208.80911254882812,213.8406544054733,208.1317921619777,213.68583409862828,870800
2023-03-10,205.13218688964844,209.18645275700047,204.2516631099971,208.79940203625935,1303000
2023-03-13,204.16456604003903,206.94158645538323,203.51627274425547,205.1224998878547,1929400
2023-03-14,208.08338928222656,208.69297019047644,205.6837338110868,206.9512935789331,1294900
2023-03-15,209.03163146972656,209.244505673998,205.8095062117726,205.8772456242568,1009800
2023-03-16,208.6639404296875,210.11534742947055,206.6513357160601,207.16416500815873,854100
2023-03-17,204.06784057617188,208.0350260484684,203.34213699693305,208.0350260484684,2607700
2023-03-20,208.42205810546875,209.14776167096755,204.62904924153216,204.9290043529554,1134700
2023-03-21,209.16709899902344,209.5251080010193,206.95129080896513,208.9542247912217,912900
2023-03-22,207.2028656005859,210.93782025625276,207.18350937293127,209.2154851068781,712200
2023-03-23,208.0253448486328,209.10905741446703,206.74809952649127,206.74809952649127,918800
2023-03-24,210.88946533203125,211.60549820645792,207.7157227372107,209.16712995183516,935600
2023-03-27,212.3795623779297,213.29878389635243,211.71191276802463,212.24409830957765,837200
2023-03-28,212.1763610839844,213.6084119305604,212.13766339168828,212.20538804432553,721600
2023-03-29,216.43380737304688,216.5209030151026,213.30844839593328,213.51165187476235,860800
2023-03-30,217.6239776611328,218.58189686944883,216.3951155522032,217.56592374117136,1280100
2023-03-31,218.5722198486328,219.6462616304444,217.3627140026502,219.6365908988878,1244400
2023-04-03,218.11746215820312,220.0623424010572,217.4885249730771,218.67867468798917,1171200
2023-04-04,211.16036987304688,219.6365965074016,210.0186034122321,217.99165670328048,2697900
2023-04-05,214.26638793945312,214.7018071032022,211.0345917727231,213.00849887180777,1520700
2023-04-06,217.3627014160156,219.1624466012005,213.85029191803991,216.74343504931088,2027800
2023-04-10,217.3240203857422,219.3559813863972,215.8145446595008,218.63027786520416,1713500
2023-04-11,220.76869201660156,222.49102720238847,216.8111923349045,216.8111923349045,1259400
2023-04-12,219.0850524902344,221.14605520787964,218.86250754522987,220.67192359380616,1059400
2023-04-13,218.87217712402344,219.6946470133035,217.84651851869353,218.988299726242,1012600
2023-04-14,220.83641052246097,221.2331319821125,217.7691054788751,218.4561112935028,1302600
2023-04-17,222.2394561767578,222.2975248650376,218.93024963970944,221.27185140810704,1054600
2023-04-18,219.9849395751953,222.28782877499592,216.27901171613104,222.1717209329236,1207600
2023-04-19,220.48806762695312,220.75899574872415,218.97860673009305,220.13005862985753,743500
2023-04-20,219.597900390625,221.3105649737556,218.6883495412282,220.13008596893985,728200
2023-04-21,219.1044006347656,221.3105380689635,218.17549366877296,220.90414588524024,609900
2023-04-24,217.1111602783203,219.9365643993399,216.1628969852594,219.54951363753636,826700
2023-04-25,219.1914825439453,219.97523995657,216.68539001692977,217.09178220256945,573600
2023-04-26,218.1368103027344,219.68496899508065,217.7110618638843,218.2432474124469,497500
2023-04-27,221.15573120117188,221.6975874790182,216.75312679695585,217.865881077404,878600
2023-04-28,222.0362548828125,222.0362548828125,218.82380014567215,220.37197359372377,695300
2023-05-01,222.7716064453125,224.0004684407901,221.01057372300247,221.3685827060297,970400
2023-05-02,221.15573120117188,222.71357538221827,218.61092607720465,222.04592576684465,1038900
2023-05-03,219.04783630371097,223.07908767266215,218.78555758231255,222.719679114512,988300
2023-05-04,216.0462188720703,219.21293563457544,215.46338065512728,219.03809306280743,1041800
2023-05-05,217.04676818847656,217.12448094666604,215.5314064592648,216.14337034394308,1063900
2023-05-08,221.6705780029297,222.21455251718817,216.08510105042149,216.3279478744436,1221600
2023-05-09,219.0089874267578,222.33113021784115,218.9895555305216,221.048891865742,747900
2023-05-10,219.7180633544922,220.61173776002963,218.29012304830957,219.47521656530728,672300
2023-05-11,218.4358367919922,218.61069419703003,216.62905599162784,217.0467601987459,1772000
2023-05-12,221.2334442138672,221.52486335070608,217.06619947030833,218.18328886896543,970000
2023-05-15,223.7396240234375,223.7590559183869,220.8837431757887,222.71966446039252,1334300
2023-05-16,220.20375061035156,223.60360556132335,219.69862515313648,223.60360556132335,1249600
2023-05-17,224.1184539794922,224.91498376887856,219.00896268885623,219.92205419810597,1359300
2023-05-18,225.5075531005859,226.30409779182372,223.11794867126005,223.9144785403041,1487500
2023-05-19,228.5577087402344,229.33482153598595,226.3332383698666,226.7023702828422,1365500
2023-05-22,228.7228546142578,230.1993526023506,228.2274376171087,228.87826531360884,1715600
2023-05-23,229.1599578857422,231.0153109948774,227.46003028591713,228.275991976507,1289600
2023-05-24,225.65325927734375,229.616521003302,225.54640608783777,229.616521003302,1187300
2023-05-25,225.49783325195312,226.41093962890656,221.92313532417873,224.71101195927417,1206400
2023-05-26,226.2166748046875,227.57661106958463,225.1384343295928,225.86697479054345,881500
2023-05-30,230.27706909179688,231.72444149300384,228.6839945256536,230.13136692686055,1591200
2023-05-31,236.0179748535156,236.6882344660048,230.51021060881763,230.70448510552032,2051300
2023-06-01,235.7556915283203,236.2219532757432,234.30833395727575,235.30886167684656,1178800
2023-06-02,238.39784240722656,239.3595210613807,236.05679572184243,236.28993398344736,1065300
2023-06-05,237.18362426757812,239.6509561956324,236.5619370172845,238.0870221222415,946900
2023-06-06,235.56141662597656,241.32173611170316,234.93972935642876,241.32173611170316,1158700
2023-06-07,236.3579559326172,237.08649637982035,232.831815425052,234.6191644315307,1012300
2023-06-08,237.4167633056641,238.1355803904426,235.4836973260871,236.47451647954705,731600
2023-06-09,234.6968688964844,237.55274972013808,234.52201148779497,236.6979242158627,983800
2023-06-12,237.4458923339844,237.59159448682215,234.38601372465808,235.15341792211717,928600
2023-06-13,240.33091735839844,240.6417535634581,236.3676556940865,237.0184833574294,1239800
2023-06-14,239.94236755371097,241.02060803124937,238.81556956975396,240.4863568830963,1112800
2023-06-15,242.05999755859375,242.98281250589983,240.49606345211745,240.84576346419263,1125600
2023-06-16,238.9904022216797,242.83710222592043,238.43671920068184,242.83710222592043,1504800
2023-06-20,236.76593017578125,239.88407490208553,236.6590769869619,238.8252663724529,880100
2023-06-21,239.23326110839844,239.67038242539695,235.54198643404467,236.7562205491483,987700
2023-06-22,238.2521514892578,240.6708962203423,236.5230833952049,240.31148768617635,776500
2023-06-23,235.44485473632812,238.59214005158492,234.5026078846832,238.2521633953606,1028000
2023-06-26,235.48370361328125,235.58084827056064,233.3855035224732,235.58084827056064,743800
2023-06-27,239.9229431152344,240.36006441493865,235.12428771064785,235.82368771905195,935000
2023-06-28,239.7189483642578,240.4474888138993,237.2419078710381,239.09726110678483,928100
2023-06-29,239.7869415283203,241.3508755476415,238.98068835590576,239.7966500645448,1148900
2023-06-30,239.08755493164065,241.4188784646431,231.19017163642064,235.1242930677816,2903100
2023-07-03,240.3892059326172,242.11827406615063,238.63099736711803,239.2041122920345,1265100
2023-07-05,243.81820678710935,245.37243236084487,238.68928314485325,238.7281321142095,1457400
2023-07-06,245.36268615722656,245.88724353895532,241.55485016051827,242.3999522706242,1440300
2023-07-07,246.23695373535156,247.86887716356432,244.95471547987623,245.82897287829837,1435700
2023-07-10,244.51760864257812,247.4414790353544,243.2742341031641,246.36323855577885,841000
2023-07-11,245.2461395263672,245.8581182353048,243.51707141184457,244.770154439172,774200
2023-07-12,243.72105407714844,246.04266900205425,243.04108596942996,245.95524770724612,952600
2023-07-13,245.51812744140625,245.88725933951395,243.3810784558109,243.68220613176476,621300
2023-07-14,248.16029357910156,248.31571909118935,244.21646384857817,245.44040640633597,816800
2023-07-17,247.27635192871097,248.170026477657,246.38267737976489,247.3249242587807,781600
2023-07-18,247.0529327392578,249.98652652302297,246.56723909131892,246.9752199769243,806100
2023-07-19,260.2637634277344,261.6722867149155,253.3766317887573,254.01775089327103,3234600
2023-07-20,261.4974365234375,261.62369195353165,258.43754323996285,259.7780622699834,1530100
2023-07-21,261.788818359375,262.6339203768405,260.3414610947218,262.25509483028543,1237200
2023-07-24,263.4985656738281,263.5373998273499,261.5946249531508,262.4883144388148,801900
2023-07-25,263.6150207519531,263.7704462363235,261.7790850094341,262.48820822355276,730700
2023-07-26,264.41162109375,265.06243394986694,263.08079566104266,263.23622117824317,788100
2023-07-27,262.8282165527344,265.6160928056317,262.38135713973435,264.7418503385504,1284000
2023-07-28,264.7030029296875,265.0721347961404,263.1002200334854,264.3824582082006,921200
2023-07-31,264.994384765625,265.1401165437895,263.3333211517337,264.39212951640013,950400
2023-08-01,262.3036804199219,265.1206973279762,261.96368897624296,264.4407440850027,714600
2023-08-02,261.8179931640625,264.0910356749982,261.05058896879416,261.6237038645767,936900
2023-08-03,261.0408935546875,262.0316978290877,259.48666810207914,261.4391658649698,956000
2023-08-04,260.3511657714844,262.2647995876366,259.7489104989339,261.22543789680714,1184000
2023-08-07,262.8865051269531,263.64418590658966,260.2928884325919,260.97287128494537,925100
2023-08-08,263.2362365722656,265.8201303636065,262.2745726255096,262.88655137140455,1059600
2023-08-09,263.6748046875,265.2439070308506,263.4409130555249,264.3472728714975,733100
2023-08-10,261.78411865234375,264.7956223234088,261.57946346083924,264.1133986956322,711000
2023-08-11,260.87774658203125,262.3201477386152,260.6438549455305,261.85233472354395,670300
2023-08-14,260.8484802246094,261.93028840354964,260.11753920226766,261.93028840354964,748000
2023-08-15,258.94805908203125,260.4001857719689,258.762884971521,260.03959294899647,529600
2023-08-16,256.1412048339844,259.19166978900137,256.0145036453765,259.0454578070305,643800
2023-08-17,250.8199462890625,256.60900122421566,250.43011704853345,256.22892738087086,1013800
2023-08-18,250.5373687744141,252.03821302675237,250.12802868791468,250.4691404696528,1382700
2023-08-21,252.40855407714844,252.6717118902891,249.22166180365883,250.59583454784263,825400
2023-08-22,250.7809906005859,252.86659344891112,250.0987671056573,252.11617139814183,635000
2023-08-23,255.39076232910156,255.77086590866236,251.7652939380435,251.7652939380435,957500
2023-08-24,251.70684814453125,255.9950594123299,251.47295652703943,255.9560675620588,765600
2023-08-25,252.89584350585935,253.50983873591727,251.37548852765264,252.96407180743623,409200
2023-08-28,255.24461364746097,255.4882606688392,252.8861271360774,252.8861271360774,507800
2023-08-29,254.630615234375,255.56624119914352,253.14925206992632,254.88401765092493,723800
2023-08-30,254.2310333251953,255.06919454334084,252.2039031969123,254.52342759564664,879500
2023-08-31,253.9386749267578,255.13742900620272,253.09078803191065,253.83148451111907,802500
2023-09-01,252.88612365722656,255.3323194936068,251.7068506756895,254.91325376069744,667300
2023-09-05,250.9564208984375,253.48060035900875,250.22547986669449,252.98355093996213,786200
2023-09-06,252.2331390380859,253.88019527547655,251.40473322025144,253.88019527547655,823900
2023-09-07,252.96405029296875,254.1335677499995,251.95047047967975,252.87634094500112,817900
2023-09-08,252.6132354736328,253.636541033425,252.2721237063464,253.5000844296836,692900
2023-09-11,252.9055938720703,253.98737230955092,252.15517179585584,252.73017516470583,753600
2023-09-12,254.04588317871097,254.44543811106556,251.95049505199907,252.75941979892335,556900
2023-09-13,253.56829833984375,255.1276450860303,252.10641634193112,254.68906858983036,648100
2023-09-14,256.17047119140625,256.45311004960325,253.64629174740745,254.61112438551228,616400
2023-09-15,253.7242431640625,255.61494631419768,252.9738210910554,254.90348634794972,2033400
2023-09-18,254.06536865234375,255.21537544727943,252.74966879749525,255.03020133293433,650600
2023-09-19,253.39288330078125,255.00094757331536,252.65218689367177,253.81194900814444,1029200
2023-09-20,255.24461364746097,256.9598981954257,254.1238432975345,255.1374232342471,663600
2023-09-21,249.95260620117188,254.8060655493161,249.894133295706,254.1920702998563,721000
2023-09-22,249.52377319335935,255.2348745393442,249.4068273879922,253.3928888786116,796600
