Date,Close,High,Low,Open,Volume
2004-12-07,20.398035049438477,20.672076949670192,20.39082327569499,20.398035049438477,1591000
2004-12-08,20.3800048828125,20.426880721126395,20.109569576048276,20.3800048828125,2345100
2004-12-09,20.38722038269043,20.44491320365909,20.185294821547437,20.38722038269043,1921700
2004-12-10,20.10957908630371,20.264628845548664,20.10957908630371,20.10957908630371,1739100
2004-12-13,20.484569549560547,20.484569549560547,20.239374809050567,20.484569549560547,1496700
2004-12-14,20.455730438232425,20.484577536836778,20.347556569476843,20.455730438232425,998300
2004-12-15,20.51703453063965,20.5783325659448,20.38722530822205,20.51703453063965,1629400
2004-12-16,20.163658142089844,20.29346732441746,20.087936577567152,20.163658142089844,2046600
2004-12-17,20.0590877532959,20.105962214268956,19.94730733569582,20.0590877532959,2023400
2004-12-20,20.279048919677734,20.3583756982241,20.20693254104016,20.279048919677734,1737900
2004-12-21,20.26822853088379,20.31510437861079,20.156449461964897,20.26822853088379,1497600
2004-12-22,20.29347038269043,20.365586758796685,20.22856578174535,20.29347038269043,1776000
2004-12-23,20.535053253173828,20.5711107415637,20.441301582552143,20.535053253173828,1343500
2004-12-27,20.54227066040039,20.71174255292248,20.538664085269165,20.54227066040039,1840700
2004-12-28,20.65045166015625,20.70814450262537,20.578335263193384,20.65045166015625,875300
2004-12-29,20.69371223449707,20.736981504252775,20.563903049724676,20.69371223449707,1179100
2004-12-30,20.69371223449707,20.76943380044587,20.682895260934465,20.69371223449707,793800
2004-12-31,20.690107345581055,20.75861713834762,20.690107345581055,20.690107345581055,596400
2005-01-03,20.358373641967773,20.599963279676544,20.347556667691613,20.358373641967773,2407700
2005-01-04,20.10236167907715,20.282651918351384,20.0843329302508,20.10236167907715,2069300
2005-01-05,20.10597038269043,20.217750845703385,20.098759982307563,20.10597038269043,1603700
2005-01-06,20.167272567749023,20.300687001297767,20.041069911082076,20.167272567749023,1450500
2005-01-07,20.091541290283203,20.32952431065927,19.965337318936648,20.091541290283203,1373900
2005-01-10,20.10957908630371,20.21054120841456,20.091550332427595,20.10957908630371,1526500
2005-01-11,20.07711410522461,20.199711479899307,20.062690561026436,20.07711410522461,814100
2005-01-12,20.221355438232425,20.228565837908143,20.08433446080066,20.221355438232425,1504400
2005-01-13,20.239381790161133,20.333132105396754,20.152841873746837,20.239381790161133,1595400
2005-01-14,20.15645217895508,20.221356784401166,20.116788100570737,20.15645217895508,1386500
2005-01-18,20.174474716186523,20.18529168859383,20.05908909215817,20.174474716186523,1630200
2005-01-19,20.10957908630371,20.264628845548664,20.098762109079193,20.10957908630371,1113100
2005-01-20,20.037452697753903,20.13841476949048,20.03024092470057,20.037452697753903,2248300
2005-01-21,20.45933723449707,20.56751110442212,20.32592146526764,20.45933723449707,2014900
2005-01-24,20.67929458618164,20.762229325508383,20.67929458618164,20.67929458618164,1825000
2005-01-25,20.64323616027832,20.78025715224794,20.556696224427608,20.64323616027832,1275300
2005-01-26,20.985790252685547,21.021847760863967,20.87040457590767,20.985790252685547,1611200
2005-01-27,20.89203453063965,20.92448683198924,20.827129927940454,20.89203453063965,1537800
2005-01-28,20.85957908630371,20.935302028380324,20.736981674733595,20.85957908630371,1236600
2005-01-31,21.083141326904297,21.17689164746529,20.848763462243745,21.083141326904297,1796600
2005-02-01,21.62040328979492,21.62761506380149,21.288669938524382,21.62040328979492,2152300
2005-02-02,21.60238265991211,21.768249397874,21.544689821685985,21.60238265991211,1855200
2005-02-03,21.45814514160156,21.45814514160156,21.054295363132898,21.45814514160156,2805300
2005-02-04,21.90306282043457,21.917815178991138,21.64121478693609,21.90306282043457,1933900
2005-02-07,21.64491081237793,21.777679278654823,21.534270892768156,21.64491081237793,1472800
2005-02-08,21.604331970214844,21.703906857980687,21.50106688308465,21.604331970214844,2719200
2005-02-09,21.41624641418457,21.54901482853042,21.371990745023407,21.41624641418457,2295000
2005-02-10,21.59696388244629,21.63015599308961,21.48263518870537,21.59696388244629,3708900
2005-02-11,21.70391273498535,21.781361923020288,21.545328379139427,21.70391273498535,1844900
2005-02-14,21.77397918701172,21.814547462133874,21.667026717482777,21.77397918701172,1404700
2005-02-15,22.124343872070312,22.15384718217958,21.984199280179876,22.124343872070312,2105800
2005-02-16,22.400943756103516,22.46732655406341,22.13540693681471,22.400943756103516,2171500
2005-02-17,22.437824249267575,22.644353052057493,22.42676068358928,22.437824249267575,2599700
2005-02-18,22.74761199951172,22.85825185377628,22.684915191082485,22.74761199951172,2810000
2005-02-22,22.895139694213867,23.1791148905268,22.887763514108496,22.895139694213867,2682700
2005-02-23,22.891447067260746,22.909886811004935,22.633286434255183,22.891447067260746,2040800
2005-02-24,22.85457992553711,22.96890724262671,22.651738414191637,22.85457992553711,2261800
2005-02-25,23.179113388061523,23.234434031834667,22.82506520712817,23.179113388061523,2879800
2005-02-28,23.267627716064453,23.518412212963703,22.961522571637055,23.267627716064453,2905200
2005-03-01,23.289758682250977,23.34876672255796,23.08691722476199,23.289758682250977,3172600
2005-03-02,23.35613250732422,23.378259633301095,23.020522756813293,23.35613250732422,2284300
2005-03-03,23.533157348632812,23.584789186814973,23.41882870204226,23.533157348632812,2512700
2005-03-04,23.949905395507812,24.01260080527968,23.702806921818052,23.949905395507812,2129100
2005-03-07,23.710189819335938,23.780262830499815,23.57004520387076,23.710189819335938,1719100
2005-03-08,23.820819854736328,23.901956404408445,23.611712316867592,23.820819854736328,1306100
2005-03-09,23.293445587158203,23.747070151416104,23.289758200217747,23.293445587158203,2718500
2005-03-10,23.274999618530273,23.32294407711889,23.14223121435395,23.274999618530273,3625000
2005-03-11,23.28606414794922,23.46308822523063,23.190176633661817,23.28606414794922,1894400
2005-03-14,23.289758682250977,23.315574611956364,23.03897415923064,23.289758682250977,1228700
2005-03-15,23.031593322753903,23.26393804999915,23.01315357767211,23.031593322753903,2049400
2005-03-16,23.020523071289062,23.256556537542338,22.99839594500991,23.020523071289062,2559500
2005-03-17,22.935699462890625,23.02052339750749,22.810307253704377,22.935699462890625,2513200
2005-03-18,23.064786911010746,23.10166640354776,22.810313629172956,23.064786911010746,2081100
2005-03-21,22.832441329956055,22.902512925946965,22.699672910720725,22.832441329956055,2121500
2005-03-22,22.463638305664062,22.976270773442387,22.45257474090582,22.463638305664062,2623300
2005-03-23,22.13541030883789,22.238674017908863,22.01739423936749,22.13541030883789,2291400
2005-03-24,22.01001739501953,22.187041493883463,21.87356158259863,22.01001739501953,1836700
2005-03-28,21.877254486083984,22.021086514753073,21.796117892737183,21.877254486083984,1417400
2005-03-29,21.85881233215332,22.14647635787083,21.83668378907402,21.85881233215332,2045100
2005-03-30,22.161218643188477,22.179658383938648,21.884618311349808,22.161218643188477,2436200
2005-03-31,22.14278793334961,22.275556371879553,22.017395675500502,22.14278793334961,2535500
2005-04-01,22.150161743164062,22.30505730029451,21.925193180497253,22.150161743164062,2522700
2005-04-04,22.039527893066406,22.1243532870258,21.92520058330563,22.039527893066406,2242300
2005-04-05,22.257110595703125,22.40831875110989,22.190726390220902,22.257110595703125,2827600
2005-04-06,22.400943756103516,22.45626298888048,22.22760706497196,22.400943756103516,1892900
2005-04-07,22.670167922973633,22.865631744138884,22.585343974036597,22.670167922973633,3104200
2005-04-08,22.511587142944336,22.714427175184436,22.40832202662049,22.511587142944336,1982000
2005-04-11,22.644351959228516,22.725487115057696,22.4894550128959,22.644351959228516,1636500
2005-04-12,22.39356803894043,22.552152375191,22.319807653520716,22.39356803894043,1525900
2005-04-13,22.161218643188477,22.42675541194945,22.150155080110785,22.161218643188477,2695300
2005-04-14,22.043210983276367,22.22023509404023,22.006330080911457,22.043210983276367,2106700
2005-04-15,21.744482040405273,22.1649144800118,21.65965807512173,21.744482040405273,2761100
2005-04-18,21.877254486083984,21.888318055408423,21.670725615229777,21.877254486083984,1987700
2005-04-19,22.175981521606445,22.198108658261727,21.973141463377676,22.175981521606445,1734200
2005-04-20,21.68547821044922,22.028462931797467,21.670725846617223,21.68547821044922,2358600
2005-04-21,21.958383560180664,21.973135918803468,21.650804057893243,21.958383560180664,1994500
2005-04-22,22.03583717346191,22.164916828469323,21.895692543123356,22.03583717346191,1840100
2005-04-25,22.264484405517575,22.28661294061089,22.12065244456647,22.264484405517575,1420000
2005-04-26,22.10590934753418,22.220238049779574,22.087469597330152,22.10590934753418,1658700
2005-04-27,21.567447662353516,21.921495715916127,21.567447662353516,21.567447662353516,2327600
2005-04-28,21.512130737304688,21.70390573160357,21.438370366571704,21.512130737304688,2027300
2005-04-29,21.70248031616211,21.88131603491148,21.516192931474023,21.70248031616211,1883900
2005-05-02,21.940929412841797,21.95210620186958,21.713658560876624,21.940929412841797,2214700
2005-05-03,21.739744186401367,21.87387137373047,21.68013226106181,21.739744186401367,1488300
2005-05-04,21.996807098388672,22.00798388279158,21.817971441644797,21.996807098388672,2292000
2005-05-05,22.179378509521484,22.224088511087125,22.082509681982877,22.179378509521484,1341700
2005-05-06,22.0899600982666,22.261344164118064,22.078781887877984,22.0899600982666,1636500
2005-05-09,22.16075325012207,22.168204918124783,21.967014145832596,22.16075325012207,1603100
2005-05-10,21.89622688293457,22.108594460675945,21.847791748336935,21.89622688293457,1312600
2005-05-11,21.829160690307617,21.885047486751965,21.713661974244093,21.829160690307617,1399900
2005-05-12,21.329914093017575,21.6466022053704,21.288930624563807,21.329914093017575,1845600
2005-05-13,21.02812767028809,21.240495257928615,20.96851574079707,21.02812767028809,2421300
2005-05-16,21.121261596679688,21.139891470773765,20.975957674808907,21.121261596679688,1907900
2005-05-17,21.244220733642575,21.27402598625757,21.09891675165095,21.244220733642575,1552000
2005-05-18,21.54227638244629,21.63914663336752,21.46030946570681,21.54227638244629,2602800
2005-05-19,21.84406280517578,21.851514472369413,21.70620909398387,21.84406280517578,1353800
2005-05-20,21.721105575561523,21.784444016094607,21.650316891445485,21.721105575561523,1423100
2005-05-23,21.94466209411621,22.034079273866507,21.799356689816204,21.94466209411621,1665800
2005-05-24,22.02289390563965,22.041522359061695,21.9372018828903,22.02289390563965,983400
2005-05-25,22.116043090820312,22.183106676815868,21.98191591882921,22.116043090820312,2069700
2005-05-26,22.16447639465332,22.302328678405654,22.093686270117153,22.16447639465332,1830200
2005-05-27,22.287431716918945,22.332140309599133,22.048983994277226,22.287431716918945,909100
2005-05-31,21.8254337310791,21.92230255933862,21.724838358697973,21.8254337310791,2954800
2005-06-01,21.75092315673828,22.175658317226556,21.75092315673828,21.75092315673828,1910000
2005-06-02,22.16819190979004,22.242707124831153,22.082499909933592,22.16819190979004,1468100
2005-06-03,22.1048641204834,22.138394488914503,21.93347862802826,22.1048641204834,1634600
2005-06-06,22.02289390563965,22.2054547389396,21.95583033631235,22.02289390563965,1575400
2005-06-07,22.13467025756836,22.25389408765839,22.119766923492065,22.13467025756836,1492400
2005-06-08,21.937210083007812,22.253898173340204,21.899951740976668,21.937210083007812,2301200
2005-06-09,22.2613525390625,22.2613525390625,21.877600807836863,22.2613525390625,1794500
2005-06-10,22.13095474243164,22.31724223547817,21.985649303996293,22.13095474243164,1308600
2005-06-13,22.488615036010746,22.50351836903404,22.101136904965426,22.488615036010746,1951400
2005-06-14,22.589208602905273,22.67490062907417,22.50724169906548,22.589208602905273,1511700
2005-06-15,22.730783462524418,22.786670240062616,22.57802788134775,22.730783462524418,2029000
2005-06-16,23.05492401123047,23.05492401123047,22.846281656922855,23.05492401123047,1570100
2005-06-17,23.65477752685547,23.69203444283948,23.47221522750922,23.65477752685547,2461700
2005-06-20,23.5988826751709,23.72928325785759,23.494562209021545,23.5988826751709,1743600
2005-06-21,23.36418342590332,23.505762357287516,23.330651611134986,23.36418342590332,1987700
2005-06-22,23.37533950805664,23.475933435835877,23.25238916325563,23.37533950805664,1431900
2005-06-23,23.36418342590332,23.61753459942823,23.341829830231877,23.36418342590332,1549000
2005-06-24,23.56536102294922,23.72556833411832,23.51320076745423,23.56536102294922,2243400
2005-06-27,24.012439727783203,24.07950329153305,23.781445219048926,24.012439727783203,2631300
2005-06-28,24.578760147094727,24.697983970055027,24.41109978065295,24.578760147094727,5034900
2005-06-29,24.247182846069336,24.44092060465921,24.17639268306447,24.247182846069336,2049800
2005-06-30,24.180110931396484,24.433461970317143,24.180110931396484,24.180110931396484,1963000
2005-07-01,24.593664169311523,24.597387870821997,24.347763428649003,24.593664169311523,2008700
2005-07-05,24.981142044067383,24.992318833517867,24.645824147951807,24.981142044067383,2624400
2005-07-06,24.83956527709961,25.13017321360061,24.820938239579647,24.83956527709961,2699400
2005-07-07,24.63465118408203,24.686811437964536,24.12049604935356,24.63465118408203,3465000
2005-07-08,24.485618591308594,24.679356254643785,24.347764879162128,24.485618591308594,2830000
2005-07-11,24.254619598388672,24.399923547102077,24.11304219368644,24.254619598388672,2899300
2005-07-12,24.36266708374023,24.440907454296156,24.09441276039406,24.36266708374023,2469100
2005-07-13,24.12794303894043,24.243440308693856,24.068329710990323,24.12794303894043,2527800
2005-07-14,24.072052001953125,24.58993061631951,23.9938116547308,24.072052001953125,4025400
2005-07-15,23.92302703857422,23.956560247944136,23.811254885294645,23.92302703857422,2788300
2005-07-18,23.736743927001953,23.90812802104825,23.669680338677697,23.736743927001953,2217700
2005-07-19,23.15552520751953,23.826159586987988,22.928254344079303,23.15552520751953,6615500
2005-07-20,23.11454200744629,23.155525464752778,22.578033360903387,22.578033360903387,1216500
2005-07-21,22.87609100341797,22.902171123112023,22.62646517329778,22.890992913771765,271700
2005-07-22,22.80158233642578,22.80158233642578,22.648826696521436,22.652551819868226,1347900
2005-07-25,22.76804542541504,22.94315602983478,22.682353395090065,22.883542699598255,1131200
2005-07-26,22.723344802856445,22.749424933333753,22.555685806030542,22.68608645841707,1077900
2005-07-27,22.604108810424805,22.63019034980328,22.414096318237664,22.589206900971188,1835400
2005-07-28,22.477441787719727,22.533327163470553,22.16820397444273,22.22409077145384,2005500
2005-07-29,22.831382751464844,23.08846026701652,22.820205962531308,23.04375026876229,871800
2005-08-01,23.48339080810547,23.67712988801275,23.330635186425138,23.3976987687492,1657400
2005-08-02,23.66594886779785,23.78144755476859,23.598885297461283,23.77772101127216,1003800
2005-08-03,24.050745010375977,24.11088121026457,23.85154268331493,24.080812393440223,1620200
2005-08-04,23.772621154785156,23.998131611998275,23.708727050953627,23.866584084250707,957000
2005-08-05,23.798931121826172,23.934237972282023,23.761346522815344,23.881618960162648,885100
2005-08-08,24.001893997192383,24.18981988012216,23.98310169565155,24.05075512820712,757800
2005-08-09,24.53560447692871,24.63332674557143,24.475469681432756,24.591982819127267,1102800
2005-08-10,25.136959075927734,25.167027898233467,24.806210633126835,25.110649573290395,1513000
2005-08-11,25.347442626953125,25.587987514603345,25.227170183128013,25.39254300118676,1509900
2005-08-12,25.28729820251465,25.343676522736907,25.182060200777364,25.291057521868265,1155500
2005-08-15,25.11065101623535,25.25347649663447,25.091860151855023,25.15951357217016,858900
2005-08-16,24.749834060668945,24.892659542974,24.7197652362341,24.862590718539153,910800
2005-08-17,24.2424373626709,24.655873705429254,24.189818348184627,24.569429410568052,1441200
2005-08-18,23.84779930114746,23.97182966157679,23.753836342067892,23.92672784267167,1748300
2005-08-19,24.23115348815918,24.23115348815918,24.06577786397731,24.133431267731694,972000
2005-08-22,24.10712432861328,24.30632524205428,24.02067862214341,24.24619046984591,1050500
2005-08-23,24.054513931274418,24.0770641204781,23.93799936326593,24.03572162901776,579300
2005-08-24,23.95679473876953,24.020688857566917,23.847797370956613,23.915450810719054,888800
2005-08-25,23.96430206298828,24.013163181978815,23.87033914464668,24.009405296099704,659300
2005-08-26,23.772621154785156,24.016925344899803,23.72376003001012,24.00189093208279,904900
2005-08-29,23.72376251220703,23.86658658139118,23.64107610058309,23.844034959806105,835900
2005-08-30,23.859067916870117,23.93799643695588,23.626040243100473,23.637315336323987,775200
2005-08-31,24.41531753540039,24.622037044996507,24.159738354226967,24.223632432640347,2234700
2005-09-01,25.08810806274414,25.152002181590113,24.82125362445651,24.840044494252652,1401000
2005-09-02,24.975332260131836,25.061779371105168,24.92271327693747,25.00540106981991,1069800
2005-09-06,25.005416870117188,25.110654903003205,24.88514442288726,25.024210604927404,1048100
2005-09-07,24.48297691345215,24.67090274353239,24.396532637426773,24.47170182245063,1361500
2005-09-08,24.148481369018555,24.42661093518746,24.09586233940611,24.29506336115636,1224700
2005-09-09,24.377750396728516,24.452919617179887,24.340165786502833,24.343922240260035,936400
2005-09-12,24.046987533569336,24.219880376033995,24.0357124432765,24.19357087617724,1267300
2005-09-13,23.85530662536621,23.949269545511804,23.84778941970332,23.919200722860232,1150700
2005-09-14,24.16350555419922,24.16350555419922,23.911684175718545,23.911684175718545,1583000
2005-09-15,24.404050827026367,24.59949244796633,24.261228214321047,24.543116987372706,1371700
2005-09-16,24.723520278930664,24.975340188084864,24.6182822791361,24.6746605983176,954300
2005-09-19,24.91145133972168,24.99413917625099,24.79869754515347,24.806213317782937,676900
2005-09-20,24.716001510620117,25.04299056068269,24.716001510620117,24.98661511585816,1207300
2005-09-21,24.975332260131836,25.18205174233794,24.873853611833987,25.125673441052683,1376000
2005-09-22,24.84755516052246,25.076824918104187,24.6032509914166,25.04675609505591,995000
2005-09-23,24.351421356201172,24.50551899481715,24.343902719671817,24.456659327454943,719100
2005-09-26,24.595733642578125,24.59949009457774,24.118400426731224,24.208606890092906,919900
2005-09-27,24.45667839050293,24.565675764980675,24.362715433282997,24.565675764980675,939700
2005-09-28,24.783655166625977,24.80620534478753,24.48673206157838,24.584454279478628,1334300
2005-09-29,24.862598419189453,24.896423706514607,24.670913188448132,24.716016439070152,1065700
2005-09-30,24.670907974243164,24.994140699914432,24.670907974243164,24.761111588900828,1273000
2005-10-03,24.648353576660156,24.779901089629927,24.618284754404005,24.716006992976144,1175800
2005-10-04,23.99812889099121,24.550631312407027,23.907925291837827,24.494252987615894,1578700
2005-10-05,23.66739273071289,24.058279019912995,23.61477369827463,23.983108359103575,1826000
2005-10-06,23.56589698791504,23.85906079429372,23.3215928600927,23.731271185453757,1867000
2005-10-07,23.70121192932129,23.80269207412162,23.6034896711755,23.735038644254733,788800
2005-10-10,23.445627212524418,23.69744713931494,23.34038777159914,23.69368925352775,1009500
2005-10-11,23.56589698791504,23.607240895739757,23.280248952267986,23.381729062266793,1450100
2005-10-12,23.17125129699707,23.385486590445353,23.12239018842254,23.35917709361907,1273800
2005-10-13,23.017166137695312,23.02092402504868,22.633797108410537,22.701450550858493,1759300
2005-10-14,23.163747787475582,23.216366812236476,22.84051499678909,22.904409117209916,1119500
2005-10-17,23.220117568969727,23.242669187125212,22.91567860955317,23.163740674221692,1727600
2005-10-18,22.389488220214844,22.761582076712735,22.366936599476585,22.60748291940283,2255800
2005-10-19,22.69768524169922,22.720236861152664,22.216595496776655,22.288006807738434,1741300
2005-10-20,21.897119522094727,22.5097581976518,21.72047019715678,22.419554592100603,2464200
2005-10-21,21.863292694091797,22.096321780327877,21.75429679078316,21.904636610480793,1587800
2005-10-24,22.28801155090332,22.34063057373214,22.02491500299839,22.062501043419577,1132200
2005-10-25,22.506004333496097,22.55110614433176,22.239148487796697,22.276734524960343,893200
2005-10-26,22.363168716430664,22.727745203047935,22.310549725323018,22.543577300411176,1000800
2005-10-27,22.795408248901367,23.10736444267941,22.705203201853877,23.099847235945404,1522900
2005-10-28,23.15997886657715,23.15997886657715,22.799161617409435,22.987087447237656,1598900
2005-10-31,23.317842483520508,23.41180541928541,23.17877630628081,23.28401576929472,1431800
2005-11-01,23.05474281311035,23.182532445566057,22.919435974773673,23.05474281311035,1208600
2005-11-02,23.451322555541992,23.48545700623241,22.99238405576465,23.015141803090415,840200
2005-11-03,23.675106048583984,23.8154433526622,23.474084297966307,23.527184273837708,827500
2005-11-04,23.348920822143555,23.73579394422908,23.242719421050012,23.720622108806307,765900
2005-11-07,23.14790153503418,23.269273345212632,23.06066563689755,23.216173359117825,513000
2005-11-08,23.19720458984375,23.284440470323435,22.95066733645686,22.962046936078252,557000
2005-11-09,23.193418502807617,23.47788397203159,23.075838921323214,23.23893257276092,985800
2005-11-10,22.886184692382812,23.068242334877013,22.776191081230422,23.056864184366603,957700
2005-11-11,22.662418365478516,22.73448243857216,22.59794021274205,22.6320746840498,1162400
2005-11-14,22.96963882446289,23.01894513046473,22.776201496139368,22.97722474389383,785000
2005-11-15,22.916532516479492,23.185827534995152,22.908948045527172,23.04169799018104,678800
2005-11-16,23.08720970153809,23.098589300540674,22.738266198594378,22.795158406144385,833000
2005-11-17,23.246511459350582,23.44753320045559,23.159275582137735,23.352711406067833,961400
2005-11-18,23.68649101257324,23.750969155914863,23.45891777561576,23.625805105424476,1394800
2005-11-21,23.796472549438477,24.00128647744144,23.678893031229126,23.970944262756543,895300
2005-11-22,24.244035720825195,24.255415320032768,23.864748542863357,23.8685422248878,573400
2005-11-23,24.122661590576172,24.244033359955587,24.016461654085585,24.077147538775293,657400
2005-11-25,23.872333526611328,23.97474123428066,23.83061315403408,23.951984930486834,355000
2005-11-28,23.50442886352539,23.6940724684998,23.481671110056745,23.65235064390689,1738300
2005-11-29,23.57269859313965,23.80406255538754,23.534769007378372,23.80406255538754,1182600
2005-11-30,23.371673583984375,23.53856085459388,23.280645478984315,23.50442495350245,1102800
2005-12-01,23.796472549438477,23.872328809583433,23.512007233298643,23.572693109533855,970300
2005-12-02,23.89888381958008,23.91784933547307,23.682690249564622,23.79268387553479,1072700
2005-12-05,24.012678146362305,24.19094218356394,23.95199223961717,24.03164222093276,961200
2005-12-06,24.073352813720703,24.179552739225446,23.89887964727873,23.99749510398925,934500
2005-12-07,23.705455780029297,24.00129940516688,23.6068417206055,23.9975071688632,1058500
2005-12-08,24.30851936340332,24.369206714641344,23.940611701152385,24.00129760552432,995900
2005-12-09,23.89129638671875,24.069560349707555,23.88371047067542,24.00508223363758,952400
2005-12-12,24.084733963012695,24.251619787711544,24.02404807704351,24.171969833664296,1108100
2005-12-13,24.107498168945312,24.270591802452177,24.061982657129885,24.251626282429392,1638600
2005-12-14,24.11128616333008,24.25541569832587,24.033912121840647,24.221279793902283,1913900
2005-12-15,23.659936904907227,23.879922737498084,23.542357347245932,23.85337274816584,1025100
2005-12-16,23.62580108642578,23.823030612824976,23.606837014955182,23.732001044153844,1346300
2005-12-19,23.345129013061523,23.618216285120425,23.30720086832711,23.508222639778257,972900
2005-12-20,23.18582534790039,23.39822523931112,23.155481679489863,23.348918948442627,1098200
2005-12-21,23.364086151123047,23.428565714273613,23.2920221187694,23.420979798204986,765800
2005-12-22,23.447526931762695,23.56510644624032,23.39063329159424,23.493040975778232,631200
2005-12-23,23.470279693603516,23.557515528970505,23.31856431661262,23.37545794470047,631200
2005-12-27,23.136518478393555,23.402019799485984,23.136518478393555,23.37546981206332,1167500
2005-12-28,23.1744384765625,23.318567962552493,23.144096264539247,23.2578820916407,1190900
2005-12-29,23.273059844970703,23.37167386772893,23.102380337441403,23.136516238947262,845400
2005-12-30,23.322368621826172,23.3944326629514,23.0454877156489,23.117553203639854,637300
2006-01-03,24.274377822875977,24.59677132458978,23.773718896028413,23.773718896028413,1669400
2006-01-04,24.52470970153809,24.55884415770829,24.376785043606215,24.437472379550723,1151000
2006-01-05,24.228864669799805,24.52091596245628,24.225070987879253,24.452644156543556,1187400
2006-01-06,24.69158935546875,24.828132941442146,24.627111243684343,24.63848939356031,928900
2006-01-09,24.657453536987305,24.84709707434112,24.577803598546392,24.81295973287745,716600
2006-01-10,24.589189529418945,24.691595798756527,24.486780366349716,24.562639541536488,575700
2006-01-11,24.695383071899418,24.82433929565219,24.44505219934746,24.50573952374705,1143700
2006-01-12,24.5019474029541,24.778828274131403,24.391953790773044,24.68779728173468,1278100
2006-01-13,24.725732803344727,24.820554600696127,24.482989233623677,24.486780022030977,699900
2006-01-17,24.862268447875977,24.87364659691128,24.66883123308378,24.725724871990973,1976400
2006-01-18,24.786405563354492,24.850883660659647,24.490562158090608,24.8091647517265,1460700
2006-01-19,24.6119384765625,24.63090398812174,24.380573125447498,24.49815119466861,1540400
2006-01-20,24.642284393310547,24.82054980085496,24.20610363109719,24.790206137074836,1352500
2006-01-23,24.94571304321289,25.01398484175006,24.718141345999367,24.763656842934523,914300
2006-01-24,24.725732803344727,24.88503272839949,24.695389133696693,24.88503272839949,1027500
2006-01-25,24.646080017089844,24.960886148992792,24.536086397516513,24.93054537655254,1546400
2006-01-26,24.839515686035156,24.892615657765827,24.71435312051654,24.866065671900493,1941100
2006-01-27,25.23016929626465,25.38567835112246,25.1543130557726,25.283272137085188,943200
2006-01-30,25.59050178527832,25.69670171312527,25.510851839393105,25.670151731163536,1125100
2006-01-31,25.833251953125,25.962208214777615,25.73084278653569,25.90531744859661,1662100
2006-02-01,25.522235870361328,25.886351232761157,25.465342211982552,25.77635759822397,1316100
2006-02-02,25.105010986328125,25.34775446896496,25.025361052375157,25.33637632036176,1841300
2006-02-03,24.6119384765625,24.828131997176264,24.539873005114316,24.627110307063734,1163600
2006-02-06,24.634700775146484,24.7333162505566,24.51332899530768,24.600566318503457,939500
2006-02-07,23.97473526000977,24.278166072395347,23.88370717378637,24.24023649741448,2061400
2006-02-08,24.038494110107425,24.08441250602185,23.885430844100014,23.96578986159962,1515700
2006-02-09,23.996400833129883,24.233649033446117,23.916043278048303,24.18007587033896,1609200
2006-02-10,23.98109436035156,24.20303594398147,23.84333917639995,24.172422707734817,1823400
2006-02-13,23.965789794921875,24.092065748265096,23.828033147842376,23.828033147842376,929400
2006-02-14,23.839508056640625,23.954304755139404,23.655833047098735,23.68261889475781,1639000
2006-02-15,23.70175552368164,24.18007639971451,23.609918732926232,24.015533901581644,1213200
2006-02-16,23.862468719482425,23.889254567971314,23.659661163861003,23.705579552739213,2000200
2006-02-17,24.007875442504883,24.04996644184334,23.87777214165393,23.938997138541495,1490500
2006-02-21,23.82803726196289,24.103550603691698,23.808904715391662,24.05763074025707,2705200
2006-02-22,23.541046142578125,23.598443785847525,23.453035255122515,23.56783200138114,2503300
2006-02-23,23.322919845581055,23.54103398878012,23.277001462728375,23.537206605372937,2558400
2006-02-24,23.342058181762695,23.44920158827368,23.29613978750362,23.430069045642355,2597100
2006-02-27,23.307628631591797,23.403292843913174,23.30380270537576,23.31910786995995,764600
2006-02-28,23.143075942993164,23.18134248700959,23.032105154924626,23.100983474434795,909600
2006-03-01,23.6940975189209,23.747670672584075,23.39562581853625,23.437718280840585,1427400
2006-03-02,23.625226974487305,23.66349206331119,23.414764606797235,23.56782788153191,1302300
2006-03-03,23.72088623046875,23.80124377614388,23.65200791711314,23.667313073632737,999100
2006-03-06,23.380321502685547,23.84716309820194,23.36118896149801,23.83950978978306,1196600
2006-03-07,23.20430374145508,23.30762123313285,23.051241926158784,23.219610360900575,1254900
2006-03-08,23.338228225708008,23.453024921385577,23.15455176096088,23.38031922833841,2566000
2006-03-09,23.269346237182617,23.41475468084769,23.223426398396747,23.3726636848724,1179200
2006-03-10,23.50660514831543,23.518084384134408,23.215785189997103,23.25405174225989,1039200
2006-03-13,23.621395111083984,23.659661652371984,23.45302670857467,23.46450594110142,1265700
2006-03-14,23.866300582885746,23.94665960806931,23.59078872133512,23.632879736778406,875500
2006-03-15,23.858642578125,23.858642578125,23.667314244828987,23.8012449539678,979700
2006-03-16,24.11502456665039,24.141810417937005,23.801246200390544,23.866297136452488,1287600
2006-03-17,23.816547393798828,23.919863391105142,23.678790784431627,23.91603746738676,1475900
2006-03-20,23.44919776916504,23.61756762022542,23.43771853739972,23.590781772960213,1401500
2006-03-21,23.24639320373535,23.426242309623422,23.12394318347265,23.196647426841324,999800
2006-03-22,23.25788116455078,23.456862887075907,23.18900281984132,23.18900281984132,1178800
2006-03-23,23.181339263916016,23.23873688238109,23.024448644841566,23.185165187926007,1377200
