Datetime,Close,High,Low,Open,Volume
2025-03-24 18:16:00,23.450000762939453,23.450000762939453,23.440000534057617,23.440000534057617,561
2025-03-24 18:17:00,23.450000762939453,23.459999084472656,23.450000762939453,23.450000762939453,909
2025-03-24 18:18:00,23.415000915527344,23.479999542236328,23.415000915527344,23.479999542236328,331
2025-03-24 18:19:00,23.415000915527344,23.415000915527344,23.415000915527344,23.415000915527344,258
2025-03-24 18:20:00,23.489999771118164,23.489999771118164,23.479999542236328,23.479999542236328,1147
2025-03-24 18:24:00,23.489999771118164,23.5,23.489999771118164,23.5,595
2025-03-24 18:29:00,23.530000686645508,23.530000686645508,23.510000228881836,23.510000228881836,564
2025-03-24 18:36:00,23.530000686645508,23.530000686645508,23.520000457763672,23.520000457763672,430
2025-03-24 18:43:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,186
2025-03-24 18:46:00,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,156
2025-03-24 18:48:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,2480
2025-03-24 19:02:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,318
2025-03-24 19:07:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,321
2025-03-24 19:09:00,23.56999969482422,23.56999969482422,23.559999465942383,23.559999465942383,365
2025-03-24 19:13:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,343
2025-03-24 19:14:00,23.61000061035156,23.61000061035156,23.56999969482422,23.56999969482422,1159
2025-03-24 19:15:00,23.56999969482422,23.579999923706055,23.56999969482422,23.579999923706055,704
2025-03-24 19:16:00,23.65999984741211,23.65999984741211,23.579999923706055,23.579999923706055,1252
2025-03-24 19:18:00,23.575000762939453,23.579999923706055,23.549999237060547,23.56999969482422,2106
2025-03-24 19:22:00,23.600000381469727,23.600000381469727,23.579999923706055,23.579999923706055,475
2025-03-24 19:31:00,23.545000076293945,23.545000076293945,23.545000076293945,23.545000076293945,403
2025-03-24 19:37:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,476
2025-03-24 19:38:00,23.5,23.5,23.450000762939453,23.454999923706055,858
2025-03-24 19:39:00,23.5,23.530000686645508,23.5,23.530000686645508,507
2025-03-24 19:45:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,100
2025-03-24 19:46:00,23.5,23.51499938964844,23.489999771118164,23.489999771118164,4723
2025-03-24 19:47:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,196
2025-03-24 19:48:00,23.5,23.5,23.5,23.5,236
2025-03-24 19:49:00,23.510000228881836,23.510000228881836,23.489999771118164,23.489999771118164,721
2025-03-24 19:50:00,23.524999618530273,23.524999618530273,23.496999740600582,23.496999740600582,485
2025-03-24 19:52:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,1506
2025-03-24 19:53:00,23.520000457763672,23.530000686645508,23.510000228881836,23.530000686645508,830
2025-03-24 19:56:00,23.510000228881836,23.510000228881836,23.5,23.5049991607666,691
2025-03-24 19:57:00,23.5,23.5,23.479999542236328,23.5,2125
2025-03-24 19:58:00,23.489999771118164,23.5,23.469999313354492,23.5,1358
2025-03-24 19:59:00,23.459999084472656,23.5,23.459999084472656,23.479999542236328,3261
2025-03-25 13:30:00,23.63999938964844,23.63999938964844,23.63999938964844,23.63999938964844,1216
2025-03-25 13:32:00,23.8700008392334,23.899999618530273,23.809999465942383,23.81999969482422,1905
2025-03-25 13:34:00,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,100
2025-03-25 13:35:00,24.11000061035156,24.15999984741211,23.899999618530273,23.899999618530273,2811
2025-03-25 13:36:00,24.06999969482422,24.06999969482422,24.059999465942383,24.059999465942383,200
2025-03-25 13:37:00,24.208900451660156,24.208900451660156,24.145000457763672,24.145000457763672,635
2025-03-25 13:42:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,476
2025-03-25 13:46:00,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,150
2025-03-25 13:47:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,208
2025-03-25 13:48:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,155
2025-03-25 13:49:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,175
2025-03-25 13:52:00,23.950000762939453,23.959999084472656,23.950000762939453,23.959999084472656,320
2025-03-25 13:59:00,24.040000915527344,24.040000915527344,23.78230094909668,23.940000534057617,2219
2025-03-25 14:00:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,237
2025-03-25 14:05:00,24.01499938964844,24.01499938964844,24.01499938964844,24.01499938964844,1205
2025-03-25 14:11:00,23.940000534057617,23.950000762939453,23.84000015258789,23.899999618530273,1960
2025-03-25 14:16:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,101
2025-03-25 14:17:00,23.975000381469727,24.079999923706055,23.975000381469727,23.989999771118164,4634
2025-03-25 14:18:00,24.0,24.0,23.969999313354492,23.969999313354492,698
2025-03-25 14:22:00,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,100
2025-03-25 14:28:00,24.0,24.0,24.0,24.0,170
2025-03-25 14:37:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,181
2025-03-25 14:40:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,600
2025-03-25 14:43:00,23.94499969482422,23.94499969482422,23.88999938964844,23.88999938964844,412
2025-03-25 14:46:00,23.94499969482422,23.94499969482422,23.895000457763672,23.94499969482422,480
2025-03-25 14:47:00,23.94499969482422,23.94499969482422,23.94499969482422,23.94499969482422,1097
2025-03-25 14:49:00,24.065000534057617,24.065000534057617,24.0,24.010000228881836,1954
2025-03-25 14:51:00,24.079999923706055,24.1200008392334,24.079999923706055,24.084999084472656,3940
2025-03-25 14:54:00,24.030000686645508,24.06999969482422,24.030000686645508,24.06999969482422,3669
2025-03-25 14:55:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,299
2025-03-25 14:56:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,573
2025-03-25 15:01:00,24.18000030517578,24.18000030517578,24.100000381469727,24.100000381469727,917
2025-03-25 15:02:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,163
2025-03-25 15:08:00,24.23500061035156,24.23500061035156,24.23500061035156,24.23500061035156,131
2025-03-25 15:22:00,24.165000915527344,24.19499969482422,24.165000915527344,24.19499969482422,293
2025-03-25 15:25:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,106
2025-03-25 15:29:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,233
2025-03-25 15:31:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,100
2025-03-25 15:32:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,176
2025-03-25 15:34:00,24.079999923706055,24.11000061035156,24.045000076293945,24.11000061035156,1137
2025-03-25 15:35:00,24.045000076293945,24.045000076293945,24.012500762939453,24.012500762939453,236
2025-03-25 15:38:00,24.184999465942383,24.184999465942383,24.1200008392334,24.1200008392334,508
2025-03-25 15:41:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,120
2025-03-25 15:42:00,24.100000381469727,24.100000381469727,24.09000015258789,24.09000015258789,368
2025-03-25 15:51:00,24.09000015258789,24.105600357055664,24.030000686645508,24.105600357055664,3461
2025-03-25 15:52:00,24.084999084472656,24.084999084472656,24.084999084472656,24.084999084472656,336
2025-03-25 15:57:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,505
2025-03-25 16:02:00,23.96500015258789,23.96500015258789,23.96500015258789,23.96500015258789,408
2025-03-25 16:05:00,23.895000457763672,23.959999084472656,23.895000457763672,23.959999084472656,674
2025-03-25 16:07:00,23.959999084472656,23.969999313354492,23.959999084472656,23.959999084472656,931
2025-03-25 16:09:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,478
2025-03-25 16:17:00,23.94499969482422,24.0,23.94499969482422,24.0,410
2025-03-25 16:18:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,320
2025-03-25 16:20:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,235
2025-03-25 16:22:00,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,100
2025-03-25 16:23:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,342
2025-03-25 16:30:00,23.967599868774418,23.967599868774418,23.967599868774418,23.967599868774418,921
2025-03-25 16:33:00,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,130
2025-03-25 16:35:00,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,350
2025-03-25 16:37:00,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,563
2025-03-25 16:47:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,403
2025-03-25 16:54:00,23.924999237060547,23.924999237060547,23.924999237060547,23.924999237060547,395
2025-03-25 16:56:00,23.98500061035156,24.010000228881836,23.950000762939453,23.969999313354492,1175
2025-03-25 17:03:00,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,599
2025-03-25 17:11:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,131
2025-03-25 17:14:00,23.93000030517578,23.93000030517578,23.90999984741211,23.90999984741211,230
2025-03-25 17:17:00,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,150
2025-03-25 17:18:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,730
2025-03-25 17:27:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,354
2025-03-25 17:30:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,856
2025-03-25 17:31:00,23.94499969482422,23.94499969482422,23.94499969482422,23.94499969482422,751
2025-03-25 17:39:00,24.040000915527344,24.040000915527344,23.989999771118164,23.989999771118164,682
2025-03-25 17:40:00,23.989999771118164,24.020000457763672,23.989999771118164,24.020000457763672,471
2025-03-25 17:42:00,24.059999465942383,24.059999465942383,24.040000915527344,24.040000915527344,586
2025-03-25 17:45:00,24.059999465942383,24.059999465942383,24.020000457763672,24.020000457763672,757
2025-03-25 17:46:00,24.065000534057617,24.065000534057617,24.065000534057617,24.065000534057617,137
2025-03-25 17:50:00,24.049999237060547,24.049999237060547,24.020000457763672,24.030000686645508,2743
2025-03-25 18:03:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,222
2025-03-25 18:09:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,327
2025-03-25 18:15:00,24.0,24.0,24.0,24.0,240
2025-03-25 18:19:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,232
2025-03-25 18:24:00,24.010000228881836,24.010000228881836,23.969999313354492,23.979999542236328,2199
2025-03-25 18:34:00,24.024999618530273,24.024999618530273,24.024999618530273,24.024999618530273,201
2025-03-25 18:37:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,731
2025-03-25 18:38:00,24.020000457763672,24.03499984741211,24.020000457763672,24.03499984741211,805
2025-03-25 18:40:00,24.06999969482422,24.06999969482422,24.059999465942383,24.059999465942383,271
2025-03-25 18:42:00,23.969999313354492,24.010000228881836,23.969999313354492,24.010000228881836,1502
2025-03-25 18:44:00,24.0,24.040000915527344,24.0,24.0,665
2025-03-25 18:51:00,24.079999923706055,24.079999923706055,24.020000457763672,24.020000457763672,1809
2025-03-25 18:52:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,404
2025-03-25 18:59:00,24.049999237060547,24.059999465942383,24.049999237060547,24.059999465942383,799
2025-03-25 19:00:00,24.09000015258789,24.09000015258789,24.045000076293945,24.09000015258789,985
2025-03-25 19:10:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,300
2025-03-25 19:12:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,687
2025-03-25 19:17:00,24.1299991607666,24.1299991607666,24.11000061035156,24.1200008392334,1223
2025-03-25 19:22:00,24.06010055541992,24.06010055541992,24.06010055541992,24.06010055541992,1039
2025-03-25 19:25:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,218
2025-03-25 19:27:00,24.13999938964844,24.13999938964844,24.104999542236328,24.104999542236328,1151
2025-03-25 19:28:00,24.13999938964844,24.13999938964844,24.13999938964844,24.13999938964844,1323
2025-03-25 19:29:00,24.100000381469727,24.13999938964844,24.100000381469727,24.13999938964844,1446
2025-03-25 19:35:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,809
2025-03-25 19:39:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,424
2025-03-25 19:40:00,24.1200008392334,24.1200008392334,24.084999084472656,24.100000381469727,836
2025-03-25 19:41:00,24.100000381469727,24.1200008392334,24.100000381469727,24.1200008392334,425
2025-03-25 19:42:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,234
2025-03-25 19:44:00,24.11000061035156,24.1200008392334,24.11000061035156,24.1200008392334,770
2025-03-25 19:45:00,24.09000015258789,24.100000381469727,24.075000762939453,24.100000381469727,1884
2025-03-25 19:46:00,24.100000381469727,24.11000061035156,24.100000381469727,24.11000061035156,340
2025-03-25 19:48:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,633
2025-03-25 19:49:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,351
2025-03-25 19:50:00,24.084999084472656,24.1299991607666,24.084999084472656,24.1299991607666,978
2025-03-25 19:51:00,24.079999923706055,24.1200008392334,24.079999923706055,24.100000381469727,437
2025-03-25 19:52:00,24.1299991607666,24.1299991607666,24.1200008392334,24.1200008392334,1115
2025-03-25 19:55:00,24.079999923706055,24.09000015258789,24.079999923706055,24.09000015258789,1279
2025-03-25 19:56:00,24.1200008392334,24.1200008392334,24.079999923706055,24.079999923706055,1837
2025-03-25 19:57:00,24.100000381469727,24.11000061035156,24.09000015258789,24.100000381469727,1558
2025-03-25 19:58:00,24.079999923706055,24.079999923706055,24.06999969482422,24.079999923706055,680
2025-03-25 19:59:00,24.059999465942383,24.149999618530273,24.059999465942383,24.09000015258789,5907
2025-03-26 13:30:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,215
2025-03-26 13:39:00,24.23500061035156,24.23500061035156,24.23500061035156,24.23500061035156,150
2025-03-26 13:43:00,24.049999237060547,24.190000534057617,24.049999237060547,24.190000534057617,1066
2025-03-26 13:57:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,235
2025-03-26 14:06:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,336
2025-03-26 14:12:00,24.065000534057617,24.065000534057617,24.065000534057617,24.065000534057617,381
2025-03-26 14:14:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,275
2025-03-26 14:15:00,24.209999084472656,24.209999084472656,24.18000030517578,24.18000030517578,301
2025-03-26 14:24:00,24.135000228881836,24.135000228881836,24.135000228881836,24.135000228881836,177
2025-03-26 14:33:00,24.125,24.125,24.125,24.125,463
2025-03-26 14:46:00,24.075000762939453,24.075000762939453,24.075000762939453,24.075000762939453,125
2025-03-26 14:51:00,24.065000534057617,24.065000534057617,24.065000534057617,24.065000534057617,111
2025-03-26 14:52:00,24.065000534057617,24.065000534057617,24.065000534057617,24.065000534057617,398
2025-03-26 15:00:00,24.09000015258789,24.09000015258789,24.06999969482422,24.06999969482422,428
2025-03-26 15:00:00,24.09000015258789,24.09000015258789,24.06999969482422,24.09000015258789,428
2025-03-26 15:02:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,109
2025-03-26 15:11:00,24.13999938964844,24.13999938964844,24.13999938964844,24.13999938964844,193
2025-03-26 15:20:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,109
2025-03-26 15:21:00,24.125,24.125,24.125,24.125,290
2025-03-26 15:28:00,24.125,24.125,24.125,24.125,131
2025-03-26 15:29:00,24.125,24.149999618530273,24.125,24.125,271
2025-03-26 15:29:00,24.125,24.149999618530273,24.125,24.149999618530273,271
2025-03-26 15:36:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,779
2025-03-26 15:36:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,793
2025-03-26 15:38:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,134
2025-03-26 15:38:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,115
2025-03-26 15:47:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,205
2025-03-26 15:50:00,24.165000915527344,24.165000915527344,24.165000915527344,24.165000915527344,777
2025-03-26 15:56:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,194
2025-03-26 15:58:00,24.15250015258789,24.15250015258789,24.15250015258789,24.15250015258789,124
2025-03-26 16:00:00,24.05500030517578,24.1200008392334,24.05500030517578,24.1200008392334,1250
2025-03-26 16:00:00,24.05500030517578,24.1200008392334,24.05500030517578,24.11000061035156,1250
2025-03-26 16:01:00,24.100000381469727,24.100000381469727,24.045000076293945,24.045000076293945,481
2025-03-26 16:02:00,24.1299991607666,24.1299991607666,24.11000061035156,24.11000061035156,554
2025-03-26 16:14:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,122
2025-03-26 16:20:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,198
2025-03-26 16:33:00,24.09149932861328,24.09149932861328,24.09149932861328,24.09149932861328,1075
2025-03-26 16:33:00,24.09149932861328,24.09149932861328,24.09149932861328,24.09149932861328,1078
2025-03-26 16:41:00,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164,571
2025-03-26 16:41:00,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164,574
2025-03-26 17:13:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,200
2025-03-26 17:15:00,24.010000228881836,24.030000686645508,24.010000228881836,24.030000686645508,1895
2025-03-26 17:25:00,23.815000534057617,23.88999938964844,23.815000534057617,23.88999938964844,996
2025-03-26 17:26:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,973
2025-03-26 17:33:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,1625
2025-03-26 17:34:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,152
2025-03-26 17:38:00,23.770000457763672,23.770000457763672,23.75,23.75,1028
2025-03-26 17:39:00,23.770000457763672,23.799999237060547,23.770000457763672,23.770000457763672,583
2025-03-26 17:42:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,100
2025-03-26 17:43:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,358
2025-03-26 17:49:00,23.850000381469727,23.850000381469727,23.809999465942383,23.809999465942383,1023
2025-03-26 17:49:00,23.850000381469727,23.850000381469727,23.809999465942383,23.809999465942383,1013
2025-03-26 17:52:00,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,351
2025-03-26 17:52:00,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,341
2025-03-26 17:56:00,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,100
2025-03-26 17:59:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,102
2025-03-26 18:01:00,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,391
2025-03-26 18:05:00,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,525
2025-03-26 18:30:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,666
2025-03-26 18:44:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,528
2025-03-26 19:19:00,23.905000686645508,23.905000686645508,23.905000686645508,23.905000686645508,160
2025-03-26 19:20:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,662
2025-03-26 19:28:00,23.920000076293945,23.920000076293945,23.885000228881836,23.885000228881836,1424
2025-03-26 19:43:00,23.895000457763672,23.895000457763672,23.88999938964844,23.88999938964844,372
2025-03-26 19:50:00,23.84000015258789,23.864999771118164,23.75,23.850000381469727,3652
2025-03-26 19:51:00,23.829999923706055,23.850000381469727,23.799999237060547,23.799999237060547,2748
2025-03-26 19:52:00,23.81999969482422,23.829999923706055,23.780000686645508,23.809999465942383,3866
2025-03-26 19:53:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,407
2025-03-26 19:54:00,23.829999923706055,23.829999923706055,23.809999465942383,23.829999923706055,1431
2025-03-26 19:55:00,23.790000915527344,23.829999923706055,23.774999618530273,23.829999923706055,2885
2025-03-26 19:56:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,1460
2025-03-26 19:57:00,23.799999237060547,23.809999465942383,23.790000915527344,23.790000915527344,2563
2025-03-26 19:58:00,23.81999969482422,23.844999313354492,23.790000915527344,23.790000915527344,2507
2025-03-26 19:59:00,23.719999313354492,23.829999923706055,23.719999313354492,23.81999969482422,9106
2025-03-27 13:30:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,248
2025-03-27 13:31:00,23.5,23.579999923706055,23.5,23.579999923706055,298
2025-03-27 13:35:00,23.5,23.5,23.5,23.5,160
2025-03-27 13:36:00,23.489999771118164,23.510000228881836,23.489999771118164,23.510000228881836,520
2025-03-27 13:43:00,23.36000061035156,23.38999938964844,23.100000381469727,23.219999313354492,11581
2025-03-27 13:43:00,23.36000061035156,23.38999938964844,23.100000381469727,23.219999313354492,11581
2025-03-27 13:44:00,23.385000228881836,23.5,23.34480094909668,23.4424991607666,1253
2025-03-27 13:45:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,300
2025-03-27 13:46:00,23.549999237060547,23.549999237060547,23.46500015258789,23.540000915527344,600
2025-03-27 13:47:00,23.46500015258789,23.559999465942383,23.46500015258789,23.549999237060547,609
2025-03-27 13:48:00,23.502500534057617,23.56999969482422,23.502500534057617,23.56999969482422,344
2025-03-27 13:50:00,23.479999542236328,23.479999542236328,23.469999313354492,23.479999542236328,494
2025-03-27 13:51:00,23.427499771118164,23.427499771118164,23.3799991607666,23.420000076293945,1655
2025-03-27 13:55:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,200
2025-03-27 13:56:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,330
2025-03-27 14:02:00,23.3799991607666,23.38999938964844,23.3799991607666,23.38999938964844,627
2025-03-27 14:02:00,23.3799991607666,23.38999938964844,23.3799991607666,23.38999938964844,627
2025-03-27 14:05:00,23.299999237060547,23.34000015258789,23.290000915527344,23.34000015258789,955
2025-03-27 14:09:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,240
2025-03-27 14:10:00,23.200000762939453,23.25,23.200000762939453,23.239999771118164,925
2025-03-27 14:11:00,23.209999084472656,23.209999084472656,23.15999984741211,23.15999984741211,1679
2025-03-27 14:14:00,23.270000457763672,23.290000915527344,23.270000457763672,23.280000686645508,950
2025-03-27 14:17:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,400
2025-03-27 14:18:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,300
2025-03-27 14:21:00,23.18000030517578,23.36000061035156,23.18000030517578,23.309999465942383,12301
2025-03-27 14:21:00,23.18000030517578,23.36000061035156,23.18000030517578,23.309999465942383,12301
2025-03-27 14:22:00,23.170000076293945,23.170000076293945,23.149999618530273,23.149999618530273,412
2025-03-27 14:23:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,150
2025-03-27 14:24:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,100
2025-03-27 14:25:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,100
2025-03-27 14:26:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,111
2025-03-27 14:27:00,23.274999618530273,23.274999618530273,23.190000534057617,23.2549991607666,1395
2025-03-27 14:28:00,23.3799991607666,23.38999938964844,23.3799991607666,23.38999938964844,280
2025-03-27 14:28:00,23.3799991607666,23.38999938964844,23.3799991607666,23.38999938964844,280
2025-03-27 14:33:00,23.44499969482422,23.44499969482422,23.44499969482422,23.44499969482422,110
2025-03-27 14:38:00,23.46500015258789,23.46500015258789,23.46500015258789,23.46500015258789,141
2025-03-27 15:00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,155
2025-03-27 15:07:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,131
2025-03-27 15:08:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,108
2025-03-27 15:11:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,100
2025-03-27 15:14:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,125
2025-03-27 15:18:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,293
2025-03-27 15:33:00,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,201
2025-03-27 15:33:00,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,201
2025-03-27 15:37:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,431
2025-03-27 15:44:00,23.329999923706055,23.34000015258789,23.31999969482422,23.329999923706055,1877
2025-03-27 15:45:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,283
2025-03-27 15:47:00,23.290000915527344,23.329999923706055,23.290000915527344,23.31999969482422,718
2025-03-27 15:48:00,23.350000381469727,23.350000381469727,23.34000015258789,23.34000015258789,528
2025-03-27 15:51:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,327
2025-03-27 15:59:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,108
2025-03-27 16:05:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,153
2025-03-27 16:20:00,23.385000228881836,23.385000228881836,23.385000228881836,23.385000228881836,102
2025-03-27 16:22:00,23.385000228881836,23.385000228881836,23.385000228881836,23.385000228881836,469
2025-03-27 16:50:00,23.31999969482422,23.34000015258789,23.31999969482422,23.34000015258789,1460
2025-03-27 16:51:00,23.31999969482422,23.350000381469727,23.31999969482422,23.350000381469727,363
2025-03-27 16:56:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,107
2025-03-27 16:59:00,23.31999969482422,23.350000381469727,23.31999969482422,23.350000381469727,214
2025-03-27 17:03:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,121
2025-03-27 17:08:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,100
2025-03-27 17:10:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1748
2025-03-27 17:14:00,23.38999938964844,23.38999938964844,23.38999938964844,23.38999938964844,785
2025-03-27 17:14:00,23.38999938964844,23.38999938964844,23.38999938964844,23.38999938964844,785
2025-03-27 17:15:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,150
2025-03-27 17:16:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,195
2025-03-27 17:22:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,120
2025-03-27 17:25:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,338
2025-03-27 17:31:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,206
2025-03-27 17:40:00,23.40999984741211,23.440000534057617,23.40999984741211,23.440000534057617,386
2025-03-27 17:41:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,196
2025-03-27 17:42:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,433
2025-03-27 17:52:00,23.471799850463867,23.471799850463867,23.471799850463867,23.471799850463867,1092
2025-03-27 17:55:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,130
