Datetime,Close,High,Low,Open,Volume
2024-05-10 15:30:00,142.1999969482422,142.5399932861328,142.1300048828125,142.50999450683594,108777
2024-05-10 16:30:00,142.14999389648438,142.33999633789062,142.07000732421875,142.22000122070312,90685
2024-05-10 17:30:00,142.22999572753906,142.39999389648438,142.1300048828125,142.14999389648438,124425
2024-05-10 18:30:00,142.80999755859375,142.8800048828125,142.11000061035156,142.24249267578125,240092
2024-05-10 19:30:00,142.5399932861328,142.8699951171875,142.41000366210938,142.8300018310547,269227
2024-05-13 13:30:00,143.38999938964844,144.24000549316406,142.8699951171875,143.8800048828125,162565
2024-05-13 14:30:00,143.5399932861328,143.57000732421875,143.0500030517578,143.38999938964844,97524
2024-05-13 15:30:00,142.6999969482422,143.52999877929688,142.66000366210938,143.4199981689453,101250
2024-05-13 16:30:00,142.34500122070312,142.80999755859375,142.14999389648438,142.72030639648438,121606
2024-05-13 17:30:00,142.38499450683594,142.60000610351562,142.27000427246094,142.35000610351562,83727
2024-05-13 18:30:00,142.26300048828125,142.52999877929688,142.1999969482422,142.3800048828125,106315
2024-05-13 19:30:00,142.22000122070312,142.2899932861328,141.91000366210938,142.25,216860
2024-05-14 13:30:00,143.24000549316406,143.75,142.13999938964844,143.0399932861328,227962
2024-05-14 14:30:00,143.10000610351562,143.4499969482422,142.86000061035156,143.22999572753906,113800
2024-05-14 15:30:00,143.0749969482422,143.14999389648438,142.8699951171875,143.02999877929688,106257
2024-05-14 16:30:00,143.10000610351562,143.3249969482422,142.97500610351562,143.08999633789062,171334
2024-05-14 17:30:00,143.25,143.52000427246094,143.0449981689453,143.0500030517578,190317
2024-05-14 18:30:00,143.16000366210938,143.66000366210938,143.09800720214844,143.25999450683594,201008
2024-05-14 19:30:00,143.07000732421875,143.32000732421875,143.00999450683594,143.16000366210938,317572
2024-05-15 13:30:00,144.8300018310547,145.3800048828125,143.53790283203125,144.0399932861328,357815
2024-05-15 14:30:00,144.41000366210938,145.27999877929688,144.1750030517578,144.8000030517578,190366
2024-05-15 15:30:00,144.1649932861328,144.7100067138672,143.9600067138672,144.42999267578125,169314
2024-05-15 16:30:00,144.06500244140625,144.2899932861328,143.7899932861328,144.1649932861328,119675
2024-05-15 17:30:00,143.97000122070312,144.2949981689453,143.86000061035156,144.11000061035156,112453
2024-05-15 18:30:00,143.89500427246094,144.25,143.83999633789062,143.97000122070312,186173
2024-05-15 19:30:00,144.27999877929688,144.52999877929688,143.8699951171875,143.89999389648438,607747
2024-05-16 13:30:00,141.72999572753906,144.97000122070312,140.41000366210938,144.39999389648438,684522
2024-05-16 14:30:00,142.11000061035156,142.3699951171875,141.10000610351562,141.72999572753906,267034
2024-05-16 15:30:00,142.33999633789062,142.49989318847656,141.8000030517578,142.17999267578125,163666
2024-05-16 16:30:00,142.52000427246094,142.9199981689453,142.25999450683594,142.33999633789062,131077
2024-05-16 17:30:00,142.3300018310547,142.72500610351562,142.10000610351562,142.6300048828125,157118
2024-05-16 18:30:00,141.75999450683594,142.625,141.75999450683594,142.33999633789062,310420
2024-05-16 19:30:00,141.05999755859375,141.8000030517578,140.9499969482422,141.77000427246094,583290
2024-05-17 13:30:00,141.8000030517578,142.22999572753906,141.0,142.14999389648438,145068
2024-05-17 14:30:00,141.2100067138672,141.8000030517578,140.85000610351562,141.8000030517578,205947
2024-05-17 15:30:00,141.5800018310547,141.6199951171875,141.13999938964844,141.25999450683594,113573
2024-05-17 16:30:00,141.8000030517578,141.8000030517578,141.42999267578125,141.57000732421875,126522
2024-05-17 17:30:00,141.52999877929688,141.8000030517578,141.39999389648438,141.8000030517578,98200
2024-05-17 18:30:00,141.5500030517578,141.8000030517578,141.52000427246094,141.52999877929688,190106
2024-05-17 19:30:00,141.85000610351562,141.86000061035156,141.38999938964844,141.5749969482422,217119
2024-05-20 13:30:00,141.5500030517578,142.02499389648438,141.0,141.80999755859375,102199
2024-05-20 14:30:00,141.77999877929688,141.7899932861328,141.5,141.5500030517578,72972
2024-05-20 15:30:00,141.4600067138672,141.97999572753906,141.32000732421875,141.82000732421875,126982
2024-05-20 16:30:00,141.00999450683594,141.49000549316406,140.91000366210938,141.4499969482422,93026
2024-05-20 17:30:00,140.4149932861328,141.0,140.25,140.97000122070312,205740
2024-05-20 18:30:00,140.47000122070312,140.58999633789062,140.10000610351562,140.39999389648438,187672
2024-05-20 19:30:00,140.67999267578125,140.80999755859375,140.36000061035156,140.47999572753906,285550
2024-05-21 13:30:00,140.35000610351562,141.02000427246094,140.19000244140625,140.27000427246094,228455
2024-05-21 14:30:00,140.57000732421875,140.88999938964844,140.27999877929688,140.33700561523438,208900
2024-05-21 15:30:00,140.00999450683594,140.6199951171875,139.9499969482422,140.49000549316406,108298
2024-05-21 16:30:00,140.25999450683594,140.33999633789062,139.9600067138672,140.00999450683594,105272
2024-05-21 17:30:00,140.59500122070312,140.61000061035156,140.15499877929688,140.3000030517578,122919
2024-05-21 18:30:00,140.64999389648438,140.8000030517578,140.4600067138672,140.5850067138672,200857
2024-05-21 19:30:00,140.47999572753906,140.89999389648438,140.3699951171875,140.65499877929688,428486
2024-05-22 13:30:00,141.24000549316406,141.58999633789062,139.6999969482422,139.97000122070312,326182
2024-05-22 14:30:00,140.75,141.42999267578125,140.74000549316406,141.22000122070312,162695
2024-05-22 15:30:00,140.5500030517578,140.8800048828125,140.25999450683594,140.74000549316406,123799
2024-05-22 16:30:00,140.7100067138672,140.75999450683594,140.47500610351562,140.5800018310547,146320
2024-05-22 17:30:00,140.0449981689453,140.8300018310547,140.02499389648438,140.7050018310547,187922
2024-05-22 18:30:00,140.06500244140625,140.4600067138672,139.89500427246094,140.0,204176
2024-05-22 19:30:00,139.4499969482422,140.3300018310547,139.22999572753906,140.0800018310547,317406
2024-05-23 13:30:00,137.57000732421875,139.63999938964844,137.02000427246094,139.63999938964844,282210
2024-05-23 14:30:00,137.8350067138672,138.3000030517578,137.4600067138672,137.6300048828125,236833
2024-05-23 15:30:00,138.17999267578125,138.4499969482422,137.8000030517578,137.82000732421875,235830
2024-05-23 16:30:00,137.52000427246094,138.33999633789062,137.3300018310547,138.17999267578125,118512
2024-05-23 17:30:00,136.3699951171875,137.52000427246094,136.22999572753906,137.5,228614
2024-05-23 18:30:00,137.35069274902344,137.4550018310547,136.2100067138672,136.3300018310547,383782
2024-05-23 19:30:00,137.52000427246094,137.5800018310547,137.2012939453125,137.3800048828125,503322
2024-05-24 13:30:00,139.10000610351562,139.24000549316406,138.0500030517578,138.0500030517578,258040
2024-05-24 14:30:00,138.625,139.19000244140625,138.25999450683594,139.0800018310547,112273
2024-05-24 15:30:00,137.8000030517578,138.72999572753906,137.75,138.60000610351562,208307
2024-05-24 16:30:00,138.14999389648438,138.21749877929688,137.5800018310547,137.8000030517578,130409
2024-05-24 17:30:00,137.97000122070312,138.2519073486328,137.97000122070312,138.13999938964844,106687
2024-05-24 18:30:00,137.50999450683594,138.10499572753906,137.50999450683594,137.97000122070312,175899
2024-05-24 19:30:00,137.61000061035156,137.79989624023438,137.43499755859375,137.5,344959
2024-05-28 13:30:00,137.0,138.11000061035156,136.5500030517578,137.74000549316406,172003
2024-05-28 14:30:00,137.08999633789062,137.32000732421875,136.85000610351562,136.97000122070312,100865
2024-05-28 15:30:00,137.27000427246094,137.38999938964844,137.0,137.11000061035156,152048
2024-05-28 16:30:00,136.72999572753906,137.2899932861328,136.72000122070312,137.2100067138672,85629
2024-05-28 17:30:00,136.42999267578125,136.83999633789062,136.42999267578125,136.7100067138672,111830
2024-05-28 18:30:00,136.6750030517578,136.75,136.22999572753906,136.47999572753906,140723
2024-05-28 19:30:00,136.60000610351562,136.7949981689453,136.38499450683594,136.66000366210938,388678
2024-05-29 13:30:00,135.6999969482422,135.97000122070312,133.6999969482422,134.82000732421875,262676
2024-05-29 14:30:00,135.85000610351562,136.17999267578125,135.55999755859375,135.72000122070312,133052
2024-05-29 15:30:00,135.9550018310547,135.97999572753906,135.47000122070312,135.82000732421875,227981
2024-05-29 16:30:00,136.16000366210938,136.1699981689453,135.84010314941406,136.0500030517578,106987
2024-05-29 17:30:00,135.8699951171875,136.19000244140625,135.75999450683594,136.1649932861328,148159
2024-05-29 18:30:00,135.86000061035156,136.02000427246094,135.67999267578125,135.89999389648438,181491
2024-05-29 19:30:00,135.69000244140625,135.89999389648438,135.5399932861328,135.8300018310547,299789
2024-05-30 13:30:00,135.80499267578125,136.8699951171875,135.1199951171875,136.24000549316406,191245
2024-05-30 14:30:00,136.08999633789062,136.22000122070312,135.7550048828125,135.83999633789062,118233
2024-05-30 15:30:00,135.9499969482422,136.14999389648438,135.8300018310547,136.05999755859375,119209
2024-05-30 16:30:00,136.1699981689453,136.38999938964844,135.9199981689453,135.9199981689453,240501
2024-05-30 17:30:00,136.0,136.2100067138672,135.8000030517578,136.13999938964844,138624
2024-05-30 18:30:00,136.08999633789062,136.1300048828125,135.74000549316406,136.00999450683594,171620
2024-05-30 19:30:00,136.19000244140625,136.22999572753906,135.91000366210938,136.11000061035156,440621
2024-05-31 13:30:00,136.4600067138672,137.02000427246094,136.22000122070312,136.50999450683594,258995
2024-05-31 14:30:00,136.77999877929688,136.9499053955078,136.32000732421875,136.42999267578125,178239
2024-05-31 15:30:00,136.5800018310547,136.86000061035156,136.39999389648438,136.6999969482422,147508
2024-05-31 16:30:00,136.88999938964844,137.0500030517578,136.47999572753906,136.5850067138672,165888
2024-05-31 17:30:00,137.05999755859375,137.33999633789062,136.9149932861328,136.94000244140625,159063
2024-05-31 18:30:00,136.89999389648438,137.11000061035156,136.77499389648438,137.0500030517578,232910
2024-05-31 19:30:00,137.67999267578125,137.75999450683594,136.74000549316406,136.85000610351562,732717
2024-06-03 13:30:00,136.47999572753906,138.0,136.44000244140625,137.42999267578125,174509
2024-06-03 14:30:00,135.49000549316406,136.3800048828125,135.19000244140625,136.33999633789062,176954
2024-06-03 15:30:00,135.1699981689453,135.86000061035156,134.88999938964844,135.5399932861328,151958
2024-06-03 16:30:00,135.5500030517578,135.5800018310547,134.94500732421875,135.1699981689453,165971
2024-06-03 17:30:00,136.52000427246094,136.6300048828125,135.60000610351562,135.60000610351562,161595
2024-06-03 18:30:00,136.8699951171875,137.05999755859375,136.53500366210938,136.5399932861328,188262
2024-06-03 19:30:00,137.13999938964844,137.17999267578125,136.8000030517578,136.86000061035156,305020
2024-06-04 13:30:00,136.30999755859375,136.5500030517578,135.10000610351562,135.47000122070312,250369
2024-06-04 14:30:00,135.27999877929688,136.47000122070312,135.1999969482422,136.27999877929688,177099
2024-06-04 15:30:00,134.08999633789062,135.27000427246094,133.7100067138672,135.27000427246094,255377
2024-06-04 16:30:00,134.0500030517578,134.1300048828125,133.72999572753906,134.02999877929688,170597
2024-06-04 17:30:00,134.50999450683594,134.55999755859375,133.82000732421875,134.10000610351562,185596
2024-06-04 18:30:00,134.36500549316406,134.63499450683594,134.25,134.47500610351562,174427
2024-06-04 19:30:00,134.49000549316406,134.77000427246094,134.32000732421875,134.35000610351562,366103
2024-06-05 13:30:00,134.0749969482422,135.47999572753906,133.5399932861328,134.82000732421875,342272
2024-06-05 14:30:00,134.3300018310547,134.639892578125,134.02000427246094,134.0749969482422,229705
2024-06-05 15:30:00,134.7899932861328,134.8800048828125,134.3300018310547,134.3300018310547,217340
2024-06-05 16:30:00,134.86000061035156,134.9499969482422,134.63999938964844,134.77549743652344,149932
2024-06-05 17:30:00,134.81500244140625,134.91000366210938,134.58880615234375,134.8699951171875,126465
2024-06-05 18:30:00,135.16000366210938,135.3300018310547,134.80999755859375,134.80999755859375,171026
2024-06-05 19:30:00,135.52000427246094,135.67999267578125,135.11329650878906,135.14999389648438,360661
2024-06-06 13:30:00,137.86000061035156,138.6199951171875,136.52000427246094,136.57000732421875,359609
2024-06-06 14:30:00,137.5500030517578,137.90499877929688,137.13999938964844,137.89999389648438,304425
2024-06-06 15:30:00,136.91000366210938,137.61500549316406,136.75,137.5850067138672,293879
2024-06-06 16:30:00,136.63999938964844,136.98500061035156,136.4600067138672,136.8800048828125,164953
2024-06-06 17:30:00,136.27000427246094,136.74000549316406,136.10000610351562,136.64999389648438,182866
2024-06-06 18:30:00,136.36000061035156,136.61000061035156,136.0399932861328,136.25999450683594,223151
2024-06-06 19:30:00,136.35000610351562,136.375,135.86500549316406,136.36000061035156,522621
2024-06-07 13:30:00,137.3300018310547,137.3699951171875,135.2899932861328,135.69000244140625,248944
2024-06-07 14:30:00,137.94000244140625,138.08999633789062,137.2050018310547,137.30499267578125,227809
2024-06-07 15:30:00,138.58999633789062,138.58999633789062,137.94749450683594,137.97999572753906,211631
2024-06-07 16:30:00,139.08999633789062,139.24000549316406,138.47500610351562,138.58999633789062,272981
2024-06-07 17:30:00,139.98500061035156,140.08990478515625,139.1300048828125,139.1699981689453,312868
2024-06-07 18:30:00,140.625,140.9499969482422,139.98500061035156,139.98500061035156,496403
2024-06-07 19:30:00,139.8000030517578,141.0,139.74000549316406,140.625,634769
2024-06-10 13:30:00,140.32000732421875,140.52000427246094,138.32000732421875,138.80999755859375,480742
2024-06-10 14:30:00,139.7899932861328,140.4250030517578,139.17999267578125,140.36000061035156,382557
2024-06-10 15:30:00,139.6999969482422,140.3000030517578,139.66000366210938,139.7949981689453,205512
2024-06-10 16:30:00,140.0800018310547,140.3000030517578,139.63999938964844,139.6999969482422,149970
2024-06-10 17:30:00,140.66000366210938,140.6999969482422,139.8800048828125,140.1083984375,193569
2024-06-10 18:30:00,141.02000427246094,141.17999267578125,140.6699981689453,140.6699981689453,255582
2024-06-10 19:30:00,140.97000122070312,141.0500030517578,140.5500030517578,141.01499938964844,473268
2024-06-11 13:30:00,138.46499633789062,140.39999389648438,138.11000061035156,140.16000366210938,217817
2024-06-11 14:30:00,138.0800018310547,138.75,138.07000732421875,138.46499633789062,152990
2024-06-11 15:30:00,137.24000549316406,138.32000732421875,137.19000244140625,138.11500549316406,236670
2024-06-11 16:30:00,137.05999755859375,137.75,136.8800048828125,137.25,180416
2024-06-11 17:30:00,136.9499969482422,137.25,136.875,137.07000732421875,134840
2024-06-11 18:30:00,135.05499267578125,137.0399932861328,134.97000122070312,136.9199981689453,540192
2024-06-11 19:30:00,135.1699981689453,135.19000244140625,134.5500030517578,135.00999450683594,660526
2024-06-12 13:30:00,137.39999389648438,138.99270629882812,137.00999450683594,137.27999877929688,319037
2024-06-12 14:30:00,138.50999450683594,138.6999969482422,137.25,137.3800048828125,211380
2024-06-12 15:30:00,138.6199951171875,138.9199981689453,138.1699981689453,138.5,216323
2024-06-12 16:30:00,138.52000427246094,138.75,138.22000122070312,138.59500122070312,123355
2024-06-12 17:30:00,137.52000427246094,138.61000061035156,137.00999450683594,138.47000122070312,172674
2024-06-12 18:30:00,136.2100067138672,138.11000061035156,136.2100067138672,137.55999755859375,265879
2024-06-12 19:30:00,137.0500030517578,137.2100067138672,136.1699981689453,136.22000122070312,562108
2024-06-13 13:30:00,134.7100067138672,136.67999267578125,134.58999633789062,136.30999755859375,275230
2024-06-13 14:30:00,134.8000030517578,134.9600067138672,134.2899932861328,134.6750030517578,188697
2024-06-13 15:30:00,134.86000061035156,134.94000244140625,134.52000427246094,134.77999877929688,147723
2024-06-13 16:30:00,135.10000610351562,135.1999969482422,134.7100067138672,134.85000610351562,133181
2024-06-13 17:30:00,135.05999755859375,135.16900634765625,134.80999755859375,135.1300048828125,122533
2024-06-13 18:30:00,135.01499938964844,135.2949981689453,134.9499969482422,135.08999633789062,276996
2024-06-13 19:30:00,135.08999633789062,135.2899932861328,134.88999938964844,135.01499938964844,496744
2024-06-14 13:30:00,133.80999755859375,135.25,133.30059814453125,134.02999877929688,392912
2024-06-14 14:30:00,133.9199981689453,134.2100067138672,133.52999877929688,133.80999755859375,214382
2024-06-14 15:30:00,133.97999572753906,134.24000549316406,133.67999267578125,133.94500732421875,280066
2024-06-14 16:30:00,133.97999572753906,134.5,133.91000366210938,133.97999572753906,483500
2024-06-14 17:30:00,133.7899932861328,133.9499969482422,133.3699951171875,133.9499969482422,227561
2024-06-14 18:30:00,134.0500030517578,134.32000732421875,133.69000244140625,133.75999450683594,184954
2024-06-14 19:30:00,133.74000549316406,134.0800018310547,133.5500030517578,134.00999450683594,500847
2024-06-17 13:30:00,134.84500122070312,135.47000122070312,133.5,133.7899932861328,346617
2024-06-17 14:30:00,135.80999755859375,135.9250030517578,134.69000244140625,134.85000610351562,199442
2024-06-17 15:30:00,136.26010131835938,136.2899932861328,135.67999267578125,135.8300018310547,120789
2024-06-17 16:30:00,136.25999450683594,136.61000061035156,136.19000244140625,136.30499267578125,143637
2024-06-17 17:30:00,137.27000427246094,137.33999633789062,136.16000366210938,136.22999572753906,222300
2024-06-17 18:30:00,137.10000610351562,137.35499572753906,136.86000061035156,137.25999450683594,234085
2024-06-17 19:30:00,137.17999267578125,137.32000732421875,136.97500610351562,137.10000610351562,420484
2024-06-18 13:30:00,137.25,138.2100067138672,136.77000427246094,137.00999450683594,150590
2024-06-18 14:30:00,137.13499450683594,137.47000122070312,137.09750366210938,137.1999969482422,88826
2024-06-18 15:30:00,137.7899932861328,137.9250030517578,137.10000610351562,137.13999938964844,115884
2024-06-18 16:30:00,137.80499267578125,138.07000732421875,137.4499969482422,137.75,100221
2024-06-18 17:30:00,137.4499969482422,138.0,137.27999877929688,137.80499267578125,133591
2024-06-18 18:30:00,137.01499938964844,137.5500030517578,136.96499633789062,137.44000244140625,157005
2024-06-18 19:30:00,137.39999389648438,137.42999267578125,137.02000427246094,137.02000427246094,290457
2024-06-20 13:30:00,137.05999755859375,137.82000732421875,135.83999633789062,137.82000732421875,289661
2024-06-20 14:30:00,136.72000122070312,137.22999572753906,136.42999267578125,137.10000610351562,151942
2024-06-20 15:30:00,136.73500061035156,136.88999938964844,136.5,136.66000366210938,108105
2024-06-20 16:30:00,137.27000427246094,137.3000030517578,136.6199951171875,136.72500610351562,146423
2024-06-20 17:30:00,137.83990478515625,138.1199951171875,137.05999755859375,137.25999450683594,236402
2024-06-20 18:30:00,138.02000427246094,138.02999877929688,137.5500030517578,137.8000030517578,188612
2024-06-20 19:30:00,138.1300048828125,138.14999389648438,137.63999938964844,138.0,345167
2024-06-21 13:30:00,136.3350067138672,137.77000427246094,135.52999877929688,137.0,568881
2024-06-21 14:30:00,135.91000366210938,136.44000244140625,135.8699951171875,136.2899932861328,219027
2024-06-21 15:30:00,135.71499633789062,135.91000366210938,135.2100067138672,135.89999389648438,161122
2024-06-21 16:30:00,136.24000549316406,136.39999389648438,135.66000366210938,135.72999572753906,166728
2024-06-21 17:30:00,136.55999755859375,136.6699981689453,136.14999389648438,136.2100067138672,241082
2024-06-21 18:30:00,136.69000244140625,136.7949981689453,136.33999633789062,136.5500030517578,179928
2024-06-21 19:30:00,136.69500732421875,136.92999267578125,136.5399932861328,136.64999389648438,441342
2024-06-24 13:30:00,138.75,138.80999755859375,135.6300048828125,137.0399932861328,344857
2024-06-24 14:30:00,138.44500732421875,139.11000061035156,138.32000732421875,138.8000030517578,208635
2024-06-24 15:30:00,138.67999267578125,138.89999389648438,138.19000244140625,138.49000549316406,109216
2024-06-24 16:30:00,138.6750030517578,138.72999572753906,138.27000427246094,138.6699981689453,145771
2024-06-24 17:30:00,138.61500549316406,138.68499755859375,138.25,138.67999267578125,111374
2024-06-24 18:30:00,138.24000549316406,138.64999389648438,138.14999389648438,138.61500549316406,142117
2024-06-24 19:30:00,137.67999267578125,138.3300018310547,137.66000366210938,138.25999450683594,370225
2024-06-25 13:30:00,136.4600067138672,137.64999389648438,136.3699951171875,137.14999389648438,236605
2024-06-25 14:30:00,135.4499969482422,136.5500030517578,135.33999633789062,136.48500061035156,186992
2024-06-25 15:30:00,135.22500610351562,135.72500610351562,134.9499969482422,135.5,197166
2024-06-25 16:30:00,135.4250030517578,135.4600067138672,134.75999450683594,135.2100067138672,139057
2024-06-25 17:30:00,135.38999938964844,135.47999572753906,135.1199951171875,135.4250030517578,92938
2024-06-25 18:30:00,135.30499267578125,135.33999633789062,135.0399932861328,135.33999633789062,126656
2024-06-25 19:30:00,134.85000610351562,135.2899932861328,134.82000732421875,135.2899932861328,358122
2024-06-26 13:30:00,133.8800048828125,134.27000427246094,133.0800018310547,133.7100067138672,205195
2024-06-26 14:30:00,134.4250030517578,134.63999938964844,133.49000549316406,133.8000030517578,262628
2024-06-26 15:30:00,135.03500366210938,135.25,134.27999877929688,134.4250030517578,219613
2024-06-26 16:30:00,135.1999969482422,135.2100067138672,134.63999938964844,135.03500366210938,261222
2024-06-26 17:30:00,136.14500427246094,136.2100067138672,135.08999633789062,135.32000732421875,233981
2024-06-26 18:30:00,136.38999938964844,136.7050018310547,136.10000610351562,136.11000061035156,351536
2024-06-26 19:30:00,136.72000122070312,136.94000244140625,136.3249969482422,136.3800048828125,561325
2024-06-27 13:30:00,133.82000732421875,136.24000549316406,133.5,136.02999877929688,798515
2024-06-27 14:30:00,133.27000427246094,134.0,132.92359924316406,133.78500366210938,645958
2024-06-27 15:30:00,133.56500244140625,134.0,133.19000244140625,133.19000244140625,207766
2024-06-27 16:30:00,133.5800018310547,133.85000610351562,133.41000366210938,133.51499938964844,336982
2024-06-27 17:30:00,133.2050018310547,133.69000244140625,133.05999755859375,133.52999877929688,311077
2024-06-27 18:30:00,133.88999938964844,133.90499877929688,133.00999450683594,133.23500061035156,376896
2024-06-27 19:30:00,134.07000732421875,134.10000610351562,133.77999877929688,133.91000366210938,451605
2024-06-28 13:30:00,137.3300018310547,137.93499755859375,134.66200256347656,135.38999938964844,697708
2024-06-28 14:30:00,137.94500732421875,138.7899932861328,137.30999755859375,137.33999633789062,836353
2024-06-28 15:30:00,138.3000030517578,138.72000122070312,137.8000030517578,137.94000244140625,384124
2024-06-28 16:30:00,138.6199951171875,138.7899932861328,138.08999633789062,138.33999633789062,393755
2024-06-28 17:30:00,137.63999938964844,138.7100067138672,137.47000122070312,138.5800018310547,298948
2024-06-28 18:30:00,137.82000732421875,137.8699951171875,137.1300048828125,137.55999755859375,430431
2024-06-28 19:30:00,138.44000244140625,138.47999572753906,137.47999572753906,137.83999633789062,831616
2024-07-01 13:30:00,140.69000244140625,141.8000030517578,138.4499969482422,138.8000030517578,707364
2024-07-01 14:30:00,140.4949951171875,141.52999877929688,140.14999389648438,140.6999969482422,438750
2024-07-01 15:30:00,140.91000366210938,141.41000366210938,140.53500366210938,140.53500366210938,326971
2024-07-01 16:30:00,140.60000610351562,141.1300048828125,140.5800018310547,140.9199981689453,197649
2024-07-01 17:30:00,139.88999938964844,140.78500366210938,139.75999450683594,140.58999633789062,220788
2024-07-01 18:30:00,139.35000610351562,140.16000366210938,139.3300018310547,139.85499572753906,237541
2024-07-01 19:30:00,139.69000244140625,139.75999450683594,139.16000366210938,139.33999633789062,481826
2024-07-02 13:30:00,139.3699951171875,139.99000549316406,138.86000061035156,139.63999938964844,209050
2024-07-02 14:30:00,138.8699951171875,139.49000549316406,138.72500610351562,139.32000732421875,238189
2024-07-02 15:30:00,139.66000366210938,139.74899291992188,138.86000061035156,138.89999389648438,206430
2024-07-02 16:30:00,139.4600067138672,139.66000366210938,139.28500366210938,139.6300048828125,165610
2024-07-02 17:30:00,139.90499877929688,139.97000122070312,139.33999633789062,139.47000122070312,208652
2024-07-02 18:30:00,140.22000122070312,140.25,139.8800048828125,139.9199981689453,141762
2024-07-02 19:30:00,140.47999572753906,140.52000427246094,139.89999389648438,140.2100067138672,452226
2024-07-03 13:30:00,140.19500732421875,140.6699981689453,138.97000122070312,140.27000427246094,232981
2024-07-03 14:30:00,138.0,140.24000549316406,138.0,140.14999389648438,282090
2024-07-03 15:30:00,138.51499938964844,138.69000244140625,138.0,138.0050048828125,307381
2024-07-05 13:30:00,137.1699981689453,138.73500061035156,136.9199981689453,138.3800048828125,312191
2024-07-05 14:30:00,136.75,137.5800018310547,136.7100067138672,137.14999389648438,206411
2024-07-05 15:30:00,136.5399932861328,136.8300018310547,136.30499267578125,136.75999450683594,157086
2024-07-05 16:30:00,136.4199981689453,136.71499633789062,136.3300018310547,136.51499938964844,135013
2024-07-05 17:30:00,136.4199981689453,136.81649780273438,136.3699951171875,136.44000244140625,171008
2024-07-05 18:30:00,136.1649932861328,136.52000427246094,136.16000366210938,136.41000366210938,169940
2024-07-05 19:30:00,136.02999877929688,136.4499969482422,135.8800048828125,136.14999389648438,544887
2024-07-08 13:30:00,136.5050048828125,138.05999755859375,136.26800537109375,137.22000122070312,229205
2024-07-08 14:30:00,136.0500030517578,136.88999938964844,136.02000427246094,136.39999389648438,215687
2024-07-08 15:30:00,136.11000061035156,136.14500427246094,135.61000061035156,136.0800018310547,195313
2024-07-08 16:30:00,135.6300048828125,136.24000549316406,135.5800018310547,136.1199951171875,152662
2024-07-08 17:30:00,135.96499633789062,136.19000244140625,135.63499450683594,135.66000366210938,121639
2024-07-08 18:30:00,135.98500061035156,136.00999450683594,135.60000610351562,135.9499969482422,165310
2024-07-08 19:30:00,135.8300018310547,135.98500061035156,135.5,135.97000122070312,396220
2024-07-09 13:30:00,135.9199981689453,136.0998992919922,135.36000061035156,135.80999755859375,131851
2024-07-09 14:30:00,136.22999572753906,136.375,135.85000610351562,135.8800048828125,347715
2024-07-09 15:30:00,137.13999938964844,137.14999389648438,136.08999633789062,136.24000549316406,358318
2024-07-09 16:30:00,138.6199951171875,138.92999267578125,137.08999633789062,137.10000610351562,156723
2024-07-09 17:30:00,138.05499267578125,138.80999755859375,138.0500030517578,138.55999755859375,123180
2024-07-09 18:30:00,137.6300048828125,138.23049926757812,137.4199981689453,138.02000427246094,245913
2024-07-09 19:30:00,137.0399932861328,137.6300048828125,136.8300018310547,137.61000061035156,432179
2024-07-10 13:30:00,136.03500366210938,136.8699951171875,135.89500427246094,136.19000244140625,156088
2024-07-10 14:30:00,136.14999389648438,136.42999267578125,135.83999633789062,135.99000549316406,103354
2024-07-10 15:30:00,135.4600067138672,136.08999633789062,135.4600067138672,136.05999755859375,127999
2024-07-10 16:30:00,135.63999938964844,135.88999938964844,135.41000366210938,135.4600067138672,177430
2024-07-10 17:30:00,136.5800018310547,136.6199951171875,135.63999938964844,135.63999938964844,153925
2024-07-10 18:30:00,136.35000610351562,137.0,136.1699981689453,136.6300048828125,183657
2024-07-10 19:30:00,136.5800018310547,136.6699981689453,136.32000732421875,136.35499572753906,327706
2024-07-11 13:30:00,138.23500061035156,138.63999938964844,136.55999755859375,137.0500030517578,333479
2024-07-11 14:30:00,138.4499969482422,138.75999450683594,138.16000366210938,138.16000366210938,223151
2024-07-11 15:30:00,138.02000427246094,138.63999938964844,137.97999572753906,138.4499969482422,161717
2024-07-11 16:30:00,138.10000610351562,138.1699981689453,137.8300018310547,138.00999450683594,108785
2024-07-11 17:30:00,138.35000610351562,138.55999755859375,137.94140625,138.07000732421875,141046
2024-07-11 18:30:00,138.36000061035156,138.52999877929688,138.11000061035156,138.33999633789062,197105
2024-07-11 19:30:00,138.88999938964844,139.07000732421875,138.3800048828125,138.3800048828125,359411
2024-07-12 13:30:00,138.0500030517578,139.47000122070312,137.77999877929688,139.1199951171875,143088
2024-07-12 14:30:00,138.63999938964844,138.80999755859375,137.4980010986328,138.0,181195
2024-07-12 15:30:00,138.6300048828125,138.99000549316406,138.4550018310547,138.6999969482422,155211
2024-07-12 16:30:00,138.64999389648438,138.88999938964844,138.41000366210938,138.625,136006
2024-07-12 17:30:00,139.08999633789062,139.14999389648438,138.5500030517578,138.625,154962
2024-07-12 18:30:00,138.9499969482422,139.16000366210938,138.80999755859375,139.10000610351562,143230
2024-07-12 19:30:00,138.39999389648438,138.9499969482422,138.1199951171875,138.94000244140625,469856
2024-07-15 13:30:00,142.97000122070312,143.44000244140625,140.2100067138672,140.82000732421875,481251
