Datetime,Close,High,Low,Open,Volume
2025-03-21 18:22:00,174.97500610351562,175.0800018310547,174.9499969482422,175.02000427246094,6284
2025-03-21 18:23:00,174.61000061035156,174.8699951171875,174.61000061035156,174.8699951171875,3687
2025-03-21 18:24:00,174.6300048828125,174.63999938964844,174.6199951171875,174.6199951171875,2802
2025-03-21 18:25:00,174.43499755859375,174.6199951171875,174.42999267578125,174.61000061035156,5706
2025-03-21 18:26:00,174.41000366210938,174.42999267578125,174.38999938964844,174.4149932861328,2830
2025-03-21 18:27:00,174.36000061035156,174.4199981689453,174.3300018310547,174.41000366210938,3447
2025-03-21 18:28:00,174.3300018310547,174.45159912109375,174.3300018310547,174.39999389648438,1132
2025-03-21 18:29:00,174.4499969482422,174.4499969482422,174.1999969482422,174.32000732421875,12935
2025-03-21 18:30:00,174.625,174.625,174.47999572753906,174.47999572753906,2335
2025-03-21 18:31:00,174.69000244140625,174.72000122070312,174.69000244140625,174.72000122070312,1378
2025-03-21 18:32:00,174.7050018310547,174.71499633789062,174.63999938964844,174.67250061035156,2206
2025-03-21 18:33:00,174.69000244140625,174.69000244140625,174.63999938964844,174.64999389648438,3259
2025-03-21 18:34:00,174.67999267578125,174.69000244140625,174.67999267578125,174.69000244140625,1144
2025-03-21 18:35:00,174.69000244140625,174.69000244140625,174.69000244140625,174.69000244140625,1995
2025-03-21 18:36:00,174.7100067138672,174.75999450683594,174.62139892578125,174.69000244140625,2107
2025-03-21 18:37:00,174.7949981689453,174.8000030517578,174.66000366210938,174.7100067138672,11501
2025-03-21 18:38:00,174.81500244140625,174.83999633789062,174.7949981689453,174.7949981689453,2900
2025-03-21 18:39:00,174.91000366210938,175.0,174.77000427246094,174.81500244140625,9946
2025-03-21 18:40:00,174.77999877929688,174.91000366210938,174.77999877929688,174.91000366210938,4062
2025-03-21 18:41:00,174.8343963623047,174.9199981689453,174.77499389648438,174.77499389648438,2747
2025-03-21 18:42:00,174.82000732421875,174.91000366210938,174.77000427246094,174.91000366210938,3823
2025-03-21 18:43:00,174.72000122070312,174.81500244140625,174.72000122070312,174.81500244140625,821
2025-03-21 18:44:00,174.78500366210938,174.80499267578125,174.6699981689453,174.74000549316406,5719
2025-03-21 18:45:00,174.57000732421875,174.78500366210938,174.57000732421875,174.78500366210938,4610
2025-03-21 18:46:00,174.52000427246094,174.55499267578125,174.52000427246094,174.55499267578125,1318
2025-03-21 18:47:00,174.41000366210938,174.52499389648438,174.27000427246094,174.52499389648438,7634
2025-03-21 18:48:00,174.50999450683594,174.53500366210938,174.41000366210938,174.4149932861328,3153
2025-03-21 18:49:00,174.5449981689453,174.60000610351562,174.49000549316406,174.5,4564
2025-03-21 18:50:00,174.5850067138672,174.5850067138672,174.5850067138672,174.5850067138672,1073
2025-03-21 18:51:00,174.4600067138672,174.52000427246094,174.44000244140625,174.52000427246094,3907
2025-03-21 18:52:00,174.2899932861328,174.4779052734375,174.2899932861328,174.4600067138672,3576
2025-03-21 18:53:00,174.41000366210938,174.4600067138672,174.36500549316406,174.3699951171875,8625
2025-03-21 18:54:00,174.47999572753906,174.47999572753906,174.3699951171875,174.41000366210938,4383
2025-03-21 18:55:00,174.51499938964844,174.5500030517578,174.49000549316406,174.49000549316406,4079
2025-03-21 18:56:00,174.47500610351562,174.50999450683594,174.4600067138672,174.47999572753906,3306
2025-03-21 18:57:00,174.49000549316406,174.52000427246094,174.375,174.4499969482422,10219
2025-03-21 18:58:00,174.50999450683594,174.52999877929688,174.43499755859375,174.47999572753906,3823
2025-03-21 18:59:00,174.31500244140625,174.49000549316406,174.31500244140625,174.49000549316406,11047
2025-03-21 19:00:00,174.28500366210938,174.36000061035156,174.19500732421875,174.30499267578125,12731
2025-03-21 19:01:00,174.27000427246094,174.35000610351562,174.2375030517578,174.27999877929688,6199
2025-03-21 19:02:00,174.32000732421875,174.39999389648438,174.22000122070312,174.27000427246094,11365
2025-03-21 19:03:00,174.30499267578125,174.3800048828125,174.15499877929688,174.32000732421875,8352
2025-03-21 19:04:00,174.2100067138672,174.2899932861328,174.17999267578125,174.2624969482422,5188
2025-03-21 19:05:00,174.375,174.41000366210938,174.2100067138672,174.2100067138672,10756
2025-03-21 19:06:00,174.44500732421875,174.47000122070312,174.4199981689453,174.4199981689453,5835
2025-03-21 19:07:00,174.49000549316406,174.5399932861328,174.41000366210938,174.52000427246094,8840
2025-03-21 19:08:00,174.4199981689453,174.46249389648438,174.3699951171875,174.46249389648438,7897
2025-03-21 19:09:00,174.30999755859375,174.4199981689453,174.30999755859375,174.4199981689453,3852
2025-03-21 19:10:00,174.39999389648438,174.39999389648438,174.17999267578125,174.36000061035156,8753
2025-03-21 19:11:00,174.47500610351562,174.55999755859375,174.35000610351562,174.35000610351562,14211
2025-03-21 19:12:00,174.38999938964844,174.5,174.38999938964844,174.4774932861328,6505
2025-03-21 19:13:00,174.5800018310547,174.60000610351562,174.38999938964844,174.38999938964844,4831
2025-03-21 19:14:00,174.5500030517578,174.66000366210938,174.52999877929688,174.59500122070312,17954
2025-03-21 19:15:00,174.6300048828125,174.66000366210938,174.5399932861328,174.5449981689453,3490
2025-03-21 19:16:00,174.63499450683594,174.6999969482422,174.61000061035156,174.63499450683594,4459
2025-03-21 19:17:00,174.64999389648438,174.7100067138672,174.55999755859375,174.63499450683594,9873
2025-03-21 19:18:00,174.52999877929688,174.73500061035156,174.52999877929688,174.64999389648438,20440
2025-03-21 19:19:00,174.6199951171875,174.75,174.52099609375,174.5399932861328,10339
2025-03-21 19:20:00,174.4199981689453,174.72000122070312,174.29100036621094,174.60000610351562,13500
2025-03-21 19:21:00,174.11099243164062,174.39999389648438,174.11099243164062,174.3800048828125,6964
2025-03-21 19:22:00,174.1699981689453,174.32000732421875,174.07000732421875,174.08099365234375,14381
2025-03-21 19:23:00,174.38999938964844,174.42999267578125,174.21499633789062,174.21499633789062,7212
2025-03-21 19:24:00,174.5500030517578,174.58999633789062,174.38099670410156,174.39500427246094,4793
2025-03-21 19:25:00,174.4949951171875,174.5500030517578,174.43099975585938,174.49099731445312,5031
2025-03-21 19:26:00,174.36000061035156,174.52999877929688,174.29100036621094,174.4949951171875,5678
2025-03-21 19:27:00,174.30999755859375,174.34500122070312,174.2209930419922,174.34500122070312,8556
2025-03-21 19:28:00,174.30999755859375,174.4199981689453,174.2209930419922,174.3300018310547,11361
2025-03-21 19:29:00,174.30499267578125,174.36000061035156,174.18099975585938,174.3300018310547,12680
2025-03-21 19:30:00,174.28500366210938,174.3300018310547,174.1909942626953,174.3000030517578,7307
2025-03-21 19:31:00,174.28030395507812,174.36000061035156,174.24000549316406,174.28500366210938,4697
2025-03-21 19:32:00,174.4199981689453,174.4499969482422,174.36000061035156,174.36000061035156,3058
2025-03-21 19:33:00,174.51499938964844,174.5399932861328,174.4199981689453,174.4199981689453,8987
2025-03-21 19:34:00,174.60000610351562,174.6699981689453,174.51499938964844,174.51499938964844,5896
2025-03-21 19:35:00,174.60000610351562,174.64999389648438,174.49000549316406,174.60000610351562,6079
2025-03-21 19:36:00,174.58999633789062,174.74000549316406,174.5500030517578,174.59500122070312,14185
2025-03-21 19:37:00,174.75999450683594,174.77000427246094,174.59500122070312,174.59500122070312,6595
2025-03-21 19:38:00,174.8300018310547,174.8300018310547,174.75999450683594,174.77000427246094,6806
2025-03-21 19:39:00,174.5449981689453,174.8000030517578,174.52999877929688,174.7949981689453,11651
2025-03-21 19:40:00,174.34750366210938,174.57000732421875,174.33999633789062,174.5449981689453,19466
2025-03-21 19:41:00,174.3699951171875,174.42999267578125,174.32000732421875,174.3800048828125,9281
2025-03-21 19:42:00,174.50999450683594,174.50999450683594,174.3000030517578,174.3699951171875,14426
2025-03-21 19:43:00,174.6300048828125,174.7100067138672,174.50750732421875,174.50750732421875,9645
2025-03-21 19:44:00,174.5500030517578,174.6300048828125,174.49000549316406,174.6300048828125,9831
2025-03-21 19:45:00,174.53500366210938,174.5800018310547,174.50999450683594,174.5500030517578,6014
2025-03-21 19:46:00,174.40499877929688,174.55999755859375,174.38499450683594,174.53500366210938,14313
2025-03-21 19:47:00,174.44000244140625,174.47999572753906,174.35000610351562,174.3800048828125,12033
2025-03-21 19:48:00,174.26950073242188,174.4199981689453,174.26950073242188,174.39500427246094,11153
2025-03-21 19:49:00,174.4499969482422,174.4499969482422,174.26100158691406,174.31500244140625,16698
2025-03-21 19:50:00,174.3300018310547,174.6999969482422,174.1300048828125,174.4499969482422,30716
2025-03-21 19:51:00,174.38999938964844,174.42999267578125,174.30999755859375,174.39999389648438,10685
2025-03-21 19:52:00,174.16000366210938,174.42999267578125,174.14999389648438,174.4199981689453,15219
2025-03-21 19:53:00,174.3350067138672,174.39999389648438,174.1699981689453,174.1699981689453,11054
2025-03-21 19:54:00,174.72999572753906,174.75,174.3300018310547,174.3300018310547,26725
2025-03-21 19:55:00,174.60499572753906,174.74000549316406,174.50999450683594,174.72999572753906,25320
2025-03-21 19:56:00,174.80999755859375,174.97999572753906,174.69700622558594,174.72000122070312,22478
2025-03-21 19:57:00,175.00999450683594,175.00999450683594,174.8699951171875,174.8800048828125,21700
2025-03-21 19:58:00,174.8509979248047,175.00999450683594,174.83999633789062,174.99000549316406,74261
2025-03-21 19:59:00,174.88999938964844,174.92999267578125,174.72000122070312,174.89999389648438,125219
2025-03-24 13:30:00,177.69000244140625,178.3300018310547,177.69000244140625,178.3300018310547,22801
2025-03-24 13:31:00,178.3199005126953,178.3199005126953,177.41000366210938,177.69000244140625,1721
2025-03-24 13:32:00,177.26499938964844,177.34500122070312,177.0,177.34500122070312,5896
2025-03-24 13:33:00,176.77000427246094,177.1199951171875,176.72500610351562,177.1199951171875,6621
2025-03-24 13:34:00,177.01499938964844,177.3699951171875,176.78250122070312,177.0,16939
2025-03-24 13:35:00,176.50010681152344,177.1999969482422,176.50010681152344,177.14999389648438,2172
2025-03-24 13:36:00,177.15499877929688,177.1999969482422,177.0782928466797,177.0782928466797,1866
2025-03-24 13:37:00,177.27999877929688,177.28500366210938,177.0800018310547,177.125,3099
2025-03-24 13:38:00,177.32000732421875,177.55999755859375,177.02220153808594,177.02220153808594,1578
2025-03-24 13:39:00,177.16000366210938,177.38999938964844,177.11000061035156,177.22500610351562,5049
2025-03-24 13:40:00,177.54730224609375,177.625,177.22000122070312,177.22000122070312,8632
2025-03-24 13:41:00,178.43150329589844,178.67999267578125,177.7899932861328,177.7899932861328,10992
2025-03-24 13:42:00,178.0399932861328,178.64999389648438,177.87100219726562,178.61000061035156,13011
2025-03-24 13:43:00,177.91000366210938,178.10000610351562,177.91000366210938,178.0399932861328,5238
2025-03-24 13:44:00,177.7949981689453,177.875,177.6999969482422,177.80999755859375,1822
2025-03-24 13:45:00,177.33999633789062,177.49000549316406,177.10000610351562,177.49000549316406,3561
2025-03-24 13:46:00,177.7899932861328,178.10000610351562,177.2899932861328,177.52999877929688,9594
2025-03-24 13:47:00,177.77000427246094,177.91000366210938,177.77000427246094,177.91000366210938,2222
2025-03-24 13:48:00,177.80650329589844,178.0,177.67999267578125,177.80999755859375,3092
2025-03-24 13:49:00,178.2100067138672,178.2899932861328,177.8300018310547,177.83999633789062,4320
2025-03-24 13:50:00,178.0800018310547,178.2899932861328,177.84100341796875,178.2100067138672,5440
2025-03-24 13:51:00,178.21499633789062,178.22999572753906,178.0800018310547,178.0800018310547,2751
2025-03-24 13:52:00,178.67999267578125,178.8000030517578,178.27099609375,178.3699951171875,13368
2025-03-24 13:53:00,178.88499450683594,179.02999877929688,178.60000610351562,178.6300048828125,6361
2025-03-24 13:54:00,178.72999572753906,178.9499969482422,178.69000244140625,178.90499877929688,12769
2025-03-24 13:55:00,178.75999450683594,178.86000061035156,178.5814971923828,178.76499938964844,2874
2025-03-24 13:56:00,178.7449951171875,178.91000366210938,178.60000610351562,178.67999267578125,12966
2025-03-24 13:57:00,178.89999389648438,178.89999389648438,178.6300048828125,178.7449951171875,8347
2025-03-24 13:58:00,178.78500366210938,178.94500732421875,178.78500366210938,178.9199981689453,4397
2025-03-24 13:59:00,178.72500610351562,178.8000030517578,178.5500030517578,178.78500366210938,6695
2025-03-24 14:00:00,178.41000366210938,178.7050018310547,178.41000366210938,178.7050018310547,6582
2025-03-24 14:01:00,178.44000244140625,178.6300048828125,178.22999572753906,178.6300048828125,5944
2025-03-24 14:02:00,178.8800048828125,178.8800048828125,178.44000244140625,178.44000244140625,10108
2025-03-24 14:03:00,178.67100524902344,178.85000610351562,178.49000549316406,178.85000610351562,8750
2025-03-24 14:04:00,178.7050018310547,178.80999755859375,178.55999755859375,178.5800018310547,1704
2025-03-24 14:05:00,178.89999389648438,178.89999389648438,178.79299926757812,178.8000030517578,2518
2025-03-24 14:06:00,178.72999572753906,178.82000732421875,178.64999389648438,178.67100524902344,5566
2025-03-24 14:07:00,179.1199951171875,179.1999969482422,178.92999267578125,178.92999267578125,5150
2025-03-24 14:08:00,179.36000061035156,179.4199981689453,179.0800018310547,179.08999633789062,21421
2025-03-24 14:09:00,179.2899932861328,179.33999633789062,179.0800018310547,179.25,10644
2025-03-24 14:10:00,179.41000366210938,179.48829650878906,179.13999938964844,179.1699981689453,9656
2025-03-24 14:11:00,179.11500549316406,179.39999389648438,179.11500549316406,179.39999389648438,7235
2025-03-24 14:12:00,179.1999969482422,179.26499938964844,179.10000610351562,179.26499938964844,7631
2025-03-24 14:13:00,179.33999633789062,179.38999938964844,179.17999267578125,179.17999267578125,3366
2025-03-24 14:14:00,179.33999633789062,179.52999877929688,179.24000549316406,179.35000610351562,25186
2025-03-24 14:15:00,179.27999877929688,179.41000366210938,179.27000427246094,179.33999633789062,5963
2025-03-24 14:16:00,179.2550048828125,179.3000030517578,179.17999267578125,179.22000122070312,4429
2025-03-24 14:17:00,179.00999450683594,179.2550048828125,178.99000549316406,179.24249267578125,8280
2025-03-24 14:18:00,178.90499877929688,179.13999938964844,178.90499877929688,179.0749969482422,11226
2025-03-24 14:19:00,179.01499938964844,179.0399932861328,178.85980224609375,178.85980224609375,7151
2025-03-24 14:20:00,179.19500732421875,179.24000549316406,178.9499969482422,179.01499938964844,7250
2025-03-24 14:21:00,179.50999450683594,179.52999877929688,179.19000244140625,179.19000244140625,9428
2025-03-24 14:22:00,179.41000366210938,179.47500610351562,179.27099609375,179.44000244140625,10328
2025-03-24 14:23:00,179.58999633789062,179.60000610351562,179.3300018310547,179.41000366210938,4697
2025-03-24 14:24:00,179.5500030517578,179.6699981689453,179.52099609375,179.6300048828125,4557
2025-03-24 14:25:00,179.57000732421875,179.63499450683594,179.5,179.63499450683594,4541
2025-03-24 14:26:00,179.5749969482422,179.69000244140625,179.55999755859375,179.57000732421875,6959
2025-03-24 14:27:00,179.74000549316406,179.74000549316406,179.5749969482422,179.5749969482422,2720
2025-03-24 14:28:00,179.74000549316406,179.74000549316406,179.6300048828125,179.7100067138672,2751
2025-03-24 14:29:00,179.91000366210938,179.91000366210938,179.6999969482422,179.75999450683594,4544
2025-03-24 14:30:00,179.5399932861328,179.83999633789062,179.5399932861328,179.83999633789062,4405
2025-03-24 14:31:00,179.49000549316406,179.69000244140625,179.42999267578125,179.42999267578125,5108
2025-03-24 14:32:00,179.64100646972656,179.82000732421875,179.6300048828125,179.6300048828125,2992
2025-03-24 14:33:00,179.6300048828125,179.80999755859375,179.6300048828125,179.80999755859375,4562
2025-03-24 14:34:00,179.672607421875,179.75999450683594,179.63999938964844,179.64999389648438,2979
2025-03-24 14:35:00,179.63999938964844,179.864501953125,179.5,179.75,26038
2025-03-24 14:36:00,179.64999389648438,179.8000030517578,179.58999633789062,179.58999633789062,8436
2025-03-24 14:37:00,179.6649932861328,179.77999877929688,179.61000061035156,179.72999572753906,7216
2025-03-24 14:38:00,179.35000610351562,179.66000366210938,179.22909545898438,179.66000366210938,16642
2025-03-24 14:39:00,179.48500061035156,179.5458984375,179.32000732421875,179.32000732421875,3543
2025-03-24 14:40:00,179.51499938964844,179.57000732421875,179.4199981689453,179.51499938964844,4245
2025-03-24 14:41:00,179.38999938964844,179.5399932861328,179.38999938964844,179.51499938964844,5482
2025-03-24 14:42:00,179.32000732421875,179.4600067138672,179.3000030517578,179.4600067138672,8373
2025-03-24 14:43:00,179.44000244140625,179.52000427246094,179.24000549316406,179.42999267578125,10273
2025-03-24 14:44:00,179.32000732421875,179.4499969482422,179.32000732421875,179.4199981689453,5634
2025-03-24 14:45:00,179.2899932861328,179.4499969482422,179.2899932861328,179.3350067138672,4984
2025-03-24 14:46:00,179.3699951171875,179.3699951171875,179.3699951171875,179.3699951171875,1024
2025-03-24 14:47:00,179.41000366210938,179.47999572753906,179.3800048828125,179.3800048828125,4202
2025-03-24 14:48:00,179.4250030517578,179.4250030517578,179.3300018310547,179.35000610351562,6667
2025-03-24 14:49:00,179.48500061035156,179.48500061035156,179.42250061035156,179.42250061035156,4521
2025-03-24 14:50:00,179.69000244140625,179.7100067138672,179.51499938964844,179.55999755859375,7750
2025-03-24 14:51:00,179.68499755859375,179.75990295410156,179.58999633789062,179.58999633789062,3326
2025-03-24 14:52:00,179.63499450683594,179.63499450683594,179.50999450683594,179.61000061035156,6703
2025-03-24 14:53:00,179.64500427246094,179.64500427246094,179.5800018310547,179.6300048828125,1898
2025-03-24 14:54:00,179.64999389648438,179.8000030517578,179.6199951171875,179.66709899902344,10039
2025-03-24 14:55:00,179.65499877929688,179.65499877929688,179.57440185546875,179.6199951171875,3007
2025-03-24 14:56:00,179.50999450683594,179.60000610351562,179.47999572753906,179.58999633789062,4124
2025-03-24 14:57:00,179.52999877929688,179.5500030517578,179.36000061035156,179.5050048828125,6954
2025-03-24 14:58:00,179.5399932861328,179.60000610351562,179.47349548339844,179.57000732421875,4296
2025-03-24 14:59:00,179.72999572753906,179.72999572753906,179.5800018310547,179.5800018310547,6387
2025-03-24 15:00:00,179.8000030517578,179.8300018310547,179.67999267578125,179.75999450683594,5145
2025-03-24 15:01:00,179.5500030517578,179.83999633789062,179.5500030517578,179.8000030517578,6624
2025-03-24 15:02:00,179.47000122070312,179.5500030517578,179.42999267578125,179.5500030517578,2941
2025-03-24 15:03:00,179.5500030517578,179.58999633789062,179.3800048828125,179.52000427246094,3545
2025-03-24 15:04:00,179.47999572753906,179.52999877929688,179.47999572753906,179.49000549316406,2765
2025-03-24 15:05:00,179.49000549316406,179.49000549316406,179.49000549316406,179.49000549316406,2186
2025-03-24 15:06:00,179.60000610351562,179.6999969482422,179.60000610351562,179.60000610351562,3956
2025-03-24 15:07:00,179.8000030517578,179.8000030517578,179.6699981689453,179.6699981689453,3533
2025-03-24 15:08:00,179.64500427246094,179.72500610351562,179.5800018310547,179.72500610351562,3831
2025-03-24 15:09:00,179.57000732421875,179.57000732421875,179.4600067138672,179.50999450683594,7072
2025-03-24 15:10:00,179.52999877929688,179.5500030517578,179.5,179.5500030517578,874
2025-03-24 15:11:00,179.5,179.63999938964844,179.49000549316406,179.57000732421875,8952
2025-03-24 15:13:00,179.75,179.75,179.6300048828125,179.6300048828125,2120
2025-03-24 15:14:00,179.83999633789062,179.83999633789062,179.67999267578125,179.67999267578125,2871
2025-03-24 15:15:00,179.96499633789062,179.97999572753906,179.75,179.75,3819
2025-03-24 15:16:00,180.02999877929688,180.07000732421875,179.9600067138672,180.0,33898
2025-03-24 15:17:00,180.0,180.07000732421875,180.0,180.07000732421875,2750
2025-03-24 15:18:00,180.10000610351562,180.10000610351562,180.02999877929688,180.08999633789062,5400
2025-03-24 15:19:00,180.10000610351562,180.13999938964844,180.08999633789062,180.10000610351562,4493
2025-03-24 15:20:00,180.1999969482422,180.1999969482422,180.0800018310547,180.0800018310547,5513
2025-03-24 15:21:00,180.1699981689453,180.1887969970703,180.1499938964844,180.17999267578125,4247
2025-03-24 15:22:00,180.1300048828125,180.17999267578125,180.11000061035156,180.16000366210935,3295
2025-03-24 15:23:00,180.13499450683594,180.1499938964844,180.08999633789062,180.1199951171875,1630
2025-03-24 15:24:00,179.92999267578125,180.13499450683594,179.92999267578125,180.13499450683594,5037
2025-03-24 15:25:00,179.82000732421875,179.92999267578125,179.82000732421875,179.92999267578125,4227
2025-03-24 15:26:00,179.82000732421875,179.84500122070312,179.8000030517578,179.84500122070312,2014
2025-03-24 15:27:00,179.77000427246094,179.86000061035156,179.75999450683594,179.86000061035156,2929
2025-03-24 15:28:00,179.8300018310547,179.88999938964844,179.6999969482422,179.76390075683594,19929
2025-03-24 15:29:00,179.86000061035156,179.91000366210938,179.7899932861328,179.85000610351562,5581
2025-03-24 15:30:00,179.85499572753906,179.91000366210938,179.80999755859375,179.91000366210938,5594
2025-03-24 15:31:00,179.875,179.94000244140625,179.875,179.94000244140625,527
2025-03-24 15:32:00,179.71499633789062,179.875,179.6699981689453,179.875,8372
2025-03-24 15:33:00,179.52499389648438,179.71499633789062,179.52499389648438,179.7082061767578,9771
2025-03-24 15:34:00,179.55999755859375,179.57000732421875,179.49000549316406,179.49000549316406,86107
2025-03-24 15:35:00,179.60000610351562,179.63999938964844,179.52000427246094,179.57000732421875,5123
2025-03-24 15:36:00,179.63999938964844,179.69000244140625,179.55999755859375,179.55999755859375,3778
2025-03-24 15:37:00,179.59500122070312,179.66000366210938,179.5800018310547,179.63999938964844,3660
2025-03-24 15:38:00,179.5800018310547,179.64999389648438,179.5207061767578,179.63999938964844,2859
2025-03-24 15:39:00,179.58999633789062,179.58999633789062,179.55999755859375,179.55999755859375,1319
2025-03-24 15:40:00,179.6300048828125,179.7100067138672,179.5850067138672,179.64999389648438,6921
2025-03-24 15:41:00,179.66000366210938,179.66000366210938,179.60000610351562,179.66000366210938,1584
2025-03-24 15:42:00,179.64999389648438,179.72000122070312,179.60000610351562,179.72000122070312,4650
2025-03-24 15:43:00,179.77499389648438,179.8000030517578,179.60000610351562,179.61000061035156,9405
2025-03-24 15:44:00,179.75999450683594,179.82000732421875,179.72999572753906,179.80999755859375,3040
2025-03-24 15:45:00,179.77499389648438,179.77999877929688,179.74000549316406,179.75,2626
2025-03-24 15:46:00,179.77000427246094,179.77000427246094,179.72000122070312,179.75,3176
2025-03-24 15:47:00,179.6300048828125,179.84500122070312,179.6300048828125,179.74000549316406,6823
2025-03-24 15:48:00,179.60000610351562,179.6999969482422,179.5800018310547,179.61500549316406,8403
2025-03-24 15:49:00,179.4600067138672,179.60000610351562,179.36000061035156,179.60000610351562,3971
2025-03-24 15:50:00,179.4250030517578,179.5,179.41000366210938,179.44000244140625,2836
2025-03-24 15:51:00,179.44000244140625,179.44000244140625,179.41000366210938,179.42999267578125,2413
2025-03-24 15:52:00,179.69500732421875,179.74000549316406,179.3800048828125,179.41000366210938,13510
2025-03-24 15:53:00,179.75999450683594,179.82000732421875,179.610107421875,179.610107421875,9084
2025-03-24 15:54:00,179.8000030517578,179.8000030517578,179.75999450683594,179.75999450683594,756
2025-03-24 15:55:00,179.80499267578125,179.82000732421875,179.75999450683594,179.82000732421875,3862
2025-03-24 15:56:00,179.72000122070312,179.80499267578125,179.72000122070312,179.77999877929688,2555
2025-03-24 15:57:00,179.7624969482422,179.77499389648438,179.7100067138672,179.7550048828125,1343
2025-03-24 15:58:00,179.70249938964844,179.77499389648438,179.6300048828125,179.77000427246094,2822
2025-03-24 15:59:00,179.64999389648438,179.64999389648438,179.61000061035156,179.61000061035156,721
2025-03-24 16:00:00,179.72000122070312,179.74000549316406,179.64500427246094,179.64500427246094,2841
2025-03-24 16:01:00,179.7449951171875,179.85000610351562,179.7449951171875,179.77000427246094,5299
2025-03-24 16:02:00,179.74000549316406,179.8000030517578,179.74000549316406,179.75999450683594,1495
2025-03-24 16:03:00,179.7899932861328,179.7899932861328,179.75999450683594,179.77999877929688,548
2025-03-24 16:04:00,179.77999877929688,179.82000732421875,179.75999450683594,179.82000732421875,1522
2025-03-24 16:05:00,179.8249969482422,179.86000061035156,179.75999450683594,179.83999633789062,2067
2025-03-24 16:06:00,179.94000244140625,179.94000244140625,179.8699951171875,179.91000366210938,2394
2025-03-24 16:07:00,179.9600067138672,179.97000122070312,179.9499969482422,179.9499969482422,3721
2025-03-24 16:08:00,180.02000427246094,180.02999877929688,179.97000122070312,179.97000122070312,3317
2025-03-24 16:09:00,179.97000122070312,179.97999572753906,179.89999389648438,179.97999572753906,3391
2025-03-24 16:10:00,180.0399932861328,180.0449981689453,179.9199981689453,180.02000427246094,8407
2025-03-24 16:11:00,179.9510040283203,180.0399932861328,179.94000244140625,180.0399932861328,3995
2025-03-24 16:12:00,179.82000732421875,179.9600067138672,179.72999572753906,179.92999267578125,14086
2025-03-24 16:13:00,179.86000061035156,179.86000061035156,179.86000061035156,179.86000061035156,297
2025-03-24 16:14:00,179.86000061035156,179.86000061035156,179.7100067138672,179.7899932861328,4594
2025-03-24 16:15:00,179.69000244140625,179.8300018310547,179.69000244140625,179.75750732421875,4474
2025-03-24 16:16:00,179.63999938964844,179.7899932861328,179.59100341796875,179.77000427246094,4463
2025-03-24 16:17:00,179.66000366210938,179.75999450683594,179.63999938964844,179.67999267578125,5502
2025-03-24 16:18:00,179.6199951171875,179.6199951171875,179.61000061035156,179.61000061035156,1432
2025-03-24 16:19:00,179.52999877929688,179.60060119628906,179.52099609375,179.60060119628906,2189
2025-03-24 16:20:00,179.52499389648438,179.61000061035156,179.4499969482422,179.5,6395
2025-03-24 16:21:00,179.63999938964844,179.66000366210938,179.49000549316406,179.55999755859375,2738
2025-03-24 16:22:00,179.69000244140625,179.69000244140625,179.56100463867188,179.6024932861328,2053
2025-03-24 16:23:00,179.72300720214844,179.77999877929688,179.72300720214844,179.75999450683594,1127
2025-03-24 16:24:00,179.72999572753906,179.75999450683594,179.66000366210938,179.73500061035156,3808
2025-03-24 16:25:00,179.47999572753906,179.72000122070312,179.47999572753906,179.6699981689453,3996
2025-03-24 16:26:00,179.19000244140625,179.44000244140625,179.16000366210938,179.42999267578125,7949
2025-03-24 16:27:00,179.24000549316406,179.32000732421875,179.24000549316406,179.30369567871094,2140
2025-03-24 16:28:00,179.28500366210938,179.28750610351562,179.28500366210938,179.28750610351562,1626
2025-03-24 16:29:00,179.17999267578125,179.24000549316406,179.02000427246094,179.22999572753906,3345
2025-03-24 16:30:00,179.21499633789062,179.30999755859375,179.10000610351562,179.10000610351562,2794
2025-03-24 16:31:00,179.3699951171875,179.4600067138672,179.2899932861328,179.2899932861328,2452
2025-03-24 16:32:00,179.19500732421875,179.2899932861328,179.1699981689453,179.2899932861328,2814
2025-03-24 16:33:00,179.19000244140625,179.19000244140625,179.19000244140625,179.19000244140625,1633
2025-03-24 16:34:00,179.1699981689453,179.33999633789062,179.13999938964844,179.3000030517578,4937
2025-03-24 16:35:00,179.25999450683594,179.27999877929688,179.1199951171875,179.27000427246094,3102
2025-03-24 16:36:00,179.27000427246094,179.27000427246094,179.2259979248047,179.2259979248047,764
2025-03-24 16:37:00,179.1750030517578,179.24000549316406,179.1750030517578,179.1916046142578,2026
2025-03-24 16:38:00,179.24000549316406,179.27000427246094,179.14500427246094,179.15499877929688,2135
2025-03-24 16:39:00,179.15499877929688,179.23500061035156,179.0749969482422,179.23500061035156,3700
2025-03-24 16:40:00,179.07000732421875,179.14500427246094,178.99000549316406,179.14500427246094,7743
2025-03-24 16:41:00,179.0399932861328,179.06080627441406,178.97000122070312,179.0500030517578,1293
2025-03-24 16:42:00,179.13999938964844,179.13999938964844,178.99819946289062,179.02000427246094,2375
2025-03-24 16:43:00,179.19400024414062,179.2899932861328,179.11000061035156,179.11000061035156,4566
2025-03-24 16:44:00,179.22999572753906,179.30999755859375,179.08999633789062,179.1199951171875,2775
2025-03-24 16:45:00,179.23500061035156,179.3000030517578,179.19500732421875,179.22999572753906,1795
2025-03-24 16:46:00,179.10000610351562,179.2899932861328,179.10000610351562,179.2899932861328,5914
