Date,Close,High,Low,Open,Volume
2021-07-14,147.4959259033203,153.21599304420533,146.3723498889882,151.4238370176122,4190900
2021-07-15,148.89810180664062,149.16738430242032,145.12804768248503,145.47163259383268,3069700
2021-07-16,146.2701873779297,150.10522000737222,145.86160917957008,150.10522000737222,1955100
2021-07-19,142.63943481445312,143.75373001526182,140.11369146913626,142.4908583426034,3757400
2021-07-20,146.69732666015625,147.86734861978246,141.5529904988075,142.0358569292728,3306200
2021-07-21,151.55381774902344,152.65881801358574,148.01590975077556,148.2109181321875,2508500
2021-07-22,149.90089416503906,151.43306203332824,147.36587081626928,150.61590583690733,2966600
2021-07-23,148.64735412597656,152.51953795552248,145.40659902533963,145.7873209072574,3516300
2021-07-26,150.7459259033203,151.3587931288263,148.57304847001356,148.61948038146645,2055900
2021-07-27,150.9316864013672,151.971707699606,147.77451380540572,148.52666283056487,2168000
2021-07-28,149.86380004882812,151.8602450369158,148.4616467821877,151.39595418675285,2314800
2021-07-29,152.203857421875,153.5410175791694,151.27527555364668,151.82313545533302,2587900
2021-07-30,150.15162658691406,153.29951732340731,149.16733245825088,151.50736181914877,2661400
2021-08-02,148.6659393310547,154.06099686778583,147.57020553140967,151.48882153101425,3934600
2021-08-03,149.90089416503906,150.48590500284294,144.35727603677094,149.5480428548804,2868200
2021-08-04,149.67807006835938,152.44523926343487,147.7373379288514,148.83305741350082,2722800
2021-08-05,151.53524780273438,152.24096478416192,150.63452243261875,150.63452243261875,2749500
2021-08-06,155.23965454101562,156.69897051892704,153.6587241402805,154.21065663879276,3394500
2021-08-09,155.48287963867188,156.36220042606806,152.60165988871316,154.20128918209727,2239500
2021-08-10,159.65505981445312,160.2350408221359,155.3800122701536,155.48291350770984,3442500
2021-08-11,163.28463745117188,163.6494664848674,158.87861209900765,159.96374973348478,3880500
2021-08-12,165.51101684570312,165.73553250085794,162.21820621406462,163.23785471748687,3274300
2021-08-13,166.2593994140625,166.46520187680792,164.44460366475928,165.74489325719892,2368300
2021-08-16,165.87586975097656,166.2500482572582,163.87397049298508,164.64105498705604,2115000
2021-08-17,162.0966033935547,165.1368501891473,160.36599566185,163.95817503164815,2791000
2021-08-18,160.9179229736328,164.28557228806918,160.21632758220923,161.20791345158207,1759900
2021-08-19,157.25088500976562,160.51563238099985,156.17509708073533,158.2050442559073,2478500
2021-08-20,157.36314392089844,158.20505254075744,154.78127844920408,157.3257175128202,2595700
2021-08-23,158.4202117919922,160.1508048293239,158.0740817653324,158.4856865922845,2019400
2021-08-24,159.07505798339844,160.62792581088286,158.51377598402036,158.92538088036503,1668400
2021-08-25,162.7046356201172,163.29398029448842,159.24343467370264,159.5802010199156,2184300
2021-08-26,160.55307006835938,163.42492602109203,160.25371589434556,163.14428505145224,1867100
2021-08-27,164.45394897460938,164.6223250030786,160.571779566088,161.18918688512903,1747700
2021-08-30,154.52870178222656,162.36786430012205,154.45386323927377,161.03014854007893,4300600
2021-08-31,155.2583465576172,156.38089605865937,152.72324287345467,154.3790115950369,3791800
2021-09-01,151.24522399902344,155.8289883227437,150.82426969225125,155.24900746781276,3342900
2021-09-02,149.7298126220703,152.83554848450652,149.2246702080812,152.01233863682558,3118100
2021-09-03,147.11048889160156,150.01977113898275,146.30599242298192,149.6643059137732,3361200
2021-09-07,146.8018341064453,149.3743509141583,146.36218072956785,146.82054731631143,3437100
2021-09-08,144.6221923828125,146.39021207583966,142.31160391176724,146.39021207583966,3342600
2021-09-09,145.7260284423828,148.90658827769883,144.50992699688183,144.84669333142065,2904600
2021-09-10,145.52020263671875,147.63435205955375,145.37052556228963,146.78307975697845,2855400
2021-09-13,148.67274475097656,149.14047504608288,146.78312463602404,146.93280175621706,3349600
2021-09-14,144.42576599121094,149.83272728681533,144.01416103046657,149.2901584089247,4075000
2021-09-15,148.65402221679688,148.83176198455945,144.8186286962168,145.2021709030735,3210800
2021-09-16,149.8326873779297,150.83363683622125,148.85045112395937,149.2994823837126,2627300
2021-09-17,149.2714385986328,150.7494536251623,148.22371313398628,148.83177102241393,4829600
2021-09-20,146.2779541015625,146.87664825176608,143.43416045659413,144.1451052993376,3430000
2021-09-21,146.39955139160156,148.60723848833877,146.23117537250795,147.80274198001948,2845900
2021-09-22,149.3182373046875,150.62789089239985,148.14891139101465,148.43890193376586,3001400
2021-09-23,155.30514526367188,156.3622058478735,150.60912988784213,151.21717346040063,2977000
2021-09-24,155.44546508789062,157.2041353448354,154.3135659089801,154.47259247651323,2695100
2021-09-27,158.80377197265625,159.2808659709179,156.51189656447997,156.8673761280483,2611000
2021-09-28,156.57737731933594,160.4314698704106,156.31544953085478,158.5044235948733,2935900
2021-09-29,155.80093383789062,157.7373294603557,155.21158921305675,157.7373294603557,2004500
2021-09-30,151.51654052734375,157.04511558839206,151.4042898333918,157.04511558839206,2712000
2021-10-01,155.79161071777344,157.00771242028404,151.4230111854134,152.11525720659557,2696400
2021-10-04,155.38934326171875,159.29021180963326,154.9964515670361,155.7915844227054,2759000
2021-10-05,157.83090209960938,159.67376048955322,155.65127734718862,157.2322079300943,2089100
2021-10-06,157.03573608398438,158.1208735965714,153.8551763666701,156.14705154008712,2032000
2021-10-07,157.0451202392578,160.36599374163734,156.88609366011812,158.77571367624523,2011100
2021-10-08,157.9057159423828,160.22565370192794,156.6054265773725,157.56894963261072,1713200
2021-10-11,155.45481872558594,160.69340322463958,155.3332185671469,158.5605544308521,1929400
2021-10-12,156.82994079589844,157.4660613327429,154.50065338011413,155.50158865230406,1697500
2021-10-13,151.63818359375,156.91418131561312,149.25275597889757,156.75515471115594,3849900
2021-10-14,155.2957763671875,155.55770413811445,152.23683112657767,154.4912798496281,2281500
2021-10-15,157.5128173828125,159.2621236594414,156.46509209060318,157.15733788420647,2762800
2021-10-18,158.24249267578125,159.64568334659606,156.24995735554623,156.50253567301112,1760600
2021-10-19,158.8318328857422,159.43989077847448,156.96091187547893,159.21537511860484,1955000
2021-10-20,162.0685272216797,162.27432966800768,157.4005743148676,158.01798165385162,2614000
2021-10-21,154.99647521972656,163.37819453334112,154.4164941924978,161.3482466640439,3420600
2021-10-22,157.00765991210938,158.49503842574126,154.94030055582678,156.22187665290673,2943300
2021-10-25,157.79344177246094,158.87857918211637,155.49221735176914,157.3537885489888,2368800
2021-10-26,154.21066284179688,159.02827851060897,153.93937131443045,158.37345904212876,3204000
2021-10-27,142.65773010253906,151.06752536328753,141.98419738243044,149.80464794458516,7343000
2021-10-28,142.65773010253906,143.99543180214698,140.76809584479014,142.94772058153129,4440300
2021-10-29,141.28260803222656,144.12641614411334,140.52488725818952,142.975789371543,3863700
2021-11-01,143.1348114013672,144.83735642753226,142.3864543921467,142.44257974043873,3181700
2021-11-02,142.10577392578125,144.0702319406115,141.13288724549207,143.33122460326868,3788000
2021-11-03,143.9673309326172,145.32375975357226,140.93644877024064,141.2545018386891,3334100
2021-11-04,143.55577087402344,145.45475449767628,142.47063329650922,143.1254527746664,2462500
2021-11-05,144.8748016357422,147.41925601504377,144.29482053901845,145.548334516969,2389600
2021-11-08,145.4828338623047,147.57825643283036,144.79993735944987,146.3808680285312,2279200
2021-11-09,145.38925170898438,146.03472166018318,143.31252850686334,144.5847552047934,2154400
2021-11-10,146.19374084472656,148.2424012738862,145.44536971766482,145.44536971766482,2274600
2021-11-11,147.0076141357422,148.4201686479137,145.84765223318453,146.19376805585162,1822700
2021-11-12,147.2423553466797,147.7400483764992,145.58024059554154,147.27052556884314,2143700
2021-11-15,146.82919311523438,148.77301035452555,146.34088531628404,147.24237553521536,1772000
2021-11-16,144.44403076171875,146.9606666092635,143.43924488539938,146.9606666092635,2678300
2021-11-17,142.68801879882812,145.55211160255448,142.61289340887922,144.33134909111504,3107900
2021-11-18,143.66461181640625,144.55670239680748,141.29821255776343,142.80069146169237,2485400
2021-11-19,142.09640502929688,143.25142725124414,139.4670741512368,141.32638066219832,2754900
2021-11-22,143.8712158203125,145.22342975967817,141.76774803346248,144.02145226110733,2681000
2021-11-23,146.763427734375,147.18600970931502,143.87117995051346,144.6130196558088,2596000
2021-11-24,146.35964965820312,148.33165117486564,145.60841030286983,145.67415037348474,2308700
2021-11-26,140.06808471679688,141.36395826748327,135.57004699762288,141.36395826748327,3081400
2021-11-29,138.0585174560547,142.48141514767565,136.81897012292413,142.0212918762847,4261600
2021-11-30,131.964111328125,137.10069324176683,131.63543955120142,136.30249854278242,6024200
2021-12-01,129.9357452392578,136.6029752516768,129.91697464245428,135.6920998022103,3540600
2021-12-02,134.6216278076172,136.32129868253563,130.52738689726002,131.1941158256096,3028400
2021-12-03,133.25059509277344,134.9878355777769,132.104958054965,134.30233614653156,2772900
2021-12-06,137.04434204101562,138.83792290158058,135.156850871919,136.14285179669616,2928700
2021-12-07,139.5234375,141.8992224118866,138.30267499962002,138.95061894444416,2840800
2021-12-08,139.73934936523438,140.90377086692706,138.98811014893897,139.81447471973354,2513300
2021-12-09,140.0774383544922,141.52357668434834,138.09605145328894,139.20413277487867,2311500
2021-12-10,141.24185180664062,142.21845292374354,139.44827127592123,141.3451473955485,2415300
2021-12-13,137.1382293701172,140.35916361071804,136.69689106822187,140.1619577067219,2608000
2021-12-14,138.90365600585938,140.41552034954384,136.64055214026737,137.68289357384737,2213900
2021-12-15,138.40594482421875,139.59853687244896,135.2225804818564,139.30743499872588,2702700
2021-12-16,138.99755859375,141.0822413450414,138.3683996486235,140.60331883298446,3341700
2021-12-17,135.2977294921875,138.36841347241463,133.9455011585571,138.36841347241463,9081100
2021-12-20,129.91697692871094,132.59324854769693,128.19852159675568,131.8326238314725,3246500
2021-12-21,134.76246643066406,134.9878425957656,131.56971623292355,131.81386299858988,2509900
2021-12-22,134.96905517578125,135.72029471688705,133.46659042227213,134.2553854925171,1669400
2021-12-23,136.25552368164062,137.77677298397774,136.1522280914388,136.4057600893624,1720300
2021-12-27,136.9973907470703,137.18519704072432,134.8375825482948,136.59360793214927,1291800
2021-12-28,137.28846740722656,138.86607150697762,135.73904785860773,135.95502434016146,1025700
2021-12-29,136.7156524658203,137.78616393148934,136.3588248630636,137.28847088430018,1331900
2021-12-30,136.62181091308594,138.32148192048697,136.48094541254844,136.86595772049705,1213400
2021-12-31,136.24615478515625,137.7861893590716,136.14285917165634,136.34945039865616,1356300
2022-01-03,139.29806518554688,140.24651071368075,137.0443607599657,137.17582661264623,2381600
2022-01-04,141.936767578125,143.07301930587403,140.63149448339115,141.2606534527821,3478800
2022-01-05,139.22293090820312,143.67401334264133,139.1572051504095,142.95094403469727,2105900
2022-01-06,141.5423583984375,142.06822171289022,137.28848240203172,139.98355338165288,2622200
2022-01-07,145.26100158691406,146.14370695880476,140.84748905616274,141.44847781360076,3286300
2022-01-10,147.571044921875,148.23777375888625,144.70696663305344,147.23298785343445,3876900
2022-01-11,148.84814453125,149.17681629257964,146.4066340495933,147.9278836597095,2178100
2022-01-12,149.111083984375,151.21455184342815,148.8012114636164,149.80598307062442,2133200
2022-01-13,151.53382873535156,152.4071488527461,149.83415798890226,150.4069765475838,2407300
2022-01-14,150.773193359375,150.83893344402563,145.10136295661795,147.373852103378,3633100
2022-01-18,147.5053253173828,152.5010418385801,146.30334776361943,150.82954135510596,2393700
2022-01-19,142.36871337890625,148.46312488318742,142.33115785705675,147.85273660571073,2019100
2022-01-20,141.11041259765625,145.12012773956977,140.6972301641332,142.4438558784888,1962700
2022-01-21,137.58900451660156,140.34040203056853,136.4621523413547,140.34040203056853,2727100
2022-01-24,139.26048278808594,139.58914019203095,132.10494467634115,134.50891374954472,3963500
2022-01-25,142.8852081298828,145.09195709722454,135.7766247568983,137.7861821361604,5634300
2022-01-26,136.0677490234375,140.8099338181799,133.46660212360226,135.17565825897,7626600
2022-01-27,133.04400634765625,139.54221610202998,132.23644068922204,137.87071567053627,4048700
2022-01-28,133.9267120361328,134.02062235085685,130.1517581064256,132.22704137202496,3599400
2022-01-31,137.78616333007812,138.04909496409834,131.85140231100823,132.7247078821398,3789000
2022-02-01,141.3169708251953,141.6644130955953,137.0818661989341,138.03969667771287,3063900
2022-02-02,140.50001525878906,141.3639355969339,137.97397999346413,140.36854943186918,2446600
2022-02-03,139.25111389160156,141.89923027746062,138.88488655405763,139.833332108528,1978000
2022-02-04,141.185546875,142.62228585474028,139.514046436757,139.91782926760453,2201200
2022-02-07,142.8946075439453,144.12475533438527,141.15738129108306,141.7583700714775,2300400
2022-02-08,146.4723663330078,146.78225318012144,143.33595666154605,144.1435366583173,3376300
2022-02-09,149.1580352783203,150.17220648790928,147.22360317304404,147.37385394380584,2173400
2022-02-10,147.90908813476562,150.7168400326469,147.22358876222967,148.70728273869295,2865400
2022-02-11,147.05130004882812,151.18005269137808,145.85414761720668,147.23040329255403,3041600
2022-02-14,146.2406005859375,149.02137490033013,145.49592420926203,147.61685596517844,2598300
2022-02-15,149.7755126953125,150.47306888237117,147.40006469133445,147.98450910127227,2090200
2022-02-16,149.7472381591797,151.3308606088796,148.07876749121658,148.42755278442976,1761800
2022-02-17,145.50537109375,148.7668997209684,144.3176542787181,148.0787647180649,2201500
2022-02-18,145.12832641601562,148.2578722146575,144.50618285448414,144.93978760331495,3158300
2022-02-22,144.1573944091797,146.19349272054308,142.50778051852254,144.71356088091204,2095700
2022-02-23,140.89590454101562,145.77875559881667,140.26433969667616,145.0058010070483,2942800
2022-02-24,139.29339599609375,139.64216688927172,132.940020973893,134.8064371677922,3693300
2022-02-25,144.779541015625,145.47709722503876,140.00980248095027,140.28317512907526,2019500
2022-02-28,144.47792053222656,144.70414411834264,139.40653085221965,140.43400132847952,3408000
2022-03-01,132.610107421875,143.7426575349265,132.11051118420673,143.6389669355901,4335700
2022-03-02,133.1002655029297,135.588825186246,131.13015875019823,133.80724284913876,3700800
2022-03-03,130.5740203857422,134.47653517080985,128.20799341349,133.96750337339225,3837300
2022-03-04,126.42639923095705,127.41617040489174,123.50423479302016,127.26534511708452,3864500
2022-03-07,117.64105224609376,125.1915663424661,117.54678283134275,124.88993010555082,4877900
2022-03-08,118.8476104736328,123.2497211591887,115.40698584422412,118.7062135616785,3683400
2022-03-09,124.34320831298828,127.26537340034255,123.466548718336,124.59770986129551,3061600
2022-03-10,122.78783416748048,124.52229638402454,119.7902567853692,121.60011726987852,3328500
2022-03-11,122.62759399414062,125.47436060348092,122.23168834121144,123.91901593958104,2514500
2022-03-14,126.002197265625,128.55674806407927,124.80504509192214,125.32349795324927,3001400
2022-03-15,126.56781005859376,128.9432437420913,125.22926792102204,126.05877828106436,2853300
2022-03-16,129.93301391601562,133.10027318517902,127.001413775857,129.13178150749457,3376800
2022-03-17,129.65965270996094,129.66907389685008,123.6362060847586,124.4940087468894,3154000
2022-03-18,130.2818145751953,130.57402962827092,126.34158599404805,126.34158599404805,6579300
2022-03-21,126.7280502319336,130.92277967665055,125.61573170998562,130.27235820635343,4071300
2022-03-22,130.24407958984375,132.62894871295134,128.11372634151385,128.53790987714927,2964500
2022-03-23,126.30389404296876,130.02730605556312,125.25756675190354,128.92442286500696,1994700
2022-03-24,127.32193756103516,127.91578886202365,125.63460992475837,127.45390611497632,1883800
2022-03-25,128.08546447753906,128.9998231207014,126.9354466868296,128.28341010672264,2240600
2022-03-28,125.60631561279295,127.20879481145484,123.59849523330077,127.20879481145484,2747600
2022-03-29,127.90635681152344,129.951876415647,127.274792043904,128.47193011602965,2236600
2022-03-30,126.7563247680664,129.44284440790247,125.89852214527066,127.9157635758893,2795600
2022-03-31,123.7587432861328,128.3305361949269,123.7587432861328,126.23788195456054,3273000
2022-04-01,123.38169860839844,126.3604335863027,122.59930853856008,125.38951908139916,2829600
2022-04-04,124.1169662475586,125.248127353303,121.8169305152318,123.45712346783218,2230200
2022-04-05,122.93865203857422,124.7579479842195,122.6087378898193,123.42882705167176,2333500
2022-04-06,121.8640594482422,123.52309469913035,121.2890505424156,122.75014016051529,3611400
2022-04-07,121.8923110961914,125.12556144122836,119.5545768417194,122.58043164371335,4729800
2022-04-08,124.2017822265625,125.03130696373697,122.2410965463722,122.92923155947908,2597200
2022-04-11,123.7021942138672,126.2661668589929,123.42883593474023,124.3808937013118,1858000
2022-04-12,124.64480590820312,127.25591273767934,123.13659631325788,123.40053335196056,2026100
2022-04-13,125.01244354248048,125.34237205904094,122.83495560695616,122.99520208018836,1704100
2022-04-14,124.9841766357422,126.7469167639349,124.59769219844128,125.11614517732148,2289100
2022-04-18,130.06495666503906,131.14899707362406,124.42799544425937,124.6447977725808,2731300
2022-04-19,133.46788024902344,134.1842930960473,130.16865295222485,130.16865295222485,3119200
2022-04-20,133.71298217773438,135.96588265036212,132.9588701636414,134.54249244809537,2035700
2022-04-21,131.95025634765625,136.42777982802068,131.62034219498767,134.9195700226246,1925300
2022-04-22,127.51986694335938,131.4977941980958,127.32192132942946,131.2338571238614,2458600
2022-04-25,128.63217163085938,128.99979925768764,123.7210295757272,126.2378670799346,2573800
2022-04-26,124.64480590820312,128.47190735288163,124.55997208508224,125.9645054852063,2764100
2022-04-27,117.21685028076172,119.30007613507615,113.00326386925065,114.040169798691,5465100
2022-04-28,121.95830535888672,123.02347473914642,117.95209335794596,118.55538009504993,3265200
2022-04-29,117.47137451171876,123.48539337082646,117.22628698446933,121.45873045439708,2806300
2022-05-02,119.37548065185548,119.57343344533456,116.65126185932876,118.3385819847883,2266200
2022-05-03,121.27018737792967,122.81611075700413,119.02671495994272,120.19558946938626,2096000
2022-05-04,126.5960922241211,126.74691752497228,120.86486024320752,121.3361785207482,2266500
2022-05-05,122.85383605957033,125.75715866142274,121.61898435205222,124.42803753570736,2605000
2022-05-06,119.7525405883789,122.8161019900483,118.47998276484796,122.40135401645716,2434200
2022-05-09,116.15167999267578,119.20582048384048,115.3033056363116,117.62219074920944,2852100
2022-05-10,114.08729553222656,117.82013524481243,110.75036142739695,116.76438695746238,2981800
2022-05-11,112.72990417480467,117.44308703402548,112.5508081165418,114.30411271551162,2785600
2022-05-12,107.60196685791016,111.11799726780735,105.17939113920004,109.3458430895231,3952000
2022-05-13,110.35952758789062,112.16948039141624,109.22238953743556,109.6109089332712,3067700
2022-05-16,107.99996185302734,110.71014833639376,106.7775344758658,109.76253088709774,2427400
2022-05-17,114.10262298583984,114.6427646543268,110.78596184221004,111.63881178105969,2943500
2022-05-18,108.39796447753906,112.6243376299833,108.05682160157964,111.93258090855004,2942400
2022-05-19,107.39348602294922,108.9286216460323,106.35110828671752,106.56905624887872,2508800
2022-05-20,107.74407958984376,109.72460342307453,104.51270849211954,109.07074520003604,2586600
2022-05-23,112.57695770263672,113.6382846361036,109.88572034331536,110.46376757518463,2243500
2022-05-24,110.71014404296876,111.8567602445806,107.79148067718566,111.05128688986534,2568500
2022-05-25,113.92256927490234,114.7659482142829,109.85728960824072,110.26476539477552,1973900
2022-05-26,117.8930892944336,118.7175118409908,115.1355190710941,115.57142222634502,1898200
2022-05-27,119.83570098876952,119.83570098876952,117.90256053724498,117.96889346907317,1890700
2022-05-31,121.16236877441406,122.195268333493,118.17737233536658,118.41427669989817,3758000
2022-06-01,118.4142608642578,121.79725444816836,116.96440750397424,121.06759228407827,2400400
2022-06-02,119.75042724609376,120.33794547478747,117.30557233710024,119.1439526185563,2070400
2022-06-03,117.55193328857422,119.15340166835936,117.10655198440296,118.33845018194948,1908600
2022-06-06,119.0965576171875,120.6885551717421,117.02127315417512,118.69856003598564,1758100
2022-06-07,121.51297760009766,121.87307684638662,117.66565319214791,117.95941950829108,1914500
2022-06-08,118.61326599121094,121.24764115688696,117.81727086046575,119.9683591369054,2043400
2022-06-09,113.0886688232422,118.49957110293325,112.99390851932286,118.32899966397936,2844100
2022-06-10,106.68276977539062,111.05128661478976,105.60248650614304,109.77199732722283,3779300
2022-06-13,101.40455627441406,105.10026617354872,100.7127922802928,103.29979137861152,4449700
2022-06-14,100.9970703125,102.86387785974,100.0115472895498,102.44692386509828,2054200
2022-06-15,102.50377655029295,103.8399206083729,100.16316032128584,103.01549083446736,3081600
2022-06-16,96.76121520996094,99.4429742402464,93.37822131410778,99.33873574580088,4951500
2022-06-17,101.64144897460938,102.57011002021969,97.62354581031391,98.798596645215,10006800
2022-06-21,100.8833465576172,105.479289457076,99.8504470719174,104.89177130181444,2917500
2022-06-22,100.09683227539062,101.15816646063762,98.85545568433436,99.21554772570056,2311200
2022-06-23,98.75121307373048,100.12526270679896,97.00760044524716,99.81254721481642,2486300
2022-06-24,104.32320404052734,105.84886874909516,99.79359368033126,99.90731037970036,4053700
2022-06-27,103.85887145996094,105.4224417042202,103.29030243379778,105.4224417042202,2187400
2022-06-28,102.83544158935548,107.43139196527142,102.52273332821107,105.73515587710558,1692700
2022-06-29,100.07786560058594,102.36161957905472,99.83148307340898,102.2479101278549,2438900
2022-06-30,98.73226165771484,100.48535244505806,96.24950140569408,97.60459461034804,2177900
2022-07-01,101.22449493408205,101.89730245078984,98.28688230783392,98.29636050658964,1536800
2022-07-05,101.0728759765625,101.101303341978,97.1213058996258,98.24897292608765,1890100
2022-07-06,100.48535919189452,102.03945129223872,99.46193057076611,100.69383619580006,1576400
2022-07-07,103.138671875,103.76410281429617,101.28134268306258,102.3900605091106,2517100
2022-07-08,102.92073822021484,104.6264526281374,101.76464370259488,103.76411722475773,1879300
2022-07-11,101.55614471435548,103.20500402840506,101.26238566369268,101.74567251296556,1784200
2022-07-12,101.43297576904295,103.40402185951746,98.31531339712116,98.5522177667528,2510200
2022-07-13,100.00205993652344,100.7127729642877,97.41506856411974,99.45244012657986,2064600
2022-07-14,98.0310287475586,98.98812445923312,96.63803707757916,97.30136644423604,2788500
2022-07-15,102.48483276367188,103.27135701377858,98.91231078558356,100.9402116313362,4156600
2022-07-18,104.7022476196289,107.3176737458436,103.96310718237736,104.66434205493049,3418600
2022-07-19,107.09971618652344,107.81990744036408,104.35163148929053,104.64539057201956,2490500
2022-07-20,108.7485809326172,108.91915236335024,106.55957969991852,106.6543472290182,2092300
2022-07-21,108.28424072265624,108.57800704266631,105.62143805350692,107.27029036008273,3507800
2022-07-22,103.22396850585938,106.01943707489109,101.89730263777332,103.659871662706,4201500
2022-07-25,105.11920166015624,105.89624766253937,102.21949464170784,103.95362904170796,2435900
2022-07-26,100.7885971069336,104.62645084445738,100.76964070841994,103.76411545577884,2372000
2022-07-27,103.23345184326172,103.81149909148864,100.87387908387736,101.90678590913852,2613300
2022-07-28,102.06787872314452,103.6124926252433,99.54721996556476,103.08182914569971,3337100
2022-07-29,104.07683563232422,104.32321098607224,101.96364534761383,102.27636086938789,2366100
2022-08-01,103.98206329345705,104.25686598470688,100.48535267943087,102.74067954967764,1898000
2022-08-02,101.33821868896484,103.34716318027245,101.25292935371712,103.13868617160894,2209400
2022-08-03,103.34716033935548,103.79254171293933,102.03945081607006,102.73121475946049,1553700
2022-08-04,101.29082489013672,102.31425343326552,100.55168446334828,101.83096652738573,3323200
2022-08-05,101.32894897460938,102.02461058049384,100.12820892033142,100.46174580469786,2455500
2022-08-08,102.74885559082033,104.42607879474284,101.92930375654896,101.96742329192878,2890700
2022-08-09,101.3765869140625,102.93945159686228,100.63327411011606,102.85368809051076,1816500
2022-08-10,107.43746185302734,108.08547948857536,103.39688515108251,103.9496075724003,3480200
2022-08-11,109.84847259521484,111.06827612606968,108.9526888062498,109.57211863952595,2615100
2022-08-12,110.2963638305664,110.86814239649776,109.1718628336592,110.86814239649776,1594600
2022-08-15,108.31420135498048,108.8192725554822,106.84663172734643,107.75194720705043,2328200
2022-08-16,110.0295181274414,110.48694527521332,107.38027225435664,108.17123624396336,2191600
2022-08-17,108.26654815673828,108.87644626753314,106.76085901484392,107.82818434401442,1962600
2022-08-18,108.4952621459961,108.89550643278822,107.50417586163516,108.43808646804273,1699300
2022-08-19,106.93238830566406,107.7900597558574,106.57026359138628,107.44699117578008,2157200
2022-08-22,103.87336730957033,104.77868274028344,102.8155737213786,104.6738558246566,2271500
2022-08-23,104.645263671875,106.0937770259453,104.04489731032125,104.5595001647495,1809700
2022-08-24,105.1694107055664,105.97943098582692,103.72089717964616,104.6833956291864,1662700
2022-08-25,108.31420135498048,108.33325749041714,105.36953039671454,105.96037238307912,1565500
2022-08-26,104.65480041503906,109.02892125309536,104.52138566160072,108.63820142476963,2212200
2022-08-29,102.15804290771484,103.80667874912668,101.59579595885788,103.73043965656844,2329600
2022-08-30,101.80543518066406,102.94899232226612,101.0049393650954,102.89181664635372,1542600
2022-08-31,100.84293365478516,102.853693928598,100.6999871988605,102.31050321253132,2845900
2022-09-01,99.88043212890624,100.49986190470544,97.45037153692893,100.35691545328125,2016600
2022-09-02,99.31817626953124,102.405785895109,98.7749856199337,101.70059267488152,1863600
2022-09-06,97.36460876464844,99.99479896724895,96.36399806351068,99.71843774391785,2253700
2022-09-07,99.9566879272461,100.2521053111995,96.90719704932783,96.90719704932783,2402700
2022-09-08,101.43376922607422,101.54812056716662,97.55519537859378,98.9655819028276,2182200
2022-09-09,103.22535705566406,103.82572348486804,101.9388534099074,102.43439291599589,1725800
2022-09-12,104.62621307373048,106.13190217887951,104.01631497781976,104.52138615688094,2208600
2022-09-13,96.28775787353516,101.32895267450236,96.0971601679672,100.9477645339255,3118600
2022-09-14,95.91609954833984,96.84047840811613,93.89580753243128,96.76423932738923,3350100
2022-09-15,97.93639373779295,99.86139072370176,96.11623095091208,96.19247003899076,3272100
2022-09-16,96.8976593017578,97.4027305152956,94.74395241386988,96.78330067450878,5629200
2022-09-19,97.6600341796875,98.01262721839962,95.0965513365402,95.38243699463982,1949800
2022-09-20,96.60224151611328,96.82141979585494,94.88689846763424,96.24964120321502,2833800
2022-09-21,94.81065368652344,98.53675692384483,94.72489017453216,97.25025335006356,3386200
2022-09-22,90.979736328125,95.25855497834422,90.86537770129893,94.93454977484257,2446400
2022-09-23,89.36920928955078,90.53182974002786,87.8539958395594,89.33108975193008,2544300
2022-09-26,87.00586700439453,90.19830415622104,86.57702760544036,88.57825632221524,2547800
2022-09-27,87.09162139892578,89.0547303676745,86.02429613552144,88.6163665819616,2736000
2022-09-28,90.5699691772461,91.16081123434635,87.12022660547477,87.73965650443216,3483600
2022-09-29,89.27391815185547,90.02676269543926,87.61575817781048,88.94990570258305,2463100
2022-09-30,87.8349380493164,90.16017909888504,87.69199159174215,89.37874670411247,2396500
2022-10-03,91.07501983642578,91.42762010420957,87.63480974699242,89.6741577378319,2158100
2022-10-04,95.17278289794922,95.26807810978376,92.81895408578676,93.13343482834355,3165800
2022-10-05,94.28652954101562,94.75348119775023,92.3043570197925,92.8570794619611,2515000
2022-10-06,92.18047332763672,93.82910166925777,91.60868748351294,93.12390833754654,2302100
2022-10-07,89.45498657226562,91.3418565630796,88.93085198006236,90.80819753869729,2958100
2022-10-10,88.67355346679688,90.64619422547744,88.33048487654297,90.10300350266856,1717600
2022-10-11,89.35016632080078,91.28468769909232,87.85400878389791,87.99694798283811,2486800
2022-10-12,89.09284973144531,90.360297116024,88.60684197660927,89.45498171021552,1860000
2022-10-13,93.2191925048828,93.6289684336335,86.44359939842253,88.3876521345497,2806700
2022-10-14,90.90349578857422,94.90595314615324,90.78913716357856,94.26746718201892,2866300
2022-10-17,92.88566589355467,94.2007573289673,91.85646010728794,93.61944705731068,1878500
2022-10-18,94.90595245361328,95.68739214620928,93.43839009828666,95.2966722999113,2309400
2022-10-19,90.75101470947266,93.26684601260725,90.1315849503964,92.1232817026453,2931100
2022-10-20,90.51277160644533,93.1143663741852,89.89334185727355,90.72241815288906,3534900
2022-10-21,91.72305297851562,91.72305297851562,88.56873524941794,90.16971973768352,3593600
2022-10-24,92.97142791748048,93.8672189323477,91.89457817555623,92.98095962013365,2836900
2022-10-25,96.80235290527344,97.53613401803575,92.64741777884554,92.64741777884554,2769300
2022-10-26,97.12635803222656,98.68922273742002,96.86906023892698,96.9167042085077,2191900
