Date,Close,High,Low,Open,Volume
2014-07-31,22.490854263305664,22.880063881370692,22.4723190831974,22.815197379220972,1094550
2014-08-01,22.46304702758789,22.64838552442997,22.3194106867694,22.49084846493695,1188300
2014-08-04,22.347211837768555,22.569618057515655,21.91630011841995,22.569618057515655,1600650
2014-08-05,22.166501998901367,22.509377502122756,22.046031331792975,22.2452718420914,805200
2014-08-06,22.10163116455078,22.21746869241701,22.022862653092087,22.083097319169607,762450
2014-08-07,22.296241760253903,22.384277869982245,22.138702063218584,22.226738172946924,774450
2014-08-08,22.71325302124023,22.722519282590564,22.305508357627012,22.305508357627012,715800
2014-08-11,22.764223098754883,22.94029533372893,22.592785320439994,22.76885490412305,721050
2014-08-12,22.745691299438477,22.852262608088974,22.59278867377465,22.694722873786738,555000
2014-08-13,22.870790481567383,22.986628030052064,22.71788788701336,22.74568667156537,706950
2014-08-14,23.222929000854492,23.241461519155845,22.84761766670529,22.87078464022707,559500
2014-08-15,23.37583923339844,23.50557750927696,23.227568433132152,23.352672252268217,798750
2014-08-18,23.49631118774414,23.612146093102737,23.445342768869946,23.487042274282626,716250
2014-08-19,23.843822479248047,23.87162391853464,23.528745687012755,23.528745687012755,1111650
2014-08-20,23.95038604736328,23.9550205033583,23.75114686022733,23.84381742109339,895200
2014-08-21,24.00599670410156,24.103299101246716,23.88089286454594,23.955028276779533,881700
2014-08-22,24.06622314453125,24.228394634606577,23.922584175515095,24.00598847415308,1242600
2014-08-25,24.209863662719727,24.31643495681731,24.070859125496067,24.16352970074218,875850
2014-08-26,24.14499855041504,24.413738726726425,24.14499855041504,24.19133251502917,552600
2014-08-27,24.34423828125,24.34423828125,24.172797836322243,24.172797836322243,531300
2014-08-28,24.43226432800293,24.46933467073799,24.233027806367133,24.233027806367133,641550
2014-08-29,24.548105239868164,24.603708110340456,24.376667474729924,24.432267693911424,639450
2014-09-02,24.571271896362305,24.74270965925084,24.418366655860815,24.552739373975264,1142100
2014-09-03,24.74734878540039,24.76588131128458,24.58517725310307,24.58517725310307,888150
2014-09-04,24.60370445251465,24.78904290771675,24.460065492676524,24.719539329959463,1129800
2014-09-05,24.955846786499023,24.97438195810616,24.58053806282695,24.612971299026363,1038300
2014-09-08,25.250080108642575,25.347382493052656,24.76356553530106,24.9025700778688,1701700
2014-09-09,25.013769149780273,25.500280993411472,24.97206699834444,25.298727223031705,2452500
2014-09-10,24.812217712402344,24.99987345462393,24.67321316431696,24.958171294810946,712600
2014-09-11,24.98563575744629,25.027594125126193,24.72689915903719,24.768854859136972,739400
2014-09-12,24.503124237060547,24.908711082971756,24.37725181339641,24.901719356137026,709200
2014-09-15,24.440189361572266,24.691934222665477,24.4262032395582,24.50312557684557,937900
2014-09-16,24.58704376220703,24.70592448546135,24.426207333458628,24.426207333458628,1245900
2014-09-17,24.503124237060547,24.670952356892816,24.321307328399076,24.635988387559415,800000
2014-09-18,24.454181671142575,24.587045862524377,24.3283092087469,24.587045862524377,545300
2014-09-19,24.531097412109375,24.6709532947596,24.41221671076072,24.468161197884783,1134100
2014-09-22,24.062576293945312,24.489143753725223,24.034604045006848,24.454179776342382,946300
2014-09-23,23.73390007019043,24.006625392922498,23.705930499400544,23.985644880355736,1130800
2014-09-24,23.754886627197266,23.83880069607784,23.44719726200156,23.796842327847475,969800
2014-09-25,23.573078155517575,23.782864736766147,23.489164056534374,23.65000052441098,971900
2014-09-26,23.81083106994629,23.845795046861127,23.31433566204641,23.545100043748707,775300
2014-09-29,23.92271423339844,23.992644845561863,23.656985909917704,23.663977637344,1183900
2014-09-30,23.838804244995117,24.04859078221786,23.733909642593467,23.922718326368106,2154700
2014-10-01,23.468172073364254,23.91571722200871,23.426213715336523,23.866767138099444,1797100
2014-10-02,23.538101196289062,23.670965335412816,23.349292576957644,23.426214903453367,1019300
2014-10-03,23.740903854370117,23.838804059808176,23.433214445758463,23.63600925278332,842700
2014-10-06,23.894737243652344,23.97865396158475,23.69194517759794,23.852781552265707,804800
2014-10-07,23.915725708007812,24.181456734646915,23.768875404173222,23.789853256840896,1014200
2014-10-08,24.062576293945312,24.08355414685892,23.629017105721022,23.873767614981393,1444100
2014-10-09,23.670970916748047,24.209424661599503,23.66397918886334,24.055582639913563,1132100
2014-10-10,23.9017333984375,24.034597543584383,23.54509398989518,23.64998856124992,1242000
2014-10-13,23.64299964904785,24.10453101630367,23.622019131731623,23.929708488288888,1111400
2014-10-14,23.99264144897461,24.118513865469193,23.56607411169628,23.831805065138138,1270600
2014-10-15,24.20941925048828,24.46116407935383,23.64299605312048,23.79683804042079,2554300
2014-10-16,24.37725830078125,24.44718625805759,23.712932036333697,23.922718575743296,2592100
2014-10-17,24.36326789855957,24.66396286370244,24.19543709594816,24.601026646170673,1477400
2014-10-20,24.663959503173828,24.68493735029943,24.32130621717048,24.34927845839111,1109300
2014-10-21,25.0975284576416,25.118506313030338,24.698933199770853,24.7269054520097,1415600
2014-10-22,25.286331176757812,25.545067779804405,25.104516915379705,25.104516915379705,1099500
2014-10-23,25.60799789428711,25.86673710323622,25.43317540219802,25.573033929385197,1196900
2014-10-24,25.71289825439453,25.83177629538192,25.60800366845732,25.705903859289315,574900
2014-10-27,25.614999771118164,25.75485833916437,25.56604967243904,25.663949869797293,695300
2014-10-28,26.125473022460938,26.12547302246094,25.621983403608883,25.656947367678175,839400
2014-10-29,25.999610900878903,26.300305912446007,25.70590761785919,26.174433457949057,889900
2014-10-30,26.37722396850586,26.454146307901834,25.957648299322383,26.013592788912213,607900
2014-10-31,26.35624885559082,26.573029795833225,26.19541241640993,26.573029795833225,914800
2014-11-03,26.531063079833984,26.705885589323724,26.335262722831015,26.4331629013325,741900
2014-11-04,26.461135864257812,26.663930621012152,26.356241288673193,26.59400001476245,705100
2014-11-05,26.7408504486084,26.747842174788342,26.440155538858004,26.531061317095386,665100
2014-11-06,26.838762283325195,26.999598731151213,26.433172631570283,26.740862068785948,919700
2014-11-07,26.87372398376465,27.055538271395147,26.740859799249304,26.86672958755931,1057100
2014-11-10,27.069517135620117,27.18140343667033,26.894694623505423,26.894694623505423,548900
2014-11-11,26.87372398376465,27.06253266760048,26.78980990236446,27.04155214656502,764700
2014-11-12,26.538066864013672,26.733867290296644,26.139471614748626,26.6849171837259,1444700
2014-11-13,25.957643508911133,26.53106108348384,25.628979029755296,26.468124878100028,1507100
2014-11-14,25.76885032653809,26.02059529885136,25.68493622496073,25.901717210581864,818400
2014-11-17,26.020580291748047,26.03456641187479,25.656949171191755,25.70589925784552,1320200
2014-11-18,26.19540786743164,26.349252551054175,25.943662991533007,26.013593605716057,963100
2014-11-19,26.05554580688477,26.181418227926997,25.866739842901236,26.181418227926997,973100
2014-11-20,25.91568946838379,25.99260913090567,25.677930751514953,25.796808776159487,948900
2014-11-21,26.16743850708008,26.25834698175187,25.971638100938183,26.20240515181725,791000
2014-11-24,26.19540786743164,26.321280305380956,26.125479920828763,26.22338011310486,444700
2014-11-25,26.244361877441406,26.342262084317547,26.146461670565262,26.258348002363793,612700
2014-11-26,26.37722396850586,26.412187940709455,26.223379289713908,26.307293356518567,774700
2014-11-28,26.37023544311523,26.601002512668263,26.307299212108106,26.42617994515743,325700
2014-12-01,26.083520889282227,26.328274031331073,26.076529161831733,26.314287908849987,866900
2014-12-02,26.279327392578125,26.370233199290556,25.92268789135704,26.06953819535139,1006600
2014-12-03,26.573026657104492,26.614985027944627,26.230373297527542,26.328276162821187,1066800
2014-12-04,26.901695251464844,26.908686979834417,26.55205014621609,26.566036270535697,984300
2014-12-05,26.866724014282227,26.957632473029555,26.67791803719316,26.782809950289312,612800
2014-12-08,26.782812118530273,27.090501490713734,26.60798958163702,26.79679824159136,603000
2014-12-09,27.076520919799805,27.08351264897392,26.4052002131118,26.517086552963008,820100
2014-12-10,26.251340866088867,27.13244487841154,26.24434647394258,27.13244487841154,980800
2014-12-11,26.50316619873047,26.78451722936351,26.31325465552751,26.33435504371819,765800
2014-12-12,25.940452575683594,26.48205126818314,25.92638476356091,26.313240205871782,903400
2014-12-15,25.560640335083008,26.06003579904124,25.462168292405263,25.99673195972527,945700
2014-12-16,25.426998138427734,25.996729965402903,25.3214908532744,25.52547017355126,1451500
2014-12-17,25.820884704589844,25.926391983310264,25.44809697059106,25.455129537030363,1839700
2014-12-18,26.36952209472656,26.42579068276141,25.996731630952905,26.10223892286584,1077600
2014-12-19,26.52426528930664,26.61570477226334,26.13740965348359,26.348421574554152,2754900
2014-12-22,26.467987060546875,26.643830711286057,26.31324378928482,26.629762897247584,816000
2014-12-23,26.467987060546875,26.65086327672471,26.411715804392973,26.587559455132155,565200
2014-12-24,26.91815757751465,27.016629633596057,26.45393025372922,26.45393025372922,339700
2014-12-26,27.143234252929688,27.424585252554714,26.94629016308936,27.10103079803734,411900
2014-12-29,27.8536376953125,27.9521124094612,27.101026963440745,27.24873769308299,1043700
2014-12-30,27.347206115722656,27.825501074403785,27.340170866916647,27.825501074403785,627100
2014-12-31,26.714170455932617,27.572288438005405,26.650866626383618,27.403477331487565,907200
2015-01-02,26.742307662963867,26.974419929543178,26.39062029656481,26.81264406297901,1038900
2015-01-05,26.102235794067383,26.707138471114945,25.94749249998687,26.61569900796177,1322500
2015-01-06,25.602842330932617,26.32028222477282,25.546571062228885,26.18664198634411,1958900
2015-01-07,25.74351692199707,25.92639587480733,25.53250501604535,25.785720376452197,1254300
2015-01-08,26.130367279052734,26.20773623065193,25.813848174651874,25.940455816412214,1717300
2015-01-09,25.9826602935791,26.249943429234023,25.77164842149849,26.214775231080846,1016200
2015-01-12,26.003753662109375,26.102225653482343,25.757571000516432,26.0881578428347,1081000
2015-01-13,25.89825439453125,26.453921011908104,25.61690346130816,26.186637893662308,1381100
2015-01-14,25.940452575683594,25.968585516768144,25.588765322099015,25.687237323796964,773200
2015-01-15,26.130367279052734,26.179603286052743,25.940455816412214,26.0529956442924,888700
2015-01-16,26.489091873168945,26.517227505954605,26.109268880047452,26.116304129824677,590500
2015-01-20,26.51020240783691,26.622742298913277,26.19368580885897,26.489102016748426,593700
2015-01-21,26.76340675354004,26.791542385451685,26.299179559644063,26.517226682217,793600
2015-01-22,27.07289123535156,27.07289123535156,26.62976445822853,26.974416531309853,917100
2015-01-23,26.61569595336914,27.157294737331917,26.559424695375533,27.07992309917134,944800
2015-01-26,26.77747917175293,26.77747917175293,26.060036533668058,26.552399444098302,1867900
2015-01-27,26.784513473510746,26.974422306921493,26.531298118080535,26.671970930508955,692100
2015-01-28,26.341388702392575,27.023660483203813,26.271049607406493,26.826716383567017,487400
2015-01-29,26.580528259277344,26.629764269368348,26.10223328996933,26.489088804896348,870600
2015-01-30,26.01782989501953,26.531293075649863,25.996726830636504,26.510190011266836,1980600
2015-02-02,26.390623092651367,26.453926932636705,25.94749621275399,26.17257593644365,917300
2015-02-03,27.129161834716797,27.15026221700428,26.36248330805373,26.41875457170239,1492700
2015-02-04,26.355457305908203,26.90408884732008,26.228849614326663,26.890021027904112,1154500
2015-02-05,25.975631713867188,26.664938699475893,25.778687627453827,26.61570267787255,1460100
2015-02-06,24.962778091430664,25.947501408982447,24.74473089155697,25.91233319820604,1464400
2015-02-09,24.68142318725586,25.103447017039123,24.554815501688463,24.83616651031869,1093500
2015-02-10,24.81505966186523,24.87133092828731,24.37193551301883,24.716587628788258,1869400
2015-02-11,24.505577087402344,24.78692806858987,24.41413761604213,24.68845334696097,1548100
2015-02-12,24.414134979248047,24.71658631225242,24.371934214840984,24.568878270504666,1146500
2015-02-13,24.273454666137695,24.456333552658855,24.125746653828205,24.41413011350144,1365800
2015-02-17,23.914737701416016,24.329728845325864,23.85846644243643,24.217189010528006,1579700
2015-02-18,24.505577087402344,24.59701655876256,23.900674356062435,23.914742173437993,1404800
2015-02-19,24.414134979248047,24.6673502983365,24.393034597044515,24.51260700707989,1081300
2015-02-20,24.44226837158203,24.533707824688936,24.08354849117999,24.378964547609755,863000
2015-02-23,24.435245513916016,24.561850528999017,24.31567038416771,24.44227808241305,683100
2015-02-24,24.32269287109375,24.45633306770074,24.23828599445266,24.435232690120937,1137700
2015-02-25,24.04837989807129,24.357866481634655,23.96397568580925,24.280494835743813,892400
2015-02-26,23.82329559326172,23.999139233242133,23.661519766459055,23.942870663692126,851000
2015-02-27,23.907705307006836,23.992109512919956,23.710758582327788,23.809230603086647,979100
2015-03-02,23.274677276611328,23.767040279804704,23.091800969623076,23.724836816732413,1224200
2015-03-03,23.513818740844727,23.619326029452814,23.23950301025786,23.260603394714757,1220400
2015-03-04,23.33093643188477,23.43644370526903,23.19026364492097,23.415343323856742,693700
2015-03-05,23.39424514770508,23.520852828957356,23.26060489889967,23.40128039842019,666900
2015-03-06,22.95814514160156,23.126956216096133,22.768233688980544,23.08475277668224,1078200
2015-03-09,22.669767379760746,23.056622947253665,22.66273481300415,22.965186163609555,807300
2015-03-10,22.50798797607422,22.817471844807187,22.45171805979726,22.585359614047775,707500
2015-03-11,22.409517288208008,22.65569734804501,22.36028127624061,22.55722532411021,969200
2015-03-12,22.754409790039062,22.91021156291764,22.35073566599146,22.527785222742175,1106000
2015-03-13,22.506542205810547,22.76857616819152,22.336574777826016,22.74024758813691,820600
2015-03-16,22.853559494018555,23.03768986356351,22.55611615361207,22.55611615361207,880500
2015-03-17,23.066017150878903,23.122674308523965,22.754410888517,22.839393923422616,1185700
2015-03-18,23.795467376708984,23.9654361972347,22.945631378768685,23.00936934877048,1185600
2015-03-19,23.36346435546875,23.86628452699119,23.28556210605159,23.689234942520283,1349000
2015-03-20,23.993755340576172,24.01500042169403,23.42719733108594,23.42719733108594,2224900
2015-03-23,23.71047592163086,24.00792057683856,23.583000026764957,23.993756288346596,737000
2015-03-24,23.413036346435547,23.682149750435833,23.228903278896325,23.61133100234356,1479000
2015-03-25,23.250152587890625,23.703399089126197,23.21474050996227,23.490937427805054,742700
2015-03-26,22.924379348754883,23.413037928931207,22.917298554091893,23.228904848946367,907500
2015-03-27,23.1580867767334,23.27139840560752,22.995201479074492,23.00936577037905,817500
2015-03-30,23.165159225463867,23.39886589544373,23.129749860741228,23.27139002119314,1221800
2015-03-31,23.080181121826172,23.22182131242247,22.93146013740293,23.094345411041996,2571000
2015-04-01,23.023523330688477,23.129754146099636,22.747326452493695,23.023523330688477,1980200
2015-04-02,23.55467414855957,23.597167018904095,23.03768971639735,23.08018258674187,1196800
2015-04-06,23.944183349609375,23.944183349609375,23.554672158268897,23.554672158268897,1482500
2015-04-07,24.078737258911133,24.347853314124436,23.90876851310232,23.922932800383183,2040800
2015-04-08,24.163724899291992,24.227462853456927,23.92293737262025,24.0929061509141,1771400
2015-04-09,24.284114837646484,24.305359917319393,24.02207958106024,24.135393876813104,1343500
2015-04-10,24.62405586242676,24.69487461366337,24.28412099367908,24.36910403547545,1169200
2015-04-13,24.57447624206543,24.815263720116253,24.574476242065433,24.6311306890154,1111000
2015-04-14,24.829431533813477,24.843595822953137,24.531986865004544,24.66654626105031,930100
2015-04-15,24.90733528137207,25.04189470015997,24.77277856414655,24.92858306945364,1545900
2015-04-16,24.64530372619629,24.87192699757942,24.49658271089408,24.87192699757942,1140700
2015-04-17,24.666553497314453,24.751536555521387,24.475339590176816,24.475339590176816,999100
2015-04-20,24.86484146118164,25.063136110441445,24.772774930498738,24.772774930498738,479400
2015-04-21,24.482419967651367,25.006488004357298,24.461174878853377,24.9144214502949,910300
2015-04-22,24.5036563873291,24.638215772944527,24.35493541523367,24.53198496341253,747000
2015-04-23,24.9569149017334,25.020652871151587,24.531994205091237,24.857764848089655,1419700
2015-04-24,25.13396644592285,25.268523190995435,24.963997613906436,25.034816384668233,866500
2015-04-27,24.928579330444336,25.218940509426005,24.871922172807924,25.218940509426005,905100
2015-04-28,25.21894073486328,25.311007266064465,24.737365696896788,24.900250974214575,774200
2015-04-29,25.282684326171875,25.346422292518056,24.992323079830953,25.063141841743334,726300
2015-04-30,24.652381896972656,25.126873424680134,24.489496624704632,25.11979263091279,1932800
2015-05-01,24.857757568359375,24.907331229881965,24.602808466912588,24.723200873021188,658900
2015-05-04,25.070220947265625,25.403072311822623,24.879007081722435,24.879007081722435,1266000
2015-05-05,24.362024307250977,25.488059791195315,24.29120285135247,24.999401200963693,1780000
2015-05-06,24.581560134887695,24.616969506392177,24.1637230673863,24.503657896640707,1733300
2015-05-07,24.60281753540039,24.85068593437653,24.461177292458487,24.69488139698414,871100
2015-05-08,24.857757568359375,25.006481254489085,24.737365162250775,24.857757568359375,906000
2015-05-11,25.09855079650879,25.247274516499516,24.645304244215748,24.772780174743485,1227000
2015-05-12,25.268516540527344,25.296845122001383,24.84359862466565,25.056057582596495,1069300
2015-05-13,24.9923152923584,25.445561711118703,24.963986715795443,25.417233134555747,877500
2015-05-14,25.827991485595703,25.83507227953007,25.12687401736676,25.14811910073183,1076200
2015-05-15,26.32373046875,26.387468426123625,25.799665220622153,25.927141135369407,1137200
2015-05-18,26.437042236328125,26.55035384941037,26.210416308601676,26.29540204458483,802800
2015-05-19,26.741567611694336,26.78406048383361,26.281240320548825,26.337894781838973,1056900
2015-05-20,26.642419815063477,26.80530510308881,26.57868185874381,26.72740555786448,726200
2015-05-21,26.16792106628418,26.741559814308875,26.075854554275224,26.621167430695294,1138600
2015-05-22,26.139598846435547,26.160843930693066,25.849237654813823,26.068780097869112,1204300
2015-05-26,25.89172744750977,26.033364927808204,25.813825212408563,26.033364927808204,1008000
2015-05-27,26.09711647033691,26.2387567259872,25.927150324807112,26.03337849037245,1150800
2015-05-28,26.267086029052734,26.281250325157817,25.849248749424167,26.012134102287742,862300
2015-05-29,26.486616134643555,26.571599169823376,26.111269217938897,26.189171459171224,1445300
2015-06-01,26.231666564941406,26.59993001754719,26.217502274276313,26.543272854886823,998000
2015-06-02,25.934215545654297,26.125429370703635,25.643854411667125,26.11834857787731,896400
2015-06-03,25.728849411010746,26.068784322024044,25.65094715402722,25.84924184339435,723900
2015-06-04,25.573036193847656,25.820904471200286,25.5447076188469,25.714676367289847,405800
2015-06-05,25.509300231933594,25.516381025452873,25.183529698810283,25.3676600474916,758300
2015-06-08,25.480981826782227,25.636786362022026,25.388915264907535,25.530555505892544,661400
2015-06-09,25.27559280395508,25.60844682269869,25.226019146043697,25.51638030019395,833500
2015-06-10,25.367666244506836,25.53055155085941,25.28976398895507,25.46681358736819,901700
2015-06-11,25.58005714416504,25.708349653796333,25.39474725184655,25.530165914738213,936200
2015-06-12,25.23794937133789,25.537299522275763,25.15242192201361,25.515915620793248,697300
2015-06-15,24.959980010986328,25.252201252052732,24.90295990596447,25.166673813388194,774000
2015-06-16,24.959980010986328,25.052636322212727,24.78179626109539,24.91008877852633,809000
2015-06-17,25.081148147583008,25.28784198700122,24.902964365781532,25.074021992613197,469600
2015-06-18,25.6014404296875,25.66558668978207,25.16667435445576,25.16667435445576,732800
2015-06-19,25.45176696777344,25.66558693047108,25.38762070707731,25.38762070707731,1024000
2015-06-22,25.58719062805176,25.751119371267084,25.33060556254305,25.530170516219343,760100
2015-06-23,25.3448543548584,25.608565510030513,25.138160578622028,25.558674283886273,679900
2015-06-24,25.05263900756836,25.458897783356512,25.031255106458925,25.294969042149763,517500
2015-06-25,24.853073120117188,25.145294413466655,24.817436907536763,25.123913229692153,612300
2015-06-26,24.995615005493164,25.052635107750895,24.674883727463733,24.803176238675505,715600
2015-06-29,24.739025115966797,25.20942999157414,24.739025115966797,24.917208822164543,488900
2015-06-30,24.553726196289062,24.93147495167436,24.518089982947416,24.860202524991063,1057400
2015-07-01,24.411178588867188,24.717654917127433,24.325651133196757,24.62499858747767,1174000
2015-07-02,24.753284454345703,24.8744508094961,24.453937080800124,24.610736920761497,700900
2015-07-06,24.64637565612793,24.80317549489846,24.553719352171676,24.731903088081676,789600
2015-07-07,25.173805236816406,25.19518642124129,24.589362632339864,24.639253875243803,967700
2015-07-08,25.252195358276367,25.373358974866264,25.002739254198566,25.05975662704451,1028600
2015-07-09,24.817432403564453,25.44463996285288,24.774667324907888,25.366238678083295,1030000
2015-07-10,25.294967651367188,25.416131302561727,24.78892370891855,24.874453870916525,732800
2015-07-13,25.294967651367188,25.651335169753565,25.21656636230324,25.416131302561727,851700
2015-07-14,25.69409942626953,25.715483327779825,25.18093201078863,25.26645946022402,778900
2015-07-15,25.772499084472656,25.922172791196935,25.508787879453433,25.665587740316212,765500
2015-07-16,26.157373428344727,26.17162845372855,25.829516001120947,25.829516001120947,631600
2015-07-17,25.765371322631836,26.121738822425534,25.7439874238138,26.1074837961696,640800
2015-07-20,25.61569595336914,25.793879710548897,25.55867856488317,25.743988476048035,531300
2015-07-21,25.722606658935547,25.87228035873572,25.6228241924021,25.62995034621093,730200
2015-07-22,25.69409942626953,26.02908578828863,25.615698131425184,25.67271824362784,675300
2015-07-23,25.252195358276367,25.76536530822798,25.195175266562803,25.71547408741242,642800
2015-07-24,25.188051223754883,25.323469874612996,25.123904974639387,25.23081629612116,575000
2015-07-27,25.3448543548584,25.437507935487467,25.031249254674133,25.081140480818373,555100
2015-07-28,25.515918731689453,25.580065006220515,25.088278714061666,25.359118841956025,730200
2015-07-29,25.8580265045166,25.92930164017766,25.32347522196655,25.416131538891715,913800
2015-07-30,26.086097717285156,26.235774121029632,25.54442035916981,25.801005372596876,716000
2015-07-31,26.043336868286133,26.38544933303355,25.96493558532707,26.31417420358522,1220800
2015-08-03,26.1146183013916,26.250039734697044,25.943563369353,26.20727464225283,627700
2015-08-04,25.038379669189453,25.957805692550803,24.97423341464163,25.743985750347424,1158500
2015-08-05,25.02412223815918,25.30921456073357,24.93859481327365,25.038377262118072,1000900
2015-08-06,24.910091400146484,25.00274772112434,24.710523730435067,24.95285376454508,1254900
2015-08-07,25.04551124572754,25.14529372577129,24.803181200391865,24.888708652019556,602200
2015-08-10,25.188051223754883,25.480272421088173,25.05263257289677,25.08826877376808,473200
2015-08-11,25.230817794799805,25.33060025071356,24.86019530221442,25.10965144199881,562800
2015-08-12,25.758235931396484,25.76536480215447,25.173793597149928,25.18092246790791,672200
2015-08-13,25.494524002075195,25.722598919490583,25.458887806016698,25.672707701235183,407000
2015-08-14,26.007701873779297,26.0077018737793,25.444640559831143,25.45889558638445,663700
2015-08-17,26.25003242492676,26.271413605760348,25.836644803021596,25.95780845290309,746000
2015-08-18,25.87228012084961,26.221521469373837,25.84377006813982,26.200137570407357,420900
2015-08-19,25.60856056213379,25.73685303853637,25.33772058763196,25.73685303853637,497600
2015-08-20,25.016996383666992,25.62994889347918,24.9956152045841,25.4446389974018,554700
2015-08-21,24.617870330810547,25.066891473900274,24.617870330810547,24.788925227548948,1059800
2015-08-24,24.118955612182617,24.7105243244893,23.56302311068766,23.57727813878607,1990000
2015-08-25,23.698440551757812,24.724778050996186,23.68418552440983,24.36841052390208,1662100
2015-08-26,23.98352813720703,24.254365415250017,23.669923071668155,24.254365415250017,1473800
2015-08-27,24.53233528137207,24.546590306408124,24.01203910246212,24.197351709062826,926800
2015-08-28,24.56084442138672,24.624990672238138,24.396915717848188,24.446806944191746,664000
2015-08-31,24.290016174316406,24.453944939012512,24.1474685949249,24.453944939012512,690700
2015-09-01,23.919387817382812,24.21873521531197,23.833857658944524,23.962150177733673,1431600
2015-09-02,23.84811019897461,24.20447766537483,23.76970892134768,24.16884146250841,1029200
2015-09-03,23.926509857177734,24.16883982668293,23.805346231859048,23.940764881133077,412600
2015-09-04,23.876625061035156,23.969281382256696,23.37770996374728,23.66993123633655,791100
2015-09-08,24.190221786499023,24.261496908583737,24.004911906814577,24.10469435886527,713300
2015-09-09,23.969282150268555,24.45394223529247,23.947898248459307,24.45394223529247,887000
2015-09-10,23.819602966308594,24.14746314051291,23.762585578752397,24.07618800748227,1148400
2015-09-11,23.961692810058594,23.96887065133382,23.624405446275883,23.760757055061752,740600
2015-09-14,24.004749298095703,24.20568503344675,23.911456533449535,24.0191022416985,774100
2015-09-15,24.169809341430664,24.24874917977828,23.97604866663506,24.05498850498268,639100
2015-09-16,24.47121238708496,24.514271226235216,24.105221835713905,24.169808725666982,577100
2015-09-17,24.722381591796875,25.009432269087895,24.42815307348564,24.42815307348564,499200
2015-09-18,24.449684143066406,24.801324482819787,24.413803146163715,24.485565139969097,1117100
2015-09-21,24.66497039794922,24.8730839917563,24.435328755660137,24.643442349467215,726200
2015-09-22,24.53580093383789,24.593212723248342,24.39227693540134,24.471214039523527,530800
2015-09-23,24.356388092041016,24.65779444816783,24.291801211266996,24.5214428456759,539400
2015-09-24,24.342039108276367,24.47121289084166,24.191337274465077,24.24157121906884,889400
2015-09-25,24.63627052307129,24.901793193999747,24.420979059434764,24.45686279507063,683400
2015-09-28,24.334867477416992,24.700858088565955,24.277458420051197,24.62192097688112,429800
2015-09-29,24.19851875305176,24.48556951713251,24.076520056720007,24.39227945601743,576000
2015-09-30,24.98791122436523,25.05249812392744,24.16981232160735,24.313339069250578,790600
2015-10-01,24.887435913085938,25.260604250845073,24.679322327837617,25.109902442580097,810200
2015-10-02,25.239078521728516,25.25343146884961,24.51427248615416,24.90179384578944,638500
2015-10-05,25.956707000732425,26.021293887904314,25.253429083496577,25.339546758088755,875900
2015-10-06,25.6265926361084,26.1074066473207,25.61223969304523,26.1074066473207,590000
2015-10-07,25.655303955078125,25.90647366801212,25.51177723159675,25.770124786354316,767600
2015-10-08,25.79164695739746,25.956701693635377,25.605064175685364,25.605064175685364,789000
2015-10-09,25.418479919433594,25.82753196657575,25.368245985801835,25.791648238943864,783300
2015-10-12,25.59789276123047,25.75577243445684,25.389781881802985,25.440015825548716,832800
2015-10-13,25.23189926147461,25.61942055728863,25.23189926147461,25.504599736774583,797600
2015-10-14,25.160133361816406,25.38977496712597,25.124249636732394,25.260601221946356,509000
2015-10-15,25.684005737304688,25.684005737304688,25.066842841374942,25.196016598083222,378200
2015-10-16,25.719890594482425,25.95670735901852,25.60506976431911,25.748596486409383,475600
2015-10-19,25.899303436279297,26.121770036406247,25.640955832917697,25.64813367609167,653800
2015-10-20,25.90647315979004,26.128939713699147,25.834711168229425,25.834711168229425,443700
2015-10-21,25.662477493286133,25.99976486225248,25.633774340377133,25.913649928436705,419000
2015-10-22,25.91365623474121,25.98541824079418,25.554840729386267,25.76295437950295,507400
2015-10-23,25.762950897216797,25.985414728438386,25.540484328450525,25.985414728438386,535700
2015-10-26,26.064348220825195,26.100229210265496,25.70553285133416,25.80600071678461,640600
2015-10-27,25.684005737304688,26.04999622294873,25.55483198059641,25.963881297657917,680900
2015-10-28,25.85624122619629,25.985415011072693,25.49742576543844,25.71271723192892,754000
2015-10-29,25.98541259765625,25.992590439229797,25.526129288549672,25.72706505189769,536200
2015-10-30,26.31552505493164,26.509285735758183,26.006946271627996,26.006946271627996,1224700
2015-11-02,26.41599464416504,26.437522695337915,26.14329413328181,26.34422991101437,570900
2015-11-03,26.652812957763672,26.753280852427693,26.114589747025168,26.207882536732388,871400
2015-11-04,26.77480125427246,26.918325198082307,26.51645377534473,26.624096733202116,694500
2015-11-05,26.351398468017575,26.825034589744657,26.351398468017575,26.74609477986619,635600
2015-11-06,25.03813934326172,26.028470660022094,24.873084580059057,26.028470660022094,1071700
2015-11-09,24.973552703857425,25.016611539806796,24.66497122341457,24.93049660545245,869200
2015-11-10,24.63627052307129,24.865912195908553,24.169809335251717,24.55015284259881,1298300
2015-11-11,24.851560592651367,24.97355654026553,24.55733201232593,24.693680907461435,1473400
2015-11-12,24.44250869750977,24.89461417975297,24.399449859300844,24.808499240879677,1180400
2015-11-13,24.464033126831055,24.55732589370284,24.399446247849685,24.44968018288585,1312800
2015-11-16,24.708032608032227,24.722385554829213,24.32051125714769,24.43533209397888,1008500
2015-11-17,24.492738723754883,24.76543644284185,24.449679892430783,24.715202508402456,1045700
2015-11-18,24.937671661376953,25.038139540854537,24.46403541702236,24.578856241788795,1385100
