Date,Close,High,Low,Open,Volume
2019-10-29,16.98546600341797,17.09259783673573,16.664066788188954,16.888071907789023,1628200
2019-10-30,16.32318878173828,17.102337850560048,16.177098563538937,16.98546641905574,1558600
2019-10-31,15.76804542541504,16.26475367190732,15.621955201773304,16.26475367190732,1984700
2019-11-01,16.576412200927734,16.732242010061427,15.82648008344818,15.93361377384179,1663400
2019-11-04,17.05364227294922,17.092598798810787,16.517975645658385,16.732243039629907,2027500
2019-11-05,17.54060935974121,17.608784667159792,17.14129525259998,17.219210155026616,2156600
2019-11-06,17.36530113220215,17.58930625437224,17.209471320463138,17.511391348502734,1833200
2019-11-07,17.647743225097656,17.813312626628075,17.501651156141893,17.667220557672312,1651700
2019-11-08,17.21921157836914,17.57956733526521,16.849114368021983,17.482175092409815,1351200
2019-11-11,17.413997650146484,17.423737245807725,16.849114105259936,17.043902303208924,1276100
2019-11-12,17.2971248626709,17.657480585721956,17.151034654470802,17.413996286175866,1873900
2019-11-13,17.52113151550293,17.52113151550293,16.87833305670113,17.170513498833603,1791700
2019-11-14,17.482175827026367,17.803575071813352,17.345823337550833,17.39452131866282,1354400
2019-11-15,17.969144821166992,18.01784094553212,17.423738568559582,17.61852678129624,1639300
2019-11-18,16.63484764099121,17.910704878875965,16.469278239308622,17.910704878875965,3390400
2019-11-19,16.362144470214844,16.673805939454798,15.982309550779464,16.26475223481754,3021300
2019-11-20,15.51482105255127,16.06996500081179,15.242117947424203,16.031006618234528,3285300
2019-11-21,15.349251747131348,15.758305478808072,15.24211805194713,15.573256875572952,2474500
2019-11-22,15.51482105255127,15.72908658381244,15.281075401182504,15.397948691276367,3261000
2019-11-25,15.904396057128906,15.923875248989498,15.43690659830259,15.719347449729248,3504400
2019-11-26,15.495342254638672,16.09918419645034,14.62853865430644,15.358991627432609,8534300
2019-11-27,16.303709030151367,16.35240700630238,15.58299570185702,15.660910606060792,3444300
2019-11-29,15.553778648376465,16.157619651555034,15.3687300447201,16.079704743326765,2975100
2019-12-02,16.00179100036621,16.147881231727922,15.38821035677276,15.592737237970576,3558500
2019-12-03,16.031007766723633,16.20631678560491,15.553779620609228,15.748566903355623,2020000
2019-12-04,16.54719352722168,16.576412313246426,16.079704096652982,16.11866062038144,2348300
2019-12-05,16.438785552978516,16.813289425872068,16.369798145848062,16.734446406327855,1868400
2019-12-06,16.655603408813477,16.901988080185763,16.576760389164978,16.68517024609386,1949600
2019-12-09,17.118806838989258,17.266637257612032,16.379652866109623,16.62603752373617,1868800
2019-12-10,17.532733917236328,17.57215448672818,17.03996458011017,17.03996458011017,1951200
2019-12-11,16.409217834472656,16.901987150101057,16.202255624196294,16.86256658232898,3997300
2019-12-12,17.08924102783203,17.345481312696737,16.30081082806822,16.438785643085417,3652800
2019-12-13,16.517627716064453,17.19764989922702,16.419073476802872,17.19764989922702,2725600
2019-12-16,16.566904067993164,16.882276133095292,16.547194723748618,16.65560269627386,1829400
2019-12-17,16.596471786499023,16.70488164455457,16.27124409209828,16.5866161739698,1843900
2019-12-18,16.951265335083008,17.069528919040987,16.704880675443814,16.754156855465343,1642000
2019-12-19,16.84285545349121,17.089240112694107,16.783723661616932,16.96111903723977,1474300
2019-12-20,16.34023094177246,16.862567109380223,16.320519717387455,16.852711497187716,2785200
2019-12-23,16.428930282592773,16.537340141635212,16.14312315594122,16.458497120449593,1329100
2019-12-24,16.70488166809082,16.764013463583574,16.47820633913114,16.557049359710106,675600
2019-12-26,17.148372650146484,17.19765071198904,16.754157554235295,16.78372439134083,1241900
2019-12-27,17.00054168701172,17.355336202004843,16.862566877743635,17.19765016862252,1119300
2019-12-30,16.823144912719727,17.177939437903476,16.764013118444385,17.059673969586942,1189900
2019-12-31,17.03996467590332,17.118807695096102,16.537339723637142,16.764013168845658,1619100
2020-01-02,17.227214813232422,17.24692603698991,16.842855348790263,17.14837179796824,1352200
2020-01-03,17.128660202026367,17.325768675786776,16.87242181780984,16.99068539825351,1185500
2020-01-06,17.01039695739746,17.246926002720016,16.852710927182425,17.02025256925662,1579700
2020-01-07,17.493310928344727,17.97622463825953,17.04981778670573,17.148372027043926,2683000
2020-01-08,17.788972854614258,18.03535753060485,17.24692731934132,17.690420488030743,2529100
2020-01-09,17.099096298217773,17.80868346380931,16.74430177553909,17.80868346380931,3163500
2020-01-10,17.030109405517578,17.53273436787704,16.95126638474154,17.010398180382097,1894700
2020-01-13,17.729841232299805,18.21275497639755,17.42432475741468,17.54258835037915,3799900
2020-01-14,18.05506706237793,18.094489509126483,17.641140770346745,17.995935272020823,1552600
2020-01-15,18.193042755126953,18.400006851134812,18.03535671996183,18.055067944298926,1772500
2020-01-16,18.025503158569336,18.557693062359125,17.828394672860032,18.32116400736746,1480800
2020-01-17,17.532733917236328,18.11420000566062,17.453889018720933,18.11420000566062,1742300
2020-01-21,16.961118698120117,17.56229785608029,16.882275683942204,17.503166065388285,1766300
2020-01-22,17.207504272460938,17.335625352204108,16.911843423426575,17.049818235673833,1579300
2020-01-23,16.990686416625977,17.15822806543457,16.73444613728543,17.15822806543457,1369400
2020-01-24,16.53734016418457,17.059674475339307,16.241677424510925,17.04981886270693,1640200
2020-01-27,16.359941482543945,16.813288345860713,16.152977394681177,16.20225545358457,2389400
2020-01-28,16.84285545349121,16.970974649179777,16.4092179269597,16.44864037471973,1264400
2020-01-29,16.685169219970703,17.138516085127666,16.67531360815002,16.931553876190552,1122400
2020-01-30,16.409217834472656,16.61618192451478,16.22196496819945,16.3402304310472,1505000
2020-01-31,16.1234130859375,16.90198765018824,15.91644898977183,16.38950709562791,3047500
2020-02-03,16.133268356323242,16.557048392321047,16.074134684519642,16.41907358431087,2678900
2020-02-04,15.886883735656738,16.488061029017835,15.857316899681951,16.40921801285085,3188300
2020-02-05,16.67531394958496,16.734445741954065,16.044569818272404,16.133268446708954,2772000
2020-02-06,16.744300842285156,16.990685496020546,16.53733863543498,16.84285507973246,1234000
2020-02-07,16.36979866027832,16.744302544940872,16.133269594212617,16.695026361089404,1254600
2020-02-10,16.606327056884766,16.704881300380556,16.2416769198801,16.409218569893188,1047200
2020-02-11,16.892131805419922,17.010397270138423,16.330375077480078,16.67531397982943,1064800
2020-02-12,17.04981803894043,17.187794729361446,16.74430158116142,17.010397470081436,1241700
2020-02-13,16.911842346191406,17.04981714965007,16.59647029270548,16.911842346191406,891600
2020-02-14,17.08924102783203,17.14837282287285,16.783724560394287,16.852711967902888,1134200
2020-02-18,16.63589096069336,17.118806535267364,16.31066329358714,17.000541074607955,1689700
2020-02-19,16.606327056884766,16.675314463402067,16.28109936918475,16.478205976410486,1277300
2020-02-20,16.803434371948242,17.306059343160378,16.52748473425478,16.655603940360184,1815400
2020-02-21,16.16283416748047,16.8034339411146,16.074135534848647,16.8034339411146,1882400
2020-02-24,15.157585144042969,15.640498875903829,15.09845240917618,15.62078859087019,2554800
2020-02-25,14.280454635620115,15.423679305044429,13.935516676332652,15.295560109232122,3114200
2020-02-26,13.501879692077637,14.58597261314465,13.423036673078174,14.487418369453858,3268300
2020-02-27,12.989399909973145,13.629999666492427,12.605039492131825,13.068242928009887,5398100
2020-02-28,12.940122604370115,13.107664250281946,12.486774787176271,12.536051907717908,3718300
2020-03-02,12.72330379486084,13.156941326300338,12.368510219950894,13.068242697602129,2289900
2020-03-03,12.506484985351562,13.452602121681632,12.348798952610366,12.802146766682752,4786400
2020-03-04,13.629999160766602,13.81725202656825,12.762725054658722,13.235784085209785,4906800
2020-03-05,11.670000076293944,13.300000190734863,11.600000381469728,13.289999961853027,6842600
2020-03-06,11.300000190734863,11.75,11.020000457763672,11.109999656677246,3162600
2020-03-09,10.40999984741211,11.18000030517578,10.010000228881836,10.06999969482422,2950500
2020-03-10,11.489999771118164,11.59000015258789,10.609999656677246,10.960000038146973,4755800
2020-03-11,10.859999656677246,11.539999961853027,10.760000228881836,11.479999542236328,5831000
2020-03-12,10.06999969482422,11.119999885559082,9.979999542236328,10.220000267028809,5238800
2020-03-13,11.279999732971191,11.329999923706056,10.31999969482422,10.800000190734863,4966000
2020-03-16,9.800000190734863,10.479999542236328,9.220000267028809,9.779999732971191,4343800
2020-03-17,9.479999542236328,10.09000015258789,8.59000015258789,9.829999923706056,4286400
2020-03-18,8.039999961853027,9.220000267028809,7.420000076293945,8.600000381469727,3838800
2020-03-19,9.130000114440918,9.220000267028809,7.510000228881836,7.920000076293945,2434600
2020-03-20,8.6899995803833,9.6899995803833,8.569999694824219,9.369999885559082,3403900
2020-03-23,8.220000267028809,8.930000305175781,8.079999923706055,8.59000015258789,2884900
2020-03-24,9.140000343322754,9.529999732971191,8.6899995803833,9.010000228881836,3860000
2020-03-25,9.470000267028809,9.6899995803833,8.789999961853027,9.1899995803833,3872600
2020-03-26,10.0,10.619999885559082,9.100000381469728,9.710000038146973,5050400
2020-03-27,9.90999984741211,10.100000381469728,9.0,9.399999618530272,3034800
2020-03-30,9.3100004196167,9.800000190734863,9.140000343322754,9.800000190734863,1588800
2020-03-31,9.09000015258789,9.59000015258789,8.760000228881836,9.3100004196167,2346400
2020-04-01,8.170000076293945,8.489999771118164,8.029999732971191,8.470000267028809,2383000
2020-04-02,7.96999979019165,8.460000038146973,7.420000076293945,8.050000190734863,2710800
2020-04-03,8.0600004196167,8.170000076293945,7.670000076293945,8.020000457763672,2067600
2020-04-06,9.520000457763672,9.59000015258789,8.609999656677246,8.640000343322754,3062800
2020-04-07,10.09000015258789,10.829999923706056,9.949999809265137,10.380000114440918,3432100
2020-04-08,10.609999656677246,10.859999656677246,10.039999961853027,10.170000076293944,1775200
2020-04-09,11.369999885559082,11.920000076293944,11.010000228881836,11.18000030517578,2710400
2020-04-13,11.0,11.350000381469728,10.829999923706056,11.350000381469728,2987400
2020-04-14,11.100000381469728,11.710000038146973,11.079999923706056,11.380000114440918,2151100
2020-04-15,10.15999984741211,10.380000114440918,9.869999885559082,10.279999732971191,1635000
2020-04-16,10.100000381469728,10.380000114440918,9.90999984741211,10.15999984741211,1151100
2020-04-17,11.06999969482422,11.31999969482422,10.640000343322754,11.0,2352900
2020-04-20,10.300000190734863,11.050000190734863,10.25,10.520000457763672,2104400
2020-04-21,9.760000228881836,9.979999542236328,9.369999885559082,9.699999809265137,2080600
2020-04-22,9.149999618530272,9.93000030517578,9.010000228881836,9.899999618530272,3088200
2020-04-23,9.039999961853027,9.520000457763672,9.010000228881836,9.0600004196167,2300800
2020-04-24,9.100000381469728,9.270000457763672,8.800000190734863,9.130000114440918,1632500
2020-04-27,10.609999656677246,10.699999809265137,9.119999885559082,9.210000038146973,2949000
2020-04-28,11.18000030517578,11.420000076293944,10.5,11.199999809265137,3085400
2020-04-29,11.380000114440918,11.970000267028809,11.369999885559082,11.899999618530272,2570200
2020-04-30,10.579999923706056,10.989999771118164,10.510000228881836,10.859999656677246,2033200
2020-05-01,10.100000381469728,10.369999885559082,9.720000267028809,10.220000267028809,1731800
2020-05-04,9.75,10.220000267028809,9.510000228881836,9.800000190734863,1891400
2020-05-05,9.550000190734863,10.260000228881836,9.520000457763672,10.0,2333600
2020-05-06,9.59000015258789,9.81999969482422,9.34000015258789,9.760000228881836,2047400
2020-05-07,10.15999984741211,10.649999618530272,9.760000228881836,9.800000190734863,1793500
2020-05-08,10.59000015258789,10.65999984741211,10.380000114440918,10.460000038146973,1769900
2020-05-11,11.140000343322754,11.3100004196167,10.1899995803833,10.34000015258789,3203900
2020-05-12,11.010000228881836,11.40999984741211,10.9399995803833,11.199999809265137,4505300
2020-05-13,10.489999771118164,11.079999923706056,10.260000228881836,10.699999809265137,3709700
2020-05-14,10.520000457763672,10.920000076293944,9.90999984741211,10.18000030517578,3076500
2020-05-15,11.140000343322754,11.34000015258789,10.260000228881836,10.40999984741211,1969700
2020-05-18,11.859999656677246,12.300000190734863,11.649999618530272,11.970000267028809,2713100
2020-05-19,11.649999618530272,12.06999969482422,11.43000030517578,11.739999771118164,2190300
2020-05-20,11.359999656677246,11.890000343322754,11.25,11.829999923706056,2595500
2020-05-21,12.029999732971191,12.390000343322754,11.369999885559082,11.390000343322754,3542900
2020-05-22,11.8100004196167,12.18000030517578,11.640000343322754,12.0,2320300
2020-05-26,12.65999984741211,12.75,12.34000015258789,12.5600004196167,3181800
2020-05-27,13.050000190734863,13.34000015258789,12.300000190734863,13.199999809265137,5141600
2020-05-28,11.600000381469728,12.510000228881836,11.470000267028809,12.279999732971191,5704400
2020-05-29,11.619999885559082,11.989999771118164,11.260000228881836,11.529999732971191,3373900
2020-06-01,11.4399995803833,11.8100004196167,11.15999984741211,11.68000030517578,4069700
2020-06-02,11.90999984741211,12.0,11.15999984741211,11.4399995803833,2501100
2020-06-03,13.260000228881836,13.31999969482422,12.149999618530272,12.1899995803833,4233100
2020-06-04,13.529999732971191,13.68000030517578,13.06999969482422,13.260000228881836,2917100
2020-06-05,13.829999923706056,14.640000343322754,13.640000343322754,14.40999984741211,2488800
2020-06-08,14.170000076293944,14.359999656677246,13.779999732971191,14.359999656677246,1740200
2020-06-09,13.149999618530272,13.779999732971191,13.039999961853027,13.729999542236328,2197400
2020-06-10,12.220000267028809,13.0600004196167,12.210000038146973,12.989999771118164,2980000
2020-06-11,11.079999923706056,11.630000114440918,10.93000030517578,11.420000076293944,2490400
2020-06-12,11.140000343322754,11.739999771118164,10.68000030517578,11.6899995803833,2291800
2020-06-15,11.449999809265137,11.550000190734863,10.359999656677246,10.600000381469728,2561800
2020-06-16,12.31999969482422,12.520000457763672,11.8100004196167,12.390000343322754,2660900
2020-06-17,11.380000114440918,12.3100004196167,11.289999961853027,12.239999771118164,2483400
2020-06-18,11.460000038146973,11.779999732971191,11.119999885559082,11.210000038146973,1809800
2020-06-19,10.649999618530272,11.729999542236328,10.649999618530272,11.720000267028809,3583700
2020-06-22,10.890000343322754,11.119999885559082,10.460000038146973,10.609999656677246,2105700
2020-06-23,10.739999771118164,11.050000190734863,10.510000228881836,10.960000038146973,1741000
2020-06-24,10.06999969482422,10.619999885559082,10.039999961853027,10.5,2089200
2020-06-25,9.859999656677246,10.020000457763672,9.56999969482422,9.890000343322754,2760800
2020-06-26,9.8100004196167,10.109999656677246,9.630000114440918,9.90999984741211,3689500
2020-06-29,10.470000267028809,10.869999885559082,9.75,9.960000038146973,2070900
2020-06-30,10.640000343322754,10.6899995803833,10.220000267028809,10.4399995803833,1868300
2020-07-01,10.59000015258789,11.119999885559082,10.520000457763672,10.710000038146973,1792500
2020-07-02,10.829999923706056,11.170000076293944,10.649999618530272,10.880000114440918,2317500
2020-07-06,11.039999961853027,11.470000267028809,10.649999618530272,11.149999618530272,2031700
2020-07-07,10.3100004196167,10.899999618530272,10.270000457763672,10.84000015258789,2034700
2020-07-08,10.460000038146973,10.489999771118164,9.960000038146973,10.229999542236328,2461300
2020-07-09,9.899999618530272,10.420000076293944,9.8100004196167,10.420000076293944,2407000
2020-07-10,9.75,10.06999969482422,9.600000381469728,9.850000381469728,2683000
2020-07-13,9.859999656677246,10.18000030517578,9.520000457763672,9.789999961853027,2250100
2020-07-14,10.0600004196167,10.109999656677246,9.529999732971191,9.8100004196167,2138100
2020-07-15,10.449999809265137,10.760000228881836,10.050000190734863,10.489999771118164,2692700
2020-07-16,10.510000228881836,10.770000457763672,10.25,10.359999656677246,2050500
2020-07-17,9.970000267028809,10.5,9.9399995803833,10.5,2587600
2020-07-20,9.380000114440918,9.829999923706056,9.329999923706056,9.8100004196167,3786900
2020-07-21,9.859999656677246,10.109999656677246,9.420000076293944,9.449999809265137,2692800
2020-07-22,9.970000267028809,10.029999732971191,9.68000030517578,9.760000228881836,2357700
2020-07-23,10.220000267028809,10.270000457763672,9.90999984741211,9.9399995803833,2071200
2020-07-24,9.84000015258789,10.43000030517578,9.829999923706056,10.210000038146973,2153400
2020-07-27,9.6899995803833,9.90999984741211,9.40999984741211,9.850000381469728,3366100
2020-07-28,10.039999961853027,10.18000030517578,9.6899995803833,9.6899995803833,2057000
2020-07-29,10.329999923706056,10.5,10.0,10.0,2328500
2020-07-30,9.859999656677246,10.199999809265137,9.649999618530272,10.18000030517578,2201300
2020-07-31,9.630000114440918,9.920000076293944,9.550000190734863,9.84000015258789,2859400
2020-08-03,9.420000076293944,9.779999732971191,9.350000381469728,9.630000114440918,3057600
2020-08-04,9.550000190734863,9.65999984741211,9.359999656677246,9.359999656677246,2016100
2020-08-05,9.710000038146973,9.9399995803833,9.579999923706056,9.710000038146973,1898500
2020-08-06,9.479999542236328,9.789999961853027,9.470000267028809,9.710000038146973,2095400
2020-08-07,9.899999618530272,9.949999809265137,9.300000190734863,9.4399995803833,2359900
2020-08-10,10.5,10.600000381469728,9.949999809265137,10.029999732971191,2040100
2020-08-11,10.949999809265137,11.229999542236328,10.649999618530272,10.649999618530272,2921000
2020-08-12,10.8100004196167,11.220000267028809,10.550000190734863,11.0,1390500
2020-08-13,10.699999809265137,10.81999969482422,10.529999732971191,10.670000076293944,1438300
2020-08-14,10.81999969482422,10.880000114440918,10.369999885559082,10.670000076293944,1172600
2020-08-17,11.140000343322754,11.34000015258789,10.729999542236328,10.850000381469728,1848600
2020-08-18,10.359999656677246,10.8100004196167,10.109999656677246,10.770000457763672,2713400
2020-08-19,10.31999969482422,10.529999732971191,10.199999809265137,10.34000015258789,1164400
2020-08-20,10.0600004196167,10.4399995803833,10.020000457763672,10.279999732971191,1455100
2020-08-21,10.109999656677246,10.359999656677246,9.979999542236328,10.06999969482422,2124500
2020-08-24,10.579999923706056,10.710000038146973,10.0600004196167,10.0600004196167,2499400
2020-08-25,10.84000015258789,11.0,10.460000038146973,10.760000228881836,2164300
2020-08-26,11.130000114440918,11.56999969482422,10.960000038146973,11.18000030517578,5071200
2020-08-27,12.029999732971191,13.199999809265137,11.890000343322754,12.609999656677246,13709400
2020-08-28,12.3100004196167,12.359999656677246,11.68000030517578,12.220000267028809,5654600
2020-08-31,13.010000228881836,13.140000343322754,12.31999969482422,12.40999984741211,4724300
2020-09-01,12.960000038146973,13.029999732971191,12.630000114440918,12.899999618530272,2750500
2020-09-02,12.699999809265137,13.289999961853027,12.56999969482422,13.15999984741211,3049800
2020-09-03,12.6899995803833,13.100000381469728,12.40999984741211,12.699999809265137,2694100
2020-09-04,13.600000381469728,13.640000343322754,12.75,12.93000030517578,3605100
2020-09-08,14.229999542236328,14.5,13.329999923706056,13.460000038146973,4124600
2020-09-09,14.539999961853027,14.5600004196167,13.829999923706056,14.039999961853027,3263300
2020-09-10,14.329999923706056,14.979999542236328,14.329999923706056,14.68000030517578,3054500
2020-09-11,14.260000228881836,14.649999618530272,14.010000228881836,14.520000457763672,1944500
2020-09-14,14.979999542236328,15.149999618530272,14.390000343322754,14.489999771118164,2685400
2020-09-15,15.199999809265137,15.399999618530272,14.890000343322754,15.149999618530272,2149600
2020-09-16,15.489999771118164,15.789999961853027,15.270000457763672,15.43000030517578,2096100
2020-09-17,15.350000381469728,15.760000228881836,15.039999961853027,15.229999542236328,1692800
2020-09-18,15.270000457763672,15.739999771118164,15.09000015258789,15.380000114440918,2278700
2020-09-21,14.6899995803833,15.010000228881836,14.619999885559082,14.920000076293944,1835100
2020-09-22,14.619999885559082,15.0600004196167,14.5600004196167,14.720000267028809,1934800
2020-09-23,14.579999923706056,15.09000015258789,14.539999961853027,14.859999656677246,1608800
2020-09-24,14.460000038146973,14.9399995803833,14.300000190734863,14.489999771118164,1652700
2020-09-25,14.609999656677246,14.770000457763672,14.40999984741211,14.510000228881836,930100
2020-09-28,14.760000228881836,15.130000114440918,14.649999618530272,14.8100004196167,1558400
2020-09-29,13.960000038146973,14.890000343322754,13.699999809265137,14.890000343322754,2128200
2020-09-30,13.93000030517578,14.479999542236328,13.770000457763672,14.079999923706056,1979600
2020-10-01,14.649999618530272,14.68000030517578,13.899999618530272,13.899999618530272,3192000
2020-10-02,15.199999809265137,15.25,14.100000381469728,14.279999732971191,2231200
2020-10-05,15.729999542236328,15.899999618530272,15.220000267028809,15.489999771118164,2875500
2020-10-06,15.539999961853027,16.1200008392334,15.4399995803833,15.760000228881836,2185100
2020-10-07,16.510000228881836,16.520000457763672,15.81999969482422,15.920000076293944,2237600
2020-10-08,16.8799991607666,16.950000762939453,16.40999984741211,16.520000457763672,2099400
2020-10-09,16.3700008392334,17.200000762939453,16.350000381469727,16.979999542236328,1612600
2020-10-12,16.549999237060547,16.65999984741211,16.020000457763672,16.459999084472656,1713200
2020-10-13,16.299999237060547,16.75,16.229999542236328,16.549999237060547,1856000
2020-10-14,16.469999313354492,16.950000762939453,16.360000610351562,16.540000915527344,1899900
2020-10-15,16.600000381469727,16.65999984741211,16.229999542236328,16.420000076293945,1302900
2020-10-16,15.640000343322754,16.6200008392334,15.619999885559082,16.549999237060547,1406000
2020-10-19,15.0,15.81999969482422,14.899999618530272,15.630000114440918,1766300
2020-10-20,15.0600004196167,15.5,15.039999961853027,15.149999618530272,1530000
2020-10-21,14.850000381469728,15.279999732971191,14.65999984741211,15.140000343322754,1253800
2020-10-22,15.670000076293944,15.699999809265137,14.9399995803833,15.020000457763672,1612300
2020-10-23,15.90999984741211,15.93000030517578,15.449999809265137,15.739999771118164,1221400
2020-10-26,15.119999885559082,15.739999771118164,15.0,15.5,1988600
2020-10-27,14.920000076293944,15.100000381469728,14.619999885559082,15.100000381469728,1382800
2020-10-28,14.170000076293944,14.960000038146973,14.15999984741211,14.520000457763672,1639700
2020-10-29,14.289999961853027,14.460000038146973,14.06999969482422,14.300000190734863,925300
2020-10-30,14.220000267028809,14.420000076293944,14.039999961853027,14.199999809265137,1044000
2020-11-02,14.43000030517578,14.8100004196167,14.050000190734863,14.390000343322754,1431400
2020-11-03,15.130000114440918,15.229999542236328,14.5,14.739999771118164,2429400
2020-11-04,14.8100004196167,15.06999969482422,14.56999969482422,14.869999885559082,1181100
2020-11-05,15.34000015258789,15.850000381469728,14.899999618530272,14.920000076293944,1449100
2020-11-06,15.529999732971191,16.190000534057617,15.229999542236328,15.449999809265137,4430900
2020-11-09,18.670000076293945,18.920000076293945,16.309999465942383,16.600000381469727,5398800
2020-11-10,18.739999771118164,19.059999465942383,18.030000686645508,18.100000381469727,2486400
2020-11-11,18.06999969482422,18.799999237060547,17.700000762939453,18.799999237060547,2479900
2020-11-12,17.709999084472656,17.989999771118164,17.360000610351562,17.850000381469727,1413100
2020-11-13,18.059999465942383,18.18000030517578,17.729999542236328,17.809999465942383,968200
2020-11-16,19.0,19.020000457763672,18.010000228881836,18.780000686645508,1554400
2020-11-17,19.309999465942383,19.40999984741211,18.350000381469727,18.56999969482422,1657900
2020-11-18,19.93000030517578,20.649999618530273,19.510000228881836,19.63999938964844,2287500
2020-11-19,20.469999313354492,20.5,19.799999237060547,19.940000534057617,1541700
2020-11-20,20.88999938964844,20.969999313354492,20.15999984741211,20.25,1735600
2020-11-23,22.690000534057617,22.770000457763672,21.09000015258789,21.209999084472656,5383700
2020-11-24,22.969999313354492,23.81999969482422,21.649999618530273,23.75,6160900
2020-11-25,22.829999923706055,22.969999313354492,21.979999542236328,22.440000534057617,2515500
2020-11-27,22.61000061035156,23.469999313354492,22.3799991607666,22.739999771118164,1681900
2020-11-30,20.739999771118164,22.5,20.739999771118164,22.399999618530273,4583600
2020-12-01,20.209999084472656,21.200000762939453,19.649999618530273,21.149999618530273,3735600
2020-12-02,20.75,21.09000015258789,19.770000457763672,20.15999984741211,1801100
2020-12-03,21.13999938964844,21.75,20.549999237060547,20.90999984741211,1738600
2020-12-04,21.270000457763672,21.31999969482422,20.31999969482422,21.079999923706055,1158900
2020-12-07,22.079999923706055,22.350000381469727,21.030000686645508,21.049999237060547,1712800
2020-12-08,21.86000061035156,22.6200008392334,21.809999465942383,21.940000534057617,1679300
2020-12-09,21.530000686645508,22.239999771118164,21.25,22.06999969482422,1640100
2020-12-10,21.59000015258789,21.899999618530273,20.989999771118164,21.1299991607666,987000
2020-12-11,20.690000534057617,21.719999313354492,20.450000762939453,21.309999465942383,1096000
2020-12-14,20.09000015258789,20.969999313354492,20.020000457763672,20.940000534057617,1220800
2020-12-15,20.549999237060547,20.739999771118164,20.030000686645508,20.170000076293945,1321400
2020-12-16,20.280000686645508,20.850000381469727,20.030000686645508,20.579999923706055,713000
2020-12-17,20.65999984741211,20.68000030517578,20.149999618530273,20.329999923706055,746300
2020-12-18,20.040000915527344,20.84000015258789,19.829999923706055,20.63999938964844,1624600
2020-12-21,19.459999084472656,19.979999542236328,19.3799991607666,19.600000381469727,1485400
2020-12-22,19.079999923706055,19.68000030517578,18.690000534057617,19.68000030517578,1183900
2020-12-23,20.520000457763672,20.6299991607666,19.200000762939453,19.200000762939453,1381000
2020-12-24,20.09000015258789,20.670000076293945,19.90999984741211,20.559999465942383,486200
2020-12-28,20.40999984741211,20.93000030517578,20.040000915527344,20.219999313354492,1015700
2020-12-29,20.299999237060547,20.719999313354492,19.63999938964844,20.420000076293945,1116300
2020-12-30,20.709999084472656,20.780000686645508,20.350000381469727,20.38999938964844,1023200
2020-12-31,20.36000061035156,20.93000030517578,20.34000015258789,20.719999313354492,1030600
2021-01-04,20.489999771118164,21.25,20.25,20.510000228881836,2065800
2021-01-05,21.3700008392334,22.1200008392334,20.260000228881836,20.260000228881836,2320800
2021-01-06,22.239999771118164,22.649999618530273,21.670000076293945,21.979999542236328,1857300
2021-01-07,21.209999084472656,22.690000534057617,21.06999969482422,22.31999969482422,1312000
2021-01-08,21.530000686645508,21.90999984741211,21.010000228881836,21.440000534057617,1367800
2021-01-11,23.040000915527344,23.81999969482422,21.190000534057617,21.190000534057617,3928000
2021-01-12,23.260000228881836,23.90999984741211,22.38999938964844,23.0,3710100
2021-01-13,23.700000762939453,24.280000686645508,22.6200008392334,22.979999542236328,1866800
2021-01-14,23.700000762939453,24.760000228881836,23.56999969482422,23.93000030517578,2376100
2021-01-15,24.260000228881836,24.260000228881836,23.15999984741211,23.450000762939453,1389900
2021-01-19,23.6200008392334,24.56999969482422,23.61000061035156,24.420000076293945,1066500
2021-01-20,23.600000381469727,24.38999938964844,23.5,23.729999542236328,878000
2021-01-21,24.09000015258789,24.38999938964844,23.68000030517578,23.690000534057617,1219500
2021-01-22,24.31999969482422,24.420000076293945,23.56999969482422,23.979999542236328,1044600
2021-01-25,24.420000076293945,25.84000015258789,23.790000915527344,24.5,2266600
2021-01-26,24.38999938964844,24.969999313354492,24.040000915527344,24.75,943100
2021-01-27,22.88999938964844,24.239999771118164,22.75,23.950000762939453,1576400
2021-01-28,23.579999923706055,24.06999969482422,22.989999771118164,22.989999771118164,1418000
2021-01-29,23.06999969482422,23.799999237060547,22.81999969482422,23.6200008392334,1538400
2021-02-01,23.010000228881836,23.290000915527344,22.290000915527344,23.06999969482422,1099700
2021-02-02,23.61000061035156,23.850000381469727,22.770000457763672,23.280000686645508,1380100
2021-02-03,24.65999984741211,24.88999938964844,23.770000457763672,23.90999984741211,1142400
2021-02-04,25.799999237060547,25.799999237060547,24.65999984741211,24.780000686645508,1083800
2021-02-05,26.040000915527344,26.299999237060547,25.34000015258789,25.950000762939453,814700
2021-02-08,25.5,26.670000076293945,25.3799991607666,26.280000686645508,1501400
2021-02-09,24.65999984741211,25.40999984741211,24.6200008392334,25.40999984741211,965900
2021-02-10,24.68000030517578,25.030000686645508,24.18000030517578,24.850000381469727,765200
2021-02-11,25.61000061035156,25.940000534057617,24.549999237060547,24.780000686645508,1596800
2021-02-12,25.100000381469727,25.43000030517578,24.729999542236328,25.38999938964844,607800
2021-02-16,25.920000076293945,25.93000030517578,24.75,25.190000534057617,1052400
2021-02-17,26.34000015258789,26.530000686645508,25.079999923706055,25.540000915527344,1523800
2021-02-18,26.309999465942383,26.459999084472656,25.38999938964844,26.43000030517578,1005600
2021-02-19,26.920000076293945,27.040000915527344,25.989999771118164,26.270000457763672,1191500
