Date,Close,High,Low,Open,Volume
2008-08-01,35.06620407104492,35.3273974649934,34.96647667239834,35.3273974649934,5000
2008-08-04,34.86673355102539,35.0424457207334,34.748009993341576,34.93796841026677,6100
2008-08-05,34.667327880859375,35.070987823333155,34.667327880859375,34.90477533209814,27000
2008-08-06,34.524845123291016,34.71955370002433,34.48685629882044,34.71955370002433,4900
2008-08-07,35.07095718383789,35.08520343876039,34.771774960993305,34.81451372576078,3200
2008-08-08,35.10897445678711,35.10897445678711,34.919015802698276,35.028243206326344,4600
2008-08-11,34.923763275146484,35.10897195330762,34.738554596985345,35.10897195330762,5000
2008-08-12,35.12318801879883,35.132687935395936,34.994968129990625,35.113691725358315,6400
2008-08-13,35.051979064941406,35.27043020722776,34.938005343565756,35.27043020722776,9000
2008-08-14,35.222938537597656,35.30366976591218,35.15170360896056,35.30366976591218,2400
2008-08-15,35.393898010253906,35.40339793231011,35.308416827541535,35.40339793231011,5200
2008-08-18,35.474613189697266,35.51735557330394,35.199177168322095,35.199177168322095,5400
2008-08-19,35.199180603027344,35.46987031509314,35.18968068434018,35.46987031509314,9500
2008-08-20,35.493621826171875,35.493621826171875,35.303663259203276,35.45088305076205,5900
2008-08-21,35.3321418762207,35.37013429540363,35.237160828263384,35.3321418762207,4900
2008-08-22,35.31789779663086,35.31789779663086,35.2134204490314,35.3036479211936,5300
2008-08-25,35.569602966308594,35.64083787433473,35.479371841264964,35.60284544029973,14900
2008-08-26,35.55535125732422,35.57909380758699,35.41288146311808,35.52685512458857,7000
2008-08-27,35.59334182739258,35.59334182739258,35.355894574045976,35.370144452699115,9500
2008-08-28,35.60758972167969,35.63133227179667,35.403384950255386,35.52210857031237,10100
2008-08-29,35.46513366699219,35.71207729818362,35.35115996206989,35.71207729818362,3300
2008-09-02,35.74225616455078,35.77087551727695,35.34633813516631,35.68978492502817,24200
2008-09-03,35.84720230102539,35.85674087314499,35.809040733972296,35.8185793060919,3600
2008-09-04,35.97123336791992,36.02370098487651,35.84721006776985,35.85198117450704,23600
2008-09-05,35.866310119628906,36.128662902477,35.818606305211,36.10958210456785,8000
2008-09-08,35.94258499145508,36.08568897823491,35.53712854795963,35.68023253473946,12400
2008-09-09,36.17634201049805,36.32898830487844,36.06186092900072,36.10956107635061,9600
2008-09-10,36.26698684692383,36.33853891128543,36.05710176194024,36.18112509754774,7100
2008-09-11,36.22406005859375,36.31946039085276,35.96170368594737,36.31946039085276,4800
2008-09-12,35.75182342529297,36.15728399047882,35.70889436175464,36.15728399047882,8200
2008-09-15,36.29081726074219,36.47207922908439,35.67070458915584,35.67070458915584,22100
2008-09-16,35.94258499145508,37.106486742026746,35.94258499145508,37.106486742026746,13500
2008-09-17,35.55624008178711,36.06663940522854,35.33681644771113,35.89968703574559,13200
2008-09-18,35.537147521972656,36.214498990573205,35.30341428210381,36.214498990573205,23000
2008-09-19,35.41788101196289,35.48943301459174,34.821620388865874,35.30339999132835,25400
2008-09-22,34.8216438293457,34.8216438293457,33.977339819975896,34.65469147035037,19600
2008-09-23,34.36371612548828,34.902734786586976,34.10613092375509,34.86934431447093,14300
2008-09-24,34.60698318481445,34.97904939437816,34.44479833183501,34.821635647474245,34600
2008-09-25,34.37325668334961,34.86934632575173,34.25400447044397,34.86934632575173,13400
2008-09-26,34.19198989868164,34.60221774545632,34.153828322403015,34.19198989868164,17400
2008-09-29,34.65469741821289,34.78348822031723,34.10613645368737,34.554525985623044,17900
2008-09-30,34.04887008666992,34.69283456136194,34.04887008666992,34.69283456136194,9300
2008-10-01,34.13227462768555,34.55874805397096,33.81601146344687,33.97414304556621,43200
2008-10-02,34.141849517822266,34.3670665136179,33.87829693638425,34.02205355460183,5100
2008-10-03,34.218505859375,34.3430909748956,33.63869043149375,34.180170290346624,8100
2008-10-06,34.750396728515625,34.98040648936214,34.29038086270372,34.29038086270372,58400
2008-10-07,34.400634765625,34.616266197087725,34.31917432759556,34.405427631357725,20800
2008-10-08,33.686614990234375,35.03791285464815,33.542858420365945,35.03791285464815,43500
2008-10-09,33.29848098754883,33.70099727757585,33.2505633390862,33.69620441596492,16500
2008-10-10,31.745920181274418,32.82408350818562,31.405700192377104,32.16760052190457,34500
2008-10-13,31.92802047729492,31.966356064949537,31.31945856078006,31.31945856078006,24600
2008-10-14,32.876827239990234,33.07329085486759,32.58452459453899,32.58452459453899,24100
2008-10-15,32.565330505371094,32.58929115764754,32.19156772750502,32.54616271472639,10800
2008-10-16,32.17719268798828,32.49345209283415,32.12927503948221,32.45990937329167,10700
2008-10-17,31.8657283782959,32.08135966436729,31.525508258376433,32.05740266362764,32200
2008-10-20,32.01905822753906,32.08614366048498,31.76988428458022,31.865719572822417,10400
2008-10-21,32.3209342956543,32.55573690596751,32.14842789684012,32.14842789684012,11200
2008-10-22,32.60368728637695,32.90557195958878,32.01908208717677,32.19638152401302,21100
2008-10-23,32.76658630371094,32.86242525541466,32.493451689149175,32.60845843119364,14800
2008-10-24,32.72823715209961,32.953450344325354,32.364056639079664,32.72344429306664,18000
2008-10-27,32.16284942626953,32.579737400206874,32.16284942626953,32.579737400206874,33100
2008-10-28,31.99512481689453,32.297013178048616,31.86574670203208,32.25867756776159,36000
2008-10-29,31.836977005004883,32.263450350301554,31.63571700421685,31.98552283254697,15200
2008-10-30,31.841760635375977,31.99031009278733,31.81780363996789,31.942392446089062,22400
2008-10-31,31.67881774902344,31.99986977882594,31.568603948407898,31.96153422592666,11900
2008-11-03,31.67836570739746,31.76986718103476,31.54352375098528,31.76986718103476,12500
2008-11-04,32.18401336669922,32.27069797045596,31.702433051198707,31.827641287829156,21900
2008-11-05,32.66559982299805,32.718573961595,32.289967694159245,32.289967694159245,31900
2008-11-06,32.73783493041992,32.80525588779477,32.246620899069875,32.64633348505408,12700
2008-11-07,32.44406509399414,32.5500096702995,32.227351761439294,32.5500096702995,13900
2008-11-10,32.63670349121094,32.63670349121094,32.236994534433556,32.501861561294035,8300
2008-11-11,32.973793029785156,33.108634882166136,32.44886876254215,32.723369297507695,15500
2008-11-12,32.747467041015625,32.901572621300794,32.65115243114997,32.89194262998097,13500
2008-11-13,32.477783203125,32.72338656060105,32.41999223268936,32.62225511796382,18700
2008-11-14,32.84861373901367,32.872694239746856,32.704141757120226,32.76192908021018,10600
2008-11-17,33.00751876831055,33.12309702753016,32.858230030394935,32.858230030394935,11900
2008-11-18,33.190513610839844,33.32054235022158,32.92564664861068,32.95454029106612,7600
2008-11-19,33.729896545410156,33.84547482939432,33.142367784392285,33.18571193724097,23800
2008-11-20,34.620826721191406,34.62564355563593,33.89845586957522,34.19222030983259,38400
2008-11-21,34.04771423339844,34.31258477854791,33.720239593106754,34.221083376739024,30900
2008-11-24,33.91288757324219,34.12478410427536,33.763598839559634,33.835836627336086,12600
2008-11-25,34.49559020996094,34.68340620386432,34.408905622454334,34.4522497532904,7600
2008-11-26,34.640079498291016,34.77010459408431,34.587105358554155,34.68341997216645,10400
2008-11-28,34.514869689941406,34.59192432491712,34.36558092738498,34.471529213392984,4000
2008-12-01,35.53804016113281,35.55739156543733,35.0542661262289,35.09296893483793,22300
2008-12-02,35.49933624267578,35.581580631124424,35.14618327514253,35.20907256898881,8300
2008-12-03,35.67351150512695,35.77026856788932,35.41227297202539,35.615460958374086,7100
2008-12-04,36.21048355102539,36.21532232453016,35.59125341491407,35.8524918206303,18600
2008-12-05,35.867008209228516,36.283054192575634,35.74606469525327,35.77992873153021,23500
2008-12-08,35.59126663208008,35.86701776981075,35.50418713117018,35.80896353890277,9200
2008-12-09,36.07503890991211,36.09922909423771,35.629967569190974,35.629967569190974,13200
2008-12-10,35.9395751953125,35.9734392317209,35.697688166422985,35.77025501327047,18900
2008-12-11,36.350791931152344,36.4040073867242,35.934745837174596,36.30241525087905,10300
2008-12-12,36.20564651489258,36.355618973515,35.76057529456813,36.34594142604108,13300
2008-12-15,36.607200622558594,36.66041609116153,36.16212914961135,36.16212914961135,19700
2008-12-16,37.39090347290039,37.45863155677415,36.63137822582717,36.69910630970093,46100
2008-12-17,38.18431854248047,38.46490861706028,38.068213704722226,38.4310445522597,22400
2008-12-18,39.200225830078125,39.335682025881354,38.67774876834752,38.847072704006074,19200
2008-12-19,39.19538497924805,39.2437653531061,38.943824013346074,38.987361920733136,31300
2008-12-22,38.90027618408203,39.359860091277774,38.57614474006572,38.87608600332294,56900
2008-12-23,39.01637268066406,39.12763863045757,38.218144866164906,38.85188760627451,25400
2008-12-24,39.03340148925781,39.21800489237395,38.66905734896051,38.85851600541109,18900
2008-12-26,39.349151611328125,39.40744798501988,39.067391364599494,39.125687738291255,14100
2008-12-29,39.203407287597656,39.40258375801796,39.15968779289952,39.35886055702153,12700
2008-12-30,39.39773178100586,39.39773178100586,38.86336130433109,39.17426789826183,19100
2008-12-31,38.99451446533203,39.42201371246647,38.712757978072986,39.412295798869,15100
2009-01-02,38.10064697265625,39.20825156592494,37.98891323976126,38.99450201062856,40100
2009-01-05,37.65860366821289,38.08610310762227,37.59059306763408,37.80434278733877,42800
2009-01-06,37.33310317993164,37.5274206624856,36.91532188964481,37.5274206624856,35800
2009-01-07,37.65860366821289,37.65860366821289,37.303977494666206,37.47886295509736,19300
2009-01-08,37.84806823730469,37.84806823730469,37.61974533348432,37.69261119104403,10300
2009-01-09,37.76544189453125,37.959759296105865,37.5419781799241,37.5419781799241,8800
2009-01-12,37.79463195800781,38.129826031915094,37.57116430033617,37.77519982663201,39800
2009-01-13,37.78976058959961,37.78976058959961,37.67802679745371,37.721750005266934,6100
2009-01-14,38.40672302246094,38.54274422022422,37.891784571985745,38.01323259946006,30600
2009-01-15,38.557315826416016,38.69819596378528,38.44558202564068,38.48444627863203,24000
2009-01-16,38.43102264404297,38.46016899109282,37.9549446398592,38.23184605573431,10300
2009-01-20,38.08123779296875,38.30956064521953,37.39141398434237,37.5371493728456,13000
2009-01-21,37.347679138183594,38.01321536120293,37.31367385416351,37.5662877122824,19100
2009-01-22,37.01247787475586,37.32338432560467,36.75500881761205,37.32338432560467,19200
2009-01-23,36.88133239746094,37.05135887762416,36.52184730993022,36.97849303348227,24500
2009-01-26,36.55586242675781,37.09995101574976,35.76402248852605,36.92506553022736,25200
2009-01-27,37.40599822998047,37.40599822998047,36.66273678023695,36.71131525745739,19800
2009-01-28,37.10479736328125,37.69260532941867,36.920197709004015,37.46914141962011,15700
2009-01-29,36.4295539855957,36.94935146202692,36.308105942445415,36.89105877334688,50200
2009-01-30,36.48295211791992,36.67241056462635,36.33235789266511,36.67241056462635,21300
2009-02-02,36.88024139404297,36.890000306658266,36.49958050501695,36.7923962870866,6300
2009-02-03,36.377586364746094,36.74360715141711,36.34830589328633,36.74360715141711,12700
2009-02-04,36.494686126708984,36.52884789366909,36.177467591591814,36.48004590134799,13500
2009-02-05,36.641090393066406,36.73381304771951,36.43611982170339,36.53372379187069,13700
2009-02-06,36.04081344604492,36.53860335068271,35.95784970305616,36.504441590431306,49400
2009-02-09,36.18238067626953,36.18238067626953,35.89932365958598,35.957888335803595,19300
2009-02-10,36.3726806640625,36.78750319955857,36.2799542687874,36.78750319955857,62000
2009-02-11,36.42637634277344,36.87048320424663,36.39221456291817,36.724073448664214,61900
2009-02-12,36.24094009399414,36.89489546176503,36.24094009399414,36.83633451740111,66400
2009-02-13,36.02619171142578,36.29460833925578,36.02619171142578,36.29460833925578,9600
2009-02-17,36.34830093383789,36.84608749751466,36.13844889584498,36.660638331312626,106900
2009-02-18,36.14820861816406,36.76312451214879,36.13356838410464,36.76312451214879,32200
2009-02-19,35.63087844848633,35.89441366859664,35.406386310619006,35.821208820229344,37500
2009-02-20,35.826087951660156,36.14818405214017,35.826087951660156,36.11402228809906,13200
2009-02-23,36.03596115112305,36.597193712954024,35.8358717437588,36.597193712954024,18600
2009-02-24,35.967613220214844,36.48492472892167,35.95297299585247,36.31899349832421,37600
2009-02-25,35.76262283325195,36.1676861920044,35.74310130379209,36.1676861920044,28600
2009-02-26,35.55765914916992,35.7919101007197,35.55765914916992,35.7919101007197,8400
2009-02-27,35.58210754394531,35.71387340744212,35.460100597858585,35.71387340744212,9000
2009-03-02,35.26973342895508,35.66690286936241,35.132440473799576,35.55902876432525,52200
2009-03-03,35.30895233154297,35.47075970816353,35.13243179254643,35.171659410312664,67000
2009-03-04,35.024574279785156,35.166771655729406,34.8921856833975,34.99515542302196,12500
2009-03-05,35.9561882019043,36.00031646021435,35.426626656477495,35.456045495350864,28600
2009-03-06,35.60316467285156,36.13272647859185,35.54922761443619,35.730652605556344,32500
2009-03-09,35.6325798034668,35.77968153667713,35.304056839043184,35.77968153667713,13700
2009-03-10,34.98533248901367,35.81890258927145,34.98533248901367,35.284436548271515,15800
2009-03-11,35.358001708984375,35.358001708984375,34.98534664582783,34.98534664582783,14600
2009-03-12,35.539424896240234,35.63749024105717,35.25012576940998,35.304062831345234,7500
2009-03-13,35.421749114990234,35.637497406108224,35.30406992935945,35.421749114990234,35300
2009-03-16,35.0392951965332,35.29917182568951,34.98535811414742,35.078522845714595,22500
2009-03-17,35.03437805175781,35.44135634671681,34.78431029640503,35.08341446586134,23700
2009-03-18,35.529605865478516,36.27491573846681,34.696039452192366,34.696039452192366,29100
2009-03-19,35.70122146606445,36.72602158971442,35.69632081898358,36.14252286522109,45900
2009-03-20,35.73556137084961,36.14253972553364,35.4903942281658,35.4903942281658,16100
2009-03-23,35.86797332763672,36.25043368071698,35.81403622748891,35.97094313493096,22100
2009-03-24,36.01994323730469,36.18665877984079,35.54922294106827,35.740452944509556,12000
2009-03-25,35.647308349609375,35.93660758251416,35.54924296883576,35.93660758251416,11500
2009-03-26,35.79438018798828,36.029742142092275,35.31875563351348,35.54921320039932,14400
2009-03-27,36.16706848144531,36.1719691322412,35.93661070157517,36.024871048313635,7200
2009-03-30,36.14744567871094,36.36319397070589,35.96602063853756,36.348480799107605,13700
2009-03-31,36.39259338378906,36.39259338378906,36.147426361522584,36.230782251264735,7200
2009-04-01,36.13250350952149,36.50195651832696,36.12757641708838,36.487178999298,24600
2009-04-02,35.9896354675293,36.37386586268499,35.90096662570344,36.16697315118101,10900
2009-04-03,35.52168273925781,35.98965514132541,35.3197132498096,35.88128163559916,29700
2009-04-06,35.59065246582031,35.90099175026073,35.55617032310471,35.881287131813004,10700
2009-04-07,35.68914794921875,35.78274388472865,35.41329099184536,35.74333467416984,16100
