Datetime,Close,High,Low,Open,Volume
2025-03-20 18:40:00,70.7249984741211,70.7249984741211,70.7249984741211,70.7249984741211,868
2025-03-20 18:43:00,70.72000122070312,70.72000122070312,70.72000122070312,70.72000122070312,186
2025-03-20 18:44:00,70.72200012207031,70.72200012207031,70.72200012207031,70.72200012207031,267
2025-03-20 18:48:00,70.74530029296875,70.74530029296875,70.74530029296875,70.74530029296875,939
2025-03-20 18:49:00,70.69000244140625,70.69000244140625,70.69000244140625,70.69000244140625,170
2025-03-20 18:51:00,70.70999908447266,70.70999908447266,70.70999908447266,70.70999908447266,246
2025-03-20 18:52:00,70.69170379638672,70.69170379638672,70.69000244140625,70.69000244140625,429
2025-03-20 18:56:00,70.68000030517578,70.68000030517578,70.68000030517578,70.68000030517578,288
2025-03-20 18:58:00,70.67500305175781,70.67500305175781,70.67500305175781,70.67500305175781,184
2025-03-20 18:59:00,70.70549774169922,70.70999908447266,70.69450378417969,70.69999694824219,2052
2025-03-20 19:02:00,70.72000122070312,70.72000122070312,70.72000122070312,70.72000122070312,5440
2025-03-20 19:03:00,70.72000122070312,70.72000122070312,70.72000122070312,70.72000122070312,205
2025-03-20 19:05:00,70.70999908447266,70.72000122070312,70.70999908447266,70.72000122070312,489
2025-03-20 19:06:00,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,346
2025-03-20 19:08:00,70.70500183105469,70.70500183105469,70.70500183105469,70.70500183105469,276
2025-03-20 19:10:00,70.70999908447266,70.70999908447266,70.70999908447266,70.70999908447266,153
2025-03-20 19:11:00,70.68000030517578,70.69999694824219,70.68000030517578,70.69999694824219,762
2025-03-20 19:12:00,70.71869659423828,70.71869659423828,70.71869659423828,70.71869659423828,384
2025-03-20 19:14:00,70.70010375976562,70.70999908447266,70.69999694824219,70.69999694824219,375
2025-03-20 19:15:00,70.68409729003906,70.70999908447266,70.68409729003906,70.70999908447266,7150
2025-03-20 19:16:00,70.70880126953125,70.70999908447266,70.69999694824219,70.69999694824219,819
2025-03-20 19:17:00,70.69999694824219,70.70777893066406,70.69999694824219,70.69999694824219,2636
2025-03-20 19:18:00,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,525
2025-03-20 19:19:00,70.70500183105469,70.70800018310547,70.70500183105469,70.70800018310547,1012
2025-03-20 19:23:00,70.75,70.75,70.72010040283203,70.72010040283203,854
2025-03-20 19:24:00,70.74500274658203,70.75,70.73999786376953,70.75,3447
2025-03-20 19:25:00,70.75,70.75,70.75,70.75,449
2025-03-20 19:26:00,70.74500274658203,70.74500274658203,70.74500274658203,70.74500274658203,282
2025-03-20 19:27:00,70.75,70.75,70.75,70.75,436
2025-03-20 19:28:00,70.75,70.76000213623047,70.75,70.76000213623047,1667
2025-03-20 19:29:00,70.75,70.75,70.75,70.75,453
2025-03-20 19:31:00,70.76000213623047,70.76000213623047,70.75,70.75,578
2025-03-20 19:32:00,70.7759017944336,70.7759017944336,70.7759017944336,70.7759017944336,300
2025-03-20 19:34:00,70.76499938964844,70.77989959716797,70.76499938964844,70.77989959716797,1127
2025-03-20 19:35:00,70.75,70.76020050048828,70.75,70.76020050048828,815
2025-03-20 19:36:00,70.75,70.75,70.75,70.75,100
2025-03-20 19:37:00,70.7699966430664,70.7699966430664,70.76000213623047,70.76000213623047,796
2025-03-20 19:39:00,70.76000213623047,70.76000213623047,70.76000213623047,70.76000213623047,183
2025-03-20 19:40:00,70.76000213623047,70.76000213623047,70.76000213623047,70.76000213623047,3250
2025-03-20 19:42:00,70.75289916992188,70.76100158691406,70.75289916992188,70.76100158691406,11903
2025-03-20 19:43:00,70.75,70.75,70.75,70.75,2129
2025-03-20 19:44:00,70.75299835205078,70.75299835205078,70.75299835205078,70.75299835205078,173
2025-03-20 19:46:00,70.76000213623047,70.76129913330078,70.76000213623047,70.76129913330078,2112
2025-03-20 19:48:00,70.75499725341797,70.75499725341797,70.75,70.75,632
2025-03-20 19:50:00,70.75499725341797,70.75499725341797,70.75499725341797,70.75499725341797,744
2025-03-20 19:51:00,70.73500061035156,70.75,70.7301025390625,70.75,1353
2025-03-20 19:52:00,70.73999786376953,70.74579620361328,70.73999786376953,70.73999786376953,4886
2025-03-20 19:53:00,70.73500061035156,70.73500061035156,70.73500061035156,70.73500061035156,492
2025-03-20 19:54:00,70.7300033569336,70.73999786376953,70.7300033569336,70.73999786376953,909
2025-03-20 19:55:00,70.7249984741211,70.7300033569336,70.72010040283203,70.72010040283203,1054
2025-03-20 19:56:00,70.73999786376953,70.73999786376953,70.73560333251953,70.73560333251953,1901
2025-03-20 19:57:00,70.75,70.75,70.75,70.75,303
2025-03-20 19:58:00,70.73999786376953,70.75,70.73999786376953,70.75,1526
2025-03-20 19:59:00,70.7300033569336,70.73999786376953,70.7300033569336,70.73999786376953,2315
2025-03-21 13:30:00,70.69000244140625,70.77999877929688,70.69000244140625,70.77999877929688,5036
2025-03-21 13:31:00,70.75,70.75,70.69999694824219,70.69999694824219,2141
2025-03-21 13:32:00,70.75,70.76000213623047,70.73999786376953,70.76000213623047,974
2025-03-21 13:33:00,70.73999786376953,70.75499725341797,70.7300033569336,70.75499725341797,1230
2025-03-21 13:34:00,70.7300033569336,70.73999786376953,70.7300033569336,70.73560333251953,1607
2025-03-21 13:35:00,70.7699966430664,70.7699966430664,70.7699966430664,70.7699966430664,11817
2025-03-21 13:36:00,70.7699966430664,70.80000305175781,70.7699966430664,70.80000305175781,1041
2025-03-21 13:37:00,70.79989624023438,70.79989624023438,70.79989624023438,70.79989624023438,295
2025-03-21 13:38:00,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,331
2025-03-21 13:39:00,70.80999755859375,70.80999755859375,70.79560089111328,70.80000305175781,1032
2025-03-21 13:40:00,70.79000091552734,70.80999755859375,70.79000091552734,70.80999755859375,540
2025-03-21 13:41:00,70.7759017944336,70.77999877929688,70.7759017944336,70.77999877929688,427
2025-03-21 13:42:00,70.78600311279297,70.78600311279297,70.78600311279297,70.78600311279297,140
2025-03-21 13:43:00,70.76000213623047,70.77999877929688,70.76000213623047,70.77999877929688,450
2025-03-21 13:44:00,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,400
2025-03-21 13:45:00,70.79000091552734,70.79000091552734,70.77999877929688,70.77999877929688,577
2025-03-21 13:46:00,70.7865982055664,70.7865982055664,70.7865982055664,70.7865982055664,830
2025-03-21 13:47:00,70.7699966430664,70.77999877929688,70.7699966430664,70.77999877929688,379
2025-03-21 13:48:00,70.77999877929688,70.77999877929688,70.7699966430664,70.77999877929688,583
2025-03-21 13:49:00,70.79000091552734,70.79000091552734,70.79000091552734,70.79000091552734,125
2025-03-21 13:50:00,70.7699966430664,70.78179931640625,70.76499938964844,70.78179931640625,3979
2025-03-21 13:52:00,70.73999786376953,70.73999786376953,70.73999786376953,70.73999786376953,729
2025-03-21 13:53:00,70.76000213623047,70.76000213623047,70.76000213623047,70.76000213623047,267
2025-03-21 13:54:00,70.7750015258789,70.79509735107422,70.7750015258789,70.79509735107422,945
2025-03-21 13:56:00,70.7699966430664,70.77439880371094,70.7699966430664,70.77439880371094,235
2025-03-21 13:57:00,70.75,70.76679992675781,70.75,70.76679992675781,1353
2025-03-21 13:59:00,70.7300033569336,70.7300033569336,70.7300033569336,70.7300033569336,226
2025-03-21 14:00:00,70.75250244140625,70.76000213623047,70.75250244140625,70.76000213623047,975
2025-03-21 14:01:00,70.75,70.76000213623047,70.75,70.76000213623047,2207
2025-03-21 14:02:00,70.75,70.75,70.75,70.75,201
2025-03-21 14:03:00,70.7300033569336,70.7500991821289,70.7300033569336,70.7500991821289,2719
2025-03-21 14:05:00,70.72000122070312,70.72000122070312,70.71499633789062,70.71499633789062,1241
2025-03-21 14:06:00,70.72000122070312,70.72000122070312,70.72000122070312,70.72000122070312,228
2025-03-21 14:07:00,70.72000122070312,70.7300033569336,70.70500183105469,70.70999908447266,3521
2025-03-21 14:08:00,70.71810150146484,70.71810150146484,70.70999908447266,70.70999908447266,549
2025-03-21 14:10:00,70.72000122070312,70.72000122070312,70.72000122070312,70.72000122070312,762
2025-03-21 14:11:00,70.70999908447266,70.7300033569336,70.70500183105469,70.7300033569336,4468
2025-03-21 14:12:00,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,388
2025-03-21 14:13:00,70.66999816894531,70.66999816894531,70.66999816894531,70.66999816894531,1891
2025-03-21 14:14:00,70.66000366210938,70.66000366210938,70.66000366210938,70.66000366210938,332
2025-03-21 14:18:00,70.63500213623047,70.63500213623047,70.63500213623047,70.63500213623047,6120
2025-03-21 14:19:00,70.63999938964844,70.6500015258789,70.63999938964844,70.6500015258789,1031
2025-03-21 14:20:00,70.625,70.62999725341797,70.625,70.625,7157
2025-03-21 14:21:00,70.62899780273438,70.6500015258789,70.62000274658203,70.63999938964844,1751
2025-03-21 14:22:00,70.5999984741211,70.61000061035156,70.5999984741211,70.61000061035156,1853
2025-03-21 14:23:00,70.58999633789062,70.58999633789062,70.56999969482422,70.56999969482422,12806
2025-03-21 14:24:00,70.59500122070312,70.59500122070312,70.59500122070312,70.59500122070312,2170
2025-03-21 14:25:00,70.5916976928711,70.5999984741211,70.5916976928711,70.5999984741211,693
2025-03-21 14:26:00,70.57859802246094,70.57859802246094,70.57859802246094,70.57859802246094,81967
2025-03-21 14:27:00,70.57499694824219,70.57499694824219,70.57362365722656,70.57362365722656,2315
2025-03-21 14:28:00,70.5999984741211,70.61000061035156,70.59559631347656,70.60530090332031,1963
2025-03-21 14:29:00,70.60009765625,70.60590362548828,70.60009765625,70.6050033569336,1968
2025-03-21 14:30:00,70.58499908447266,70.61000061035156,70.58499908447266,70.61000061035156,3123
2025-03-21 14:31:00,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,312
2025-03-21 14:32:00,70.6050033569336,70.62650299072266,70.5999984741211,70.62650299072266,2337
2025-03-21 14:33:00,70.61000061035156,70.61000061035156,70.61000061035156,70.61000061035156,325
2025-03-21 14:34:00,70.5999984741211,70.60880279541016,70.5999984741211,70.60880279541016,448
2025-03-21 14:35:00,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,796
2025-03-21 14:36:00,70.59989929199219,70.59989929199219,70.58999633789062,70.58999633789062,573
2025-03-21 14:37:00,70.58000183105469,70.5999984741211,70.58000183105469,70.5999984741211,1007
2025-03-21 14:38:00,70.58799743652344,70.58799743652344,70.58799743652344,70.58799743652344,473
2025-03-21 14:40:00,70.58499908447266,70.58499908447266,70.58499908447266,70.58499908447266,207
2025-03-21 14:41:00,70.58999633789062,70.58999633789062,70.57060241699219,70.58999633789062,2285
2025-03-21 14:42:00,70.61000061035156,70.62000274658203,70.61000061035156,70.61000061035156,3047
2025-03-21 14:43:00,70.5999984741211,70.61000061035156,70.59030151367188,70.59030151367188,2012
2025-03-21 14:44:00,70.61360168457031,70.61360168457031,70.61360168457031,70.61360168457031,193
2025-03-21 14:45:00,70.58999633789062,70.61000061035156,70.58999633789062,70.5999984741211,1262
2025-03-21 14:46:00,70.57499694824219,70.57499694824219,70.57499694824219,70.57499694824219,178
2025-03-21 14:47:00,70.58000183105469,70.58000183105469,70.58000183105469,70.58000183105469,645
2025-03-21 14:48:00,70.56449890136719,70.56780242919922,70.56449890136719,70.56780242919922,1833
2025-03-21 14:49:00,70.58000183105469,70.58000183105469,70.57499694824219,70.57499694824219,2103
2025-03-21 14:50:00,70.58000183105469,70.58000183105469,70.56999969482422,70.56999969482422,5560
2025-03-21 14:51:00,70.57019805908203,70.57669830322266,70.57009887695312,70.57009887695312,3468
2025-03-21 14:52:00,70.58999633789062,70.58999633789062,70.58999633789062,70.58999633789062,642
2025-03-21 14:54:00,70.5602035522461,70.5602035522461,70.55999755859375,70.55999755859375,550
2025-03-21 14:56:00,70.54000091552734,70.54000091552734,70.54000091552734,70.54000091552734,252
2025-03-21 14:57:00,70.51000213623047,70.51000213623047,70.51000213623047,70.51000213623047,1560
2025-03-21 15:00:00,70.51499938964844,70.51499938964844,70.50550079345703,70.50550079345703,341
2025-03-21 15:01:00,70.51000213623047,70.51370239257812,70.50499725341797,70.51370239257812,2771
2025-03-21 15:04:00,70.51000213623047,70.51000213623047,70.5,70.5,1285
2025-03-21 15:06:00,70.5250015258789,70.5250015258789,70.51000213623047,70.51000213623047,1606
2025-03-21 15:07:00,70.52999877929688,70.54129791259766,70.52999877929688,70.54129791259766,1770
2025-03-21 15:10:00,70.5198974609375,70.5198974609375,70.5198974609375,70.5198974609375,135
2025-03-21 15:11:00,70.52159881591797,70.52159881591797,70.52159881591797,70.52159881591797,301
2025-03-21 15:12:00,70.5,70.5,70.48999786376953,70.5,684
2025-03-21 15:13:00,70.49440002441406,70.49440002441406,70.4800033569336,70.4800033569336,1440
2025-03-21 15:14:00,70.49500274658203,70.5,70.49500274658203,70.5,753
2025-03-21 15:15:00,70.5,70.5,70.4843978881836,70.4843978881836,2217
2025-03-21 15:16:00,70.51000213623047,70.51000213623047,70.51000213623047,70.51000213623047,110
2025-03-21 15:17:00,70.48999786376953,70.48999786376953,70.48999786376953,70.48999786376953,421
2025-03-21 15:18:00,70.47000122070312,70.4749984741211,70.47000122070312,70.4749984741211,282
2025-03-21 15:19:00,70.4800033569336,70.4800033569336,70.47000122070312,70.47000122070312,817
2025-03-21 15:20:00,70.48500061035156,70.48500061035156,70.48500061035156,70.48500061035156,283
2025-03-21 15:22:00,70.48999786376953,70.48999786376953,70.48999786376953,70.48999786376953,391
2025-03-21 15:23:00,70.48999786376953,70.48999786376953,70.48999786376953,70.48999786376953,424
2025-03-21 15:24:00,70.5,70.5,70.5,70.5,1777
2025-03-21 15:25:00,70.5,70.5,70.5,70.5,200
2025-03-21 15:26:00,70.51439666748047,70.51439666748047,70.51439666748047,70.51439666748047,455
2025-03-21 15:30:00,70.5250015258789,70.5250015258789,70.5250015258789,70.5250015258789,226
2025-03-21 15:31:00,70.5199966430664,70.5199966430664,70.5199966430664,70.5199966430664,1394
2025-03-21 15:32:00,70.51000213623047,70.51000213623047,70.51000213623047,70.51000213623047,263
2025-03-21 15:33:00,70.5199966430664,70.5199966430664,70.5199966430664,70.5199966430664,472
2025-03-21 15:34:00,70.5199966430664,70.5199966430664,70.5199966430664,70.5199966430664,587
2025-03-21 15:35:00,70.5199966430664,70.5199966430664,70.5199966430664,70.5199966430664,653
2025-03-21 15:36:00,70.50659942626953,70.50659942626953,70.50659942626953,70.50659942626953,142
2025-03-21 15:37:00,70.5199966430664,70.5199966430664,70.5199966430664,70.5199966430664,1787
2025-03-21 15:40:00,70.52999877929688,70.52999877929688,70.52999877929688,70.52999877929688,343
2025-03-21 15:41:00,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,266
2025-03-21 15:44:00,70.54499816894531,70.5531997680664,70.54499816894531,70.55000305175781,3737
2025-03-21 15:45:00,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,1422
2025-03-21 15:46:00,70.53500366210938,70.53500366210938,70.53500366210938,70.53500366210938,640
2025-03-21 15:49:00,70.5250015258789,70.5250015258789,70.5199966430664,70.5199966430664,2317
2025-03-21 15:51:00,70.5199966430664,70.52999877929688,70.5199966430664,70.52999877929688,1236
2025-03-21 15:52:00,70.5261001586914,70.52999877929688,70.5261001586914,70.52999877929688,426
2025-03-21 15:53:00,70.54000091552734,70.55999755859375,70.51100158691406,70.5199966430664,1343
2025-03-21 15:54:00,70.5199966430664,70.5199966430664,70.5199966430664,70.5199966430664,365
2025-03-21 15:55:00,70.53990173339844,70.53990173339844,70.53929901123047,70.53929901123047,1088
2025-03-21 15:56:00,70.5250015258789,70.5250015258789,70.5250015258789,70.5250015258789,143
2025-03-21 15:57:00,70.53500366210938,70.53500366210938,70.53500366210938,70.53500366210938,2714
2025-03-21 15:58:00,70.54820251464844,70.55000305175781,70.54499816894531,70.54499816894531,991
2025-03-21 15:59:00,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,1624
2025-03-21 16:01:00,70.55999755859375,70.56990051269531,70.55000305175781,70.55709838867188,675
2025-03-21 16:02:00,70.58999633789062,70.5999984741211,70.56999969482422,70.56999969482422,2256
2025-03-21 16:03:00,70.57839965820312,70.58999633789062,70.57839965820312,70.58999633789062,8070
2025-03-21 16:06:00,70.54000091552734,70.54000091552734,70.54000091552734,70.54000091552734,177225
2025-03-21 16:07:00,70.52999877929688,70.52999877929688,70.52999877929688,70.52999877929688,157
2025-03-21 16:08:00,70.5199966430664,70.5199966430664,70.5199966430664,70.5199966430664,447
2025-03-21 16:10:00,70.5,70.5,70.5,70.5,142
2025-03-21 16:11:00,70.49199676513672,70.49199676513672,70.49199676513672,70.49199676513672,432
2025-03-21 16:12:00,70.47019958496094,70.4800033569336,70.47019958496094,70.4800033569336,717
2025-03-21 16:13:00,70.4999008178711,70.4999008178711,70.4800033569336,70.4800033569336,2250
2025-03-21 16:15:00,70.48930358886719,70.48999786376953,70.4800033569336,70.4800033569336,3361
2025-03-21 16:16:00,70.47000122070312,70.4800033569336,70.47000122070312,70.4800033569336,1385
2025-03-21 16:18:00,70.41999816894531,70.42510223388672,70.41999816894531,70.42510223388672,589
2025-03-21 16:24:00,70.41999816894531,70.41999816894531,70.40499877929688,70.40499877929688,1570
2025-03-21 16:25:00,70.43000030517578,70.43499755859375,70.42500305175781,70.42500305175781,1653
2025-03-21 16:26:00,70.41000366210938,70.41000366210938,70.41000366210938,70.41000366210938,888
2025-03-21 16:27:00,70.41000366210938,70.41999816894531,70.41000366210938,70.41999816894531,719
2025-03-21 16:29:00,70.40979766845703,70.40979766845703,70.40979766845703,70.40979766845703,192
2025-03-21 16:30:00,70.41999816894531,70.41999816894531,70.4000015258789,70.4000015258789,1137
2025-03-21 16:31:00,70.42250061035156,70.42250061035156,70.41999816894531,70.41999816894531,246
2025-03-21 16:32:00,70.41999816894531,70.43000030517578,70.41999816894531,70.41999816894531,1667
2025-03-21 16:33:00,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,200
2025-03-21 16:34:00,70.44999694824219,70.44999694824219,70.43000030517578,70.43000030517578,3092
2025-03-21 16:35:00,70.47000122070312,70.47000122070312,70.44000244140625,70.44999694824219,4622
2025-03-21 16:36:00,70.44999694824219,70.44999694824219,70.44000244140625,70.44999694824219,1462
2025-03-21 16:37:00,70.45999908447266,70.46499633789062,70.44010162353516,70.45999908447266,1139
2025-03-21 16:38:00,70.46499633789062,70.46499633789062,70.4646987915039,70.4646987915039,1050
2025-03-21 16:41:00,70.45999908447266,70.45999908447266,70.45999908447266,70.45999908447266,787
2025-03-21 16:42:00,70.45999908447266,70.45999908447266,70.45500183105469,70.45999908447266,1906
2025-03-21 16:44:00,70.47059631347656,70.47059631347656,70.47059631347656,70.47059631347656,329
2025-03-21 16:45:00,70.47000122070312,70.47000122070312,70.47000122070312,70.47000122070312,209
2025-03-21 16:49:00,70.46749877929688,70.46749877929688,70.45500183105469,70.45500183105469,702
2025-03-21 16:51:00,70.45999908447266,70.45999908447266,70.45999908447266,70.45999908447266,242
2025-03-21 16:52:00,70.45010375976562,70.45010375976562,70.44999694824219,70.44999694824219,1263
2025-03-21 16:53:00,70.4541015625,70.4541015625,70.4541015625,70.4541015625,428
2025-03-21 16:54:00,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,302
2025-03-21 16:55:00,70.41000366210938,70.41000366210938,70.41000366210938,70.41000366210938,181
2025-03-21 16:56:00,70.41000366210938,70.41000366210938,70.40709686279297,70.40709686279297,527
2025-03-21 16:58:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,688
2025-03-21 17:01:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,999
2025-03-21 17:03:00,70.40499877929688,70.40499877929688,70.40499877929688,70.40499877929688,1110
2025-03-21 17:04:00,70.40499877929688,70.40499877929688,70.40480041503906,70.40499877929688,1600
2025-03-21 17:05:00,70.42320251464844,70.42320251464844,70.41999816894531,70.41999816894531,562
2025-03-21 17:06:00,70.40499877929688,70.40499877929688,70.40499877929688,70.40499877929688,1650
2025-03-21 17:09:00,70.40039825439453,70.40039825439453,70.40039825439453,70.40039825439453,111
2025-03-21 17:10:00,70.44000244140625,70.44000244140625,70.43000030517578,70.43000030517578,572
2025-03-21 17:11:00,70.43099975585938,70.43099975585938,70.43099975585938,70.43099975585938,147
2025-03-21 17:13:00,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,1495
2025-03-21 17:14:00,70.4259033203125,70.4259033203125,70.4259033203125,70.4259033203125,141
2025-03-21 17:16:00,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,45691
2025-03-21 17:20:00,70.42240142822266,70.42240142822266,70.42240142822266,70.42240142822266,3473
2025-03-21 17:21:00,70.41999816894531,70.42500305175781,70.41999816894531,70.42500305175781,275
2025-03-21 17:22:00,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,1024
2025-03-21 17:24:00,70.41490173339844,70.41490173339844,70.41490173339844,70.41490173339844,299
2025-03-21 17:25:00,70.41000366210938,70.41000366210938,70.41000366210938,70.41000366210938,312
2025-03-21 17:26:00,70.41000366210938,70.41000366210938,70.41000366210938,70.41000366210938,592
2025-03-21 17:27:00,70.41500091552734,70.41999816894531,70.40499877929688,70.40499877929688,3998
2025-03-21 17:28:00,70.41500091552734,70.41999816894531,70.41500091552734,70.41999816894531,3657
2025-03-21 17:29:00,70.42500305175781,70.43000030517578,70.42500305175781,70.43000030517578,283013
2025-03-21 17:30:00,70.42009735107422,70.42009735107422,70.42009735107422,70.42009735107422,1813
2025-03-21 17:31:00,70.43499755859375,70.43499755859375,70.43000030517578,70.43000030517578,852
2025-03-21 17:33:00,70.43499755859375,70.43499755859375,70.43499755859375,70.43499755859375,344
2025-03-21 17:34:00,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,929
2025-03-21 17:37:00,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,1403
2025-03-21 17:39:00,70.42500305175781,70.42500305175781,70.42500305175781,70.42500305175781,714
2025-03-21 17:40:00,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,100
2025-03-21 17:41:00,70.42500305175781,70.42500305175781,70.42500305175781,70.42500305175781,381
2025-03-21 17:42:00,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,1281
2025-03-21 17:43:00,70.42579650878906,70.42579650878906,70.42579650878906,70.42579650878906,638
2025-03-21 17:45:00,70.42469787597656,70.42500305175781,70.41999816894531,70.41999816894531,1091
2025-03-21 17:46:00,70.4280014038086,70.4280014038086,70.4280014038086,70.4280014038086,347
2025-03-21 17:47:00,70.44000244140625,70.44000244140625,70.41999816894531,70.41999816894531,416
2025-03-21 17:48:00,70.44499969482422,70.44499969482422,70.44000244140625,70.44000244140625,700
2025-03-21 17:49:00,70.44439697265625,70.44499969482422,70.44439697265625,70.44499969482422,340
2025-03-21 17:50:00,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,763
2025-03-21 17:51:00,70.43499755859375,70.43499755859375,70.43499755859375,70.43499755859375,718
2025-03-21 17:52:00,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,420
2025-03-21 17:53:00,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,310
2025-03-21 17:54:00,70.4207992553711,70.4207992553711,70.41000366210938,70.41000366210938,1543
2025-03-21 17:56:00,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,1023
2025-03-21 18:04:00,70.44999694824219,70.45850372314453,70.44999694824219,70.45850372314453,1206
2025-03-21 18:06:00,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,441
2025-03-21 18:07:00,70.44499969482422,70.44499969482422,70.44499969482422,70.44499969482422,172
2025-03-21 18:09:00,70.44000244140625,70.44000244140625,70.4397964477539,70.4397964477539,1056
2025-03-21 18:10:00,70.43440246582031,70.43440246582031,70.43440246582031,70.43440246582031,276
2025-03-21 18:11:00,70.44000244140625,70.44499969482422,70.43000030517578,70.43000030517578,2605
2025-03-21 18:12:00,70.43000030517578,70.44000244140625,70.43000030517578,70.43219757080078,3820
2025-03-21 18:13:00,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,152
2025-03-21 18:14:00,70.4000015258789,70.40499877929688,70.4000015258789,70.4020004272461,715
2025-03-21 18:15:00,70.40499877929688,70.40499877929688,70.4000015258789,70.4000015258789,1404
2025-03-21 18:16:00,70.40450286865234,70.41000366210938,70.40450286865234,70.41000366210938,842
2025-03-21 18:18:00,70.40499877929688,70.40499877929688,70.4000015258789,70.4000015258789,366
2025-03-21 18:19:00,70.41709899902344,70.41709899902344,70.41709899902344,70.41709899902344,148
2025-03-21 18:20:00,70.41500091552734,70.41500091552734,70.41110229492188,70.41110229492188,756
2025-03-21 18:22:00,70.42500305175781,70.42500305175781,70.42500305175781,70.42500305175781,400
2025-03-21 18:23:00,70.43000030517578,70.43000030517578,70.42500305175781,70.42500305175781,2108
2025-03-21 18:24:00,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,2044
2025-03-21 18:27:00,70.41500091552734,70.41500091552734,70.41500091552734,70.41500091552734,455
2025-03-21 18:28:00,70.41000366210938,70.41999816894531,70.41000366210938,70.41500091552734,2962
2025-03-21 18:29:00,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,1111
2025-03-21 18:30:00,70.41960144042969,70.41999816894531,70.41480255126953,70.41999816894531,392
2025-03-21 18:31:00,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,1553
2025-03-21 18:32:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,304
2025-03-21 18:33:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,1591
2025-03-21 18:34:00,70.3949966430664,70.3949966430664,70.3949966430664,70.3949966430664,1416
2025-03-21 18:35:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,156
2025-03-21 18:36:00,70.39340209960938,70.39340209960938,70.39340209960938,70.39340209960938,375
2025-03-21 18:40:00,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,148
2025-03-21 18:42:00,70.40180206298828,70.40180206298828,70.40180206298828,70.40180206298828,300
2025-03-21 18:44:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,220
2025-03-21 18:45:00,70.41500091552734,70.41500091552734,70.40019989013672,70.41000366210938,1280
2025-03-21 18:47:00,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,322
2025-03-21 18:52:00,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,107
2025-03-21 18:54:00,70.43450164794922,70.43450164794922,70.43450164794922,70.43450164794922,270
2025-03-21 18:55:00,70.41500091552734,70.41529846191406,70.41470336914062,70.41470336914062,1827
2025-03-21 18:59:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,1890
2025-03-21 19:00:00,70.44170379638672,70.44170379638672,70.4000015258789,70.4000015258789,2937
2025-03-21 19:01:00,70.43820190429688,70.43820190429688,70.4301986694336,70.4301986694336,495
2025-03-21 19:02:00,70.43000030517578,70.44000244140625,70.43000030517578,70.44000244140625,2776
2025-03-21 19:03:00,70.41999816894531,70.41999816894531,70.41899871826172,70.41899871826172,299
2025-03-21 19:05:00,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,553
2025-03-21 19:10:00,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,163
2025-03-21 19:11:00,70.41560363769531,70.41560363769531,70.41560363769531,70.41560363769531,288
2025-03-21 19:12:00,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,285
2025-03-21 19:13:00,70.41999816894531,70.41999816894531,70.41999816894531,70.41999816894531,826
2025-03-21 19:14:00,70.42500305175781,70.42500305175781,70.42500305175781,70.42500305175781,864
