Date,Close,High,Low,Open,Volume
2000-03-31,4.987818717956543,4.987818717956543,4.374397464336887,4.374397464336887,3031600
2000-04-03,4.997873306274414,5.058209804941711,4.897312475162253,4.987817223163198,1600400
2000-04-04,4.9073710441589355,4.987819749800885,4.666024927233086,4.786697985696011,3092400
2000-04-05,4.836977005004883,4.897313516501826,4.806808749256412,4.887257431252335,1151600
2000-04-06,4.847033977508545,4.917426587140412,4.806809629147478,4.816865716237745,4412000
2000-04-07,5.309614181518555,5.309614181518555,4.857090245593678,4.857090245593678,1299200
2000-04-10,5.088381290435791,5.269390901558013,5.068269111422211,5.269390901558013,1128000
2000-04-11,4.93753719329834,4.93753719329834,4.857088522124436,4.9073689416081265,1733200
2000-04-12,5.068266868591309,5.118547293874953,4.9475938479105634,4.987818188137479,1506400
2000-04-13,5.319671154022217,5.319671154022217,5.0481567472951845,5.068268925571261,1652400
2000-04-14,4.776640892028809,5.148716077302631,4.766584805940327,5.148716077302631,1761200
2000-04-17,4.62579870223999,4.756527795998947,4.5453500291575555,4.746471711863642,2020800
2000-04-18,4.847033977508545,4.847033977508545,4.666024409883744,4.686136584064277,711600
2000-04-19,4.736415863037109,4.8973132171954825,4.726359778402211,4.766584116941805,782400
2000-04-20,4.927482604980469,4.937538691929409,4.6660243443080365,4.6660243443080365,791600
2000-04-24,4.826920986175537,4.907369669278463,4.816864900787672,4.907369669278463,1767600
2000-04-25,4.967705249786377,5.03809783429752,4.826920080764092,4.826920080764092,818000
2000-04-26,5.390061855316162,5.631407908539274,4.927481919971865,4.927481919971865,1366800
2000-04-27,5.410175323486328,5.510736203105033,5.098436596668343,5.148717036477695,1250000
2000-04-28,5.571071624755859,5.651520312477965,5.369949905450594,5.369949905450594,1438800
2000-05-01,5.480565071105957,5.54090156730162,5.4302846576095725,5.5308454846023425,745200
2000-05-02,5.309614181518555,5.470511580958511,5.309614181518555,5.440343318563519,659600
2000-05-03,4.9475932121276855,5.229163557533326,4.867144542011788,5.229163557533326,2031200
2000-05-04,4.917428016662598,5.128605906948721,4.847035386567223,4.987820646757972,1439600
2000-05-05,5.007927894592285,5.108488695688516,4.917423173605678,4.917423173605678,1230000
2000-05-08,5.178884029388428,5.188940114882386,4.816864951605935,4.907369721051558,1638000
2000-05-09,5.058211326599121,5.14871610182654,4.947594379098941,5.14871610182654,784400
2000-05-10,4.9777631759643555,4.987819263188526,4.887258390946822,4.987819263188526,904000
2000-05-11,5.309614181518555,5.309614181518555,4.88725850798867,4.957651120243651,1260000
2000-05-12,5.450399398803711,5.49062374861038,5.369950699190372,5.390062874093707,530000
2000-05-15,5.792303562164307,5.792303562164307,5.55095758040746,5.55095758040746,1858400
2000-05-16,5.983371734619141,6.063820430210659,5.882810865129744,5.892866952078683,2687600
2000-05-17,5.892866134643555,6.114100016831538,5.872753963535556,6.013539161291545,1248000
2000-05-18,5.691746234893799,5.792307122436092,5.6012414361057346,5.752082767419174,2266400
2000-05-19,5.480565071105957,5.691742807790774,5.480565071105957,5.691742807790774,1117200
2000-05-22,5.450399398803711,5.601240710578721,5.329726349383702,5.5207920109653825,1070000
2000-05-23,5.520792007446289,5.611296794453605,5.4403433078842305,5.460455482774745,346800
2000-05-24,5.359891891479492,5.550957456091331,5.128601997475687,5.54090137374334,1573200
2000-05-25,5.591181755065918,5.591181755065918,5.359891862320385,5.359891862320385,1378800
2000-05-26,5.128604888916016,5.5207923215978285,5.098436624863568,5.490624057545381,1067600
2000-05-30,5.259332656860352,5.279444827632283,5.1487157176147225,5.1487157176147225,876000
2000-05-31,5.158774375915527,5.309615731936449,5.128606104711343,5.309615731936449,1282800
2000-06-01,4.917428016662598,5.198998537044096,4.907371926648972,5.148718086975971,955600
2000-06-02,5.028042793273926,5.1286036491394045,4.997874536514282,5.0079306221008295,2534400
2000-06-05,4.696189880371094,5.028040557142499,4.676077718142524,5.028040557142499,1254800
2000-06-06,4.293949127197266,4.696192605154855,4.243668692452567,4.696192605154855,1925200
2000-06-07,4.414621829986572,4.424677916159663,4.143107503313138,4.293948795909491,1656800
2000-06-08,4.55540657043457,4.645911336734595,4.34422878240118,4.34422878240118,1168400
2000-06-09,4.464901447296143,4.625798796748256,4.464901447296143,4.625798796748256,388000
2000-06-12,4.183331489562988,4.444789707660675,4.112938892382842,4.424677537037776,1030000
2000-06-13,4.283890247344971,4.324114568916285,4.072712559095571,4.183329443416685,1006800
2000-06-14,4.505126953125,4.505126953125,4.293949127197266,4.364341735839844,712800
2000-06-15,4.525238037109375,4.5352941216362845,4.354284600151909,4.36434068467882,639200
2000-06-16,4.474959373474121,4.706249408507615,4.464903284994405,4.706249408507615,1038800
2000-06-19,4.243669509887695,4.4649034653794715,4.203445154343736,4.4649034653794715,672000
2000-06-20,4.253723621368408,4.263779705579681,4.213499284523317,4.22355536873459,844000
2000-06-21,4.243669509887695,4.304006043203635,4.153164709913788,4.283893865431655,432400
2000-06-22,4.183331489562988,4.213499745497336,4.032490209891246,4.203443660185887,1219600
2000-06-23,4.283890247344971,4.384451051273256,4.042544317917085,4.102880800274057,1304800
2000-06-26,4.2637810707092285,4.273837158140147,4.163220196400049,4.2637810707092285,493200
2000-06-27,4.776640892028809,4.947594355532997,4.273836587604723,4.3040048458701685,2145600
2000-06-28,4.9073710441589355,4.917427132364179,4.776641897490768,4.776641897490768,2164400
2000-06-29,5.138659954071045,5.188940384150018,4.8369773735972075,4.907369975707769,1722400
2000-06-30,5.2191081047058105,5.259332444626471,5.108491169923991,5.108491169923991,1722800
2000-07-03,5.229166030883789,5.25933429644658,5.219109942362859,5.23922211940472,355200
2000-07-05,5.2191081047058105,5.299556784547133,5.148715509844653,5.229164189685975,1336400
2000-07-06,5.6615753173828125,5.671631401427898,5.289500207714671,5.30961237580484,1934400
2000-07-07,5.691746234893799,5.711858412402258,5.550960992334588,5.631409702368423,654800
2000-07-10,6.274997711181641,6.355446399786534,5.701800804871779,5.701800804871779,2408000
2000-07-11,6.154325008392334,6.415783260382858,6.124156748547273,6.274998047772575,1457200
2000-07-12,6.023597717285156,6.2146634211723315,5.902924641145888,6.1241586140678805,1638000
2000-07-13,5.892866134643555,6.013539161291545,5.862697877981557,6.003483075737546,896400
2000-07-14,5.872753620147705,5.902921875045724,5.862697535181699,5.892865790079718,800800
2000-07-17,5.923035621643066,5.953203884571639,5.852643008143064,5.872755183428779,358800
2000-07-18,5.872753620147705,5.902921875045724,5.731968430623616,5.792304940419655,433600
2000-07-19,5.812415599822998,5.912976423349347,5.7420230233545535,5.902920340996713,476400
2000-07-20,5.832529544830322,5.872753886518807,5.802361288563959,5.812417373986079,393600
2000-07-21,5.993428707122803,6.033653060861882,5.852643469036026,5.852643469036026,1144400
2000-07-24,5.782248497009277,6.023594521232273,5.772192412666652,5.993426268204399,1290800
2000-07-25,5.933090686798096,5.943146772707923,5.772193312240859,5.822473741789995,798000
2000-07-26,6.244828701019287,6.244828701019287,5.953202239941092,5.953202239941092,1092400
2000-07-27,6.506288528442383,6.6370176642534355,6.315222868410844,6.315222868410844,1844800
2000-07-28,6.204604148864746,6.5163427689859885,6.184491979824665,6.5163427689859885,788400
2000-07-31,6.234775066375732,6.355448132176553,6.194550711108792,6.254887244009202,1111600
2000-08-01,6.365501880645752,6.41578230624327,6.244828859211709,6.264941029450716,838000
2000-08-02,6.506288528442383,6.506288528442383,6.3453911305210875,6.37555939263133,868800
2000-08-03,6.677243232727051,6.767748035580278,6.496233627020594,6.496233627020594,2022400
2000-08-04,6.918585777282715,7.180043960726539,6.717464097710543,6.717464097710543,1735600
2000-08-07,6.828081130981445,6.968866308939826,6.7375763737224865,6.898473719960636,564400
2000-08-08,6.908531665802002,6.938699926351355,6.807970797304156,6.807970797304156,880800
2000-08-09,6.536453723907471,6.717463211646447,6.51634155860314,6.637014550429124,1637600
2000-08-10,6.335334777832031,6.435895647321429,6.305166516985213,6.435895647321429,947600
2000-08-11,6.425838470458984,6.425838470458984,6.264941106566428,6.305165447539567,1244000
2000-08-14,6.445950984954834,6.4761192422947165,6.38561447027507,6.425838813394913,1540400
2000-08-15,6.4157819747924805,6.496230651592386,6.375557636392528,6.395669805592504,3447200
2000-08-16,5.842584609985352,6.083930617970977,5.742023773324674,6.083930617970977,4822400
2000-08-17,6.174435138702393,6.244827721716915,5.7621357239030475,5.792303973766414,2013600
2000-08-18,6.164379119873047,6.274996037195401,6.134210869694223,6.184491286658929,322400
2000-08-21,6.013540744781494,6.134213803205204,5.993428568377543,6.134213803205204,1231600
2000-08-22,6.104044437408447,6.11410052379627,5.9833714007545735,6.003483573530219,307600
2000-08-23,6.033651351928711,6.08393177986145,5.973314838409424,6.033651351928711,475200
2000-08-24,6.104044437408447,6.11410052379627,6.013539659918042,6.033651832693687,311600
2000-08-25,6.1844940185546875,6.204606194224784,6.114101403709349,6.114101403709349,437200
2000-08-28,6.1442670822143555,6.174435333027192,6.114098831401519,6.174435333027192,430400
2000-08-29,6.29511022567749,6.295110225677491,6.124156753095194,6.124156753095194,736800
2000-08-30,6.063819885253906,6.274997692203047,6.043707713163512,6.274997692203047,764800
2000-08-31,5.782248497009277,6.0336506055748975,5.731968075296153,6.023594521232273,3190000
2000-09-01,5.832529544830322,5.89286605736305,5.7721930322975945,5.822473459408201,920800
2000-09-05,5.953200817108154,5.99342514695348,5.822471745110847,5.852639992494841,840400
2000-09-06,6.4157819747924805,6.476118482392409,6.013538590792952,6.013538590792952,1944800
2000-09-07,6.29511022567749,6.415783265147347,6.244829792565051,6.335334572167443,608800
2000-09-08,6.727523326873779,6.737579415553711,6.274999336276888,6.29511151363675,996400
2000-09-11,7.0392608642578125,7.069429125104632,6.657129560198103,6.657129560198103,1453600
2000-09-12,6.848194599151611,7.019148061979185,6.777801996810846,7.009091975930504,747600
2000-09-13,6.888418674468994,6.948755188405949,6.807969989219721,6.9185869314374715,571600
2000-09-14,6.988978385925293,7.009090553942345,6.727520201703627,6.898473629848563,731200
2000-09-15,7.099596977233887,7.159933495454005,6.868306990723434,6.988980027163671,1186400
2000-09-18,7.200155735015869,7.240380068731041,6.999034066440006,7.119707067585524,937600
2000-09-19,6.6068501472473145,7.300720254035846,6.435896642676227,7.240383723010756,2073200
2000-09-20,6.596790790557861,6.637015124646629,6.335332618980873,6.516342122380326,1727600
2000-09-21,6.868310451507568,6.908534817255783,6.596795982707123,6.637020348455337,1129200
2000-09-22,6.988978385925293,6.988978385925293,6.626959361618372,6.8280810417888835,1202000
2000-09-25,6.878363132476807,6.988980083437691,6.81802661377087,6.988980083437691,562400
2000-09-26,6.677243232727051,6.958813730492649,6.657131054315222,6.878365016845335,1098800
2000-09-27,6.4761199951171875,6.7878586905343195,6.456007821219308,6.677241734095983,990000
2000-09-28,6.325279235839844,6.5565692555923345,6.244830533317239,6.4761205530697294,2363200
2000-09-29,5.591181755065918,5.872752059277871,5.42022835608009,5.812415565518166,7735200
2000-10-02,5.188940525054932,5.671632666920507,4.887257936388948,5.671632666920507,3859200
2000-10-03,4.897313117980957,5.188939566484956,4.82692052696275,5.188939566484956,3688400
2000-10-04,4.736415863037109,4.8973132171954825,4.485013747164651,4.8973132171954825,4780000
2000-10-05,4.615743160247803,4.867145293158903,4.495070136450474,4.847033122526015,3992000
2000-10-06,4.3241167068481445,4.69619186534438,4.3241167068481445,4.686135779979617,2635200
2000-10-09,3.0570499897003174,3.1777230156095406,2.996713476745706,3.0972743316700586,20142800
2000-10-10,3.20789098739624,3.348676171796075,3.0369375491964403,3.0469936337964287,10255600
2000-10-11,3.1073315143585205,3.2682289390502235,3.1073315143585205,3.258172850006992,4351200
2000-10-12,2.9464330673217773,3.097274350631766,2.8860965539977816,3.097274350631766,4818000
2000-10-13,3.0872175693511963,3.1475540690779296,2.9363763200343627,2.9363763200343627,1746400
2000-10-16,2.966545343399048,3.117386632046457,2.946433171579393,3.0972744602268025,1730400
2000-10-17,2.9363768100738525,2.9363768100738525,2.4939090715695733,2.9263207251078462,3718800
2000-10-18,3.036938190460205,3.0771625373537175,2.684975155141969,2.73525558875886,2326400
2000-10-19,3.2380599975585938,3.3084526062011723,3.0369382585797995,3.0369382585797995,3332800
2000-10-20,3.1676673889160156,3.278284345354353,3.1073308672223776,3.278284345354353,2302000
2000-10-23,3.0671072006225586,3.147555914081511,3.0469950222578204,3.1073315573520346,1562400
2000-10-24,3.036938190460205,3.1173868842472303,2.996713843566692,3.0972747108004737,868800
2000-10-25,2.9263198375701904,3.0369367386467268,2.8760394279899466,3.026880656730678,1414000
2000-10-26,3.006770372390747,3.006770372390747,2.9162655785729656,2.9162655785729656,1320400
2000-10-27,3.1274421215057373,3.1374982054977174,2.95648869364208,2.9766008616260393,1251600
2000-10-30,3.1978344917297363,3.2883392414956725,3.137497991885779,3.137497991885779,2793600
2000-10-31,3.348676919937134,3.36878909363045,3.1374990961573146,3.197835617237263,2639600
2000-11-01,3.30845308303833,3.358733525029794,3.2782848178434514,3.2782848178434514,1952000
2000-11-02,3.7509207725524902,3.9218742662076975,3.25817246731101,3.338621170207578,3634000
2000-11-03,3.539743661880493,3.710697191005403,3.4894632121378724,3.710697191005403,2842400
2000-11-06,3.569908618927002,3.610132941393785,3.519628215843523,3.5397403770769147,3213600
2000-11-07,3.177724599838257,3.549799948553496,3.177724599838257,3.549799948553496,8686800
2000-11-08,3.1374988555908203,3.1978353720444903,2.9162649619273653,3.097274511288374,6223600
2000-11-09,2.9263198375701904,3.167665803555361,2.865983346073898,3.167665803555361,5049200
2000-11-10,2.6548070907592773,2.9263214523142036,2.6346949158292827,2.9263214523142036,2822000
2000-11-13,2.815704345703125,2.8961530412946432,2.594470432826451,2.6548069545200894,3734800
2000-11-14,3.0168256759643555,3.1475547885894772,2.7352552795410157,2.9162648200988768,7691600
2000-11-15,2.8961517810821533,2.9866565242409706,2.795590955350134,2.9766004416677685,3386800
2000-11-16,2.795590877532959,2.886095618172515,2.7855347952396747,2.8760395358792312,1332800
2000-11-17,2.8961517810821533,2.9967126068141723,2.8157031204965377,2.8157031204965377,2434000
2000-11-20,2.9564902782440186,2.9665463676258006,2.83581720566263,2.896153741953324,978800
2000-11-21,2.7251996994018555,2.966545798241872,2.7251996994018555,2.956489710790205,2380000
2000-11-22,2.6749186515808105,2.735255162518724,2.59446997033026,2.7050869070497674,1770800
2000-11-24,2.7855358123779297,2.7955918983431927,2.6749188667600334,2.6749188667600334,944400
2000-11-27,2.976600408554077,3.0369369033220655,2.855927419018101,2.855927419018101,1404400
2000-11-28,2.8659844398498535,2.9967135546500225,2.8659844398498535,2.936377040126868,1887200
2000-11-29,2.87604022026062,2.87604022026062,2.8056476274570383,2.855928050888168,1451600
2000-11-30,2.695030927658081,2.896152638677341,2.695030927658081,2.865984382024452,2001600
2000-12-01,2.6749186515808105,2.735255162518724,2.664862566424492,2.735255162518724,1270000
2000-12-04,2.695030927658081,2.765423526514822,2.6447504999032665,2.7352552698619332,2429600
2000-12-05,3.0168256759643555,3.0369378471374513,2.695030937194824,2.71514310836792,1732800
2000-12-06,2.986658096313477,3.046994623511728,2.966545920580726,3.0168263599126024,1519200
2000-12-07,2.986658096313477,3.006770272046227,2.946433744847975,2.9564898327143503,855200
2000-12-08,2.966545343399048,3.067106202497321,2.946433171579393,2.99671360112853,1259600
2000-12-11,3.026881694793701,3.0369377801584645,2.7855356460393863,2.9665451826051226,1498800
2000-12-12,2.8659844398498535,2.9967135546500225,2.8358161825882764,2.9866574688961633,825600
2000-12-13,2.8358166217803955,2.9263214075818973,2.7453118359788937,2.9062092329593416,1832400
2000-12-14,2.7855358123779297,2.8458723281695093,2.735255382551613,2.8458723281695093,1230400
2000-12-15,2.695030927658081,2.765423526514822,2.664862671005192,2.765423526514822,1364000
2000-12-18,2.775479316711426,2.8760401615198106,2.674918471903041,2.674918471903041,1571600
2000-12-19,2.705087661743164,2.805648541361869,2.6749193978575527,2.785536365438128,1056000
2000-12-20,2.6045262813568115,2.624638453413621,2.5743580232715977,2.6045262813568115,540000
2000-12-21,2.6548070907592773,2.684975353154269,2.594470565969294,2.594470565969294,1306400
2000-12-22,2.8961517810821533,2.9866565242409706,2.7251983773377204,2.7352544599109225,702800
2000-12-26,2.7855358123779297,2.9363771018568787,2.735255382551613,2.9162649299263523,1177600
2000-12-27,2.815704345703125,2.855928693498884,2.6749191284179688,2.6749191284179688,4900400
2000-12-28,2.8961517810821533,2.9766004416677685,2.7654227076305284,2.8961517810821533,2835200
2000-12-29,3.2179477214813232,3.3587329342961314,2.886096862703562,2.896152949333191,2676800
2001-01-02,3.479404926300049,3.5799657623202816,3.2179467526474443,3.2179467526474443,4296800
2001-01-03,3.7911453247070312,3.821313589890377,3.419070054112442,3.4592944076902357,4246000
2001-01-04,4.112939834594727,4.424678550664254,4.102883746979581,4.424678550664254,8680000
2001-01-05,4.012379169464111,4.062659610184213,3.901762199879888,4.062659610184213,2258400
2001-01-08,3.7911453247070312,4.012379269384895,3.610135733606961,4.012379269384895,1630400
2001-01-09,3.6101341247558594,3.80119971910227,3.6000780408428907,3.7609753834503943,882400
2001-01-10,3.911815643310547,3.9218717246558183,3.55985279622605,3.640301446988221,1781600
2001-01-11,4.082770347595215,4.102882516795191,3.821312147995521,3.8313682325955094,1398800
2001-01-12,4.022435665130615,4.1129404675960535,3.9822113084793087,4.052603932619094,871600
2001-01-16,4.112939834594727,4.183332447900749,4.00232287082812,4.00232287082812,1688400
2001-01-17,4.2637810707092285,4.495071081620343,4.153164108969131,4.153164108969131,2396800
2001-01-18,3.992266178131103,4.293948760861414,3.9319296615850416,4.233612244315352,2676800
2001-01-19,3.8816494941711426,3.992266448668248,3.7509203661291095,3.992266448668248,1595600
2001-01-22,4.102883815765381,4.122995991332858,3.8615377089556526,3.8615377089556526,1837200
2001-01-23,4.133051872253418,4.233612745057637,3.9822105630470888,4.04254708672962,1054400
2001-01-24,4.253723621368408,4.324116210847318,4.163218863466953,4.163218863466953,1484800
2001-01-25,4.444788932800293,4.505125434150523,4.273835512307974,4.273835512307974,1923600
2001-01-26,4.092826843261719,4.444789839611007,4.0727146720417595,4.444789839611007,1179600
2001-01-29,4.262171268463135,4.324921144176235,4.118972708240981,4.133453496003601,1302000
2001-01-30,4.262171268463135,4.374799549530759,4.189767636537413,4.302395610717661,1726000
2001-01-31,4.312048435211182,4.537304948674484,4.271824101648065,4.302394681084481,3732800
2001-02-01,4.28469705581665,4.360319020144153,4.196203620367856,4.352273967084102,907600
2001-02-02,4.086794376373291,4.247691795182377,4.085185365358703,4.244473773153202,853600
2001-02-05,3.98382019996643,4.0867944516982035,3.954858614945,4.0867944516982035,1038400
2001-02-06,4.022435665130615,4.069096066152124,3.980602297386758,4.014390916555349,2776000
2001-02-07,4.112536907196045,4.165633029808307,3.9741653704144073,4.022434461193774,927600
2001-02-08,3.938767433166504,4.112536575603633,3.937158422685273,4.112536575603633,1697200
2001-02-09,3.961294174194336,4.019217030259008,3.9339416035655543,3.938768329219937,562400
2001-02-12,4.006345272064209,4.0546146770815135,3.9339416248694143,3.961294195646321,690800
2001-02-13,4.328139305114746,4.58557516524269,4.320094559158749,4.505126478133169,8943600
2001-02-14,4.199421405792236,4.344228976980787,4.167241809133723,4.32813917865153,1926000
2001-02-15,4.159195899963379,4.310439470931309,4.159195899963379,4.2010292411624786,1364800
2001-02-16,4.167242527008057,4.26378102672652,4.143107978800298,4.160806790700122,1933200
2001-02-20,4.3152666091918945,4.386061524712041,4.173677085038923,4.175286095265212,2121600
2001-02-21,3.840618848800659,4.295958214823026,3.8406188488006583,4.295958214823026,3874000
2001-02-22,3.700639009475708,3.8406198374732607,3.5558314574389085,3.8406198374732607,3070000
2001-02-23,4.247692584991455,4.247692584991455,3.95003224347067,4.143109304696998,7708400
2001-02-26,4.7062482833862305,4.785087961392539,4.471338259965892,4.505126561873999,7973200
2001-02-27,4.5324788093566895,4.706247952240857,4.522825053331839,4.706247952240857,2744000
2001-02-28,4.384453773498535,4.59201154898112,4.336184680398469,4.5373064131277605,3873200
2001-03-01,4.223556041717529,4.376408668839404,4.102883011954171,4.360318870160145,5615200
2001-03-02,4.279870510101318,4.339402370801807,4.207466563965689,4.207466563965689,2230800
2001-03-05,4.167242527008057,4.320095177136244,4.149544021995664,4.320095177136244,796000
2001-03-06,4.402153968811035,4.5147819904323665,4.175288607486454,4.199423161627632,1854800
2001-03-07,4.674070358276367,4.7883076965681015,4.4246794570864925,4.4246794570864925,2020800
2001-03-08,4.662807464599609,4.728775386587036,4.6515446935609015,4.674070235638317,1719200
2001-03-09,4.553396224975586,4.666024525942975,4.545351477858243,4.657979778825632,723200
2001-03-12,4.376407623291016,4.5694842406528675,4.3361832896463826,4.5694842406528675,1820400
2001-03-13,4.234818458557129,4.408587594772206,4.131844246544449,4.368363254843833,2150000
2001-03-14,4.629017353057861,4.666023674061239,4.149543269859021,4.1945943365110026,4012800
2001-03-15,4.748081684112549,4.8140495848542475,4.521216404608191,4.569485495482031,3036800
2001-03-16,4.484210968017578,4.521217298799,4.183332675194278,4.424678791070871,8754800
2001-03-19,4.456857681274414,4.649934358882884,4.440767881418523,4.553395866634946,2752400
2001-03-20,4.386062145233154,4.770606743987816,4.361927602198998,4.472946561533588,3330000
2001-03-21,4.505126953125,4.580748616501556,4.415024499990977,4.4182422145802,1932400
2001-03-22,4.062657356262207,4.426285338639279,3.995080469149879,4.424676328602404,3238000
2001-03-23,4.320093631744385,4.361926976887265,4.065875847327895,4.16724103629491,1828800
2001-03-26,4.395715713500977,4.45363885982122,4.2975682282110865,4.31848505633222,1205600
2001-03-27,4.714292049407959,4.714292049407959,4.313657700272473,4.355491046476507,2588400
2001-03-28,4.410197734832764,4.63384502391603,4.390890218578599,4.63384502391603,2360000
2001-03-29,4.344229221343994,4.410197122006004,4.321703686548399,4.410197122006004,1867200
2001-03-30,4.223556041717529,4.456857355348308,4.223556041717529,4.344229071480887,1799600
2001-04-02,4.289525032043457,4.3265313636048965,4.239646919639453,4.263781470358328,864800
2001-04-03,4.172068119049072,4.250907779649284,4.136670507470017,4.249298769405933,1372800
2001-04-04,4.172068119049072,4.2315999636164054,4.118972008567814,4.180112863378498,1185600
2001-04-05,4.199421405792236,4.299177603036345,4.170459830177051,4.18333160746298,1629600
2001-04-06,4.209074020385742,4.209074020385742,4.073920242098258,4.199420266761577,1782800
2001-04-09,4.104492664337158,4.223556702162093,4.067486336409293,4.223556702162093,785600
2001-04-10,4.326530456542969,4.408588157293626,4.127017741867552,4.135062795012165,1034800
2001-04-11,4.231600284576416,4.416632487060859,4.207465742870246,4.344228555055003,1231200
2001-04-12,4.080357551574707,4.215511371899808,3.974165308017469,4.215511371899808,1676800
2001-04-16,4.188157081604004,4.207464586909447,4.096445357297726,4.10449040691438,790400
2001-04-17,4.159195899963379,4.246080295617438,4.143106106134911,4.147933136349639,570000
2001-04-18,4.648324966430664,4.649933976972842,4.14310731790729,4.14310731790729,3228000
2001-04-19,4.657979965209961,4.657979965209961,4.545351659735865,4.625800361678093,1663600
2001-04-20,4.485818386077881,4.633843973655372,4.480991661552036,4.633843973655372,916400
2001-04-23,4.395715713500977,4.600055429119744,4.384452947691452,4.52121576156572,871600
2001-04-24,4.366754531860352,4.408587884966009,4.312049401405829,4.384453340797808,936400
2001-04-25,4.400544166564941,4.4085889142033565,4.344230012433681,4.366755551331205,1513200
2001-04-26,4.505126953125,4.585575648716518,4.376409162933539,4.376409162933539,998800
2001-04-27,4.714292049407959,4.714292049407959,4.532478185989781,4.545349961215074,1380400
2001-04-30,4.838184833526611,5.0634411351581035,4.780261670548892,4.826922064478152,2960400
2001-05-01,5.003908634185791,5.0521777259595275,4.876799555287602,4.8784085659317125,3698800
2001-05-02,5.100446701049805,5.137453022128942,4.989427430925016,5.011952964297121,1216800
2001-05-03,5.126190662384033,5.17124173270461,5.0682675069576915,5.092402052756201,1272800
2001-05-04,5.230772018432617,5.240426079357939,4.875189060307258,4.965291787619743,2769600
2001-05-07,5.1519341468811035,5.2854786522272486,5.13101731576371,5.213075322730134,1280400
2001-05-08,5.04734992980957,5.184112736662405,4.989426786463114,5.139061368849902,1362000
2001-05-09,4.834966659545898,5.047351481478999,4.8076140897665365,5.047351481478999,1742800
2001-05-10,5.011952877044678,5.1165361033068315,4.834965713507834,4.834965713507834,2436400
2001-05-11,4.841399669647217,5.002296965928248,4.61936122892254,4.947591860641719,3860000
2001-05-14,4.826920986175537,4.859100582171656,4.746472303072611,4.849446519240398,1616000
2001-05-15,4.860710144042969,4.863928165588271,4.641889896048678,4.786697489825579,4427200
2001-05-16,5.036086559295654,5.188939153231031,4.80117659299793,4.860708436232365,2877200
2001-05-17,5.63140869140625,5.694158575763661,5.188940865652902,5.188940865652902,7751600
2001-05-18,5.404544353485107,5.633018394898332,5.404544353485107,5.631409690761948,2919600
2001-05-21,5.663589000701904,5.663589000701904,5.333749430281001,5.372364465280324,2857200
2001-05-22,5.771387577056885,5.882407137610346,5.671631395294427,5.671631395294427,2356400
2001-05-23,5.422240257263184,5.921021745194749,5.406150155661593,5.776214513428141,3803200
2001-05-24,5.5590033531188965,5.592791649515823,5.383625216015016,5.425458870979988,2124800
2001-05-25,5.594402313232422,5.703812587324745,5.573485480715552,5.575094798326375,1037200
2001-05-29,5.48016357421875,5.615317363207149,5.4544200245911805,5.583137772729028,774800
2001-05-30,5.388453960418701,5.470511360769309,5.361101084451935,5.470511360769309,2625600
2001-05-31,5.419022083282471,5.428676143969677,5.325701337963279,5.388451811768219,1116000
2001-06-01,5.531650543212891,5.550958051535249,5.375579932022715,5.409368225030499,1097600
2001-06-04,5.575094223022461,5.592792418491377,5.470510685005102,5.5332605623056095,1238400
2001-06-05,5.578309059143066,5.626578739840372,5.525213269660311,5.5750916532861,879600
2001-06-06,5.567051410675049,5.621756567107638,5.5573979566884475,5.5799235010239165,938800
2001-06-07,5.5927934646606445,5.615319616677491,5.5107360590970815,5.581530695539663,1015200
2001-06-08,5.655542373657227,5.768170033126879,5.5992279301476895,5.633016227988586,1234400
2001-06-11,5.505908012390137,5.657151314137932,5.4865998867225345,5.655542610553001,1236000
2001-06-12,5.444766044616699,5.4705095946286715,5.388452220770087,5.4705095946286715,1177200
2001-06-13,5.472118854522705,5.55095882970107,5.43028581166409,5.446375301892471,1254000
2001-06-14,5.34822940826416,5.446376298659134,5.296741679805974,5.446376298659134,1096400
2001-06-15,5.45603084564209,5.565441127469863,5.311222939171545,5.311222939171545,1511600
2001-06-18,5.422240257263184,5.578310253263595,5.402932749115893,5.43028500117667,1153200
2001-06-19,5.4962544441223145,5.565440366219892,5.430286543258902,5.430286543258902,738800
2001-06-20,5.647498607635498,5.647498607635498,5.391671711959111,5.478556457005782,1672400
2001-06-21,6.030436992645264,6.030436992645264,5.583142230560529,5.636238075535094,2833600
2001-06-22,5.626582145690918,5.96124841087196,5.616928080952817,5.96124841087196,3877200
2001-06-25,5.776218414306641,5.811615434185726,5.599230859811084,5.631410470971643,5003200
2001-06-26,5.726337432861328,5.776215838607435,5.631407959844389,5.752080987555341,3029200
2001-06-27,5.896891117095947,6.03365368852587,5.761737249921969,5.766563976464791,3423600
2001-06-28,6.260517120361328,6.339357107744449,5.8968893064463535,5.8968893064463535,3226400
2001-06-29,6.246034622192383,6.336137352577445,6.114098853920284,6.242816601774205,3297600
2001-07-02,6.141453266143799,6.257299586831136,6.101228917435679,6.247646135957093,1712800
2001-07-03,6.098008155822754,6.130187126071284,6.00790544331313,6.130187126071284,1148400
2001-07-05,6.141453266143799,6.141453266143799,5.888844405358794,6.085139423462372,2891600
2001-07-06,5.90171480178833,6.098009763689067,5.77782376958661,6.098009763689067,2369600
2001-07-09,5.7955241203308105,5.901716374258644,5.745645707965146,5.901716374258644,4073600
2001-07-10,5.75208044052124,5.884016222502549,5.64749691427461,5.771387951261878,2886800
