Datetime,Close,High,Low,Open,Volume
2025-03-25 16:02:00,168.75,169.07000732421875,168.72999572753906,168.94500732421875,3485
2025-03-25 16:03:00,168.86500549316406,168.91000366210938,168.86500549316406,168.91000366210938,1007
2025-03-25 16:04:00,168.85000610351562,168.85499572753906,168.85000610351562,168.85499572753906,697
2025-03-25 16:05:00,168.6199951171875,168.77999877929688,168.6199951171875,168.74000549316406,851
2025-03-25 16:06:00,168.75999450683594,168.75999450683594,168.67999267578125,168.67999267578125,644
2025-03-25 16:07:00,168.7550048828125,168.7550048828125,168.7550048828125,168.7550048828125,363
2025-03-25 16:08:00,169.0399932861328,169.0399932861328,168.67999267578125,168.67999267578125,2936
2025-03-25 16:09:00,169.2899932861328,169.2899932861328,169.0500030517578,169.0500030517578,2589
2025-03-25 16:10:00,169.27000427246094,169.2899932861328,169.27000427246094,169.2899932861328,922
2025-03-25 16:11:00,169.13999938964844,169.2449951171875,169.13999938964844,169.2449951171875,440
2025-03-25 16:12:00,168.90499877929688,169.13999938964844,168.88999938964844,169.13999938964844,4475
2025-03-25 16:13:00,168.74000549316406,168.74000549316406,168.63999938964844,168.63999938964844,1490
2025-03-25 16:14:00,168.75,168.75,168.73500061035156,168.73500061035156,2274
2025-03-25 16:15:00,168.66000366210938,168.89999389648438,168.66000366210938,168.8300018310547,1574
2025-03-25 16:16:00,168.73500061035156,168.73500061035156,168.60000610351562,168.60000610351562,1276
2025-03-25 16:17:00,168.65499877929688,168.73500061035156,168.6199951171875,168.73500061035156,2140
2025-03-25 16:18:00,168.66000366210938,168.74000549316406,168.65499877929688,168.65499877929688,626
2025-03-25 16:19:00,168.64500427246094,168.64500427246094,168.5500030517578,168.57000732421875,1329
2025-03-25 16:20:00,168.625,168.63999938964844,168.61500549316406,168.625,1270
2025-03-25 16:21:00,169.05999755859375,169.05999755859375,168.64500427246094,168.77000427246094,4628
2025-03-25 16:22:00,169.0749969482422,169.0800018310547,168.9499969482422,168.9499969482422,1490
2025-03-25 16:23:00,169.0,169.2200927734375,168.89999389648438,169.2200927734375,3073
2025-03-25 16:24:00,168.94000244140625,168.9600067138672,168.89999389648438,168.9600067138672,1906
2025-03-25 16:25:00,168.77000427246094,168.77000427246094,168.77000427246094,168.77000427246094,575
2025-03-25 16:26:00,168.3300018310547,168.67999267578125,168.2899932861328,168.67999267578125,1930
2025-03-25 16:27:00,168.22999572753906,168.3300018310547,168.22999572753906,168.3300018310547,1083
2025-03-25 16:28:00,168.00999450683594,168.1999969482422,168.00999450683594,168.1999969482422,820
2025-03-25 16:29:00,168.25999450683594,168.32000732421875,168.15499877929688,168.32000732421875,2308
2025-03-25 16:30:00,167.97999572753906,168.3000030517578,167.97999572753906,168.15750122070312,5422
2025-03-25 16:31:00,168.0,168.0,167.99000549316406,167.99000549316406,824
2025-03-25 16:32:00,167.9199981689453,167.93499755859375,167.72000122070312,167.8800048828125,1977
2025-03-25 16:33:00,167.9499969482422,167.9499969482422,167.9425048828125,167.9425048828125,1175
2025-03-25 16:34:00,167.9550018310547,168.07000732421875,167.76390075683594,168.07000732421875,1942
2025-03-25 16:35:00,167.9550018310547,168.14999389648438,167.9550018310547,167.9550018310547,2768
2025-03-25 16:36:00,167.94000244140625,168.17999267578125,167.94000244140625,168.0050048828125,7000
2025-03-25 16:37:00,167.92999267578125,167.92999267578125,167.92999267578125,167.92999267578125,1027
2025-03-25 16:39:00,167.47000122070312,167.85000610351562,167.47000122070312,167.85000610351562,3927
2025-03-25 16:40:00,167.65750122070312,167.72999572753906,167.42999267578125,167.42999267578125,5166
2025-03-25 16:41:00,168.02000427246094,168.02000427246094,167.6999969482422,167.72000122070312,5115
2025-03-25 16:42:00,168.0399932861328,168.0399932861328,167.85000610351562,167.85000610351562,855
2025-03-25 16:43:00,167.9499969482422,168.05999755859375,167.9499969482422,168.02000427246094,1338
2025-03-25 16:44:00,167.9499969482422,167.9499969482422,167.8300018310547,167.92999267578125,1293
2025-03-25 16:45:00,167.85000610351562,167.97000122070312,167.8300018310547,167.97000122070312,1177
2025-03-25 16:46:00,167.86000061035156,167.86000061035156,167.86000061035156,167.86000061035156,470
2025-03-25 16:47:00,168.0449981689453,168.2100067138672,167.85000610351562,167.85000610351562,5139
2025-03-25 16:48:00,168.24000549316406,168.24000549316406,167.99000549316406,168.06500244140625,6706
2025-03-25 16:49:00,168.17999267578125,168.17999267578125,168.1699981689453,168.1699981689453,699
2025-03-25 16:50:00,168.25999450683594,168.33999633789062,168.16000366210938,168.16000366210938,5253
2025-03-25 16:51:00,168.1300048828125,168.27999877929688,168.1300048828125,168.25999450683594,1027
2025-03-25 16:52:00,168.22999572753906,168.27999877929688,168.13999938964844,168.27999877929688,995
2025-03-25 16:53:00,168.1199951171875,168.22000122070312,168.1199951171875,168.13999938964844,2252
2025-03-25 16:54:00,168.22999572753906,168.22999572753906,168.16000366210938,168.22999572753906,810
2025-03-25 16:55:00,168.22999572753906,168.22999572753906,168.1999969482422,168.1999969482422,650
2025-03-25 16:56:00,168.2100067138672,168.22999572753906,168.13999938964844,168.22999572753906,1933
2025-03-25 16:57:00,168.02999877929688,168.0800018310547,168.02000427246094,168.0399932861328,784
2025-03-25 16:58:00,168.02999877929688,168.22000122070312,168.02000427246094,168.2100067138672,1486
2025-03-25 16:59:00,168.0399932861328,168.2100067138672,168.02999877929688,168.13999938964844,2444
2025-03-25 17:00:00,168.25250244140625,168.32000732421875,168.1699981689453,168.1699981689453,2872
2025-03-25 17:01:00,168.21499633789062,168.21499633789062,168.21499633789062,168.21499633789062,2581
2025-03-25 17:02:00,168.49000549316406,168.64999389648438,168.22000122070312,168.22000122070312,8106
2025-03-25 17:03:00,168.47500610351562,168.47500610351562,168.4600067138672,168.4600067138672,341
2025-03-25 17:04:00,168.57000732421875,168.57000732421875,168.33999633789062,168.33999633789062,1788
2025-03-25 17:05:00,168.50250244140625,168.61000061035156,168.44500732421875,168.52000427246094,1932
2025-03-25 17:06:00,168.55999755859375,168.66000366210938,168.55499267578125,168.58999633789062,3105
2025-03-25 17:07:00,168.72999572753906,168.80999755859375,168.55999755859375,168.55999755859375,6001
2025-03-25 17:08:00,168.69500732421875,168.6999969482422,168.69500732421875,168.6999969482422,792
2025-03-25 17:09:00,168.7899932861328,168.7899932861328,168.69500732421875,168.69500732421875,3440
2025-03-25 17:10:00,168.69500732421875,168.69500732421875,168.69500732421875,168.69500732421875,564
2025-03-25 17:11:00,168.3800048828125,168.63999938964844,168.3800048828125,168.63999938964844,4221
2025-03-25 17:12:00,168.44000244140625,168.53500366210938,168.3800048828125,168.47999572753906,3536
2025-03-25 17:13:00,168.4499969482422,168.52000427246094,168.44000244140625,168.52000427246094,1033
2025-03-25 17:14:00,168.30999755859375,168.4499969482422,168.30999755859375,168.4499969482422,615
2025-03-25 17:15:00,168.24000549316406,168.4499969482422,168.19000244140625,168.4499969482422,2910
2025-03-25 17:16:00,168.16000366210938,168.18499755859375,168.1199951171875,168.1199951171875,1243
2025-03-25 17:17:00,167.75999450683594,168.32000732421875,167.75999450683594,168.32000732421875,4176
2025-03-25 17:18:00,167.77499389648438,167.77499389648438,167.6699981689453,167.75,1440
2025-03-25 17:19:00,167.67999267578125,167.67999267578125,167.67999267578125,167.67999267578125,752
2025-03-25 17:20:00,167.52999877929688,167.7899932861328,167.52999877929688,167.6999969482422,1344
2025-03-25 17:21:00,167.4199981689453,167.42999267578125,167.4199981689453,167.42999267578125,1128
2025-03-25 17:22:00,167.30999755859375,167.30999755859375,167.30999755859375,167.30999755859375,445
2025-03-25 17:23:00,167.24000549316406,167.52499389648438,167.22000122070312,167.52499389648438,2862
2025-03-25 17:24:00,167.0399932861328,167.0399932861328,167.0399932861328,167.0399932861328,260
2025-03-25 17:25:00,167.19000244140625,167.2899932861328,167.02000427246094,167.0500030517578,9491
2025-03-25 17:26:00,167.60000610351562,167.60000610351562,167.3300018310547,167.3300018310547,4557
2025-03-25 17:27:00,167.67999267578125,167.86000061035156,167.67999267578125,167.69000244140625,1496
2025-03-25 17:28:00,167.5500030517578,167.72999572753906,167.5,167.72999572753906,3234
2025-03-25 17:29:00,167.36000061035156,167.47999572753906,167.36000061035156,167.47999572753906,2573
2025-03-25 17:30:00,167.3300018310547,167.33999633789062,167.3300018310547,167.33999633789062,745
2025-03-25 17:31:00,167.33999633789062,167.33999633789062,167.32000732421875,167.32000732421875,1035
2025-03-25 17:32:00,167.22000122070312,167.22000122070312,167.1999969482422,167.1999969482422,2972
2025-03-25 17:34:00,167.07000732421875,167.22999572753906,167.07000732421875,167.2100067138672,2464
2025-03-25 17:35:00,167.00999450683594,167.2100067138672,167.00999450683594,167.08999633789062,1947
2025-03-25 17:36:00,167.1649932861328,167.1649932861328,167.1649932861328,167.1649932861328,1193
2025-03-25 17:37:00,167.02999877929688,167.08999633789062,167.0,167.08999633789062,1237
2025-03-25 17:38:00,167.10000610351562,167.14999389648438,167.02000427246094,167.09500122070312,681
2025-03-25 17:39:00,167.02999877929688,167.19000244140625,167.02999877929688,167.05499267578125,2336
2025-03-25 17:40:00,167.5,167.5,167.14999389648438,167.17999267578125,9578
2025-03-25 17:41:00,167.51499938964844,167.60000610351562,167.47999572753906,167.47999572753906,1364
2025-03-25 17:42:00,167.51499938964844,167.51499938964844,167.51499938964844,167.51499938964844,230
2025-03-25 17:43:00,167.57000732421875,167.57000732421875,167.51499938964844,167.51499938964844,519
2025-03-25 17:44:00,167.39999389648438,167.52000427246094,167.3800048828125,167.50250244140625,1676
2025-03-25 17:45:00,167.49000549316406,167.49000549316406,167.3800048828125,167.4499969482422,1900
2025-03-25 17:46:00,167.35000610351562,167.39999389648438,167.30999755859375,167.3800048828125,2685
2025-03-25 17:47:00,167.61000061035156,167.61000061035156,167.41000366210938,167.41000366210938,3322
2025-03-25 17:48:00,167.5850067138672,167.6699981689453,167.52000427246094,167.52000427246094,3686
2025-03-25 17:49:00,167.6300048828125,167.6300048828125,167.50999450683594,167.50999450683594,824
2025-03-25 17:50:00,167.60000610351562,167.60000610351562,167.58999633789062,167.60000610351562,955
2025-03-25 17:51:00,167.41000366210938,167.6199951171875,167.41000366210938,167.6199951171875,1136
2025-03-25 17:52:00,167.5749969482422,167.5832977294922,167.4600067138672,167.57000732421875,2255
2025-03-25 17:53:00,167.57000732421875,167.57000732421875,167.47000122070312,167.47000122070312,697
2025-03-25 17:54:00,167.57000732421875,167.67999267578125,167.57000732421875,167.5800018310547,1682
2025-03-25 17:55:00,168.0800018310547,168.0800018310547,167.56500244140625,167.56500244140625,4238
2025-03-25 17:56:00,168.1199951171875,168.1300048828125,167.8699951171875,167.8699951171875,1230
2025-03-25 17:57:00,168.19000244140625,168.19000244140625,168.0800018310547,168.17999267578125,1375
2025-03-25 17:58:00,168.1300048828125,168.2899932861328,168.1300048828125,168.1999969482422,739
2025-03-25 17:59:00,168.11500549316406,168.19500732421875,168.02999877929688,168.0800018310547,3107
2025-03-25 18:00:00,168.32000732421875,168.47000122070312,168.10499572753906,168.11000061035156,4246
2025-03-25 18:01:00,168.32000732421875,168.32000732421875,168.32000732421875,168.32000732421875,849
2025-03-25 18:02:00,168.3699951171875,168.3699951171875,168.36000061035156,168.36000061035156,988
2025-03-25 18:03:00,168.22000122070312,168.3699951171875,168.22000122070312,168.3699951171875,7560
2025-03-25 18:05:00,168.375,168.47000122070312,168.22999572753906,168.27000427246094,4605
2025-03-25 18:06:00,168.13999938964844,168.27000427246094,168.13999938964844,168.24000549316406,1855
2025-03-25 18:07:00,168.1300048828125,168.21499633789062,168.02000427246094,168.07000732421875,2211
2025-03-25 18:08:00,168.26499938964844,168.26499938964844,168.26499938964844,168.26499938964844,1105
2025-03-25 18:09:00,168.22000122070312,168.2550048828125,168.11000061035156,168.25,1535
2025-03-25 18:10:00,168.50999450683594,168.52999877929688,168.25,168.25,5342
2025-03-25 18:12:00,168.30999755859375,168.44000244140625,168.30999755859375,168.44000244140625,1016
2025-03-25 18:13:00,168.34500122070312,168.4199981689453,168.27999877929688,168.4199981689453,2964
2025-03-25 18:14:00,168.3000030517578,168.30999755859375,168.22999572753906,168.22999572753906,1146
2025-03-25 18:15:00,168.32000732421875,168.35000610351562,168.25,168.2949981689453,2008
2025-03-25 18:16:00,168.32249450683594,168.39999389648438,168.28500366210938,168.28500366210938,2625
2025-03-25 18:17:00,168.6199951171875,168.6699981689453,168.48989868164062,168.48989868164062,4509
2025-03-25 18:18:00,168.69000244140625,168.69000244140625,168.57000732421875,168.57000732421875,974
2025-03-25 18:19:00,168.92999267578125,168.92999267578125,168.77000427246094,168.82000732421875,1582
2025-03-25 18:20:00,168.92999267578125,168.92999267578125,168.89999389648438,168.89999389648438,1544
2025-03-25 18:21:00,169.02499389648438,169.0399932861328,168.97999572753906,168.99000549316406,2936
2025-03-25 18:22:00,169.22999572753906,169.22999572753906,169.03500366210938,169.14999389648438,2888
2025-03-25 18:23:00,169.09500122070312,169.25,169.09500122070312,169.25,2373
2025-03-25 18:24:00,168.9600067138672,169.11500549316406,168.92999267578125,169.0399932861328,3587
2025-03-25 18:25:00,168.75999450683594,168.88999938964844,168.72000122070312,168.83999633789062,2370
2025-03-25 18:26:00,168.6699981689453,168.89999389648438,168.6699981689453,168.89999389648438,373
2025-03-25 18:27:00,168.6699981689453,168.75999450683594,168.66180419921875,168.75999450683594,1386
2025-03-25 18:28:00,168.6199951171875,168.75999450683594,168.6199951171875,168.72999572753906,1049
2025-03-25 18:29:00,168.58999633789062,168.625,168.52999877929688,168.6199951171875,2124
2025-03-25 18:30:00,168.61500549316406,168.66000366210938,168.52999877929688,168.60000610351562,2057
2025-03-25 18:31:00,168.47500610351562,168.61500549316406,168.42999267578125,168.61500549316406,3081
2025-03-25 18:32:00,168.32000732421875,168.36000061035156,168.22999572753906,168.36000061035156,2074
2025-03-25 18:33:00,168.3350067138672,168.35000610351562,168.13999938964844,168.16000366210938,1796
2025-03-25 18:34:00,168.19500732421875,168.19500732421875,168.19500732421875,168.19500732421875,415
2025-03-25 18:35:00,168.30999755859375,168.35000610351562,168.22999572753906,168.3300018310547,1267
2025-03-25 18:36:00,168.31500244140625,168.31500244140625,168.24000549316406,168.27000427246094,1051
2025-03-25 18:37:00,168.47999572753906,168.47999572753906,168.16000366210938,168.16000366210938,838
2025-03-25 18:38:00,168.0800018310547,168.34500122070312,168.0800018310547,168.08999633789062,1523
2025-03-25 18:39:00,168.38999938964844,168.38999938964844,168.2100067138672,168.33970642089844,4923
2025-03-25 18:40:00,168.36500549316406,168.3800048828125,168.25,168.3800048828125,1742
2025-03-25 18:41:00,168.1699981689453,168.36000061035156,168.1699981689453,168.25,2230
2025-03-25 18:42:00,168.22999572753906,168.3249969482422,168.17999267578125,168.2899932861328,1492
2025-03-25 18:43:00,168.19000244140625,168.30250549316406,168.19000244140625,168.30250549316406,728
2025-03-25 18:44:00,168.2899932861328,168.3300018310547,168.1699981689453,168.3300018310547,2605
2025-03-25 18:45:00,168.16000366210938,168.16000366210938,168.11000061035156,168.14999389648438,1194
2025-03-25 18:46:00,168.1999969482422,168.1999969482422,168.07000732421875,168.13999938964844,1042
2025-03-25 18:47:00,168.26499938964844,168.26499938964844,168.13999938964844,168.13999938964844,238
2025-03-25 18:48:00,168.5500030517578,168.5500030517578,168.1699981689453,168.27000427246094,8512
2025-03-25 18:49:00,168.375,168.42999267578125,168.36500549316406,168.41000366210938,1686
2025-03-25 18:50:00,168.25,168.3699951171875,168.25,168.35000610351562,1119
2025-03-25 18:51:00,168.2899932861328,168.36500549316406,168.22999572753906,168.22999572753906,2718
2025-03-25 18:52:00,168.07000732421875,168.36500549316406,168.07000732421875,168.36000061035156,5315
2025-03-25 18:53:00,168.26499938964844,168.38999938964844,168.07000732421875,168.07000732421875,4505
2025-03-25 18:54:00,168.3800048828125,168.4600067138672,168.28500366210938,168.3800048828125,1847
2025-03-25 18:55:00,168.47500610351562,168.55999755859375,168.28500366210938,168.28500366210938,4208
2025-03-25 18:56:00,168.42640686035156,168.4550018310547,168.42640686035156,168.4550018310547,726
2025-03-25 18:57:00,168.25999450683594,168.38999938964844,168.25999450683594,168.35000610351562,2334
2025-03-25 18:58:00,168.25,168.25,168.08999633789062,168.14999389648438,2123
2025-03-25 18:59:00,168.27000427246094,168.27000427246094,168.11929321289062,168.25999450683594,1389
2025-03-25 19:00:00,168.27000427246094,168.27000427246094,168.24000549316406,168.24000549316406,1586
2025-03-25 19:01:00,168.08999633789062,168.27499389648438,168.08999633789062,168.1199951171875,1590
2025-03-25 19:02:00,168.11000061035156,168.27000427246094,168.08999633789062,168.08999633789062,2316
2025-03-25 19:03:00,168.64999389648438,168.64999389648438,168.2899932861328,168.2899932861328,6711
2025-03-25 19:04:00,168.8800048828125,168.8800048828125,168.6199951171875,168.6199951171875,3305
2025-03-25 19:05:00,168.99000549316406,168.99000549316406,168.89999389648438,168.94000244140625,2179
2025-03-25 19:06:00,169.22999572753906,169.22999572753906,169.1199951171875,169.1199951171875,2196
2025-03-25 19:07:00,169.03250122070312,169.2100067138672,169.03250122070312,169.2100067138672,3507
2025-03-25 19:08:00,168.78250122070312,169.10499572753906,168.7100067138672,169.10499572753906,5058
2025-03-25 19:09:00,168.66000366210938,168.75999450683594,168.66000366210938,168.69000244140625,3249
2025-03-25 19:10:00,168.7449951171875,168.8699951171875,168.67999267578125,168.67999267578125,2219
2025-03-25 19:11:00,168.6199951171875,168.86000061035156,168.6199951171875,168.7449951171875,4372
2025-03-25 19:12:00,168.22000122070312,168.5800018310547,168.18499755859375,168.5399932861328,4012
2025-03-25 19:13:00,167.7725067138672,168.1199951171875,167.6750030517578,168.1199951171875,5472
2025-03-25 19:14:00,167.7050018310547,167.8350067138672,167.60499572753906,167.82749938964844,3691
2025-03-25 19:15:00,167.80999755859375,168.00999450683594,167.7050018310547,167.77000427246094,6989
2025-03-25 19:16:00,167.8800048828125,167.8800048828125,167.75,167.86000061035156,1613
2025-03-25 19:17:00,167.88499450683594,167.88499450683594,167.7899932861328,167.88499450683594,1990
2025-03-25 19:18:00,167.85000610351562,167.88499450683594,167.7449951171875,167.8300018310547,2197
2025-03-25 19:19:00,167.67999267578125,167.8800048828125,167.67999267578125,167.77000427246094,2481
2025-03-25 19:20:00,167.5449981689453,167.75999450683594,167.5449981689453,167.7100067138672,6072
2025-03-25 19:21:00,167.66000366210938,167.77999877929688,167.63999938964844,167.67999267578125,5991
2025-03-25 19:22:00,167.94000244140625,167.94000244140625,167.58999633789062,167.61000061035156,3397
2025-03-25 19:23:00,167.74000549316406,167.86500549316406,167.74000549316406,167.86500549316406,2495
2025-03-25 19:24:00,168.1199951171875,168.1199951171875,167.72999572753906,167.72999572753906,5138
2025-03-25 19:25:00,168.2899932861328,168.2899932861328,168.08999633789062,168.13999938964844,2798
2025-03-25 19:26:00,168.2624969482422,168.26499938964844,168.1699981689453,168.26499938964844,1648
2025-03-25 19:27:00,167.99000549316406,168.17999267578125,167.99000549316406,168.17999267578125,5172
2025-03-25 19:28:00,168.14500427246094,168.14500427246094,168.05999755859375,168.05999755859375,1586
2025-03-25 19:29:00,167.9199981689453,168.0334014892578,167.88999938964844,168.0334014892578,2190
2025-03-25 19:30:00,168.16000366210938,168.16000366210938,167.92999267578125,168.0399932861328,1935
2025-03-25 19:31:00,168.27999877929688,168.38999938964844,168.0749969482422,168.0749969482422,6967
2025-03-25 19:32:00,168.52000427246094,168.52000427246094,168.25999450683594,168.25999450683594,4271
2025-03-25 19:33:00,168.44000244140625,168.5500030517578,168.42999267578125,168.5500030517578,2350
2025-03-25 19:34:00,168.5500030517578,168.55999755859375,168.47000122070312,168.5399932861328,1986
2025-03-25 19:35:00,167.0850067138672,168.39999389648438,166.88999938964844,168.39999389648438,17595
2025-03-25 19:36:00,167.83999633789062,167.83999633789062,166.88999938964844,167.0,27054
2025-03-25 19:37:00,168.25,168.25,167.73500061035156,167.8300018310547,17397
2025-03-25 19:38:00,168.02000427246094,168.27000427246094,168.02000427246094,168.25999450683594,5023
2025-03-25 19:39:00,167.27999877929688,168.02000427246094,167.22999572753906,167.94000244140625,5382
2025-03-25 19:40:00,167.82749938964844,167.91000366210938,167.27999877929688,167.27999877929688,15854
2025-03-25 19:41:00,167.82000732421875,167.97000122070312,167.7899932861328,167.94000244140625,3716
2025-03-25 19:42:00,167.81500244140625,167.82000732421875,167.8074951171875,167.82000732421875,4071
2025-03-25 19:43:00,168.09500122070312,168.19000244140625,167.8800048828125,167.9600067138672,17310
2025-03-25 19:44:00,168.4199981689453,168.4499969482422,168.125,168.16000366210938,7642
2025-03-25 19:45:00,167.97999572753906,168.35000610351562,167.8300018310547,168.35000610351562,9249
2025-03-25 19:46:00,168.08999633789062,168.2100067138672,167.87640380859375,167.9499969482422,4704
2025-03-25 19:47:00,168.32000732421875,168.4199981689453,168.08999633789062,168.08999633789062,7748
2025-03-25 19:48:00,168.3249969482422,168.4199981689453,168.28500366210938,168.32000732421875,4888
2025-03-25 19:49:00,168.30999755859375,168.47999572753906,168.1999969482422,168.3249969482422,11567
2025-03-25 19:50:00,168.3350067138672,168.35000610351562,168.1300048828125,168.2100067138672,14421
2025-03-25 19:51:00,168.39999389648438,168.4199981689453,168.3300018310547,168.3300018310547,7767
2025-03-25 19:52:00,168.3800048828125,168.46859741210938,168.19000244140625,168.39500427246094,15428
2025-03-25 19:53:00,168.85000610351562,169.25,168.38999938964844,168.44000244140625,25812
2025-03-25 19:54:00,168.9550018310547,169.27999877929688,168.80999755859375,168.85000610351562,25477
2025-03-25 19:55:00,168.9600067138672,168.9949951171875,168.75999450683594,168.9250030517578,22547
2025-03-25 19:56:00,168.7550048828125,169.0399932861328,168.67999267578125,168.97000122070312,28103
2025-03-25 19:57:00,168.97500610351562,169.02000427246094,168.83999633789062,168.89999389648438,38372
2025-03-25 19:58:00,169.1300048828125,169.13999938964844,168.97999572753906,169.00999450683594,51643
2025-03-25 19:59:00,169.1300048828125,169.30999755859375,169.02999877929688,169.13999938964844,75249
2025-03-26 13:30:00,168.71499633789062,169.3000030517578,168.71499633789062,169.3000030517578,21189
2025-03-26 13:31:00,168.0,169.88380432128906,168.0,169.07000732421875,3406
2025-03-26 13:32:00,168.9600067138672,169.02000427246094,168.72999572753906,168.9600067138672,3652
2025-03-26 13:32:00,168.9600067138672,169.02000427246094,168.72999572753906,168.91000366210938,3652
2025-03-26 13:33:00,168.9499969482422,168.9600067138672,168.4499969482422,168.4600067138672,1932
2025-03-26 13:34:00,169.0,169.0,169.0,169.0,240
2025-03-26 13:35:00,168.8800048828125,168.8800048828125,168.66000366210938,168.66000366210938,735
2025-03-26 13:36:00,168.65499877929688,168.65499877929688,168.65499877929688,168.65499877929688,887
2025-03-26 13:37:00,168.80999755859375,168.81500244140625,168.8000030517578,168.8000030517578,2285
2025-03-26 13:38:00,168.25,168.52000427246094,168.25,168.33999633789062,1921
2025-03-26 13:39:00,168.77000427246094,168.77000427246094,168.77000427246094,168.77000427246094,254
2025-03-26 13:40:00,168.77499389648438,169.02000427246094,168.77499389648438,168.86000061035156,1587
2025-03-26 13:41:00,169.25,169.25,169.0500030517578,169.05999755859375,869
2025-03-26 13:42:00,169.27000427246094,169.3000030517578,169.2050018310547,169.27999877929688,2210
2025-03-26 13:43:00,168.8699951171875,169.1300048828125,168.8699951171875,169.07000732421875,1692
2025-03-26 13:44:00,169.02999877929688,169.02999877929688,168.8699951171875,168.94000244140625,2376
2025-03-26 13:45:00,168.59500122070312,169.0050048828125,168.5800018310547,169.0050048828125,1237
2025-03-26 13:46:00,167.5,168.41000366210938,167.5,168.41000366210938,3491
2025-03-26 13:47:00,167.3300018310547,167.375,166.99000549316406,167.00999450683594,1171
2025-03-26 13:48:00,167.3300018310547,167.89169311523438,167.3300018310547,167.89169311523438,605
2025-03-26 13:49:00,167.3300018310547,167.3300018310547,166.9499969482422,167.3300018310547,2295
2025-03-26 13:50:00,166.97999572753906,166.97999572753906,166.97999572753906,166.97999572753906,2666
2025-03-26 13:50:00,166.97999572753906,167.42999267578125,166.97999572753906,167.3300018310547,2767
2025-03-26 13:51:00,166.8800048828125,166.88999938964844,166.8800048828125,166.88999938964844,1134
2025-03-26 13:51:00,166.8800048828125,166.88999938964844,166.8800048828125,166.88999938964844,1235
2025-03-26 13:53:00,166.34500122070312,166.5399932861328,165.89999389648438,166.5399932861328,2066
2025-03-26 13:54:00,165.97000122070312,166.0,165.69000244140625,166.0,2167
2025-03-26 13:55:00,165.5800018310547,165.75999450683594,165.5800018310547,165.75999450683594,776
2025-03-26 13:56:00,165.4199981689453,166.17999267578125,165.4199981689453,165.63999938964844,12988
2025-03-26 13:57:00,165.11000061035156,165.34500122070312,164.77000427246094,165.25,4723
2025-03-26 13:58:00,165.82000732421875,165.82000732421875,164.77000427246094,164.77000427246094,4411
2025-03-26 13:59:00,165.6750030517578,165.8300018310547,165.6699981689453,165.8000030517578,6668
2025-03-26 13:59:00,165.6750030517578,165.8300018310547,165.6699981689453,165.6750030517578,6668
2025-03-26 14:00:00,166.27999877929688,166.27999877929688,165.6750030517578,165.6750030517578,9803
2025-03-26 14:01:00,166.07000732421875,166.3300018310547,165.75999450683594,166.17999267578125,3947
2025-03-26 14:01:00,166.07000732421875,166.3300018310547,165.75999450683594,166.1699981689453,3947
2025-03-26 14:02:00,166.63999938964844,166.63999938964844,165.9600067138672,166.07000732421875,9580
2025-03-26 14:03:00,166.52499389648438,166.6199951171875,166.3800048828125,166.3800048828125,2929
2025-03-26 14:04:00,166.2899932861328,166.38999938964844,166.2899932861328,166.38999938964844,1991
2025-03-26 14:05:00,166.25999450683594,166.38999938964844,166.25999450683594,166.27000427246094,746
2025-03-26 14:06:00,166.67999267578125,166.67999267578125,166.09939575195312,166.6300048828125,3784
2025-03-26 14:06:00,166.67999267578125,166.67999267578125,166.09939575195312,166.63999938964844,3784
2025-03-26 14:07:00,166.74000549316406,167.02999877929688,166.4499969482422,166.4499969482422,3130
2025-03-26 14:08:00,166.74000549316406,166.77000427246094,166.74000549316406,166.74000549316406,971
2025-03-26 14:09:00,166.57000732421875,166.61000061035156,166.47000122070312,166.47000122070312,1254
2025-03-26 14:10:00,166.61500549316406,166.61500549316406,166.47000122070312,166.61500549316406,1217
2025-03-26 14:11:00,166.61500549316406,166.61500549316406,166.61500549316406,166.61500549316406,1038
2025-03-26 14:12:00,166.32000732421875,166.60499572753906,166.25999450683594,166.60499572753906,1093
2025-03-26 14:13:00,166.55999755859375,166.77999877929688,166.55999755859375,166.77999877929688,746
2025-03-26 14:14:00,166.55999755859375,166.71499633789062,166.38999938964844,166.55999755859375,2756
2025-03-26 14:15:00,166.61500549316406,166.61500549316406,166.57000732421875,166.57000732421875,1257
2025-03-26 14:16:00,166.47000122070312,166.61000061035156,166.3300018310547,166.61000061035156,2698
2025-03-26 14:17:00,166.4499969482422,166.47000122070312,166.27000427246094,166.47000122070312,2600
2025-03-26 14:18:00,166.44000244140625,166.44000244140625,166.3800048828125,166.3800048828125,512
2025-03-26 14:19:00,166.30999755859375,166.4499969482422,166.30999755859375,166.44000244140625,1296
2025-03-26 14:20:00,165.7949981689453,166.33999633789062,165.7949981689453,166.3300018310547,7714
2025-03-26 14:21:00,165.89999389648438,166.0,165.86000061035156,165.86000061035156,1813
2025-03-26 14:22:00,165.89999389648438,165.99000549316406,165.89999389648438,165.89999389648438,345
2025-03-26 14:22:00,165.89999389648438,165.99000549316406,165.89999389648438,165.99000549316406,345
2025-03-26 14:23:00,165.86000061035156,165.89500427246094,165.6300048828125,165.75,4115
2025-03-26 14:23:00,165.86000061035156,165.89500427246094,165.6300048828125,165.74000549316406,4168
2025-03-26 14:24:00,166.13999938964844,166.22000122070312,165.75999450683594,165.80999755859375,6629
