Datetime,Close,High,Low,Open,Volume
2025-03-21 15:40:00,96.98999786376952,97.0199966430664,96.9749984741211,97.00250244140624,5881
2025-03-21 15:41:00,96.8499984741211,96.98999786376952,96.83000183105467,96.98999786376952,10041
2025-03-21 15:42:00,96.77999877929688,96.86499786376952,96.7699966430664,96.83999633789062,9948
2025-03-21 15:43:00,96.73500061035156,96.79000091552734,96.7020034790039,96.7748031616211,23440
2025-03-21 15:44:00,96.68000030517578,96.75499725341795,96.66500091552734,96.73999786376952,15531
2025-03-21 15:45:00,96.73999786376952,96.73999786376952,96.69969940185548,96.6999969482422,12608
2025-03-21 15:46:00,96.80999755859376,96.80999755859376,96.7300033569336,96.7300033569336,9660
2025-03-21 15:47:00,96.8499984741211,96.87000274658205,96.80999755859376,96.81999969482422,11716
2025-03-21 15:48:00,96.79000091552734,96.83999633789062,96.77999877929688,96.83999633789062,5983
2025-03-21 15:49:00,96.75,96.79000091552734,96.74500274658205,96.79000091552734,8532
2025-03-21 15:50:00,96.63500213623048,96.7249984741211,96.6050033569336,96.7249984741211,17710
2025-03-21 15:51:00,96.70500183105467,96.72000122070312,96.63999938964844,96.63999938964844,10461
2025-03-21 15:52:00,96.75499725341795,96.7699966430664,96.70500183105467,96.70999908447266,11267
2025-03-21 15:53:00,96.63999938964844,96.75499725341795,96.56999969482422,96.75499725341795,13785
2025-03-21 15:54:00,96.63500213623048,96.66999816894533,96.61000061035156,96.62999725341795,11182
2025-03-21 15:55:00,96.65499877929688,96.66999816894533,96.56999969482422,96.62999725341795,15701
2025-03-21 15:56:00,96.7300033569336,96.73999786376952,96.66999816894533,96.66999816894533,5704
2025-03-21 15:57:00,96.72959899902344,96.75499725341795,96.69499969482422,96.73999786376952,20894
2025-03-21 15:58:00,96.72000122070312,96.73999786376952,96.66000366210938,96.69499969482422,12215
2025-03-21 15:59:00,96.70999908447266,96.73999786376952,96.70999908447266,96.72000122070312,8789
2025-03-21 16:00:00,96.77999877929688,96.77999877929688,96.6999969482422,96.70500183105467,11190
2025-03-21 16:01:00,96.77999877929688,96.83999633789062,96.76000213623048,96.76000213623048,21058
2025-03-21 16:02:00,96.72000122070312,96.8000030517578,96.69000244140624,96.7699966430664,14078
2025-03-21 16:03:00,96.76000213623048,96.86000061035156,96.72000122070312,96.72000122070312,15089
2025-03-21 16:04:00,96.81999969482422,96.81999969482422,96.7300033569336,96.76000213623048,8306
2025-03-21 16:05:00,96.8000030517578,96.83999633789062,96.79000091552734,96.81500244140624,5417
2025-03-21 16:06:00,96.8499984741211,96.86499786376952,96.79000091552734,96.80999755859376,9104
2025-03-21 16:07:00,96.83999633789062,96.83999633789062,96.7699966430664,96.83999633789062,9786
2025-03-21 16:08:00,96.82980346679688,96.86499786376952,96.80999755859376,96.86000061035156,7545
2025-03-21 16:09:00,96.87989807128906,96.91999816894533,96.8249969482422,96.8249969482422,13433
2025-03-21 16:10:00,96.81999969482422,96.8499984741211,96.81999969482422,96.83999633789062,3194
2025-03-21 16:11:00,96.87000274658205,96.87000274658205,96.80500030517578,96.80500030517578,5276
2025-03-21 16:12:00,96.8949966430664,96.9000015258789,96.83879852294922,96.83999633789062,7952
2025-03-21 16:13:00,96.86000061035156,96.93000030517578,96.86000061035156,96.9000015258789,10420
2025-03-21 16:14:00,96.86499786376952,96.88999938964844,96.86000061035156,96.87000274658205,4093
2025-03-21 16:15:00,96.8949966430664,96.91999816894533,96.86499786376952,96.86499786376952,7660
2025-03-21 16:16:00,96.91999816894533,96.95500183105467,96.87999725341795,96.87999725341795,6849
2025-03-21 16:17:00,97.04000091552734,97.04000091552734,96.94000244140624,96.94000244140624,10765
2025-03-21 16:18:00,97.05500030517578,97.06999969482422,97.02999877929688,97.04499816894533,11860
2025-03-21 16:19:00,97.02999877929688,97.08499908447266,97.02999877929688,97.0500030517578,7454
2025-03-21 16:20:00,97.05999755859376,97.08999633789062,97.02999877929688,97.04000091552734,6449
2025-03-21 16:21:00,97.12000274658205,97.12000274658205,97.08000183105467,97.08000183105467,6935
2025-03-21 16:22:00,97.1500015258789,97.16500091552734,97.12000274658205,97.12000274658205,13358
2025-03-21 16:23:00,97.1750030517578,97.18000030517578,97.12999725341795,97.1500015258789,8687
2025-03-21 16:24:00,97.1999969482422,97.1999969482422,97.1500015258789,97.16999816894533,6892
2025-03-21 16:25:00,97.16000366210938,97.1999969482422,97.13999938964844,97.1999969482422,9319
2025-03-21 16:26:00,97.22570037841795,97.23999786376952,97.1500015258789,97.1500015258789,7933
2025-03-21 16:27:00,97.2699966430664,97.29000091552734,97.25,97.26499938964844,7343
2025-03-21 16:28:00,97.26589965820312,97.27999877929688,97.26000213623048,97.27999877929688,5773
2025-03-21 16:29:00,97.22000122070312,97.2699966430664,97.20999908447266,97.2699966430664,10974
2025-03-21 16:30:00,97.1999969482422,97.22000122070312,97.16000366210938,97.20999908447266,29760
2025-03-21 16:31:00,97.18499755859376,97.22000122070312,97.16999816894533,97.1999969482422,12504
2025-03-21 16:32:00,97.22000122070312,97.2699966430664,97.1999969482422,97.1999969482422,17770
2025-03-21 16:33:00,97.06999969482422,97.21499633789062,97.06999969482422,97.21499633789062,9898
2025-03-21 16:34:00,97.12000274658205,97.15959930419922,97.0749969482422,97.0749969482422,13069
2025-03-21 16:35:00,97.04000091552734,97.12999725341795,97.04000091552734,97.08999633789062,7087
2025-03-21 16:36:00,97.01000213623048,97.04000091552734,96.98999786376952,97.04000091552734,6323
2025-03-21 16:37:00,96.99500274658205,97.01429748535156,96.99500274658205,97.01429748535156,3609
2025-03-21 16:38:00,96.9800033569336,97.0250015258789,96.9800033569336,96.98889923095705,5685
2025-03-21 16:39:00,96.98999786376952,96.98999786376952,96.9250030517578,96.9800033569336,6290
2025-03-21 16:40:00,96.98999786376952,97.01000213623048,96.96099853515624,96.98500061035156,7643
2025-03-21 16:41:00,96.99870300292967,97.0199966430664,96.99870300292967,97.0199966430664,1575
2025-03-21 16:42:00,97.00499725341795,97.02999877929688,96.9749984741211,97.0,6258
2025-03-21 16:43:00,97.0199966430664,97.08499908447266,96.9979019165039,96.9979019165039,7379
2025-03-21 16:44:00,96.95500183105467,97.0199966430664,96.94499969482422,97.0199966430664,5445
2025-03-21 16:45:00,97.0,97.0199966430664,96.95500183105467,96.95500183105467,5046
2025-03-21 16:46:00,97.08000183105467,97.08999633789062,97.0,97.0,7332
2025-03-21 16:47:00,97.1050033569336,97.12999725341795,97.05999755859376,97.0999984741211,6862
2025-03-21 16:48:00,97.13999938964844,97.13999938964844,97.08999633789062,97.12000274658205,4868
2025-03-21 16:49:00,97.13999938964844,97.1500015258789,97.12000274658205,97.12999725341795,1900
2025-03-21 16:50:00,97.13999938964844,97.16999816894533,97.08499908447266,97.12999725341795,9103
2025-03-21 16:51:00,97.1500015258789,97.16000366210938,97.0999984741211,97.16000366210938,5342
2025-03-21 16:52:00,97.15499877929688,97.18000030517578,97.13800048828124,97.16999816894533,4065
2025-03-21 16:53:00,97.20999908447266,97.2249984741211,97.16999816894533,97.18000030517578,4142
2025-03-21 16:54:00,97.2249984741211,97.2300033569336,97.1999969482422,97.20999908447266,2974
2025-03-21 16:55:00,97.1999969482422,97.20999908447266,97.18000030517578,97.20999908447266,11101
2025-03-21 16:56:00,97.12000274658205,97.20999908447266,97.0999984741211,97.20500183105467,18369
2025-03-21 16:57:00,97.18000030517578,97.19000244140624,97.11000061035156,97.12000274658205,9400
2025-03-21 16:58:00,97.16999816894533,97.18000030517578,97.1500015258789,97.18000030517578,5817
2025-03-21 16:59:00,97.16999816894533,97.1750030517578,97.12999725341795,97.1750030517578,8660
2025-03-21 17:00:00,97.12000274658205,97.16999816894533,97.11000061035156,97.16999816894533,4320
2025-03-21 17:01:00,97.08999633789062,97.12000274658205,97.06999969482422,97.0999984741211,6558
2025-03-21 17:02:00,97.01000213623048,97.0999984741211,97.01000213623048,97.09500122070312,6555
2025-03-21 17:03:00,96.98999786376952,97.02220153808594,96.9800033569336,97.00499725341795,10866
2025-03-21 17:04:00,97.0562973022461,97.05999755859376,96.98739624023438,96.98999786376952,11215
2025-03-21 17:05:00,97.0500030517578,97.0500030517578,97.03500366210938,97.0500030517578,2956
2025-03-21 17:06:00,97.08000183105467,97.09500122070312,97.03119659423828,97.03119659423828,9449
2025-03-21 17:07:00,97.06999969482422,97.08000183105467,97.05999755859376,97.08000183105467,4000
2025-03-21 17:08:00,97.07589721679688,97.08999633789062,97.05999755859376,97.08000183105467,5791
2025-03-21 17:09:00,97.0999984741211,97.11009979248048,97.08000183105467,97.08999633789062,15119
2025-03-21 17:10:00,97.0999984741211,97.1449966430664,97.08999633789062,97.11000061035156,7480
2025-03-21 17:11:00,97.05999755859376,97.0999984741211,97.05999755859376,97.0999984741211,4508
2025-03-21 17:12:00,97.0199966430664,97.06999969482422,97.0199966430664,97.05999755859376,8530
2025-03-21 17:13:00,96.9800033569336,97.02999877929688,96.96499633789062,97.02999877929688,15234
2025-03-21 17:14:00,96.98999786376952,97.0,96.97000122070312,96.98500061035156,6807
2025-03-21 17:15:00,97.0,97.0199966430664,96.95999908447266,96.9800033569336,17429
2025-03-21 17:16:00,97.0,97.0,96.9800033569336,96.9800033569336,2958
2025-03-21 17:17:00,97.0199966430664,97.0500030517578,97.0,97.01000213623048,18717
2025-03-21 17:18:00,96.99019622802734,97.01000213623048,96.98999786376952,97.01000213623048,11106
2025-03-21 17:19:00,96.9749984741211,97.0,96.94499969482422,96.98999786376952,13407
2025-03-21 17:20:00,96.94499969482422,96.95999908447266,96.9000015258789,96.95999908447266,12591
2025-03-21 17:21:00,96.99250030517578,96.99250030517578,96.93000030517578,96.96499633789062,12640
2025-03-21 17:22:00,97.08499908447266,97.08499908447266,96.97799682617188,96.98999786376952,16404
2025-03-21 17:23:00,97.08000183105467,97.08999633789062,97.06999969482422,97.08499908447266,10137
2025-03-21 17:24:00,97.08000183105467,97.12000274658205,97.06999969482422,97.0998992919922,10489
2025-03-21 17:25:00,97.0250015258789,97.06999969482422,97.0250015258789,97.06500244140624,6938
2025-03-21 17:26:00,97.00499725341795,97.0124969482422,97.00499725341795,97.01000213623048,3083
2025-03-21 17:27:00,96.9800033569336,97.01000213623048,96.97000122070312,96.9749984741211,8726
2025-03-21 17:28:00,97.06999969482422,97.08999633789062,96.98500061035156,96.99500274658205,7748
2025-03-21 17:29:00,97.0500030517578,97.0749969482422,97.0500030517578,97.0749969482422,7160
2025-03-21 17:30:00,97.01499938964844,97.12000274658205,96.98999786376952,97.08899688720705,21692
2025-03-21 17:31:00,96.9800033569336,97.02999877929688,96.9800033569336,97.02999877929688,4750
2025-03-21 17:32:00,97.0,97.0,96.9582977294922,96.97000122070312,5723
2025-03-21 17:33:00,96.98999786376952,97.0,96.9800033569336,97.0,7157
2025-03-21 17:34:00,96.9800033569336,97.00499725341795,96.97000122070312,97.0,3226
2025-03-21 17:35:00,97.04000091552734,97.04499816894533,97.0,97.0,6757
2025-03-21 17:36:00,97.08999633789062,97.08999633789062,97.04000091552734,97.05500030517578,5592
2025-03-21 17:37:00,97.0999984741211,97.12000274658205,97.08000183105467,97.1050033569336,6566
2025-03-21 17:38:00,97.13999938964844,97.13999938964844,97.09500122070312,97.11969757080078,2560
2025-03-21 17:39:00,97.11499786376952,97.12000274658205,97.08000183105467,97.11000061035156,8249
2025-03-21 17:40:00,97.12999725341795,97.16500091552734,97.11499786376952,97.11499786376952,6592
2025-03-21 17:41:00,97.13999938964844,97.1500015258789,97.12000274658205,97.13500213623048,5467
2025-03-21 17:42:00,97.1500015258789,97.16000366210938,97.1334991455078,97.13809967041016,5387
2025-03-21 17:43:00,97.23999786376952,97.23999786376952,97.14350128173828,97.1500015258789,13479
2025-03-21 17:44:00,97.19000244140624,97.23500061035156,97.1803970336914,97.22000122070312,6448
2025-03-21 17:45:00,97.19499969482422,97.22000122070312,97.19499969482422,97.1999969482422,5299
2025-03-21 17:46:00,97.1999969482422,97.22000122070312,97.1999969482422,97.1999969482422,12651
2025-03-21 17:47:00,97.12999725341795,97.19000244140624,97.11009979248048,97.19000244140624,10427
2025-03-21 17:48:00,97.19000244140624,97.20999908447266,97.125,97.125,7593
2025-03-21 17:49:00,97.29000091552734,97.31999969482422,97.19499969482422,97.19499969482422,10666
2025-03-21 17:50:00,97.27330017089844,97.29499816894533,97.26000213623048,97.2699966430664,6058
2025-03-21 17:51:00,97.26000213623048,97.29550170898438,97.25499725341795,97.25499725341795,6546
2025-03-21 17:52:00,97.29000091552734,97.29499816894533,97.25499725341795,97.26000213623048,4178
2025-03-21 17:53:00,97.23500061035156,97.28900146484376,97.23500061035156,97.27999877929688,4833
2025-03-21 17:54:00,97.21900177001952,97.22740173339844,97.16999816894533,97.22740173339844,5684
2025-03-21 17:55:00,97.18000030517578,97.21499633789062,97.18000030517578,97.21499633789062,4309
2025-03-21 17:56:00,97.11000061035156,97.18000030517578,97.11000061035156,97.1750030517578,12156
2025-03-21 17:57:00,97.08999633789062,97.0999984741211,97.06500244140624,97.0999984741211,9222
2025-03-21 17:58:00,97.08000183105467,97.11000061035156,97.06999969482422,97.11000061035156,6049
2025-03-21 17:59:00,97.12999725341795,97.1449966430664,97.08999633789062,97.08999633789062,7503
2025-03-21 18:00:00,97.11000061035156,97.13999938964844,97.1050033569336,97.12000274658205,3619
2025-03-21 18:01:00,97.13999938964844,97.14990234375,97.11000061035156,97.11000061035156,5184
2025-03-21 18:02:00,97.08999633789062,97.13300323486328,97.08999633789062,97.1259994506836,7127
2025-03-21 18:03:00,97.125,97.12899780273438,97.060302734375,97.08000183105467,5985
2025-03-21 18:04:00,97.13500213623048,97.1500015258789,97.12000274658205,97.12000274658205,4478
2025-03-21 18:05:00,97.09500122070312,97.13500213623048,97.0886001586914,97.12000274658205,4800
2025-03-21 18:06:00,97.04000091552734,97.08999633789062,97.0199966430664,97.08999633789062,9204
2025-03-21 18:07:00,97.08999633789062,97.08999633789062,97.02999877929688,97.04000091552734,4699
2025-03-21 18:08:00,97.08499908447266,97.0999984741211,97.04499816894533,97.09500122070312,7483
2025-03-21 18:09:00,97.08000183105467,97.10980224609376,97.06999969482422,97.08499908447266,7061
2025-03-21 18:10:00,97.06999969482422,97.09970092773438,97.04499816894533,97.06999969482422,6673
2025-03-21 18:11:00,97.05999755859376,97.07270050048828,97.05500030517578,97.06999969482422,2050
2025-03-21 18:12:00,97.05999755859376,97.08499908447266,97.04010009765624,97.0688018798828,10308
2025-03-21 18:13:00,96.96499633789062,97.06999969482422,96.9499969482422,97.06999969482422,16015
2025-03-21 18:14:00,96.94000244140624,96.9499969482422,96.9000015258789,96.9499969482422,9350
2025-03-21 18:15:00,96.87000274658205,96.93000030517578,96.86000061035156,96.93000030517578,18835
2025-03-21 18:16:00,96.83999633789062,96.87000274658205,96.83999633789062,96.87000274658205,7996
2025-03-21 18:17:00,96.91000366210938,96.91000366210938,96.83999633789062,96.83999633789062,11024
2025-03-21 18:18:00,96.91999816894533,96.94000244140624,96.87999725341795,96.8949966430664,9157
2025-03-21 18:19:00,96.9749984741211,97.0,96.9000015258789,96.9000015258789,6632
2025-03-21 18:20:00,96.93000030517578,96.97000122070312,96.93000030517578,96.97000122070312,5714
2025-03-21 18:21:00,96.94499969482422,96.96499633789062,96.94000244140624,96.94000244140624,6326
2025-03-21 18:22:00,96.9290008544922,96.95500183105467,96.8949966430664,96.95500183105467,6017
2025-03-21 18:23:00,96.86000061035156,96.91500091552734,96.8550033569336,96.91500091552734,10412
2025-03-21 18:24:00,96.84500122070312,96.86160278320312,96.83000183105467,96.8550033569336,5838
2025-03-21 18:25:00,96.78500366210938,96.8249969482422,96.76499938964844,96.8249969482422,8562
2025-03-21 18:26:00,96.77999877929688,96.8000030517578,96.76000213623048,96.77999877929688,4834
2025-03-21 18:27:00,96.74449920654295,96.8000030517578,96.73999786376952,96.8000030517578,4188
2025-03-21 18:28:00,96.7699966430664,96.79000091552734,96.75,96.75,7001
2025-03-21 18:29:00,96.79000091552734,96.80500030517578,96.75399780273438,96.76000213623048,10594
2025-03-21 18:30:00,96.80999755859376,96.83000183105467,96.79000091552734,96.8000030517578,6236
2025-03-21 18:31:00,96.86810302734376,96.87999725341795,96.80049896240234,96.81999969482422,8264
2025-03-21 18:32:00,96.87999725341795,96.91000366210938,96.86000061035156,96.86499786376952,3407
2025-03-21 18:33:00,96.87000274658205,96.88999938964844,96.87000274658205,96.87000274658205,6093
2025-03-21 18:34:00,96.83000183105467,96.86969757080078,96.81500244140624,96.86000061035156,5413
2025-03-21 18:35:00,96.83000183105467,96.8499984741211,96.81999969482422,96.83000183105467,5840
2025-03-21 18:36:00,96.87000274658205,96.87000274658205,96.81999969482422,96.83000183105467,8917
2025-03-21 18:37:00,96.9499969482422,96.95999908447266,96.87999725341795,96.88999938964844,6331
2025-03-21 18:38:00,96.98999786376952,96.98999786376952,96.9499969482422,96.95500183105467,5819
2025-03-21 18:39:00,96.97000122070312,96.98999786376952,96.95500183105467,96.98999786376952,5709
2025-03-21 18:40:00,96.98500061035156,97.01499938964844,96.9800033569336,96.98999786376952,5599
2025-03-21 18:41:00,96.98500061035156,97.0199966430664,96.98500061035156,96.98500061035156,5080
2025-03-21 18:42:00,97.0,97.01000213623048,96.9800033569336,97.0,6366
2025-03-21 18:43:00,97.0199966430664,97.0199966430664,96.99500274658205,97.01000213623048,3428
2025-03-21 18:44:00,96.9800033569336,97.0199966430664,96.9800033569336,97.0199966430664,4375
2025-03-21 18:45:00,96.95500183105467,97.01000213623048,96.95500183105467,96.98500061035156,5060
2025-03-21 18:46:00,96.91500091552734,96.96499633789062,96.91500091552734,96.95500183105467,7133
2025-03-21 18:47:00,96.8949966430664,96.91500091552734,96.87999725341795,96.90029907226562,7800
2025-03-21 18:48:00,96.9250030517578,96.93000030517578,96.8949966430664,96.8949966430664,10222
2025-03-21 18:49:00,96.95999908447266,96.96009826660156,96.91999816894533,96.9250030517578,6484
2025-03-21 18:50:00,96.94000244140624,96.95999908447266,96.9365005493164,96.95999908447266,3516
2025-03-21 18:51:00,96.87000274658205,96.94499969482422,96.87000274658205,96.94499969482422,7656
2025-03-21 18:52:00,96.86000061035156,96.88999938964844,96.8499984741211,96.8499984741211,6359
2025-03-21 18:53:00,96.88999938964844,96.9000015258789,96.86000061035156,96.86000061035156,5329
2025-03-21 18:54:00,96.86000061035156,96.88999938964844,96.86000061035156,96.88500213623048,5646
2025-03-21 18:55:00,96.91999816894533,96.94000244140624,96.87999725341795,96.88500213623048,7094
2025-03-21 18:56:00,96.9000015258789,96.91999816894533,96.9000015258789,96.91999816894533,5779
2025-03-21 18:57:00,96.91999816894533,96.92060089111328,96.88500213623048,96.90619659423828,6574
2025-03-21 18:58:00,96.91999816894533,96.91999816894533,96.88999938964844,96.91000366210938,7129
2025-03-21 18:59:00,96.90499877929688,96.91999816894533,96.8499984741211,96.91999816894533,9871
2025-03-21 19:00:00,96.83999633789062,96.91000366210938,96.83999633789062,96.91000366210938,8786
2025-03-21 19:01:00,96.80999755859376,96.83999633789062,96.79499816894533,96.83999633789062,6533
2025-03-21 19:02:00,96.76599884033205,96.80999755859376,96.75,96.8000030517578,9087
2025-03-21 19:03:00,96.74500274658205,96.75,96.71499633789062,96.73999786376952,9504
2025-03-21 19:04:00,96.71499633789062,96.73999786376952,96.6999969482422,96.73999786376952,9777
2025-03-21 19:05:00,96.74500274658205,96.75,96.7300033569336,96.7300033569336,9204
2025-03-21 19:06:00,96.76000213623048,96.7699966430664,96.73500061035156,96.74500274658205,15220
2025-03-21 19:07:00,96.7300033569336,96.78170013427734,96.72000122070312,96.77999877929688,17028
2025-03-21 19:08:00,96.6999969482422,96.71499633789062,96.6500015258789,96.71499633789062,10056
2025-03-21 19:09:00,96.68000030517578,96.72000122070312,96.68000030517578,96.70500183105467,6064
2025-03-21 19:10:00,96.6500015258789,96.68499755859376,96.62000274658205,96.66999816894533,13223
2025-03-21 19:11:00,96.61000061035156,96.66999816894533,96.61000061035156,96.66500091552734,16616
2025-03-21 19:12:00,96.58999633789062,96.625,96.58499908447266,96.62000274658205,6151
2025-03-21 19:13:00,96.61499786376952,96.62999725341795,96.58999633789062,96.5999984741211,12507
2025-03-21 19:14:00,96.66999816894533,96.67060089111328,96.6218032836914,96.625,12057
2025-03-21 19:15:00,96.65499877929688,96.68000030517578,96.64029693603516,96.66999816894533,11947
2025-03-21 19:16:00,96.6500015258789,96.65740203857422,96.625,96.65740203857422,6923
2025-03-21 19:17:00,96.66500091552734,96.66999816894533,96.625,96.6500015258789,14148
2025-03-21 19:18:00,96.66999816894533,96.66999816894533,96.66840362548828,96.66999816894533,2520
2025-03-21 19:19:00,96.68499755859376,96.68599700927734,96.65499877929688,96.66999816894533,10526
2025-03-21 19:20:00,96.62000274658205,96.66999816894533,96.62000274658205,96.66999816894533,6556
2025-03-21 19:21:00,96.59500122070312,96.6085968017578,96.58000183105467,96.6050033569336,10987
2025-03-21 19:22:00,96.62000274658205,96.64900207519533,96.59500122070312,96.59500122070312,10493
2025-03-21 19:23:00,96.63500213623048,96.63999938964844,96.61499786376952,96.61499786376952,6836
2025-03-21 19:24:00,96.68499755859376,96.68499755859376,96.63999938964844,96.63999938964844,16750
2025-03-21 19:25:00,96.63999938964844,96.68000030517578,96.62999725341795,96.68000030517578,14042
2025-03-21 19:26:00,96.5999984741211,96.63999938964844,96.5999984741211,96.63999938964844,13508
2025-03-21 19:27:00,96.59500122070312,96.5999984741211,96.58000183105467,96.5999984741211,15039
2025-03-21 19:28:00,96.59500122070312,96.61000061035156,96.58999633789062,96.59500122070312,12823
2025-03-21 19:29:00,96.63999938964844,96.63999938964844,96.58000183105467,96.5999984741211,31246
2025-03-21 19:30:00,96.5999984741211,96.65979766845705,96.5999984741211,96.63500213623048,14880
2025-03-21 19:31:00,96.56999969482422,96.6177978515625,96.54499816894533,96.58000183105467,12205
2025-03-21 19:32:00,96.5500030517578,96.55999755859376,96.50499725341795,96.55500030517578,19602
2025-03-21 19:33:00,96.5749969482422,96.6050033569336,96.54499816894533,96.5500030517578,9520
2025-03-21 19:34:00,96.58999633789062,96.61000061035156,96.58000183105467,96.58000183105467,19336
2025-03-21 19:35:00,96.54499816894533,96.58999633789062,96.5199966430664,96.58999633789062,14796
2025-03-21 19:36:00,96.56999969482422,96.58000183105467,96.54000091552734,96.54499816894533,13200
2025-03-21 19:37:00,96.63999938964844,96.63999938964844,96.5749969482422,96.5749969482422,16221
2025-03-21 19:38:00,96.73500061035156,96.73999786376952,96.63999938964844,96.63999938964844,21086
2025-03-21 19:39:00,96.70500183105467,96.73500061035156,96.69499969482422,96.73500061035156,19404
2025-03-21 19:40:00,96.79499816894533,96.8000030517578,96.68499755859376,96.70500183105467,23937
2025-03-21 19:41:00,96.6999969482422,96.79499816894533,96.66000366210938,96.79499816894533,26841
2025-03-21 19:42:00,96.81500244140624,96.83000183105467,96.6977996826172,96.6977996826172,21134
2025-03-21 19:43:00,96.83000183105467,96.87999725341795,96.80999755859376,96.81500244140624,31832
2025-03-21 19:44:00,96.79000091552734,96.86000061035156,96.79000091552734,96.83499908447266,18007
2025-03-21 19:45:00,96.91000366210938,96.91000366210938,96.76000213623048,96.76499938964844,30012
2025-03-21 19:46:00,96.95999908447266,96.95999908447266,96.8499984741211,96.90499877929688,24358
2025-03-21 19:47:00,96.98999786376952,97.0199966430664,96.94000244140624,96.97000122070312,25983
2025-03-21 19:48:00,97.0199966430664,97.0500030517578,96.95999908447266,97.0,19594
2025-03-21 19:49:00,97.05999755859376,97.05999755859376,96.94499969482422,97.01499938964844,24736
2025-03-21 19:50:00,96.96499633789062,97.11000061035156,96.91000366210938,97.06999969482422,38407
2025-03-21 19:51:00,97.06500244140624,97.06999969482422,96.9499969482422,96.9499969482422,34268
2025-03-21 19:52:00,96.9800033569336,97.08000183105467,96.95999908447266,97.06999969482422,35557
2025-03-21 19:53:00,96.93000030517578,96.97989654541016,96.86000061035156,96.97000122070312,86709
2025-03-21 19:54:00,96.87999725341795,97.06999969482422,96.87000274658205,96.93000030517578,72809
2025-03-21 19:55:00,96.7750015258789,96.91500091552734,96.68830108642578,96.88999938964844,82228
2025-03-21 19:56:00,96.87000274658205,96.91000366210938,96.77999877929688,96.77999877929688,58556
2025-03-21 19:57:00,96.95500183105467,96.96499633789062,96.86000061035156,96.87000274658205,87126
2025-03-21 19:58:00,97.04000091552734,97.04000091552734,96.9499969482422,96.95999908447266,109040
2025-03-21 19:59:00,97.0500030517578,97.12999725341795,97.02999877929688,97.04000091552734,281291
2025-03-24 13:30:00,97.9000015258789,98.06500244140624,97.79000091552734,98.02999877929688,175741
2025-03-24 13:31:00,97.86499786376952,98.04199981689452,97.79000091552734,97.88999938964844,27047
2025-03-24 13:32:00,97.86499786376952,98.0,97.86000061035156,97.93000030517578,15474
2025-03-24 13:33:00,97.81999969482422,97.83999633789062,97.72000122070312,97.81999969482422,20285
2025-03-24 13:34:00,97.8000030517578,97.91500091552734,97.77999877929688,97.81999969482422,23297
2025-03-24 13:35:00,98.0500030517578,98.1999969482422,97.8499984741211,97.8499984741211,43962
2025-03-24 13:36:00,97.9800033569336,98.08999633789062,97.91999816894533,98.04499816894533,26731
2025-03-24 13:37:00,97.70999908447266,98.0500030517578,97.70999908447266,98.01129913330078,14975
2025-03-24 13:38:00,97.76000213623048,97.8000030517578,97.68000030517578,97.70999908447266,45715
2025-03-24 13:39:00,97.6500015258789,97.79000091552734,97.62000274658205,97.77999877929688,92733
2025-03-24 13:40:00,97.7300033569336,97.7699966430664,97.6500015258789,97.6500015258789,30640
2025-03-24 13:41:00,97.86499786376952,97.91000366210938,97.69010162353516,97.6999969482422,30361
2025-03-24 13:42:00,97.7699966430664,98.0,97.7699966430664,97.87000274658205,19196
2025-03-24 13:43:00,97.8499984741211,97.9000015258789,97.79000091552734,97.79000091552734,9633
2025-03-24 13:44:00,97.91999816894533,97.9800033569336,97.84919738769533,97.87999725341795,16871
2025-03-24 13:45:00,97.76000213623048,98.00250244140624,97.74500274658205,97.9800033569336,58771
2025-03-24 13:46:00,97.80500030517578,97.8550033569336,97.72000122070312,97.78600311279295,18880
2025-03-24 13:47:00,97.86000061035156,97.9250030517578,97.77999877929688,97.79000091552734,7389
2025-03-24 13:48:00,97.9539031982422,97.9539031982422,97.80999755859376,97.87000274658205,9837
2025-03-24 13:49:00,97.91999816894533,97.97000122070312,97.9000015258789,97.93499755859376,19131
2025-03-24 13:50:00,97.86499786376952,97.9250030517578,97.83999633789062,97.9250030517578,6725
2025-03-24 13:51:00,97.84500122070312,97.91999816894533,97.83000183105467,97.86000061035156,33516
2025-03-24 13:52:00,97.58000183105467,97.86499786376952,97.58000183105467,97.8499984741211,54419
2025-03-24 13:53:00,97.53500366210938,97.55899810791016,97.48999786376952,97.54499816894533,14744
2025-03-24 13:54:00,97.4198989868164,97.5500030517578,97.41000366210938,97.54000091552734,14748
2025-03-24 13:55:00,97.38999938964844,97.4499969482422,97.375,97.41000366210938,17130
2025-03-24 13:56:00,97.22599792480467,97.37999725341795,97.20999908447266,97.37999725341795,17962
2025-03-24 13:57:00,97.31999969482422,97.3550033569336,97.21499633789062,97.2300033569336,7938
2025-03-24 13:58:00,97.2300033569336,97.34410095214844,97.2300033569336,97.31999969482422,10510
2025-03-24 13:59:00,97.16999816894533,97.26000213623048,97.16999816894533,97.23999786376952,9687
2025-03-24 14:00:00,97.19499969482422,97.20999908447266,97.12999725341795,97.1500015258789,20814
2025-03-24 14:01:00,97.30999755859376,97.31500244140624,97.18000030517578,97.19499969482422,23059
2025-03-24 14:02:00,97.23999786376952,97.30999755859376,97.2300033569336,97.30999755859376,18238
2025-03-24 14:03:00,96.90499877929688,97.23999786376952,96.87999725341795,97.23999786376952,40213
