Datetime,Close,High,Low,Open,Volume
2024-02-27 19:30:00,93.76000213623048,93.8000030517578,93.5999984741211,93.70999908447266,620456
2024-02-27 20:30:00,94.12999725341795,94.18000030517578,93.69000244140624,93.76000213623048,928484
2024-02-28 14:30:00,93.62000274658205,93.97000122070312,93.43000030517578,93.7699966430664,798944
2024-02-28 15:30:00,93.71499633789062,93.88999938964844,93.5999984741211,93.61499786376952,456577
2024-02-28 16:30:00,93.3949966430664,93.75499725341795,93.37999725341795,93.71019744873048,538679
2024-02-28 17:30:00,93.1449966430664,93.4000015258789,93.0199966430664,93.39029693603516,683159
2024-02-28 18:30:00,92.94499969482422,93.25,92.91000366210938,93.1500015258789,653581
2024-02-28 19:30:00,92.88500213623048,92.9499969482422,92.77999877929688,92.94499969482422,734123
2024-02-28 20:30:00,92.98999786376952,93.00499725341795,92.7699966430664,92.88500213623048,932860
2024-02-29 14:30:00,94.13999938964844,94.75,94.0,94.25,2418768
2024-02-29 15:30:00,94.20999908447266,94.49500274658205,94.0500030517578,94.1500015258789,936512
2024-02-29 16:30:00,94.17459869384766,94.5500030517578,94.1500015258789,94.1999969482422,789344
2024-02-29 17:30:00,94.58999633789062,94.62999725341795,94.1449966430664,94.18499755859376,672239
2024-02-29 18:30:00,94.27999877929688,94.62999725341795,94.1999969482422,94.58999633789062,696881
2024-02-29 19:30:00,94.29499816894533,94.45500183105467,94.24500274658205,94.2750015258789,599743
2024-02-29 20:30:00,94.87000274658205,95.0999984741211,94.27999877929688,94.29499816894533,2013845
2024-03-01 14:30:00,93.9499969482422,94.41999816894533,93.45999908447266,94.38999938964844,737944
2024-03-01 15:30:00,93.50499725341795,94.0,93.46499633789062,93.96499633789062,967000
2024-03-01 16:30:00,93.58000183105467,93.64659881591795,93.31500244140624,93.5,618416
2024-03-01 17:30:00,93.1500015258789,93.61000061035156,92.91000366210938,93.58999633789062,743362
2024-03-01 18:30:00,93.12000274658205,93.25499725341795,92.91000366210938,93.16000366210938,1001100
2024-03-01 19:30:00,93.20999908447266,93.3197021484375,92.98500061035156,93.125,985559
2024-03-01 20:30:00,93.12999725341795,93.21849822998048,92.9250030517578,93.20999908447266,1235417
2024-03-04 14:30:00,92.70999908447266,93.31999969482422,92.30999755859376,92.98200225830078,1418888
2024-03-04 15:30:00,92.2300033569336,92.93000030517578,92.16999816894533,92.70500183105467,367668
2024-03-04 16:30:00,92.0749969482422,92.4499969482422,92.0749969482422,92.2300033569336,444767
2024-03-04 17:30:00,92.46990203857422,92.47000122070312,92.04000091552734,92.0749969482422,425959
2024-03-04 18:30:00,92.13999938964844,92.59600067138672,92.13999938964844,92.46499633789062,395070
2024-03-04 19:30:00,92.39610290527344,92.45999908447266,92.125,92.12999725341795,458154
2024-03-04 20:30:00,92.45500183105467,92.5999984741211,92.33000183105467,92.4000015258789,2327417
2024-03-05 14:30:00,91.7699966430664,92.0,91.08999633789062,92.0,1274177
2024-03-05 15:30:00,91.58000183105467,92.05999755859376,91.57649993896484,91.75,522519
2024-03-05 16:30:00,91.38999938964844,91.58999633789062,91.30500030517578,91.49970245361328,0
2024-03-05 17:30:00,91.33499908447266,91.5998992919922,91.25499725341795,91.38999938964844,347533
2024-03-05 18:30:00,91.3949966430664,91.4749984741211,91.23999786376952,91.33000183105467,426072
2024-03-05 19:30:00,91.23500061035156,91.51000213623048,91.20999908447266,91.3949966430664,491524
2024-03-05 20:30:00,91.2300033569336,91.3000030517578,91.06500244140624,91.23500061035156,2394483
2024-03-06 14:30:00,91.3822021484375,91.76000213623048,91.29000091552734,91.38729858398438,787308
2024-03-06 15:30:00,91.67970275878906,91.68000030517578,91.12000274658205,91.37999725341795,187292
2024-03-06 16:30:00,91.87969970703124,92.02999877929688,91.66999816894533,91.68000030517578,407472
2024-03-06 17:30:00,91.8249969482422,91.91000366210938,91.62000274658205,91.875,243852
2024-03-06 18:30:00,91.43180084228516,91.86000061035156,91.25,91.83000183105467,291479
2024-03-06 19:30:00,91.43099975585938,91.5999984741211,91.30999755859376,91.44000244140624,338593
2024-03-06 20:30:00,91.66000366210938,91.6999969482422,91.37000274658205,91.44000244140624,1688511
2024-03-07 14:30:00,90.74510192871094,91.76000213623048,90.30999755859376,91.62000274658205,2038971
2024-03-07 15:30:00,91.27999877929688,91.625,90.66999816894533,90.74500274658205,1106398
2024-03-07 16:30:00,90.9499969482422,91.2699966430664,90.92150115966795,91.25,616723
2024-03-07 17:30:00,91.0551986694336,91.12000274658205,90.86499786376952,90.95500183105467,603721
2024-03-07 18:30:00,91.25,91.64800262451172,90.98999786376952,91.05500030517578,971363
2024-03-07 19:30:00,91.20999908447266,91.4800033569336,91.19000244140624,91.25,762930
2024-03-07 20:30:00,90.94000244140624,91.3499984741211,90.875,91.21499633789062,909341
2024-03-08 14:30:00,90.73999786376952,91.52999877929688,90.62000274658205,90.62000274658205,1347127
2024-03-08 15:30:00,91.0,91.0,90.61139678955078,90.7300033569336,839659
2024-03-08 16:30:00,90.94000244140624,91.22000122070312,90.81999969482422,91.0,859366
2024-03-08 17:30:00,91.12000274658205,91.12000274658205,90.5999984741211,90.94000244140624,746475
2024-03-08 18:30:00,91.09500122070312,91.22000122070312,90.80999755859376,91.11000061035156,896959
2024-03-08 19:30:00,90.87000274658205,91.30999755859376,90.86000061035156,91.0999984741211,802738
2024-03-08 20:30:00,91.0500030517578,91.16999816894533,90.83499908447266,90.86000061035156,1087095
2024-03-11 13:30:00,91.87000274658205,92.91000366210938,91.43000030517578,91.43000030517578,1454199
2024-03-11 14:30:00,92.0500030517578,92.18000030517578,91.7300033569336,91.87999725341795,767127
2024-03-11 15:30:00,92.09500122070312,92.12999725341795,91.95999908447266,92.05999755859376,519307
2024-03-11 16:30:00,92.27999877929688,92.4000015258789,91.9749984741211,92.0999984741211,554535
2024-03-11 17:30:00,92.32479858398438,92.47000122070312,92.22000122070312,92.29000091552734,590510
2024-03-11 18:30:00,92.24500274658205,92.37999725341795,92.19000244140624,92.33000183105467,509445
2024-03-11 19:30:00,92.08000183105467,92.26000213623048,91.91999816894533,92.23999786376952,992916
2024-03-12 13:30:00,91.68499755859376,92.04000091552734,91.20999908447266,92.0,1392706
2024-03-12 14:30:00,92.43000030517578,92.51000213623048,91.69000244140624,91.69000244140624,1504280
2024-03-12 15:30:00,92.34500122070312,92.52999877929688,92.13899993896484,92.44000244140624,1016631
2024-03-12 16:30:00,92.37000274658205,92.4800033569336,92.15499877929688,92.34500122070312,1069294
2024-03-12 17:30:00,92.50499725341795,92.50499725341795,92.2750015258789,92.37999725341795,653716
2024-03-12 18:30:00,92.69499969482422,92.72000122070312,92.33000183105467,92.50170135498048,1058580
2024-03-12 19:30:00,92.41000366210938,92.69499969482422,92.22000122070312,92.69499969482422,1288414
2024-03-13 13:30:00,91.0999984741211,92.87000274658205,91.08000183105467,92.48999786376952,1398376
2024-03-13 14:30:00,91.37000274658205,91.55999755859376,90.87000274658205,91.0999984741211,1321012
2024-03-13 15:30:00,91.95500183105467,92.00499725341795,91.18000030517578,91.36499786376952,952625
2024-03-13 16:30:00,92.36000061035156,92.37999725341795,91.8499984741211,91.95500183105467,594957
2024-03-13 17:30:00,91.99199676513672,92.3499984741211,91.95500183105467,92.3499984741211,552962
2024-03-13 18:30:00,91.83000183105467,92.06500244140624,91.79499816894533,92.0,526942
2024-03-13 19:30:00,91.5999984741211,91.88999938964844,91.51000213623048,91.80999755859376,1000898
2024-03-14 13:30:00,90.76000213623048,91.23999786376952,90.41000366210938,91.0999984741211,1744537
2024-03-14 14:30:00,90.96499633789062,91.0199966430664,90.5999984741211,90.7699966430664,923629
2024-03-14 15:30:00,90.99970245361328,91.0500030517578,90.73999786376952,90.96499633789062,980775
2024-03-14 16:30:00,90.875,91.1489028930664,90.83999633789062,91.0,731047
2024-03-14 17:30:00,91.23999786376952,91.3249969482422,90.81500244140624,90.87239837646484,656228
2024-03-14 18:30:00,91.01000213623048,91.4000015258789,91.0,91.25,845087
2024-03-14 19:30:00,91.69000244140624,91.70999908447266,91.0,91.01000213623048,1082011
2024-03-15 13:30:00,90.97000122070312,92.018798828125,90.93000030517578,91.62000274658205,2572192
2024-03-15 14:30:00,90.70500183105467,91.36000061035156,90.66999816894533,90.95999908447266,769779
2024-03-15 15:30:00,90.16999816894533,90.80500030517578,90.16000366210938,90.70500183105467,828626
2024-03-15 16:30:00,90.41000366210938,90.56999969482422,90.1500015258789,90.16000366210938,873648
2024-03-15 17:30:00,90.47000122070312,90.69000244140624,90.33999633789062,90.41000366210938,682214
2024-03-15 18:30:00,90.4800033569336,90.68000030517578,90.40489959716795,90.45999908447266,531158
2024-03-15 19:30:00,90.12000274658205,90.49500274658205,90.09750366210938,90.4749984741211,4429395
2024-03-18 13:30:00,91.02999877929688,91.18000030517578,90.54000091552734,90.75,1052857
2024-03-18 14:30:00,91.26000213623048,91.30249786376952,90.94000244140624,91.02999877929688,768221
2024-03-18 15:30:00,91.1999969482422,91.33699798583984,91.12000274658205,91.25,754236
2024-03-18 16:30:00,91.25,91.4250030517578,91.18000030517578,91.20110321044922,543742
2024-03-18 17:30:00,91.2249984741211,91.33000183105467,91.13379669189452,91.2699966430664,569186
2024-03-18 18:30:00,91.1500015258789,91.29000091552734,91.06999969482422,91.21900177001952,963044
2024-03-18 19:30:00,91.0,91.20999908447266,90.81999969482422,91.1500015258789,1192733
2024-03-19 13:30:00,91.84269714355467,91.9000015258789,90.87000274658205,91.0,995437
2024-03-19 14:30:00,91.58000183105467,91.84500122070312,91.45999908447266,91.84500122070312,546843
2024-03-19 15:30:00,91.45999908447266,91.5999984741211,91.23500061035156,91.58000183105467,506707
2024-03-19 16:30:00,91.20999908447266,91.54540252685548,91.12999725341795,91.46499633789062,434709
2024-03-19 17:30:00,91.66999816894533,91.69000244140624,91.19029998779295,91.20999908447266,607118
2024-03-19 18:30:00,91.48999786376952,91.68000030517578,91.47000122070312,91.66999816894533,410291
2024-03-19 19:30:00,91.572998046875,91.75,91.4572982788086,91.48500061035156,966192
2024-03-20 13:30:00,91.67630004882812,92.06500244140624,91.51499938964844,91.79000091552734,702609
2024-03-20 14:30:00,91.76499938964844,91.76609802246094,91.55500030517578,91.66999816894533,495776
2024-03-20 15:30:00,91.61000061035156,91.9000015258789,91.6050033569336,91.76499938964844,466143
2024-03-20 16:30:00,91.74500274658205,91.79000091552734,91.55010223388672,91.61499786376952,345186
2024-03-20 17:30:00,92.01000213623048,92.125,91.66999816894533,91.74500274658205,565224
2024-03-20 18:30:00,92.40499877929688,92.61000061035156,91.81999969482422,92.02999877929688,970245
2024-03-20 19:30:00,92.62000274658205,92.625,92.26000213623048,92.40499877929688,874198
2024-03-21 13:30:00,92.61000061035156,93.16999816894533,92.3499984741211,92.62000274658205,1149027
2024-03-21 14:30:00,92.27999877929688,92.69499969482422,92.0199966430664,92.61000061035156,804575
2024-03-21 15:30:00,92.41999816894533,92.5250015258789,92.18000030517578,92.2750015258789,467234
2024-03-21 16:30:00,91.94499969482422,92.43499755859376,91.9000015258789,92.4250030517578,515984
2024-03-21 17:30:00,91.81500244140624,92.0500030517578,91.6999969482422,91.94499969482422,584866
2024-03-21 18:30:00,91.84500122070312,91.93000030517578,91.72260284423828,91.80999755859376,518167
2024-03-21 19:30:00,91.66999816894533,91.94000244140624,91.63999938964844,91.84660339355467,804819
2024-03-22 13:30:00,90.54499816894533,91.77999877929688,90.05999755859375,91.73999786376952,1665602
2024-03-22 14:30:00,90.4375,90.5999984741211,90.3000030517578,90.54000091552734,789006
2024-03-22 15:30:00,90.69090270996094,90.75499725341795,90.3949966430664,90.44000244140624,543824
2024-03-22 16:30:00,90.5,90.6999969482422,90.41000366210938,90.68609619140624,543332
2024-03-22 17:30:00,90.48500061035156,90.52999877929688,90.36000061035156,90.49500274658205,643673
2024-03-22 18:30:00,90.75,90.79499816894533,90.375,90.48999786376952,489956
2024-03-22 19:30:00,90.70999908447266,90.84500122070312,90.69000244140624,90.75,707722
2024-03-25 13:30:00,90.93499755859376,90.98999786376952,90.47000122070312,90.6500015258789,795875
2024-03-25 14:30:00,90.68000030517578,91.11750030517578,90.6050033569336,90.93000030517578,517761
2024-03-25 15:30:00,90.70999908447266,90.87999725341795,90.6500015258789,90.68499755859376,1477000
2024-03-25 16:30:00,90.5749969482422,90.76000213623048,90.51499938964844,90.70500183105467,380218
2024-03-25 17:30:00,90.81999969482422,90.87000274658205,90.51499938964844,90.56999969482422,729664
2024-03-25 18:30:00,90.69499969482422,90.83000183105467,90.63009643554688,90.8249969482422,618790
2024-03-25 19:30:00,90.68000030517578,90.75,90.58000183105467,90.6999969482422,946511
2024-03-26 13:30:00,90.8550033569336,91.0,90.52999877929688,90.9800033569336,874500
2024-03-26 14:30:00,90.9000015258789,90.98500061035156,90.7750015258789,90.8510971069336,539832
2024-03-26 15:30:00,90.68000030517578,91.0,90.62000274658205,90.90499877929688,629997
2024-03-26 16:30:00,90.48999786376952,90.72000122070312,90.43000030517578,90.6750030517578,758362
2024-03-26 17:30:00,90.4000015258789,90.55999755859376,90.2300033569336,90.49690246582033,857994
2024-03-26 18:30:00,90.43109893798828,90.4499969482422,90.33000183105467,90.38999938964844,529648
2024-03-26 19:30:00,90.37999725341795,90.5,90.3499984741211,90.44000244140624,1009599
2024-03-27 13:30:00,91.63999938964844,91.82129669189452,90.5999984741211,90.62000274658205,1405692
2024-03-27 14:30:00,91.1750030517578,91.66999816894533,90.95999908447266,91.63500213623048,506867
2024-03-27 15:30:00,91.4709014892578,91.52999877929688,91.12999725341795,91.16999816894533,711897
2024-03-27 16:30:00,91.24500274658205,91.50499725341795,91.12000274658205,91.4749984741211,342990
2024-03-27 17:30:00,91.3125,91.37000274658205,91.04000091552734,91.25,390442
2024-03-27 18:30:00,91.3000030517578,91.33999633789062,91.16999816894533,91.31999969482422,403460
2024-03-27 19:30:00,91.51000213623048,91.58999633789062,91.26499938964844,91.3000030517578,788624
2024-03-28 13:30:00,91.66999816894533,92.23999786376952,91.58999633789062,91.7300033569336,943915
2024-03-28 14:30:00,91.51000213623048,91.77999877929688,91.44000244140624,91.66999816894533,892522
2024-03-28 15:30:00,91.51000213623048,91.58000183105467,91.36000061035156,91.51499938964844,642479
2024-03-28 16:30:00,91.73999786376952,91.79499816894533,91.48999786376952,91.51000213623048,392047
2024-03-28 17:30:00,91.48500061035156,91.77999877929688,91.4800033569336,91.73999786376952,405206
2024-03-28 18:30:00,91.5749969482422,91.6050033569336,91.3000030517578,91.48999786376952,655203
2024-03-28 19:30:00,91.36000061035156,91.62000274658205,91.3000030517578,91.58000183105467,999100
2024-04-01 13:30:00,91.30999755859376,92.06999969482422,91.19000244140624,91.75,955474
2024-04-01 14:30:00,91.20999908447266,91.30999755859376,91.0199966430664,91.3000030517578,565851
2024-04-01 15:30:00,91.18499755859376,91.27639770507812,91.0250015258789,91.1999969482422,390186
2024-04-01 16:30:00,91.25499725341795,91.38999938964844,91.16999816894533,91.19000244140624,312990
2024-04-01 17:30:00,91.16000366210938,91.26000213623048,91.06999969482422,91.26000213623048,389669
2024-04-01 18:30:00,91.31999969482422,91.31999969482422,91.11499786376952,91.15499877929688,475542
2024-04-01 19:30:00,91.54000091552734,91.70500183105467,91.31390380859376,91.31390380859376,1059967
2024-04-02 13:30:00,90.22000122070312,91.23999786376952,90.12000274658205,91.11000061035156,1277573
2024-04-02 14:30:00,89.94999694824219,90.31999969482422,89.9000015258789,90.2249984741211,1206329
2024-04-02 15:30:00,89.47000122070312,89.94000244140625,89.33000183105469,89.94000244140625,1094236
2024-04-02 16:30:00,89.46499633789062,89.69000244140625,89.33000183105469,89.48999786376953,742417
2024-04-02 17:30:00,89.41000366210938,89.62000274658203,89.3949966430664,89.46499633789062,538152
2024-04-02 18:30:00,89.44499969482422,89.5,89.2300033569336,89.41500091552734,855861
2024-04-02 19:30:00,89.30999755859375,89.55999755859375,89.27999877929688,89.44999694824219,1176447
2024-04-03 13:30:00,89.47000122070312,89.70999908447266,89.0199966430664,89.58000183105469,1255116
2024-04-03 14:30:00,89.79000091552734,89.83699798583984,89.45999908447266,89.47000122070312,747691
2024-04-03 15:30:00,89.52999877929688,89.82499694824219,89.5,89.78500366210938,463001
2024-04-03 16:30:00,89.29000091552734,89.55000305175781,89.22000122070312,89.5333023071289,504769
2024-04-03 17:30:00,89.22000122070312,89.32499694824219,89.20999908447266,89.29000091552734,382979
2024-04-03 18:30:00,88.76000213623047,89.23600006103516,88.66000366210938,89.22000122070312,851701
2024-04-03 19:30:00,88.70999908447266,88.8949966430664,88.6500015258789,88.75499725341797,1029064
2024-04-04 13:30:00,88.97000122070312,89.1500015258789,88.72000122070312,89.12999725341797,1015526
2024-04-04 14:30:00,89.25499725341797,89.33999633789062,88.77999877929688,89.0,1245822
2024-04-04 15:30:00,88.875,89.29000091552734,88.86000061035156,89.25499725341797,454176
2024-04-04 16:30:00,88.83499908447266,88.88999938964844,88.7300033569336,88.87000274658203,375980
2024-04-04 17:30:00,88.37000274658203,89.01000213623047,88.37000274658203,88.83000183105469,672982
2024-04-04 18:30:00,88.0199966430664,88.36579895019531,87.95999908447266,88.36219787597656,917505
2024-04-04 19:30:00,87.6500015258789,88.05000305175781,87.61000061035156,88.0199966430664,1359575
2024-04-05 13:30:00,87.11499786376953,87.93000030517578,87.0199966430664,87.87999725341797,1312572
2024-04-05 14:30:00,87.34500122070312,87.36499786376953,86.98999786376953,87.12999725341797,840597
2024-04-05 15:30:00,87.54000091552734,87.66999816894531,87.28500366210938,87.3499984741211,495160
2024-04-05 16:30:00,87.72000122070312,87.80979919433594,87.51499938964844,87.52999877929688,379559
2024-04-05 17:30:00,87.09500122070312,87.76000213623047,87.0,87.73049926757812,714458
2024-04-05 18:30:00,87.06500244140625,87.18000030517578,87.01000213623047,87.0999984741211,725073
2024-04-05 19:30:00,86.83999633789062,87.2249984741211,86.83499908447266,87.06500244140625,999411
2024-04-08 13:30:00,86.63999938964844,87.08999633789062,86.3561019897461,86.83999633789062,1302935
2024-04-08 14:30:00,86.8949966430664,86.99500274658203,86.61499786376953,86.6500015258789,1008693
2024-04-08 15:30:00,87.21499633789062,87.29499816894531,86.80999755859375,86.8949966430664,721435
2024-04-08 16:30:00,87.2750015258789,87.36000061035156,87.08000183105469,87.20999908447266,530350
2024-04-08 17:30:00,87.08999633789062,87.29000091552734,87.08209991455078,87.2750015258789,463654
2024-04-08 18:30:00,87.01000213623047,87.20999908447266,86.94000244140625,87.08499908447266,629888
2024-04-08 19:30:00,87.19499969482422,87.20999908447266,87.00499725341797,87.01000213623047,986972
2024-04-09 13:30:00,86.88999938964844,87.5999984741211,86.83000183105469,87.19000244140625,1126599
2024-04-09 14:30:00,86.55000305175781,86.87999725341797,86.37000274658203,86.87999725341797,1063140
2024-04-09 15:30:00,86.52999877929688,86.62000274658203,86.33999633789062,86.54499816894531,729142
2024-04-09 16:30:00,86.46499633789062,86.63999938964844,86.31999969482422,86.54000091552734,596452
2024-04-09 17:30:00,86.45999908447266,86.6500015258789,86.43499755859375,86.45800018310547,467369
2024-04-09 18:30:00,86.79499816894531,86.80899810791016,86.30999755859375,86.44999694824219,654267
2024-04-09 19:30:00,87.12999725341797,87.16999816894531,86.79000091552734,86.79499816894531,836065
2024-04-10 13:30:00,86.58000183105469,86.62999725341797,85.5999984741211,86.31999969482422,1564512
2024-04-10 14:30:00,86.44000244140625,86.87000274658203,86.29000091552734,86.59500122070312,775536
2024-04-10 15:30:00,86.26000213623047,86.43499755859375,86.19000244140625,86.43499755859375,614260
2024-04-10 16:30:00,86.1500015258789,86.43000030517578,86.0199966430664,86.25,1021158
2024-04-10 17:30:00,85.9000015258789,86.20999908447266,85.8499984741211,86.1500015258789,819874
2024-04-10 18:30:00,86.12999725341797,87.12999725341797,85.90499877929688,85.90499877929688,719296
2024-04-10 19:30:00,85.94000244140625,86.18499755859375,85.94000244140625,86.13999938964844,922499
2024-04-11 13:30:00,85.30999755859375,86.11000061035156,85.26000213623047,86.0,1210047
2024-04-11 14:30:00,85.50499725341797,85.5999984741211,85.2750015258789,85.33000183105469,773687
2024-04-11 15:30:00,85.73999786376953,85.98500061035156,85.47000122070312,85.50499725341797,753198
2024-04-11 16:30:00,86.20999908447266,86.24500274658203,85.7300033569336,85.73999786376953,586748
2024-04-11 17:30:00,86.23999786376953,86.30999755859375,86.12000274658203,86.22000122070312,582219
2024-04-11 18:30:00,86.15499877929688,86.30999755859375,86.13500213623047,86.23999786376953,899363
2024-04-11 19:30:00,85.88999938964844,86.30899810791016,85.88999938964844,86.1500015258789,1165275
2024-04-12 13:30:00,84.97000122070312,85.5,84.77999877929688,85.41999816894531,1520345
2024-04-12 14:30:00,84.94439697265625,85.21499633789062,84.76000213623047,84.94999694824219,865621
2024-04-12 15:30:00,84.71499633789062,84.9894027709961,84.71499633789062,84.94000244140625,643609
2024-04-12 16:30:00,84.41999816894531,84.7249984741211,84.33499908447266,84.71150207519531,685094
2024-04-12 17:30:00,84.4749984741211,84.61000061035156,84.29000091552734,84.41999816894531,701539
2024-04-12 18:30:00,84.5,84.58000183105469,84.34010314941406,84.47000122070312,754985
2024-04-12 19:30:00,84.95999908447266,84.95999908447266,84.45999908447266,84.5,1177722
2024-04-15 13:30:00,85.51509857177734,86.36499786376953,85.18499755859375,85.38999938964844,1778899
2024-04-15 14:30:00,85.7750015258789,85.92500305175781,85.41000366210938,85.5199966430664,881816
2024-04-15 15:30:00,85.72000122070312,85.95500183105469,85.7114028930664,85.7750015258789,585602
2024-04-15 16:30:00,85.4749984741211,85.8499984741211,85.44999694824219,85.69999694824219,772696
2024-04-15 17:30:00,85.11250305175781,85.5115966796875,85.06199645996094,85.4749984741211,882290
2024-04-15 18:30:00,84.98500061035156,85.4000015258789,84.95999908447266,85.12000274658203,1063243
2024-04-15 19:30:00,85.16999816894531,85.33999633789062,84.91500091552734,84.98500061035156,1131566
2024-04-16 13:30:00,84.6449966430664,84.95999908447266,84.41999816894531,84.81999969482422,1397120
2024-04-16 14:30:00,85.16999816894531,85.33000183105469,84.62999725341797,84.63999938964844,846948
2024-04-16 15:30:00,85.5999984741211,85.80999755859375,85.06999969482422,85.16500091552734,782706
2024-04-16 16:30:00,85.86499786376953,85.98999786376953,85.58000183105469,85.58000183105469,882677
2024-04-16 17:30:00,85.62000274658203,86.18000030517578,85.56999969482422,85.87989807128906,1047050
2024-04-16 18:30:00,85.76000213623047,85.93499755859375,85.55500030517578,85.61000061035156,713916
2024-04-16 19:30:00,85.41999816894531,85.7750015258789,85.38999938964844,85.7750015258789,1076665
2024-04-17 13:30:00,85.63999938964844,86.19000244140625,85.33999633789062,86.0,996444
2024-04-17 14:30:00,85.58999633789062,85.71499633789062,85.44000244140625,85.62999725341797,597398
2024-04-17 15:30:00,85.97000122070312,86.05000305175781,85.54000091552734,85.58999633789062,821616
2024-04-17 16:30:00,86.20999908447266,86.26000213623047,85.875,85.95999908447266,779436
2024-04-17 17:30:00,86.11160278320312,86.29499816894531,85.98999786376953,86.20880126953125,638501
2024-04-17 18:30:00,86.19999694824219,86.36499786376953,86.02999877929688,86.12000274658203,839534
2024-04-17 19:30:00,86.19000244140625,86.41999816894531,86.16000366210938,86.20500183105469,1288578
2024-04-18 13:30:00,86.69499969482422,86.72000122070312,86.05999755859375,86.43800354003906,1342422
2024-04-18 14:30:00,86.9000015258789,86.95999908447266,86.51000213623047,86.69499969482422,1003728
2024-04-18 15:30:00,86.875,87.05500030517578,86.69000244140625,86.88999938964844,1094979
2024-04-18 16:30:00,87.06999969482422,87.08999633789062,86.8499984741211,86.87249755859375,1470482
2024-04-18 17:30:00,87.08999633789062,87.26000213623047,86.86000061035156,87.06999969482422,1167693
2024-04-18 18:30:00,87.57499694824219,87.62999725341797,87.08000183105469,87.0999984741211,1766788
2024-04-18 19:30:00,87.12000274658203,87.5801010131836,87.05999755859375,87.58000183105469,2005303
2024-04-19 13:30:00,87.83000183105469,87.8499984741211,87.1500015258789,87.1500015258789,2515825
2024-04-19 14:30:00,87.37000274658203,88.08000183105469,87.1500015258789,87.81999969482422,1807997
2024-04-19 15:30:00,87.30000305175781,87.79669952392578,87.21499633789062,87.3499984741211,1319581
2024-04-19 16:30:00,87.31999969482422,87.49500274658203,87.20999908447266,87.30999755859375,606397
2024-04-19 17:30:00,87.4800033569336,87.58000183105469,87.26000213623047,87.33000183105469,532667
2024-04-19 18:30:00,87.37999725341797,87.55999755859375,87.22000122070312,87.48999786376953,1043029
2024-04-19 19:30:00,87.61000061035156,87.63500213623047,87.23999786376953,87.37000274658203,1542226
2024-04-22 13:30:00,88.00499725341797,88.12000274658203,87.33999633789062,88.0,1310325
2024-04-22 14:30:00,87.94999694824219,88.08999633789062,87.61000061035156,88.01000213623047,615325
2024-04-22 15:30:00,88.10189819335938,88.13999938964844,87.89109802246094,87.94499969482422,712490
2024-04-22 16:30:00,88.0199966430664,88.1050033569336,87.76499938964844,88.1050033569336,695371
2024-04-22 17:30:00,88.4800033569336,88.53500366210938,87.98999786376953,88.02999877929688,1327338
2024-04-22 18:30:00,88.43499755859375,88.5999984741211,88.41000366210938,88.48500061035156,1262092
2024-04-22 19:30:00,88.19000244140625,88.5199966430664,88.0999984741211,88.42500305175781,1435237
2024-04-23 13:30:00,87.54000091552734,88.80500030517578,87.31999969482422,88.61199951171875,1023825
2024-04-23 14:30:00,88.05000305175781,88.12000274658203,87.5199966430664,87.52999877929688,777810
2024-04-23 15:30:00,87.7300033569336,88.18000030517578,87.5999984741211,88.04000091552734,548070
2024-04-23 16:30:00,87.96009826660156,87.96499633789062,87.69000244140625,87.72000122070312,554197
2024-04-23 17:30:00,88.03500366210938,88.13899993896484,87.92500305175781,87.9800033569336,438811
2024-04-23 18:30:00,87.96499633789062,88.11000061035156,87.87999725341797,88.04000091552734,587329
2024-04-23 19:30:00,87.87999725341797,88.0,87.81999969482422,87.96499633789062,924250
2024-04-24 13:30:00,87.83999633789062,87.91999816894531,86.95110321044922,87.05999755859375,1158833
2024-04-24 14:30:00,87.98500061035156,87.98999786376953,87.75,87.83999633789062,696891
2024-04-24 15:30:00,88.13500213623047,88.16000366210938,87.89900207519531,87.9800033569336,513306
2024-04-24 16:30:00,88.23999786376953,88.26000213623047,87.94499969482422,88.12999725341797,378137
2024-04-24 17:30:00,88.04000091552734,88.25499725341797,87.9708023071289,88.2249984741211,403304
2024-04-24 18:30:00,88.43000030517578,88.51000213623047,88.0199966430664,88.04000091552734,971639
2024-04-24 19:30:00,88.7699966430664,88.94000244140625,88.33000183105469,88.41999816894531,1170955
2024-04-25 13:30:00,87.86000061035156,89.72000122070312,87.68000030517578,89.54000091552734,2048331
2024-04-25 14:30:00,87.9749984741211,88.05000305175781,87.72000122070312,87.88999938964844,693170
2024-04-25 15:30:00,88.02999877929688,88.13999938964844,87.9000015258789,87.9800033569336,452730
2024-04-25 16:30:00,87.98500061035156,88.09980010986328,87.84500122070312,88.01499938964844,420863
2024-04-25 17:30:00,87.94000244140625,88.17500305175781,87.92500305175781,87.9749984741211,522683
2024-04-25 18:30:00,88.05000305175781,88.08999633789062,87.72000122070312,87.93000030517578,892463
2024-04-25 19:30:00,87.83000183105469,88.04000091552734,87.68499755859375,88.04000091552734,957608
2024-04-26 13:30:00,88.4302978515625,88.62000274658203,87.37039947509766,87.4000015258789,1042362
2024-04-26 14:30:00,88.44999694824219,88.78500366210938,88.3499984741211,88.44999694824219,1089564
2024-04-26 15:30:00,89.2300033569336,89.25,88.43000030517578,88.44999694824219,1319961
2024-04-26 16:30:00,88.80500030517578,89.25,88.72859954833984,89.2251968383789,588508
2024-04-26 17:30:00,88.54000091552734,88.83999633789062,88.4800033569336,88.80989837646484,505117
2024-04-26 18:30:00,88.38009643554688,88.6050033569336,88.33999633789062,88.53500366210938,686088
