Date,Close,High,Low,Open,Volume
2022-03-25,81.50881958007812,81.71387435916864,80.36238729489938,81.45289813526027,7048100
2022-03-28,82.37562561035156,82.41290893852484,80.85636732039652,81.53677561519011,5981000
2022-03-29,85.03202056884766,85.65650041085698,83.56868349298388,83.60595971576068,8963200
2022-03-30,84.84559631347656,85.3209498886703,84.25839985781477,84.5846201109602,8122100
2022-03-31,84.78968048095703,86.33689968866125,84.78968048095703,85.11590075567761,11306100
2022-04-01,85.27435302734375,85.64717926109299,84.33297549818641,85.28367563873144,6516300
2022-04-04,82.10533142089844,82.45019689254897,80.32509684491856,81.91892188064138,16243100
2022-04-05,78.4050521850586,80.7352070122422,78.12543076136929,80.67927846086343,17525800
2022-04-06,77.6966781616211,78.19066981564669,76.4943174942979,77.9669769576303,10567000
2022-04-07,77.47299194335938,77.82717292482907,75.91644308045085,77.3518193386202,10869100
2022-04-08,75.98168182373047,77.5382305778825,75.81391039979478,77.5382305778825,9286800
2022-04-11,75.1987533569336,76.18673668199723,74.83524978974724,75.38516288997916,8623200
2022-04-12,74.36923217773438,75.7486800361187,74.23874405899718,75.33857756768859,8472500
2022-04-13,75.42244720458984,75.78595077652727,74.20144839172659,74.45310197573406,8604400
2022-04-14,74.09892272949219,75.57158227152712,73.86590724921076,75.26400013089929,9567200
2022-04-18,74.19213104248047,74.53699652975075,73.52104528945097,73.67017861726573,7797300
2022-04-19,75.70208740234375,76.0003469997609,74.01505722111585,74.21078941525806,8622100
2022-04-20,74.72341918945312,75.98170164162796,74.56497033414979,75.78596944782919,8368800
2022-04-21,73.5956039428711,75.6741050288777,73.38123369630601,75.54361693677696,8152500
2022-04-22,72.62626647949219,74.0802879778831,72.49577837350522,73.5303677217365,10315500
2022-04-25,72.68219757080078,72.77540234817916,71.51712007589936,72.12295468439314,10259000
2022-04-26,70.4918441772461,72.30936928399825,70.4918441772461,72.22548000900674,8800500
2022-04-27,69.66230773925781,71.2374947009691,69.60638629813093,70.25882681483888,8467300
2022-04-28,71.37731170654297,71.86198083152405,69.77416388295573,70.4825330142994,8818500
2022-04-29,69.56909942626953,71.55438870698282,69.41997322049828,70.85534228420192,9199300
2022-05-02,70.24950408935547,70.57572431415376,68.47858515479214,70.13765410753852,12379000
2022-05-03,69.28015899658203,70.6409684438498,68.39469597270444,70.57572439881189,15570100
2022-05-04,76.09355163574219,77.23999118317842,72.6262793784069,73.9218451687133,30199700
2022-05-05,72.21617889404297,75.70208936243931,71.88995145095613,74.96575940670404,19114700
2022-05-06,71.32138061523438,71.95518305527031,70.10038167926594,71.7967342230285,11165800
2022-05-09,68.49723815917969,71.34935287169476,68.3481119287271,70.12834674896045,12863600
2022-05-10,66.97795104980469,69.95123000269253,66.74493563621952,69.76481340518474,14085900
2022-05-11,65.3002700805664,67.06186692465607,65.20706529045361,66.68904776420489,12118100
2022-05-12,65.61000061035156,65.73201949003555,64.19267244272578,64.90603066208847,15460600
2022-05-13,70.9601821899414,71.08220825285349,67.4684894690975,67.4684894690975,18156300
2022-05-16,67.97533416748047,70.8099904060632,67.87208467236407,70.34067712322589,11435300
2022-05-17,69.195556640625,69.78688884234069,68.3695606191331,69.46775922396638,12454500
2022-05-18,66.90530395507812,69.02660210958291,66.43599064769273,68.66053830271451,10576500
2022-05-19,67.51543426513672,67.97535944824573,66.01363263375164,66.73637220720866,11193700
2022-05-20,68.88581848144531,68.923364411804,67.07426851827383,68.40711682081447,15941800
2022-05-23,68.91397857666016,69.71180993183106,68.11614722148926,69.20495775694451,10741900
2022-05-24,68.25692749023438,68.82949028906326,66.89591462369333,68.49158414020842,9227700
2022-05-25,68.03167724609375,68.98907348228687,67.51542961407739,68.25694568499426,8344400
2022-05-26,69.91828918457031,70.18110347083206,68.39771876801244,68.4728034489785,8940900
2022-05-27,72.00205993652344,72.01144820951203,70.53780444108264,70.61289630268321,8498400
2022-05-31,73.68218994140625,74.7710002619702,71.85187089012544,72.24609235330087,23361800
2022-06-01,71.59844207763672,74.03887001589499,71.38256195126237,73.91685112538572,7579000
2022-06-02,74.54573822021484,74.62083008237094,71.19484085390548,71.84249563298218,10241500
2022-06-03,74.19844818115234,74.99627949426234,73.51324749601082,74.15151397872958,10415700
2022-06-06,74.13274383544922,76.31035760810836,73.71035750143048,74.80854907980236,7239400
2022-06-07,74.59266662597656,74.85548096193924,73.45692915347867,73.74790114527255,5517100
2022-06-08,73.6540298461914,74.87424011953335,73.45691912113969,74.0576395673409,5178300
2022-06-09,74.06703186035156,75.34355750698218,72.95945213480852,73.18472052407829,13248100
2022-06-10,71.02587890625,73.0157700388422,71.01649779551346,72.29302348754719,8694300
2022-06-13,67.91902923583984,69.46776473791387,67.49665008125305,68.60422272316094,9282800
2022-06-14,67.87210083007812,69.30819867165512,67.13997308034509,68.37896015554426,7635600
2022-06-15,69.63671875,70.65043016660275,68.62300017224368,68.75440734034318,7682300
2022-06-16,66.59556579589844,68.1536896557498,66.03239117180482,67.98473655240633,10147000
2022-06-17,67.45909881591797,67.99411571126682,66.42660378879481,66.71758291514448,9824300
2022-06-21,68.4822006225586,68.67931136288028,67.6092775376179,68.57606185683277,7872500
2022-06-22,68.80134582519531,69.28942859979342,67.7876271843138,67.92842263351747,6702200
2022-06-23,70.584716796875,70.73490048882682,68.99844272726118,69.32696060196507,6586400
2022-06-24,73.31613159179688,73.35367751886996,70.91324954834616,71.01649905750881,18012000
2022-06-27,72.91252899169922,73.62588735387685,72.52768857225009,73.21288927664442,6672200
2022-06-28,71.65476989746094,74.98689806109216,71.51398159965909,73.57895779383749,7206400
2022-06-29,71.73925018310547,72.41506265854602,70.997734114839,71.53275113103702,8983900
2022-06-30,71.70169830322266,72.16162341485955,70.2749887654055,71.34502270905685,6781100
2022-07-01,74.39554595947266,74.59265668517615,71.84248047409915,72.02082181880104,7539200
2022-07-05,74.63957214355469,74.66773695241835,72.61214273561257,73.23163246873462,8087800
2022-07-06,74.02010345458984,75.53129304142497,73.38183700076411,74.93057251560705,4652800
2022-07-07,74.37678527832031,74.76162570187081,73.56018454928586,73.97317546976561,5395600
2022-07-08,74.4143295288086,74.7428474676185,73.46631448153943,73.8605431692653,3927100
2022-07-11,73.1190185546875,74.19844065047172,72.67786287684196,74.01071102098791,5351500
2022-07-12,72.98762512207031,74.5645185005493,72.63094233954307,73.55079979413685,5393400
2022-07-13,73.1377944946289,73.71974565647704,71.08220678583643,71.32624458431623,3897500
2022-07-14,73.4006118774414,73.56018387370524,72.09592121643034,72.35873557100032,4504500
2022-07-15,74.73346710205078,75.28725346712312,73.78545204531655,73.78545204531655,5584100
2022-07-18,75.30601501464844,76.65763244450112,75.09012774647017,75.11828539859069,6768800
2022-07-19,77.48363494873047,77.59626556668401,75.94428777337075,76.13201024406213,5949200
2022-07-20,78.1594467163086,78.34717636394893,76.86414437278249,77.4179378818792,6850600
2022-07-21,78.41287231445312,78.47857589444054,77.57749515697607,77.85907885928508,7695300
2022-07-22,78.45980072021484,79.24825085497706,77.75583071042688,78.99482480236082,6283600
2022-07-25,76.4980697631836,78.563045469017,76.06630237600581,78.45979596761003,5861100
2022-07-26,75.381103515625,76.42297966373808,75.0901315474476,76.23525719933065,6587000
2022-07-27,77.86847686767578,78.29086321568397,76.14140702853857,76.24465654730807,6372600
2022-07-28,79.47351837158203,79.68001738461417,77.73706046559394,78.08435491125283,5594600
2022-07-29,79.5767593383789,79.76448894878624,78.77892818731688,79.4078062695885,5802700
2022-08-01,79.69879150390625,80.33705074491317,78.87279547690348,79.02297917677778,7313700
2022-08-02,78.57244110107422,79.91467758395316,78.48796813445661,79.50167953963549,7254700
2022-08-03,81.91395568847656,82.57099872915394,78.76017630561034,80.73129110533448,12915700
2022-08-04,81.54789733886719,82.8619763480276,81.2569253098308,81.85764591496337,7086700
2022-08-05,80.46847534179688,80.86269686259473,79.70818279608228,80.49663299883188,4835100
2022-08-08,80.4591064453125,81.52914063725278,80.17751548484165,80.86271633603774,4878400
2022-08-09,79.6330795288086,80.56232504476911,79.27640398887051,80.47784492461231,3498400
2022-08-10,81.18182373046875,81.56666412644884,80.80637160689524,81.19121200287533,5072300
2022-08-11,82.38067626953125,82.64499525881854,81.65381885437034,82.06917006415146,5595700
2022-08-12,83.3624038696289,83.44736533807098,82.30515680958852,82.41842916490403,5154000
2022-08-15,84.16478729248047,84.2497415581215,83.07921495246094,83.17361098160278,5601000
2022-08-16,84.39134216308594,84.89164761684718,83.57952332046956,83.80607523874801,4580800
2022-08-17,83.4001693725586,84.0137544125923,82.93762375245265,83.447370991775,3831300
2022-08-18,83.5889663696289,83.80607652741381,82.76770575055221,83.09809547019603,3428300
2022-08-19,82.05028533935547,83.0414617293557,81.70101928345431,82.8526624540454,4597700
2022-08-22,80.1906509399414,80.75704154308846,79.61482577484273,80.5965603644871,5915200
2022-08-23,79.94522857666016,80.81368366918808,79.84139077190615,80.09626080051204,4560400
2022-08-24,81.22904205322266,81.63495154344096,79.7470017660455,80.01131358256777,4386000
2022-08-25,82.49394226074219,82.7204941551784,81.4650133719634,81.51220778224538,4236300
2022-08-26,79.35051727294922,83.0603384263602,79.25612123585103,82.60723456750651,6674900
2022-08-29,79.40715789794922,79.91690512291657,78.3876634480145,78.53869566173313,5035500
2022-08-30,78.7369384765625,80.25673121992257,78.05727549456331,79.46379587556079,6812500
2022-08-31,79.3599624633789,80.01130739080146,78.96349476927661,79.171170381032,6570100
2022-09-01,80.6154556274414,80.68153358050006,78.28383653786821,79.01069402151344,7556800
2022-09-02,78.29328155517578,80.96472508432956,77.92513191542066,80.68153693172557,10336800
2022-09-06,79.78473663330078,79.8791398626858,77.09441024079833,78.41597623068093,11062800
2022-09-07,83.3624038696289,83.65504092542332,80.16233019676798,80.34168769529145,9946800
2022-09-08,84.44799041748047,84.46687394784463,82.27685255278429,82.40900845750681,7721100
2022-09-09,83.72112274169922,84.91052573929603,83.67392112349607,84.48573998329086,7094600
2022-09-12,84.07981872558594,85.31642316742835,83.57951333161778,84.7405980757411,9078900
2022-09-13,82.91874694824219,84.29695656000268,81.24791464104237,81.8614997308345,16033600
2022-09-14,87.5064468383789,88.24275311219529,84.49517261376523,84.55180878792225,24320600
2022-09-15,87.05333709716797,87.93123374643369,86.59079156857341,86.9306157922672,11052400
2022-09-16,86.19432067871094,86.94006149647564,85.57130117141114,86.04328848377199,11987600
2022-09-19,86.97783660888672,87.3648697298789,85.74123193812298,85.79786812091945,6287000
2022-09-20,85.7034683227539,86.86455323088545,85.0521234413423,86.52472894705741,6560000
2022-09-21,83.63616180419922,86.39256635873438,83.60784371387855,86.17545619830531,8806800
2022-09-22,79.95465850830078,83.08865439273443,79.65258687613691,83.06977806657986,9953000
2022-09-23,79.45436096191406,79.70923820311715,78.56702950509265,79.19949092266748,7153200
2022-09-26,80.0584945678711,81.21014489108892,79.55818911315153,79.58650720274612,7583500
2022-09-27,79.55818939208984,81.65381445290505,78.51037686168225,81.15350899643138,8628800
2022-09-28,82.22962951660156,82.57890271782284,79.52986153406619,79.93577090771885,7850800
2022-09-29,81.71990203857422,82.4467595003189,80.81368705166442,81.94645398481254,6881500
2022-09-30,79.539306640625,81.84259990710694,79.43546885216561,81.71988579436182,7737500
2022-10-03,80.8231201171875,81.38950352279834,79.10508637239303,80.00185949778054,6739900
2022-10-04,83.55121612548828,83.96656016283112,81.9936561800721,82.21076636282837,5982400
2022-10-05,85.07099151611328,85.56185512754817,82.64497714004185,82.81489285206825,7980800
2022-10-06,84.3441390991211,85.80730278389035,84.25918483195726,85.13708160242771,6893800
2022-10-07,82.15411376953125,83.9193489820656,81.46501629862811,83.57951752722524,6606400
2022-10-10,82.18243408203125,82.66386318974799,81.30453733358557,82.13523966877608,5092400
2022-10-11,81.38005065917969,82.31458351107199,80.84198541694415,81.85203796647244,5531300
2022-10-12,82.00308227539062,83.12640723672803,81.56885479089685,82.12579638993608,5261900
2022-10-13,84.36302947998047,84.92941291295129,79.96410350659635,80.32281133368811,7616600
2022-10-14,81.5311050415039,85.6185104005205,81.4083837097981,84.96717269405683,6315200
2022-10-17,83.91936492919922,84.22143659068696,82.8904286059726,82.97539008680542,6255300
2022-10-18,83.97599029541016,85.4013941403195,83.14529513383711,85.06156266468608,5484400
2022-10-19,82.61666107177734,84.13646088727822,82.13523916894559,83.43792163853693,6473400
2022-10-20,81.92756652832031,83.28689242502217,81.62549490704829,82.43731373958352,4540700
2022-10-21,83.6456069946289,83.98543849630904,81.71045578794794,82.12580700154723,9088800
2022-10-24,79.06732940673828,82.6072348235627,77.81184122376844,82.03140963293612,16499300
2022-10-25,80.43608856201172,81.1818294878206,79.38827600060547,79.38827600060547,10674000
2022-10-26,81.07799530029297,83.28690008560466,80.6909693758569,80.81368350761346,9987000
2022-10-27,80.50215911865234,81.55941334718504,79.36939238961786,81.30453615188138,9524600
2022-10-28,82.22020721435547,82.87155215930044,79.58651654361387,80.3983354830664,8284900
2022-10-31,81.73876953125,82.66386794815793,81.13462627194693,81.74821129522665,7401100
2022-11-01,82.22020721435547,83.90048127909695,81.72934346587455,83.12642219752088,6219600
2022-11-02,79.84137725830078,83.61727584093647,79.79417564523584,82.38066415779389,7653200
2022-11-03,79.935791015625,80.68153201536714,78.32159487768567,79.3599657778742,8855100
2022-11-04,86.71351623535156,88.3560301914472,85.44858639646016,86.82679579168607,20194300
2022-11-07,85.38251495361328,87.18551021888486,84.27806620263281,86.53416532381415,10190200
2022-11-08,87.55365753173828,88.5259503660312,85.82618202124108,85.82618202124108,9675500
2022-11-09,86.99351501464844,87.91443412724087,86.71818815930196,86.97453020267656,6271200
2022-11-10,91.38922882080078,91.54112902565952,88.60748705483066,89.139148636855,10408400
2022-11-11,92.45256805419922,93.67729490567368,91.68355638320128,91.86394469846138,8294400
2022-11-14,92.49054718017578,93.57286261145714,91.79748922956702,92.2152203082397,8521100
2022-11-15,92.8797836303711,94.49376038361392,92.36710687216151,93.90513714679024,6410000
2022-11-16,92.1582489013672,93.00321424113385,91.38923729274389,91.63607605393996,5348900
2022-11-17,92.06330108642578,92.10127794817238,90.28792082733727,90.392355386304,5245600
2022-11-18,92.99372100830078,93.37348243208248,92.21521334905432,92.80384391808327,5964800
2022-11-21,93.3449935913086,93.50638982849318,91.8069632163394,92.08229004389632,4499200
2022-11-22,93.44942474365234,93.73424758751284,92.58546742906248,93.51588244144035,5398600
2022-11-23,94.48428344726562,95.01595236505705,93.29753346441872,93.50640262033532,5944900
2022-11-25,94.52224731445312,94.82605497853952,93.5348705953358,94.59820104131124,2320000
2022-11-28,93.66779327392578,95.091893057989,93.5728474936447,93.98108972147668,5257300
2022-11-29,93.66779327392578,94.30388943907096,93.23106296600184,93.95260888473078,4423900
2022-11-30,97.02867126464844,97.37045582355174,93.53487918512872,94.03806723926458,15000800
2022-12-01,98.13945770263672,98.31983873506114,96.79130451234109,97.1520810638809,7452300
2022-12-02,99.73445129394533,100.1996551650407,96.66788677111845,96.85776383265048,7916900
2022-12-05,98.31037139892578,98.96545246346518,97.7881985095457,98.15846392443446,9285800
2022-12-06,96.91474151611328,98.9179758429455,96.30712617220976,98.56669527964183,8383000
2022-12-07,96.7153778076172,97.75971632871332,95.94635890440485,96.16472408515574,4194300
2022-12-08,98.4907455444336,98.65214903556684,97.21855313009628,97.54134562566966,5465100
2022-12-09,96.6394271850586,98.2629003211631,96.60145031573282,98.19644261067978,7999600
2022-12-12,97.5033721923828,97.6457836338804,95.71850288987396,96.01281455718131,5796000
2022-12-13,96.94322204589844,99.87686418980786,95.87989157576904,99.51609484405589,7066000
2022-12-14,97.01917266845705,98.07300707793893,95.60456168142706,97.14259204094422,5624000
2022-12-15,94.93049621582033,96.4115650202896,94.41781938850554,96.08876528012256,7244400
2022-12-16,93.82919311523438,94.5032661697154,93.0601742768252,94.25642016952564,13862300
2022-12-19,93.32601928710938,93.81020805316902,92.78486159777744,93.44943867473005,5771100
2022-12-20,93.04119110107422,93.59184478681026,92.3481259802897,93.22157940169208,4533500
2022-12-21,93.67728424072266,94.05704564066028,91.47467681309996,91.82595737562784,5566300
2022-12-22,92.81333923339844,93.57285483178704,91.30378957737,93.46842025996476,4756900
2022-12-23,93.29752349853516,93.32601157949196,91.97785823804158,92.65193128709365,3944500
2022-12-27,94.1804656982422,94.42731169648854,93.24056184019342,93.58234637827412,4402500
2022-12-28,93.61083221435548,94.85455105563813,93.41145909705368,94.37985108777288,3491500
2022-12-29,94.72162628173828,95.55710284223252,93.677287824467,93.99059153465234,3976100
2022-12-30,94.1804656982422,94.22793858983252,93.2690426778091,94.17097691460116,3988900
2023-01-03,95.72798919677734,96.0507816709367,94.43680481344782,95.47164717944274,6607700
2023-01-04,99.17431640625,99.43065844514304,97.36096629574536,97.4938817072652,8166600
2023-01-05,99.14582824707033,99.7819244185726,98.253390055601,99.20278992113136,5575100
2023-01-06,101.29147338867188,101.58578502742265,99.6964813340215,100.04775464650564,9644100
2023-01-09,99.44015502929688,101.28199336675384,99.1458433440383,101.13008588833183,10124800
2023-01-10,100.63639068603516,101.04463293798597,98.8989871084297,99.07937540960572,4183600
2023-01-11,100.92121887207033,101.05413428730115,99.55408060872789,100.4560076754154,5634400
2023-01-12,100.49398040771484,101.05413012886316,99.84838817029708,100.91171869173417,4882000
2023-01-13,101.8041534423828,101.870611144982,99.75344620215712,99.75344620215712,5529700
2023-01-17,101.34844207763672,102.15543056588535,100.93070379242003,101.53831916545523,7477200
2023-01-18,99.6869888305664,102.0320077267542,99.60154631694644,101.718704023455,5725800
2023-01-19,98.98442840576172,100.35155923689288,98.9654363528685,99.6869822525476,5115800
2023-01-20,99.7249755859375,99.87687581744233,98.63316415131752,99.11736017322409,6543500
2023-01-23,100.83575439453124,101.4813465643078,99.11734303169996,99.72495833933132,6320500
2023-01-24,101.2439956665039,101.46236081097076,100.07623795062314,101.0161417390984,5517200
2023-01-25,101.56681060791016,101.71871083452118,100.54145691573514,100.69335714234616,5416900
2023-01-26,103.2567367553711,103.29471362116232,101.64275255430344,101.87061374905078,6324100
2023-01-27,103.50357055664062,104.20613167508182,102.85797835582876,103.23773975219096,6851100
2023-01-30,102.91494750976562,103.3611666082648,101.98453244870922,102.7820321072356,6880700
2023-01-31,103.61750793457033,103.62700396202148,102.0604926265264,102.78203860253473,5816300
2023-02-01,104.42448425292967,105.17451098050051,102.51619582849013,103.45609962286676,5841200
2023-02-02,103.6269989013672,105.2219909979772,102.5351875848958,104.47196421958982,9852900
2023-02-03,99.02239990234376,101.05411485107084,97.82615415199888,99.28823068167694,15200500
2023-02-06,99.70596313476562,100.79777434605248,98.07300157421724,98.73757853238544,6392200
2023-02-07,101.42439270019533,101.94655829735876,99.26925087846904,99.52559290684528,6207500
2023-02-08,100.92121887207033,101.14907283484509,100.30410744801452,100.94020368424034,5557500
2023-02-09,101.18836975097656,101.72269543120284,100.7589946611021,100.88303975089848,5608400
2023-02-10,102.1807098388672,102.3429221252163,100.6349795496679,100.68268305065276,6298600
2023-02-13,103.5451431274414,103.93635110006534,102.3619901579104,102.52419514574082,5192400
2023-02-14,103.02989959716795,103.49743459566322,101.80857224329418,102.98218882441378,5109400
2023-02-15,104.00313568115234,104.00313568115234,102.34290417738592,102.5718998690264,4059100
2023-02-16,102.61005401611328,104.0985367424436,102.48601621546604,102.81996974000928,4596800
2023-02-17,102.19023895263672,102.53373614142345,101.36012681277056,101.84674176385002,6876400
2023-02-21,99.9765853881836,101.09294751076736,99.9097946786181,100.6635797035094,5438000
2023-02-22,99.96704864501952,101.08341812392734,99.60447152242187,100.5777159625321,7523700
2023-02-23,98.76481628417967,100.67313073197953,97.92515326817694,100.67313073197953,6857900
2023-02-24,96.9423828125,98.01104163770522,96.19814126337104,97.94425091610756,6019700
2023-02-27,97.74386596679688,98.56444174175007,97.46715950504364,97.63890809235112,5235100
2023-02-28,97.409912109375,98.23048794318235,97.22862717840052,97.31449783839228,5186500
2023-03-01,96.78016662597656,97.6389095755588,96.28400807713008,97.5053281478062,5382200
2023-03-02,98.28773498535156,98.44039635158848,96.3126298770576,96.6370398300871,4777600
2023-03-03,99.75714874267578,99.89073018245946,98.2877456254127,98.65986639047333,4882100
2023-03-06,100.17697143554688,101.08342522518348,99.65218929594478,99.66172562746388,5237100
2023-03-07,98.60260009765624,100.83533169809805,98.39269163165513,100.1769609103352,3976300
2023-03-08,97.80111694335938,98.29727550432224,97.06641907277856,98.1827812946765,4225500
2023-03-09,95.70198059082033,98.03966307590709,95.3775633217487,98.03011946455842,5732300
2023-03-10,94.82413482666016,96.59886770579172,94.49018128050989,96.00729493250876,6641900
2023-03-13,94.53790283203124,95.60655430159385,93.86045205267864,94.3756978453501,6408200
2023-03-14,94.90046691894533,95.77828972812644,93.9558534021013,95.5206705070385,6248800
2023-03-15,94.78598022460938,94.81461105776503,92.82041856717316,93.88907733607368,6603300
2023-03-16,95.82600402832033,96.09316686881913,94.49018254618484,94.59514041632956,8188600
2023-03-17,94.17530822753906,94.73826473404928,93.35473249238274,94.5283489953384,10189700
2023-03-20,95.27259063720705,95.62563140584447,94.39476780018792,94.55697276970726,4864000
2023-03-21,95.93097686767578,96.55118057540632,95.5493124875614,95.90235331310464,4743700
2023-03-22,94.57606506347656,96.8278766563909,94.51881068084872,96.0740915886267,5917700
2023-03-23,93.9081573486328,95.53976541689372,93.04941434437907,94.78598029536224,6879200
2023-03-24,93.83182525634766,93.91770319864146,92.73455018659853,93.7173310394792,4685400
2023-03-27,94.13714599609376,95.14855022501094,94.0608116785344,94.38522160869984,6022200
2023-03-28,94.19440460205078,94.37569680849217,93.58374454625483,93.64099165159756,4709800
2023-03-29,96.00729370117188,96.0740844095453,94.2134736254718,94.77643012145464,4946600
2023-03-30,96.67520904541016,97.03778616761224,96.03592545640578,96.78971053225168,4082600
2023-03-31,99.35638427734376,99.49950930990416,97.17136346720314,97.17136346720314,6900100
2023-04-03,100.04338836669922,100.1292663064674,98.91748249620308,99.28960324936652,3855400
2023-04-04,99.23233795166016,100.19603865660554,98.6121343835341,100.04337002706764,3854400
2023-04-05,100.0910873413086,100.85440870000902,99.1655537332026,99.21326450296448,5170900
2023-04-06,99.88117218017578,100.33917082176134,99.25142495795082,100.09108792091745,3155700
2023-04-10,99.9384307861328,100.01476511512546,98.34498988653316,98.8029885808468,3761600
2023-04-11,100.89258575439452,101.52233303473189,100.11017709920222,100.24375853206612,4010600
2023-04-12,100.75900268554688,101.6940799800538,100.52046337649982,101.36966273433596,4606000
2023-04-13,102.08527374267578,102.31427670518258,101.37919947405024,101.50323728567696,4367600
2023-04-14,102.54327392578124,103.21118104400487,101.95169384989632,102.00894823120235,3963300
2023-04-17,103.34475708007812,103.6691742917611,102.62913922801302,103.010803538376,4780700
2023-04-18,102.96309661865234,104.2225837051355,102.79134804869368,103.8790865652182,5300500
2023-04-19,102.24749755859376,102.91540474234203,102.1711632291247,102.75319975195208,4617800
2023-04-20,102.14252471923828,102.64822683854904,101.32194899670492,101.32194899670492,4297200
2023-04-21,103.23027801513672,103.7932273137223,101.7704185476672,102.38107862190748,4522800
2023-04-24,104.27983856201172,104.27983856201172,103.08714209288766,103.23026712511086,5940700
2023-04-25,104.3275375366211,106.01639974038866,103.84092263962609,103.91725695745946,8747100
2023-04-26,106.35991668701172,107.18049255734536,104.01269057407218,104.01269057407218,8081600
2023-04-27,107.58121490478516,107.70525270928177,106.08318852279552,106.28356064373976,7618500
2023-04-28,109.0506362915039,109.06971623404146,107.14232173348576,107.2663595590857,5973400
2023-05-01,109.30823516845705,110.18606523396345,109.01244879661216,109.01244879661216,6495900
2023-05-02,109.21282958984376,109.30824385160145,107.67663595272776,109.2414531404069,9626400
2023-05-03,99.19418334960938,104.69013095471784,99.04152198038956,104.07947091855488,24388600
2023-05-04,99.91934967041016,100.8257961577166,99.04152673622929,99.48997453460012,8858100
2023-05-05,102.29519653320312,102.55282306386314,100.54908704190127,100.7112993047636,7812000
2023-05-08,102.2570343017578,103.16348808865703,102.02803859207104,102.54328439859806,6090700
2023-05-09,101.818115234375,102.26657028882556,101.5223288280956,102.08527808903274,3682400
2023-05-10,102.06620025634766,103.1539389182918,100.83533655369676,102.24749245988568,4565000
2023-05-11,101.28947448730467,102.37304547778356,100.80043655364942,102.06619513443762,4791700
2023-05-12,101.75934600830078,101.85523537001414,100.5223534892971,101.41413845342116,5167600
2023-05-15,102.25797271728516,102.37304433821744,101.27029841425622,101.7497525276403,4217000
2023-05-16,100.95384979248048,102.18125106525773,100.87713538395973,102.03742069414214,3676600
2023-05-17,101.34701538085938,102.16208593096384,100.63741800773796,101.60591738961656,4757300
2023-05-18,102.68948364257812,102.73743198267668,100.87714758837365,101.08810857938404,5377500
2023-05-19,101.17440795898438,102.74701684858084,100.99221305678716,102.6031791529456,4984700
2023-05-22,98.67166137695312,101.3566001143249,98.5469986210347,101.1839963349597,7504300
2023-05-23,96.2168426513672,97.9428802906327,95.967531793609,97.92370534614696,6766300
2023-05-24,95.516845703125,96.66753260852754,95.03739160655913,96.65794879403624,6134800
2023-05-25,94.39493560791016,94.83603254900724,93.7141115912675,94.64424649903692,8177000
2023-05-26,94.48123168945312,95.51685438801294,94.28945295974484,94.57712105430728,7276500
2023-05-30,93.73328399658205,94.89356213285292,93.31136201397824,94.82643884615592,6505400
2023-05-31,93.62779998779295,94.04972195456524,92.99492435352384,94.00177361619956,10377100
2023-06-01,93.51272583007812,94.1935571001446,92.5538176158752,93.57984911243678,6752200
2023-06-02,95.411376953125,95.56480579452598,94.15520940668618,94.2702737218471,6220300
2023-06-05,95.82369232177734,96.72506832950228,95.41136152206153,95.9291728042085,6536500
2023-06-06,94.18396759033205,96.20726454238952,93.52231857006142,95.64150488201152,8657100
2023-06-07,93.89629364013672,94.79766973195858,93.57985216331976,94.50041051694896,6285600
2023-06-08,95.07575988769533,95.10452596629804,92.9373911489189,93.63739743044088,6877800
2023-06-09,93.93464660644533,94.89355480861306,93.6277962743872,94.7401333005285,5550800
2023-06-12,94.4141082763672,94.462056616675,93.51273215298497,93.9346541368472,6705800
2023-06-13,95.18123626708984,95.38260612448347,94.46205506958852,94.46205506958852,5137900
2023-06-14,96.52371215820312,97.19494503606543,95.11411579880256,95.46890718457708,9279500
2023-06-15,97.21411895751952,97.79905359458252,96.52371114009613,97.17576174834774,6448200
2023-06-16,97.68399810791016,98.29769887832246,97.31002442956172,97.8182446941947,11708300
2023-06-20,97.10863494873048,98.27850418054086,96.75384357953143,97.67439461868815,5506400
2023-06-21,97.68399810791016,98.24975053355358,96.23604442339504,96.4661803833271,5508800
2023-06-22,96.70589447021484,97.46343285716846,95.5456163785687,97.2524718739802,6125500
2023-06-23,94.29903411865234,95.63192332136828,93.5127296435756,95.5552089052902,18770100
2023-06-26,94.1935577392578,94.71136174045836,93.47437657372588,94.29903091291784,6069000
2023-06-27,94.66343688964844,94.9894622287554,93.71411963743004,94.3469953669455,5034100
2023-06-28,94.55794525146484,94.58671132907163,93.3017777567041,94.58671132907163,6581900
2023-06-29,94.62506103515624,94.76889872767512,93.95382822458676,94.5579377540993,5113500
2023-06-30,94.98944854736328,95.3730133091014,94.49081947822626,95.31548115540195,6228900
2023-07-03,95.07575988769533,95.478499619913,94.2127409501647,94.67302015547762,3287000
2023-07-05,94.4141082763672,95.2483611128522,94.2510956247439,95.07575732998944,6365400
2023-07-06,92.24697875976562,94.04013997719754,91.9689017810235,93.83877010506188,7153300
2023-07-07,92.10313415527344,92.68806873377348,91.62368006246282,92.04559468933174,7887400
2023-07-10,95.05657196044922,95.44013672270574,92.2757438948404,92.3428671795436,9294600
2023-07-11,95.97711944580078,96.1113733261244,95.06615957058226,95.35383496059288,5271700
2023-07-12,96.98397064208984,97.64561961306228,96.6195881752917,97.25246375613992,6971900
