Datetime,Close,High,Low,Open,Volume
2025-03-21 18:35:00,21.646699905395508,21.646699905395508,21.646699905395508,21.646699905395508,630
2025-03-21 18:37:00,21.63999938964844,21.649999618530273,21.63999938964844,21.649999618530273,939
2025-03-21 18:41:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,254
2025-03-21 18:44:00,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,246
2025-03-21 18:45:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,380
2025-03-21 18:46:00,21.63999938964844,21.63999938964844,21.6299991607666,21.63999938964844,3360
2025-03-21 18:47:00,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,279
2025-03-21 18:48:00,21.642099380493164,21.642099380493164,21.642099380493164,21.642099380493164,199
2025-03-21 18:51:00,21.625,21.6299991607666,21.6200008392334,21.6299991607666,823
2025-03-21 18:52:00,21.584999084472656,21.6200008392334,21.584999084472656,21.6200008392334,1625
2025-03-21 18:53:00,21.584999084472656,21.584999084472656,21.584999084472656,21.584999084472656,973
2025-03-21 18:55:00,21.649099349975582,21.649099349975582,21.63999938964844,21.63999938964844,299
2025-03-21 18:56:00,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,127
2025-03-21 18:57:00,21.64889907836914,21.64889907836914,21.64889907836914,21.64889907836914,193
2025-03-21 18:58:00,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,149
2025-03-21 19:00:00,21.6299991607666,21.6299991607666,21.625,21.6299991607666,1126
2025-03-21 19:01:00,21.64459991455078,21.64459991455078,21.64459991455078,21.64459991455078,318
2025-03-21 19:07:00,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,137
2025-03-21 19:09:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,156
2025-03-21 19:11:00,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,371
2025-03-21 19:13:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,1389
2025-03-21 19:14:00,21.625,21.625,21.625,21.625,236
2025-03-21 19:15:00,21.625,21.625,21.625,21.625,226
2025-03-21 19:16:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,104
2025-03-21 19:17:00,21.625,21.6299991607666,21.625,21.625,631
2025-03-21 19:19:00,21.625,21.625,21.625,21.625,201
2025-03-21 19:20:00,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,574
2025-03-21 19:21:00,21.625,21.625,21.625,21.625,141
2025-03-21 19:22:00,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,573
2025-03-21 19:24:00,21.63999938964844,21.649999618530273,21.63999938964844,21.649999618530273,586
2025-03-21 19:25:00,21.649999618530273,21.649999618530273,21.645000457763672,21.645000457763672,590
2025-03-21 19:27:00,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,106
2025-03-21 19:30:00,21.64830017089844,21.64830017089844,21.63999938964844,21.63999938964844,801
2025-03-21 19:31:00,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,310
2025-03-21 19:32:00,21.649999618530273,21.649999618530273,21.63999938964844,21.63999938964844,1161
2025-03-21 19:33:00,21.63999938964844,21.649900436401367,21.63999938964844,21.649900436401367,309
2025-03-21 19:34:00,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,110
2025-03-21 19:35:00,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,548
2025-03-21 19:37:00,21.645000457763672,21.65999984741211,21.63999938964844,21.63999938964844,2024
2025-03-21 19:38:00,21.65999984741211,21.65999984741211,21.645000457763672,21.645000457763672,687
2025-03-21 19:40:00,21.63999938964844,21.63999938964844,21.6200008392334,21.63999938964844,1966
2025-03-21 19:43:00,21.649999618530273,21.649999618530273,21.6299991607666,21.6299991607666,2735
2025-03-21 19:46:00,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,392
2025-03-21 19:48:00,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,236
2025-03-21 19:49:00,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,105
2025-03-21 19:50:00,21.65970039367676,21.65970039367676,21.645000457763672,21.645000457763672,906
2025-03-21 19:51:00,21.63010025024414,21.645000457763672,21.63010025024414,21.645000457763672,354
2025-03-21 19:52:00,21.65999984741211,21.65999984741211,21.6299991607666,21.65999984741211,1676
2025-03-21 19:53:00,21.63999938964844,21.645000457763672,21.63999938964844,21.63999938964844,1123
2025-03-21 19:54:00,21.649999618530273,21.649999618530273,21.63999938964844,21.63999938964844,855
2025-03-21 19:55:00,21.649999618530273,21.649999618530273,21.633499145507812,21.63999938964844,1965
2025-03-21 19:56:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1505
2025-03-21 19:57:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,451
2025-03-21 19:58:00,21.645000457763672,21.645000457763672,21.6299991607666,21.63999938964844,4204
2025-03-21 19:59:00,21.65999984741211,21.65999984741211,21.6299991607666,21.645000457763672,2733
2025-03-24 13:30:00,21.770000457763672,21.799999237060547,21.770000457763672,21.799999237060547,3140
2025-03-24 13:38:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,224
2025-03-24 13:45:00,21.68000030517578,21.690000534057617,21.68000030517578,21.690000534057617,615
2025-03-24 13:46:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,5451
2025-03-24 13:48:00,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,228
2025-03-24 13:54:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,115
2025-03-24 13:57:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,202
2025-03-24 13:58:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,368
2025-03-24 14:00:00,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,300
2025-03-24 14:02:00,21.63010025024414,21.63010025024414,21.63010025024414,21.63010025024414,403
2025-03-24 14:04:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,471
2025-03-24 14:10:00,21.665000915527344,21.670000076293945,21.65760040283203,21.65760040283203,1225
2025-03-24 14:14:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,901
2025-03-24 14:15:00,21.689699172973633,21.689699172973633,21.689699172973633,21.689699172973633,405
2025-03-24 14:16:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,154
2025-03-24 14:28:00,21.68989944458008,21.68989944458008,21.670000076293945,21.670000076293945,445
2025-03-24 14:31:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,172
2025-03-24 14:33:00,21.665000915527344,21.665000915527344,21.665000915527344,21.665000915527344,1233
2025-03-24 14:34:00,21.670000076293945,21.68000030517578,21.670000076293945,21.670000076293945,948
2025-03-24 14:39:00,21.684999465942383,21.684999465942383,21.684999465942383,21.684999465942383,227
2025-03-24 14:44:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,109
2025-03-24 14:48:00,21.69499969482422,21.69499969482422,21.69499969482422,21.69499969482422,114
2025-03-24 14:51:00,21.71500015258789,21.719999313354492,21.690000534057617,21.690000534057617,1857
2025-03-24 14:53:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,100
2025-03-24 14:55:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,101
2025-03-24 14:57:00,21.71500015258789,21.71500015258789,21.71500015258789,21.71500015258789,224
2025-03-24 15:01:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,113
2025-03-24 15:02:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,291
2025-03-24 15:09:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,316
2025-03-24 15:11:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,265
2025-03-24 15:12:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,187
2025-03-24 15:16:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,274
2025-03-24 15:17:00,21.72170066833496,21.72170066833496,21.72170066833496,21.72170066833496,256
2025-03-24 15:20:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,110
2025-03-24 15:21:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,245
2025-03-24 15:22:00,21.709999084472656,21.71739959716797,21.709999084472656,21.71739959716797,1105
2025-03-24 15:23:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,184
2025-03-24 15:28:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,111
2025-03-24 15:31:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,105
2025-03-24 15:33:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,448
2025-03-24 15:35:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,293
2025-03-24 15:38:00,21.70669937133789,21.70669937133789,21.70669937133789,21.70669937133789,268
2025-03-24 15:39:00,21.697599411010746,21.697599411010746,21.697599411010746,21.697599411010746,214
2025-03-24 15:42:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,589
2025-03-24 15:46:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,100
2025-03-24 15:48:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,418
2025-03-24 15:49:00,21.700000762939453,21.700000762939453,21.690000534057617,21.700000762939453,496
2025-03-24 15:51:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,611
2025-03-24 15:52:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,228
2025-03-24 15:54:00,21.69179916381836,21.69179916381836,21.69179916381836,21.69179916381836,100
2025-03-24 15:55:00,21.709800720214844,21.709800720214844,21.700000762939453,21.700000762939453,218
2025-03-24 15:58:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,127
2025-03-24 16:01:00,21.69499969482422,21.69499969482422,21.69499969482422,21.69499969482422,481
2025-03-24 16:04:00,21.719999313354492,21.729999542236328,21.709999084472656,21.719999313354492,6370
2025-03-24 16:06:00,21.725000381469727,21.739999771118164,21.719999313354492,21.719999313354492,2152
2025-03-24 16:07:00,21.739999771118164,21.739999771118164,21.729999542236328,21.729999542236328,1600
2025-03-24 16:11:00,21.729999542236328,21.73839950561523,21.729999542236328,21.73839950561523,554
2025-03-24 16:12:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,587
2025-03-24 16:15:00,21.726299285888672,21.739999771118164,21.726299285888672,21.739999771118164,2361
2025-03-24 16:17:00,21.729999542236328,21.729999542236328,21.72909927368164,21.72909927368164,417
2025-03-24 16:21:00,21.719999313354492,21.729999542236328,21.719999313354492,21.729999542236328,383
2025-03-24 16:23:00,21.729999542236328,21.729999542236328,21.725000381469727,21.729999542236328,703
2025-03-24 16:25:00,21.719999313354492,21.719999313354492,21.709999084472656,21.709999084472656,737
2025-03-24 16:26:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,622
2025-03-24 16:27:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,274
2025-03-24 16:28:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,126
2025-03-24 16:30:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,637
2025-03-24 16:31:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,207
2025-03-24 16:33:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,158
2025-03-24 16:37:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,235
2025-03-24 16:38:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,212
2025-03-24 16:39:00,21.68910026550293,21.68910026550293,21.68910026550293,21.68910026550293,106
2025-03-24 16:41:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,260
2025-03-24 16:45:00,21.665000915527344,21.665000915527344,21.665000915527344,21.665000915527344,201
2025-03-24 16:49:00,21.665000915527344,21.68000030517578,21.665000915527344,21.68000030517578,2235
2025-03-24 16:50:00,21.690000534057617,21.690000534057617,21.668899536132812,21.668899536132812,1538
2025-03-24 16:55:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,219
2025-03-24 16:58:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,103
2025-03-24 17:01:00,21.700000762939453,21.700000762939453,21.690000534057617,21.700000762939453,1017
2025-03-24 17:05:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,167
2025-03-24 17:08:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1818
2025-03-24 17:09:00,21.70249938964844,21.729999542236328,21.700000762939453,21.709999084472656,6210
2025-03-24 17:12:00,21.704999923706055,21.71500015258789,21.690000534057617,21.704999923706055,856
2025-03-24 17:14:00,21.68400001525879,21.68400001525879,21.68400001525879,21.68400001525879,174
2025-03-24 17:17:00,21.67989921569824,21.68000030517578,21.67989921569824,21.68000030517578,623
2025-03-24 17:22:00,21.670700073242188,21.670700073242188,21.670700073242188,21.670700073242188,427
2025-03-24 17:25:00,21.690000534057617,21.690000534057617,21.68000030517578,21.68000030517578,329
2025-03-24 17:29:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,276
2025-03-24 17:34:00,21.691999435424805,21.691999435424805,21.690000534057617,21.690000534057617,352
2025-03-24 17:36:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,1166
2025-03-24 17:40:00,21.700000762939453,21.700000762939453,21.690000534057617,21.690000534057617,293
2025-03-24 17:43:00,21.69989967346191,21.69989967346191,21.69989967346191,21.69989967346191,150
2025-03-24 17:44:00,21.700000762939453,21.700000762939453,21.690000534057617,21.690000534057617,243
2025-03-24 17:48:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,352
2025-03-24 17:50:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,116
2025-03-24 17:54:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,866
2025-03-24 17:59:00,21.69499969482422,21.700000762939453,21.690000534057617,21.700000762939453,2601
2025-03-24 18:01:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,224
2025-03-24 18:04:00,21.68000030517578,21.68000030517578,21.670000076293945,21.670000076293945,310
2025-03-24 18:05:00,21.675800323486328,21.675800323486328,21.675800323486328,21.675800323486328,126
2025-03-24 18:10:00,21.670000076293945,21.68000030517578,21.670000076293945,21.674999237060547,1080
2025-03-24 18:14:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,128
2025-03-24 18:19:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,144
2025-03-24 18:21:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,127
2025-03-24 18:23:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,156
2025-03-24 18:25:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,376
2025-03-24 18:27:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,209
2025-03-24 18:29:00,21.657800674438477,21.65999984741211,21.649999618530273,21.65999984741211,1508
2025-03-24 18:31:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,114
2025-03-24 18:33:00,21.670000076293945,21.68000030517578,21.65999984741211,21.670000076293945,810
2025-03-24 18:34:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,400
2025-03-24 18:35:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,894
2025-03-24 18:39:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,395
2025-03-24 18:41:00,21.700000762939453,21.709999084472656,21.690000534057617,21.690000534057617,1067
2025-03-24 18:42:00,21.707300186157227,21.707300186157227,21.707300186157227,21.707300186157227,666
2025-03-24 18:45:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,185
2025-03-24 18:46:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,834
2025-03-24 18:48:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,169
2025-03-24 18:49:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,281
2025-03-24 18:51:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,102
2025-03-24 18:52:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,310
2025-03-24 18:53:00,21.704999923706055,21.704999923706055,21.704999923706055,21.704999923706055,162
2025-03-24 18:55:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,314
2025-03-24 18:56:00,21.70949935913086,21.70949935913086,21.70949935913086,21.70949935913086,147
2025-03-24 18:57:00,21.707500457763672,21.707500457763672,21.704999923706055,21.704999923706055,469
2025-03-24 18:59:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,228
2025-03-24 19:01:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,315
2025-03-24 19:03:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,116
2025-03-24 19:04:00,21.71960067749023,21.719999313354492,21.71960067749023,21.719999313354492,722
2025-03-24 19:05:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,309
2025-03-24 19:07:00,21.709999084472656,21.719999313354492,21.709999084472656,21.719999313354492,327
2025-03-24 19:08:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,165
2025-03-24 19:11:00,21.70989990234375,21.71500015258789,21.700000762939453,21.71500015258789,1083
2025-03-24 19:12:00,21.700000762939453,21.709999084472656,21.700000762939453,21.709999084472656,241
2025-03-24 19:15:00,21.700000762939453,21.709999084472656,21.700000762939453,21.709999084472656,346
2025-03-24 19:16:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,223
2025-03-24 19:17:00,21.707000732421875,21.707000732421875,21.707000732421875,21.707000732421875,276
2025-03-24 19:18:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,100
2025-03-24 19:20:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,132
2025-03-24 19:21:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,481
2025-03-24 19:22:00,21.719999313354492,21.719999313354492,21.71500015258789,21.71500015258789,562
2025-03-24 19:25:00,21.71500015258789,21.719999313354492,21.71500015258789,21.719999313354492,446
2025-03-24 19:27:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,126
2025-03-24 19:28:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,102
2025-03-24 19:31:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,145
2025-03-24 19:33:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,675
2025-03-24 19:34:00,21.709999084472656,21.719999313354492,21.709999084472656,21.719999313354492,532
2025-03-24 19:37:00,21.709999084472656,21.71500015258789,21.704999923706055,21.706499099731445,1599
2025-03-24 19:38:00,21.709999084472656,21.709999084472656,21.706600189208984,21.706600189208984,242
2025-03-24 19:39:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,161
2025-03-24 19:40:00,21.71080017089844,21.719999313354492,21.71080017089844,21.719999313354492,395
2025-03-24 19:41:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,298
2025-03-24 19:43:00,21.719999313354492,21.719999313354492,21.709999084472656,21.709999084472656,904
2025-03-24 19:45:00,21.719999313354492,21.719999313354492,21.709999084472656,21.709999084472656,332
2025-03-24 19:47:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,107
2025-03-24 19:48:00,21.719999313354492,21.729999542236328,21.71500015258789,21.71500015258789,2875
2025-03-24 19:49:00,21.719999313354492,21.729999542236328,21.713401794433594,21.713401794433594,785
2025-03-24 19:50:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1043
2025-03-24 19:51:00,21.700000762939453,21.709999084472656,21.700000762939453,21.700000762939453,1701
2025-03-24 19:52:00,21.700000762939453,21.700000762939453,21.690000534057617,21.700000762939453,793
2025-03-24 19:53:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,330
2025-03-24 19:54:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,368
2025-03-24 19:55:00,21.70639991760254,21.70639991760254,21.690000534057617,21.690000534057617,286
2025-03-24 19:56:00,21.670000076293945,21.690000534057617,21.670000076293945,21.690000534057617,1014
2025-03-24 19:57:00,21.68000030517578,21.690000534057617,21.670000076293945,21.68000030517578,836
2025-03-24 19:58:00,21.684999465942383,21.690000534057617,21.68000030517578,21.68000030517578,1822
2025-03-24 19:59:00,21.68000030517578,21.684999465942383,21.65999984741211,21.684999465942383,5652
2025-03-25 13:30:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,1582
2025-03-25 13:37:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,572
2025-03-25 13:43:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,606
2025-03-25 14:00:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,104
2025-03-25 14:05:00,21.589000701904297,21.58989906311035,21.589000701904297,21.58989906311035,5220
2025-03-25 14:06:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,536
2025-03-25 14:10:00,21.61000061035156,21.61000061035156,21.61000061035156,21.61000061035156,543
2025-03-25 14:12:00,21.608299255371097,21.608299255371097,21.608299255371097,21.608299255371097,122
2025-03-25 14:13:00,21.61000061035156,21.61000061035156,21.61000061035156,21.61000061035156,203
2025-03-25 14:14:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,169
2025-03-25 14:16:00,21.590200424194336,21.590200424194336,21.590200424194336,21.590200424194336,292
2025-03-25 14:20:00,21.61000061035156,21.61000061035156,21.61000061035156,21.61000061035156,115
2025-03-25 14:25:00,21.61000061035156,21.61000061035156,21.61000061035156,21.61000061035156,414
2025-03-25 14:28:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,137
2025-03-25 14:34:00,21.614999771118164,21.614999771118164,21.614999771118164,21.614999771118164,106
2025-03-25 14:35:00,21.61000061035156,21.61000061035156,21.61000061035156,21.61000061035156,570
2025-03-25 14:42:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,259
2025-03-25 14:47:00,21.635000228881836,21.63999938964844,21.635000228881836,21.63999938964844,1310
2025-03-25 14:51:00,21.635000228881836,21.635000228881836,21.6299991607666,21.6299991607666,305
2025-03-25 14:53:00,21.63920021057129,21.63920021057129,21.63920021057129,21.63920021057129,178
2025-03-25 14:56:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,167
2025-03-25 14:57:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,511
2025-03-25 14:58:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,593
2025-03-25 15:02:00,21.6466007232666,21.6466007232666,21.63999938964844,21.63999938964844,354
2025-03-25 15:03:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,323
2025-03-25 15:07:00,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,198
2025-03-25 15:08:00,21.649999618530273,21.65999984741211,21.649499893188477,21.649499893188477,6711
2025-03-25 15:09:00,21.649999618530273,21.65999984741211,21.649999618530273,21.649999618530273,1567
2025-03-25 15:14:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,300
2025-03-25 15:16:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,411
2025-03-25 15:18:00,21.65999984741211,21.65999984741211,21.649999618530273,21.649999618530273,359
2025-03-25 15:19:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,209
2025-03-25 15:23:00,21.6875,21.6875,21.65999984741211,21.65999984741211,2102
2025-03-25 15:24:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,232
2025-03-25 15:25:00,21.66990089416504,21.670000076293945,21.66990089416504,21.670000076293945,224
2025-03-25 15:28:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,260
2025-03-25 15:35:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,277
2025-03-25 15:36:00,21.640199661254883,21.640199661254883,21.640199661254883,21.640199661254883,251
2025-03-25 15:39:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,217
2025-03-25 15:40:00,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,202
2025-03-25 15:41:00,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,113
2025-03-25 15:42:00,21.649999618530273,21.649999618530273,21.6299991607666,21.6299991607666,615
2025-03-25 15:48:00,21.6299991607666,21.6299991607666,21.6200008392334,21.6200008392334,496
2025-03-25 15:52:00,21.614999771118164,21.614999771118164,21.614999771118164,21.614999771118164,175
2025-03-25 15:54:00,21.611000061035156,21.611000061035156,21.611000061035156,21.611000061035156,224
2025-03-25 15:57:00,21.617700576782227,21.617700576782227,21.600000381469727,21.61000061035156,1001
2025-03-25 15:58:00,21.612499237060547,21.612499237060547,21.612499237060547,21.612499237060547,868
2025-03-25 16:00:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,209
2025-03-25 16:01:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,314
2025-03-25 16:13:00,21.653200149536133,21.653200149536133,21.653200149536133,21.653200149536133,132
2025-03-25 16:14:00,21.63999938964844,21.63999938964844,21.63999938964844,21.63999938964844,282
2025-03-25 16:15:00,21.63999938964844,21.657699584960938,21.63999938964844,21.657699584960938,869
2025-03-25 16:17:00,21.649999618530273,21.65839958190918,21.649999618530273,21.65839958190918,536
2025-03-25 16:20:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,421
2025-03-25 16:26:00,21.66860008239746,21.670000076293945,21.66860008239746,21.670000076293945,704
2025-03-25 16:27:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,105
2025-03-25 16:28:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,652
2025-03-25 16:29:00,21.65999984741211,21.65999984741211,21.649999618530273,21.649999618530273,563
2025-03-25 16:31:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,542
2025-03-25 16:38:00,21.690000534057617,21.690000534057617,21.674999237060547,21.674999237060547,412
2025-03-25 16:39:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,106
2025-03-25 16:40:00,21.68950080871582,21.690000534057617,21.67732048034668,21.68000030517578,4344
2025-03-25 16:41:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,105
2025-03-25 16:42:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,281
2025-03-25 16:43:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,207
2025-03-25 16:44:00,21.690000534057617,21.700000762939453,21.690000534057617,21.69499969482422,566
2025-03-25 16:49:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,766
2025-03-25 16:58:00,21.670000076293945,21.670000076293945,21.65999984741211,21.65999984741211,472
2025-03-25 17:11:00,21.68000030517578,21.68000030517578,21.670000076293945,21.670000076293945,502
2025-03-25 17:12:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,222
2025-03-25 17:18:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,122
2025-03-25 17:20:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,108
2025-03-25 17:21:00,21.665000915527344,21.665000915527344,21.665000915527344,21.665000915527344,610
2025-03-25 17:25:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,290
2025-03-25 17:33:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,561
2025-03-25 17:41:00,21.682300567626953,21.682300567626953,21.68000030517578,21.68000030517578,262
