Datetime,Close,High,Low,Open,Volume
2024-02-21 17:30:00,20.53499984741211,20.53499984741211,20.499019622802734,20.499019622802734,894
2024-02-21 18:30:00,20.583999633789062,20.586000442504883,20.52199935913086,20.57400131225586,1353
2024-02-21 19:30:00,20.61400032043457,20.618000030517575,20.597999572753903,20.597999572753903,1364
2024-02-21 20:30:00,20.607999801635746,20.61199951171875,20.607999801635746,20.61199951171875,1176
2024-02-22 14:30:00,20.576000213623047,20.576000213623047,20.576000213623047,20.576000213623047,760
2024-02-22 15:30:00,20.68600082397461,20.68600082397461,20.63399887084961,20.670860290527344,2988
2024-02-22 16:30:00,20.799999237060547,20.878000259399418,20.63000106811523,20.660999298095703,7440
2024-02-22 17:30:00,20.875999450683594,20.902000427246097,20.775999069213867,20.775999069213867,6619
2024-02-22 18:30:00,21.0,21.0,20.8439998626709,20.874000549316406,9663
2024-02-22 19:30:00,20.906978607177734,20.953998565673828,20.899999618530273,20.902000427246097,3615
2024-02-22 20:30:00,20.785999298095703,20.785999298095703,20.785999298095703,20.785999298095703,439
2024-02-23 14:30:00,20.717998504638672,20.892000198364254,20.717998504638672,20.892000198364254,1275
2024-02-23 15:30:00,20.868000030517575,20.868000030517575,20.86600112915039,20.86600112915039,1453
2024-02-23 16:30:00,20.87298011779785,20.874000549316406,20.847999572753903,20.86999893188477,1227
2024-02-23 17:30:00,20.847000122070312,20.871999740600582,20.847000122070312,20.871999740600582,863
2024-02-23 18:30:00,20.85599899291992,20.85599899291992,20.82200050354004,20.82200050354004,939
2024-02-23 19:30:00,20.743999481201172,20.834779739379883,20.743999481201172,20.834779739379883,1836
2024-02-23 20:30:00,20.82200050354004,20.84199905395508,20.72599983215332,20.81999969482422,3047
2024-02-26 14:30:00,21.049999237060547,21.049999237060547,20.899999618530273,21.007999420166016,2610
2024-02-26 15:30:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,550
2024-02-26 16:30:00,21.02400016784668,21.02597999572754,21.02400016784668,21.02597999572754,896
2024-02-26 18:30:00,21.000999450683594,21.059978485107425,20.96000099182129,20.96000099182129,1211
2024-02-26 19:30:00,20.832000732421875,20.989999771118164,20.163999557495117,20.989999771118164,14777
2024-02-26 20:30:00,20.829999923706055,20.878000259399418,20.785999298095703,20.833999633789062,6715
2024-02-27 14:30:00,21.058000564575195,21.143980026245117,20.946001052856445,20.946001052856445,2098
2024-02-27 15:30:00,20.95673942565918,20.95673942565918,20.95673942565918,20.95673942565918,1285
2024-02-27 17:30:00,20.99799919128418,20.99799919128418,20.902000427246097,20.902000427246097,2122
2024-02-27 18:30:00,20.988000869750977,20.988000869750977,20.988000869750977,20.988000869750977,1653
2024-02-27 19:30:00,20.97599983215332,20.97599983215332,20.97599983215332,20.97599983215332,132
2024-02-27 20:30:00,21.020000457763672,21.020000457763672,20.92200088500977,20.92200088500977,2248
2024-02-28 14:30:00,21.003999710083008,21.003999710083008,20.899999618530273,20.97800064086914,755
2024-02-28 15:30:00,21.062000274658203,21.062000274658203,21.059978485107425,21.059978485107425,781
2024-02-28 16:30:00,21.06599998474121,21.06599998474121,21.0,21.0,1000
2024-02-28 17:30:00,21.114681243896484,21.114681243896484,21.114681243896484,21.114681243896484,1486
2024-02-28 19:30:00,20.967998504638672,20.967998504638672,20.950000762939453,20.950000762939453,1056
2024-02-29 14:30:00,20.99799919128418,21.02199935913086,20.992000579833984,20.992000579833984,0
2024-02-29 15:30:00,20.98200035095215,20.996000289916992,20.98200035095215,20.996000289916992,1126
2024-02-29 16:30:00,21.000999450683594,21.005979537963867,20.979259490966797,20.979259490966797,1212
2024-02-29 17:30:00,20.937000274658203,20.937000274658203,20.937000274658203,20.937000274658203,530
2024-02-29 18:30:00,21.006000518798828,21.006000518798828,20.989999771118164,20.989999771118164,984
2024-02-29 19:30:00,21.003999710083008,21.006000518798828,21.003999710083008,21.006000518798828,942
2024-02-29 20:30:00,20.972000122070312,21.030000686645508,20.93000030517578,20.93000030517578,2980
2024-03-01 14:30:00,21.041000366210938,21.04800033569336,21.019800186157227,21.04800033569336,0
2024-03-01 15:30:00,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,367
2024-03-01 16:30:00,21.174999237060547,21.17599868774414,21.11400032043457,21.11400032043457,2300
2024-03-01 17:30:00,21.26797866821289,21.26997947692871,21.125999450683594,21.14699935913086,1720
2024-03-01 18:30:00,21.211999893188477,21.217998504638672,21.170019149780273,21.200000762939453,2833
2024-03-01 19:30:00,21.166000366210938,21.211000442504883,21.166000366210938,21.211000442504883,1768
2024-03-01 20:30:00,21.1560001373291,21.20599937438965,21.1560001373291,21.20599937438965,779
2024-03-04 14:30:00,20.704021453857425,20.902000427246097,20.704021453857425,20.871999740600582,4592
2024-03-04 15:30:00,20.892000198364254,20.892000198364254,20.733699798583984,20.733699798583984,453
2024-03-04 16:30:00,20.892499923706055,20.902000427246097,20.752140045166016,20.889461517333984,1658
2024-03-04 17:30:00,20.89400100708008,20.899999618530273,20.868539810180664,20.868539810180664,2614
2024-03-04 19:30:00,20.76799964904785,20.89400100708008,20.76799964904785,20.839799880981445,833
2024-03-05 14:30:00,21.32400131225586,21.326000213623047,21.194000244140625,21.194000244140625,798
2024-03-05 15:30:00,21.28999900817871,21.305999755859375,21.17127990722656,21.29400062561035,1318
2024-03-05 16:30:00,21.329999923706055,21.329999923706055,21.17799949645996,21.280000686645508,2622
2024-03-05 17:30:00,21.31999969482422,21.326000213623047,21.31999969482422,21.32400131225586,1114
2024-03-05 18:30:00,21.32799911499023,21.32799911499023,21.26499938964844,21.326000213623047,2226
2024-03-05 19:30:00,21.261999130249023,21.27400016784668,21.187999725341797,21.242000579833984,6428
2024-03-05 20:30:00,21.23200035095215,21.23200035095215,21.23200035095215,21.23200035095215,527
2024-03-06 14:30:00,21.530000686645508,21.729999542236328,21.496000289916992,21.667999267578125,4150
2024-03-06 15:30:00,21.75200080871582,21.763999938964844,21.566020965576172,21.57200050354004,2871
2024-03-06 16:30:00,21.799999237060547,21.881999969482425,21.674999237060547,21.674999237060547,3099
2024-03-06 17:30:00,21.86999893188477,21.996000289916992,21.79400062561035,21.799999237060547,2741
2024-03-06 18:30:00,21.8179988861084,21.897998809814453,21.722000122070312,21.722000122070312,3767
2024-03-06 19:30:00,21.895999908447266,21.895999908447266,21.799999237060547,21.81599998474121,1981
2024-03-06 20:30:00,21.82400131225586,21.826000213623047,21.729419708251953,21.729419708251953,1624
2024-03-07 14:30:00,22.196001052856445,22.20599937438965,21.96000099182129,21.96000099182129,2906
2024-03-07 15:30:00,22.243999481201172,22.26799964904785,22.15999984741211,22.15999984741211,7344
2024-03-07 16:30:00,22.402000427246097,22.40800094604492,22.162019729614254,22.246000289916992,8809
2024-03-07 17:30:00,22.13999938964844,22.399999618530273,22.038000106811523,22.399999618530273,23610
2024-03-07 18:30:00,21.871999740600582,22.142000198364254,21.812000274658203,22.142000198364254,24278
2024-03-07 19:30:00,21.75200080871582,21.871999740600582,21.714000701904297,21.808000564575195,29949
2024-03-07 20:30:00,21.68600082397461,21.77400016784668,21.642000198364254,21.73200035095215,28581
2024-03-08 14:30:00,21.953998565673828,22.01799964904785,21.92200088500977,22.01799964904785,2623
2024-03-08 15:30:00,21.992000579833984,22.04199981689453,21.969999313354492,21.992000579833984,1997
2024-03-08 16:30:00,21.950000762939453,22.013999938964844,21.950000762939453,22.013999938964844,1967
2024-03-08 17:30:00,21.913999557495117,21.946001052856445,21.913999557495117,21.946001052856445,915
2024-03-08 18:30:00,21.86000061035156,21.892000198364254,21.784900665283203,21.84600067138672,4543
2024-03-08 19:30:00,21.89900016784668,21.89900016784668,21.869159698486328,21.897998809814453,1439
2024-03-08 20:30:00,21.88000106811523,21.8981990814209,21.88000106811523,21.897998809814453,1453
2024-03-11 13:30:00,21.103500366210938,21.371999740600582,21.06399917602539,21.371999740600582,9882
2024-03-11 14:30:00,20.86999893188477,21.15800094604492,20.86999893188477,21.125999450683594,6754
2024-03-11 15:30:00,21.118000030517575,21.118000030517575,20.92799949645996,20.953998565673828,5251
2024-03-11 16:30:00,21.102001190185547,21.161998748779297,21.04400062561035,21.161998748779297,2632
2024-03-11 17:30:00,21.034000396728516,21.088001251220703,21.02199935913086,21.088001251220703,3482
2024-03-11 18:30:00,21.0679988861084,21.147998809814453,21.034000396728516,21.034000396728516,6456
2024-03-11 19:30:00,21.125999450683594,21.147998809814453,21.062999725341797,21.0679988861084,12782
2024-03-12 13:30:00,21.486000061035156,21.486000061035156,21.266000747680664,21.36600112915039,3407
2024-03-12 14:30:00,21.40802001953125,21.4429988861084,21.40802001953125,21.441999435424805,1521
2024-03-12 15:30:00,21.40800094604492,21.450000762939453,21.40800094604492,21.450000762939453,1220
2024-03-12 16:30:00,21.354000091552734,21.35828018188477,21.338001251220703,21.34199905395508,1570
2024-03-12 17:30:00,21.329999923706055,21.368000030517575,21.3179988861084,21.3179988861084,1180
2024-03-12 18:30:00,21.43000030517578,21.444000244140625,21.332000732421875,21.332000732421875,3236
2024-03-12 19:30:00,21.416000366210938,21.45599937438965,21.395999908447266,21.40999984741211,4322
2024-03-13 13:30:00,21.171979904174805,21.171979904174805,21.11600112915039,21.11600112915039,1803
2024-03-13 14:30:00,21.145999908447266,21.191999435424805,21.145999908447266,21.1820011138916,1425
2024-03-13 15:30:00,21.256000518798828,21.256000518798828,21.166000366210938,21.166000366210938,2362
2024-03-13 16:30:00,21.25,21.25,21.18000030517578,21.18000030517578,990
2024-03-13 17:30:00,21.28300094604492,21.28300094604492,21.18000030517578,21.18000030517578,889
2024-03-13 18:30:00,21.145999908447266,21.170000076293945,21.13800048828125,21.170000076293945,1961
2024-03-13 19:30:00,21.1820011138916,21.211999893188477,21.145999908447266,21.166000366210938,2701
2024-03-14 13:30:00,21.299999237060547,21.299999237060547,21.226619720458984,21.256000518798828,2124
2024-03-14 14:30:00,21.25320053100586,21.283979415893555,21.25320053100586,21.283979415893555,2162
2024-03-14 15:30:00,21.233999252319336,21.233999252319336,21.15800094604492,21.15800094604492,345
2024-03-14 16:30:00,21.102479934692383,21.229000091552734,21.102479934692383,21.229000091552734,1090
2024-03-14 17:30:00,21.17799949645996,21.200000762939453,21.124000549316406,21.128000259399418,3209
2024-03-14 18:30:00,21.11600112915039,21.166000366210938,21.11600112915039,21.166000366210938,1447
2024-03-14 19:30:00,21.152000427246097,21.152000427246097,21.070798873901367,21.079999923706055,2531
2024-03-15 13:30:00,21.36600112915039,21.36600112915039,21.296001434326172,21.296001434326172,1013
2024-03-15 14:30:00,21.386999130249023,21.39400100708008,21.333999633789062,21.36999893188477,1029
2024-03-15 15:30:00,21.338001251220703,21.424999237060547,21.338001251220703,21.424999237060547,739
2024-03-15 16:30:00,21.357999801635746,21.361919403076172,21.319000244140625,21.361919403076172,1093
2024-03-15 17:30:00,21.40056037902832,21.40800094604492,21.36400032043457,21.36400032043457,1850
2024-03-15 18:30:00,21.437999725341797,21.47800064086914,21.43600082397461,21.47800064086914,2144
2024-03-15 19:30:00,21.43000030517578,21.437999725341797,21.413999557495117,21.437999725341797,4218
2024-03-18 13:30:00,21.88800048828125,21.88800048828125,21.782060623168945,21.79800033569336,1626
2024-03-18 14:30:00,21.90399932861328,21.90399932861328,21.90399932861328,21.90399932861328,299
2024-03-18 15:30:00,21.911998748779297,21.911998748779297,21.872098922729492,21.875999450683594,2314
2024-03-18 16:30:00,21.97599983215332,21.97599983215332,21.9060001373291,21.9060001373291,1948
2024-03-18 17:30:00,21.950000762939453,21.950000762939453,21.93600082397461,21.939998626708984,1444
2024-03-18 18:30:00,21.972000122070312,21.974000930786133,21.969999313354492,21.974000930786133,2008
2024-03-18 19:30:00,21.920000076293945,21.972000122070312,21.867000579833984,21.972000122070312,3206
2024-03-19 13:30:00,22.28030014038086,22.330259323120117,22.143381118774418,22.257999420166016,2817
2024-03-19 15:30:00,22.362218856811523,22.362218856811523,22.299999237060547,22.338001251220703,2162
2024-03-19 16:30:00,22.428998947143555,22.428998947143555,22.381999969482425,22.381999969482425,3544
2024-03-19 17:30:00,22.36602020263672,22.45599937438965,22.36602020263672,22.45599937438965,916
2024-03-19 18:30:00,22.392000198364254,22.392000198364254,22.352001190185547,22.38357925415039,2614
2024-03-19 19:30:00,22.4060001373291,22.4060001373291,22.371999740600582,22.395999908447266,1699
2024-03-20 13:30:00,22.413999557495117,22.413999557495117,22.413999557495117,22.413999557495117,918
2024-03-20 14:30:00,22.474000930786133,22.489999771118164,22.474000930786133,22.489999771118164,1929
2024-03-20 15:30:00,22.43198013305664,22.4320011138916,22.386539459228516,22.386539459228516,1757
2024-03-20 17:30:00,22.438419342041016,22.438419342041016,22.416000366210938,22.417999267578125,1222
2024-03-20 18:30:00,22.558000564575195,22.56399917602539,22.510000228881836,22.535999298095703,2890
2024-03-20 19:30:00,22.520000457763672,22.558000564575195,22.520000457763672,22.558000564575195,1910
2024-03-21 13:30:00,22.27899932861328,22.604000091552734,22.27899932861328,22.465999603271484,1797
2024-03-21 14:30:00,22.3179988861084,22.425701141357425,22.3179988861084,22.33247947692871,1561
2024-03-21 15:30:00,22.40999984741211,22.40999984741211,22.29800033569336,22.36199951171875,1779
2024-03-21 16:30:00,22.246000289916992,22.246000289916992,22.246000289916992,22.246000289916992,953
2024-03-21 17:30:00,22.309120178222656,22.395999908447266,22.309120178222656,22.395999908447266,829
2024-03-21 18:30:00,22.29400062561035,22.47800064086914,22.29400062561035,22.417999267578125,2873
2024-03-21 19:30:00,22.352001190185547,22.368000030517575,22.352001190185547,22.368000030517575,493
2024-03-22 13:30:00,22.12299919128418,22.239999771118164,22.07200050354004,22.233999252319336,1732
2024-03-22 14:30:00,22.208999633789062,22.255979537963867,22.162919998168945,22.208999633789062,3359
2024-03-22 15:30:00,22.161998748779297,22.24760055541992,22.161998748779297,22.24760055541992,1351
2024-03-22 16:30:00,22.14259910583496,22.24445915222168,22.14259910583496,22.160560607910156,3246
2024-03-22 17:30:00,22.22800064086914,22.22800064086914,22.166479110717773,22.166479110717773,1235
2024-03-22 18:30:00,22.23200035095215,22.261999130249023,22.203998565673828,22.261999130249023,7383
2024-03-22 19:30:00,22.25200080871582,22.25200080871582,22.227001190185547,22.227001190185547,2355
2024-03-25 13:30:00,22.125999450683594,22.68600082397461,22.034000396728516,22.68600082397461,0
2024-03-25 14:30:00,22.121000289916992,22.145999908447266,22.034000396728516,22.145999908447266,2007
2024-03-25 15:30:00,22.096019744873047,22.14400100708008,22.03999900817871,22.03999900817871,5222
2024-03-25 16:30:00,22.11400032043457,22.11400032043457,22.102001190185547,22.102001190185547,693
2024-03-25 17:30:00,22.14400100708008,22.14400100708008,22.14400100708008,22.14400100708008,1236
2024-03-25 18:30:00,22.142000198364254,22.145999908447266,22.142000198364254,22.145999908447266,885
2024-03-25 19:30:00,22.086000442504883,22.13800048828125,22.027999877929688,22.045700073242188,2461
2024-03-26 13:30:00,22.183279037475582,22.238000869750977,22.166000366210938,22.166000366210938,0
2024-03-26 14:30:00,21.96000099182129,22.18000030517578,21.96000099182129,22.18000030517578,2726
2024-03-26 15:30:00,22.189998626708984,22.189998626708984,21.979999542236328,21.979999542236328,2890
2024-03-26 16:30:00,22.166000366210938,22.220579147338867,22.166000366210938,22.220579147338867,812
2024-03-26 17:30:00,22.13000106811523,22.16383934020996,22.100000381469727,22.16383934020996,1806
2024-03-26 18:30:00,22.191999435424805,22.242000579833984,22.187999725341797,22.187999725341797,4924
2024-03-26 19:30:00,22.09199905395508,22.22800064086914,22.09199905395508,22.217998504638672,4445
2024-03-27 13:30:00,21.937999725341797,22.02199935913086,21.92599868774414,22.02199935913086,5002
2024-03-27 14:30:00,21.97800064086914,21.97800064086914,21.97800064086914,21.97800064086914,278
2024-03-27 15:30:00,21.964000701904297,21.964000701904297,21.964000701904297,21.964000701904297,376
2024-03-27 16:30:00,22.04400062561035,22.053998947143555,21.892000198364254,21.892000198364254,3790
2024-03-27 17:30:00,22.076000213623047,22.11999893188477,21.99557876586914,22.04400062561035,2961
2024-03-27 18:30:00,22.060001373291016,22.062000274658203,22.060001373291016,22.06197929382324,2471
2024-03-27 19:30:00,22.05781936645508,22.05781936645508,22.05781936645508,22.05781936645508,249
2024-03-28 13:30:00,21.961999893188477,21.967998504638672,21.961999893188477,21.967998504638672,783
2024-03-28 14:30:00,21.91305923461914,21.91305923461914,21.91305923461914,21.91305923461914,342
2024-03-28 15:30:00,22.00200080871582,22.020000457763672,21.957000732421875,22.020000457763672,1324
2024-03-28 17:30:00,21.979999542236328,21.99798011779785,21.88399887084961,21.99798011779785,2107
2024-03-28 18:30:00,22.00200080871582,22.038999557495117,21.93000030517578,21.98579978942871,10032
2024-03-28 19:30:00,21.99799919128418,22.053998947143555,21.95800018310547,22.00200080871582,11320
2024-04-01 13:30:00,20.987979888916016,20.987979888916016,20.913999557495117,20.969999313354492,2942
2024-04-01 14:30:00,20.899999618530273,20.920000076293945,20.88000106811523,20.90402030944824,2256
2024-04-01 15:30:00,20.81100082397461,20.874000549316406,20.8070011138916,20.871999740600582,1908
2024-04-01 16:30:00,20.899999618530273,20.899999618530273,20.82162094116211,20.82162094116211,3573
2024-04-01 17:30:00,20.895999908447266,20.93400001525879,20.86000061035156,20.899999618530273,1152
2024-04-01 18:30:00,20.944019317626953,20.97800064086914,20.9260196685791,20.97797966003418,2762
2024-04-01 19:30:00,20.979999542236328,20.979999542236328,20.944000244140625,20.944000244140625,4814
2024-04-02 13:30:00,20.99333953857422,20.99333953857422,20.960399627685547,20.979999542236328,0
2024-04-02 14:30:00,21.006000518798828,21.006000518798828,20.953998565673828,20.953998565673828,1068
2024-04-02 15:30:00,21.02518081665039,21.025999069213867,20.949800491333008,20.949800491333008,1774
2024-04-02 16:30:00,21.00500106811523,21.00500106811523,20.960020065307617,20.960020065307617,1067
2024-04-02 17:30:00,21.020999908447266,21.020999908447266,21.020000457763672,21.020000457763672,1664
2024-04-02 18:30:00,21.00200080871582,21.007999420166016,21.00200080871582,21.007999420166016,610
2024-04-02 19:30:00,21.03300094604492,21.055999755859375,21.01799964904785,21.05299949645996,2099
2024-04-03 13:30:00,20.969999313354492,21.03999900817871,20.95599937438965,20.996000289916992,4662
2024-04-03 14:30:00,21.21146011352539,21.217979431152344,21.21146011352539,21.217979431152344,1142
2024-04-03 16:30:00,21.125999450683594,21.20016098022461,21.125999450683594,21.125999450683594,1723
2024-04-03 17:30:00,21.23200035095215,21.23200035095215,21.163000106811523,21.19260025024414,1351
2024-04-03 18:30:00,21.125999450683594,21.125999450683594,21.125999450683594,21.125999450683594,1019
2024-04-03 19:30:00,21.20199966430664,21.20800018310547,21.15399932861328,21.163999557495117,1722
2024-04-04 13:30:00,21.263999938964844,21.263999938964844,21.214000701904297,21.214000701904297,787
2024-04-04 14:30:00,21.335460662841797,21.335460662841797,21.335460662841797,21.335460662841797,651
2024-04-04 15:30:00,21.23621940612793,21.23621940612793,21.23621940612793,21.23621940612793,809
2024-04-04 16:30:00,21.239999771118164,21.239999771118164,21.17599868774414,21.17599868774414,933
2024-04-04 17:30:00,21.173999786376953,21.215999603271484,21.173999786376953,21.215999603271484,2211
2024-04-04 19:30:00,20.979999542236328,21.035999298095703,20.979999542236328,21.035999298095703,725
2024-04-05 13:30:00,21.195980072021484,21.195980072021484,21.006000518798828,21.006000518798828,2306
2024-04-05 14:30:00,21.10099983215332,21.10099983215332,21.10099983215332,21.10099983215332,860
2024-04-05 15:30:00,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,579
2024-04-05 16:30:00,21.194000244140625,21.194000244140625,21.194000244140625,21.194000244140625,904
2024-04-05 17:30:00,21.086999893188477,21.086999893188477,21.086999893188477,21.086999893188477,1096
2024-04-05 19:30:00,21.09000015258789,21.135000228881836,21.079999923706055,21.086000442504883,1233
2024-04-08 13:30:00,21.38000106811523,21.38000106811523,21.280000686645508,21.280000686645508,3117
2024-04-08 14:30:00,21.770000457763672,21.85700035095215,21.374000549316406,21.374000549316406,27807
2024-04-08 15:30:00,21.489999771118164,21.770000457763672,21.461999893188477,21.770000457763672,15015
2024-04-08 16:30:00,21.446001052856445,21.52400016784668,21.446001052856445,21.52400016784668,2050
2024-04-08 17:30:00,21.467998504638672,21.467998504638672,21.467998504638672,21.467998504638672,600
2024-04-08 18:30:00,21.479999542236328,21.489999771118164,21.47599983215332,21.47800064086914,3476
2024-04-08 19:30:00,21.461999893188477,21.467998504638672,21.42200088500977,21.446001052856445,2812
2024-04-09 13:30:00,21.560001373291016,21.642000198364254,21.553998947143555,21.553998947143555,1122
2024-04-09 14:30:00,21.4060001373291,21.488000869750977,21.333999633789062,21.488000869750977,5271
2024-04-09 15:30:00,21.43000030517578,21.43400001525879,21.375999450683594,21.38000106811523,3088
2024-04-09 16:30:00,21.397998809814453,21.447978973388672,21.397998809814453,21.420000076293945,5871
2024-04-09 17:30:00,21.352001190185547,21.413999557495117,21.352001190185547,21.397998809814453,2728
2024-04-09 18:30:00,21.42200088500977,21.42599868774414,21.303998947143555,21.352001190185547,5731
2024-04-09 19:30:00,21.437999725341797,21.464000701904297,21.423999786376953,21.464000701904297,3837
2024-04-10 13:30:00,21.11602020263672,21.203998565673828,21.11602020263672,21.197999954223633,2368
2024-04-10 14:30:00,21.13599967956543,21.18600082397461,21.13599967956543,21.18600082397461,1000
2024-04-10 16:30:00,21.13399887084961,21.17200088500977,21.13399887084961,21.13401985168457,1291
2024-04-10 18:30:00,21.147998809814453,21.147998809814453,21.076000213623047,21.076000213623047,1184
2024-04-10 19:30:00,21.163999557495117,21.163999557495117,21.062000274658203,21.062000274658203,2155
2024-04-11 13:30:00,21.11400032043457,21.11400032043457,21.11000061035156,21.11000061035156,0
2024-04-11 14:30:00,21.072599411010746,21.072599411010746,20.939998626708984,21.04400062561035,1510
2024-04-11 15:30:00,21.107980728149418,21.107980728149418,21.003999710083008,21.003999710083008,953
2024-04-11 16:30:00,21.07320022583008,21.07320022583008,20.964000701904297,20.964000701904297,783
2024-04-11 17:30:00,21.13999938964844,21.13999938964844,21.13999938964844,21.13999938964844,478
2024-04-11 18:30:00,21.048999786376953,21.048999786376953,21.048999786376953,21.048999786376953,1040
2024-04-11 19:30:00,21.038999557495117,21.104999542236328,20.967998504638672,21.07400131225586,2366
2024-04-12 13:30:00,21.196001052856445,21.305999755859375,21.196001052856445,21.305999755859375,1629
2024-04-12 14:30:00,21.196001052856445,21.196001052856445,21.196001052856445,21.196001052856445,663
2024-04-12 15:30:00,21.17599868774414,21.221981048583984,21.17599868774414,21.221981048583984,406
2024-04-12 16:30:00,21.18120002746582,21.18120002746582,21.17599868774414,21.17799949645996,1448
2024-04-12 17:30:00,21.107999801635746,21.107999801635746,21.097999572753903,21.097999572753903,2029
2024-04-12 18:30:00,21.125,21.125,21.100000381469727,21.100000381469727,1194
2024-04-12 19:30:00,21.1560001373291,21.1560001373291,21.136638641357425,21.136638641357425,1592
2024-04-15 13:30:00,21.183979034423828,21.256000518798828,21.163999557495117,21.18400001525879,0
2024-04-15 15:30:00,21.111000061035156,21.171979904174805,21.111000061035156,21.171979904174805,1089
2024-04-15 16:30:00,21.046001434326172,21.046001434326172,21.046001434326172,21.046001434326172,624
2024-04-15 17:30:00,21.003978729248047,21.003978729248047,21.003978729248047,21.003978729248047,1068
2024-04-15 19:30:00,20.96000099182129,20.964000701904297,20.96000099182129,20.961999893188477,1011
2024-04-16 13:30:00,20.56999969482422,20.600000381469727,20.546001434326172,20.600000381469727,2091
2024-04-16 14:30:00,20.511999130249023,20.57799911499023,20.511999130249023,20.525999069213867,2100
2024-04-16 15:30:00,20.58426094055176,20.59600067138672,20.51054000854492,20.549999237060547,3608
2024-04-16 17:30:00,20.525999069213867,20.673398971557617,20.503999710083008,20.534000396728516,4440
2024-04-16 18:30:00,20.618000030517575,20.618000030517575,20.60614013671875,20.60614013671875,3140
2024-04-16 19:30:00,20.558000564575195,20.588001251220703,20.53999900817871,20.56100082397461,2752
2024-04-17 13:30:00,20.420000076293945,20.453998565673828,20.420000076293945,20.453998565673828,1295
2024-04-17 14:30:00,20.336000442504883,20.40399932861328,20.336000442504883,20.40399932861328,693
2024-04-17 15:30:00,20.340839385986328,20.386999130249023,20.32799911499023,20.386999130249023,2044
2024-04-17 16:30:00,20.27400016784668,20.329999923706055,20.27400016784668,20.31599998474121,1674
2024-04-17 17:30:00,20.47636032104492,20.47636032104492,20.47636032104492,20.47636032104492,816
2024-04-17 18:30:00,20.36000061035156,20.36000061035156,20.36000061035156,20.36000061035156,599
2024-04-17 19:30:00,20.381999969482425,20.416000366210938,20.381999969482425,20.416000366210938,2340
2024-04-18 13:30:00,20.413999557495117,20.446001052856445,20.365379333496097,20.38399887084961,2075
2024-04-18 15:30:00,20.42200088500977,20.524181365966797,20.357139587402344,20.357139587402344,4015
2024-04-18 16:30:00,20.400999069213867,20.400999069213867,20.400999069213867,20.400999069213867,1697
2024-04-18 18:30:00,20.36600112915039,20.36600112915039,20.36600112915039,20.36600112915039,901
2024-04-18 19:30:00,20.32400131225586,20.38999938964844,20.32200050354004,20.38999938964844,11550
2024-04-19 13:30:00,20.34199905395508,20.520000457763672,20.28999900817871,20.308000564575195,0
2024-04-19 14:30:00,20.34992027282715,20.34992027282715,20.299999237060547,20.299999237060547,1153
2024-04-19 15:30:00,20.294940948486328,20.296001434326172,20.294940948486328,20.296001434326172,1673
2024-04-19 17:30:00,20.32872009277344,20.32872009277344,20.310001373291016,20.310001373291016,1640
2024-04-19 19:30:00,20.261999130249023,20.27199935913086,20.233999252319336,20.233999252319336,3567
2024-04-22 13:30:00,20.631999969482425,20.631999969482425,20.56999969482422,20.57400131225586,4022
2024-04-22 14:30:00,20.63800048828125,20.63800048828125,20.573558807373047,20.631999969482425,6682
2024-04-22 15:30:00,20.65816116333008,20.72599983215332,20.63800048828125,20.63800048828125,7882
2024-04-22 16:30:00,20.749000549316406,20.836000442504883,20.749000549316406,20.836000442504883,598
2024-04-22 17:30:00,20.802879333496097,20.802879333496097,20.743000030517575,20.743000030517575,1251
2024-04-22 18:30:00,20.722000122070312,20.803998947143555,20.722000122070312,20.803998947143555,4335
2024-04-22 19:30:00,20.71000099182129,20.722000122070312,20.70199966430664,20.722000122070312,1611
2024-04-23 13:30:00,20.757999420166016,20.757999420166016,20.703998565673828,20.703998565673828,959
2024-04-23 14:30:00,20.757999420166016,20.760000228881836,20.757999420166016,20.757999420166016,1438
2024-04-23 15:30:00,20.788999557495117,20.82200050354004,20.780000686645508,20.780000686645508,2750
2024-04-23 16:30:00,20.838001251220703,20.838001251220703,20.763999938964844,20.764019012451172,3527
2024-04-23 17:30:00,20.812999725341797,20.812999725341797,20.776060104370117,20.776060104370117,583
2024-04-23 18:30:00,20.847320556640625,20.847320556640625,20.81399917602539,20.81399917602539,1283
2024-04-23 19:30:00,20.81399917602539,20.826000213623047,20.802000045776367,20.802000045776367,1425
2024-04-24 13:30:00,20.852001190185547,20.86000061035156,20.777999877929688,20.85599899291992,0
2024-04-24 14:30:00,20.79199981689453,20.79199981689453,20.79199981689453,20.79199981689453,2550
2024-04-24 17:30:00,20.787199020385746,20.826000213623047,20.787199020385746,20.81999969482422,1802
2024-04-24 18:30:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,827
2024-04-24 19:30:00,20.795000076293945,20.795000076293945,20.795000076293945,20.795000076293945,132
2024-04-25 13:30:00,20.33340072631836,20.33340072631836,20.308000564575195,20.308000564575195,1464
2024-04-25 14:30:00,20.35770034790039,20.395999908447266,20.35770034790039,20.395999908447266,850
2024-04-25 15:30:00,20.453998565673828,20.453998565673828,20.34600067138672,20.42599868774414,2123
2024-04-25 16:30:00,20.38999938964844,20.465999603271484,20.38002014160156,20.38002014160156,1828
