Date,Close,High,Low,Open,Volume
2011-03-31,9.314000129699709,9.390000343322754,9.312000274658203,9.314000129699709,154500
2011-04-01,9.222000122070312,9.239999771118164,9.067999839782717,9.112000465393066,140000
2011-04-04,8.984000205993652,9.02400016784668,8.972000122070312,8.982000350952148,138000
2011-04-05,8.746000289916992,8.76200008392334,8.687999725341797,8.692000389099121,127000
2011-04-06,8.661999702453613,8.73799991607666,8.633999824523926,8.73799991607666,93000
2011-04-07,8.720000267028809,8.838000297546387,8.656000137329102,8.831999778747559,145000
2011-04-08,8.960000038146973,9.005999565124512,8.911999702453613,8.911999702453613,292000
2011-04-11,8.817999839782715,8.92199993133545,8.784000396728516,8.92199993133545,53000
2011-04-12,8.78600025177002,8.821999549865723,8.776000022888184,8.793999671936035,49500
2011-04-13,9.053999900817873,9.095999717712402,9.01200008392334,9.088000297546388,72500
2011-04-14,9.149999618530272,9.175999641418455,9.13599967956543,9.145999908447266,82500
2011-04-15,9.053999900817873,9.137999534606934,9.052000045776367,9.131999969482422,40500
2011-04-18,9.003999710083008,9.015999794006348,8.935999870300293,9.015999794006348,66000
2011-04-19,9.17199993133545,9.178000450134276,9.093999862670898,9.093999862670898,24500
2011-04-20,9.260000228881836,9.260000228881836,9.215999603271484,9.232000350952148,46000
2011-04-21,9.336000442504885,9.402000427246094,9.32800006866455,9.381999969482422,108000
2011-04-25,9.380000114440918,9.395999908447266,9.333999633789062,9.333999633789062,57500
2011-04-26,9.61400032043457,9.618000030517578,9.503999710083008,9.503999710083008,251000
2011-04-27,9.59000015258789,9.619999885559082,9.520000457763672,9.604000091552734,75500
2011-04-28,9.847999572753906,9.87600040435791,9.616000175476074,9.71399974822998,173000
2011-04-29,9.833999633789062,9.87600040435791,9.79599952697754,9.87600040435791,60000
2011-05-02,9.81999969482422,9.881999969482422,9.789999961853027,9.881999969482422,360000
2011-05-03,9.723999977111816,9.826000213623049,9.682000160217283,9.781999588012695,80000
2011-05-04,9.62600040435791,9.734000205993652,9.562000274658203,9.70199966430664,190000
2011-05-05,9.673999786376951,9.72599983215332,9.586000442504885,9.586000442504885,120500
2011-05-06,9.68000030517578,9.824000358581545,9.654000282287598,9.791999816894531,374000
2011-05-09,9.600000381469728,9.633999824523926,9.541999816894531,9.633999824523926,65000
2011-05-10,9.597999572753906,9.62600040435791,9.473999977111816,9.600000381469728,217000
2011-05-11,9.79599952697754,9.880000114440918,9.751999855041504,9.815999984741213,196500
2011-05-12,10.022000312805176,10.039999961853027,9.932000160217283,9.937999725341797,115000
2011-05-13,9.699999809265137,9.894000053405762,9.694000244140623,9.85200023651123,244500
2011-05-16,9.501999855041504,9.58199977874756,9.501999855041504,9.58199977874756,219000
2011-05-17,9.470000267028809,9.472000122070312,9.38599967956543,9.413999557495115,83500
2011-05-18,9.654000282287598,9.6899995803833,9.607999801635742,9.637999534606934,175000
2011-05-19,9.473999977111816,9.47599983215332,9.39799976348877,9.465999603271484,74500
2011-05-20,9.329999923706056,9.43000030517578,9.303999900817873,9.43000030517578,210000
2011-05-23,8.95199966430664,9.0,8.916000366210938,8.984000205993652,102500
2011-05-24,9.12600040435791,9.166000366210938,9.06999969482422,9.166000366210938,80500
2011-05-25,9.067999839782717,9.093999862670898,8.98799991607666,8.98799991607666,41000
2011-05-26,9.09000015258789,9.112000465393066,9.043999671936035,9.04800033569336,43500
2011-05-27,9.241999626159668,9.289999961853027,9.20199966430664,9.210000038146973,59500
2011-05-31,9.543999671936035,9.543999671936035,9.484000205993652,9.538000106811523,71500
2011-06-01,9.428000450134276,9.534000396728516,9.406000137329102,9.522000312805176,54500
2011-06-02,9.281999588012695,9.355999946594238,9.265999794006348,9.34000015258789,91500
2011-06-03,9.392000198364258,9.416000366210938,9.326000213623049,9.336000442504885,27000
2011-06-06,9.420000076293944,9.494000434875488,9.420000076293944,9.456000328063965,61500
2011-06-07,9.470000267028809,9.54800033569336,9.390000343322754,9.390000343322754,53500
2011-06-08,9.338000297546388,9.420000076293944,9.31999969482422,9.368000030517578,66500
2011-06-09,9.371999740600586,9.381999969482422,9.303999900817873,9.329999923706056,21000
2011-06-10,9.253999710083008,9.31999969482422,9.229999542236328,9.31999969482422,29000
2011-06-13,9.20400047302246,9.270000457763672,9.184000015258787,9.244000434875488,48000
2011-06-14,9.434000015258787,9.45400047302246,9.354000091552734,9.354000091552734,28500
2011-06-15,9.241999626159668,9.345999717712402,9.234000205993652,9.312000274658203,39000
2011-06-16,9.173999786376951,9.25,9.130000114440918,9.185999870300291,53000
2011-06-17,9.157999992370604,9.215999603271484,9.145999908447266,9.19200038909912,45500
2011-06-20,9.109999656677246,9.144000053405762,9.052000045776367,9.144000053405762,32500
2011-06-21,9.208000183105469,9.23799991607666,9.137999534606934,9.175999641418455,46000
2011-06-22,9.244000434875488,9.326000213623049,9.241999626159668,9.326000213623049,29000
2011-06-23,9.305999755859377,9.326000213623049,9.220000267028809,9.23799991607666,80000
2011-06-24,9.345999717712402,9.423999786376951,9.342000007629396,9.402000427246094,42000
2011-06-27,9.368000030517578,9.368000030517578,9.302000045776367,9.30799961090088,10000
2011-06-28,9.503999710083008,9.503999710083008,9.39799976348877,9.39799976348877,50500
2011-06-29,9.482000350952148,9.517999649047852,9.428000450134276,9.510000228881836,45500
2011-06-30,9.765999794006348,9.777999877929688,9.69200038909912,9.70199966430664,51000
2011-07-01,9.944000244140623,9.965999603271484,9.815999984741213,9.829999923706056,43000
2011-07-05,10.005999565124512,10.034000396728516,9.982000350952148,9.98799991607666,61000
2011-07-06,10.017999649047852,10.041999816894531,10.003999710083008,10.005999565124512,44000
2011-07-07,10.23799991607666,10.26200008392334,10.128000259399414,10.128000259399414,37500
2011-07-08,10.04800033569336,10.163999557495115,9.979999542236328,10.11400032043457,63500
2011-07-11,9.894000053405762,9.973999977111816,9.859999656677246,9.949999809265137,76000
2011-07-12,9.763999938964844,9.854000091552734,9.763999938964844,9.826000213623049,24500
2011-07-13,10.038000106811523,10.112000465393066,10.008000373840332,10.017999649047852,47500
2011-07-14,9.920000076293944,10.050000190734863,9.895999908447266,10.050000190734863,57500
2011-07-15,9.97599983215332,10.050000190734863,9.973999977111816,10.008000373840332,47000
2011-07-18,9.87600040435791,9.968000411987305,9.83199977874756,9.968000411987305,366500
2011-07-19,10.052000045776367,10.053999900817873,9.935999870300291,9.935999870300291,283000
2011-07-20,10.128000259399414,10.13599967956543,10.092000007629396,10.133999824523926,15000
2011-07-21,10.272000312805176,10.289999961853027,10.1899995803833,10.199999809265137,31500
2011-07-22,10.446000099182127,10.47599983215332,10.416000366210938,10.435999870300291,25500
2011-07-25,10.394000053405762,10.404000282287598,10.347999572753906,10.362000465393066,15000
2011-07-26,10.539999961853027,10.541999816894531,10.406000137329102,10.434000015258787,79500
2011-07-27,10.66800022125244,10.836000442504885,10.652000427246094,10.755999565124512,69000
2011-07-28,10.779999732971191,10.899999618530272,10.770000457763672,10.770000457763672,1329000
2011-07-29,10.845999717712402,10.878000259399414,10.70199966430664,10.744000434875488,2189500
2011-08-01,10.829999923706056,10.994000434875488,10.770000457763672,10.925999641418455,967000
2011-08-02,10.70400047302246,10.87399959564209,10.67199993133545,10.821999549865724,93500
2011-08-03,10.84000015258789,10.84000015258789,10.630000114440918,10.718000411987305,176500
2011-08-04,10.12600040435791,10.84000015258789,10.12399959564209,10.84000015258789,134500
2011-08-05,10.133999824523926,10.29800033569336,9.935999870300291,10.227999687194824,86000
2011-08-08,9.508000373840332,9.960000038146973,9.482000350952148,9.862000465393066,133000
2011-08-09,9.892000198364258,9.892000198364258,9.482000350952148,9.75,86000
2011-08-10,9.357999801635742,9.82800006866455,9.357999801635742,9.82800006866455,349500
2011-08-11,9.654000282287598,9.739999771118164,9.425999641418455,9.470000267028809,78000
2011-08-12,9.37600040435791,9.5,9.324000358581545,9.5,114500
2011-08-15,9.62399959564209,9.64799976348877,9.527999877929688,9.607999801635742,214500
2011-08-16,9.63599967956543,9.68000030517578,9.552000045776367,9.583999633789062,96000
2011-08-17,9.630000114440918,9.70199966430664,9.592000007629396,9.621999740600586,107500
2011-08-18,9.121999740600586,9.314000129699709,9.09000015258789,9.276000022888184,119500
2011-08-19,8.97599983215332,9.187999725341797,8.934000015258789,9.038000106811523,74500
2011-08-22,8.904000282287598,9.074000358581545,8.89799976348877,9.052000045776367,65000
2011-08-23,8.942000389099121,8.942000389099121,8.758000373840332,8.817999839782715,107500
2011-08-24,8.644000053405762,8.65999984741211,8.538000106811523,8.574000358581543,193000
2011-08-25,8.446000099182129,8.618000030517578,8.399999618530273,8.618000030517578,112500
2011-08-26,8.6899995803833,8.758000373840332,8.553999900817871,8.60200023651123,57000
2011-08-29,8.907999992370605,8.918000221252441,8.815999984741211,8.815999984741211,77500
2011-08-30,8.949999809265137,8.970000267028809,8.859999656677246,8.920000076293945,91000
2011-08-31,9.095999717712402,9.116000175476074,9.0,9.034000396728516,56500
2011-09-01,9.166000366210938,9.218000411987305,9.128000259399414,9.137999534606934,207000
2011-09-02,8.819999694824219,8.859999656677246,8.800000190734863,8.842000007629395,52500
2011-09-06,8.305999755859375,8.350000381469727,8.246000289916992,8.270000457763672,46500
2011-09-07,8.54800033569336,8.569999694824219,8.4399995803833,8.4399995803833,64500
2011-09-08,8.432000160217285,8.5,8.378000259399414,8.5,31000
2011-09-09,8.182000160217285,8.288000106811523,8.116000175476074,8.288000106811523,136000
2011-09-12,8.112000465393066,8.149999618530273,8.010000228881836,8.015999794006348,111500
2011-09-13,8.244000434875488,8.260000228881836,8.154000282287598,8.220000267028809,63500
2011-09-14,7.918000221252441,8.04800033569336,7.751999855041504,7.920000076293945,189500
2011-09-15,8.04800033569336,8.137999534606934,7.97599983215332,8.137999534606934,1523000
2011-09-16,8.279999732971191,8.357999801635742,8.10200023651123,8.277999877929688,1190500
2011-09-19,8.15999984741211,8.218000411987305,8.107999801635742,8.128000259399414,101000
2011-09-20,8.041999816894531,8.17199993133545,8.041999816894531,8.144000053405762,50000
2011-09-21,7.745999813079834,7.980000019073486,7.745999813079834,7.980000019073486,89000
2011-09-22,7.418000221252441,7.519999980926514,7.320000171661377,7.480000019073486,193000
2011-09-23,7.453999996185303,7.519999980926514,7.394000053405762,7.46999979019165,87500
2011-09-26,7.388000011444092,7.392000198364258,7.23799991607666,7.377999782562256,226000
2011-09-27,7.533999919891357,7.644000053405762,7.501999855041504,7.564000129699707,106500
2011-09-28,7.691999912261963,7.875999927520752,7.691999912261963,7.842000007629395,77000
2011-09-29,7.98199987411499,8.034000396728516,7.920000076293945,8.001999855041504,97500
2011-09-30,7.745999813079834,7.920000076293945,7.745999813079834,7.920000076293945,98500
2011-10-03,7.736000061035156,7.914000034332275,7.705999851226807,7.848000049591064,140500
2011-10-04,7.690000057220459,7.693999767303467,7.53000020980835,7.618000030517578,121000
2011-10-05,7.52400016784668,7.553999900817871,7.420000076293945,7.472000122070312,97000
2011-10-06,7.765999794006348,7.77400016784668,7.556000232696533,7.556000232696533,140000
2011-10-07,8.04800033569336,8.149999618530273,8.039999961853027,8.09000015258789,62500
2011-10-10,8.276000022888184,8.291999816894531,8.168000221252441,8.168000221252441,63000
2011-10-11,8.272000312805176,8.288000106811523,8.206000328063965,8.206000328063965,106000
2011-10-12,8.446000099182129,8.522000312805176,8.378000259399414,8.522000312805176,32000
2011-10-13,8.47599983215332,8.517999649047852,8.423999786376953,8.473999977111816,69500
2011-10-14,8.595999717712402,8.621999740600586,8.456000328063965,8.520000457763672,33500
2011-10-17,8.595999717712402,8.619999885559082,8.54800033569336,8.605999946594238,33500
2011-10-18,8.697999954223633,8.71399974822998,8.498000144958496,8.498000144958496,89000
2011-10-19,8.555999755859375,8.619999885559082,8.553999900817871,8.618000030517578,19000
2011-10-20,8.461999893188477,8.496000289916992,8.381999969482422,8.496000289916992,35500
2011-10-21,8.520000457763672,8.520000457763672,8.449999809265137,8.520000457763672,28500
2011-10-24,8.784000396728516,8.815999984741211,8.729999542236328,8.78600025177002,81500
2011-10-25,8.855999946594238,9.052000045776367,8.70199966430664,8.72599983215332,121000
2011-10-26,9.112000465393066,9.15999984741211,9.04800033569336,9.154000282287598,87500
2011-10-27,9.574000358581545,9.621999740600586,9.5,9.510000228881836,89000
2011-10-28,9.48799991607666,9.505999565124512,9.42199993133545,9.42199993133545,51000
2011-10-31,8.784000396728516,8.918000221252441,8.784000396728516,8.833999633789062,106500
2011-11-01,8.682000160217285,8.760000228881836,8.666000366210938,8.70199966430664,100000
2011-11-02,8.571999549865723,8.604000091552734,8.51200008392334,8.592000007629395,71000
2011-11-03,8.685999870300293,8.685999870300293,8.605999946594238,8.65999984741211,30000
2011-11-04,8.661999702453613,8.675999641418457,8.616000175476074,8.657999992370605,58000
2011-11-07,8.699999809265137,8.720000267028809,8.543999671936035,8.642000198364258,1952000
2011-11-08,8.57800006866455,8.595999717712402,8.460000038146973,8.498000144958496,91000
2011-11-09,8.543999671936035,8.746000289916992,8.472000122070312,8.687999725341797,199000
2011-11-10,8.531999588012695,8.642000198364258,8.510000228881836,8.62600040435791,50500
2011-11-11,8.673999786376953,8.715999603271484,8.612000465393066,8.612000465393066,80000
2011-11-14,8.911999702453613,8.973999977111816,8.869999885559082,8.892000198364258,97500
2011-11-15,8.739999771118164,8.789999961853027,8.70199966430664,8.788000106811523,205000
2011-11-16,8.529999732971191,8.673999786376953,8.522000312805176,8.628000259399414,43000
2011-11-17,8.430000305175781,8.529999732971191,8.380000114440918,8.529999732971191,109000
2011-11-18,8.25,8.345999717712402,8.218000411987305,8.345999717712402,75000
2011-11-21,7.881999969482422,7.984000205993652,7.840000152587891,7.984000205993652,58000
2011-11-22,7.906000137329102,7.961999893188477,7.872000217437744,7.900000095367432,45500
2011-11-23,7.714000225067139,7.808000087738037,7.699999809265137,7.763999938964844,59500
2011-11-25,7.642000198364258,7.734000205993652,7.624000072479248,7.659999847412109,47500
2011-11-28,7.986000061035156,8.015999794006348,7.943999767303467,8.001999855041504,81000
2011-11-29,8.076000213623047,8.130000114440918,8.04800033569336,8.057999610900879,37500
2011-11-30,8.425999641418457,8.444000244140625,8.248000144958496,8.423999786376953,173500
2011-12-01,8.482000350952148,8.543999671936035,8.473999977111816,8.484000205993652,83000
2011-12-02,8.486000061035156,8.631999969482422,8.486000061035156,8.612000465393066,116500
2011-12-05,8.541999816894531,8.687999725341797,8.484000205993652,8.54800033569336,178000
2011-12-06,8.47599983215332,8.520000457763672,8.355999946594238,8.437999725341797,146500
2011-12-07,8.687999725341797,8.699999809265137,8.526000022888184,8.565999984741211,184000
2011-12-08,8.498000144958496,8.657999992370605,8.498000144958496,8.657999992370605,180500
2011-12-09,8.593999862670898,8.649999618530273,8.423999786376953,8.545999526977539,68000
2011-12-12,8.399999618530273,8.496000289916992,8.314000129699707,8.45199966430664,116500
2011-12-13,8.326000213623047,8.498000144958496,8.302000045776367,8.482000350952148,119000
2011-12-14,8.239999771118164,8.288000106811523,8.232000350952148,8.288000106811523,74000
2011-12-15,8.093999862670898,8.236000061035156,8.09000015258789,8.236000061035156,52000
2011-12-16,8.041999816894531,8.107999801635742,8.026000022888184,8.107999801635742,55500
2011-12-19,7.978000164031982,8.184000015258789,7.97599983215332,8.173999786376953,125500
2011-12-20,8.288000106811523,8.303999900817871,8.173999786376953,8.192000389099121,174000
2011-12-21,8.175999641418457,8.218000411987305,8.081999778747559,8.131999969482422,86000
2011-12-22,8.23799991607666,8.23799991607666,8.13599967956543,8.13599967956543,47500
2011-12-23,8.276000022888184,8.291999816894531,8.20199966430664,8.291999816894531,41000
2011-12-27,8.100000381469727,8.1899995803833,8.100000381469727,8.119999885559082,56000
2011-12-28,7.980000019073486,8.062000274658203,7.960000038146973,8.062000274658203,35000
2011-12-29,8.20199966430664,8.277999877929688,8.065999984741211,8.065999984741211,91000
2011-12-30,8.204000473022461,8.215999603271484,8.178000450134277,8.192000389099121,25000
2012-01-03,8.449999809265137,8.482000350952148,8.246000289916992,8.381999969482422,153500
2012-01-04,8.477999687194824,8.503999710083008,8.456000328063965,8.472000122070312,48500
2012-01-05,8.446000099182129,8.461999893188477,8.381999969482422,8.404000282287598,30500
2012-01-06,8.281999588012695,8.383999824523926,8.281999588012695,8.355999946594238,23000
2012-01-09,8.307999610900879,8.38599967956543,8.288000106811523,8.357999801635742,58500
2012-01-10,8.477999687194824,8.491999626159668,8.420000076293945,8.420000076293945,79000
2012-01-11,8.562000274658203,8.571999549865723,8.477999687194824,8.527999877929688,52000
2012-01-12,8.59000015258789,8.62399959564209,8.545999526977539,8.545999526977539,27500
2012-01-13,8.527999877929688,8.567999839782715,8.505999565124512,8.567999839782715,74500
2012-01-17,8.729999542236328,8.791999816894531,8.722000122070312,8.722000122070312,52000
2012-01-18,8.9399995803833,8.958000183105469,8.82800006866455,8.82800006866455,29500
2012-01-19,9.12399959564209,9.12600040435791,9.09000015258789,9.09000015258789,35500
2012-01-20,9.38599967956543,9.407999992370604,9.28600025177002,9.303999900817873,107500
2012-01-23,9.387999534606934,9.43000030517578,9.343999862670898,9.343999862670898,39000
2012-01-24,9.12600040435791,9.12600040435791,9.062000274658203,9.09000015258789,47000
2012-01-25,9.317999839782717,9.33199977874756,9.144000053405762,9.163999557495115,88500
2012-01-26,9.258000373840332,9.350000381469728,9.223999977111816,9.350000381469728,40000
2012-01-27,9.289999961853027,9.31999969482422,9.263999938964844,9.31999969482422,37000
2012-01-30,9.291999816894531,9.338000297546388,9.246000289916992,9.246000289916992,61000
2012-01-31,9.541999816894531,9.5600004196167,9.399999618530272,9.399999618530272,105000
2012-02-01,9.859999656677246,9.907999992370604,9.765999794006348,9.765999794006348,240500
2012-02-02,9.722000122070312,9.77400016784668,9.699999809265137,9.732000350952148,209500
2012-02-03,9.621999740600586,9.631999969482422,9.541999816894531,9.54599952697754,754500
2012-02-06,9.579999923706056,9.612000465393066,9.5600004196167,9.565999984741213,61000
2012-02-07,9.718000411987305,9.72599983215332,9.645999908447266,9.694000244140623,58500
2012-02-08,9.781999588012695,9.781999588012695,9.708000183105469,9.729999542236328,58000
2012-02-09,9.87399959564209,9.916000366210938,9.857999801635742,9.90999984741211,206000
2012-02-10,9.486000061035156,9.529999732971191,9.484000205993652,9.529999732971191,372500
2012-02-13,9.605999946594238,9.652000427246094,9.576000213623049,9.652000427246094,29500
2012-02-14,9.793999671936035,9.79800033569336,9.699999809265137,9.75,189000
2012-02-15,9.866000175476074,9.98799991607666,9.859999656677246,9.932000160217283,54000
2012-02-16,9.838000297546388,9.85200023651123,9.710000038146973,9.710000038146973,33500
2012-02-17,9.934000015258787,9.989999771118164,9.89799976348877,9.989999771118164,32500
2012-02-21,9.652000427246094,9.694000244140623,9.644000053405762,9.661999702453612,33500
2012-02-22,9.70199966430664,9.72599983215332,9.678000450134276,9.697999954223633,53500
2012-02-23,9.815999984741213,9.83199977874756,9.723999977111816,9.723999977111816,51000
2012-02-24,9.84000015258789,9.899999618530272,9.81999969482422,9.843999862670898,61500
2012-02-27,9.527999877929688,9.564000129699709,9.423999786376951,9.4399995803833,88500
2012-02-28,9.777999877929688,9.78600025177002,9.736000061035156,9.763999938964844,102500
2012-02-29,9.673999786376951,9.805999755859377,9.66800022125244,9.805999755859377,35000
2012-03-01,9.642000198364258,9.652000427246094,9.571999549865724,9.618000030517578,60000
2012-03-02,9.593999862670898,9.604000091552734,9.567999839782717,9.600000381469728,24000
2012-03-05,9.54800033569336,9.567999839782717,9.515999794006348,9.567999839782717,23000
2012-03-06,9.350000381469728,9.38599967956543,9.312000274658203,9.38599967956543,44000
2012-03-07,9.600000381469728,9.612000465393066,9.534000396728516,9.543999671936035,65500
2012-03-08,9.916000366210938,9.916000366210938,9.802000045776367,9.802000045776367,129500
2012-03-09,9.85200023651123,9.911999702453612,9.817999839782717,9.862000465393066,58500
2012-03-12,9.829999923706056,9.862000465393066,9.772000312805176,9.842000007629396,60000
2012-03-13,10.005999565124512,10.013999938964844,9.868000030517578,9.88599967956543,142000
2012-03-14,10.027999877929688,10.104000091552734,10.017999649047852,10.08199977874756,130500
2012-03-15,10.097999572753906,10.133999824523926,10.083999633789062,10.100000381469728,40000
2012-03-16,10.041999816894531,10.14799976348877,10.041999816894531,10.14799976348877,20500
2012-03-19,9.970000267028809,9.991999626159668,9.923999786376951,9.934000015258787,16000
2012-03-20,9.859999656677246,9.859999656677246,9.803999900817873,9.805999755859377,66000
2012-03-21,9.63599967956543,9.65999984741211,9.57800006866455,9.65999984741211,62000
2012-03-22,9.555999755859377,9.595999717712402,9.527999877929688,9.527999877929688,52500
2012-03-23,9.498000144958496,9.538000106811523,9.43000030517578,9.44200038909912,57500
2012-03-26,9.520000457763672,9.522000312805176,9.407999992370604,9.513999938964844,576500
2012-03-27,9.612000465393066,9.66800022125244,9.550000190734863,9.550000190734863,501500
2012-03-28,9.67199993133545,9.699999809265137,9.62399959564209,9.675999641418455,33000
2012-03-29,9.628000259399414,9.64799976348877,9.588000297546388,9.64799976348877,51000
2012-03-30,9.649999618530272,9.673999786376951,9.62399959564209,9.673999786376951,46000
2012-04-02,9.887999534606934,9.907999992370604,9.767999649047852,9.767999649047852,73000
2012-04-03,9.718000411987305,9.803999900817873,9.684000015258787,9.803999900817873,51500
2012-04-04,9.394000053405762,9.447999954223633,9.362000465393066,9.446000099182127,19500
2012-04-05,9.37600040435791,9.406000137329102,9.34000015258789,9.387999534606934,50000
2012-04-09,9.255999565124512,9.288000106811523,9.236000061035156,9.251999855041504,27500
2012-04-10,9.02400016784668,9.20400047302246,9.015999794006348,9.20400047302246,80500
2012-04-11,9.291999816894531,9.305999755859377,9.20400047302246,9.232000350952148,121000
2012-04-12,9.229999542236328,9.258000373840332,9.140000343322754,9.140000343322754,106000
2012-04-13,9.119999885559082,9.206000328063965,9.116000175476074,9.1899995803833,76500
2012-04-16,9.10200023651123,9.170000076293944,9.07800006866455,9.170000076293944,91500
2012-04-17,9.197999954223633,9.232000350952148,9.116000175476074,9.12600040435791,224000
2012-04-18,9.17199993133545,9.187999725341797,9.142000198364258,9.156000137329102,63000
2012-04-19,9.223999977111816,9.281999588012695,9.17199993133545,9.260000228881836,135000
2012-04-20,9.435999870300291,9.498000144958496,9.40999984741211,9.40999984741211,634500
2012-04-23,9.343999862670898,9.343999862670898,9.272000312805176,9.3100004196167,79000
2012-04-24,9.387999534606934,9.416000366210938,9.371999740600586,9.371999740600586,24500
2012-04-25,9.470000267028809,9.477999687194824,9.413999557495115,9.461999893188477,26000
2012-04-26,9.484000205993652,9.527999877929688,9.399999618530272,9.404000282287598,16000
2012-04-27,9.583999633789062,9.583999633789062,9.552000045776367,9.576000213623049,16500
2012-04-30,9.538000106811523,9.5600004196167,9.489999771118164,9.5600004196167,40500
2012-05-01,9.333999633789062,9.390000343322754,9.333999633789062,9.355999946594238,19000
2012-05-02,9.17199993133545,9.196000099182127,9.145999908447266,9.175999641418455,29500
2012-05-03,9.067999839782717,9.128000259399414,9.013999938964844,9.128000259399414,23000
2012-05-04,8.973999977111816,9.02400016784668,8.935999870300293,9.017999649047852,50000
2012-05-07,9.10200023651123,9.10200023651123,9.015999794006348,9.017999649047852,39000
2012-05-08,8.9399995803833,8.98799991607666,8.871999740600586,8.98799991607666,28500
2012-05-09,8.763999938964844,8.812000274658203,8.720000267028809,8.772000312805176,31000
2012-05-10,9.399999618530272,9.399999618530272,8.894000053405762,8.907999992370605,134500
2012-05-11,8.935999870300293,9.01200008392334,8.913999557495117,8.913999557495117,23000
2012-05-14,8.890000343322754,8.998000144958496,8.890000343322754,8.961999893188477,62000
2012-05-15,8.779999732971191,8.906000137329102,8.779999732971191,8.862000465393066,20500
2012-05-16,8.734000205993652,8.789999961853027,8.723999977111816,8.78600025177002,23500
2012-05-17,8.802000045776367,8.88599967956543,8.802000045776367,8.86400032043457,26000
2012-05-18,8.720000267028809,8.87399959564209,8.720000267028809,8.854000091552734,26500
2012-05-21,8.755999565124512,8.826000213623047,8.692000389099121,8.692000389099121,103000
2012-05-22,8.722000122070312,8.812000274658203,8.722000122070312,8.784000396728516,26000
2012-05-23,8.508000373840332,8.527999877929688,8.399999618530273,8.515999794006348,20000
2012-05-24,8.642000198364258,8.656000137329102,8.57800006866455,8.619999885559082,19500
2012-05-25,8.529999732971191,8.569999694824219,8.503999710083008,8.569999694824219,21000
2012-05-29,8.668000221252441,8.668000221252441,8.592000007629395,8.592000007629395,8500
2012-05-30,8.505999565124512,8.574000358581543,8.498000144958496,8.571999549865723,45000
2012-05-31,8.562000274658203,8.59000015258789,8.503999710083008,8.550000190734863,29000
2012-06-01,8.255999565124512,8.387999534606934,8.234000205993652,8.383999824523926,103500
2012-06-04,8.26200008392334,8.276000022888184,8.184000015258789,8.223999977111816,17000
2012-06-05,8.368000030517578,8.368000030517578,8.270000457763672,8.270000457763672,176500
2012-06-06,8.62399959564209,8.62399959564209,8.482000350952148,8.482000350952148,61500
2012-06-07,8.413999557495117,8.555999755859375,8.413999557495117,8.555999755859375,39500
2012-06-08,8.526000022888184,8.526000022888184,8.37600040435791,8.394000053405762,29000
2012-06-11,8.496000289916992,8.656000137329102,8.47599983215332,8.656000137329102,54000
2012-06-12,8.607999801635742,8.618000030517578,8.565999984741211,8.583999633789062,214000
2012-06-13,8.510000228881836,8.583999633789062,8.48799991607666,8.543999671936035,141500
2012-06-14,8.609999656677246,8.67199993133545,8.57800006866455,8.57800006866455,12000
2012-06-15,8.826000213623047,8.847999572753906,8.755999565124512,8.755999565124512,22500
2012-06-18,8.767999649047852,8.817999839782715,8.763999938964844,8.784000396728516,47000
2012-06-19,8.960000038146973,8.973999977111816,8.890000343322754,8.890000343322754,34500
2012-06-20,9.071999549865724,9.071999549865724,8.97599983215332,8.982000350952148,17000
2012-06-21,8.75,8.947999954223633,8.75,8.928000450134277,16500
2012-06-22,8.781999588012695,8.788000106811523,8.732000350952148,8.784000396728516,19500
2012-06-25,8.649999618530273,8.70199966430664,8.644000053405762,8.70199966430664,16500
2012-06-26,8.831999778747559,8.86400032043457,8.781999588012695,8.831999778747559,86500
2012-06-27,9.027999877929688,9.041999816894531,8.982000350952148,8.982000350952148,16500
2012-06-28,9.154000282287598,9.154000282287598,9.03600025177002,9.05799961090088,31000
2012-06-29,9.3100004196167,9.312000274658203,9.263999938964844,9.303999900817873,21500
2012-07-02,9.362000465393066,9.362000465393066,9.312000274658203,9.324000358581545,17500
2012-07-03,9.4399995803833,9.4399995803833,9.35200023651123,9.35200023651123,5000
2012-07-05,9.343999862670898,9.380000114440918,9.31999969482422,9.380000114440918,18000
2012-07-06,9.27400016784668,9.300000190734863,9.218000411987305,9.270000457763672,9000
2012-07-09,9.289999961853027,9.289999961853027,9.1899995803833,9.211999893188477,132500
2012-07-10,9.097999572753906,9.218000411987305,9.086000442504885,9.194000244140623,19000
2012-07-11,9.20400047302246,9.20400047302246,9.128000259399414,9.173999786376951,32500
2012-07-12,9.156000137329102,9.156000137329102,9.083999633789062,9.105999946594238,13500
2012-07-13,9.4399995803833,9.4399995803833,9.227999687194824,9.227999687194824,21000
2012-07-16,9.354000091552734,9.39799976348877,9.312000274658203,9.38599967956543,18000
2012-07-17,9.281999588012695,9.315999984741213,9.267999649047852,9.267999649047852,14500
2012-07-18,9.380000114440918,9.407999992370604,9.281999588012695,9.281999588012695,10000
2012-07-19,9.371999740600586,9.394000053405762,9.345999717712402,9.345999717712402,10000
2012-07-20,9.142000198364258,9.197999954223633,9.140000343322754,9.197999954223633,14500
2012-07-23,9.04800033569336,9.093999862670898,9.03600025177002,9.03600025177002,14000
2012-07-24,9.02400016784668,9.02400016784668,8.946000099182129,9.020000457763672,10000
2012-07-25,9.279999732971191,9.279999732971191,9.161999702453612,9.1899995803833,72500
2012-07-26,9.567999839782717,9.56999969482422,9.510000228881836,9.526000022888184,54000
