Datetime,Close,High,Low,Open,Volume
2025-03-21 15:39:00,29.579999923706055,29.579999923706055,29.57010078430176,29.575000762939453,4255
2025-03-21 15:40:00,29.575000762939453,29.584999084472656,29.575000762939453,29.579999923706055,18224
2025-03-21 15:41:00,29.549999237060547,29.579999923706055,29.549999237060547,29.579999923706055,11108
2025-03-21 15:42:00,29.520000457763672,29.55500030517578,29.520000457763672,29.55500030517578,47164
2025-03-21 15:43:00,29.51499938964844,29.530000686645508,29.510000228881836,29.524999618530273,26771
2025-03-21 15:44:00,29.524999618530273,29.530000686645508,29.51499938964844,29.520000457763672,7434
2025-03-21 15:45:00,29.52429962158203,29.524999618530273,29.52429962158203,29.524999618530273,5335
2025-03-21 15:46:00,29.523399353027344,29.527000427246097,29.51499938964844,29.527000427246097,18082
2025-03-21 15:47:00,29.53499984741211,29.53499984741211,29.530000686645508,29.530000686645508,7128
2025-03-21 15:48:00,29.545000076293945,29.549999237060547,29.53499984741211,29.540000915527344,14906
2025-03-21 15:49:00,29.559999465942383,29.559999465942383,29.545000076293945,29.545000076293945,11886
2025-03-21 15:50:00,29.53499984741211,29.55500030517578,29.53499984741211,29.55500030517578,29368
2025-03-21 15:51:00,29.53499984741211,29.53499984741211,29.530000686645508,29.530000686645508,5438
2025-03-21 15:52:00,29.549999237060547,29.5580997467041,29.540000915527344,29.540000915527344,11608
2025-03-21 15:53:00,29.548999786376953,29.5580997467041,29.524999618530273,29.55500030517578,26179
2025-03-21 15:54:00,29.549999237060547,29.549999237060547,29.545000076293945,29.549999237060547,12170
2025-03-21 15:55:00,29.579999923706055,29.579999923706055,29.545000076293945,29.545000076293945,16708
2025-03-21 15:56:00,29.575000762939453,29.575000762939453,29.575000762939453,29.575000762939453,601
2025-03-21 15:57:00,29.55500030517578,29.56999969482422,29.55500030517578,29.56999969482422,14877
2025-03-21 15:58:00,29.55500030517578,29.559999465942383,29.55500030517578,29.55500030517578,8996
2025-03-21 15:59:00,29.545000076293945,29.55500030517578,29.545000076293945,29.55500030517578,5547
2025-03-21 16:00:00,29.524999618530273,29.548999786376953,29.524999618530273,29.540000915527344,33238
2025-03-21 16:01:00,29.51499938964844,29.528099060058594,29.51499938964844,29.524999618530273,11192
2025-03-21 16:02:00,29.5049991607666,29.51499938964844,29.4950008392334,29.510000228881836,27647
2025-03-21 16:03:00,29.510000228881836,29.530000686645508,29.5,29.5049991607666,62656
2025-03-21 16:04:00,29.53499984741211,29.53499984741211,29.510000228881836,29.510000228881836,12327
2025-03-21 16:05:00,29.53499984741211,29.53499984741211,29.53499984741211,29.53499984741211,1731
2025-03-21 16:06:00,29.54990005493164,29.549999237060547,29.53499984741211,29.535499572753903,11958
2025-03-21 16:07:00,29.549999237060547,29.549999237060547,29.545000076293945,29.549999237060547,7983
2025-03-21 16:08:00,29.55500030517578,29.559999465942383,29.54990005493164,29.54990005493164,4189
2025-03-21 16:09:00,29.55500030517578,29.559999465942383,29.55500030517578,29.55500030517578,3962
2025-03-21 16:10:00,29.565000534057617,29.56999969482422,29.559900283813477,29.559999465942383,7815
2025-03-21 16:11:00,29.600000381469727,29.600000381469727,29.565000534057617,29.56999969482422,46277
2025-03-21 16:12:00,29.614999771118164,29.614999771118164,29.594999313354492,29.600000381469727,12257
2025-03-21 16:13:00,29.614999771118164,29.6200008392334,29.614999771118164,29.614999771118164,6232
2025-03-21 16:14:00,29.614999771118164,29.6200008392334,29.614999771118164,29.614999771118164,4918
2025-03-21 16:15:00,29.625,29.649999618530273,29.61339950561523,29.6200008392334,44425
2025-03-21 16:16:00,29.625,29.6299991607666,29.61000061035156,29.625,11683
2025-03-21 16:17:00,29.635000228881836,29.63999938964844,29.6299991607666,29.6299991607666,23030
2025-03-21 16:18:00,29.645000457763672,29.655000686645508,29.635000228881836,29.635000228881836,48549
2025-03-21 16:19:00,29.649999618530273,29.649999618530273,29.645000457763672,29.649999618530273,5329
2025-03-21 16:20:00,29.654399871826172,29.665000915527344,29.645000457763672,29.645000457763672,16487
2025-03-21 16:21:00,29.665000915527344,29.665000915527344,29.655000686645508,29.65999984741211,10016
2025-03-21 16:22:00,29.670000076293945,29.670000076293945,29.649999618530273,29.665000915527344,25757
2025-03-21 16:23:00,29.684999465942383,29.684999465942383,29.665000915527344,29.665000915527344,41979
2025-03-21 16:24:00,29.684999465942383,29.690000534057617,29.680200576782227,29.690000534057617,4097
2025-03-21 16:25:00,29.674999237060547,29.690000534057617,29.674999237060547,29.684999465942383,13023
2025-03-21 16:26:00,29.69499969482422,29.700000762939453,29.674999237060547,29.674999237060547,19066
2025-03-21 16:27:00,29.704999923706055,29.709999084472656,29.690000534057617,29.69499969482422,20791
2025-03-21 16:28:00,29.704999923706055,29.709999084472656,29.703399658203125,29.709999084472656,9029
2025-03-21 16:29:00,29.684999465942383,29.709999084472656,29.684999465942383,29.704999923706055,27944
2025-03-21 16:30:00,29.66010093688965,29.684999465942383,29.649999618530273,29.684999465942383,47842
2025-03-21 16:31:00,29.655000686645508,29.665000915527344,29.655000686645508,29.665000915527344,11137
2025-03-21 16:32:00,29.665000915527344,29.666200637817383,29.65999984741211,29.65999984741211,12517
2025-03-21 16:33:00,29.645000457763672,29.665000915527344,29.645000457763672,29.66010093688965,16077
2025-03-21 16:34:00,29.665000915527344,29.665000915527344,29.64419937133789,29.649999618530273,22992
2025-03-21 16:35:00,29.635000228881836,29.65999984741211,29.635000228881836,29.65999984741211,14197
2025-03-21 16:36:00,29.625,29.63999938964844,29.6200008392334,29.635000228881836,16611
2025-03-21 16:37:00,29.635000228881836,29.635000228881836,29.624399185180664,29.628999710083008,7341
2025-03-21 16:38:00,29.635000228881836,29.63999938964844,29.635000228881836,29.635000228881836,7956
2025-03-21 16:39:00,29.635000228881836,29.645000457763672,29.635000228881836,29.635000228881836,22225
2025-03-21 16:40:00,29.635000228881836,29.63999938964844,29.635000228881836,29.635000228881836,18178
2025-03-21 16:41:00,29.635000228881836,29.635000228881836,29.6299991607666,29.635000228881836,2225
2025-03-21 16:42:00,29.635000228881836,29.63999938964844,29.6299991607666,29.635000228881836,7317
2025-03-21 16:43:00,29.635000228881836,29.645000457763672,29.635000228881836,29.635000228881836,30373
2025-03-21 16:44:00,29.61000061035156,29.6299991607666,29.61000061035156,29.6299991607666,10172
2025-03-21 16:45:00,29.625,29.625,29.614999771118164,29.614999771118164,19383
2025-03-21 16:46:00,29.635000228881836,29.63999938964844,29.6200008392334,29.6299991607666,23543
2025-03-21 16:47:00,29.635000228881836,29.63999938964844,29.635000228881836,29.635000228881836,5639
2025-03-21 16:48:00,29.645000457763672,29.64879989624023,29.63999938964844,29.63999938964844,12954
2025-03-21 16:49:00,29.63999938964844,29.645000457763672,29.63999938964844,29.645000457763672,4661
2025-03-21 16:50:00,29.645000457763672,29.645000457763672,29.635000228881836,29.63999938964844,15412
2025-03-21 16:51:00,29.645000457763672,29.645000457763672,29.635000228881836,29.645000457763672,20990
2025-03-21 16:52:00,29.649999618530273,29.65999984741211,29.645000457763672,29.645000457763672,15705
2025-03-21 16:53:00,29.658899307250977,29.658899307250977,29.645000457763672,29.655000686645508,14280
2025-03-21 16:54:00,29.655000686645508,29.65999984741211,29.655000686645508,29.655000686645508,3655
2025-03-21 16:55:00,29.645000457763672,29.649999618530273,29.63999938964844,29.649999618530273,9896
2025-03-21 16:56:00,29.655000686645508,29.658899307250977,29.645000457763672,29.645000457763672,16025
2025-03-21 16:57:00,29.66200065612793,29.670000076293945,29.655000686645508,29.655000686645508,31355
2025-03-21 16:58:00,29.674999237060547,29.674999237060547,29.66010093688965,29.665000915527344,11291
2025-03-21 16:59:00,29.684999465942383,29.684999465942383,29.670000076293945,29.674999237060547,8172
2025-03-21 17:00:00,29.674999237060547,29.690000534057617,29.674999237060547,29.684999465942383,10306
2025-03-21 17:01:00,29.655000686645508,29.68000030517578,29.655000686645508,29.674999237060547,24925
2025-03-21 17:02:00,29.63789939880371,29.665000915527344,29.635000228881836,29.655000686645508,33927
2025-03-21 17:03:00,29.63999938964844,29.645000457763672,29.635000228881836,29.635000228881836,16051
2025-03-21 17:04:00,29.645000457763672,29.649999618530273,29.635000228881836,29.63999938964844,8095
2025-03-21 17:05:00,29.655000686645508,29.655000686645508,29.645000457763672,29.645000457763672,15224
2025-03-21 17:06:00,29.649999618530273,29.655000686645508,29.645000457763672,29.655000686645508,26480
2025-03-21 17:07:00,29.6299991607666,29.645000457763672,29.6299991607666,29.63999938964844,9059
2025-03-21 17:08:00,29.63999938964844,29.63999938964844,29.635000228881836,29.635000228881836,36695
2025-03-21 17:09:00,29.655000686645508,29.655000686645508,29.645000457763672,29.645000457763672,13311
2025-03-21 17:10:00,29.645000457763672,29.658100128173828,29.645000457763672,29.655000686645508,13977
2025-03-21 17:11:00,29.6299991607666,29.63999938964844,29.6299991607666,29.63999938964844,14393
2025-03-21 17:12:00,29.625,29.635099411010746,29.625,29.6299991607666,27440
2025-03-21 17:13:00,29.614999771118164,29.63660049438477,29.614999771118164,29.6299991607666,74091
2025-03-21 17:14:00,29.594999313354492,29.6200008392334,29.59000015258789,29.61000061035156,75686
2025-03-21 17:15:00,29.584999084472656,29.600000381469727,29.579999923706055,29.59000015258789,70555
2025-03-21 17:16:00,29.565000534057617,29.584999084472656,29.549999237060547,29.579999923706055,98166
2025-03-21 17:17:00,29.564699172973633,29.56999969482422,29.559999465942383,29.565000534057617,53236
2025-03-21 17:18:00,29.565000534057617,29.565000534057617,29.559999465942383,29.565000534057617,4278
2025-03-21 17:19:00,29.53030014038086,29.565000534057617,29.53030014038086,29.565000534057617,104235
2025-03-21 17:20:00,29.53499984741211,29.53499984741211,29.520000457763672,29.53499984741211,30949
2025-03-21 17:21:00,29.53499984741211,29.53499984741211,29.520000457763672,29.53499984741211,25924
2025-03-21 17:22:00,29.545000076293945,29.549999237060547,29.530000686645508,29.540000915527344,170392
2025-03-21 17:23:00,29.579700469970703,29.579999923706055,29.545000076293945,29.545000076293945,252406
2025-03-21 17:24:00,29.584999084472656,29.59000015258789,29.575000762939453,29.575000762939453,41982
2025-03-21 17:25:00,29.584999084472656,29.594999313354492,29.58060073852539,29.59000015258789,18479
2025-03-21 17:26:00,29.604999542236328,29.61000061035156,29.584999084472656,29.584999084472656,16815
2025-03-21 17:27:00,29.56999969482422,29.61000061035156,29.56999969482422,29.604999542236328,20447
2025-03-21 17:28:00,29.59000015258789,29.59000015258789,29.565000534057617,29.565000534057617,13066
2025-03-21 17:29:00,29.575000762939453,29.598100662231445,29.575000762939453,29.598100662231445,11511
2025-03-21 17:30:00,29.565000534057617,29.575000762939453,29.56209945678711,29.575000762939453,19271
2025-03-21 17:31:00,29.545000076293945,29.56999969482422,29.545000076293945,29.56999969482422,9045
2025-03-21 17:32:00,29.549999237060547,29.549999237060547,29.53499984741211,29.545000076293945,17056
2025-03-21 17:33:00,29.575000762939453,29.579999923706055,29.55500030517578,29.559900283813477,16948
2025-03-21 17:34:00,29.584999084472656,29.59000015258789,29.575000762939453,29.575000762939453,19854
2025-03-21 17:35:00,29.594999313354492,29.600000381469727,29.584999084472656,29.59000015258789,20651
2025-03-21 17:36:00,29.600000381469727,29.61000061035156,29.594999313354492,29.594999313354492,21513
2025-03-21 17:37:00,29.594999313354492,29.600000381469727,29.59000015258789,29.59000015258789,11219
2025-03-21 17:38:00,29.600000381469727,29.600000381469727,29.594999313354492,29.594999313354492,5335
2025-03-21 17:39:00,29.61000061035156,29.61000061035156,29.594999313354492,29.594999313354492,7972
2025-03-21 17:40:00,29.625,29.625,29.604999542236328,29.61000061035156,11518
2025-03-21 17:41:00,29.6200008392334,29.6200008392334,29.61009979248047,29.6200008392334,21014
2025-03-21 17:42:00,29.6299991607666,29.6299991607666,29.6200008392334,29.6200008392334,7159
2025-03-21 17:43:00,29.649999618530273,29.649999618530273,29.635000228881836,29.635000228881836,22283
2025-03-21 17:44:00,29.635000228881836,29.65999984741211,29.635000228881836,29.655000686645508,37268
2025-03-21 17:45:00,29.63999938964844,29.63999938964844,29.635000228881836,29.635000228881836,2963
2025-03-21 17:46:00,29.65139961242676,29.655000686645508,29.63999938964844,29.63999938964844,6872
2025-03-21 17:47:00,29.665000915527344,29.665000915527344,29.645000457763672,29.655000686645508,27185
2025-03-21 17:48:00,29.684999465942383,29.684999465942383,29.665000915527344,29.670000076293945,13354
2025-03-21 17:49:00,29.655000686645508,29.684999465942383,29.655000686645508,29.684999465942383,93759
2025-03-21 17:50:00,29.645000457763672,29.665000915527344,29.645000457763672,29.655000686645508,58536
2025-03-21 17:51:00,29.674999237060547,29.674999237060547,29.645000457763672,29.649999618530273,128858
2025-03-21 17:52:00,29.68000030517578,29.690000534057617,29.674999237060547,29.676000595092773,16858
2025-03-21 17:53:00,29.649999618530273,29.674999237060547,29.63999938964844,29.674999237060547,78310
2025-03-21 17:54:00,29.65999984741211,29.65999984741211,29.649999618530273,29.65999984741211,3125
2025-03-21 17:55:00,29.65999984741211,29.665000915527344,29.655000686645508,29.659900665283203,19294
2025-03-21 17:56:00,29.63999938964844,29.665000915527344,29.6299991607666,29.665000915527344,50978
2025-03-21 17:57:00,29.63999938964844,29.648099899291992,29.63999938964844,29.648099899291992,5844
2025-03-21 17:58:00,29.625,29.63999938964844,29.625,29.63999938964844,28362
2025-03-21 17:59:00,29.625,29.6299991607666,29.594999313354492,29.625,134952
2025-03-21 18:00:00,29.63999938964844,29.63999938964844,29.625,29.625,40843
2025-03-21 18:01:00,29.649999618530273,29.649999618530273,29.63999938964844,29.63999938964844,22259
2025-03-21 18:02:00,29.645000457763672,29.649999618530273,29.640100479125977,29.645000457763672,11106
2025-03-21 18:03:00,29.655000686645508,29.665000915527344,29.645000457763672,29.649999618530273,23011
2025-03-21 18:04:00,29.655000686645508,29.670000076293945,29.655000686645508,29.65999984741211,9749
2025-03-21 18:05:00,29.625,29.655000686645508,29.625,29.649999618530273,18175
2025-03-21 18:06:00,29.614999771118164,29.625,29.61000061035156,29.625,5128
2025-03-21 18:07:00,29.6200008392334,29.6200008392334,29.614999771118164,29.6200008392334,11696
2025-03-21 18:08:00,29.6200008392334,29.6200008392334,29.61000061035156,29.6200008392334,8892
2025-03-21 18:09:00,29.625,29.63999938964844,29.6200008392334,29.625,127811
2025-03-21 18:10:00,29.649900436401367,29.649900436401367,29.625,29.625,24943
2025-03-21 18:11:00,29.641700744628903,29.649999618530273,29.640100479125977,29.640100479125977,7652
2025-03-21 18:12:00,29.65999984741211,29.65999984741211,29.645000457763672,29.645000457763672,208002
2025-03-21 18:13:00,29.635000228881836,29.665000915527344,29.635000228881836,29.665000915527344,17248
2025-03-21 18:14:00,29.625,29.6299991607666,29.61000061035156,29.6299991607666,17180
2025-03-21 18:15:00,29.61000061035156,29.6200008392334,29.61000061035156,29.6200008392334,15412
2025-03-21 18:16:00,29.625,29.625,29.614999771118164,29.6200008392334,15897
2025-03-21 18:17:00,29.6200008392334,29.625,29.61000061035156,29.625,23675
2025-03-21 18:18:00,29.6299991607666,29.63999938964844,29.625,29.625,21656
2025-03-21 18:19:00,29.649999618530273,29.649999618530273,29.625,29.6299991607666,23009
2025-03-21 18:20:00,29.655000686645508,29.655000686645508,29.63999938964844,29.649999618530273,12495
2025-03-21 18:21:00,29.655000686645508,29.655000686645508,29.649999618530273,29.649999618530273,6417
2025-03-21 18:22:00,29.655000686645508,29.65999984741211,29.655000686645508,29.65999984741211,3424
2025-03-21 18:23:00,29.625,29.655000686645508,29.625,29.655000686645508,26091
2025-03-21 18:24:00,29.6299991607666,29.6299991607666,29.625,29.625,11525
2025-03-21 18:25:00,29.579999923706055,29.6299991607666,29.575000762939453,29.6299991607666,48280
2025-03-21 18:26:00,29.584999084472656,29.584999084472656,29.56999969482422,29.579999923706055,26451
2025-03-21 18:27:00,29.575000762939453,29.58989906311035,29.575000762939453,29.584999084472656,16440
2025-03-21 18:28:00,29.549999237060547,29.579999923706055,29.545000076293945,29.575000762939453,41689
2025-03-21 18:29:00,29.540000915527344,29.549999237060547,29.540000915527344,29.545000076293945,33554
2025-03-21 18:30:00,29.540000915527344,29.549999237060547,29.520000457763672,29.545000076293945,71645
2025-03-21 18:31:00,29.55500030517578,29.559999465942383,29.544200897216797,29.545000076293945,32866
2025-03-21 18:32:00,29.55500030517578,29.56999969482422,29.55500030517578,29.55500030517578,28131
2025-03-21 18:33:00,29.565000534057617,29.565000534057617,29.530000686645508,29.55500030517578,53936
2025-03-21 18:34:00,29.579999923706055,29.579999923706055,29.565000534057617,29.56999969482422,22545
2025-03-21 18:35:00,29.56999969482422,29.579999923706055,29.559999465942383,29.575000762939453,14431
2025-03-21 18:36:00,29.579999923706055,29.579999923706055,29.56999969482422,29.579999923706055,13563
2025-03-21 18:37:00,29.614999771118164,29.6200008392334,29.59000015258789,29.59000015258789,10794
2025-03-21 18:38:00,29.6299991607666,29.6299991607666,29.6200008392334,29.6200008392334,7833
2025-03-21 18:39:00,29.63999938964844,29.649999618530273,29.625,29.6299991607666,36278
2025-03-21 18:40:00,29.645000457763672,29.649999618530273,29.63999938964844,29.63999938964844,7852
2025-03-21 18:41:00,29.649999618530273,29.652000427246097,29.63999938964844,29.645000457763672,23037
2025-03-21 18:42:00,29.645000457763672,29.649999618530273,29.63999938964844,29.649999618530273,6377
2025-03-21 18:43:00,29.65999984741211,29.665000915527344,29.63999938964844,29.63999938964844,30143
2025-03-21 18:44:00,29.670000076293945,29.670000076293945,29.655000686645508,29.65999984741211,14963
2025-03-21 18:45:00,29.649999618530273,29.66830062866211,29.649999618530273,29.66830062866211,16522
2025-03-21 18:46:00,29.604999542236328,29.645000457763672,29.604999542236328,29.645000457763672,51333
2025-03-21 18:47:00,29.594999313354492,29.61000061035156,29.594999313354492,29.604999542236328,24151
2025-03-21 18:48:00,29.594999313354492,29.614999771118164,29.594999313354492,29.600000381469727,35880
2025-03-21 18:49:00,29.604999542236328,29.60580062866211,29.590599060058594,29.594999313354492,25398
2025-03-21 18:50:00,29.614999771118164,29.614999771118164,29.604999542236328,29.61000061035156,21821
2025-03-21 18:51:00,29.614999771118164,29.614999771118164,29.61000061035156,29.614999771118164,43339
2025-03-21 18:52:00,29.6200008392334,29.6200008392334,29.614999771118164,29.614999771118164,17038
2025-03-21 18:53:00,29.6299991607666,29.635000228881836,29.6200008392334,29.6200008392334,16059
2025-03-21 18:54:00,29.635000228881836,29.63999938964844,29.635000228881836,29.635000228881836,6801
2025-03-21 18:55:00,29.655000686645508,29.65999984741211,29.63999938964844,29.63999938964844,11023
2025-03-21 18:56:00,29.655000686645508,29.65999984741211,29.655000686645508,29.659000396728516,11948
2025-03-21 18:57:00,29.63999938964844,29.65999984741211,29.6299991607666,29.65839958190918,129796
2025-03-21 18:58:00,29.649999618530273,29.649999618530273,29.63999938964844,29.63999938964844,60309
2025-03-21 18:59:00,29.645000457763672,29.649999618530273,29.63999938964844,29.645000457763672,12559
2025-03-21 19:00:00,29.635000228881836,29.649999618530273,29.614999771118164,29.645000457763672,194587
2025-03-21 19:01:00,29.655000686645508,29.655000686645508,29.635000228881836,29.63999938964844,21852
2025-03-21 19:02:00,29.655000686645508,29.670000076293945,29.655000686645508,29.65999984741211,8589
2025-03-21 19:03:00,29.659900665283203,29.65999984741211,29.640100479125977,29.655000686645508,19269
2025-03-21 19:04:00,29.674999237060547,29.674999237060547,29.655000686645508,29.655000686645508,25143
2025-03-21 19:05:00,29.684999465942383,29.684999465942383,29.670000076293945,29.674999237060547,32245
2025-03-21 19:06:00,29.700000762939453,29.700000762939453,29.690000534057617,29.690000534057617,16877
2025-03-21 19:07:00,29.674999237060547,29.709999084472656,29.674999237060547,29.700000762939453,67301
2025-03-21 19:08:00,29.665000915527344,29.670000076293945,29.65999984741211,29.670000076293945,12134
2025-03-21 19:09:00,29.655000686645508,29.6653995513916,29.655000686645508,29.665000915527344,13890
2025-03-21 19:10:00,29.635000228881836,29.65999984741211,29.635000228881836,29.655000686645508,10351
2025-03-21 19:11:00,29.63999938964844,29.643600463867188,29.625,29.635000228881836,22488
2025-03-21 19:12:00,29.635000228881836,29.63999938964844,29.635000228881836,29.635000228881836,5894
2025-03-21 19:13:00,29.655000686645508,29.655000686645508,29.635000228881836,29.63999938964844,17178
2025-03-21 19:14:00,29.665000915527344,29.665000915527344,29.655000686645508,29.65999984741211,29392
2025-03-21 19:15:00,29.665000915527344,29.670000076293945,29.65999984741211,29.665000915527344,23512
2025-03-21 19:16:00,29.65999984741211,29.670000076293945,29.645000457763672,29.665000915527344,37699
2025-03-21 19:17:00,29.655000686645508,29.65999984741211,29.649999618530273,29.65999984741211,7262
2025-03-21 19:18:00,29.665000915527344,29.665000915527344,29.63999938964844,29.655000686645508,22599
2025-03-21 19:19:00,29.655000686645508,29.670000076293945,29.655000686645508,29.665000915527344,12638
2025-03-21 19:20:00,29.635000228881836,29.65999984741211,29.6299991607666,29.655000686645508,35940
2025-03-21 19:21:00,29.63990020751953,29.63999938964844,29.635000228881836,29.63999938964844,16508
2025-03-21 19:22:00,29.645000457763672,29.645000457763672,29.635000228881836,29.63999938964844,24848
2025-03-21 19:23:00,29.65999984741211,29.65999984741211,29.645000457763672,29.649999618530273,10887
2025-03-21 19:24:00,29.690000534057617,29.690000534057617,29.655000686645508,29.655000686645508,29535
2025-03-21 19:25:00,29.65999984741211,29.690000534057617,29.65999984741211,29.684999465942383,34606
2025-03-21 19:26:00,29.655000686645508,29.68000030517578,29.655000686645508,29.670000076293945,23625
2025-03-21 19:27:00,29.655000686645508,29.655000686645508,29.649999618530273,29.65019989013672,5183
2025-03-21 19:28:00,29.655000686645508,29.65999984741211,29.649999618530273,29.655000686645508,29108
2025-03-21 19:29:00,29.65999984741211,29.665000915527344,29.655000686645508,29.659000396728516,18491
2025-03-21 19:30:00,29.63990020751953,29.655000686645508,29.6299991607666,29.655000686645508,51768
2025-03-21 19:31:00,29.635000228881836,29.645000457763672,29.63450050354004,29.635000228881836,27261
2025-03-21 19:32:00,29.645000457763672,29.645000457763672,29.6343994140625,29.635000228881836,22033
2025-03-21 19:33:00,29.645000457763672,29.645000457763672,29.638099670410156,29.63999938964844,22023
2025-03-21 19:34:00,29.645000457763672,29.655000686645508,29.64459991455078,29.649999618530273,25518
2025-03-21 19:35:00,29.635000228881836,29.649999618530273,29.635000228881836,29.645000457763672,43169
2025-03-21 19:36:00,29.655000686645508,29.655000686645508,29.635000228881836,29.635000228881836,21263
2025-03-21 19:37:00,29.690000534057617,29.690000534057617,29.65999984741211,29.65999984741211,25872
2025-03-21 19:38:00,29.700000762939453,29.700000762939453,29.690000534057617,29.690000534057617,27577
2025-03-21 19:39:00,29.674999237060547,29.700000762939453,29.674999237060547,29.700000762939453,36960
2025-03-21 19:40:00,29.665000915527344,29.670000076293945,29.65999984741211,29.670000076293945,59043
2025-03-21 19:41:00,29.65999984741211,29.668500900268555,29.649999618530273,29.665000915527344,29876
2025-03-21 19:42:00,29.6653995513916,29.68000030517578,29.65999984741211,29.665000915527344,36688
2025-03-21 19:43:00,29.670000076293945,29.674999237060547,29.665000915527344,29.670000076293945,23505
2025-03-21 19:44:00,29.674999237060547,29.674999237060547,29.665000915527344,29.665000915527344,34991
2025-03-21 19:45:00,29.65999984741211,29.674999237060547,29.63999938964844,29.670000076293945,77001
2025-03-21 19:46:00,29.655000686645508,29.65999984741211,29.649999618530273,29.659000396728516,52642
2025-03-21 19:47:00,29.649999618530273,29.65999984741211,29.63999938964844,29.655000686645508,52293
2025-03-21 19:48:00,29.649999618530273,29.655000686645508,29.649999618530273,29.649999618530273,25352
2025-03-21 19:49:00,29.65999984741211,29.65999984741211,29.649999618530273,29.649999618530273,62864
2025-03-21 19:50:00,29.565000534057617,29.68000030517578,29.5,29.670000076293945,445164
2025-03-21 19:51:00,29.655000686645508,29.670000076293945,29.565000534057617,29.565000534057617,217840
2025-03-21 19:52:00,29.594999313354492,29.655000686645508,29.59000015258789,29.649999618530273,85057
2025-03-21 19:53:00,29.59000015258789,29.604999542236328,29.579999923706055,29.59000015258789,157130
2025-03-21 19:54:00,29.540000915527344,29.604999542236328,29.510000228881836,29.584999084472656,402116
2025-03-21 19:55:00,29.520000457763672,29.549999237060547,29.459999084472656,29.540000915527344,672887
2025-03-21 19:56:00,29.55500030517578,29.56999969482422,29.510000228881836,29.520000457763672,318415
2025-03-21 19:57:00,29.57900047302246,29.579999923706055,29.540000915527344,29.549999237060547,491429
2025-03-21 19:58:00,29.579999923706055,29.579999923706055,29.56999969482422,29.57010078430176,192972
2025-03-21 19:59:00,29.56999969482422,29.579999923706055,29.549999237060547,29.579999923706055,853025
2025-03-24 13:30:00,29.81999969482422,29.84000015258789,29.739999771118164,29.815000534057617,181759
2025-03-24 13:31:00,29.815000534057617,29.81999969482422,29.739999771118164,29.81999969482422,69723
2025-03-24 13:32:00,29.829999923706055,29.86000061035156,29.80500030517578,29.829999923706055,22797
2025-03-24 13:33:00,29.809999465942383,29.84000015258789,29.78499984741211,29.825000762939453,27844
2025-03-24 13:34:00,29.84000015258789,29.86000061035156,29.815000534057617,29.81999969482422,17736
2025-03-24 13:35:00,29.88999938964844,29.88999938964844,29.84000015258789,29.84000015258789,12158
2025-03-24 13:36:00,29.909900665283203,29.909900665283203,29.8799991607666,29.88999938964844,13126
2025-03-24 13:37:00,29.86000061035156,29.905000686645508,29.854999542236328,29.905000686645508,7565
2025-03-24 13:38:00,29.8700008392334,29.88999938964844,29.86000061035156,29.86000061035156,9544
2025-03-24 13:39:00,29.850000381469727,29.8700008392334,29.844999313354492,29.862499237060547,15518
2025-03-24 13:40:00,29.844999313354492,29.88999938964844,29.844999313354492,29.85099983215332,13797
2025-03-24 13:41:00,29.899999618530273,29.899999618530273,29.84000015258789,29.84000015258789,26861
2025-03-24 13:42:00,29.915000915527344,29.915000915527344,29.88999938964844,29.905000686645508,7373
2025-03-24 13:43:00,29.924999237060547,29.934999465942383,29.924999237060547,29.924999237060547,6290
2025-03-24 13:44:00,29.90999984741211,29.940000534057617,29.90999984741211,29.924999237060547,21149
2025-03-24 13:45:00,29.899999618530273,29.93000030517578,29.899999618530273,29.899999618530273,21853
2025-03-24 13:46:00,29.905000686645508,29.90999984741211,29.895000457763672,29.895000457763672,20202
2025-03-24 13:47:00,29.8799991607666,29.905000686645508,29.86000061035156,29.905000686645508,39453
2025-03-24 13:48:00,29.895000457763672,29.899999618530273,29.875,29.875,14345
2025-03-24 13:49:00,29.903099060058594,29.915000915527344,29.895000457763672,29.895000457763672,20468
2025-03-24 13:50:00,29.895000457763672,29.90999984741211,29.88999938964844,29.90999984741211,11559
2025-03-24 13:51:00,29.864999771118164,29.899999618530273,29.864999771118164,29.895000457763672,8129
2025-03-24 13:52:00,29.844999313354492,29.8700008392334,29.834999084472656,29.864999771118164,11484
2025-03-24 13:53:00,29.84000015258789,29.850000381469727,29.834999084472656,29.850000381469727,20092
2025-03-24 13:54:00,29.815000534057617,29.84000015258789,29.815000534057617,29.84000015258789,10332
2025-03-24 13:55:00,29.825000762939453,29.825000762939453,29.815000534057617,29.815000534057617,10851
2025-03-24 13:56:00,29.825000762939453,29.829999923706055,29.825000762939453,29.825000762939453,5432
2025-03-24 13:57:00,29.834999084472656,29.844999313354492,29.825000762939453,29.825000762939453,9591
2025-03-24 13:58:00,29.834999084472656,29.844999313354492,29.834999084472656,29.84000015258789,8963
2025-03-24 13:59:00,29.829299926757812,29.850000381469727,29.825000762939453,29.834999084472656,22853
2025-03-24 14:00:00,29.829999923706055,29.834999084472656,29.825000762939453,29.825000762939453,8653
2025-03-24 14:01:00,29.82159996032715,29.86000061035156,29.82159996032715,29.834999084472656,28120
2025-03-24 14:02:00,29.829999923706055,29.84000015258789,29.81999969482422,29.825000762939453,31210
