Date,Close,High,Low,Open,Volume
1999-07-07,1.6378511190414429,1.668343063571563,1.6226055954292522,1.668343063571563,4118400
1999-07-08,1.6313166618347168,1.6574527807695234,1.613893230598881,1.6378508411193498,3961800
1999-07-09,1.6204264163970947,1.631316263895581,1.5942909020414435,1.622604924280013,3565800
1999-07-12,1.613893747329712,1.6356736041638968,1.6051816550450588,1.6291394227871727,5452200
1999-07-13,1.6400293111801147,1.6465634926952948,1.6030039276549002,1.6051816890579955,12893400
1999-07-14,1.6574532985687256,1.6683433016766924,1.6378513527947762,1.6378513527947762,9183600
1999-07-15,1.624782919883728,1.6574526166648096,1.6182487412460456,1.6574526166648096,6802200
1999-07-16,1.7053695917129517,1.7053695917129517,1.6443858324367375,1.6552758375203134,8803800
1999-07-19,1.783777117729187,1.7946669716054633,1.7554630789081185,1.777242936211653,14959800
1999-07-20,1.7576402425765991,1.792488448098979,1.7445724833014091,1.792488448098979,7777800
1999-07-21,1.7402167320251465,1.7990225433396356,1.698834349684032,1.7576401609985213,8821800
1999-07-22,1.7119024991989136,1.777241882831558,1.6639865424291982,1.777241882831558,13438800
1999-07-23,1.7358613014221191,1.7467513059087454,1.7119036803841334,1.7119036803841334,12668400
1999-07-26,1.7619975805282593,1.7663534032293076,1.7402178688189804,1.7423956306184951,11282400
1999-07-27,1.7423962354660034,1.7576419193140085,1.7336842879376622,1.7576419193140085,8586000
1999-07-28,1.7619975805282593,1.7728875859339084,1.7315057747638556,1.7336836861143798,6213600
1999-07-29,1.7358613014221191,1.753285488061917,1.7162593531665908,1.753285488061917,9349200
1999-07-30,1.6879446506500244,1.7358604679224792,1.6857667405290535,1.7358604679224792,14509800
1999-08-02,1.7227932214736938,1.724971132243665,1.7075470983290488,1.7227932214736938,5662800
1999-08-03,1.71843683719635,1.7315051982544043,1.7010134026423285,1.7075469849675171,7108200
1999-08-04,1.696657419204712,1.7184372788104538,1.69230174638556,1.7097251854171591,11719800
1999-08-05,1.7075468301773071,1.7206151900507063,1.687944888570993,1.6988347398126538,8971200
1999-08-06,1.7075468301773071,1.711903099686053,1.683589067715085,1.6988347398126538,3677400
1999-08-09,1.683590054512024,1.7162597769365469,1.6683439248254546,1.7075478310165362,6123600
1999-08-10,1.6530978679656982,1.6835896717535257,1.616071881896837,1.6835896717535257,13561200
1999-08-11,1.661809325218201,1.661809325218201,1.6400288755045846,1.6530972350633195,3585600
1999-08-12,1.6204264163970947,1.679232221002678,1.620426416397095,1.6618087940170685,5207400
1999-08-13,1.6095370054244995,1.646562975524106,1.568155214784863,1.6378508857912406,11649600
1999-08-16,1.6400293111801147,1.6465634926952948,1.6051816890579955,1.6095375109661512,11790000
1999-08-17,1.6356736421585083,1.640029314524564,1.6138937848184052,1.637851403566045,5180400
1999-08-18,1.6204264163970947,1.626960594087797,1.5964688117207833,1.626960594087797,9496800
1999-08-19,1.6095370054244995,1.6095370054244995,1.5790450652368082,1.60300342416539,15174000
1999-08-20,1.6073583364486694,1.6117140053817998,1.5877564055163689,1.609536245690667,5338800
1999-08-23,1.635420799255371,1.635420799255371,1.5981524151373847,1.606921544096365,6462000
1999-08-24,1.6332286596298218,1.64638197577015,1.6113056130589678,1.6288437191495315,4876200
1999-08-25,1.631035566329956,1.6573427955372466,1.615690084039102,1.6485736689581416,4636800
1999-08-26,1.6134984493255615,1.646382042060524,1.606921489930473,1.6222668253386516,5167800
1999-08-27,1.6047295331954956,1.613498663020287,1.5959604033707042,1.6003447424879795,4991400
1999-08-30,1.582805871963501,1.6069210825721092,1.5828058719635008,1.6047289138595269,7027200
1999-08-31,1.5323843955993652,1.5937679880496325,1.5301922265858132,1.5871910294188485,12681000
1999-09-01,1.5630756616592407,1.584998704407448,1.530192075982112,1.5323842447799074,8431200
1999-09-02,1.549921989440918,1.563075300246451,1.503884498441593,1.510461454904346,19789200
1999-09-03,1.5915744304656982,1.6047283412274789,1.5433447791088848,1.5586908578009937,6051600
1999-09-07,1.5740375518798828,1.5915750527089512,1.5477303221911027,1.5915750527089512,13894200
1999-09-08,1.5762298107147217,1.6134983416187216,1.5652686640447837,1.5740377921228044,9930600
1999-09-09,1.5126538276672363,1.5784215948249611,1.5104616590799869,1.5784215948249611,13969800
1999-09-10,1.5258082151412964,1.5367693625338732,1.5060779390925736,1.523615443754564,9241200
1999-09-13,1.5323843955993652,1.5389613542301492,1.5104619528136318,1.517038911444416,2887200
1999-09-14,1.5367695093154907,1.538961678791363,1.5104622713644278,1.517039231382268,6541200
1999-09-15,1.5521142482757568,1.567460330387414,1.543345123010525,1.543345123010525,10044000
1999-09-16,1.5104620456695557,1.5543075360566028,1.5038850866344518,1.5521147647880786,5925600
1999-09-17,1.5323843955993652,1.5455383128609337,1.508269934330123,1.5104619528136318,7383600
1999-09-20,1.5279998779296875,1.5389610216890317,1.5192307521801978,1.5279998779296875,6264000
1999-09-21,1.5104620456695557,1.5258081328880797,1.506077857902976,1.5258081328880797,8164800
1999-09-22,1.5367695093154907,1.5367695093154907,1.506078082942758,1.5104622713644278,5409000
1999-09-23,1.506077766418457,1.538961355356094,1.506077766418457,1.5280002092202294,10954800
1999-09-24,1.4753860235214231,1.499500479529449,1.4534629833986197,1.4973083109941776,5909400
1999-09-27,1.4688098430633545,1.481963162290757,1.4578485430003996,1.481963162290757,7299000
1999-09-28,1.488539457321167,1.4907314755053904,1.4337328309846713,1.4666170175286,8893800
1999-09-29,1.4841548204421997,1.4995009077516412,1.4775784634883424,1.4885397608850184,6206400
1999-09-30,1.486348032951355,1.5280007646814089,1.4819632417369488,1.4885402027634118,8717400
1999-10-01,1.4534631967544556,1.4819625961365297,1.4293487372066358,1.4731934691181818,5061600
1999-10-04,1.46442449092865,1.4775784085880463,1.4512711753894427,1.4534633444692948,8235000
1999-10-05,1.4556556940078735,1.4753859626614891,1.4381174432690982,1.4644240667272423,10512000
1999-10-06,1.4468878507614136,1.4600411741459691,1.4381187176214814,1.455656983901346,6946200
1999-10-07,1.4359253644943235,1.4468865073139772,1.4249634690246835,1.4425017190201217,6024600
1999-10-08,1.4710018634796145,1.4797709938554944,1.431541303643468,1.4337334733398706,10368000
1999-10-11,1.4403101205825806,1.4710015433638546,1.4293489734257254,1.4688095246745632,4024800
1999-10-12,1.407426118850708,1.4271563887312315,1.4052333481494934,1.4271563887312315,4401000
1999-10-13,1.3679660558700562,1.407426609384382,1.3591969268990438,1.407426609384382,8373600
1999-10-14,1.3460427522659302,1.3679657963291525,1.3241204608528931,1.3679657963291525,10092600
1999-10-15,1.324120044708252,1.3679653664047968,1.313158751916613,1.3679653664047968,3816000
1999-10-18,1.2956205606460571,1.3285047377281844,1.2912363750090547,1.3285047377281844,6663600
1999-10-19,1.273698329925537,1.3065819101225953,1.2364299612735317,1.2956207669002435,23661000
1999-10-20,1.273698329925537,1.2758904983580064,1.25835300036825,1.273698329925537,15012000
1999-10-21,1.2956205606460571,1.300005348402975,1.2539679370249357,1.2583528000468434,5900400
1999-10-22,1.2978140115737915,1.310967328033819,1.280275754526895,1.3043903687436893,5256000
1999-10-25,1.3219285011291504,1.335081817846573,1.2802757795804216,1.2978140369705216,16682400
1999-10-26,1.2868517637252808,1.324120286444729,1.2780833902231366,1.3219281178041844,7025400
1999-10-27,1.3043909072875977,1.3131598889014378,1.271507301500758,1.2802762831145975,10818000
1999-10-28,1.3679660558700562,1.3876963326272191,1.3043904353179625,1.3043904353179625,22003200
1999-10-29,1.4337323904037476,1.451270487378428,1.365772471605578,1.367965241766082,16722000
1999-11-01,1.4161956310272217,1.4293489471617356,1.3964653557653426,1.4161956310272217,11035800
1999-11-02,1.3855032920837402,1.4118105233575953,1.3789269358553855,1.4074263360487045,7317000
1999-11-03,1.3679660558700562,1.3767351848410685,1.3548121366184394,1.3767351848410685,11158200
1999-11-04,1.3701578378677368,1.3811189825551409,1.3526195848838265,1.35919654265031,10044000
1999-11-05,1.3679660558700562,1.3811193730014109,1.3416588194870849,1.3745424133756023,5992200
1999-11-08,1.3767352104187012,1.383311568046426,1.3504279735469815,1.3504279735469815,7410600
1999-11-09,1.4227721691131592,1.422772169113159,1.4030418913401717,1.4030418913401717,10783800
1999-11-10,1.409618258476257,1.4293485279514924,1.3942721755432754,1.4161952156746824,9302400
1999-11-11,1.4205790758132937,1.4359251552202372,1.4030409789038838,1.4096179345911348,5722200
1999-11-12,1.4337323904037476,1.4381171780748756,1.4161948955489712,1.4205790811001953,3727800
1999-11-15,1.44250226020813,1.451271237965736,1.420579815814115,1.420579815814115,4208400
1999-11-16,1.4403101205825806,1.4578482269876512,1.414002885709946,1.4381179513632325,3434400
1999-11-17,1.3920801877975464,1.4249637738202054,1.3745420845807574,1.422771755529405,4806000
1999-11-18,1.3855032920837402,1.400849377700204,1.354811873500994,1.3920802504322405,4266000
1999-11-19,1.3767352104187012,1.4008496757842164,1.3723502695265657,1.4008496757842164,7923600
1999-11-22,1.3630378246307373,1.3718744932928528,1.358619869523294,1.3696654398944084,10436400
1999-11-23,1.336527943611145,1.360828895713171,1.336527943611145,1.360828895713171,7630200
1999-11-24,1.3254823684692385,1.340946652027593,1.2967634614562549,1.340946652027593,4123800
1999-11-26,1.312228083610535,1.3232736565693095,1.3011825106517596,1.303391412878241,1773000
1999-11-29,1.2857173681259155,1.3033905461487,1.2680447968606532,1.3033905461487,6543000
1999-11-30,1.256998896598816,1.3254822759534637,1.2525809419047067,1.2945544694426585,11723400
1999-12-01,1.2658350467681885,1.2812993229230203,1.2459528177259789,1.26804470581404,8020800
1999-12-02,1.243744969367981,1.276881769729804,1.2415359150759793,1.2680458559408112,6681600
1999-12-03,1.2835087776184082,1.294554498896871,1.2349077101757762,1.2349077101757762,8785800
1999-12-06,1.256998896598816,1.265835564434192,1.2437443499140466,1.2547899192517613,5310000
1999-12-07,1.2459534406661987,1.261417648707997,1.2437444631180858,1.2547900334611544,5623200
1999-12-08,1.2525814771652222,1.2569994337472383,1.2415358272626995,1.2481635205832058,7648200
1999-12-09,1.2547903060913086,1.2636269766509434,1.2503723500351869,1.2525813280632478,8380800
1999-12-10,1.2592084407806396,1.2614174179246076,1.250371849602388,1.254789803890324,6661800
1999-12-13,1.2503718137741089,1.2680450714689098,1.2459531770104053,1.2525807908547806,13314600
1999-12-14,1.2349083423614502,1.2503726331089036,1.2304903853051408,1.2481636545807488,6438600
1999-12-15,1.2393267154693604,1.248163386128974,1.2371170548136468,1.243744747420207,12744000
1999-12-16,1.2393267154693604,1.2525813422350809,1.23269909870754,1.2393267154693604,6375600
1999-12-17,1.2371171712875366,1.2636271099175338,1.2326992147654816,1.2371171712875366,16457400
1999-12-20,1.2106082439422607,1.263627373827904,1.206189603894642,1.2503727430460192,6447600
1999-12-21,1.0250401496887207,1.0846868849888642,1.0184124565579693,1.0294587887469622,62670600
1999-12-22,1.027249097824097,1.031667736752898,1.020622087490192,1.025040119661043,32610600
1999-12-23,1.067013382911682,1.0979411949357545,1.0338765173020483,1.0427131108679413,12385800
1999-12-27,1.1156142950057983,1.153169793215656,1.0670132271021342,1.0670132271021342,12832200
1999-12-28,1.135496735572815,1.142124351613504,1.1111965385832006,1.1111965385832006,9167400
1999-12-29,1.09573233127594,1.1310788609090363,1.0913143753343044,1.113405596092488,7669800
1999-12-30,1.1067781448364258,1.1200333798458122,1.0913145382843754,1.097941473186332,7570800
1999-12-31,1.1089874505996704,1.1134054057861766,1.0802685423903766,1.1067777904038991,6552000
2000-01-03,1.0935235023498535,1.128870036800601,1.0692233003087908,1.108987791303331,9118800
2000-01-04,1.0603865385055542,1.0868957924065912,1.0449223267132557,1.0625955165894054,7608600
2000-01-05,1.082477569580078,1.0913142388052073,1.0515497582052191,1.067013360513738,10197000
2000-01-06,1.1310787200927734,1.1818887717985134,1.0670133611623709,1.0824775702381118,15913800
2000-01-07,1.1310787200927734,1.1332876977885793,1.1178234128681108,1.1310787200927734,10209600
2000-01-10,1.1310787200927734,1.1332876977885793,1.1222420508622724,1.126660082098612,8555400
2000-01-11,1.1310787200927734,1.1553789157964656,1.1310787200927734,1.1310787200927734,10036800
2000-01-12,1.135496735572815,1.1465423830836377,1.128869802134712,1.1310787799474131,9588600
2000-01-13,1.1509608030319214,1.1686340632316992,1.1266599280483816,1.131078565438375,9345600
2000-01-14,1.1399153470993042,1.1531699721123505,1.1310787534529037,1.1354967089748191,8445600
2000-01-18,1.1222419738769531,1.1421242128251203,1.1222419738769531,1.1310786425012624,7462800
2000-01-19,1.1222419738769531,1.1310786425012624,1.1089874260088242,1.1222419738769531,33048000
2000-01-20,1.0714324712753296,1.1178239054289505,1.0603868194818378,1.1111969694214223,15519600
2000-01-21,1.084686279296875,1.1178230578625454,1.0802682494636422,1.1178230578625454,9102600
2000-01-24,1.08026921749115,1.1067784820713067,1.0648049994691715,1.1067784820713067,8478000
2000-01-25,1.0625953674316406,1.1067778808516169,1.0581767292815178,1.0802686306717146,16524000
2000-01-26,1.05817711353302,1.0868960345178542,1.0471315380506392,1.0824780015212727,42577200
2000-01-27,1.0736407041549685,1.0824772952963082,1.0537584688928392,1.058176423162321,14425200
2000-01-28,1.0294586420059204,1.0603864564389902,1.009576399739926,1.0603864564389902,15312600
2000-01-31,1.0338762998580933,1.0493405818413415,1.027248685426947,1.0382942544105775,9910800
2000-02-01,1.022830843925476,1.0360854684779175,1.0184122059545406,1.0338764907937228,4741200
2000-02-02,0.998529613018036,1.022830482612301,0.989693705402527,1.022830482612301,7824600
2000-02-03,0.9852750897407532,1.009575959846755,0.9808570599952616,1.0029482705485495,7045200
2000-02-04,0.9786481261253356,1.0029490142508235,0.9742301689485624,0.9941124172944515,24026400
2000-02-07,0.923419952392578,0.9852757472765754,0.923419952392578,0.9786480535552974,11943000
2000-02-08,0.8748186826705933,0.9190011241882984,0.8748186826705933,0.9013285419738498,33120000
2000-02-09,0.8836552500724792,0.9123741623111148,0.8748186558571502,0.8991188538420793,27873000
2000-02-10,0.81296306848526,0.854936536789778,0.8085444294400028,0.8394722481907002,31834800
2000-02-11,0.7643619179725647,0.8151720583344025,0.7466887267448643,0.8129630800816204,18855000
2000-02-14,0.7731985449790955,0.7886621503070185,0.7422706517205669,0.7599432351742753,53078400
2000-02-15,0.7776163816452026,0.7997076005558741,0.7731984260730456,0.7864530512368252,15705000
2000-02-16,0.7754076719284058,0.7974988984763234,0.7687800536763322,0.7820352901804795,20266200
2000-02-17,0.7952897548675537,0.8041263498353829,0.7577342452154653,0.7776164890871542,19756800
2000-02-18,0.7709896564483643,0.790871902941014,0.7621529844709067,0.790871902941014,12787200
2000-02-22,0.7930806875228882,0.8041262593389369,0.7621527982279672,0.7621527982279672,13186800
2000-02-23,0.7657641172409058,0.7881547186163492,0.7612862890816455,0.7881547186163492,15921000
2000-02-24,0.7769595384597778,0.7769595384597778,0.7254608193026946,0.7635252838366468,22660200
2000-02-25,0.7612863779067993,0.7769595470187841,0.7545688661582608,0.7702420352702455,20467800
2000-02-28,0.7791982889175415,0.7948720695415706,0.7545686991668594,0.7612862094287653,13921200
2000-02-29,0.7948718070983887,0.8083060544608252,0.779198031649377,0.779198031649377,32063400
2000-03-01,0.8060674667358398,0.8195017195212131,0.7814379520475996,0.7948721279603888,16624800
2000-03-02,0.7881544828414917,0.8105450775188329,0.7791981373489664,0.8060672506991057,12043800
2000-03-03,0.8195016980171204,0.8396533841567271,0.7926331931514156,0.7971110979263417,11183400
2000-03-06,0.7993497848510742,0.8038283033346949,0.7881544495490245,0.8038283033346949,8440200
2000-03-07,0.7612863779067993,0.792633331111532,0.7590467717125793,0.792633331111532,10531800
2000-03-08,0.8150234222412109,0.8217409297627186,0.7657637247272258,0.7657637247272258,37710000
2000-03-09,0.7926329374313354,0.8060671855300166,0.7791980743521968,0.8060671855300166,6357600
2000-03-10,0.7971112728118896,0.8083065368772197,0.7859159318739608,0.7881548463163488,5409000
2000-03-13,0.7836767435073853,0.7993499078517359,0.7724814064826434,0.7993499078517359,6282000
2000-03-14,0.7724811434745789,0.7814375637901076,0.7680026258266311,0.7747200563720965,11034000
2000-03-15,0.8374144434928894,0.8374144434928894,0.7702418766374692,0.7724814823704383,9300600
2000-03-16,0.8754788637161255,0.8799567685527112,0.8262191431006926,0.8329365768999442,17083800
2000-03-17,0.9068254828453064,0.9113033088048926,0.8799563746564268,0.8956301492208544,19215000
2000-03-20,0.891152024269104,0.9180212211757092,0.8821963684018669,0.913543316369508,7894800
2000-03-21,0.9001083374023438,0.9135432032460546,0.8777177399277954,0.9001083374023438,14176800
2000-03-22,0.891152024269104,0.911303710549456,0.8844352823686762,0.9001084488621666,8951400
2000-03-23,0.8889127373695374,0.9045865891404928,0.8732395774515346,0.8911516503970373,7214400
2000-03-24,0.8710005879402161,0.8933918864662621,0.864283844112281,0.8889133653941972,11275200
2000-03-27,0.8665225505828857,0.884435323734219,0.8598051165150367,0.87771788966637,12286800
2000-03-28,0.8486097455024719,0.8642836039925491,0.8262191450505395,0.850848659489757,8391600
2000-03-29,0.8530879020690918,0.8575658050094682,0.8418926450465726,0.8463704711143984,7678800
2000-03-30,0.8575659990310669,0.8575659990310669,0.8329364126346483,0.8486095761435477,10227600
2000-03-31,0.8418928980827332,0.8732398424104483,0.8284579552628399,0.8329364745296673,16104600
2000-04-03,0.8239800930023193,0.8508485169269173,0.8172626603127459,0.8508485169269173,13186800
2000-04-04,0.8262193202972412,0.8329367555371591,0.8083065440204581,0.8239804058350673,17073000
2000-04-05,0.8553276062011719,0.8642840353461894,0.8105456910939491,0.8239806423019619,11413800
2000-04-06,0.8486097455024719,0.8799567706293769,0.8418930035406167,0.8553271793175763,12189600
2000-04-07,0.8105451464653015,0.8463706852279161,0.8060673192646821,0.8374143389735476,14578200
2000-04-10,0.7993497848510742,0.821741070435655,0.7948718813479348,0.8105450432805636,14225400
2000-04-11,0.8038286566734314,0.8239803459477534,0.7948722307496976,0.8060675709728798,26359200
2000-04-12,0.7814378142356873,0.8127847572787021,0.7680028719664019,0.7881545550809105,23418000
2000-04-13,0.7791982889175415,0.799349974104897,0.7478512657775318,0.788154636152243,51444000
2000-04-14,0.7635249495506287,0.7881544568248232,0.7478510956202661,0.7881544568248232,20471400
2000-04-17,0.7478510737419128,0.7702416670251135,0.747851073741913,0.7545685054063166,13640400
2000-04-18,0.7545685768127441,0.7635249994677304,0.7366558852479034,0.7388947987302352,9136800
2000-04-19,0.7545685768127441,0.7881545083521325,0.7478511445126556,0.7590464806499737,7515000
2000-04-20,0.7388949394226074,0.7590466251794117,0.7366560255139659,0.7500902008190401,12013200
2000-04-24,0.7500905394554138,0.7881550142449939,0.7388952730047588,0.7433737946971432,10904400
2000-04-25,0.7791982889175415,0.7926331556961966,0.7433734380867838,0.7456123519321578,14437800
2000-04-26,0.7836767435073853,0.7971109941919315,0.7791982243346285,0.7791982243346285,10114200
2000-04-27,0.7478510737419128,0.7791980888325346,0.7433732472009956,0.7791980888325346,15829200
2000-04-28,0.7500905394554138,0.7500905394554138,0.7299388446009121,0.7456127096165668,15512400
2000-05-01,0.759046733379364,0.7635252536882724,0.7388950447499939,0.74113465083111,10017000
2000-05-02,0.7545685768127441,0.7590464806499737,0.7388947987302352,0.7523296633304124,14074200
2000-05-03,0.7366558313369751,0.7590464251004271,0.7366558313369751,0.7590464251004271,19634400
2000-05-04,0.714264988899231,0.7366556541496299,0.7075475587064859,0.7366556541496299,11790000
2000-05-05,0.7209828495979309,0.7321781108417295,0.7075479057502205,0.7165043299884821,15186600
2000-05-08,0.7478510737419128,0.7568074955493339,0.7366558155365919,0.741134333930537,14342400
2000-05-09,0.7814378142356873,0.7903934686959849,0.7523297079351763,0.7523297079351763,18151200
2000-05-10,0.7747205495834351,0.8015897507632496,0.770242029084321,0.7791984551017908,27918000
2000-05-11,0.7993497848510742,0.8038283033346949,0.7836766229184453,0.8038283033346949,18658800
2000-05-12,0.8172627687454224,0.83293654981628,0.7993499968927831,0.7993499968927831,22312800
2000-05-15,0.8105451464653015,0.8329364349003581,0.8083062328649918,0.8329364349003581,8458200
2000-05-16,0.8306970000267029,0.8374145109327416,0.8105453129070301,0.8150238328804227,6028200
2000-05-17,0.8306970000267029,0.8418930309061341,0.8239802578465217,0.8239802578465217,8271000
2000-05-18,0.8284580111503601,0.8441318687344394,0.8284580111503601,0.8374144353076236,8636400
2000-05-19,0.8306970000267029,0.8396534249928019,0.8262191719065821,0.8351755200000954,9414000
2000-05-22,0.7993497848510742,0.8463705774824838,0.7993497848510741,0.8441316641671942,7754400
2000-05-23,0.8102439045906067,0.8147834595785725,0.8011654179765574,0.8125140327256484,6229800
2000-05-24,0.8147838711738586,0.8284012183726795,0.8079748858933495,0.8261317124530592,7021800
2000-05-25,0.789817750453949,0.8193224875853248,0.7852788178622628,0.8170530602496076,7263000
2000-05-26,0.7920882701873779,0.8034361137515416,0.7875487119921445,0.7875487119921445,8721000
2000-05-30,0.8011659979820251,0.8147840494428515,0.7988965694861445,0.8079750626725842,15427800
2000-05-31,0.789817750453949,0.8147836329138904,0.7898177504539491,0.8102440769601892,9358200
2000-06-01,0.8170533180236816,0.8238623034612829,0.7943575570213852,0.798896413124794,12733200
2000-06-02,0.8261315226554871,0.8397488667258246,0.8057051948689539,0.8079747002671723,14664600
2000-06-05,0.803435742855072,0.8329405588549794,0.803435742855072,0.8170530865095529,8280000
2000-06-06,0.798896074295044,0.8102439889434252,0.7943572201166651,0.798896074295044,11752200
2000-06-07,0.7762006521224976,0.798896413124794,0.7762006521224976,0.7920881289696808,10450800
2000-06-08,0.7353477478027344,0.7762004004584419,0.7308088931709386,0.7762004004584419,20019600
2000-06-09,0.7512354254722595,0.7693916281800159,0.735347949420179,0.7376173773583078,17881200
2000-06-12,0.7580434679985046,0.7693913832797896,0.7557740407827431,0.7557740407827431,18311400
2000-06-13,0.7648524641990662,0.7807392341875272,0.7580434811514084,0.7625830369439275,30371400
2000-06-14,0.7444261908531189,0.7739310069353708,0.7398866347408478,0.7648525180728653,26271000
2000-06-15,0.7535049319267273,0.7671222801771741,0.7489653742949879,0.7625833459076801,17944200
2000-06-16,0.7512354254722595,0.7625832664453569,0.7489652962516777,0.7535048534103884,13836600
2000-06-19,0.7308090329170227,0.7557742186505417,0.7308090329170227,0.7535047909006815,9036000
2000-06-20,0.7171911597251892,0.733078638309179,0.7126523031255962,0.7308092100093825,8584200
2000-06-21,0.7103829979896545,0.7330787654079508,0.7081128680137058,0.7126524266829171,7581600
2000-06-22,0.7194604873657227,0.7330785357446233,0.7081126461718449,0.7194604873657225,18365400
2000-06-23,0.7330784201622009,0.7353478477866688,0.7194603739304195,0.7194603739304195,13834800
2000-06-26,0.7217305302619934,0.7444262878540536,0.7171909735582047,0.7330784480181559,11138400
2000-06-27,0.7466955780982971,0.7466955780982971,0.721730322076577,0.7285386811650578,9140400
2000-06-28,0.8357775211334229,0.8420184674620523,0.7875485345308776,0.789817962475809,67620600
2000-06-29,0.8170533180236816,0.8352102229225693,0.8011658411764984,0.8352102229225693,22471200
2000-06-30,0.7693917155265808,0.8215922262825106,0.7625833530189902,0.8193227980867409,21704400
2000-07-03,0.8102439045906067,0.8102439045906067,0.7875481555768952,0.7898175824298193,9743400
2000-07-05,0.8760625123977661,0.8896798540596662,0.8261313765413789,0.8442882736386226,23094000
2000-07-06,0.8669847846031189,0.8964896221399337,0.8556369379942451,0.8760632800670893,14652000
2000-07-07,0.8760625123977661,0.8828707936275013,0.8624444694536794,0.8760625123977661,9079200
2000-07-10,0.8828712105751038,0.8964892599504944,0.878332354278412,0.8806017824267579,7529400
2000-07-11,0.8624451160430908,0.8828714555308783,0.8579062584870771,0.8806020267528715,14680800
2000-07-12,0.8669847846031189,0.8760632800670893,0.8556369379942451,0.8715237206538591,12868200
2000-07-13,0.8397488594055176,0.8715231035074423,0.8374794319473391,0.8715231035074423,13557600
2000-07-14,0.8669847846031189,0.8760632800670893,0.8533675089290306,0.8669847846031189,16416000
2000-07-17,0.8794668912887573,0.9214542237302736,0.8692537268872088,0.889680055690306,20921400
2000-07-18,0.8669847846031189,0.8874111266759631,0.8647153555379044,0.8737938510018749,16167600
2000-07-19,0.8488275408744812,0.8987586185260823,0.8420184777537344,0.8715233010863801,11660400
2000-07-20,0.8420185446739197,0.8601754503835155,0.8352102602148157,0.8533671659244115,8071200
2000-07-21,0.8352100253105164,0.8510967971163755,0.8215919797370893,0.8374794528252706,8647200
2000-07-24,0.837479829788208,0.8420186868607278,0.823862479367718,0.8420186868607278,9855000
2000-07-25,0.8125143647193909,0.8465579631900705,0.8011657453332487,0.8465579631900705,10090800
2000-07-26,0.8715235590934753,0.8737936890206613,0.8102445442346597,0.8102445442346597,20748600
2000-07-27,0.8919495344161987,0.901027946582625,0.8601752866343698,0.8624447143553798,19119600
2000-07-28,0.8942197561264038,0.8942197561264038,0.8828711358597664,0.8919496268876558,14781600
2000-07-31,0.9010279178619384,0.9328021646309484,0.8987584902132675,0.9010279178619384,15976800
2000-08-01,0.925993800163269,0.9282632278031137,0.9010279143576329,0.9078368985595276,11899800
2000-08-02,0.9237238168716432,0.9328023080649231,0.9169155328787424,0.9282633741493816,10549800
2000-08-03,0.935072422027588,0.9600376100778192,0.9259939309830226,0.9282633589434808,11300400
2000-08-04,0.9691156148910522,0.9713851198155882,0.9532282232966558,0.9713851198155882,15069600
2000-08-07,0.9781944155693054,0.9827332710323552,0.9623069409635878,0.9691159254405516,11136600
2000-08-08,0.996351957321167,1.0031602448849994,0.9600381293420734,0.9781950433316202,13678200
2000-08-09,0.9804643988609314,0.9804643988609314,0.9464207039101968,0.9804643988609314,12416400
2000-08-10,0.9623070359230042,0.9940812869874988,0.9554987520565956,0.9850027959628892,12947400
2000-08-11,0.9554985761642456,0.9645762863150592,0.946420086810844,0.9645762863150592,7297200
2000-08-14,0.9759248495101928,0.9804637043299054,0.9554985223366532,0.9759248495101928,6175800
2000-08-15,0.9486894607543944,0.9713852932544528,0.9464200333448975,0.9691157879247014,6508800
2000-08-16,0.93961101770401,0.9577679168439428,0.9259936745101304,0.9532283608978896,6741000
2000-08-17,0.9328020215034484,0.9418804319875208,0.9259936616818356,0.9418804319875208,9694800
2000-08-18,0.9486894607543944,0.950958966084146,0.9259937061745906,0.9282631335840876,5796000
2000-08-21,0.9305331707000732,0.9509595095437372,0.9305331707000732,0.9441504442214196,5621400
2000-08-22,0.9668464064598083,0.9668464064598083,0.9237236213782104,0.9350722394498162,7632000
2000-08-23,0.9411377310752868,0.975569311923402,0.9388423606526024,0.975569311923402,9547200
2000-08-24,0.9388418197631836,0.9434324791554676,0.9273646590288463,0.9342505299048968,7234200
2000-08-25,0.9296598434448242,0.9388417128414503,0.9227732640788116,0.9388417128414503,3702600
2000-08-28,0.918183445930481,0.9296606946749356,0.9067062759943398,0.9204788168710584,8265600
2000-08-29,0.8952283263206482,0.918182727028834,0.8929323267112415,0.918182727028834,7435800
2000-08-30,0.8906375765800476,0.8975241610366973,0.88834228485273,0.8929328683073652,6724800
2000-08-31,0.8728479743003845,0.8906372871920207,0.8728479743003845,0.8906372871920207,7293600
2000-09-01,0.8791599273681641,0.8814552178389132,0.8630921059903554,0.8768645580891585,7713000
2000-09-05,0.8883419036865234,0.9021144362239624,0.8653874989048386,0.8676827896473019,6006600
2000-09-06,0.9021143913269044,0.9296600854969952,0.8860465688466768,0.8883418594749066,6057000
2000-09-07,0.881455659866333,0.9158879500999711,0.8722737052962566,0.9158879500999711,6208200
2000-09-08,0.8722737431526184,0.886046990838671,0.8653878679884369,0.8768650358701011,9171000
2000-09-11,0.8722737431526184,0.8768650358701011,0.8676831597098308,0.8676831597098308,7547400
2000-09-12,0.8745691180229187,0.8837510664179032,0.8676825385143158,0.8768644081010573,4609800
2000-09-13,0.8952283263206482,0.911296146749147,0.8699779260030558,0.8699779260030558,7713000
