Datetime,Close,High,Low,Open,Volume
2025-03-25 16:59:00,7.375,7.375,7.375,7.375,206
2025-03-25 17:00:00,7.375,7.375,7.375,7.375,1597
2025-03-25 17:01:00,7.380000114440918,7.380000114440918,7.375,7.375,4336
2025-03-25 17:02:00,7.385000228881836,7.389999866485596,7.375,7.380000114440918,6849
2025-03-25 17:03:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,891
2025-03-25 17:04:00,7.385000228881836,7.385000228881836,7.385000228881836,7.385000228881836,320
2025-03-25 17:05:00,7.385000228881836,7.385000228881836,7.385000228881836,7.385000228881836,300
2025-03-25 17:06:00,7.385000228881836,7.394999980926514,7.385000228881836,7.389999866485596,4724
2025-03-25 17:07:00,7.380000114440918,7.382800102233887,7.375,7.380099773406982,21475
2025-03-25 17:08:00,7.389900207519531,7.389900207519531,7.375,7.375,11788
2025-03-25 17:09:00,7.385000228881836,7.385000228881836,7.380000114440918,7.385000228881836,1835
2025-03-25 17:10:00,7.380000114440918,7.385000228881836,7.380000114440918,7.385000228881836,324
2025-03-25 17:11:00,7.375,7.375,7.375,7.375,1100
2025-03-25 17:12:00,7.375,7.375,7.369999885559082,7.375,501
2025-03-25 17:13:00,7.369999885559082,7.375,7.369999885559082,7.375,400
2025-03-25 17:14:00,7.380000114440918,7.380000114440918,7.369999885559082,7.369999885559082,2028
2025-03-25 17:15:00,7.375,7.375,7.375,7.375,107
2025-03-25 17:16:00,7.380000114440918,7.380000114440918,7.369999885559082,7.375,13979
2025-03-25 17:18:00,7.380000114440918,7.380000114440918,7.375,7.380000114440918,1401
2025-03-25 17:19:00,7.369999885559082,7.375,7.369999885559082,7.375,305
2025-03-25 17:20:00,7.355000019073486,7.369999885559082,7.355000019073486,7.369999885559082,4386
2025-03-25 17:21:00,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,301
2025-03-25 17:22:00,7.364999771118164,7.369900226593018,7.360000133514404,7.360000133514404,11693
2025-03-25 17:24:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,412
2025-03-25 17:26:00,7.369999885559082,7.369999885559082,7.364999771118164,7.364999771118164,627
2025-03-25 17:27:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,747
2025-03-25 17:28:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,2684
2025-03-25 17:29:00,7.364999771118164,7.369999885559082,7.360099792480469,7.369999885559082,10770
2025-03-25 17:30:00,7.360000133514404,7.364999771118164,7.360000133514404,7.364999771118164,503
2025-03-25 17:31:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,626
2025-03-25 17:32:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,3303
2025-03-25 17:33:00,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,602
2025-03-25 17:34:00,7.369999885559082,7.369999885559082,7.360000133514404,7.360000133514404,10174
2025-03-25 17:35:00,7.375100135803223,7.375100135803223,7.369999885559082,7.369999885559082,3206
2025-03-25 17:36:00,7.369999885559082,7.375,7.369999885559082,7.375,1759
2025-03-25 17:39:00,7.375,7.375,7.369999885559082,7.369999885559082,814
2025-03-25 17:41:00,7.378900051116943,7.378900051116943,7.375,7.375,468
2025-03-25 17:42:00,7.375,7.375,7.369999885559082,7.375,3509
2025-03-25 17:43:00,7.3709001541137695,7.375,7.369999885559082,7.369999885559082,5201
2025-03-25 17:44:00,7.370100021362305,7.375,7.369999885559082,7.369999885559082,6005
2025-03-25 17:45:00,7.364999771118164,7.3709001541137695,7.364999771118164,7.369999885559082,4098
2025-03-25 17:46:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,512
2025-03-25 17:47:00,7.361100196838379,7.364999771118164,7.360000133514404,7.364999771118164,950
2025-03-25 17:50:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,159
2025-03-25 17:52:00,7.375,7.375,7.369999885559082,7.369999885559082,6587
2025-03-25 17:54:00,7.375,7.375,7.37470006942749,7.37470006942749,1082
2025-03-25 17:56:00,7.375,7.375,7.375,7.375,510
2025-03-25 17:58:00,7.375,7.375,7.375,7.375,711
2025-03-25 18:00:00,7.375,7.375,7.375,7.375,620
2025-03-25 18:02:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,328
2025-03-25 18:03:00,7.364999771118164,7.375,7.364999771118164,7.375,8641
2025-03-25 18:04:00,7.364999771118164,7.364999771118164,7.355000019073486,7.355000019073486,2153
2025-03-25 18:06:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,201
2025-03-25 18:07:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,305
2025-03-25 18:09:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,106
2025-03-25 18:10:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,528
2025-03-25 18:13:00,7.369999885559082,7.375,7.369999885559082,7.375,690
2025-03-25 18:16:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,2728
2025-03-25 18:17:00,7.369500160217285,7.369500160217285,7.369500160217285,7.369500160217285,2087
2025-03-25 18:19:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,147
2025-03-25 18:22:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,499
2025-03-25 18:25:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,207
2025-03-25 18:26:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,609
2025-03-25 18:29:00,7.368899822235107,7.369999885559082,7.368899822235107,7.369999885559082,380
2025-03-25 18:30:00,7.364999771118164,7.364999771118164,7.360099792480469,7.360099792480469,10435
2025-03-25 18:32:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,102
2025-03-25 18:35:00,7.369999885559082,7.369999885559082,7.369200229644775,7.369999885559082,2907
2025-03-25 18:36:00,7.360000133514404,7.369999885559082,7.360000133514404,7.369999885559082,2337
2025-03-25 18:37:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,1031
2025-03-25 18:38:00,7.360000133514404,7.364999771118164,7.360000133514404,7.360000133514404,1024
2025-03-25 18:39:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,380
2025-03-25 18:40:00,7.364999771118164,7.369999885559082,7.360599994659424,7.360599994659424,7110
2025-03-25 18:41:00,7.360000133514404,7.364999771118164,7.360000133514404,7.364999771118164,2292
2025-03-25 18:42:00,7.364999771118164,7.364999771118164,7.360000133514404,7.360000133514404,431
2025-03-25 18:44:00,7.364500045776367,7.364500045776367,7.364500045776367,7.364500045776367,285
2025-03-25 18:45:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,963
2025-03-25 18:46:00,7.364999771118164,7.369999885559082,7.364999771118164,7.369999885559082,3110
2025-03-25 18:47:00,7.369900226593018,7.369999885559082,7.364999771118164,7.364999771118164,715
2025-03-25 18:48:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,1339
2025-03-25 18:49:00,7.364999771118164,7.364999771118164,7.360000133514404,7.360000133514404,363
2025-03-25 18:50:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,144
2025-03-25 18:51:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,669
2025-03-25 18:52:00,7.364999771118164,7.364999771118164,7.360000133514404,7.360000133514404,228
2025-03-25 18:53:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,607
2025-03-25 18:54:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,202
2025-03-25 18:55:00,7.364999771118164,7.364999771118164,7.364999771118164,7.364999771118164,746
2025-03-25 18:57:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,9800
2025-03-25 18:59:00,7.34499979019165,7.350699901580811,7.340099811553955,7.350100040435791,14006
2025-03-25 19:00:00,7.34499979019165,7.349999904632568,7.34499979019165,7.34499979019165,1168
2025-03-25 19:01:00,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,100
2025-03-25 19:02:00,7.355000019073486,7.355000019073486,7.349999904632568,7.349999904632568,5933
2025-03-25 19:03:00,7.355000019073486,7.355000019073486,7.349999904632568,7.355000019073486,654
2025-03-25 19:04:00,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,295
2025-03-25 19:05:00,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,376
2025-03-25 19:06:00,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,290
2025-03-25 19:07:00,7.34499979019165,7.355000019073486,7.34499979019165,7.355000019073486,9394
2025-03-25 19:09:00,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,624
2025-03-25 19:11:00,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,336
2025-03-25 19:12:00,7.349999904632568,7.349999904632568,7.340000152587891,7.34499979019165,4673
2025-03-25 19:13:00,7.34499979019165,7.34499979019165,7.340000152587891,7.340000152587891,1086
2025-03-25 19:14:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,314
2025-03-25 19:15:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,5899
2025-03-25 19:16:00,7.336599826812744,7.340000152587891,7.329999923706055,7.340000152587891,464
2025-03-25 19:17:00,7.349999904632568,7.349999904632568,7.329999923706055,7.340000152587891,6633
2025-03-25 19:18:00,7.349999904632568,7.349999904632568,7.34499979019165,7.349999904632568,1725
2025-03-25 19:19:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2071
2025-03-25 19:20:00,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,396
2025-03-25 19:21:00,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,312
2025-03-25 19:22:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2049
2025-03-25 19:24:00,7.341000080108643,7.341000080108643,7.340000152587891,7.340000152587891,1133
2025-03-25 19:27:00,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,654
2025-03-25 19:28:00,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,829
2025-03-25 19:29:00,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,198
2025-03-25 19:30:00,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,446
2025-03-25 19:32:00,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,934
2025-03-25 19:35:00,7.34499979019165,7.349999904632568,7.34499979019165,7.349999904632568,1350
2025-03-25 19:36:00,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,429
2025-03-25 19:37:00,7.34499979019165,7.349999904632568,7.34499979019165,7.34499979019165,1900
2025-03-25 19:38:00,7.34499979019165,7.34499979019165,7.34060001373291,7.34060001373291,5568
2025-03-25 19:39:00,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,522
2025-03-25 19:41:00,7.34499979019165,7.349999904632568,7.34499979019165,7.349999904632568,638
2025-03-25 19:42:00,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,1109
2025-03-25 19:43:00,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,620
2025-03-25 19:44:00,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,1046
2025-03-25 19:45:00,7.34499979019165,7.34499979019165,7.340700149536133,7.340700149536133,3496
2025-03-25 19:46:00,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,1428
2025-03-25 19:47:00,7.355000019073486,7.355000019073486,7.34499979019165,7.34499979019165,11554
2025-03-25 19:48:00,7.34499979019165,7.349999904632568,7.34499979019165,7.349999904632568,12108
2025-03-25 19:49:00,7.340000152587891,7.34499979019165,7.340000152587891,7.34499979019165,2699
2025-03-25 19:50:00,7.329999923706055,7.340000152587891,7.329999923706055,7.340000152587891,12371
2025-03-25 19:51:00,7.335000038146973,7.335000038146973,7.329999923706055,7.329999923706055,2787
2025-03-25 19:52:00,7.335000038146973,7.340000152587891,7.329999923706055,7.335000038146973,20783
2025-03-25 19:53:00,7.329999923706055,7.335000038146973,7.329999923706055,7.329999923706055,1600
2025-03-25 19:54:00,7.329999923706055,7.335000038146973,7.329999923706055,7.329999923706055,4858
2025-03-25 19:55:00,7.329999923706055,7.335000038146973,7.324999809265137,7.329999923706055,32271
2025-03-25 19:56:00,7.329999923706055,7.329999923706055,7.324999809265137,7.324999809265137,22512
2025-03-25 19:57:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,3130
2025-03-25 19:58:00,7.329999923706055,7.335000038146973,7.329999923706055,7.329999923706055,5567
2025-03-25 19:59:00,7.340000152587891,7.340000152587891,7.329999923706055,7.329999923706055,29809
2025-03-26 13:30:00,7.309999942779541,7.329999923706055,7.300000190734863,7.309999942779541,8301
2025-03-26 13:31:00,7.304999828338623,7.304999828338623,7.295000076293945,7.300000190734863,730
2025-03-26 13:32:00,7.309999942779541,7.309999942779541,7.304999828338623,7.304999828338623,701
2025-03-26 13:33:00,7.315000057220459,7.320000171661377,7.304999828338623,7.304999828338623,2921
2025-03-26 13:34:00,7.315000057220459,7.315000057220459,7.309999942779541,7.309999942779541,300
2025-03-26 13:35:00,7.315000057220459,7.315000057220459,7.309999942779541,7.315000057220459,503
2025-03-26 13:36:00,7.309999942779541,7.315000057220459,7.304999828338623,7.309999942779541,2276
2025-03-26 13:37:00,7.304999828338623,7.304999828338623,7.300000190734863,7.304999828338623,300
2025-03-26 13:38:00,7.304999828338623,7.304999828338623,7.304999828338623,7.304999828338623,402
2025-03-26 13:39:00,7.284999847412109,7.304999828338623,7.284999847412109,7.304999828338623,2053
2025-03-26 13:40:00,7.264999866485596,7.284999847412109,7.264999866485596,7.284999847412109,1113
2025-03-26 13:41:00,7.264999866485596,7.264999866485596,7.260000228881836,7.260000228881836,707
2025-03-26 13:42:00,7.264999866485596,7.264999866485596,7.264999866485596,7.264999866485596,205
2025-03-26 13:43:00,7.260000228881836,7.264999866485596,7.255000114440918,7.260000228881836,1718
2025-03-26 13:44:00,7.260000228881836,7.264999866485596,7.260000228881836,7.260000228881836,305
2025-03-26 13:45:00,7.255000114440918,7.260000228881836,7.25,7.260000228881836,2874
2025-03-26 13:46:00,7.269999980926514,7.269999980926514,7.255000114440918,7.255000114440918,1301
2025-03-26 13:47:00,7.275000095367432,7.28000020980835,7.264999866485596,7.264999866485596,2062
2025-03-26 13:47:00,7.275000095367432,7.28000020980835,7.264999866485596,7.269999980926514,2062
2025-03-26 13:48:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,100
2025-03-26 13:49:00,7.275000095367432,7.275000095367432,7.269999980926514,7.270599842071533,544
2025-03-26 13:50:00,7.269999980926514,7.28000020980835,7.269999980926514,7.28000020980835,566
2025-03-26 13:51:00,7.264999866485596,7.269999980926514,7.264999866485596,7.269999980926514,501
2025-03-26 13:51:00,7.264999866485596,7.269999980926514,7.264999866485596,7.269999980926514,701
2025-03-26 13:53:00,7.255000114440918,7.260000228881836,7.255000114440918,7.260000228881836,1913
2025-03-26 13:53:00,7.255000114440918,7.260000228881836,7.255000114440918,7.260000228881836,1713
2025-03-26 13:54:00,7.255000114440918,7.260000228881836,7.25,7.255000114440918,1908
2025-03-26 13:55:00,7.25,7.255000114440918,7.25,7.255000114440918,3396
2025-03-26 13:57:00,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,2299
2025-03-26 13:58:00,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,100
2025-03-26 13:59:00,7.255000114440918,7.260000228881836,7.255000114440918,7.255000114440918,1100
2025-03-26 14:01:00,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,515
2025-03-26 14:02:00,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,239
2025-03-26 14:03:00,7.25,7.255000114440918,7.25,7.255000114440918,1280
2025-03-26 14:04:00,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,500
2025-03-26 14:05:00,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,502
2025-03-26 14:06:00,7.25,7.25,7.25,7.25,100
2025-03-26 14:07:00,7.260000228881836,7.264999866485596,7.255000114440918,7.255000114440918,17926
2025-03-26 14:07:00,7.260000228881836,7.264999866485596,7.255000114440918,7.260000228881836,17926
2025-03-26 14:08:00,7.264999866485596,7.264999866485596,7.260000228881836,7.264999866485596,1451
2025-03-26 14:08:00,7.264999866485596,7.264999866485596,7.260000228881836,7.264999866485596,1507
2025-03-26 14:10:00,7.28000020980835,7.28000020980835,7.264999866485596,7.264999866485596,3030
2025-03-26 14:11:00,7.275000095367432,7.28000020980835,7.275000095367432,7.28000020980835,411
2025-03-26 14:12:00,7.275000095367432,7.28000020980835,7.275000095367432,7.275000095367432,852
2025-03-26 14:13:00,7.28000020980835,7.28000020980835,7.275000095367432,7.275000095367432,3583
2025-03-26 14:14:00,7.289999961853027,7.289999961853027,7.284999847412109,7.284999847412109,1348
2025-03-26 14:15:00,7.295000076293945,7.295000076293945,7.284999847412109,7.284999847412109,5106
2025-03-26 14:16:00,7.295000076293945,7.295000076293945,7.295000076293945,7.295000076293945,484
2025-03-26 14:17:00,7.295000076293945,7.295000076293945,7.295000076293945,7.295000076293945,711
2025-03-26 14:18:00,7.289999961853027,7.295000076293945,7.289999961853027,7.295000076293945,348
2025-03-26 14:19:00,7.295000076293945,7.300000190734863,7.295000076293945,7.300000190734863,500
2025-03-26 14:20:00,7.295000076293945,7.295000076293945,7.295000076293945,7.295000076293945,200
2025-03-26 14:22:00,7.295000076293945,7.295000076293945,7.295000076293945,7.295000076293945,1899
2025-03-26 14:23:00,7.295000076293945,7.295000076293945,7.295000076293945,7.295000076293945,489
2025-03-26 14:25:00,7.295000076293945,7.295000076293945,7.295000076293945,7.295000076293945,100
2025-03-26 14:26:00,7.29010009765625,7.290699958801269,7.289999961853027,7.289999961853027,563
2025-03-26 14:26:00,7.29010009765625,7.290699958801269,7.289999961853027,7.289999961853027,563
2025-03-26 14:28:00,7.295000076293945,7.295000076293945,7.289999961853027,7.295000076293945,1200
2025-03-26 14:29:00,7.284999847412109,7.295000076293945,7.284999847412109,7.295000076293945,4049
2025-03-26 14:30:00,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,1932
2025-03-26 14:31:00,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,2230
2025-03-26 14:32:00,7.284999847412109,7.284999847412109,7.28000020980835,7.28000020980835,405
2025-03-26 14:33:00,7.28000020980835,7.284999847412109,7.28000020980835,7.28000020980835,4100
2025-03-26 14:34:00,7.28000020980835,7.284999847412109,7.28000020980835,7.28000020980835,524
2025-03-26 14:35:00,7.28000020980835,7.284999847412109,7.28000020980835,7.28000020980835,2108
2025-03-26 14:36:00,7.269400119781494,7.284999847412109,7.264999866485596,7.284999847412109,10100
2025-03-26 14:37:00,7.264999866485596,7.269999980926514,7.264999866485596,7.264999866485596,1504
2025-03-26 14:38:00,7.260600090026856,7.269999980926514,7.260600090026856,7.264999866485596,4990
2025-03-26 14:38:00,7.260600090026856,7.269999980926514,7.260600090026856,7.264999866485596,4990
2025-03-26 14:39:00,7.264999866485596,7.264999866485596,7.264999866485596,7.264999866485596,103
2025-03-26 14:41:00,7.264999866485596,7.264999866485596,7.260000228881836,7.260000228881836,937
2025-03-26 14:42:00,7.264999866485596,7.264999866485596,7.264999866485596,7.264999866485596,1641
2025-03-26 14:46:00,7.264999866485596,7.264999866485596,7.260000228881836,7.260000228881836,1570
2025-03-26 14:47:00,7.264999866485596,7.264999866485596,7.264999866485596,7.264999866485596,934
2025-03-26 14:48:00,7.264999866485596,7.264999866485596,7.264999866485596,7.264999866485596,310
2025-03-26 14:52:00,7.25,7.264999866485596,7.25,7.260000228881836,3120
2025-03-26 14:53:00,7.25,7.25,7.25,7.25,200
2025-03-26 14:54:00,7.255000114440918,7.255000114440918,7.25,7.25,557
2025-03-26 14:55:00,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,1861
2025-03-26 14:57:00,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,245
2025-03-26 15:00:00,7.25,7.25,7.244999885559082,7.25,16141
2025-03-26 15:01:00,7.260000228881836,7.260000228881836,7.244999885559082,7.244999885559082,6518
2025-03-26 15:03:00,7.260000228881836,7.268799781799316,7.260000228881836,7.268799781799316,857
2025-03-26 15:05:00,7.255000114440918,7.260000228881836,7.25029993057251,7.260000228881836,6396
2025-03-26 15:06:00,7.2600998878479,7.2600998878479,7.255000114440918,7.255000114440918,6539
2025-03-26 15:07:00,7.255000114440918,7.264999866485596,7.255000114440918,7.264999866485596,11749
2025-03-26 15:08:00,7.25,7.251500129699707,7.25,7.25,3696
2025-03-26 15:10:00,7.250699996948242,7.250699996948242,7.25,7.25,1728
2025-03-26 15:11:00,7.249899864196777,7.25,7.244999885559082,7.25,8708
2025-03-26 15:12:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,701
2025-03-26 15:14:00,7.244999885559082,7.244999885559082,7.239999771118164,7.239999771118164,200
2025-03-26 15:15:00,7.239999771118164,7.244999885559082,7.235000133514404,7.239999771118164,16195
2025-03-26 15:16:00,7.230000019073486,7.244999885559082,7.230000019073486,7.239999771118164,22481
2025-03-26 15:17:00,7.235000133514404,7.235000133514404,7.230000019073486,7.230000019073486,1110
2025-03-26 15:18:00,7.230000019073486,7.235000133514404,7.230000019073486,7.230000019073486,1248
2025-03-26 15:20:00,7.235000133514404,7.235000133514404,7.235000133514404,7.235000133514404,400
2025-03-26 15:21:00,7.25,7.25,7.235000133514404,7.235000133514404,22995
2025-03-26 15:23:00,7.25,7.251500129699707,7.239999771118164,7.25,24441
2025-03-26 15:24:00,7.25,7.255000114440918,7.25,7.25,2400
2025-03-26 15:25:00,7.25,7.255000114440918,7.244999885559082,7.25,9060
2025-03-26 15:27:00,7.260000228881836,7.260000228881836,7.25,7.25,9250
2025-03-26 15:28:00,7.244999885559082,7.255000114440918,7.244999885559082,7.25,12091
2025-03-26 15:29:00,7.255000114440918,7.255000114440918,7.244999885559082,7.25,7107
2025-03-26 15:30:00,7.25,7.25,7.25,7.25,4800
2025-03-26 15:31:00,7.25,7.250699996948242,7.25,7.25,2800
2025-03-26 15:32:00,7.25,7.255000114440918,7.25,7.25,700
2025-03-26 15:33:00,7.25,7.255000114440918,7.25,7.255000114440918,761
2025-03-26 15:34:00,7.25,7.25,7.25,7.25,501
2025-03-26 15:36:00,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,101
2025-03-26 15:38:00,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,2401
2025-03-26 15:40:00,7.260000228881836,7.269999980926514,7.255000114440918,7.255000114440918,14900
2025-03-26 15:41:00,7.255000114440918,7.264999866485596,7.255000114440918,7.260000228881836,8882
2025-03-26 15:42:00,7.259900093078613,7.259900093078613,7.25,7.255000114440918,4881
2025-03-26 15:45:00,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,936
2025-03-26 15:47:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,301
2025-03-26 15:48:00,7.25,7.25,7.25,7.25,705
2025-03-26 15:49:00,7.239999771118164,7.25,7.239999771118164,7.25,4965
2025-03-26 15:52:00,7.234399795532227,7.239999771118164,7.230000019073486,7.239999771118164,22454
2025-03-26 15:53:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,1021
2025-03-26 15:54:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,513
2025-03-26 15:56:00,7.230000019073486,7.239999771118164,7.230000019073486,7.230000019073486,4652
2025-03-26 15:57:00,7.235000133514404,7.239999771118164,7.230000019073486,7.230000019073486,1458
2025-03-26 15:58:00,7.224999904632568,7.235000133514404,7.21999979019165,7.235000133514404,8363
2025-03-26 15:59:00,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,209
2025-03-26 16:00:00,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,1337
2025-03-26 16:01:00,7.230000019073486,7.230000019073486,7.224999904632568,7.224999904632568,8013
2025-03-26 16:02:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,1701
2025-03-26 16:03:00,7.21999979019165,7.230000019073486,7.21999979019165,7.230000019073486,5777
2025-03-26 16:04:00,7.230000019073486,7.235000133514404,7.224999904632568,7.224999904632568,24181
2025-03-26 16:05:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,9925
2025-03-26 16:07:00,7.225599765777588,7.225599765777588,7.225599765777588,7.225599765777588,400
2025-03-26 16:08:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,583
2025-03-26 16:10:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,901
2025-03-26 16:11:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,408
2025-03-26 16:12:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,205
2025-03-26 16:13:00,7.215000152587891,7.220600128173828,7.215000152587891,7.21999979019165,4833
2025-03-26 16:14:00,7.215000152587891,7.21999979019165,7.215000152587891,7.215000152587891,28851
2025-03-26 16:15:00,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,1017
2025-03-26 16:16:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,1691
2025-03-26 16:17:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,704
2025-03-26 16:18:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,568
2025-03-26 16:19:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,4357
2025-03-26 16:20:00,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,300
2025-03-26 16:21:00,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,849
2025-03-26 16:23:00,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,527
2025-03-26 16:24:00,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,635
2025-03-26 16:25:00,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,1906
2025-03-26 16:26:00,7.230000019073486,7.235000133514404,7.215000152587891,7.21999979019165,12061
2025-03-26 16:26:00,7.230000019073486,7.235000133514404,7.215000152587891,7.215000152587891,12061
2025-03-26 16:27:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,14355
2025-03-26 16:28:00,7.21999979019165,7.224999904632568,7.21999979019165,7.224999904632568,1753
2025-03-26 16:30:00,7.21999979019165,7.224999904632568,7.21999979019165,7.224999904632568,742
2025-03-26 16:31:00,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,100
2025-03-26 16:32:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,305
2025-03-26 16:33:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,3525
2025-03-26 16:34:00,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,208
2025-03-26 16:35:00,7.225500106811523,7.225500106811523,7.225500106811523,7.225500106811523,408
2025-03-26 16:36:00,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,418
2025-03-26 16:37:00,7.230000019073486,7.235000133514404,7.224999904632568,7.224999904632568,17712
2025-03-26 16:38:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,1006
2025-03-26 16:39:00,7.230000019073486,7.235000133514404,7.230000019073486,7.235000133514404,809
2025-03-26 16:40:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,305
2025-03-26 16:41:00,7.235000133514404,7.239999771118164,7.230000019073486,7.235000133514404,1507
2025-03-26 16:42:00,7.230000019073486,7.235000133514404,7.230000019073486,7.230000019073486,1932
2025-03-26 16:43:00,7.230000019073486,7.235000133514404,7.230000019073486,7.235000133514404,12700
