Date,Close,High,Low,Open,Volume
2004-01-13,19.29519844055176,19.754744256605708,19.1056345588304,19.720279689956225,68191900
2004-01-14,19.180307388305664,19.444545902825073,19.03669921415987,19.41008134345366,75452000
2004-01-15,18.99074363708496,19.19179418213347,18.766713069519575,18.789690900749857,82565000
2004-01-16,18.893089294433594,19.174562253919547,18.772458965205317,19.168816700363937,54502900
2004-01-20,18.732257843017575,18.99075309487785,18.542693927890816,18.95054296584266,47694300
2004-01-21,18.496742248535156,18.554184669567444,18.27845710429425,18.51972009346323,56228700
2004-01-22,18.1693115234375,18.588648358783423,18.146334777958195,18.53694931190028,51950200
2004-01-23,18.23824119567871,18.38759275783916,18.083144078461785,18.324405895584693,45845000
2004-01-26,18.628849029541016,18.663315773731117,18.209513502683674,18.209513502683674,41329300
2004-01-27,18.1693115234375,18.58290280285889,18.15207923823896,18.554181597098815,51436200
2004-01-28,18.02570152282715,18.49673735852877,17.905071155777815,18.3129179346326,61499400
2004-01-29,17.744224548339844,18.1290944750498,17.531685077322265,18.1290944750498,84928900
2004-01-30,17.531686782836914,17.801669765349725,17.43403317713765,17.738481815884477,64192400
2004-02-02,17.416799545288086,17.778692765179954,17.353611596751282,17.74997047237075,65039500
2004-02-03,18.03718376159668,18.054417134353784,17.416796585703196,17.48572898108836,62375400
2004-02-04,17.266468048095703,17.830129957660926,17.260716261625717,17.801372122352106,79361900
2004-02-05,17.20895004272461,17.50803633540611,17.111171873849543,17.456271357940427,74618700
2004-02-06,17.761098861694336,17.79560955961602,17.24920224330074,17.283711844181994,55401000
2004-02-09,17.582807540893555,17.887645622766588,17.531042562895475,17.887645622766588,36540300
2004-02-10,17.565549850463867,17.778360409986014,17.444764559700886,17.646072646278647,36344100
2004-02-11,17.824377059936523,17.922155229748103,17.55980148105873,17.755357820681894,52150100
2004-02-12,17.68058967590332,18.04869529351735,17.669086101092564,17.801375017333722,38205500
2004-02-13,17.335487365722656,17.939411783158153,17.174441732039405,17.830130033843734,63292500
2004-02-17,17.720853805541992,17.76686701479299,17.375754187638794,17.47353239442734,40220700
2004-02-18,17.600065231323242,17.807124073710714,17.565555607098858,17.73810482526195,42232600
2004-02-19,17.19169044494629,17.887641027557336,17.168684403435584,17.79561466743301,60100700
2004-02-20,17.254968643188477,17.31248542474071,16.96738583246867,17.30673363688135,70620300
2004-02-23,16.679807662963867,17.272228812824824,16.478499420037004,17.249221654985565,92175800
2004-02-24,16.79482650756836,16.927114257833832,16.547505263221183,16.564759519404948,68433000
2004-02-25,17.036407470703125,17.122682100997764,16.85235353648873,16.927125687241144,54661900
2004-02-26,16.967378616333008,17.180190288456195,16.881104029217457,16.99038575798563,45906300
2004-02-27,16.79482650756836,17.099663401915688,16.737309760527506,17.082409145731923,58987700
2004-03-01,17.076656341552734,17.111165948900148,16.59351745052642,16.70279915367397,65372800
2004-03-02,17.02490234375,17.335491203935273,17.0018951926778,17.111176966188054,65223700
2004-03-03,16.702808380126953,17.05941041279485,16.587774829371426,17.001893637417087,68249000
2004-03-04,17.053651809692383,17.082410734407762,16.708552392393486,16.720055962279638,60135800
2004-03-05,16.651039123535156,16.898359329289455,16.547509173803096,16.656789812261636,118682400
2004-03-08,15.932079315185549,16.737310519131796,15.886066134875495,16.714303380456396,105763200
2004-03-09,16.093128204345703,16.162148537512508,15.828552637461744,15.960840420903724,92538800
2004-03-10,15.707765579223633,16.248421321518155,15.627242780364758,16.127637123229842,88033100
2004-03-11,15.575483322143556,15.983851440237125,15.552477270203193,15.581235109388956,97958600
2004-03-12,15.926328659057615,15.949334702322474,15.736524139699002,15.817046936687252,56526800
2004-03-15,15.586983680725098,15.86881461535491,15.546722275355272,15.857311043237525,54857000
2004-03-16,15.62149143218994,15.822799532009888,15.368418361072267,15.713517804043478,67306500
2004-03-17,15.983846664428713,16.047114111141983,15.719270015399225,15.782538559153412,55548300
2004-03-18,15.644498825073242,15.99534896201251,15.592733852943676,15.955087560809718,70686100
2004-03-19,15.236132621765137,15.742278831540386,15.172864071282971,15.558224966232364,83734500
2004-03-22,15.086591720581056,15.236134891334135,14.971559271799514,15.103847081566826,73006200
2004-03-23,15.046327590942385,15.35691745033938,15.011817972245272,15.241883925294346,70217700
2004-03-24,15.259138107299805,15.454694426582268,15.046326431477976,15.08083604751579,69501200
2004-03-25,15.983846664428713,15.989597352914624,15.448942677883826,15.47194872295022,84754400
2004-03-26,15.748032569885254,16.01836108553125,15.713522943413452,15.978099671807271,65644100
2004-03-29,15.926328659057615,16.075871779922103,15.817046936687252,15.903321518751929,66249300
2004-03-30,15.776793479919434,15.840062050567395,15.586988865016924,15.776793479919434,62191000
2004-03-31,15.644498825073242,15.799792644421029,15.540968880814114,15.771034814145006,57809100
2004-04-01,15.748032569885254,15.978099671807271,15.690516891445997,15.742281879674326,55051700
2004-04-02,16.17365074157715,16.17365074157715,15.903322314660413,16.10463041424667,78672000
2004-04-05,16.420969009399414,16.426720794090965,16.17364884990725,16.277177683232903,47534500
2004-04-06,16.25993537902832,16.3634653855006,16.12764752499888,16.24843180118883,70147800
2004-04-07,15.88606071472168,16.179393953465617,15.805536853872406,16.150636136973976,72680200
2004-04-08,15.742268562316896,16.185144835665515,15.644490455828953,16.15063523838751,71791400
2004-04-12,15.874568939208984,15.972347123756071,15.661757209180196,15.932085711949837,51016700
2004-04-13,15.914833068847656,16.03561732489312,15.782545236881274,16.029866633974045,83164700
2004-04-14,15.742268562316896,15.880308048469228,15.604227979124245,15.65024114117502,79211500
2004-04-15,15.333908081054688,15.771033876926955,15.282143112001338,15.76528209180538,90498900
2004-04-16,15.213128089904783,15.425938713024983,15.10384633646836,15.39142908979706,63905000
2004-04-19,15.345416069030762,15.379925692654224,15.126852559652797,15.190121117163445,51522500
2004-04-20,14.99456024169922,15.477699215172866,14.971554198555191,15.351163235278651,50610200
2004-04-21,15.115346908569336,15.241882899974009,14.856522043149631,15.029071222068817,61959800
2004-04-22,15.25338649749756,15.385674274700488,14.868025640006602,14.937044872877292,65165300
2004-04-23,15.834306716918944,15.857312766613,15.328160459156148,15.414435065330837,65204700
2004-04-26,15.61573886871338,15.863060142136495,15.477699317811348,15.840054098839907,56761000
2004-04-27,15.460451126098633,15.696270035659651,15.454700435390547,15.661759309163108,53607000
2004-04-28,15.155609130859377,15.563976055024687,15.11534772673502,15.345413676760616,61432500
2004-04-29,15.029070854187012,15.374170300618957,14.845018108634214,15.201621125923433,76355500
2004-04-30,14.799006462097168,15.155609516491284,14.793254676070053,15.080837395179788,71322000
2004-05-03,14.97730827331543,15.155609248843186,14.729986963722189,14.983058962199976,61588700
2004-05-04,15.115346908569336,15.316653918294742,14.925542372941862,15.138352953806129,60991900
2004-05-05,15.09230899810791,15.31120459300513,14.982860651302545,15.22479846603816,41486800
2004-05-06,14.965578079223633,15.051984200952738,14.850370283155977,14.93677640488508,54138700
2004-05-07,15.24783706665039,15.455212616062132,14.93677484124611,14.93677484124611,69608900
2004-05-10,15.29391860961914,15.363044150902011,15.057741416531911,15.1441486178138,71539700
2004-05-11,15.996692657470703,16.002453211496277,15.432171547524746,15.466733772964838,82353000
2004-05-12,15.881482124328612,15.996690995443377,15.449450505718092,15.898763784609796,81059000
2004-05-13,15.806591987609863,15.904519166601924,15.61073762962574,15.777789229839923,59959000
2004-05-14,15.57618522644043,15.835403617307565,15.501299107799984,15.777799164210348,51872800
2004-05-17,15.460970878601074,15.725949731387304,15.230554246023232,15.2766375725388,64859800
2004-05-18,15.639543533325195,15.823876838230232,15.58769965398151,15.668346298912336,55177200
2004-05-19,15.616504669189451,16.100380213625986,15.616504669189451,15.90452577427247,77032600
2004-05-20,15.789319038391112,15.91028849029565,15.685631250676789,15.73747514453395,52381300
2004-05-21,15.86995792388916,15.985166772545863,15.754750173945462,15.973645667937593,46798400
2004-05-24,15.979415893554688,16.083103700371662,15.875728086737716,16.019738685380474,45718100
2004-05-25,16.18678855895996,16.307756912404383,15.82964185594188,15.927569089131234,65523400
2004-05-26,16.342321395874023,16.405685305088898,16.123424695055935,16.16374748238728,50431600
2004-05-27,16.388404846191406,16.440248744162428,16.232873152278337,16.411445968226552,55379500
2004-05-28,16.446002960205078,16.6937012607581,16.41144073880865,16.42872239886347,48045200
2004-06-01,16.31928062438965,16.543936801592384,16.17527002901074,16.342322847032825,51164300
2004-06-02,16.134944915771484,16.371122170302453,16.06581935650495,16.365361615470785,49706200
2004-06-03,15.789319038391112,16.07157962788374,15.760517363454232,16.054299062406997,56286200
2004-06-04,16.209829330444336,16.417204901845423,16.14646542707113,16.35960045437696,62251700
2004-06-07,16.561214447021484,16.572735555545407,16.261672217679795,16.382641659754217,37487500
2004-06-08,16.6994686126709,16.710989724064497,16.37688518464569,16.428729087203234,48237500
2004-06-09,16.359594345092773,16.61881371254193,16.3480732401588,16.57849094398607,46163000
2004-06-10,16.497854232788086,16.52089645651756,16.336563061536594,16.422969203094706,42508600
2004-06-14,16.123416900634766,16.33079239090435,16.042771364957936,16.26166686124348,37832900
2004-06-15,16.376880645751953,16.50360953981735,16.22134898118531,16.273192869374192,47001700
2004-06-16,16.198301315307617,16.353831818287443,16.186780211764546,16.330790709914208,34035000
2004-06-17,15.916041374206545,16.152219625762022,15.893000263513946,16.1176563116536,38966500
2004-06-18,15.921805381774902,16.071576479274416,15.7489931685826,15.841159828780263,52413700
2004-06-21,15.852678298950195,16.2501465429178,15.841157193663667,16.04277214132564,43528400
2004-06-22,16.152217864990234,16.181019524894534,15.81811245730814,15.904519634446832,46902000
2004-06-23,16.428720474243164,16.451761586237122,16.048532787281715,16.152220538037216,51711400
2004-06-24,16.100383758544922,16.474811057850104,16.060059872035755,16.394164383545334,55033300
2004-06-25,16.002452850341797,16.186786180146573,15.62802453812337,15.996692296446234,68915000
2004-06-28,15.772039413452148,16.11190449547498,15.685633278756123,16.083102816814176,51702300
2004-06-29,15.898763656616213,15.91028476337758,15.639544248051465,15.668347014954888,52663300
2004-06-30,15.898763656616213,16.0715758631839,15.737471458096676,15.973648653138683,50573400
2004-07-01,15.564657211303713,15.829636039802333,15.374563369511591,15.777792164885112,68757000
2004-07-02,15.167189598083496,15.47249232974926,15.121106270540851,15.45521066990332,46758300
2004-07-06,15.040462493896484,15.1383897138003,14.79276416715664,14.98861860696427,60479300
2004-07-07,15.172954559326172,15.31120458211772,15.011662316712613,15.046225646445636,45902500
2004-07-08,15.103829383850098,15.293923307376678,15.051985486641618,15.132632159362332,47125200
2004-07-09,15.305442810058594,15.397609484590442,15.20175502653191,15.236318353516422,38190800
2004-07-12,15.115339279174805,15.161422587089165,14.792756123774302,15.01165156168932,59662200
2004-07-13,15.057744979858398,15.2593599993718,15.005901086305997,15.184474985748032,77788900
2004-07-14,13.467863082885742,13.922936844544845,13.392978097387855,13.882614075529592,283538400
2004-07-15,13.335379600524902,13.577317420910266,13.329619045430782,13.5197129686826,95308000
2004-07-16,13.093438148498535,13.519709218809586,13.047354819240942,13.508189210530114,85373900
2004-07-19,13.197123527526855,13.39297791613294,13.11071743813312,13.156800759057315,58998200
2004-07-20,13.387221336364746,13.404502998857076,13.225929115909738,13.23745022423796,60254800
2004-07-21,12.99550724029541,13.548508132814854,12.966705579718663,13.531226477241054,72208300
2004-07-22,13.404500007629396,13.531228874820066,12.937905112877823,12.9494262186351,75064700
2004-07-23,13.058880805969238,13.341141440483996,13.035838583373597,13.272016970124357,75635600
2004-07-26,13.23168659210205,13.300812127277943,13.053113849407891,13.168322708463348,81010800
2004-07-27,13.404500007629396,13.502427209139997,13.237447270288264,13.364177236192052,87134700
2004-07-28,13.513949394226074,13.571553833583431,13.145282740280251,13.318096058352328,78531400
2004-07-29,13.963263511657717,14.08423295118733,13.606117944636368,13.652201279049232,104103900
2004-07-30,14.04390811920166,14.193679220558543,13.738606461451305,13.750127568951052,83593700
2004-08-02,14.343453407287598,14.36649562724363,13.790453312905065,13.848057764081624,67142500
2004-08-03,13.922938346862791,14.395292718374838,13.88837612665081,14.274324398276317,59729200
2004-08-04,13.830621719360352,14.003721530063595,13.674833320422618,13.87101244556544,56196400
2004-08-05,13.65752410888672,13.969102032384994,13.415185234817017,13.876782566123664,55750000
2004-08-06,13.13822078704834,13.542117990849125,13.092061075170124,13.415179058317625,55989300
2004-08-09,13.022823333740234,13.265162140461078,12.999744023856344,13.230542625367969,44138600
2004-08-10,13.00551414489746,13.115142792936805,12.809335058200842,13.08052327779462,56624800
2004-08-11,12.78625774383545,12.843957683400346,12.584308505625716,12.786257743835453,60898200
2004-08-12,12.255413055419922,12.722780199335428,12.22656365291352,12.665081394322623,70257800
2004-08-13,12.440056800842283,12.49775672924694,12.134249051206424,12.40543728401333,71215300
2004-08-16,12.35927677154541,12.647775294596858,12.313117051878558,12.445826108353938,59703500
2004-08-17,12.411212921142578,12.61316221034199,12.399672710208876,12.52084272394256,57635800
2004-08-18,12.82087516784668,12.832415373976826,12.330428513196376,12.347737721856967,61340100
2004-08-19,12.69970417022705,12.84972352309638,12.543914715262618,12.7920236026798,57308500
2004-08-20,12.474679946899414,12.66508897885763,12.468909842835853,12.647778666666948,58080900
2004-08-23,12.630467414855955,12.751637390106872,12.555458268679478,12.590077789950566,50437200
2004-08-24,12.503525733947754,12.809334557258817,12.440055708223788,12.79779435248455,52267600
2004-08-25,12.665088653564451,12.768947222436552,12.4227497917933,12.515069253369472,60583200
2004-08-26,12.56123161315918,12.64201088381132,12.520841977833108,12.613161458731277,44164900
2004-08-27,12.705474853515623,12.849724110888324,12.590075007403666,12.613155416839856,47383800
2004-08-30,12.463135719299316,12.717014713543628,12.445825412691365,12.688164202530372,43030700
2004-08-31,12.28426742553711,12.399666172424302,12.036158523954612,12.347736351137987,79067200
2004-09-01,12.3650484085083,12.520837894417028,12.134249781533148,12.174639403686967,61731300
2004-09-02,12.480445861816406,12.532375685002242,12.266957566972014,12.347736802801291,71285400
2004-09-03,11.568792343139648,11.64380258845834,11.453393574200096,11.522632615456883,172209600
2004-09-07,11.476473808288574,11.6841931497893,11.384154345518208,11.672652941809302,77890100
2004-09-08,11.37838649749756,11.57456566991433,11.361077282630507,11.47070597857192,75333400
2004-09-09,11.638033866882324,11.730353333210273,11.372614575788337,11.482244354753345,95633700
2004-09-10,11.868834495544434,11.943844762175209,11.528405994460224,11.66111511168694,67196300
2004-09-13,12.001542091369627,12.220801657765406,11.88614330427149,11.984232878599098,81674100
2004-09-14,11.98422908782959,12.093857735815602,11.857289031479093,12.018848602954934,52849200
2004-09-15,11.782282829284668,11.897682709119197,11.655343841894542,11.891912605073989,59712200
2004-09-16,11.603410720825195,11.886139135784452,11.580330311178969,11.811128904968715,57764200
2004-09-17,11.880370140075684,11.897680448922875,11.482241840867095,11.707271453742178,93816900
2004-09-20,12.070780754089355,12.26118977480613,11.799592482321447,11.8111315892325,74890500
2004-09-21,12.16309642791748,12.318885878356152,12.105396509177112,12.209256142802891,59345700
2004-09-22,11.782282829284668,12.14579057985424,11.782282829284668,12.116941160163016,62599600
2004-09-23,11.759200096130373,11.89191026195198,11.695731165208311,11.811129921770435,68326100
2004-09-24,11.614949226379396,11.943838443677327,11.580329714229146,11.799589192427767,62089700
2004-09-27,11.49378490447998,11.782283520455346,11.45339527432901,11.522634325863564,56423800
2004-09-28,11.355304718017578,11.741892873984826,11.332224302480531,11.59187347459838,78060400
2004-09-29,11.58033275604248,11.689962523938313,11.378383531140075,11.407234049288842,63569000
2004-09-30,11.57455825805664,11.759197101970452,11.44184922656038,11.638028273352385,72528600
2004-10-01,12.030390739440918,12.07078036366008,11.672652023935278,11.71304164815444,73823500
2004-10-04,12.191946029663086,12.318886073004537,12.030387575278596,12.215026437737688,74330300
2004-10-05,12.30158233642578,12.393901816957174,12.105403165162816,12.140023795763351,72053700
2004-10-06,12.191946029663086,12.290035562911283,12.08231739291202,12.215026437737688,57720900
2004-10-07,12.255413055419922,12.445821973350991,12.168863747366558,12.180403948582782,74716700
2004-10-08,11.857290267944336,12.272728894908118,11.822670749208909,12.145788825320448,67165500
2004-10-11,11.891908645629885,12.02461769287937,11.71880888351214,11.932298259963687,49603700
2004-10-12,11.70150375366211,11.839982951272123,11.66688312885848,11.724583069663028,78499600
2004-10-13,12.11117172241211,12.422750754785916,12.03616256676742,12.32466118169063,149009700
2004-10-14,11.834213256835938,12.14579118711152,11.79959373136862,12.105401557310508,83884100
2004-10-15,11.891908645629885,12.018847590755334,11.759198497845944,11.926528157839652,69746900
2004-10-18,11.995772361755373,12.00154136530661,11.741893284642686,11.863062168845552,60292700
2004-10-19,12.001542091369627,12.295810814352452,11.978462774163956,12.151561505078613,84806900
2004-10-20,12.3765869140625,12.382355915976207,11.96114834206675,11.96114834206675,81351700
2004-10-21,12.51506805419922,12.642007026569704,12.353508461653856,12.48621753738682,76560700
2004-10-22,12.290037155151367,12.561226482489817,12.266957844621148,12.486216247063814,58136500
2004-10-25,12.295809745788574,12.43428893859278,12.243879910920146,12.243879910920146,60217200
2004-10-26,12.347738265991213,12.382357785372616,12.232339501208296,12.34773826599121,58924900
2004-10-27,12.693934440612791,12.82087338882651,12.29580618864392,12.324656699966,63922000
2004-10-28,12.8497314453125,13.04591063535812,12.659322360919411,12.665092466571943,66702100
2004-10-29,12.843953132629396,12.982432278199392,12.792023315473845,12.88434274585384,62332400
2004-11-01,12.947811126708984,12.976660532347678,12.78048149250858,12.80356189744696,49790900
2004-11-02,13.04590129852295,13.17284023042424,12.843952147358005,12.890111859007048,70811600
2004-11-03,13.103711128234863,13.363820523259086,12.953425822497032,13.29445765042414,85151700
2004-11-04,13.225095748901367,13.225095748901367,12.993887993279683,12.993887993279683,61146600
2004-11-05,13.502538681030272,13.514098235546037,13.363814104476734,13.381153987492844,73254400
2004-11-08,13.42739963531494,13.531443375293474,13.363818207261048,13.421619305039991,51251300
2004-11-09,13.34069538116455,13.438958779782798,13.282893187421145,13.410058234153668,47597700
2004-11-10,13.213529586791992,13.317573300465156,13.028563474699697,13.24243012837454,88258000
2004-11-11,13.392715454101562,13.450517640114326,13.23086955376283,13.311793055174697,67583100
2004-11-12,13.693289756774902,13.733750967518052,13.225092911784806,13.479421939651427,92808700
2004-11-15,13.739527702331545,13.751088360228522,13.53144027012596,13.61814299938328,66704100
2004-11-16,13.779989242553713,13.803109456433225,13.560341147030591,13.658604536609872,61415500
2004-11-17,14.057433128356934,14.184598115486818,13.849345769405948,13.86668675014674,80856100
2004-11-18,14.334878921508787,14.444702902739715,13.99384742912147,14.022749057068754,66373900
2004-11-19,13.964957237243652,14.294428322249258,13.936056690395342,14.265527775400948,80311000
2004-11-22,13.930278778076172,13.941839439815883,13.768432821176363,13.849355248383576,58668000
2004-11-23,13.508320808410645,13.83201153014091,13.381155769438518,13.71640714970899,92066600
2004-11-24,13.64704704284668,13.6875082501129,13.473640451367604,13.60658583558046,52012100
2004-11-26,13.415838241577148,13.652827359957282,13.398498354185216,13.519881975869597,23031100
2004-11-29,13.329131126403809,13.641262226930175,13.161506022498234,13.467855692476135,66808800
2004-11-30,12.93608283996582,13.346477477636732,12.918742951286893,13.317576928181657,88946000
2004-12-01,13.352252006530762,13.352252006530762,12.9765395144337,13.005440051331624,84149400
2004-12-02,13.126832008361816,13.52566606654754,13.080590458317497,13.35804086106894,109438600
2004-12-03,13.82044506072998,14.16147662688224,13.814664733890242,14.121015441488687,142326300
2004-12-06,13.878259658813477,13.982303430162142,13.704853005737167,13.826237773139146,63400700
2004-12-07,13.571904182434082,14.016979678044745,13.560343522226866,13.855133742599438,68931000
2004-12-08,13.300235748291016,13.595025978988046,13.294455417984963,13.577684988069889,78960300
2004-12-09,13.155723571777344,13.358030611422684,13.03433890699627,13.190404432078504,112089700
2004-12-10,13.040121078491213,13.236647818801856,13.005440213284867,13.103703583440192,73460100
2004-12-13,13.08058738708496,13.184631125877305,12.970764420568829,13.097928377712105,57206500
2004-12-14,13.43317413330078,13.467854997407793,13.207746862878032,13.248208054750345,76379900
2004-12-15,13.375374794006348,13.560340911773674,13.323352935573658,13.450517968402464,64347800
2004-12-16,13.219313621520996,13.514102756256449,13.190411969351135,13.300236042626,63974700
2004-12-17,13.161503791809082,13.352250175640314,13.011218595080736,13.149943137641207,93531700
2004-12-20,13.12104606628418,13.34069304099742,13.0979247518486,13.178847147403223,50719500
2004-12-21,13.577680587768556,13.5834609162013,13.282890452608124,13.329131977585158,67182000
2004-12-22,13.554564476013184,13.762650850101757,13.514102164746411,13.5603437037089,55746800
2004-12-23,13.606589317321776,13.641270203497877,13.496765224864392,13.519885448153293,35032100
2004-12-27,13.508320808410645,13.699067264383755,13.438957959654475,13.670165618033238,38878600
2004-12-28,13.456295013427734,13.60658022305832,13.438954030687173,13.502536531584472,41466900
2004-12-29,13.438953399658203,13.606579584158426,13.369590574437664,13.386931556363976,48375600
2004-12-30,13.438953399658203,13.542997086246658,13.392711883672746,13.427392745040663,32584800
2004-12-31,13.519880294799805,13.577682484717917,13.43317756116517,13.496760080323602,31951800
2005-01-03,13.334914207458496,13.751089094079564,13.32335354894456,13.664385257710125,64246900
2005-01-04,13.069025039672852,13.415835958309628,12.918739793770571,13.404276402844086,93729100
2005-01-05,12.941864013671877,13.167292503554965,12.930304454627777,12.988105557304369,73848800
2005-01-06,12.982328414916992,13.1383940764374,12.953427856480904,13.051691298643496,63440900
2005-01-07,13.178845405578612,13.253988565077757,12.98809899663551,13.138384213148989,82523000
2005-01-10,13.225095748901367,13.306019290233117,13.1499536417564,13.242436744005072,65393900
2005-01-11,13.02856159210205,13.167286156125888,12.94763810289119,13.12682386027804,114083400
2005-01-12,13.38693618774414,13.485199581019293,13.219311047736582,13.421617061110346,143219700
2005-01-13,13.190409660339355,13.415836995376171,13.149948456869682,13.358035906125272,73856600
2005-01-14,13.30601406097412,13.369595479729146,13.23665121030442,13.271332084396716,65148200
2005-01-18,13.259766578674316,13.265546905510384,13.086360081046076,13.219305393306444,63728200
2005-01-19,13.063238143920898,13.277104696072378,13.034336513573084,13.271324370002816,71776900
2005-01-20,13.05168628692627,13.19619122858953,12.947642552531088,13.017005409622946,68547100
2005-01-21,12.95920181274414,13.126826953676112,12.93608049538244,13.051684877220763,80971200
2005-01-24,12.710654258728027,13.028565784933305,12.652852062828416,12.999664135740902,83759500
2005-01-25,12.866718292236328,13.02856420057671,12.814696432501387,12.843596975694108,94826800
2005-01-26,12.95920181274414,13.05746520656119,12.889838963144127,12.999663015642026,69891500
2005-01-27,12.89561367034912,13.016998328607476,12.814691299833292,12.936074855607034,78986900
2005-01-28,12.855162620544434,13.045909146069029,12.762679523471023,12.91874516321446,76572300
2005-01-31,12.976544380187988,13.03434547565724,12.872500644366973,12.976544380187988,60540400
2005-02-01,13.08058738708496,13.149950247108276,12.941862769523588,12.999664969128808,67031800
2005-02-02,13.05168628692627,13.155730021321451,13.005444749693435,13.097927824159104,73565400
2005-02-03,12.982078552246094,13.13289819127732,12.860263328262397,13.045887158945348,60735900
2005-02-04,13.341719627380373,13.353321388245682,12.976273011361547,12.98207278538939,67594800
2005-02-07,13.289515495300291,13.446135979415828,13.272112850485778,13.30111725850997,53757300
2005-02-08,13.57955551147461,13.631762349410304,13.301119780087744,13.312721545496842,85233700
2005-02-09,13.515741348266602,13.62015498118618,13.434531236620169,13.58535080568125,69909500
2005-02-10,13.631757736206056,13.683964556474129,13.4693363946604,13.596953558162298,74162700
2005-02-11,14.020411491394045,14.119024276486552,13.446137427527724,13.475140732270456,101956900
2005-02-14,14.101624488830566,14.148030449670603,13.92180152887609,13.9450050624988,59197400
2005-02-15,14.19443702697754,14.287248952688454,14.01461405921332,14.032016710186152,80599700
2005-02-16,14.003006935119627,14.15382653330596,13.997206053681117,14.101619706764344,85307400
2005-02-17,13.707168579101562,14.107420545919284,13.660762634137551,14.037812181675768,80239800
2005-02-18,13.93340015411377,13.968204340295127,13.712971060019855,13.730373706313102,58126700
2005-02-22,13.78257656097412,14.159624937266122,13.71296710229638,13.788377441397667,80059700
2005-02-23,13.521543502807615,13.881190371599716,13.370723919533829,13.875389490734774,92071900
2005-02-24,13.747772216796877,13.75937287109736,13.4287304358304,13.521542308663063,78619300
2005-02-25,13.974003791809082,13.991406436320736,13.672364592037162,13.72457141916711,73552200
2005-02-28,13.91599464416504,14.206032050937312,13.840585405222406,14.014607406723808,78925000
2005-03-01,14.281436920166016,14.362647008873234,14.113214757667375,14.130617393706558,84308400
2005-03-02,14.223435401916504,14.385855649697682,14.124822634447236,14.153825934006743,78910100
2005-03-03,14.211836814880373,14.269844533365005,14.05521630689342,14.211836814880373,85790700
2005-03-04,14.316250801086426,14.507675501803488,14.20603624418714,14.32785256631903,66040200
2005-03-07,14.565682411193848,14.77450864173646,14.240839641185044,14.31625000459626,88515000
2005-03-08,14.385849952697754,14.751297578292894,14.374249301310948,14.484462681114987,55791600
2005-03-09,14.40906047821045,14.635289333177829,14.35685364915566,14.426463123363732,64168700
2005-03-10,14.414861679077148,14.571482169709135,14.119023343351756,14.461267627441616,81906000
2005-03-11,14.037808418273926,14.559875435759134,13.92179303376401,14.53667191629527,114213100
2005-03-14,14.078418731689451,14.171230631417028,13.98560683196188,14.066816967622229,45827400
2005-03-15,13.85218906402588,14.16543006233049,13.82318575962218,14.124824993603257,47097500
2005-03-16,13.654962539672852,13.944999965513942,13.637559895816596,13.666563195838714,59791000
2005-03-17,13.57955551147461,13.730375142577142,13.544751321652564,13.637563232114852,49047800
2005-03-18,13.57955551147461,13.724574259872591,13.55635308706166,13.695570952755094,62777800
2005-03-21,13.631757736206056,13.724569615259323,13.486739036884714,13.608554213240302,39608900
2005-03-22,13.353330612182615,13.724578365076924,13.341728843303276,13.672371511525464,49092300
2005-03-23,13.567952156066896,13.637561633958851,13.318519761027964,13.3533250531765,54286400
2005-03-24,13.44613265991211,13.695564975316575,13.446132659912111,13.643358160166583,34664000
2005-03-28,13.515741348266602,13.718767733787471,13.498339813716532,13.538944869539748,42922000
2005-03-29,13.42873191833496,13.573750623946363,13.370724214809416,13.538946444393003,53920200
2005-03-30,13.625954627990724,13.65495902695648,13.34171815655443,13.504139471548608,62360100
2005-03-31,13.475138664245604,13.65496266654952,13.417130957257408,13.637560022531565,41543800
2005-04-01,13.347525596618652,13.596958018296052,13.283716993936926,13.538950298258596,68253800
2005-04-04,13.30111598968506,13.405529635801816,13.138694639458445,13.399728754750337,60426700
2005-04-05,13.417129516601562,13.486738978794126,13.324317637948058,13.341720280097414,48086400
2005-04-06,13.3707275390625,13.521547163163982,13.341724233291336,13.46353944521646,53942200
2005-04-07,13.57955551147461,13.58535639417916,13.353326618023438,13.353326618023438,53264800
2005-04-08,13.509943962097168,13.747774565157089,13.486740436723036,13.562149681378992,45961000
2005-04-11,13.41132926940918,13.538945321456817,13.370723105825778,13.51574179940916,41972300
2005-04-12,13.469342231750488,13.486744881516437,13.132898747779626,13.411335612008031,84545900
2005-04-13,13.23730754852295,13.44613484302815,13.167699187957846,13.42293131856982,54061100
2005-04-14,13.045878410339355,13.225701237423063,13.03427665210052,13.19089706911112,68014000
2005-04-15,12.831255912780762,13.05168386456411,12.726842264839457,12.88926251149931,92484400
2005-04-18,12.883460998535156,13.045882343634734,12.819653521792914,12.89506276027189,53761600
2005-04-19,13.127093315124512,13.16189860259409,12.935668659661705,13.05748495299529,83774200
2005-04-20,13.144495964050291,13.596954743688777,13.12709332030863,13.573751218699895,110176600
2005-04-21,13.55054759979248,13.567949135587725,13.30111526028185,13.33011855754384,87063100
2005-04-22,13.480938911437988,13.521543972498158,13.376525265051871,13.498341554637316,65435600
2005-04-25,13.57955551147461,13.660765656527802,13.463540070194126,13.533149556243467,53857700
2005-04-26,13.527348518371582,13.86379196653947,13.451939256887933,13.475141681034737,71256500
2005-04-27,13.637565612792969,13.70137422727668,13.399734912415145,13.446140875747272,56785200
