Datetime,Close,High,Low,Open,Volume
2025-03-20 18:51:00,75.33979797363281,75.33979797363281,75.33979797363281,75.33979797363281,225
2025-03-20 18:52:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,4138
2025-03-20 18:58:00,75.33499908447266,75.33999633789062,75.33000183105469,75.33999633789062,7078
2025-03-20 18:59:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,3351
2025-03-20 19:00:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,4800
2025-03-20 19:01:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,827
2025-03-20 19:03:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,1205
2025-03-20 19:09:00,75.33599853515625,75.33599853515625,75.33599853515625,75.33599853515625,300
2025-03-20 19:10:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,9525
2025-03-20 19:11:00,75.33499908447266,75.33999633789062,75.33499908447266,75.33499908447266,728
2025-03-20 19:12:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,618
2025-03-20 19:13:00,75.33989715576172,75.33989715576172,75.33989715576172,75.33989715576172,7842
2025-03-20 19:15:00,75.33979797363281,75.33979797363281,75.33979797363281,75.33979797363281,1984
2025-03-20 19:16:00,75.33599853515625,75.33599853515625,75.33599853515625,75.33599853515625,450
2025-03-20 19:17:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,151
2025-03-20 19:18:00,75.36000061035156,75.36000061035156,75.33499908447266,75.33999633789062,12008
2025-03-20 19:19:00,75.33999633789062,75.3479995727539,75.33499908447266,75.3479995727539,7837
2025-03-20 19:20:00,75.3396987915039,75.33999633789062,75.3396987915039,75.33999633789062,909
2025-03-20 19:21:00,75.33999633789062,75.33999633789062,75.33499908447266,75.33499908447266,1893
2025-03-20 19:23:00,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,14
2025-03-20 19:24:00,75.33979797363281,75.33979797363281,75.33979797363281,75.33979797363281,2549
2025-03-20 19:27:00,75.33989715576172,75.33999633789062,75.33989715576172,75.33999633789062,1276
2025-03-20 19:31:00,75.33999633789062,75.33999633789062,75.33499908447266,75.33499908447266,1036
2025-03-20 19:37:00,75.33989715576172,75.33989715576172,75.33499908447266,75.33499908447266,4617
2025-03-20 19:41:00,75.33499908447266,75.33999633789062,75.33000183105469,75.33499908447266,24850
2025-03-20 19:53:00,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,776
2025-03-20 19:55:00,75.3396987915039,75.3396987915039,75.33589935302734,75.33589935302734,1619
2025-03-20 19:56:00,75.33599853515625,75.33599853515625,75.33599853515625,75.33599853515625,164
2025-03-20 19:57:00,75.33989715576172,75.33989715576172,75.33989715576172,75.33989715576172,1188
2025-03-20 19:58:00,75.33499908447266,75.33499908447266,75.33499908447266,75.33499908447266,6630
2025-03-21 13:30:00,75.36959838867188,75.37000274658203,75.36959838867188,75.37000274658203,13790
2025-03-21 13:32:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,846
2025-03-21 13:33:00,75.37319946289062,75.37319946289062,75.37000274658203,75.37000274658203,6882
2025-03-21 13:37:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,400
2025-03-21 13:40:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,1861
2025-03-21 13:41:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,173
2025-03-21 13:43:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,933
2025-03-21 13:44:00,75.37920379638672,75.37920379638672,75.37920379638672,75.37920379638672,818
2025-03-21 13:46:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,800
2025-03-21 13:47:00,75.37000274658203,75.37000274658203,75.36499786376953,75.37000274658203,12929
2025-03-21 13:49:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,1977
2025-03-21 13:51:00,75.37000274658203,75.37000274658203,75.36499786376953,75.37000274658203,13273
2025-03-21 13:52:00,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,202
2025-03-21 13:53:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,456
2025-03-21 13:54:00,75.36499786376953,75.37000274658203,75.36499786376953,75.36499786376953,14232
2025-03-21 13:55:00,75.36039733886719,75.36039733886719,75.36039733886719,75.36039733886719,141
2025-03-21 13:57:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,200
2025-03-21 13:58:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,288
2025-03-21 13:59:00,75.36499786376953,75.37000274658203,75.36499786376953,75.36750030517578,26706
2025-03-21 14:00:00,75.36990356445312,75.36990356445312,75.36990356445312,75.36990356445312,13062
2025-03-21 14:02:00,75.3644027709961,75.3644027709961,75.3644027709961,75.3644027709961,271
2025-03-21 14:05:00,75.36499786376953,75.36499786376953,75.3604965209961,75.3604965209961,513
2025-03-21 14:10:00,75.36990356445312,75.36990356445312,75.36990356445312,75.36990356445312,154
2025-03-21 14:11:00,75.36969757080078,75.36969757080078,75.36499786376953,75.36499786376953,1897
2025-03-21 14:14:00,75.36499786376953,75.36499786376953,75.364501953125,75.364501953125,449
2025-03-21 14:15:00,75.36499786376953,75.36589813232422,75.36499786376953,75.36499786376953,1125
2025-03-21 14:17:00,75.36990356445312,75.36990356445312,75.36990356445312,75.36990356445312,418
2025-03-21 14:18:00,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,588
2025-03-21 14:20:00,75.36499786376953,75.36499786376953,75.36060333251953,75.36060333251953,827
2025-03-21 14:21:00,75.36990356445312,75.36990356445312,75.36990356445312,75.36990356445312,239
2025-03-21 14:22:00,75.36499786376953,75.3666000366211,75.36499786376953,75.3666000366211,1392
2025-03-21 14:23:00,75.36959838867188,75.36959838867188,75.36959838867188,75.36959838867188,847
2025-03-21 14:24:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,902
2025-03-21 14:25:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,731
2025-03-21 14:26:00,75.36499786376953,75.36499786376953,75.36060333251953,75.36060333251953,2428
2025-03-21 14:29:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,488
2025-03-21 14:33:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,1980
2025-03-21 14:35:00,75.36060333251953,75.36060333251953,75.36060333251953,75.36060333251953,147
2025-03-21 14:36:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,215
2025-03-21 14:37:00,75.36499786376953,75.37000274658203,75.36499786376953,75.37000274658203,9516
2025-03-21 14:38:00,75.36979675292969,75.36979675292969,75.36499786376953,75.36499786376953,11043
2025-03-21 14:39:00,75.36959838867188,75.36959838867188,75.36959838867188,75.36959838867188,1037
2025-03-21 14:40:00,75.36499786376953,75.36959838867188,75.36499786376953,75.36959838867188,959
2025-03-21 14:41:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,600
2025-03-21 14:42:00,75.36000061035156,75.36499786376953,75.36000061035156,75.36499786376953,61
2025-03-21 14:43:00,75.36959838867188,75.36959838867188,75.36499786376953,75.36499786376953,9402
2025-03-21 14:46:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,3523
2025-03-21 14:47:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,0
2025-03-21 14:50:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,1345
2025-03-21 14:51:00,75.36499786376953,75.36499786376953,75.36489868164062,75.36489868164062,465
2025-03-21 14:56:00,75.36060333251953,75.36060333251953,75.36060333251953,75.36060333251953,1184
2025-03-21 15:06:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,402
2025-03-21 15:07:00,75.36979675292969,75.36979675292969,75.36979675292969,75.36979675292969,60
2025-03-21 15:09:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,803
2025-03-21 15:10:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,603
2025-03-21 15:11:00,75.36060333251953,75.36060333251953,75.36060333251953,75.36060333251953,138
2025-03-21 15:12:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,103
2025-03-21 15:13:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,3654
2025-03-21 15:14:00,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,78
2025-03-21 15:17:00,75.36499786376953,75.36959838867188,75.36499786376953,75.36959838867188,2836
2025-03-21 15:18:00,75.36499786376953,75.36990356445312,75.36000061035156,75.36990356445312,8760
2025-03-21 15:20:00,75.36990356445312,75.36990356445312,75.36990356445312,75.36990356445312,2519
2025-03-21 15:22:00,75.36499786376953,75.36499786376953,75.36000061035156,75.36000061035156,2128
2025-03-21 15:25:00,75.3666000366211,75.3666000366211,75.3666000366211,75.3666000366211,354
2025-03-21 15:28:00,75.36060333251953,75.36060333251953,75.36060333251953,75.36060333251953,159
2025-03-21 15:30:00,75.3656005859375,75.3656005859375,75.3656005859375,75.3656005859375,1190
2025-03-21 15:32:00,75.36000061035156,75.36499786376953,75.36000061035156,75.36499786376953,2090
2025-03-21 15:33:00,75.36499786376953,75.36669921875,75.36000061035156,75.36669921875,1325
2025-03-21 15:34:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,336
2025-03-21 15:35:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,150
2025-03-21 15:37:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,354
2025-03-21 15:38:00,75.36959838867188,75.36959838867188,75.36959838867188,75.36959838867188,400
2025-03-21 15:39:00,75.36000061035156,75.36499786376953,75.36000061035156,75.36499786376953,1985
2025-03-21 15:41:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,720
2025-03-21 15:42:00,75.3635025024414,75.3635025024414,75.3635025024414,75.3635025024414,270
2025-03-21 15:43:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,57
2025-03-21 15:46:00,75.36499786376953,75.36499786376953,75.36000061035156,75.36000061035156,707
2025-03-21 15:48:00,75.36959838867188,75.36959838867188,75.36959838867188,75.36959838867188,589
2025-03-21 15:50:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,1079
2025-03-21 15:53:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,266
2025-03-21 15:56:00,75.36959838867188,75.36959838867188,75.36959838867188,75.36959838867188,82
2025-03-21 15:58:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,993
2025-03-21 16:01:00,75.3656005859375,75.3656005859375,75.3656005859375,75.3656005859375,458
2025-03-21 16:06:00,75.36499786376953,75.36519622802734,75.36499786376953,75.36519622802734,1998
2025-03-21 16:07:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,3970
2025-03-21 16:10:00,75.36959838867188,75.36959838867188,75.36959838867188,75.36959838867188,800
2025-03-21 16:14:00,75.36959838867188,75.36959838867188,75.36060333251953,75.36060333251953,645
2025-03-21 16:17:00,75.36070251464844,75.36070251464844,75.36070251464844,75.36070251464844,200
2025-03-21 16:18:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,100
2025-03-21 16:19:00,75.36070251464844,75.36070251464844,75.36070251464844,75.36070251464844,1
2025-03-21 16:21:00,75.36070251464844,75.37000274658203,75.36070251464844,75.36499786376953,3679
2025-03-21 16:25:00,75.36499786376953,75.36499786376953,75.36000061035156,75.36000061035156,219
2025-03-21 16:27:00,75.36499786376953,75.36499786376953,75.36070251464844,75.36070251464844,1659
2025-03-21 16:28:00,75.36060333251953,75.36060333251953,75.36060333251953,75.36060333251953,0
2025-03-21 16:30:00,75.37000274658203,75.37000274658203,75.36000061035156,75.36000061035156,1278
2025-03-21 16:31:00,75.36319732666016,75.36319732666016,75.36319732666016,75.36319732666016,236
2025-03-21 16:35:00,75.36000061035156,75.36499786376953,75.36000061035156,75.36499786376953,595
2025-03-21 16:39:00,75.36959838867188,75.36959838867188,75.36959838867188,75.36959838867188,289
2025-03-21 16:42:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,1464
2025-03-21 16:45:00,75.36000061035156,75.37000274658203,75.36000061035156,75.36499786376953,1082
2025-03-21 16:48:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,112
2025-03-21 16:49:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,776
2025-03-21 16:54:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,372
2025-03-21 16:56:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,371
2025-03-21 17:03:00,75.36000061035156,75.36949920654297,75.36000061035156,75.36949920654297,970
2025-03-21 17:05:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,272
2025-03-21 17:06:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,2667
2025-03-21 17:07:00,75.36830139160156,75.36830139160156,75.36830139160156,75.36830139160156,4644
2025-03-21 17:08:00,75.36399841308594,75.36399841308594,75.36000061035156,75.36000061035156,0
2025-03-21 17:09:00,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,4849
2025-03-21 17:12:00,75.36000061035156,75.36990356445312,75.36000061035156,75.36990356445312,17642
2025-03-21 17:13:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,1258
2025-03-21 17:16:00,75.36499786376953,75.36499786376953,75.36000061035156,75.36000061035156,1129
2025-03-21 17:17:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,33135
2025-03-21 17:19:00,75.3666000366211,75.3666000366211,75.3666000366211,75.3666000366211,300
2025-03-21 17:22:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,601
2025-03-21 17:28:00,75.36949920654297,75.36949920654297,75.36499786376953,75.36499786376953,6038
2025-03-21 17:29:00,75.36969757080078,75.36969757080078,75.36969757080078,75.36969757080078,4415
2025-03-21 17:33:00,75.3644027709961,75.3644027709961,75.3644027709961,75.3644027709961,144
2025-03-21 17:35:00,75.36959838867188,75.36959838867188,75.36959838867188,75.36959838867188,249
2025-03-21 17:36:00,75.36080169677734,75.36080169677734,75.36080169677734,75.36080169677734,466
2025-03-21 17:37:00,75.36969757080078,75.37000274658203,75.36000061035156,75.36499786376953,8504
2025-03-21 17:38:00,75.36499786376953,75.36959838867188,75.36499786376953,75.36959838867188,0
2025-03-21 17:41:00,75.36070251464844,75.36070251464844,75.36070251464844,75.36070251464844,3503
2025-03-21 17:42:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,900
2025-03-21 17:44:00,75.36489868164062,75.36489868164062,75.36489868164062,75.36489868164062,400
2025-03-21 17:45:00,75.36499786376953,75.36959838867188,75.36499786376953,75.36959838867188,349
2025-03-21 17:49:00,75.36990356445312,75.36990356445312,75.36990356445312,75.36990356445312,1671
2025-03-21 17:57:00,75.36990356445312,75.36990356445312,75.36990356445312,75.36990356445312,5401
2025-03-21 17:59:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,1000
2025-03-21 18:00:00,75.3666000366211,75.3666000366211,75.3666000366211,75.3666000366211,0
2025-03-21 18:03:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,218
2025-03-21 18:07:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,102
2025-03-21 18:12:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,101
2025-03-21 18:13:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,415
2025-03-21 18:16:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,303
2025-03-21 18:17:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,105
2025-03-21 18:22:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,2000
2025-03-21 18:29:00,75.36959838867188,75.36959838867188,75.36959838867188,75.36959838867188,330
2025-03-21 18:30:00,75.36959838867188,75.36959838867188,75.36959838867188,75.36959838867188,203
2025-03-21 18:34:00,75.3666000366211,75.3666000366211,75.3666000366211,75.3666000366211,214
2025-03-21 18:36:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,182
2025-03-21 18:40:00,75.36969757080078,75.36969757080078,75.36969757080078,75.36969757080078,3260
2025-03-21 18:42:00,75.36499786376953,75.37000274658203,75.36499786376953,75.36499786376953,17000
2025-03-21 18:43:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,6773
2025-03-21 18:45:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,861
2025-03-21 18:46:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,1088
2025-03-21 18:49:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,577
2025-03-21 18:55:00,75.36070251464844,75.36070251464844,75.36070251464844,75.36070251464844,191
2025-03-21 18:57:00,75.36959838867188,75.36959838867188,75.36959838867188,75.36959838867188,147
2025-03-21 18:58:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,340
2025-03-21 19:00:00,75.36060333251953,75.36060333251953,75.36060333251953,75.36060333251953,625
2025-03-21 19:01:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,327
2025-03-21 19:02:00,75.36949920654297,75.36949920654297,75.36949920654297,75.36949920654297,253
2025-03-21 19:06:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,1320
2025-03-21 19:08:00,75.36969757080078,75.36979675292969,75.36969757080078,75.36979675292969,6810
2025-03-21 19:14:00,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,10445
2025-03-21 19:15:00,75.36000061035156,75.36499786376953,75.36000061035156,75.36499786376953,289
2025-03-21 19:17:00,75.36000061035156,75.36959838867188,75.36000061035156,75.36959838867188,970
2025-03-21 19:19:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,672
2025-03-21 19:21:00,75.3667984008789,75.37000274658203,75.3667984008789,75.37000274658203,4107
2025-03-21 19:22:00,75.36000061035156,75.36499786376953,75.36000061035156,75.36499786376953,5685
2025-03-21 19:35:00,75.36959838867188,75.36959838867188,75.36959838867188,75.36959838867188,710
2025-03-21 19:37:00,75.36000061035156,75.36499786376953,75.36000061035156,75.36499786376953,8899
2025-03-21 19:41:00,75.36499786376953,75.36499786376953,75.36499786376953,75.36499786376953,699
2025-03-21 19:42:00,75.3666000366211,75.3666000366211,75.3666000366211,75.3666000366211,193
2025-03-21 19:45:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,101
2025-03-21 19:46:00,75.36499786376953,75.36609649658203,75.36499786376953,75.36609649658203,2572
2025-03-21 19:47:00,75.36499786376953,75.37000274658203,75.36000061035156,75.36499786376953,2416
2025-03-21 19:50:00,75.36959838867188,75.37000274658203,75.36959838867188,75.37000274658203,851
2025-03-21 19:51:00,75.36959838867188,75.36959838867188,75.36000061035156,75.36000061035156,769
2025-03-21 19:53:00,75.36000061035156,75.3666000366211,75.36000061035156,75.36499786376953,3425
2025-03-21 19:54:00,75.36080169677734,75.36080169677734,75.36080169677734,75.36080169677734,316
2025-03-21 19:55:00,75.36959838867188,75.36959838867188,75.36959838867188,75.36959838867188,1009
2025-03-21 19:57:00,75.36509704589844,75.36990356445312,75.36499786376953,75.36959838867188,2578
2025-03-21 19:58:00,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,57
2025-03-21 19:59:00,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,0
2025-03-24 13:30:00,75.37000274658203,75.37000274658203,75.33000183105469,75.33000183105469,49129
2025-03-24 13:31:00,75.37000274658203,75.37000274658203,75.36039733886719,75.36039733886719,49724
2025-03-24 13:32:00,75.36959838867188,75.36959838867188,75.36959838867188,75.36959838867188,0
2025-03-24 13:33:00,75.375,75.37999725341797,75.3604965209961,75.3604965209961,8990
2025-03-24 13:35:00,75.375,75.375,75.375,75.375,266
2025-03-24 13:36:00,75.37969970703125,75.37969970703125,75.37010192871094,75.37010192871094,2914
2025-03-24 13:37:00,75.37049865722656,75.37049865722656,75.37000274658203,75.37000274658203,971
2025-03-24 13:38:00,75.37439727783203,75.37439727783203,75.37439727783203,75.37439727783203,416
2025-03-24 13:39:00,75.37960052490234,75.37960052490234,75.37960052490234,75.37960052490234,652
2025-03-24 13:41:00,75.37560272216797,75.37560272216797,75.37560272216797,75.37560272216797,283
2025-03-24 13:42:00,75.375,75.375,75.375,75.375,166
2025-03-24 13:43:00,75.375,75.375,75.375,75.375,781
2025-03-24 13:44:00,75.37039947509766,75.37969970703125,75.37039947509766,75.37969970703125,382
2025-03-24 13:45:00,75.37979888916016,75.37979888916016,75.37349700927734,75.37960052490234,3715
2025-03-24 13:46:00,75.37960052490234,75.37960052490234,75.37960052490234,75.37960052490234,332
2025-03-24 13:47:00,75.37039947509766,75.37039947509766,75.37039947509766,75.37039947509766,447
2025-03-24 13:48:00,75.37999725341797,75.37999725341797,75.37989807128906,75.37989807128906,5672
2025-03-24 13:49:00,75.375,75.375,75.375,75.375,229
2025-03-24 13:52:00,75.37439727783203,75.37989807128906,75.37439727783203,75.375,7608
2025-03-24 13:53:00,75.375,75.375,75.375,75.375,0
2025-03-24 13:54:00,75.37039947509766,75.37039947509766,75.37039947509766,75.37039947509766,253
2025-03-24 13:55:00,75.37439727783203,75.37969970703125,75.37439727783203,75.37969970703125,472
2025-03-24 13:58:00,75.375,75.375,75.375,75.375,762
2025-03-24 13:59:00,75.375,75.375,75.375,75.375,371
2025-03-24 14:00:00,75.3740005493164,75.375,75.3740005493164,75.375,2520
2025-03-24 14:02:00,75.375,75.375,75.375,75.375,777
2025-03-24 14:04:00,75.375,75.37789916992188,75.375,75.37789916992188,509
2025-03-24 14:05:00,75.37960052490234,75.37960052490234,75.37960052490234,75.37960052490234,233
2025-03-24 14:07:00,75.375,75.37799835205078,75.375,75.375,3913
2025-03-24 14:08:00,75.37010192871094,75.37960052490234,75.37010192871094,75.37960052490234,5199
2025-03-24 14:09:00,75.37480163574219,75.37480163574219,75.37480163574219,75.37480163574219,277
2025-03-24 14:12:00,75.37049865722656,75.375,75.37049865722656,75.375,2700
2025-03-24 14:13:00,75.375,75.375,75.375,75.375,1200
2025-03-24 14:14:00,75.37049865722656,75.37049865722656,75.37049865722656,75.37049865722656,0
2025-03-24 14:15:00,75.375,75.375,75.37000274658203,75.37000274658203,621
2025-03-24 14:18:00,75.375,75.375,75.375,75.375,427
2025-03-24 14:19:00,75.37000274658203,75.37049865722656,75.37000274658203,75.37049865722656,320
2025-03-24 14:20:00,75.37030029296875,75.37030029296875,75.37030029296875,75.37030029296875,1710
2025-03-24 14:32:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,20296
2025-03-24 14:33:00,75.37030029296875,75.375,75.37030029296875,75.375,0
2025-03-24 14:35:00,75.37960052490234,75.37960052490234,75.37439727783203,75.37650299072266,1411
2025-03-24 14:37:00,75.375,75.375,75.37049865722656,75.37049865722656,366
2025-03-24 14:38:00,75.37960052490234,75.37960052490234,75.37049865722656,75.37049865722656,193
2025-03-24 14:41:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,539
2025-03-24 14:42:00,75.375,75.375,75.375,75.375,250
2025-03-24 14:44:00,75.37960052490234,75.37960052490234,75.37960052490234,75.37960052490234,163
2025-03-24 14:45:00,75.375,75.375,75.375,75.375,2660
2025-03-24 14:46:00,75.375,75.375,75.37439727783203,75.37439727783203,260
2025-03-24 14:47:00,75.37960052490234,75.37960052490234,75.37960052490234,75.37960052490234,598
2025-03-24 14:48:00,75.375,75.37989807128906,75.375,75.37989807128906,2978
2025-03-24 14:51:00,75.377197265625,75.37960052490234,75.377197265625,75.37960052490234,405
2025-03-24 14:52:00,75.37950134277344,75.37950134277344,75.37950134277344,75.37950134277344,150
2025-03-24 14:53:00,75.37960052490234,75.37960052490234,75.37960052490234,75.37960052490234,1300
2025-03-24 14:56:00,75.37960052490234,75.37960052490234,75.37960052490234,75.37960052490234,676
2025-03-24 14:59:00,75.375,75.375,75.375,75.375,2037
2025-03-24 15:00:00,75.37370300292969,75.37370300292969,75.37370300292969,75.37370300292969,1016
2025-03-24 15:03:00,75.37039947509766,75.37039947509766,75.37039947509766,75.37039947509766,138
2025-03-24 15:06:00,75.37000274658203,75.375,75.37000274658203,75.37059783935547,1676
2025-03-24 15:12:00,75.375,75.375,75.375,75.375,2467
2025-03-24 15:13:00,75.3759994506836,75.37999725341797,75.375,75.375,70455
2025-03-24 15:14:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,256
2025-03-24 15:19:00,75.37000274658203,75.37200164794922,75.37000274658203,75.37200164794922,245
2025-03-24 15:21:00,75.37000274658203,75.3718032836914,75.37000274658203,75.3718032836914,539
2025-03-24 15:22:00,75.375,75.375,75.375,75.375,217
2025-03-24 15:24:00,75.37979888916016,75.37979888916016,75.37979888916016,75.37979888916016,602
2025-03-24 15:29:00,75.375,75.375,75.375,75.375,501
2025-03-24 15:31:00,75.37039947509766,75.37989807128906,75.37039947509766,75.37989807128906,14567
2025-03-24 15:33:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,486
2025-03-24 15:35:00,75.37989807128906,75.37989807128906,75.37989807128906,75.37989807128906,550
2025-03-24 15:37:00,75.37650299072266,75.37650299072266,75.37650299072266,75.37650299072266,1707
2025-03-24 15:38:00,75.37960052490234,75.37960052490234,75.37960052490234,75.37960052490234,1173
2025-03-24 15:41:00,75.37979888916016,75.37979888916016,75.37979888916016,75.37979888916016,1636
2025-03-24 15:43:00,75.37989807128906,75.37989807128906,75.37989807128906,75.37989807128906,3265
2025-03-24 15:44:00,75.3740005493164,75.3740005493164,75.3740005493164,75.3740005493164,2658
2025-03-24 15:47:00,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,478
2025-03-24 15:48:00,75.3759994506836,75.3759994506836,75.3759994506836,75.3759994506836,195
2025-03-24 15:55:00,75.37560272216797,75.37560272216797,75.37560272216797,75.37560272216797,1583
2025-03-24 15:59:00,75.375,75.375,75.375,75.375,8132
2025-03-24 16:00:00,75.37989807128906,75.37989807128906,75.37989807128906,75.37989807128906,2675
2025-03-24 16:04:00,75.37979888916016,75.37979888916016,75.37969970703125,75.37969970703125,8965
2025-03-24 16:06:00,75.37039947509766,75.37039947509766,75.37039947509766,75.37039947509766,293
2025-03-24 16:07:00,75.375,75.375,75.375,75.375,7975
2025-03-24 16:08:00,75.37860107421875,75.37860107421875,75.37860107421875,75.37860107421875,235
2025-03-24 16:09:00,75.375,75.37999725341797,75.375,75.375,7269
2025-03-24 16:12:00,75.375,75.375,75.375,75.375,2662
2025-03-24 16:14:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,0
2025-03-24 16:18:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,102
2025-03-24 16:19:00,75.37969970703125,75.37969970703125,75.37969970703125,75.37969970703125,180
2025-03-24 16:20:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,5087
2025-03-24 16:21:00,75.37049865722656,75.37049865722656,75.37049865722656,75.37049865722656,207
2025-03-24 16:22:00,75.37000274658203,75.375,75.37000274658203,75.375,2589
2025-03-24 16:24:00,75.37969970703125,75.37969970703125,75.37969970703125,75.37969970703125,586
2025-03-24 16:27:00,75.375,75.375,75.375,75.375,2775
2025-03-24 16:28:00,75.37039947509766,75.37039947509766,75.37039947509766,75.37039947509766,56
2025-03-24 16:32:00,75.37049865722656,75.37999725341797,75.37049865722656,75.375,1454
2025-03-24 16:33:00,75.37989807128906,75.37989807128906,75.375,75.375,7645
2025-03-24 16:34:00,75.375,75.375,75.375,75.375,1140
