Date,Close,High,Low,Open,Volume
1999-06-21,81.8819808959961,81.93498079597376,79.23207709127284,79.70906009798477,2796240
1999-06-22,79.28511047363281,81.98800995541538,79.28511047363281,80.34507137027488,2123527
1999-06-23,77.58916473388672,79.3910975537799,77.53616481646723,79.07310877799121,2245831
1999-06-24,75.4692153930664,77.5891362093908,74.72724364378908,77.43014187994837,2590769
1999-06-25,76.31718444824219,76.74117291896577,75.4692182355197,76.31718444824219,1952136
1999-06-28,77.9071273803711,78.06612171494025,76.58217816853622,76.63517270381774,1916149
1999-06-29,80.02703857421875,80.02703857421875,77.80112352415874,77.90711794624873,1890694
1999-06-30,80.34503173828125,81.29899768400334,78.27811088691203,79.28507136448847,2969704
1999-07-01,83.36593627929688,83.57793054492188,79.97406557983845,80.39804874672537,2912408
1999-07-02,83.36593627929688,84.05491361930582,82.2529811367641,83.15394737803497,1585224
1999-07-06,82.19995880126953,84.16088510690672,81.82897027873958,82.78293616722091,1607446
1999-07-07,80.34503173828125,82.62394681015381,79.33807126070481,81.72298076064806,2978079
1999-07-08,83.04795837402344,83.41894704607084,80.82204243483045,80.82204243483045,2597486
1999-07-09,84.5318603515625,84.95584333616969,83.2069061486689,83.73688890269851,3102124
1999-07-12,83.94891357421875,84.53189106038333,83.25993628012407,84.47889115641827,2658430
1999-07-13,81.82898712158203,83.63092484772642,81.29900953958166,83.1009419013633,2141188
1999-07-14,80.4510269165039,81.40499287112108,79.3380720004792,80.34503248744488,4836102
1999-07-15,84.37290954589844,84.7968927490181,81.72300513876438,82.46497708531466,4441994
1999-07-16,82.67694854736328,84.42588615346457,82.67694854736328,84.42588615346457,2447238
1999-07-19,80.23904418945312,82.6769537946253,79.92105551361655,82.6769537946253,2110675
1999-07-20,76.7412109375,80.39807709970133,76.42322210910292,80.39807709970133,3742416
1999-07-21,78.86109924316406,80.45103734254516,76.74117820108079,77.1651613366249,3254361
1999-07-22,76.47618865966797,79.70907032134026,75.681222244216,79.49708142296495,2309678
1999-07-23,75.89321899414062,77.80115146308218,74.93925275966986,77.58915717841192,2771696
1999-07-26,74.72724914550781,76.31718719262763,74.72724914550781,75.78720963170854,2504949
1999-07-27,78.4371109008789,78.64910515125833,73.6672912287878,75.36322913873501,3032390
1999-07-28,78.01313781738281,78.75510974277842,76.15820532171212,77.37716034865419,3273100
1999-07-29,76.90015411376953,77.53612598245594,75.52219986592493,76.31717140723474,2538614
1999-07-30,77.37713623046875,78.11911328895609,76.52917011271428,76.95315317159152,1847825
1999-08-02,78.75507354736328,80.13302230818955,77.8011131470689,78.0131019629739,3398721
1999-08-03,76.95316314697266,79.60306699609346,72.97831005547266,79.4970725587246,3668619
1999-08-04,76.95316314697266,78.06612351461413,75.73420834196232,77.80113473901078,3381474
1999-08-05,74.6212387084961,75.7871988322243,73.34928952492228,75.46921019524041,2809424
1999-08-06,75.25721740722656,76.2641832315266,74.35625137350245,74.4092512687904,1644262
1999-08-09,77.27115631103516,77.37715075455974,73.61429168362838,74.93924100295521,1507613
1999-08-10,75.04524993896484,76.7411880634571,73.9852892817026,76.7411880634571,1921871
1999-08-11,78.64912414550781,78.86111844708516,75.41624189154626,75.8932250468223,2039034
1999-08-12,74.40925598144531,78.43710344066058,74.30325618415597,78.43710344066058,2431899
1999-08-13,78.86109924316406,78.86109924316406,75.62821777646013,76.42318950833203,2392347
1999-08-16,77.80115509033203,78.27813822980535,77.3771665012243,78.1191438499809,1256455
1999-08-17,76.05220031738281,77.11216083013704,75.73421162712027,76.7941721398745,1824442
1999-08-18,75.20423889160156,76.63518272548792,74.88625018087947,75.99920530404376,1383817
1999-08-19,73.455322265625,74.78027203461686,73.24332794226589,74.7272774770505,1592438
1999-08-20,74.46226501464844,75.2042422826991,73.50830420382935,73.72029311096104,1226687
1999-08-23,76.2641830444336,76.52917179149958,74.09126244402403,74.30325129593207,1650066
1999-08-24,78.01313781738281,78.49012091892929,75.57522776349867,75.57522776349867,1788622
1999-08-25,77.0062026977539,78.0131637821408,76.52921943745531,78.0131637821408,1539288
1999-08-26,77.80115509033203,78.86111583437369,77.05918310593924,77.58916079577816,1940444
1999-08-27,78.91407012939453,80.1330246314522,77.165138207848,78.38409270990569,1694095
1999-08-30,78.4371109008789,80.71603165827882,77.37715037770725,79.12608819133997,1597496
1999-08-31,78.22510528564453,78.80808264405903,76.31717353334813,78.17210539329355,1503301
1999-09-01,77.80115509033203,78.70212145454924,75.46923930769483,78.22513831507592,2805361
1999-09-02,76.63520050048828,76.90019473046226,75.6282395925528,76.31721171601092,1584727
1999-09-03,80.6629867553711,80.71598662948975,77.96008973379496,78.75505565941637,2344420
1999-09-07,84.796875,86.06882970748693,81.19301048127032,81.4049993562765,3854769
1999-09-08,82.72997283935547,85.43287184506313,82.25298971522524,83.94892792401151,3003700
1999-09-09,83.68392181396484,83.94891597701204,82.62396125486475,83.25993866319739,1753464
1999-09-10,83.73692321777344,84.05491192762962,82.51796828477913,83.9489174791319,3154279
1999-09-13,76.72845458984375,81.92858437475275,76.6753955485394,81.92858437475275,4231963
1999-09-14,79.11621856689453,80.23052749520181,77.09984210150346,77.20596548255934,3568537
1999-09-15,73.54469299316406,77.73663599234399,73.38550514836251,77.68357158711306,10179331
1999-09-16,74.44673156738281,76.0916685174718,74.07529696362826,74.287543774091,7486490
1999-09-17,75.98553466796875,77.0467846870813,75.56103573450147,75.56103573450147,4638841
1999-09-20,76.99370574951172,78.10801449009422,75.87939163804188,76.09163836439696,2491682
1999-09-21,74.60589599609375,76.3569611739166,73.70383390690519,76.19777343047815,4448793
1999-09-22,72.80177307128906,75.03039614691406,71.74052322038843,74.60589728073137,4265130
1999-09-23,71.05075073242188,73.17325171485315,70.57318720574118,72.80181699691781,3909827
1999-09-24,70.36093139648438,72.74874335582237,69.61805668404345,71.31605832857575,4531048
1999-09-27,73.43853759765625,75.5610376908345,71.5282842912625,72.00584761786094,4092827
1999-09-28,75.24270629882812,76.09170468601103,73.9161443047703,75.34882975450297,3709331
1999-09-29,75.82637023925781,76.56924494423731,75.29574775179691,75.93249366257191,3052207
1999-09-30,74.71204376220703,77.1529250821942,74.44673256014588,75.9855461255239,3734124
1999-10-01,75.6141128540039,75.82636505701645,73.59774109438996,75.03042600933198,2849307
1999-10-04,79.54071044921875,79.59377482051234,75.87939773126789,76.09164447466668,3089603
1999-10-05,77.73662567138672,79.64687418449368,77.73662567138672,79.01012288982785,2115318
1999-10-06,78.74481201171875,80.17750243146756,77.57743821325786,77.7366260376744,3294825
1999-10-07,77.8427505493164,79.16931219069518,76.72843576285949,79.16931219069518,1857609
1999-10-08,78.95703887939453,79.48766120979255,77.52434891972007,78.05497662100687,2316477
1999-10-11,82.03469848632812,82.30000975794239,79.43463406019183,79.59382189733857,3600129
1999-10-12,80.60202026367188,83.57352522066746,80.17752109007016,82.72452150257224,4610980
1999-10-13,76.72845458984375,80.38977012998016,75.98557967355559,78.95708470960012,4534447
1999-10-14,78.74481201171875,78.95706423457098,76.56924686832298,76.94068691559173,2931313
1999-10-15,74.71204376220703,77.25904848884075,74.34060915349932,76.94067289801154,3619448
1999-10-18,74.81817626953125,76.30392552020784,73.6507972546655,75.13655187623192,3061991
1999-10-19,73.70386505126953,76.35699343938899,73.33242503599458,75.08349095374923,2679657
1999-10-20,74.97735595703125,75.1896027579307,72.16504019255494,73.70385366807757,3074180
1999-10-21,75.34878540039062,75.66716095089524,73.65078425466226,74.71203429938137,2423275
1999-10-22,79.64686584472656,80.17749365834992,77.09986630364831,77.15293069627762,3820939
1999-10-25,78.26725769042969,79.4346369962853,76.25088013567103,79.11626131022388,3186534
1999-10-26,78.10803985595703,79.75298205929006,77.89579306067407,78.95704314975619,2243426
1999-10-27,77.57743072509766,78.53255220851324,76.56923947747842,78.00192975893681,2116313
1999-10-28,79.54071044921875,79.85908593520472,78.0018973905825,78.32027287656847,2479079
1999-10-29,82.61840057373047,83.78577467949096,81.50408550948242,81.50408550948242,3438190
1999-11-01,86.81034088134766,87.02258778121498,83.8388359451794,83.99802380552576,4565044
1999-11-02,87.02254486083984,89.03892164043305,86.54498151533969,87.60623160393257,3944735
1999-11-03,87.6593017578125,88.29605292705631,86.54498721163583,87.76542516238999,2889522
1999-11-04,90.41858673095705,92.22271202422355,89.56958311766675,91.63902506121276,4578145
1999-11-05,97.05138397216795,97.74119962303692,92.11656710973364,92.11656710973364,5533856
1999-11-08,94.66355895996094,99.12080638929788,93.4431210129281,96.36155491158104,3921104
1999-11-09,93.81454467773438,95.51255127041556,92.1165488268314,94.8758001408824,2915890
1999-11-10,99.12078857421876,99.2799817083218,93.01859993580702,93.49616859633925,3184461
1999-11-11,98.5902099609375,99.70451942628118,95.6187108921666,98.90858562843307,2777500
1999-11-12,98.48406982421876,98.8555098505149,94.98194862657604,98.48406982421874,4157668
1999-11-15,97.63504791259766,98.69630333724186,95.14110786937272,97.63504791259766,2663156
1999-11-16,99.86370849609376,99.86370849609376,95.45951373505623,97.95345457021378,3772349
1999-11-17,101.03106689453124,102.67600931438358,99.01469521948806,99.7575644716494,4714711
1999-11-18,105.11688995361328,105.48831922497328,102.03926254493288,102.67601378409296,3121029
1999-11-19,106.44339752197266,107.13321283998437,103.68414699170108,104.37396230971277,2661084
1999-11-22,102.51681518554688,106.44344045833088,101.66781715879512,106.44344045833088,2899721
1999-11-23,99.17386627197266,102.67599753305343,97.68811719634937,102.67599753305343,3243167
1999-11-24,99.2800064086914,99.28000640869142,96.78606595481244,99.1738776262184,2762492
1999-11-26,101.0575714111328,102.46372368522395,99.96978391378444,100.65959932753935,1194349
1999-11-29,101.45557403564452,103.79032137975916,99.70450278577866,101.56169207924437,2506110
1999-11-30,99.06769561767578,102.09226761712937,96.9451963010273,101.0310125879182,2212083
1999-12-01,99.2800064086914,100.23513322560972,96.99831277797888,96.99831277797888,2371451
1999-12-02,100.65962982177734,103.15357034874135,100.18207177021311,100.3412542068079,2730735
1999-12-03,105.27611541748048,105.9659313321193,101.98623983181108,102.30461558150712,3009587
1999-12-06,110.91397094726562,114.19057909270556,105.48831931156136,106.65570374549978,4149874
1999-12-07,111.64363098144533,113.81919703450104,110.900761318076,113.39470315308589,2687866
1999-12-08,110.31708526611328,115.83559221362752,109.83951617427432,111.64364220614011,3949793
1999-12-09,110.31708526611328,111.85589990997372,106.60270435046483,109.68033363818574,3545651
1999-12-10,111.21907806396484,111.21907806396484,107.71694632143162,110.3170156175484,2680155
1999-12-13,109.24974822998048,110.73686016052328,107.0721880186612,108.98418292842672,2124439
1999-12-14,101.4424057006836,108.8779767314079,100.9643988692508,108.55930909433022,3562650
1999-12-15,110.63063049316406,110.63063049316406,101.4955069615297,101.92038992713096,4929385
1999-12-16,110.47125244140624,110.78991989826623,107.975025821274,110.47125244140624,2598646
1999-12-17,111.79901123046876,113.6047896869643,109.83390444034131,113.02056787760546,4081052
1999-12-20,118.11927032470705,118.33171172946388,110.89614429507364,112.11770118777332,2595578
1999-12-21,117.69439697265624,123.43040189902868,116.6321790148532,118.33173204798976,4242742
1999-12-22,120.45612335205078,121.14657115826164,117.74745590263612,118.11923631764384,2534965
1999-12-23,123.05857849121094,125.23613725866184,121.19968712269494,121.94323721912664,2953203
1999-12-27,120.13752746582033,123.96153843628127,120.1375274658203,123.21797716370368,1716068
1999-12-28,121.25284576416016,121.83706775672604,120.0843910273998,120.6686130199657,1343435
1999-12-29,123.74899291992188,124.38632760117709,121.14655193114857,121.35899324102613,1531244
1999-12-30,125.34234619140624,127.04190914995064,125.18301787584296,125.44857223619778,1233072
1999-12-31,125.12994384765624,126.19216162009414,124.9706047308142,125.34238525181836,515915
2000-01-03,126.61710357666016,130.54733018985252,124.28021498277047,128.52910919982338,3421109
2000-01-04,117.1632843017578,123.85529163025495,116.41972315342308,121.94328646450468,4138266
2000-01-05,114.08282470703124,116.738380027133,111.10859113675916,116.41971252859057,4684611
2000-01-06,101.1236572265625,113.87034176849006,100.2738811242004,113.44544834149704,4776899
2000-01-07,109.46207427978516,109.72762854965106,103.61984808787444,104.52273690606664,6554244
2000-01-10,118.7566146850586,122.04950510160263,111.63971417062218,112.48949060849998,5134690
2000-01-11,112.8081512451172,119.7126099174164,112.542596796433,114.82637150609358,3475669
2000-01-12,113.7110595703125,118.0661790564694,112.80816999407308,114.61394914655192,3480561
2000-01-13,117.74744415283205,119.3938939683561,114.08277489549866,115.88855301491309,2550720
2000-01-14,128.3165740966797,130.97212835697874,122.36812008172647,122.36812008172647,5250692
2000-01-18,122.3681869506836,125.18308181069642,121.19974286771246,121.94329330613525,6882599
2000-01-19,119.60635375976562,123.58969099158992,118.96901894254376,122.15569302865312,3470694
2000-01-20,119.81880950927734,123.64281887200214,119.28770068166315,120.34991833689152,3801121
2000-01-21,122.68687438964844,125.5017697060916,121.83709771439142,125.1299890507819,3059089
2000-01-24,118.33173370361328,125.28929582978256,118.33173370361328,124.49263235028388,2647319
2000-01-25,120.7747802734375,120.9341193310383,116.68521756612029,119.2876694939467,3092422
2000-01-26,118.54417419433594,124.06773771232822,115.7823924353398,120.56240552877308,3329567
2000-01-27,115.56996154785156,119.5001877269805,115.35752008595088,118.96907869641367,3554358
2000-01-28,108.98412322998048,119.3939225448472,106.22234237133232,117.69435930403448,4720764
2000-01-31,115.56996154785156,116.20729668518383,107.3377285675448,109.19662092615891,4248298
2000-02-01,116.31349182128906,118.5441534563661,113.17993002238026,117.05704211577228,3473098
2000-02-02,122.89924621582033,125.44858554835162,116.3665695520214,116.4196825800533,4112644
2000-02-03,129.80372619628906,129.96305455683418,124.17393776216034,124.17393776216034,4438097
2000-02-04,132.5655059814453,133.8932781441105,127.78549394097,129.96305318969317,4362890
2000-02-07,135.00860595703125,135.1679342997258,130.17548137036832,131.39704883861344,2049647
2000-02-08,135.85842895507812,137.1330991417609,133.04353408475856,135.96465505451152,3258756
2000-02-09,130.49424743652344,135.96471103185905,129.272689796636,135.96471103185905,3167131
2000-02-10,131.95474243164062,133.787077899076,130.5472898034891,130.70662893194162,3327163
2000-02-11,128.5290985107422,131.9282157520243,126.19219935956856,131.290880597307,3018045
2000-02-14,125.12994384765624,129.69750392271925,124.33326976670052,129.69750392271925,3015060
2000-02-15,126.5639877319336,127.41376440631562,121.57153229853851,126.03287865439871,3595651
2000-02-16,125.6610870361328,128.31665369538382,125.023751898043,126.56397668982169,2499145
2000-02-17,125.12994384765624,126.29838769798886,121.51838621876377,123.64283251526685,3399550
2000-02-18,123.16484832763672,125.7673016965852,122.89929383620654,125.02374051927728,2545247
2000-02-22,133.20281982421875,134.58370480501867,122.84613408590604,124.06769073307044,4098216
2000-02-23,136.60191345214844,137.50480253551305,128.68834227820471,130.75968554441482,4036359
2000-02-24,139.57614135742188,140.00102403254442,133.8932415009481,135.75213277157516,4348877
2000-02-25,135.32733154296875,138.93889021324046,134.26510271261392,137.66421991746682,2856272
2000-02-28,134.68997192382812,137.45175347901775,131.4501837187552,136.12397037022112,2821447
2000-02-29,146.16197204589844,148.92375343193066,135.699068453466,135.9646336602624,5707984
2000-03-01,144.56863403320312,145.89640620543088,140.0010633555334,145.73707784541435,3833459
2000-03-02,148.02090454101562,148.7113527646115,141.38200908787897,144.46245881447356,4043988
2000-03-03,148.9769287109375,153.33204939903484,148.28649113970826,149.136267901582,3166468
2000-03-06,153.49130249023438,156.25308348085423,149.9859605302981,149.9859605302981,2757683
2000-03-07,150.6764678955078,156.890480263233,150.4109133736197,156.35936046782632,3611074
2000-03-08,143.98448181152344,151.31382645527364,143.02847893386487,151.31382645527364,5418601
2000-03-09,139.36378479003906,143.61267863546377,135.9646675633732,142.12556686472817,4343736
2000-03-10,148.71128845214844,152.90706753184563,140.7977260859849,141.91305677127437,8360942
2000-03-13,142.43565368652344,150.5672352721912,140.30974937111318,142.0104685198389,4787347
2000-03-14,137.0677490234375,145.83711444211875,136.48312609672635,140.94753304852952,4714213
2000-03-15,128.29840087890625,138.609037621407,127.34174219779676,137.28035397459462,5817187
2000-03-16,129.04246520996094,133.18798627839192,122.0269787762395,131.6998540965732,6485920
2000-03-17,127.1291275024414,129.68020600861706,126.06617005561424,128.4046721350319,5914615
2000-03-20,131.06204223632812,134.72922746910334,126.96967189695393,127.02282138015438,4937262
2000-03-21,135.1544647216797,138.82165136934736,127.23545764457764,129.3613624797904,4401862
2000-03-22,139.40618896484375,141.4789430261786,136.48306488331826,137.33343490350887,4002280
2000-03-23,137.33352661132812,139.45943156342517,136.85519181067588,138.66221048200788,3004115
2000-03-24,139.08729553222656,141.95725923164548,135.52639950361186,137.7586018601612,3226501
2000-03-27,139.03419494628906,140.0440029224525,137.43976413103246,139.8845544614241,2460174
2000-03-28,139.4593963623047,143.49860722044022,137.33349194680983,137.33349194680983,4102279
2000-03-29,131.8060760498047,139.14045579006134,128.51092710728526,138.60897182462077,5365616
2000-03-30,122.45216369628906,132.9222492003253,118.94441510892864,127.55433270071448,6669748
2000-03-31,124.15283966064452,126.2787435650525,119.1038219223022,125.64098207683384,5765695
2000-04-03,117.5625228881836,124.73744343869852,115.64920643777862,121.60174291937103,5060644
2000-04-04,114.47994995117188,122.23950318400834,109.74980875742187,119.2632298530976,8515003
2000-04-05,125.00325775146484,125.69416898499053,110.7596864483434,113.0981784119865,7550502
2000-04-06,123.08985900878906,126.2255698963016,120.804507295805,124.1528052871994,3718618
2000-04-07,130.74317932128906,130.95576653285008,123.46195704550604,123.46195704550604,3669614
2000-04-10,128.40463256835938,134.3040085377455,125.95983226989952,131.38089528795976,5391569
2000-04-11,105.44493103027344,113.9485616152856,102.25607897502717,106.29529086107182,25052974
2000-04-12,98.53572082519533,105.44490771645206,96.09093012781118,103.95677565182788,13244805
2000-04-13,99.49236297607422,104.75396844610692,98.64199271515504,100.34272247798812,10623688
2000-04-14,92.68943786621094,100.23639368374428,92.05166573977128,97.84475358909656,8291291
2000-04-17,99.06716918945312,99.49235428276144,92.68945734385431,93.53981677146662,7115266
2000-04-18,100.34270477294922,100.71474035158164,95.66571219915006,99.01401088883492,5599196
2000-04-19,91.2013168334961,100.34271584121602,90.98872966182968,99.9175307388786,4574994
2000-04-20,94.39022064208984,94.81540593559386,91.6796926384015,92.58320197296428,4244649
2000-04-24,89.28800201416016,94.23073695075806,88.65023514377864,92.68945580670672,4232626
2000-04-25,95.66571807861328,96.14404188124954,91.83908462150696,93.4335152286346,4446471
2000-04-26,100.34270477294922,101.19306412482084,95.66571219915006,96.40978335641488,5035437
2000-04-27,99.06716918945312,100.76788804467772,97.047553444994,98.21680976184082,3887688
2000-04-28,101.19305419921876,102.78748455196424,100.0238088602062,100.76786918548584,3350214
2000-05-01,103.42527770996094,105.12599659248846,101.61825986264874,103.7441638453104,3524590
2000-05-02,98.96085357666016,103.42525864876646,98.69511697267804,103.42525864876646,3144992
2000-05-03,96.72868347167967,99.97068367743472,93.53982199142476,98.74828856983784,3322851
2000-05-04,94.17757415771484,99.06715354299092,93.64610094427248,97.57902208995073,3360579
2000-05-05,93.11466979980467,96.30353240764376,91.9985732665654,94.17762758875396,3812398
2000-05-08,90.8824234008789,92.90202802800846,89.97890927252993,92.68944089857442,3281475
2000-05-09,88.86280059814453,92.47683529190364,87.74669943351273,91.94536213317473,4373089
2000-05-10,73.76890563964844,82.11308458796394,73.13113331499977,80.99698301982878,22002094
2000-05-11,78.39276885986328,79.0836908410268,75.09761821286452,75.68224119415423,11572019
2000-05-12,81.3690185546875,82.43197063444052,78.5521925846155,79.08367131424336,7632674
2000-05-15,81.84734344482422,82.91029546804899,79.93402657531817,81.3690142274477,4987179
2000-05-16,83.49494934082031,84.87678802311932,82.80403268942302,82.91032631744466,5742478
2000-05-17,80.7844009399414,82.11308978064821,79.93403599346672,79.93403599346672,4686602
2000-05-18,79.93404388427734,81.47532545862853,79.13682834935369,81.42218134263602,3519367
2000-05-19,76.63890838623047,79.03055007565371,75.84169269658784,78.6585142939856,4876152
2000-05-22,74.7255630493164,77.70183206160094,73.13113226068137,77.70183206160094,5172500
2000-05-23,74.83186340332031,78.12701887105811,74.40668361443569,75.25704857170805,5044143
2000-05-24,82.48511505126953,82.48511505126953,74.83185301615515,75.73536195943551,5792975
2000-05-25,78.3396224975586,83.7606776738405,76.85148495744838,80.78441335262782,5499445
2000-05-26,78.3396224975586,79.82775465816493,77.38296380309572,78.02073626607097,3491340
2000-05-30,80.94384002685547,82.59141496854606,80.35921180154338,80.78439694349812,4443818
2000-05-31,79.72144317626953,86.04600613134382,79.34940752973448,83.33547915059769,11706346
2000-06-01,85.8865737915039,85.8865737915039,81.84735243202404,82.48512479188959,7757216
2000-06-02,93.911865234375,96.94127850661197,91.83909972473428,94.39018911567312,8659916
2000-06-05,97.89794158935548,97.89794158935548,93.4335349472123,95.02796589083486,5582806
2000-06-06,95.02796936035156,100.60847248727418,93.75242455888277,97.4196104836022,5008627
2000-06-07,95.98461151123048,95.98461151123048,92.31742621500776,94.39018078265433,3799933
2000-06-08,92.47687530517578,98.2168266354392,90.40412048208375,96.94128189538068,6425887
2000-06-09,89.28800201416016,94.07128850878507,86.41803226918604,93.11463013395966,6198637
2000-06-12,88.96910095214844,92.31740470188883,88.01244811743808,89.44743005925422,3553529
2000-06-13,89.70978546142578,89.70978546142578,85.71913699654054,85.71913699654054,4101920
2000-06-14,83.16516876220703,89.70983383479057,81.40928012114773,89.70983383479057,8635510
2000-06-15,87.7942886352539,88.11354098561338,80.29186917316645,82.3670040648229,5350110
2000-06-16,88.11351776123047,88.43277002744352,84.60174283288674,87.3153870956978,3611267
2000-06-19,87.47505950927734,87.47505950927734,83.64403567351766,84.28254054375788,4310182
2000-06-20,88.11351776123047,88.59239616055007,84.28249595235246,86.51725643016513,4037797
2000-06-21,88.91165924072266,90.02904237605476,86.6768983557382,86.9961506801188,4045176
2000-06-22,86.19802856445312,89.86942527950498,84.282519810621,89.55017292291957,3582439
2000-06-23,82.68626403808594,86.03840864021683,80.29187657532978,84.9210253109463,5556576
2000-06-26,77.25895690917969,78.21671377510619,75.82232161028993,76.62045233189535,8970885
2000-06-27,78.3763427734375,80.93035578989797,76.30120282169891,76.78008127210012,5803395
2000-06-28,76.93972778320312,78.85524209172073,76.6204753984502,77.25898016795607,4833256
2000-06-29,74.86460876464844,77.09937055273491,73.74722517776424,76.78011809933942,5394720
2000-06-30,77.4186019897461,78.21673290657078,73.98664174024019,76.62047107292142,4318032
2000-07-03,78.53597259521484,78.53597259521484,75.50308098656211,76.3012063888647,1596971
2000-07-05,76.62047576904297,78.69561627997393,75.66272399583255,78.21673770052833,3781608
2000-07-06,81.72850799560547,82.20738657171997,76.62047523606499,78.53598954052295,4548847
2000-07-07,84.28250885009766,86.5172696698956,82.68624727475657,82.68624727475657,4313720
2000-07-10,82.84591674804688,85.39993121827237,82.68629050705263,84.28255291699507,3428433
2000-07-11,85.71915435791016,86.19803291696894,82.36700983017927,83.00551457559098,5020650
2000-07-12,92.58306884765624,98.3296115096814,83.00551390132253,88.11354643744215,6677736
2000-07-13,100.4046859741211,101.52206320992694,93.54076954211628,99.28730873831525,15858487
2000-07-14,97.37186431884766,100.56437757384064,96.5737279265778,100.40475675820394,6095155
2000-07-17,97.37186431884766,99.60663113729623,97.37186431884766,99.60663113729623,2884409
2000-07-18,95.77557373046876,99.2873491117007,95.1370691156993,97.21220372802054,3532550
2000-07-19,93.22159576416016,96.41412022474782,91.9445859799251,96.25448861603664,2921584
2000-07-20,97.05254364013672,98.16992087760951,93.86002185970789,94.81777839383652,3964000
2000-07-21,93.22159576416016,97.21224595421292,93.06197492681258,97.05262511686536,2349036
2000-07-24,92.74269104003906,95.61595130913992,92.74269104003906,94.01970039135496,2276870
2000-07-25,95.1370849609375,96.0948420426077,93.22157079759712,94.49858023982404,2194698
2000-07-26,93.540771484375,95.45628458954792,93.22151930017952,94.97741169893207,2194753
2000-07-27,86.67686462402344,91.14639004028344,82.68621750797105,90.98676932589188,6329453
2000-07-28,84.92105865478516,87.7943312010858,83.16517526217312,85.71918991764645,3592141
2000-07-31,84.92105865478516,86.03844242279096,84.44218528275118,85.8788161702187,2754891
2000-08-01,89.39054107666016,89.86941958117411,87.31540627611295,87.95391094879824,3860712
2000-08-02,93.540771484375,95.13703240535244,87.95386903230876,88.27312121650425,5203290
2000-08-03,91.78494262695312,92.74269973018347,85.55952684163623,89.3905498688772,6466047
2000-08-04,90.50792694091795,94.81782822381884,88.75204442458362,94.81782822381884,3148917
2000-08-07,91.9445571899414,92.42344109476164,88.75204450036748,91.14643171038796,1852551
2000-08-08,89.70978546142578,91.62529392401736,87.31539853676642,91.14642084762907,2755886
2000-08-09,88.43277740478516,90.34828577618254,87.47502052624685,89.39052889764423,2688557
2000-08-10,86.83647155761719,89.39048320932739,86.19796729827053,89.39048320932739,2206417
2000-08-11,86.83647155761719,87.15572368729052,84.92095877957719,86.83647155761719,2234084
2000-08-14,91.30603790283205,92.58304708308064,86.83651654332041,87.95389957603794,1833674
2000-08-15,91.62528228759766,93.06192287702694,89.86940020202586,89.86940020202586,2489609
2000-08-16,93.06195068359376,94.97746486094296,90.34830559901572,91.30605730200992,2704201
2000-08-17,93.70045471191406,95.13708494855194,93.38120235139888,93.86007550649128,2061173
2000-08-18,92.58306884765624,94.33896226895556,91.94456410743122,94.1793306982188,2205920
2000-08-21,91.9445571899414,93.22156657431506,90.9868109230214,93.22156657431506,1683095
2000-08-22,93.22159576416016,93.54084821021893,91.46571269651876,91.9445859799251,3115667
2000-08-23,93.22159576416016,94.17935310233644,91.30608108780756,91.30608108780756,2724543
2000-08-24,89.86942291259766,92.26381013824648,89.55017056442045,89.70979673850906,3432386
2000-08-25,91.9445571899414,91.9445571899414,90.18867467210772,90.9868109230214,2081294
2000-08-28,90.66755676269533,91.62530301045108,90.1886728674574,91.30605067074582,1789036
2000-08-29,91.30603790283205,92.26379478801849,88.91165107554514,90.9867963791284,5016836
2000-08-30,90.02904510498047,91.30604905553118,88.75204115442976,90.98680749283336,2826339
2000-08-31,92.58306884765624,93.06195278850554,89.39055053221168,90.3483076425492,3571384
2000-09-01,90.9867935180664,94.4985578819648,90.82716198987563,93.38118027006226,2662991
2000-09-05,90.02904510498047,92.5830583917618,88.43278882037211,92.26380605770414,2805748
2000-09-06,88.59239959716797,89.70977718657949,87.95389503997339,88.27314731857068,2761773
2000-09-07,90.66755676269533,91.30605067074582,88.59241655461108,88.75204272446372,3080095
2000-09-08,86.83647155761719,91.30599060169092,85.08058484441386,89.39048320932739,3775887
2000-09-11,85.2402572631836,88.27315414437959,84.44213189065353,86.51726647631875,2623522
2000-09-12,83.00550842285156,85.71914800402364,81.7284990266858,85.55952182950293,3163124
2000-09-13,85.18550872802734,85.34533164842958,81.82923279189862,82.30870155310532,2499587
2000-09-14,88.0622787475586,89.98014747343979,86.94351884527711,87.58281021800939,3955570
2000-09-15,89.50068664550781,89.82033235937976,86.30423489910442,88.22210918233611,3114396
2000-09-18,84.38636016845703,89.02121191422562,84.38636016845703,88.70157161478961,1951472
2000-09-19,90.9390869140625,91.0989151537468,84.70600125900559,85.3452926484797,3108287
2000-09-20,87.90248107910156,89.82035035424863,85.82478352268194,89.66052746529328,2610642
2000-09-21,80.55060577392578,87.90245073574573,76.71486315538792,86.62386806546134,2147048
2000-09-22,82.78815460205078,82.94797749212043,77.99347329227854,81.82921726163289,5400856
2000-09-25,81.18992614746094,84.38638396641718,78.47294239366538,82.78815505693906,3324150
2000-09-26,76.87469482421875,80.55061503143676,75.43629454715185,80.55061503143676,5655967
2000-09-27,74.3175277709961,77.67380196630975,69.68267087563325,77.5139791288036,7288509
2000-09-28,71.7603759765625,75.11665620053755,71.60055850107064,73.03895891902918,5035990
2000-09-29,73.99789428710938,75.43630006164152,70.8014424026876,72.23984278490342,3310828
