Datetime,Close,High,Low,Open,Volume
2025-03-25 19:29:00,429.5199890136719,429.6400146484375,429.5199890136719,429.6400146484375,1297
2025-03-25 19:31:00,429.7300109863281,429.7300109863281,429.7099914550781,429.7099914550781,843
2025-03-25 19:32:00,429.80999755859375,429.80999755859375,429.80999755859375,429.80999755859375,863
2025-03-25 19:33:00,429.5700073242187,429.80999755859375,429.5700073242187,429.80999755859375,1713
2025-03-25 19:34:00,429.6767883300781,429.7200012207031,429.6767883300781,429.7200012207031,1503
2025-03-25 19:35:00,428.1099853515625,429.6000061035156,428.0199890136719,429.4800109863281,6354
2025-03-25 19:36:00,428.4100036621094,428.4200134277344,427.989990234375,427.989990234375,5043
2025-03-25 19:37:00,429.4700012207031,429.4700012207031,428.4249877929687,428.4249877929687,5382
2025-03-25 19:38:00,429.6400146484375,429.760009765625,429.2799987792969,429.7099914550781,7059
2025-03-25 19:39:00,429.2999877929687,429.2999877929687,429.2999877929687,429.2999877929687,1005
2025-03-25 19:40:00,429.375,429.375,429.375,429.375,575
2025-03-25 19:41:00,429.375,429.375,429.375,429.375,130
2025-03-25 19:42:00,429.1300048828125,429.3059997558594,429.010009765625,429.3059997558594,2723
2025-03-25 19:43:00,429.55999755859375,429.55999755859375,429.4200134277344,429.5400085449219,1090
2025-03-25 19:44:00,429.39599609375,429.510009765625,429.39599609375,429.510009765625,892
2025-03-25 19:45:00,429.2799987792969,429.3699951171875,429.2799987792969,429.3599853515625,1356
2025-03-25 19:46:00,429.489990234375,429.489990234375,429.489990234375,429.489990234375,1803
2025-03-25 19:47:00,429.5799865722656,429.7550048828125,429.5799865722656,429.75,2627
2025-03-25 19:48:00,429.4500122070313,429.6099853515625,429.4500122070313,429.6099853515625,2318
2025-03-25 19:49:00,429.6600036621094,429.6600036621094,429.4500122070313,429.4500122070313,1927
2025-03-25 19:50:00,429.010009765625,429.7099914550781,428.8299865722656,429.7099914550781,5868
2025-03-25 19:51:00,429.1499938964844,429.4500122070313,429.1499938964844,429.25,3260
2025-03-25 19:52:00,428.8550109863281,429.1449890136719,428.8550109863281,429.1449890136719,2321
2025-03-25 19:53:00,429.010009765625,429.1799926757813,428.94000244140625,428.94000244140625,4360
2025-03-25 19:54:00,429.1099853515625,429.4500122070313,428.9500122070313,428.9500122070313,7986
2025-03-25 19:55:00,429.05999755859375,429.2200012207031,428.9599914550781,429.2200012207031,5817
2025-03-25 19:56:00,429.25,429.2749938964844,429.1400146484375,429.1400146484375,6641
2025-03-25 19:57:00,429.2999877929687,429.2999877929687,429.0700073242187,429.2950134277344,7676
2025-03-25 19:58:00,429.0549926757813,429.3599853515625,429.0549926757813,429.239990234375,11289
2025-03-25 19:59:00,429.19000244140625,429.58648681640625,429.010009765625,429.05999755859375,26843
2025-03-26 13:30:00,430.18499755859375,430.8800048828125,430.18499755859375,430.8800048828125,9723
2025-03-26 13:32:00,430.4800109863281,430.4800109863281,430.4800109863281,430.4800109863281,252
2025-03-26 13:33:00,430.489990234375,431.125,430.489990234375,431.125,773
2025-03-26 13:34:00,430.489990234375,431.4100036621094,430.1000061035156,430.7650146484375,648
2025-03-26 13:35:00,429.9500122070313,429.9500122070313,429.9500122070313,429.9500122070313,114
2025-03-26 13:36:00,432.2699890136719,432.2699890136719,432.2699890136719,432.2699890136719,201
2025-03-26 13:37:00,428.7300109863281,429.2000122070313,428.7300109863281,428.7300109863281,1187
2025-03-26 13:37:00,428.7300109863281,429.2000122070313,428.7300109863281,429.2000122070313,1187
2025-03-26 13:41:00,429.8550109863281,429.8550109863281,429.8550109863281,429.8550109863281,103
2025-03-26 13:42:00,429.8550109863281,429.8550109863281,429.8550109863281,429.8550109863281,1746
2025-03-26 13:45:00,430.3349914550781,430.3349914550781,430.3349914550781,430.3349914550781,287
2025-03-26 13:46:00,430.8999938964844,430.8999938964844,430.4500122070313,430.4500122070313,916
2025-03-26 13:47:00,431.2900085449219,431.2900085449219,430.6650085449219,430.6650085449219,2123
2025-03-26 13:48:00,431.9949951171875,431.9949951171875,431.4425048828125,431.4425048828125,1084
2025-03-26 13:49:00,432.1449890136719,432.1449890136719,432.0799865722656,432.12750244140625,1149
2025-03-26 13:50:00,432.1300048828125,432.1449890136719,432.1300048828125,432.1449890136719,485
2025-03-26 13:51:00,432.1300048828125,432.1300048828125,432.1300048828125,432.1300048828125,306
2025-03-26 13:52:00,432.2799987792969,432.2799987792969,432.2799987792969,432.2799987792969,625
2025-03-26 13:54:00,432.6700134277344,433.010009765625,432.0799865722656,432.0799865722656,4285
2025-03-26 13:55:00,432.5150146484375,432.6700134277344,432.5150146484375,432.6700134277344,1806
2025-03-26 14:00:00,432.2200012207031,433.05999755859375,432.0799865722656,432.7625122070313,4320
2025-03-26 14:02:00,432.8049926757813,432.8049926757813,432.8049926757813,432.8049926757813,128
2025-03-26 14:03:00,432.7950134277344,432.7950134277344,432.7950134277344,432.7950134277344,534
2025-03-26 14:04:00,432.7850036621094,432.7850036621094,432.7850036621094,432.7850036621094,1019
2025-03-26 14:06:00,432.7900085449219,432.8200073242187,432.7900085449219,432.80999755859375,869
2025-03-26 14:07:00,433.2300109863281,433.2300109863281,433.2300109863281,433.2300109863281,843
2025-03-26 14:08:00,433.2749938964844,433.5,432.8999938964844,433.4700012207031,2644
2025-03-26 14:12:00,433.6700134277344,433.6700134277344,433.6700134277344,433.6700134277344,375
2025-03-26 14:14:00,433.94000244140625,433.94000244140625,433.94000244140625,433.94000244140625,1092
2025-03-26 14:15:00,433.7950134277344,434.489990234375,433.5050048828125,433.9599914550781,2702
2025-03-26 14:16:00,434.1400146484375,434.8900146484375,434.1400146484375,434.4200134277344,3070
2025-03-26 14:16:00,434.1400146484375,434.8900146484375,434.1400146484375,434.3399963378906,3070
2025-03-26 14:17:00,436.1400146484375,436.1400146484375,434.55999755859375,434.55999755859375,8723
2025-03-26 14:18:00,436.0150146484375,436.1499938964844,434.8399963378906,435.1700134277344,10917
2025-03-26 14:18:00,436.0150146484375,436.1499938964844,434.8399963378906,435.1700134277344,10887
2025-03-26 14:19:00,436.1300048828125,436.2900085449219,435.239990234375,436.19000244140625,24894
2025-03-26 14:19:00,436.1300048828125,436.2900085449219,435.239990234375,435.9299926757813,24924
2025-03-26 14:20:00,435.4599914550781,436.2900085449219,435.1700134277344,436.0700073242187,8966
2025-03-26 14:20:00,435.4599914550781,435.4599914550781,435.4599914550781,435.4599914550781,8966
2025-03-26 14:22:00,433.5199890136719,434.510009765625,433.5199890136719,434.510009765625,2716
2025-03-26 14:23:00,434.2300109863281,434.2300109863281,434.2300109863281,434.2300109863281,734
2025-03-26 14:23:00,434.2300109863281,434.2300109863281,434.2300109863281,434.2300109863281,729
2025-03-26 14:24:00,433.6300048828125,433.8900146484375,433.6300048828125,433.8900146484375,1494
2025-03-26 14:24:00,433.6300048828125,433.8900146484375,433.6300048828125,433.8900146484375,1489
2025-03-26 14:28:00,434.3999938964844,434.3999938964844,434.3999938964844,434.3999938964844,180
2025-03-26 14:29:00,435.1199951171875,435.25,433.3500061035156,433.4526062011719,2986
2025-03-26 14:30:00,435.7200012207031,435.7200012207031,435.7200012207031,435.7200012207031,492
2025-03-26 14:30:00,435.7200012207031,435.7200012207031,435.7200012207031,435.7200012207031,401
2025-03-26 14:31:00,435.8599853515625,435.8599853515625,435.55999755859375,435.7000122070313,1887
2025-03-26 14:31:00,435.8599853515625,435.8599853515625,435.55999755859375,435.7000122070313,1978
2025-03-26 14:33:00,435.1650085449219,435.7099914550781,435.1650085449219,435.7099914550781,2471
2025-03-26 14:33:00,435.1650085449219,435.7099914550781,435.1650085449219,435.7099914550781,2507
2025-03-26 14:35:00,434.9700012207031,435.4100036621094,434.5299987792969,435.4100036621094,1661
2025-03-26 14:35:00,434.9700012207031,435.4100036621094,434.5299987792969,435.4100036621094,1697
2025-03-26 14:36:00,434.4049987792969,434.9700012207031,434.1600036621094,434.9700012207031,2618
2025-03-26 14:37:00,434.0700073242187,434.0700073242187,434.0700073242187,434.0700073242187,1610
2025-03-26 14:40:00,433.8550109863281,434.44000244140625,433.8550109863281,434.44000244140625,684
2025-03-26 14:41:00,434.4500122070313,434.4500122070313,434.44000244140625,434.44000244140625,559
2025-03-26 14:42:00,434.44000244140625,434.44000244140625,434.3299865722656,434.3299865722656,417
2025-03-26 14:43:00,433.6940002441406,434.44000244140625,433.6940002441406,434.44000244140625,460
2025-03-26 14:44:00,434.12939453125,434.12939453125,434.12939453125,434.12939453125,302
2025-03-26 14:45:00,434.1400146484375,434.44000244140625,433.7192077636719,434.44000244140625,1178
2025-03-26 14:46:00,433.7550048828125,433.7550048828125,433.7550048828125,433.7550048828125,860
2025-03-26 14:47:00,433.68499755859375,433.68499755859375,433.68499755859375,433.68499755859375,192
2025-03-26 14:48:00,433.2998962402344,433.68499755859375,433.2998962402344,433.68499755859375,1427
2025-03-26 14:49:00,433.3299865722656,433.6499938964844,433.3299865722656,433.6499938964844,671
2025-03-26 14:50:00,433.6000061035156,433.6499938964844,433.6000061035156,433.6499938964844,1357
2025-03-26 14:52:00,433.56500244140625,433.56500244140625,433.19000244140625,433.19000244140625,1042
2025-03-26 14:55:00,433.5750122070313,433.7000122070313,433.44000244140625,433.44000244140625,1520
2025-03-26 14:56:00,432.9200134277344,433.5700073242187,432.9200134277344,433.5700073242187,4046
2025-03-26 14:58:00,433.0450134277344,433.0450134277344,433.0450134277344,433.0450134277344,298
2025-03-26 14:59:00,433.0450134277344,433.0450134277344,433.0450134277344,433.0450134277344,354
2025-03-26 15:00:00,432.7999877929687,433.1099853515625,432.5108947753906,432.5108947753906,1126
2025-03-26 15:00:00,432.7999877929687,433.1099853515625,432.5108947753906,432.5108947753906,1075
2025-03-26 15:01:00,432.2449951171875,432.5,432.2449951171875,432.5,1199
2025-03-26 15:01:00,432.2449951171875,432.5,432.2449951171875,432.5,1250
2025-03-26 15:02:00,432.6499938964844,432.6499938964844,432.2449951171875,432.2449951171875,1438
2025-03-26 15:03:00,432.2250061035156,432.4599914550781,432.2250061035156,432.4599914550781,1798
2025-03-26 15:03:00,432.2250061035156,432.4599914550781,432.2250061035156,432.4599914550781,1887
2025-03-26 15:04:00,431.8949890136719,432.2250061035156,431.8699951171875,432.2250061035156,1397
2025-03-26 15:04:00,431.8949890136719,432.2250061035156,431.8699951171875,432.2250061035156,1486
2025-03-26 15:05:00,431.7850036621094,431.885009765625,431.7850036621094,431.885009765625,1173
2025-03-26 15:06:00,431.7799987792969,431.7799987792969,431.7799987792969,431.7799987792969,241
2025-03-26 15:07:00,431.6300048828125,431.7799987792969,431.6300048828125,431.7799987792969,977
2025-03-26 15:08:00,431.7699890136719,431.7699890136719,431.7699890136719,431.7699890136719,422
2025-03-26 15:09:00,431.760009765625,431.760009765625,431.6199951171875,431.6199951171875,589
2025-03-26 15:10:00,431.75,431.75,431.75,431.75,156
2025-03-26 15:11:00,431.5400085449219,431.6499938964844,431.5400085449219,431.6499938964844,1028
2025-03-26 15:11:00,431.5400085449219,431.6499938964844,431.5400085449219,431.6499938964844,1088
2025-03-26 15:12:00,431.5199890136719,431.7349853515625,431.3200073242187,431.5249938964844,1190
2025-03-26 15:12:00,431.5199890136719,431.7349853515625,431.3200073242187,431.5249938964844,1250
2025-03-26 15:13:00,431.4450073242187,431.5299987792969,431.4450073242187,431.5199890136719,1384
2025-03-26 15:13:00,431.4450073242187,431.5299987792969,431.4450073242187,431.5299987792969,1384
2025-03-26 15:14:00,431.4450073242187,431.4450073242187,431.4450073242187,431.4450073242187,307
2025-03-26 15:15:00,431.4450073242187,431.4450073242187,431.4450073242187,431.4450073242187,408
2025-03-26 15:16:00,431.7200012207031,431.7200012207031,431.4450073242187,431.4450073242187,1545
2025-03-26 15:17:00,431.7200012207031,431.7200012207031,431.7200012207031,431.7200012207031,341
2025-03-26 15:18:00,431.4500122070313,431.7200012207031,431.4500122070313,431.5224914550781,1550
2025-03-26 15:19:00,431.5,431.5,431.5,431.5,163
2025-03-26 15:20:00,431.5,431.5,431.5,431.5,264
2025-03-26 15:21:00,431.5,431.5,431.5,431.5,174
2025-03-26 15:22:00,431.5,431.5,431.5,431.5,420
2025-03-26 15:23:00,431.2749938964844,431.5,431.2749938964844,431.5,535
2025-03-26 15:25:00,430.989990234375,431.2749938964844,430.8999938964844,431.2749938964844,2088
2025-03-26 15:26:00,430.8450012207031,430.8450012207031,430.8450012207031,430.8450012207031,207
2025-03-26 15:27:00,430.1799926757813,430.5299987792969,430.1799926757813,430.3999938964844,2570
2025-03-26 15:28:00,430.80999755859375,430.80999755859375,430.1000061035156,430.4500122070313,2005
2025-03-26 15:29:00,430.69000244140625,430.8200073242187,430.5791931152344,430.5791931152344,899
2025-03-26 15:31:00,431.0700073242187,431.0700073242187,431.0199890136719,431.0199890136719,1470
2025-03-26 15:33:00,431.0249938964844,431.0249938964844,431.0249938964844,431.0249938964844,259
2025-03-26 15:34:00,431.0199890136719,431.0199890136719,431.0199890136719,431.0199890136719,315
2025-03-26 15:36:00,431.0199890136719,431.0199890136719,431.0199890136719,431.0199890136719,292
2025-03-26 15:39:00,431.0050048828125,431.0050048828125,431.0050048828125,431.0050048828125,437
2025-03-26 15:41:00,431.010009765625,431.010009765625,431.010009765625,431.010009765625,191
2025-03-26 15:43:00,431.0050048828125,431.0050048828125,431.0050048828125,431.0050048828125,413
2025-03-26 15:44:00,431.0050048828125,431.0050048828125,431.0050048828125,431.0050048828125,285
2025-03-26 15:45:00,430.9200134277344,431.1700134277344,430.9200134277344,430.9200134277344,693
2025-03-26 15:46:00,431.1499938964844,431.25,431.1499938964844,431.1700134277344,1615
2025-03-26 15:46:00,431.1499938964844,431.25,431.1499938964844,431.1799926757813,1615
2025-03-26 15:47:00,430.760009765625,431.1449890136719,430.760009765625,430.9500122070313,1150
2025-03-26 15:48:00,430.4299926757813,430.7200012207031,430.3128967285156,430.7200012207031,1621
2025-03-26 15:49:00,430.7999877929687,430.7999877929687,430.489990234375,430.489990234375,573
2025-03-26 15:50:00,430.7999877929687,430.7999877929687,430.7999877929687,430.7999877929687,320
2025-03-26 15:51:00,430.739990234375,430.739990234375,430.739990234375,430.739990234375,668
2025-03-26 15:52:00,430.5625,430.5625,430.5625,430.5625,219
2025-03-26 15:53:00,430.5574951171875,430.5574951171875,430.5574951171875,430.5574951171875,445
2025-03-26 15:54:00,430.8800048828125,430.8800048828125,430.8800048828125,430.8800048828125,1008
2025-03-26 15:56:00,430.25,430.4100036621094,430.25,430.4100036621094,1408
2025-03-26 15:59:00,430.0499877929687,430.0499877929687,430.0499877929687,430.0499877929687,676
2025-03-26 16:03:00,430.4800109863281,430.4800109863281,430.4800109863281,430.4800109863281,422
2025-03-26 16:05:00,430.4500122070313,430.4500122070313,430.4500122070313,430.4500122070313,400
2025-03-26 16:06:00,430.7900085449219,430.7999877929687,430.7900085449219,430.7999877929687,473
2025-03-26 16:07:00,430.4200134277344,430.5050048828125,430.4200134277344,430.5050048828125,569
2025-03-26 16:07:00,430.4200134277344,430.5050048828125,430.4200134277344,430.5050048828125,545
2025-03-26 16:08:00,430.0799865722656,430.1499938964844,430.0799865722656,430.1499938964844,1038
2025-03-26 16:08:00,430.0799865722656,430.1499938964844,430.0799865722656,430.1499938964844,1003
2025-03-26 16:09:00,429.9200134277344,429.9200134277344,429.9200134277344,429.9200134277344,1069
2025-03-26 16:09:00,429.9200134277344,429.9200134277344,429.9200134277344,429.9200134277344,1145
2025-03-26 16:11:00,430.1600036621094,430.1600036621094,430.1600036621094,430.1600036621094,315
2025-03-26 16:12:00,430.1600036621094,430.1600036621094,430.1600036621094,430.1600036621094,868
2025-03-26 16:18:00,430.1799926757813,430.1799926757813,430.1799926757813,430.1799926757813,522
2025-03-26 16:20:00,430.1650085449219,430.1650085449219,430.1650085449219,430.1650085449219,436
2025-03-26 16:21:00,430.1650085449219,430.1650085449219,430.1650085449219,430.1650085449219,325
2025-03-26 16:22:00,429.8599853515625,430.1650085449219,429.8599853515625,430.1650085449219,240
2025-03-26 16:23:00,429.5199890136719,430.1650085449219,429.5199890136719,429.80999755859375,2556
2025-03-26 16:24:00,429.44000244140625,429.5199890136719,429.44000244140625,429.5199890136719,1131
2025-03-26 16:25:00,429.44000244140625,429.4700012207031,429.4200134277344,429.4500122070313,1948
2025-03-26 16:26:00,429.7049865722656,429.7049865722656,429.44000244140625,429.44000244140625,2149
2025-03-26 16:27:00,430.0,430.0,429.44000244140625,430.0,3181
2025-03-26 16:27:00,430.0,430.0,429.44000244140625,429.5,3181
2025-03-26 16:30:00,430.1799926757813,430.1799926757813,430.1700134277344,430.1799926757813,1544
2025-03-26 16:30:00,430.1799926757813,430.1799926757813,430.1700134277344,430.1700134277344,1515
2025-03-26 16:31:00,430.56500244140625,430.56500244140625,430.56500244140625,430.56500244140625,567
2025-03-26 16:33:00,430.2200012207031,430.2200012207031,430.1700134277344,430.1700134277344,846
2025-03-26 16:35:00,430.2950134277344,430.2950134277344,430.2950134277344,430.2950134277344,280
2025-03-26 16:36:00,430.2950134277344,430.2950134277344,430.2950134277344,430.2950134277344,1453
2025-03-26 16:44:00,430.69000244140625,430.69000244140625,430.69000244140625,430.69000244140625,157
2025-03-26 16:45:00,430.7000122070313,430.7149963378906,430.6799926757813,430.69000244140625,3191
2025-03-26 16:45:00,430.7000122070313,430.7149963378906,430.6799926757813,430.7099914550781,3191
2025-03-26 16:49:00,430.8399963378906,430.8399963378906,430.8399963378906,430.8399963378906,695
2025-03-26 16:52:00,430.5799865722656,430.8399963378906,430.5799865722656,430.8399963378906,2415
2025-03-26 16:56:00,429.8949890136719,430.7049865722656,429.8599853515625,430.7049865722656,3342
2025-03-26 16:57:00,429.80999755859375,429.80999755859375,429.80999755859375,429.80999755859375,386
2025-03-26 16:58:00,430.1499938964844,430.1499938964844,430.1400146484375,430.1499938964844,2507
2025-03-26 16:58:00,430.1499938964844,430.1499938964844,430.1400146484375,430.1400146484375,2507
2025-03-26 17:03:00,430.5,430.5,430.5,430.5,444
2025-03-26 17:05:00,430.6059875488281,430.9500122070313,430.6059875488281,430.7200012207031,3190
2025-03-26 17:06:00,431.2799987792969,431.4599914550781,431.1799926757813,431.1799926757813,4045
2025-03-26 17:11:00,430.94000244140625,430.94000244140625,430.94000244140625,430.94000244140625,288
2025-03-26 17:11:00,430.94000244140625,430.94000244140625,430.94000244140625,430.94000244140625,286
2025-03-26 17:13:00,431.8250122070313,431.8250122070313,431.5199890136719,431.5299987792969,1862
2025-03-26 17:13:00,431.8250122070313,431.8250122070313,431.5199890136719,431.5199890136719,1860
2025-03-26 17:15:00,431.625,431.6274108886719,431.625,431.6274108886719,459
2025-03-26 17:15:00,431.625,431.625,431.625,431.625,456
2025-03-26 17:16:00,431.4800109863281,431.4800109863281,431.3599853515625,431.4800109863281,1651
2025-03-26 17:16:00,431.4800109863281,431.4800109863281,431.3599853515625,431.4800109863281,1654
2025-03-26 17:17:00,431.4800109863281,431.4800109863281,431.3500061035156,431.3500061035156,809
2025-03-26 17:17:00,431.4800109863281,431.4800109863281,431.3500061035156,431.4599914550781,809
2025-03-26 17:18:00,431.4800109863281,431.4800109863281,431.4450073242187,431.4450073242187,368
2025-03-26 17:19:00,431.0700073242187,431.0799865722656,431.0700073242187,431.0799865722656,921
2025-03-26 17:21:00,431.2149963378906,431.2149963378906,431.2149963378906,431.2149963378906,166
2025-03-26 17:22:00,430.9299926757813,431.2099914550781,430.9299926757813,431.2099914550781,787
2025-03-26 17:24:00,431.489990234375,431.489990234375,431.4800109863281,431.4800109863281,1505
2025-03-26 17:24:00,431.489990234375,431.489990234375,431.4800109863281,431.489990234375,1505
2025-03-26 17:25:00,431.0299987792969,431.0299987792969,431.0299987792969,431.0299987792969,1437
2025-03-26 17:28:00,431.2575073242187,431.2575073242187,431.2575073242187,431.2575073242187,1969
2025-03-26 17:28:00,431.2575073242187,431.2575073242187,431.1000061035156,431.1000061035156,1984
2025-03-26 17:30:00,431.1950073242187,431.1950073242187,430.9299926757813,431.0,1664
2025-03-26 17:30:00,431.1950073242187,431.1950073242187,430.9299926757813,431.0,1679
2025-03-26 17:31:00,430.9599914550781,431.1549987792969,430.9599914550781,431.1549987792969,282
2025-03-26 17:32:00,430.9599914550781,430.9599914550781,430.9599914550781,430.9599914550781,645
2025-03-26 17:34:00,430.8999938964844,430.9500122070313,430.8999938964844,430.8999938964844,472
2025-03-26 17:34:00,430.8999938964844,430.9500122070313,430.8999938964844,430.9500122070313,445
2025-03-26 17:35:00,431.0750122070313,431.19000244140625,431.0750122070313,431.19000244140625,1779
2025-03-26 17:35:00,431.0750122070313,431.19000244140625,431.0750122070313,431.19000244140625,1774
2025-03-26 17:40:00,431.2999877929687,431.2999877929687,430.9849853515625,430.9849853515625,366
2025-03-26 17:41:00,431.4800109863281,431.4800109863281,431.1449890136719,431.1449890136719,1018
2025-03-26 17:43:00,431.2550048828125,431.2550048828125,431.2550048828125,431.2550048828125,432
2025-03-26 17:43:00,431.2550048828125,431.2550048828125,431.2550048828125,431.2550048828125,476
2025-03-26 17:44:00,430.6700134277344,430.9599914550781,430.6700134277344,430.6700134277344,1651
2025-03-26 17:44:00,430.6700134277344,430.9599914550781,430.6700134277344,430.9599914550781,1608
2025-03-26 17:46:00,430.6700134277344,430.6700134277344,430.6700134277344,430.6700134277344,1185
2025-03-26 17:46:00,430.6700134277344,430.6700134277344,430.6700134277344,430.6700134277344,1171
2025-03-26 17:49:00,430.614990234375,430.614990234375,430.614990234375,430.614990234375,638
2025-03-26 17:51:00,430.5499877929687,430.5499877929687,430.5499877929687,430.5499877929687,813
2025-03-26 17:56:00,430.5400085449219,430.5400085449219,430.5400085449219,430.5400085449219,360
2025-03-26 17:58:00,430.2900085449219,430.5400085449219,430.2900085449219,430.5400085449219,1200
2025-03-26 18:00:00,430.4700012207031,430.4700012207031,430.4700012207031,430.4700012207031,832
2025-03-26 18:02:00,430.1600036621094,430.4599914550781,430.1600036621094,430.4599914550781,803
2025-03-26 18:04:00,430.4599914550781,430.4599914550781,430.4599914550781,430.4599914550781,744
2025-03-26 18:05:00,430.760009765625,430.760009765625,430.760009765625,430.760009765625,805
2025-03-26 18:06:00,430.7799987792969,430.7799987792969,430.760009765625,430.760009765625,1746
2025-03-26 18:08:00,431.239990234375,431.239990234375,431.05999755859375,431.05999755859375,1555
2025-03-26 18:08:00,431.239990234375,431.239990234375,431.05999755859375,431.0700073242187,1555
2025-03-26 18:10:00,431.6440124511719,431.6440124511719,431.6440124511719,431.6440124511719,442
2025-03-26 18:13:00,431.9700012207031,431.9700012207031,431.9700012207031,431.9700012207031,533
2025-03-26 18:16:00,431.8940124511719,431.8940124511719,431.8940124511719,431.8940124511719,415
2025-03-26 18:18:00,431.9100036621094,431.9100036621094,431.9100036621094,431.9100036621094,163
2025-03-26 18:19:00,431.9299926757813,431.9299926757813,431.9299926757813,431.9299926757813,419
2025-03-26 18:20:00,431.9200134277344,431.9200134277344,431.9200134277344,431.9200134277344,400
2025-03-26 18:21:00,432.1000061035156,432.1000061035156,431.9200134277344,431.9200134277344,2250
2025-03-26 18:22:00,432.4700012207031,432.6799926757813,432.114990234375,432.1499938964844,2860
2025-03-26 18:23:00,432.364990234375,432.364990234375,432.364990234375,432.364990234375,197
2025-03-26 18:24:00,432.6700134277344,432.6700134277344,432.6700134277344,432.6700134277344,947
2025-03-26 18:27:00,432.3500061035156,432.4299926757813,432.3500061035156,432.4299926757813,1094
2025-03-26 18:28:00,432.6499938964844,432.6499938964844,432.3500061035156,432.3500061035156,1106
2025-03-26 18:32:00,432.5549926757813,432.5549926757813,432.5400085449219,432.5400085449219,837
2025-03-26 18:33:00,432.31500244140625,432.31500244140625,432.1099853515625,432.31500244140625,2728
2025-03-26 18:33:00,432.31500244140625,432.31500244140625,432.1099853515625,432.31500244140625,2735
2025-03-26 18:34:00,431.94000244140625,432.0499877929687,431.94000244140625,432.0499877929687,2901
2025-03-26 18:34:00,431.94000244140625,432.0499877929687,431.94000244140625,432.0499877929687,2894
2025-03-26 18:36:00,431.94000244140625,431.94000244140625,431.94000244140625,431.94000244140625,165
2025-03-26 18:37:00,431.94000244140625,431.94000244140625,431.94000244140625,431.94000244140625,430
2025-03-26 18:38:00,431.94000244140625,431.94000244140625,431.94000244140625,431.94000244140625,220
2025-03-26 18:39:00,431.9849853515625,431.9849853515625,431.9849853515625,431.9849853515625,1140
2025-03-26 18:39:00,431.9849853515625,431.9849853515625,431.9849853515625,431.9849853515625,1230
2025-03-26 18:41:00,431.9150085449219,431.9299926757813,431.9150085449219,431.9299926757813,693
2025-03-26 18:41:00,431.9150085449219,431.9299926757813,431.9150085449219,431.9299926757813,603
2025-03-26 18:42:00,431.8299865722656,431.9100036621094,431.8299865722656,431.9100036621094,576
2025-03-26 18:43:00,431.6799926757813,431.8399963378906,431.5799865722656,431.7000122070313,1728
2025-03-26 18:44:00,431.7049865722656,431.7049865722656,431.7049865722656,431.7049865722656,568
2025-03-26 18:44:00,431.7049865722656,431.7049865722656,431.7049865722656,431.7049865722656,512
2025-03-26 18:45:00,431.6950073242187,431.8299865722656,431.6950073242187,431.8299865722656,904
2025-03-26 18:45:00,431.6950073242187,431.8299865722656,431.6950073242187,431.8299865722656,848
2025-03-26 18:46:00,431.7200012207031,431.7200012207031,431.6950073242187,431.6950073242187,850
2025-03-26 18:47:00,431.635009765625,431.7250061035156,431.4700012207031,431.6950073242187,11608
2025-03-26 18:47:00,431.635009765625,431.7250061035156,431.4700012207031,431.635009765625,11608
2025-03-26 18:48:00,431.0499877929687,431.6449890136719,431.0499877929687,431.4100036621094,16570
2025-03-26 18:48:00,431.0499877929687,431.6449890136719,431.0499877929687,431.4100036621094,16560
2025-03-26 18:50:00,431.0199890136719,431.0299987792969,431.0199890136719,431.0299987792969,2942
2025-03-26 18:50:00,431.0199890136719,431.0299987792969,431.0199890136719,431.0299987792969,2709
2025-03-26 18:51:00,431.3699951171875,431.5,431.2699890136719,431.2699890136719,2172
2025-03-26 18:51:00,431.3699951171875,431.5,431.2699890136719,431.2699890136719,1931
2025-03-26 18:52:00,431.5,431.5,431.4649963378906,431.4800109863281,1557
2025-03-26 18:54:00,431.6000061035156,431.6300048828125,431.4500122070313,431.4500122070313,2754
2025-03-26 18:58:00,431.6300048828125,431.6300048828125,431.6300048828125,431.6300048828125,1177
2025-03-26 18:59:00,431.5700073242187,431.5700073242187,431.5700073242187,431.5700073242187,1949
2025-03-26 19:07:00,431.614990234375,431.614990234375,431.4800109863281,431.4800109863281,3796
2025-03-26 19:08:00,431.7799987792969,431.7799987792969,431.7799987792969,431.7799987792969,406
2025-03-26 19:09:00,431.5899963378906,431.5899963378906,431.5899963378906,431.5899963378906,802
2025-03-26 19:10:00,431.5899963378906,431.5899963378906,431.5899963378906,431.5899963378906,391
2025-03-26 19:11:00,431.5899963378906,431.5899963378906,431.5849914550781,431.5849914550781,410
2025-03-26 19:12:00,431.6600036621094,431.6600036621094,431.6600036621094,431.6600036621094,368
2025-03-26 19:13:00,431.5849914550781,431.5849914550781,431.5849914550781,431.5849914550781,367
2025-03-26 19:14:00,431.6799926757813,431.7200012207031,431.4233093261719,431.5549926757813,2369
2025-03-26 19:16:00,431.9599914550781,431.9599914550781,431.8399963378906,431.8399963378906,3099
2025-03-26 19:16:00,431.9599914550781,431.9599914550781,431.8399963378906,431.8500061035156,3099
2025-03-26 19:18:00,432.239990234375,432.239990234375,432.239990234375,432.239990234375,149
2025-03-26 19:19:00,432.2799987792969,432.3399963378906,432.2799987792969,432.2999877929687,1262
2025-03-26 19:20:00,432.5249938964844,432.5249938964844,432.30999755859375,432.30999755859375,2268
2025-03-26 19:21:00,432.6099853515625,432.6099853515625,432.5,432.5,1474
