Datetime,Close,High,Low,Open,Volume
2024-03-25 14:30:00,348.6099853515625,348.8550109863281,347.20001220703125,347.20001220703125,27450
2024-03-25 15:30:00,349.010009765625,349.1000061035156,348.4034118652344,348.6400146484375,18001
2024-03-25 16:30:00,347.7749938964844,349.1300048828125,347.739990234375,349.07501220703125,37626
2024-03-25 17:30:00,348.0199890136719,348.135009765625,347.6499938964844,347.8299865722656,28489
2024-03-25 18:30:00,348.43499755859375,348.43499755859375,347.7550048828125,347.9949951171875,39327
2024-03-25 19:30:00,348.0,348.8299865722656,347.8900146484375,348.45001220703125,107744
2024-03-26 13:30:00,350.0199890136719,350.0199890136719,347.0199890136719,347.70001220703125,56444
2024-03-26 14:30:00,348.9800109863281,350.1007995605469,348.8399963378906,350.1007995605469,22830
2024-03-26 15:30:00,348.82000732421875,349.6700134277344,348.79998779296875,349.1700134277344,25484
2024-03-26 16:30:00,348.9599914550781,349.42999267578125,348.3999938964844,348.889892578125,21041
2024-03-26 17:30:00,348.4800109863281,349.5799865722656,347.9200134277344,349.1000061035156,41395
2024-03-26 18:30:00,348.7250061035156,348.9599914550781,348.0199890136719,348.5469970703125,30589
2024-03-26 19:30:00,347.5899963378906,348.8999938964844,347.30999755859375,348.82000732421875,83658
2024-03-27 13:30:00,350.739990234375,352.0775146484375,348.94000244140625,350.5,50843
2024-03-27 14:30:00,350.5249938964844,351.20001220703125,350.19000244140625,350.510009765625,33195
2024-03-27 15:30:00,350.7550048828125,351.44000244140625,350.489990234375,350.4949951171875,35888
2024-03-27 16:30:00,351.3699951171875,351.42999267578125,350.4549865722656,350.8699951171875,32921
2024-03-27 17:30:00,351.0199890136719,351.5899963378906,350.6600036621094,351.5899963378906,39008
2024-03-27 18:30:00,351.5,351.5299987792969,350.7099914550781,351.0899963378906,51222
2024-03-27 19:30:00,353.4800109863281,353.5299987792969,351.3399963378906,351.4800109863281,155987
2024-03-28 13:30:00,352.55999755859375,354.0199890136719,351.8999938964844,353.95001220703125,65009
2024-03-28 14:30:00,352.9949951171875,353.6700134277344,352.635009765625,352.67498779296875,43330
2024-03-28 15:30:00,353.82000732421875,353.8550109863281,353.0199890136719,353.0199890136719,36920
2024-03-28 16:30:00,353.6549987792969,353.8599853515625,353.44000244140625,353.8299865722656,25644
2024-03-28 17:30:00,354.2250061035156,354.44000244140625,353.614990234375,353.6199951171875,32912
2024-03-28 18:30:00,355.25,355.29998779296875,354.1199951171875,354.3599853515625,43308
2024-03-28 19:30:00,354.739990234375,355.3900146484375,354.3599853515625,355.3699951171875,169700
2024-04-01 13:30:00,353.20001220703125,354.42999267578125,352.6600036621094,353.80999755859375,59734
2024-04-01 14:30:00,351.9224853515625,353.2300109863281,351.9224853515625,353.0701904296875,45833
2024-04-01 15:30:00,351.94500732421875,352.17999267578125,351.42999267578125,351.8399963378906,35687
2024-04-01 16:30:00,352.2250061035156,352.4200134277344,351.8399963378906,351.94500732421875,34270
2024-04-01 17:30:00,352.31890869140625,352.4599914550781,351.6499938964844,352.3399963378906,35478
2024-04-01 18:30:00,352.6499938964844,352.8599853515625,352.25,352.4100036621094,37135
2024-04-01 19:30:00,353.3999938964844,353.6499938964844,352.6400146484375,352.7149963378906,116221
2024-04-02 13:30:00,351.5150146484375,354.19879150390625,351.5150146484375,352.6700134277344,56490
2024-04-02 14:30:00,351.20001220703125,353.19000244140625,351.06219482421875,351.7550048828125,35476
2024-04-02 15:30:00,350.54998779296875,351.79998779296875,350.0199890136719,351.3399963378906,27951
2024-04-02 16:30:00,350.9549865722656,351.05999755859375,350.4800109863281,350.56500244140625,26653
2024-04-02 17:30:00,351.94500732421875,352.0599060058594,350.9200134277344,350.94000244140625,38213
2024-04-02 18:30:00,351.6600036621094,351.9700012207031,350.5299987792969,351.9100036621094,43110
2024-04-02 19:30:00,351.95001220703125,352.4949951171875,351.489990234375,351.67498779296875,104166
2024-04-03 13:30:00,351.2149963378906,352.0899963378906,350.57489013671875,351.7799987792969,41305
2024-04-03 14:30:00,353.1050109863281,354.1050109863281,351.239990234375,351.239990234375,62199
2024-04-03 15:30:00,354.1000061035156,354.1000061035156,352.67999267578125,353.0,75797
2024-04-03 16:30:00,353.5,354.139892578125,353.1499938964844,354.06988525390625,52558
2024-04-03 17:30:00,352.30999755859375,353.4678955078125,352.0799865722656,353.3949890136719,78189
2024-04-03 18:30:00,350.80499267578125,352.45001220703125,350.7449951171875,352.1600036621094,70486
2024-04-03 19:30:00,350.3699951171875,352.2099914550781,350.1199951171875,350.80999755859375,181851
2024-04-04 13:30:00,352.6300048828125,353.739990234375,351.7149963378906,353.260009765625,60090
2024-04-04 14:30:00,352.364990234375,353.70001220703125,352.0199890136719,352.614990234375,120133
2024-04-04 15:30:00,354.05999755859375,354.1099853515625,352.3500061035156,352.375,47471
2024-04-04 16:30:00,355.2099914550781,355.30999755859375,354.0299987792969,354.05999755859375,42441
2024-04-04 17:30:00,350.8900146484375,355.32000732421875,350.7300109863281,355.1099853515625,54226
2024-04-04 18:30:00,348.9849853515625,351.1499938964844,348.760009765625,350.8299865722656,107149
2024-04-04 19:30:00,348.1000061035156,349.2449951171875,347.75,349.17498779296875,153789
2024-04-05 13:30:00,348.2749938964844,352.0199890136719,348.1499938964844,348.94000244140625,49987
2024-04-05 14:30:00,350.5,350.7749938964844,348.29998779296875,348.3450012207031,46891
2024-04-05 15:30:00,350.81719970703125,351.42999267578125,350.0237121582031,350.5199890136719,53153
2024-04-05 16:30:00,350.2099914550781,351.09130859375,350.19000244140625,350.67498779296875,23961
2024-04-05 17:30:00,350.635009765625,351.0448913574219,349.9800109863281,350.2900085449219,34285
2024-04-05 18:30:00,351.59259033203125,351.8900146484375,350.5400085449219,350.8900146484375,42928
2024-04-05 19:30:00,352.4599914550781,352.6400146484375,351.69000244140625,351.79998779296875,77504
2024-04-08 13:30:00,352.9849853515625,353.2099914550781,350.1650085449219,351.989990234375,31763
2024-04-08 14:30:00,353.1499938964844,353.3599853515625,352.0199890136719,352.7099914550781,45828
2024-04-08 15:30:00,353.3999938964844,353.6431884765625,353.0474853515625,353.2699890136719,53632
2024-04-08 16:30:00,354.0,354.0,353.29998779296875,353.29998779296875,21972
2024-04-08 17:30:00,353.5574035644531,354.1400146484375,353.5249938964844,353.95001220703125,24935
2024-04-08 18:30:00,352.9700012207031,353.6300048828125,352.8949890136719,353.6000061035156,40996
2024-04-08 19:30:00,352.0199890136719,353.32000732421875,351.92999267578125,352.9949951171875,77549
2024-04-09 13:30:00,350.6600036621094,352.635009765625,349.5,352.4599914550781,34964
2024-04-09 14:30:00,350.0199890136719,350.44000244140625,348.0793151855469,350.44000244140625,28396
2024-04-09 15:30:00,350.260009765625,350.7799987792969,349.9200134277344,350.0299987792969,29562
2024-04-09 16:30:00,351.0899963378906,351.6700134277344,350.1600036621094,350.1600036621094,30248
2024-04-09 17:30:00,350.2850036621094,351.7250061035156,350.0799865722656,351.1700134277344,38818
2024-04-09 18:30:00,352.1300048828125,352.30999755859375,349.8299865722656,350.2900085449219,89825
2024-04-09 19:30:00,353.1499938964844,353.1549987792969,351.7300109863281,352.42999267578125,75660
2024-04-10 13:30:00,347.5400085449219,350.0899963378906,347.30499267578125,350.0899963378906,45937
2024-04-10 14:30:00,347.75,348.79998779296875,347.0299987792969,347.55499267578125,41932
2024-04-10 15:30:00,346.94000244140625,347.8038024902344,346.9100036621094,347.5299987792969,28023
2024-04-10 16:30:00,347.239990234375,347.95001220703125,346.0299987792969,347.0249938964844,45299
2024-04-10 17:30:00,347.54998779296875,348.5,346.6099853515625,347.4599914550781,34393
2024-04-10 18:30:00,348.44500732421875,348.8599853515625,346.864990234375,347.4649963378906,43523
2024-04-10 19:30:00,347.45001220703125,348.4700012207031,347.1199951171875,348.4700012207031,145519
2024-04-11 13:30:00,350.5899963378906,351.6199951171875,348.70001220703125,348.75,62086
2024-04-11 14:30:00,350.4549865722656,350.69000244140625,349.9700012207031,350.69000244140625,41318
2024-04-11 15:30:00,349.9100036621094,350.5400085449219,349.80499267578125,350.385009765625,25433
2024-04-11 16:30:00,350.2799987792969,350.6000061035156,349.8500061035156,350.0799865722656,58327
2024-04-11 17:30:00,350.739990234375,351.2200012207031,349.67999267578125,350.1000061035156,28785
2024-04-11 18:30:00,350.5082092285156,351.0199890136719,350.0199890136719,350.6748962402344,28222
2024-04-11 19:30:00,348.7300109863281,350.3399963378906,348.6199951171875,350.2699890136719,64097
2024-04-12 13:30:00,346.0199890136719,347.54998779296875,343.6600036621094,345.7699890136719,36449
2024-04-12 14:30:00,345.9549865722656,347.05999755859375,345.80499267578125,346.3599853515625,36995
2024-04-12 15:30:00,345.2900085449219,345.8550109863281,344.69000244140625,345.8399963378906,31379
2024-04-12 16:30:00,344.1199951171875,345.1400146484375,344.07000732421875,344.9700012207031,25611
2024-04-12 17:30:00,345.125,345.4750061035156,343.69500732421875,343.9100036621094,28535
2024-04-12 18:30:00,344.3699951171875,345.2200012207031,344.2699890136719,345.125,40133
2024-04-12 19:30:00,343.6600036621094,344.3500061035156,343.4549865722656,344.239990234375,85215
2024-04-15 13:30:00,344.2300109863281,347.6300048828125,343.5350036621094,347.6300048828125,66227
2024-04-15 14:30:00,345.010009765625,345.0799865722656,343.5050048828125,344.1199951171875,40391
2024-04-15 15:30:00,344.69500732421875,345.7900085449219,344.5899963378906,345.2099914550781,51784
2024-04-15 16:30:00,342.45001220703125,344.71728515625,342.45001220703125,344.6300048828125,35136
2024-04-15 17:30:00,340.9599914550781,342.4200134277344,340.55499267578125,342.06500244140625,46304
2024-04-15 18:30:00,340.30999755859375,341.0450134277344,339.5400085449219,340.7349853515625,51775
2024-04-15 19:30:00,338.5799865722656,340.94500732421875,338.3800048828125,340.3800048828125,271166
2024-04-16 13:30:00,340.8999938964844,341.5299987792969,338.2200012207031,339.94000244140625,60463
2024-04-16 14:30:00,340.56500244140625,341.25,339.69000244140625,340.9700012207031,48733
2024-04-16 15:30:00,340.94000244140625,341.5849914550781,340.1000061035156,340.1499938964844,36945
2024-04-16 16:30:00,340.20001220703125,341.2300109863281,339.6700134277344,341.17999267578125,31099
2024-04-16 17:30:00,339.2099914550781,341.19000244140625,338.885009765625,340.0849914550781,37697
2024-04-16 18:30:00,341.32501220703125,341.3450012207031,339.1400146484375,339.489990234375,47884
2024-04-16 19:30:00,340.1099853515625,341.1700134277344,339.92999267578125,341.1700134277344,120064
2024-04-17 13:30:00,342.9700012207031,343.1700134277344,340.2900085449219,342.20001220703125,56663
2024-04-17 14:30:00,340.57000732421875,342.9700012207031,340.57000732421875,342.9700012207031,43165
2024-04-17 15:30:00,341.5199890136719,341.6400146484375,340.1600036621094,340.79998779296875,45564
2024-04-17 16:30:00,341.2200012207031,341.5799865722656,340.2850036621094,341.489990234375,31605
2024-04-17 17:30:00,339.7699890136719,341.3399963378906,339.42999267578125,341.3399963378906,43739
2024-04-17 18:30:00,339.7300109863281,340.7099914550781,339.2099914550781,339.7550048828125,47198
2024-04-17 19:30:00,340.2340087890625,340.875,339.7200012207031,339.8500061035156,103616
2024-04-18 13:30:00,340.82000732421875,342.5899963378906,339.8800048828125,341.7799987792969,44987
2024-04-18 14:30:00,340.9800109863281,341.6300048828125,340.5199890136719,341.010009765625,41295
2024-04-18 15:30:00,339.6449890136719,340.9200134277344,339.4800109863281,340.4549865722656,29007
2024-04-18 16:30:00,338.0274963378906,339.7699890136719,337.635009765625,339.6199951171875,37808
2024-04-18 17:30:00,339.1099853515625,339.2099914550781,337.32000732421875,338.0950012207031,40831
2024-04-18 18:30:00,340.04998779296875,340.364990234375,338.54998779296875,338.8399963378906,55420
2024-04-18 19:30:00,339.25,340.6000061035156,338.9599914550781,340.17999267578125,95849
2024-04-19 13:30:00,340.6300048828125,341.07000732421875,338.9100036621094,341.07000732421875,73697
2024-04-19 14:30:00,339.4840087890625,340.9700012207031,339.1210021972656,340.7699890136719,45363
2024-04-19 15:30:00,338.1299133300781,339.8500061035156,337.739990234375,339.6400146484375,37744
2024-04-19 16:30:00,338.7900085449219,339.5150146484375,337.1589050292969,337.8299865722656,40419
2024-04-19 17:30:00,338.3999938964844,339.4599914550781,338.3299865722656,338.8550109863281,37540
2024-04-19 18:30:00,338.5199890136719,338.6499938964844,337.7300109863281,338.3680114746094,50091
2024-04-19 19:30:00,339.6400146484375,340.5199890136719,338.2300109863281,338.3699951171875,163265
2024-04-22 13:30:00,341.5249938964844,341.989990234375,339.760009765625,341.4200134277344,49381
2024-04-22 14:30:00,341.7650146484375,342.1400146484375,340.3299865722656,341.5249938964844,60604
2024-04-22 15:30:00,343.2300109863281,343.6099853515625,341.6300048828125,342.010009765625,52531
2024-04-22 16:30:00,344.7239990234375,344.7699890136719,343.1700134277344,343.32000732421875,101941
2024-04-22 17:30:00,347.0199890136719,347.2300109863281,344.29998779296875,344.57000732421875,127112
2024-04-22 18:30:00,347.32000732421875,347.8599853515625,346.8900146484375,347.0899963378906,164807
2024-04-22 19:30:00,345.2300109863281,347.239990234375,345.0199890136719,347.2099914550781,211723
2024-04-23 13:30:00,348.55999755859375,348.55999755859375,345.1000061035156,345.9700012207031,59254
2024-04-23 14:30:00,348.5150146484375,349.4599914550781,348.2099914550781,348.5,67081
2024-04-23 15:30:00,349.2300109863281,349.43499755859375,348.25,348.42999267578125,54086
2024-04-23 16:30:00,348.8500061035156,350.0899963378906,348.6400146484375,349.19000244140625,84838
2024-04-23 17:30:00,347.9750061035156,348.989990234375,347.8800048828125,348.8349914550781,82310
2024-04-23 18:30:00,345.5299987792969,347.875,345.20001220703125,347.875,95152
2024-04-23 19:30:00,345.69000244140625,345.7300109863281,344.9200134277344,345.4100036621094,171680
2024-04-24 13:30:00,345.6199951171875,346.7049865722656,344.29998779296875,344.5199890136719,47795
2024-04-24 14:30:00,345.0,346.20001220703125,344.7550048828125,345.5,70703
2024-04-24 15:30:00,346.0299987792969,346.1600036621094,345.0299987792969,345.0299987792969,36257
2024-04-24 16:30:00,346.0400085449219,346.17498779296875,345.3299865722656,346.0,46583
2024-04-24 17:30:00,345.7099914550781,346.7550048828125,345.7099914550781,346.2699890136719,61890
2024-04-24 18:30:00,345.29998779296875,346.4150085449219,344.989990234375,345.7099914550781,93734
2024-04-24 19:30:00,344.8999938964844,345.3800048828125,344.17498779296875,345.32000732421875,126196
2024-04-25 13:30:00,344.3999938964844,346.1000061035156,343.010009765625,345.20001220703125,71337
2024-04-25 14:30:00,344.5350036621094,344.67498779296875,343.17999267578125,344.67498779296875,27017
2024-04-25 15:30:00,347.17999267578125,347.17999267578125,344.3399963378906,344.6400146484375,48350
2024-04-25 16:30:00,347.0199890136719,347.7749938964844,346.6000061035156,347.20001220703125,63621
2024-04-25 17:30:00,347.1449890136719,347.8800048828125,346.7699890136719,347.0,87866
2024-04-25 18:30:00,349.1400146484375,349.1400146484375,346.760009765625,346.92999267578125,61883
2024-04-25 19:30:00,349.0299987792969,349.67999267578125,348.29998779296875,349.17999267578125,154558
2024-04-26 13:30:00,347.239990234375,348.5199890136719,346.57000732421875,348.5199890136719,89342
2024-04-26 14:30:00,346.9700012207031,348.6199951171875,346.9200134277344,347.239990234375,28880
2024-04-26 15:30:00,346.6700134277344,347.5899963378906,346.260009765625,346.9949951171875,41587
2024-04-26 16:30:00,346.9949951171875,347.2322082519531,346.3900146484375,346.69500732421875,44184
2024-04-26 17:30:00,348.0249938964844,348.2699890136719,347.0400085449219,347.0899963378906,41103
2024-04-26 18:30:00,349.10009765625,349.2799987792969,347.7099914550781,348.1199951171875,53616
2024-04-26 19:30:00,346.2699890136719,349.0799865722656,346.2300109863281,349.0799865722656,137659
2024-04-29 13:30:00,348.2699890136719,348.7200012207031,346.5,347.010009765625,40698
2024-04-29 14:30:00,347.5899963378906,348.7099914550781,346.4200134277344,348.2699890136719,30004
2024-04-29 15:30:00,347.8743896484375,348.0199890136719,347.0,347.46728515625,27382
2024-04-29 16:30:00,348.5799865722656,349.0799865722656,347.80999755859375,348.0050048828125,36884
2024-04-29 17:30:00,348.1499938964844,349.010009765625,348.07000732421875,348.7300109863281,29166
2024-04-29 18:30:00,346.55999755859375,348.05999755859375,345.739990234375,348.05999755859375,54980
2024-04-29 19:30:00,347.75,347.79998779296875,346.1400146484375,346.55999755859375,72977
2024-04-30 13:30:00,345.6400146484375,347.07000732421875,345.5199890136719,346.70001220703125,68676
2024-04-30 14:30:00,342.4800109863281,345.718994140625,342.44500732421875,345.635009765625,82572
2024-04-30 15:30:00,342.760009765625,343.1000061035156,341.7799987792969,342.44000244140625,73052
2024-04-30 16:30:00,341.6199951171875,342.8399963378906,340.8800048828125,342.8399963378906,112776
2024-04-30 17:30:00,341.69000244140625,342.0799865722656,341.0899963378906,341.70001220703125,94820
2024-04-30 18:30:00,340.7699890136719,342.55999755859375,340.6099853515625,341.80499267578125,108638
2024-04-30 19:30:00,339.1499938964844,341.0400085449219,338.5350036621094,340.8599853515625,245846
2024-05-01 13:30:00,338.3699951171875,338.6099853515625,335.7900085449219,338.0400085449219,99211
2024-05-01 14:30:00,338.822509765625,339.4599914550781,337.9100036621094,338.70001220703125,105707
2024-05-01 15:30:00,338.7149963378906,340.07489013671875,338.42999267578125,338.8349914550781,99099
2024-05-01 16:30:00,338.44000244140625,339.04998779296875,338.20001220703125,338.7449951171875,57605
2024-05-01 17:30:00,338.54998779296875,338.82000732421875,337.54998779296875,338.5400085449219,92571
2024-05-01 18:30:00,338.80999755859375,339.75,337.80999755859375,338.5400085449219,184936
2024-05-01 19:30:00,335.70001220703125,338.7449951171875,335.6700134277344,338.7449951171875,251583
2024-05-02 13:30:00,334.8999938964844,336.80999755859375,332.9800109863281,336.80999755859375,133325
2024-05-02 14:30:00,335.4649963378906,336.5400085449219,333.239990234375,334.8999938964844,124875
2024-05-02 15:30:00,335.1400146484375,336.18328857421875,334.3800048828125,335.31500244140625,137574
2024-05-02 16:30:00,335.4649963378906,336.05499267578125,334.7200012207031,335.1400146484375,82097
2024-05-02 17:30:00,336.1400146484375,336.3299865722656,335.3599853515625,335.45001220703125,98238
2024-05-02 18:30:00,336.4100036621094,337.010009765625,335.6000061035156,336.1400146484375,128366
2024-05-02 19:30:00,335.69000244140625,336.5899963378906,335.4200134277344,336.32000732421875,266360
2024-05-03 13:30:00,351.9599914550781,356.1700134277344,347.3949890136719,352.1300048828125,208012
2024-05-03 14:30:00,352.70001220703125,353.9750061035156,350.8900146484375,351.9649963378906,173472
2024-05-03 15:30:00,353.45001220703125,355.6700134277344,352.42999267578125,352.4800109863281,101874
2024-05-03 16:30:00,352.5,353.80999755859375,352.3999938964844,353.5199890136719,88222
2024-05-03 17:30:00,353.4700012207031,353.70001220703125,352.42999267578125,352.6499938964844,60329
2024-05-03 18:30:00,351.6600036621094,353.4849853515625,350.7550048828125,353.4649963378906,129163
2024-05-03 19:30:00,353.70001220703125,353.70001220703125,351.6000061035156,351.7099914550781,223775
2024-05-06 13:30:00,347.93499755859375,355.260009765625,347.2799987792969,355.260009765625,165215
2024-05-06 14:30:00,346.1549987792969,348.2900085449219,345.5799865722656,347.92498779296875,143243
2024-05-06 15:30:00,346.1549987792969,346.6099853515625,345.2701110839844,346.0299987792969,56488
2024-05-06 16:30:00,346.1600036621094,347.4100036621094,345.7799987792969,346.0249938964844,80135
2024-05-06 17:30:00,346.5849914550781,346.7900085449219,345.9200134277344,346.2699890136719,77623
2024-05-06 18:30:00,347.2850036621094,347.6300048828125,346.3999938964844,346.6050109863281,105337
2024-05-06 19:30:00,349.5799865722656,349.6099853515625,346.864990234375,347.2850036621094,217000
2024-05-07 13:30:00,355.1000061035156,355.2900085449219,351.3500061035156,353.6700134277344,109465
2024-05-07 14:30:00,355.2349853515625,355.3900146484375,354.4956970214844,355.0950012207031,60987
2024-05-07 15:30:00,355.4649963378906,356.1099853515625,354.61358642578125,355.2749938964844,54697
2024-05-07 16:30:00,356.2799987792969,356.2799987792969,355.17999267578125,355.4049987792969,47178
2024-05-07 17:30:00,355.760009765625,356.2900085449219,355.07000732421875,356.1099853515625,63525
2024-05-07 18:30:00,357.18218994140625,357.2699890136719,355.44000244140625,355.67999267578125,83285
2024-05-07 19:30:00,358.010009765625,358.20001220703125,356.9100036621094,357.18499755859375,177499
2024-05-08 13:30:00,361.659912109375,361.659912109375,358.239990234375,359.80999755859375,84692
2024-05-08 14:30:00,361.1400146484375,361.6700134277344,360.7550048828125,361.4700012207031,57253
2024-05-08 15:30:00,360.8550109863281,361.2799987792969,360.2099914550781,361.2699890136719,48606
2024-05-08 16:30:00,360.94000244140625,361.4798889160156,360.5,360.98431396484375,49228
2024-05-08 17:30:00,360.9500122070313,361.6799926757813,360.43499755859375,360.8699951171875,60553
2024-05-08 18:30:00,359.9100036621094,360.9500122070313,359.5,360.7900085449219,66537
2024-05-08 19:30:00,359.1499938964844,359.9599914550781,358.9800109863281,359.94000244140625,99596
2024-05-09 13:30:00,359.5150146484375,359.95001220703125,358.0799865722656,358.4700012207031,43057
2024-05-09 14:30:00,360.0,360.04998779296875,359.29998779296875,359.6300048828125,30307
2024-05-09 15:30:00,360.1199951171875,360.5799865722656,359.7099914550781,359.93499755859375,55011
2024-05-09 16:30:00,360.260009765625,360.2650146484375,359.8999938964844,360.1199951171875,35395
2024-05-09 17:30:00,360.07000732421875,360.3200073242187,359.2900085449219,360.1700134277344,36434
2024-05-09 18:30:00,360.0050048828125,360.0950012207031,359.5400085449219,359.9599914550781,39761
2024-05-09 19:30:00,360.1600036621094,360.3500061035156,359.82000732421875,359.9700012207031,124950
2024-05-10 13:30:00,361.12200927734375,361.8905944824219,360.4500122070313,361.1700134277344,62581
2024-05-10 14:30:00,362.05999755859375,362.1199951171875,360.6809997558594,361.1189880371094,107027
2024-05-10 15:30:00,361.2250061035156,362.19000244140625,361.2250061035156,362.19000244140625,36570
2024-05-10 16:30:00,361.44000244140625,361.7799987792969,361.2000122070313,361.3949890136719,35297
2024-05-10 17:30:00,362.1383056640625,362.75,361.3999938964844,361.489990234375,52662
2024-05-10 18:30:00,362.9500122070313,363.0299987792969,361.8399963378906,362.0499877929687,50790
2024-05-10 19:30:00,362.75,364.0628967285156,362.5799865722656,362.8599853515625,136444
2024-05-13 13:30:00,360.6300048828125,364.4700012207031,360.6300048828125,363.2099914550781,63479
2024-05-13 14:30:00,362.9500122070313,363.5050048828125,360.8399963378906,360.8399963378906,37994
2024-05-13 15:30:00,361.9500122070313,363.0299987792969,361.5101013183594,362.81500244140625,50348
2024-05-13 16:30:00,360.30999755859375,362.0199890136719,360.30999755859375,362.010009765625,33424
2024-05-13 17:30:00,359.42999267578125,360.4200134277344,359.1400146484375,360.3599853515625,68538
2024-05-13 18:30:00,356.6919860839844,359.5299987792969,356.6000061035156,359.42498779296875,174443
2024-05-13 19:30:00,357.989990234375,358.0899963378906,356.29998779296875,356.7149963378906,193401
2024-05-14 13:30:00,361.0150146484375,361.5899963378906,359.010009765625,359.6600036621094,86803
2024-05-14 14:30:00,362.69000244140625,362.9198913574219,360.75,361.010009765625,95252
2024-05-14 15:30:00,360.5299987792969,362.989990234375,359.8800048828125,362.6400146484375,63937
2024-05-14 16:30:00,359.8399963378906,360.5299987792969,358.8399963378906,360.5299987792969,74569
2024-05-14 17:30:00,360.875,361.0,359.67999267578125,359.8299865722656,54715
2024-05-14 18:30:00,361.4800109863281,361.5799865722656,360.5199890136719,360.7300109863281,63495
2024-05-14 19:30:00,360.80999755859375,361.69000244140625,360.6700134277344,361.3900146484375,157929
2024-05-15 13:30:00,364.989990234375,365.30029296875,360.9599914550781,360.9599914550781,44261
2024-05-15 14:30:00,366.2000122070313,366.8399963378906,364.6669921875,364.7749938964844,51325
2024-05-15 15:30:00,365.9949951171875,366.739990234375,365.7000122070313,366.5799865722656,23877
2024-05-15 16:30:00,365.5174865722656,366.0499877929687,365.3599853515625,366.0499877929687,24659
2024-05-15 17:30:00,365.0499877929687,365.7099914550781,364.9700012207031,365.2900085449219,25145
2024-05-15 18:30:00,365.3399963378906,365.3900146484375,364.3999938964844,365.0499877929687,40173
2024-05-15 19:30:00,365.0199890136719,365.80999755859375,364.8200073242187,365.3800048828125,117375
2024-05-16 13:30:00,365.9299926757813,367.80999755859375,365.0700073242187,366.0700073242187,46033
2024-05-16 14:30:00,367.2999877929687,367.2999877929687,365.43011474609375,365.8450012207031,32615
2024-05-16 15:30:00,366.3999938964844,367.4599914550781,365.4700012207031,367.3450012207031,31537
2024-05-16 16:30:00,365.6099853515625,366.4299926757813,365.2200012207031,366.3900146484375,22603
2024-05-16 17:30:00,365.885009765625,365.9800109863281,365.3800048828125,365.5899963378906,25794
2024-05-16 18:30:00,366.8999938964844,367.010009765625,365.9599914550781,365.9599914550781,41783
2024-05-16 19:30:00,366.5400085449219,367.4100036621094,366.2099914550781,366.93499755859375,104884
2024-05-17 13:30:00,366.5549926757813,369.5899963378906,366.2099914550781,369.5899963378906,46651
2024-05-17 14:30:00,366.5799865722656,367.5899963378906,366.5199890136719,366.6400146484375,18088
2024-05-17 15:30:00,366.75,367.1799926757813,366.4049987792969,366.4049987792969,21272
2024-05-17 16:30:00,367.4549865722656,367.5199890136719,366.5499877929687,366.55999755859375,17500
2024-05-17 17:30:00,367.260009765625,367.5899963378906,367.0799865722656,367.4599914550781,21753
2024-05-17 18:30:00,367.5350036621094,367.6300048828125,366.6400146484375,367.2250061035156,42035
2024-05-17 19:30:00,367.9500122070313,368.0499877929687,367.3500061035156,367.5299987792969,91511
2024-05-20 13:30:00,366.739990234375,368.3200073242187,366.69000244140625,366.9299926757813,26413
2024-05-20 14:30:00,367.4549865722656,368.010009765625,367.0700073242187,367.0700073242187,21896
2024-05-20 15:30:00,368.0950012207031,368.1499938964844,367.5899963378906,367.6300048828125,15478
2024-05-20 16:30:00,367.8399963378906,368.0299987792969,367.4700012207031,368.0299987792969,14162
2024-05-20 17:30:00,367.5150146484375,367.9599914550781,367.2950134277344,367.8800048828125,15429
2024-05-20 18:30:00,368.0,368.0,367.4501037597656,367.5199890136719,20375
2024-05-20 19:30:00,368.44000244140625,368.4599914550781,367.6700134277344,368.05999755859375,71517
2024-05-21 13:30:00,368.3800048828125,369.94000244140625,367.8900146484375,368.739990234375,40910
2024-05-21 14:30:00,368.55999755859375,368.8800048828125,368.19000244140625,368.2300109863281,28919
2024-05-21 15:30:00,368.9249877929687,368.9599914550781,368.260009765625,368.5199890136719,23519
2024-05-21 16:30:00,369.6199951171875,370.1700134277344,368.91839599609375,368.91839599609375,27814
2024-05-21 17:30:00,369.489990234375,369.760009765625,369.1000061035156,369.5249938964844,27716
2024-05-21 18:30:00,369.7250061035156,369.7999877929687,369.4100036621094,369.5400085449219,50719
2024-05-21 19:30:00,369.8699951171875,370.6199951171875,369.4800109863281,369.7250061035156,177853
2024-05-22 13:30:00,369.81500244140625,372.010009765625,369.2300109863281,370.0,49225
2024-05-22 14:30:00,370.1499938964844,370.5299987792969,369.6300048828125,369.8800048828125,19117
2024-05-22 15:30:00,370.6050109863281,370.614990234375,369.7099914550781,370.0199890136719,31192
2024-05-22 16:30:00,370.7699890136719,371.0199890136719,370.5289001464844,370.7099914550781,21505
2024-05-22 17:30:00,369.2250061035156,370.5899963378906,369.2250061035156,370.5899963378906,29634
2024-05-22 18:30:00,370.2250061035156,370.7099914550781,369.2049865722656,369.2049865722656,48666
2024-05-22 19:30:00,371.0700073242187,371.1099853515625,369.94000244140625,370.1300048828125,78343
2024-05-23 13:30:00,367.1199951171875,369.8399963378906,366.4100036621094,369.8399963378906,45256
2024-05-23 14:30:00,366.8900146484375,367.25,366.0,367.0150146484375,34817
2024-05-23 15:30:00,367.83099365234375,367.91900634765625,366.9429931640625,366.9429931640625,20279
2024-05-23 16:30:00,367.1600036621094,367.9599914550781,366.9299926757813,367.80999755859375,19192
