Datetime,Close,High,Low,Open,Volume
2025-03-21 17:18:00,6.744999885559082,6.744999885559082,6.739999771118164,6.744999885559082,4022
2025-03-21 17:19:00,6.744999885559082,6.744999885559082,6.739999771118164,6.744900226593018,14912
2025-03-21 17:20:00,6.75,6.755099773406982,6.744999885559082,6.744999885559082,9955
2025-03-21 17:21:00,6.741099834442139,6.755000114440918,6.739999771118164,6.755000114440918,27873
2025-03-21 17:22:00,6.744999885559082,6.755099773406982,6.739999771118164,6.749800205230713,12480
2025-03-21 17:23:00,6.735000133514404,6.75,6.730000019073486,6.75,16998
2025-03-21 17:24:00,6.735000133514404,6.739999771118164,6.730500221252441,6.735000133514404,28506
2025-03-21 17:25:00,6.730000019073486,6.739999771118164,6.730000019073486,6.739999771118164,10115
2025-03-21 17:26:00,6.714900016784668,6.724999904632568,6.710000038146973,6.71999979019165,19226
2025-03-21 17:27:00,6.715000152587891,6.71999979019165,6.715000152587891,6.71999979019165,1948
2025-03-21 17:28:00,6.719900131225586,6.71999979019165,6.710000038146973,6.710000038146973,8746
2025-03-21 17:29:00,6.715000152587891,6.71999979019165,6.710000038146973,6.71999979019165,9450
2025-03-21 17:30:00,6.7108001708984375,6.715000152587891,6.702099800109863,6.715000152587891,16289
2025-03-21 17:31:00,6.695000171661377,6.710000038146973,6.695000171661377,6.710000038146973,20642
2025-03-21 17:32:00,6.695000171661377,6.695000171661377,6.691500186920166,6.691500186920166,2539
2025-03-21 17:33:00,6.701000213623047,6.701000213623047,6.690199851989746,6.690199851989746,49624
2025-03-21 17:34:00,6.715000152587891,6.715000152587891,6.704899787902832,6.704899787902832,42641
2025-03-21 17:35:00,6.710000038146973,6.715099811553955,6.710000038146973,6.712200164794922,11745
2025-03-21 17:36:00,6.715000152587891,6.71999979019165,6.699999809265137,6.699999809265137,15833
2025-03-21 17:37:00,6.714900016784668,6.724999904632568,6.710000038146973,6.715000152587891,19985
2025-03-21 17:38:00,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,2892
2025-03-21 17:39:00,6.71999979019165,6.7210001945495605,6.710000038146973,6.715000152587891,28292
2025-03-21 17:40:00,6.735000133514404,6.735000133514404,6.711100101470947,6.711100101470947,56742
2025-03-21 17:41:00,6.735000133514404,6.739999771118164,6.730000019073486,6.730000019073486,12145
2025-03-21 17:42:00,6.735000133514404,6.735000133514404,6.730000019073486,6.735000133514404,4196
2025-03-21 17:43:00,6.75,6.75,6.739999771118164,6.739999771118164,7433
2025-03-21 17:44:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,5711
2025-03-21 17:45:00,6.740099906921387,6.744999885559082,6.740099906921387,6.744999885559082,7560
2025-03-21 17:46:00,6.764999866485596,6.764999866485596,6.741099834442139,6.741099834442139,25128
2025-03-21 17:47:00,6.755000114440918,6.764999866485596,6.755000114440918,6.760000228881836,10378
2025-03-21 17:48:00,6.771599769592285,6.775000095367432,6.758600234985352,6.758600234985352,15268
2025-03-21 17:49:00,6.775000095367432,6.779900074005127,6.770100116729736,6.775000095367432,9809
2025-03-21 17:50:00,6.764900207519531,6.785099983215332,6.764900207519531,6.775000095367432,107049
2025-03-21 17:51:00,6.758900165557861,6.769899845123291,6.755000114440918,6.760000228881836,40744
2025-03-21 17:52:00,6.764900207519531,6.768199920654297,6.755000114440918,6.755000114440918,10783
2025-03-21 17:53:00,6.775000095367432,6.775000095367432,6.769999980926514,6.769999980926514,4974
2025-03-21 17:54:00,6.755000114440918,6.775000095367432,6.754300117492676,6.775000095367432,12181
2025-03-21 17:55:00,6.760000228881836,6.760000228881836,6.755000114440918,6.758999824523926,7641
2025-03-21 17:56:00,6.739999771118164,6.755000114440918,6.739999771118164,6.755000114440918,9973
2025-03-21 17:57:00,6.75,6.75,6.739999771118164,6.744999885559082,3722
2025-03-21 17:58:00,6.735000133514404,6.739999771118164,6.735000133514404,6.739999771118164,6118
2025-03-21 17:59:00,6.735099792480469,6.735099792480469,6.730000019073486,6.735000133514404,5960
2025-03-21 18:00:00,6.744999885559082,6.744999885559082,6.738999843597412,6.738999843597412,5076
2025-03-21 18:01:00,6.755000114440918,6.755000114440918,6.744999885559082,6.744999885559082,13760
2025-03-21 18:02:00,6.749000072479248,6.755000114440918,6.749000072479248,6.755000114440918,13262
2025-03-21 18:03:00,6.764999866485596,6.764999866485596,6.75,6.75,10240
2025-03-21 18:04:00,6.769800186157227,6.769999980926514,6.764800071716309,6.769999980926514,10975
2025-03-21 18:05:00,6.739999771118164,6.764999866485596,6.739999771118164,6.764999866485596,18875
2025-03-21 18:06:00,6.735000133514404,6.747700214385986,6.735000133514404,6.747700214385986,9421
2025-03-21 18:07:00,6.739999771118164,6.739999771118164,6.730000019073486,6.735000133514404,7311
2025-03-21 18:08:00,6.730000019073486,6.739999771118164,6.724999904632568,6.739999771118164,4606
2025-03-21 18:09:00,6.735000133514404,6.739999771118164,6.730000019073486,6.730000019073486,3786
2025-03-21 18:10:00,6.738999843597412,6.738999843597412,6.735000133514404,6.735000133514404,13907
2025-03-21 18:11:00,6.724999904632568,6.739999771118164,6.724999904632568,6.739999771118164,25129
2025-03-21 18:12:00,6.78000020980835,6.78000020980835,6.720099925994873,6.720099925994873,48081
2025-03-21 18:13:00,6.755000114440918,6.775000095367432,6.755000114440918,6.775000095367432,27408
2025-03-21 18:14:00,6.769999980926514,6.769999980926514,6.750100135803223,6.750100135803223,11444
2025-03-21 18:15:00,6.764999866485596,6.769999980926514,6.7600998878479,6.769899845123291,12815
2025-03-21 18:16:00,6.760000228881836,6.78000020980835,6.760000228881836,6.764999866485596,22170
2025-03-21 18:17:00,6.769999980926514,6.769999980926514,6.758399963378906,6.759399890899658,11852
2025-03-21 18:18:00,6.775000095367432,6.78000020980835,6.769999980926514,6.769999980926514,9880
2025-03-21 18:19:00,6.764999866485596,6.78000020980835,6.764999866485596,6.769999980926514,32305
2025-03-21 18:20:00,6.766600131988525,6.769999980926514,6.760000228881836,6.764999866485596,22324
2025-03-21 18:21:00,6.769899845123291,6.775000095367432,6.7600998878479,6.769999980926514,17776
2025-03-21 18:22:00,6.764999866485596,6.769999980926514,6.7600998878479,6.769800186157227,13647
2025-03-21 18:23:00,6.768899917602539,6.769899845123291,6.760000228881836,6.764999866485596,17223
2025-03-21 18:24:00,6.784999847412109,6.784999847412109,6.764999866485596,6.764999866485596,22446
2025-03-21 18:25:00,6.769999980926514,6.78000020980835,6.764999866485596,6.78000020980835,18937
2025-03-21 18:26:00,6.764999866485596,6.769999980926514,6.764999866485596,6.769999980926514,11096
2025-03-21 18:27:00,6.776500225067139,6.784999847412109,6.760000228881836,6.764999866485596,28770
2025-03-21 18:28:00,6.784999847412109,6.789999961853027,6.775000095367432,6.78000020980835,40800
2025-03-21 18:29:00,6.778600215911865,6.789999961853027,6.775000095367432,6.789999961853027,86185
2025-03-21 18:30:00,6.775000095367432,6.789999961853027,6.770100116729736,6.779900074005127,77367
2025-03-21 18:31:00,6.781000137329102,6.789999961853027,6.775000095367432,6.778900146484375,55656
2025-03-21 18:32:00,6.789000034332275,6.789999961853027,6.781000137329102,6.784999847412109,13916
2025-03-21 18:33:00,6.789999961853027,6.789999961853027,6.784999847412109,6.789999961853027,4758
2025-03-21 18:34:00,6.795000076293945,6.800000190734863,6.789999961853027,6.789999961853027,31990
2025-03-21 18:35:00,6.795000076293945,6.800000190734863,6.795000076293945,6.800000190734863,0
2025-03-21 18:36:00,6.800000190734863,6.804999828338623,6.795000076293945,6.800000190734863,55146
2025-03-21 18:37:00,6.820000171661377,6.820000171661377,6.800000190734863,6.800099849700928,40780
2025-03-21 18:38:00,6.815000057220459,6.820000171661377,6.809999942779541,6.809999942779541,14154
2025-03-21 18:39:00,6.815000057220459,6.820000171661377,6.809999942779541,6.815000057220459,15851
2025-03-21 18:40:00,6.820000171661377,6.820000171661377,6.809999942779541,6.815000057220459,10925
2025-03-21 18:41:00,6.829999923706055,6.829999923706055,6.815000057220459,6.820000171661377,26963
2025-03-21 18:42:00,6.820000171661377,6.829999923706055,6.818900108337402,6.824999809265137,61971
2025-03-21 18:43:00,6.829999923706055,6.829999923706055,6.819900035858154,6.819900035858154,31849
2025-03-21 18:44:00,6.821300029754639,6.829999923706055,6.821100234985352,6.829999923706055,5086
2025-03-21 18:45:00,6.819900035858154,6.829999923706055,6.815000057220459,6.824999809265137,18183
2025-03-21 18:46:00,6.815000057220459,6.829999923706055,6.815000057220459,6.820000171661377,30127
2025-03-21 18:47:00,6.815000057220459,6.820000171661377,6.815000057220459,6.820000171661377,600
2025-03-21 18:48:00,6.820000171661377,6.820000171661377,6.815000057220459,6.815000057220459,6398
2025-03-21 18:49:00,6.824999809265137,6.824999809265137,6.809999942779541,6.815000057220459,19888
2025-03-21 18:50:00,6.795000076293945,6.824999809265137,6.791900157928467,6.824999809265137,36396
2025-03-21 18:51:00,6.795000076293945,6.800000190734863,6.795000076293945,6.795000076293945,28438
2025-03-21 18:52:00,6.795000076293945,6.795000076293945,6.794899940490723,6.795000076293945,4373
2025-03-21 18:53:00,6.800000190734863,6.800000190734863,6.795000076293945,6.795000076293945,4070
2025-03-21 18:54:00,6.795000076293945,6.795000076293945,6.790200233459473,6.795000076293945,17858
2025-03-21 18:55:00,6.809999942779541,6.809999942779541,6.795000076293945,6.800000190734863,19341
2025-03-21 18:56:00,6.799900054931641,6.804999828338623,6.795000076293945,6.804999828338623,19674
2025-03-21 18:57:00,6.804900169372559,6.809999942779541,6.800000190734863,6.805099964141846,31000
2025-03-21 18:58:00,6.804999828338623,6.809999942779541,6.800000190734863,6.804900169372559,37693
2025-03-21 18:59:00,6.804999828338623,6.809899806976318,6.800000190734863,6.801000118255615,50206
2025-03-21 19:00:00,6.800000190734863,6.804999828338623,6.798999786376953,6.804999828338623,22640
2025-03-21 19:01:00,6.8130998611450195,6.8130998611450195,6.788899898529053,6.798999786376953,105893
2025-03-21 19:02:00,6.815000057220459,6.8180999755859375,6.810500144958496,6.815000057220459,26458
2025-03-21 19:03:00,6.804999828338623,6.815000057220459,6.80109977722168,6.809999942779541,37764
2025-03-21 19:04:00,6.824999809265137,6.829999923706055,6.804999828338623,6.804999828338623,50910
2025-03-21 19:05:00,6.810100078582764,6.824999809265137,6.810100078582764,6.824999809265137,41888
2025-03-21 19:06:00,6.824999809265137,6.829999923706055,6.818900108337402,6.820000171661377,82863
2025-03-21 19:07:00,6.820000171661377,6.820000171661377,6.809999942779541,6.820000171661377,41194
2025-03-21 19:08:00,6.829999923706055,6.829999923706055,6.814899921417236,6.820000171661377,60048
2025-03-21 19:09:00,6.820000171661377,6.829999923706055,6.820000171661377,6.820300102233887,3171
2025-03-21 19:10:00,6.818900108337402,6.824999809265137,6.815000057220459,6.824999809265137,51434
2025-03-21 19:11:00,6.820000171661377,6.820000171661377,6.815000057220459,6.820000171661377,26978
2025-03-21 19:12:00,6.815000057220459,6.824999809265137,6.804999828338623,6.81879997253418,141811
2025-03-21 19:13:00,6.8165998458862305,6.820000171661377,6.810100078582764,6.815000057220459,20082
2025-03-21 19:14:00,6.860000133514404,6.860000133514404,6.815000057220459,6.820000171661377,151669
2025-03-21 19:15:00,6.860000133514404,6.860000133514404,6.850100040435791,6.855000019073486,39844
2025-03-21 19:16:00,6.849999904632568,6.860000133514404,6.838900089263916,6.850100040435791,69248
2025-03-21 19:17:00,6.84499979019165,6.849899768829346,6.839000225067139,6.84499979019165,80738
2025-03-21 19:18:00,6.874899864196777,6.880000114440918,6.840000152587891,6.840000152587891,54393
2025-03-21 19:19:00,6.881100177764893,6.889999866485596,6.875,6.875,60432
2025-03-21 19:20:00,6.861499786376953,6.885000228881836,6.861499786376953,6.885000228881836,38341
2025-03-21 19:21:00,6.84499979019165,6.864999771118164,6.841000080108643,6.863399982452393,56349
2025-03-21 19:22:00,6.855000019073486,6.860000133514404,6.843500137329102,6.849899768829346,69158
2025-03-21 19:23:00,6.84499979019165,6.855000019073486,6.840000152587891,6.855000019073486,33291
2025-03-21 19:24:00,6.841100215911865,6.849999904632568,6.840000152587891,6.849999904632568,22059
2025-03-21 19:25:00,6.855000019073486,6.855000019073486,6.84499979019165,6.84499979019165,27526
2025-03-21 19:26:00,6.855000019073486,6.855000019073486,6.84499979019165,6.855000019073486,54909
2025-03-21 19:27:00,6.860000133514404,6.860000133514404,6.848999977111816,6.855000019073486,61420
2025-03-21 19:28:00,6.855000019073486,6.8566999435424805,6.849999904632568,6.850200176239014,19237
2025-03-21 19:29:00,6.855000019073486,6.855000019073486,6.84499979019165,6.855000019073486,35433
2025-03-21 19:30:00,6.855000019073486,6.864999771118164,6.855000019073486,6.860000133514404,36757
2025-03-21 19:31:00,6.864999771118164,6.866799831390381,6.860000133514404,6.860000133514404,9987
2025-03-21 19:32:00,6.885000228881836,6.889999866485596,6.864999771118164,6.869999885559082,26445
2025-03-21 19:33:00,6.885000228881836,6.889999866485596,6.880000114440918,6.885000228881836,21226
2025-03-21 19:34:00,6.880000114440918,6.885000228881836,6.875,6.885000228881836,20387
2025-03-21 19:35:00,6.864999771118164,6.875,6.860000133514404,6.875,16954
2025-03-21 19:36:00,6.879700183868408,6.879700183868408,6.860000133514404,6.864999771118164,28964
2025-03-21 19:37:00,6.885000228881836,6.885000228881836,6.875,6.875,15847
2025-03-21 19:38:00,6.889999866485596,6.889999866485596,6.880000114440918,6.885000228881836,41783
2025-03-21 19:39:00,6.875,6.894999980926514,6.872000217437744,6.889999866485596,111731
2025-03-21 19:40:00,6.855000019073486,6.875,6.854899883270264,6.875,33773
2025-03-21 19:41:00,6.860000133514404,6.860000133514404,6.849999904632568,6.860000133514404,23857
2025-03-21 19:42:00,6.855000019073486,6.860000133514404,6.855000019073486,6.860000133514404,12941
2025-03-21 19:43:00,6.864999771118164,6.864999771118164,6.855599880218506,6.855599880218506,14771
2025-03-21 19:44:00,6.860000133514404,6.869999885559082,6.860000133514404,6.860000133514404,12367
2025-03-21 19:45:00,6.855000019073486,6.864999771118164,6.855000019073486,6.860000133514404,31337
2025-03-21 19:46:00,6.855000019073486,6.860000133514404,6.849999904632568,6.855000019073486,19930
2025-03-21 19:47:00,6.864999771118164,6.869999885559082,6.849999904632568,6.849999904632568,44614
2025-03-21 19:48:00,6.869800090789795,6.869999885559082,6.860000133514404,6.864999771118164,29746
2025-03-21 19:49:00,6.855000019073486,6.864999771118164,6.85099983215332,6.864999771118164,52368
2025-03-21 19:50:00,6.885000228881836,6.889999866485596,6.850100040435791,6.850100040435791,116419
2025-03-21 19:51:00,6.934999942779541,6.945000171661377,6.888899803161621,6.888899803161621,258504
2025-03-21 19:52:00,6.945000171661377,6.949999809265137,6.940000057220459,6.940000057220459,30471
2025-03-21 19:53:00,6.955100059509277,6.960000038146973,6.940000057220459,6.945000171661377,75363
2025-03-21 19:54:00,6.95989990234375,6.96999979019165,6.954999923706055,6.960000038146973,128606
2025-03-21 19:55:00,6.925000190734863,6.954999923706055,6.920000076293945,6.949999809265137,183512
2025-03-21 19:56:00,6.920000076293945,6.940000057220459,6.920000076293945,6.925000190734863,83130
2025-03-21 19:57:00,6.918799877166748,6.928899765014648,6.909999847412109,6.925000190734863,80336
2025-03-21 19:58:00,6.949999809265137,6.960000038146973,6.909999847412109,6.914999961853027,564555
2025-03-21 19:59:00,6.989999771118164,7.03000020980835,6.949999809265137,6.954999923706055,1596205
2025-03-24 13:30:00,7.15500020980835,7.179999828338623,7.144999980926514,7.150000095367432,399788
2025-03-24 13:31:00,7.184999942779541,7.184999942779541,7.110000133514404,7.15500020980835,138587
2025-03-24 13:32:00,7.244999885559082,7.2484002113342285,7.179999828338623,7.180500030517578,121899
2025-03-24 13:33:00,7.224999904632568,7.255000114440918,7.210000038146973,7.243500232696533,91014
2025-03-24 13:34:00,7.21999979019165,7.239999771118164,7.210000038146973,7.225399971008301,61388
2025-03-24 13:35:00,7.15500020980835,7.210000038146973,7.139999866485596,7.210000038146973,101495
2025-03-24 13:36:00,7.145100116729736,7.15500020980835,7.130000114440918,7.150000095367432,21686
2025-03-24 13:37:00,7.150000095367432,7.170000076293945,7.144999980926514,7.150000095367432,56243
2025-03-24 13:38:00,7.195000171661377,7.198699951171875,7.150000095367432,7.150000095367432,27098
2025-03-24 13:39:00,7.199999809265137,7.199999809265137,7.190000057220459,7.195000171661377,12968
2025-03-24 13:40:00,7.204999923706055,7.215000152587891,7.194699764251709,7.194699764251709,69028
2025-03-24 13:41:00,7.204999923706055,7.215000152587891,7.199999809265137,7.204999923706055,24322
2025-03-24 13:42:00,7.204999923706055,7.230000019073486,7.199999809265137,7.210000038146973,38280
2025-03-24 13:43:00,7.184999942779541,7.204999923706055,7.179999828338623,7.204999923706055,21953
2025-03-24 13:44:00,7.179999828338623,7.190000057220459,7.170000076293945,7.184999942779541,30132
2025-03-24 13:45:00,7.184999942779541,7.224999904632568,7.179999828338623,7.210000038146973,47349
2025-03-24 13:46:00,7.21999979019165,7.21999979019165,7.170000076293945,7.179999828338623,91610
2025-03-24 13:47:00,7.204999923706055,7.229499816894531,7.204999923706055,7.224999904632568,15474
2025-03-24 13:48:00,7.244999885559082,7.25,7.201099872589111,7.204999923706055,52528
2025-03-24 13:49:00,7.275000095367432,7.279900074005127,7.239999771118164,7.244999885559082,41177
2025-03-24 13:50:00,7.25,7.28000020980835,7.25,7.275000095367432,81688
2025-03-24 13:51:00,7.224999904632568,7.246099948883057,7.220699787139893,7.244999885559082,72294
2025-03-24 13:52:00,7.277999877929688,7.277999877929688,7.21999979019165,7.224999904632568,86628
2025-03-24 13:53:00,7.309999942779541,7.309999942779541,7.269999980926514,7.269999980926514,117850
2025-03-24 13:54:00,7.289899826049805,7.309999942779541,7.275000095367432,7.304999828338623,51739
2025-03-24 13:55:00,7.284999847412109,7.309999942779541,7.28000020980835,7.285900115966797,38646
2025-03-24 13:56:00,7.279900074005127,7.284999847412109,7.269999980926514,7.284999847412109,18031
2025-03-24 13:57:00,7.275000095367432,7.289999961853027,7.269999980926514,7.275000095367432,22856
2025-03-24 13:58:00,7.255000114440918,7.28000020980835,7.255000114440918,7.269999980926514,40230
2025-03-24 13:59:00,7.239999771118164,7.255300045013428,7.239999771118164,7.25,10813
2025-03-24 14:00:00,7.264999866485596,7.275000095367432,7.25,7.25,61698
2025-03-24 14:01:00,7.295000076293945,7.299900054931641,7.264999866485596,7.264999866485596,33869
2025-03-24 14:02:00,7.284999847412109,7.295000076293945,7.284999847412109,7.290599822998047,5249
2025-03-24 14:03:00,7.295000076293945,7.304999828338623,7.289999961853027,7.289999961853027,45026
2025-03-24 14:04:00,7.324999809265137,7.337800025939941,7.300000190734863,7.300000190734863,67962
2025-03-24 14:05:00,7.309700012207031,7.329899787902832,7.300000190734863,7.329899787902832,35639
2025-03-24 14:06:00,7.300000190734863,7.309999942779541,7.300000190734863,7.3043999671936035,37375
2025-03-24 14:07:00,7.304999828338623,7.304999828338623,7.29010009765625,7.300000190734863,35386
2025-03-24 14:08:00,7.271999835968018,7.30019998550415,7.264999866485596,7.30019998550415,19835
2025-03-24 14:09:00,7.25,7.284999847412109,7.239999771118164,7.275000095367432,113800
2025-03-24 14:10:00,7.275000095367432,7.28000020980835,7.25,7.25,25483
2025-03-24 14:11:00,7.269999980926514,7.28000020980835,7.260000228881836,7.28000020980835,60815
2025-03-24 14:12:00,7.244999885559082,7.269999980926514,7.239999771118164,7.269999980926514,64095
2025-03-24 14:13:00,7.244999885559082,7.25,7.230000019073486,7.25,34809
2025-03-24 14:14:00,7.243100166320801,7.255000114440918,7.239999771118164,7.2494001388549805,16782
2025-03-24 14:15:00,7.2399001121521,7.259900093078613,7.2399001121521,7.25,21708
2025-03-24 14:16:00,7.244999885559082,7.244999885559082,7.229899883270264,7.229899883270264,10480
2025-03-24 14:17:00,7.260000228881836,7.264999866485596,7.25,7.25,20451
2025-03-24 14:18:00,7.255000114440918,7.260000228881836,7.244999885559082,7.260000228881836,10108
2025-03-24 14:19:00,7.2399001121521,7.260000228881836,7.2399001121521,7.260000228881836,33381
2025-03-24 14:20:00,7.215000152587891,7.239999771118164,7.195000171661377,7.230000019073486,196075
2025-03-24 14:21:00,7.229899883270264,7.229899883270264,7.204999923706055,7.215000152587891,67154
2025-03-24 14:22:00,7.235000133514404,7.244999885559082,7.220300197601318,7.224999904632568,11765
2025-03-24 14:23:00,7.230100154876709,7.260000228881836,7.230100154876709,7.235000133514404,15627
2025-03-24 14:24:00,7.244999885559082,7.25,7.235000133514404,7.2399001121521,34818
2025-03-24 14:25:00,7.224999904632568,7.239999771118164,7.215000152587891,7.239999771118164,21165
2025-03-24 14:26:00,7.215000152587891,7.228600025177002,7.215000152587891,7.224199771881104,7646
2025-03-24 14:27:00,7.235000133514404,7.235000133514404,7.204999923706055,7.215000152587891,23971
2025-03-24 14:28:00,7.216000080108643,7.230000019073486,7.215000152587891,7.230000019073486,22005
2025-03-24 14:29:00,7.215000152587891,7.21999979019165,7.204999923706055,7.215000152587891,14141
2025-03-24 14:30:00,7.224999904632568,7.230000019073486,7.210000038146973,7.210100173950195,34502
2025-03-24 14:31:00,7.240099906921387,7.25,7.230000019073486,7.230000019073486,45930
2025-03-24 14:32:00,7.244999885559082,7.260000228881836,7.241499900817871,7.246300220489502,26704
2025-03-24 14:33:00,7.255000114440918,7.269999980926514,7.244999885559082,7.244999885559082,28551
2025-03-24 14:34:00,7.244999885559082,7.25,7.24459981918335,7.25,20516
2025-03-24 14:35:00,7.2399001121521,7.25,7.215000152587891,7.244999885559082,85564
2025-03-24 14:36:00,7.255000114440918,7.255000114440918,7.235000133514404,7.238500118255615,36151
2025-03-24 14:37:00,7.255000114440918,7.266200065612793,7.25,7.259900093078613,77735
2025-03-24 14:38:00,7.248799800872803,7.25,7.240600109100342,7.25,10569
2025-03-24 14:39:00,7.21999979019165,7.25,7.21999979019165,7.25,19859
2025-03-24 14:40:00,7.224999904632568,7.224999904632568,7.210000038146973,7.21999979019165,26897
2025-03-24 14:41:00,7.230000019073486,7.25,7.21999979019165,7.230000019073486,58872
2025-03-24 14:42:00,7.25,7.255000114440918,7.220099925994873,7.230000019073486,67107
2025-03-24 14:43:00,7.250500202178955,7.284999847412109,7.244999885559082,7.249899864196777,75152
2025-03-24 14:44:00,7.244999885559082,7.260000228881836,7.240099906921387,7.260000228881836,32595
2025-03-24 14:45:00,7.235000133514404,7.260000228881836,7.235000133514404,7.25,66546
2025-03-24 14:46:00,7.235000133514404,7.25,7.235000133514404,7.239999771118164,32119
2025-03-24 14:47:00,7.204999923706055,7.230000019073486,7.200099945068359,7.230000019073486,28413
2025-03-24 14:48:00,7.204999923706055,7.21999979019165,7.200099945068359,7.206200122833252,96100
2025-03-24 14:49:00,7.204999923706055,7.209300041198731,7.199999809265137,7.204999923706055,8969
2025-03-24 14:50:00,7.204999923706055,7.210000038146973,7.199999809265137,7.199999809265137,8035
2025-03-24 14:51:00,7.184999942779541,7.204999923706055,7.170000076293945,7.204999923706055,122223
2025-03-24 14:52:00,7.200799942016602,7.210000038146973,7.179999828338623,7.185999870300293,176636
2025-03-24 14:53:00,7.190100193023682,7.210000038146973,7.184999942779541,7.202199935913086,71584
2025-03-24 14:54:00,7.190000057220459,7.195000171661377,7.179999828338623,7.195000171661377,29525
2025-03-24 14:55:00,7.195000171661377,7.21999979019165,7.190000057220459,7.195000171661377,57625
2025-03-24 14:56:00,7.195000171661377,7.219900131225586,7.195000171661377,7.199999809265137,32920
2025-03-24 14:57:00,7.184999942779541,7.199999809265137,7.179999828338623,7.199999809265137,3964
2025-03-24 14:58:00,7.195000171661377,7.195000171661377,7.181000232696533,7.184999942779541,19621
2025-03-24 14:59:00,7.195000171661377,7.210000038146973,7.190000057220459,7.195000171661377,43414
2025-03-24 15:00:00,7.190000057220459,7.199999809265137,7.1844000816345215,7.195000171661377,24074
2025-03-24 15:01:00,7.195000171661377,7.204999923706055,7.175000190734863,7.179999828338623,82302
2025-03-24 15:02:00,7.169899940490723,7.195000171661377,7.164999961853027,7.195000171661377,37640
2025-03-24 15:03:00,7.175000190734863,7.175000190734863,7.164999961853027,7.164999961853027,8342
2025-03-24 15:04:00,7.179999828338623,7.179999828338623,7.170000076293945,7.179999828338623,12442
2025-03-24 15:05:00,7.164999961853027,7.170000076293945,7.164999961853027,7.170000076293945,12372
2025-03-24 15:06:00,7.170000076293945,7.179999828338623,7.167300224304199,7.169899940490723,24179
2025-03-24 15:07:00,7.184999942779541,7.189899921417236,7.179200172424316,7.179200172424316,20041
2025-03-24 15:08:00,7.170000076293945,7.184999942779541,7.170000076293945,7.184999942779541,12363
2025-03-24 15:09:00,7.175000190734863,7.175000190734863,7.164999961853027,7.170000076293945,16426
2025-03-24 15:10:00,7.167300224304199,7.17579984664917,7.164999961853027,7.17579984664917,8066
2025-03-24 15:11:00,7.157800197601318,7.164999961853027,7.157800197601318,7.164999961853027,19036
2025-03-24 15:12:00,7.170000076293945,7.170000076293945,7.159999847412109,7.159999847412109,15569
2025-03-24 15:13:00,7.173999786376953,7.179999828338623,7.168499946594238,7.170000076293945,14639
2025-03-24 15:14:00,7.15369987487793,7.175000190734863,7.15369987487793,7.175000190734863,11930
2025-03-24 15:15:00,7.170000076293945,7.170000076293945,7.152500152587891,7.152500152587891,20677
2025-03-24 15:16:00,7.179900169372559,7.179900169372559,7.164999961853027,7.164999961853027,8631
2025-03-24 15:17:00,7.175000190734863,7.190000057220459,7.175000190734863,7.179999828338623,25162
2025-03-24 15:18:00,7.179900169372559,7.179999828338623,7.175000190734863,7.175000190734863,5463
2025-03-24 15:19:00,7.179999828338623,7.179999828338623,7.175000190734863,7.179999828338623,913
2025-03-24 15:20:00,7.189700126647949,7.199900150299072,7.175000190734863,7.179599761962891,53255
2025-03-24 15:21:00,7.177499771118164,7.199999809265137,7.175000190734863,7.184999942779541,55958
2025-03-24 15:22:00,7.184999942779541,7.184999942779541,7.175000190734863,7.175000190734863,7305
2025-03-24 15:23:00,7.178800106048584,7.190000057220459,7.170000076293945,7.187900066375732,29646
2025-03-24 15:24:00,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,1074
2025-03-24 15:25:00,7.162199974060059,7.170000076293945,7.160099983215332,7.170000076293945,14643
2025-03-24 15:26:00,7.164999961853027,7.170000076293945,7.159999847412109,7.170000076293945,4664
2025-03-24 15:27:00,7.165999889373779,7.165999889373779,7.162399768829346,7.164999961853027,3816
2025-03-24 15:28:00,7.199999809265137,7.215000152587891,7.164999961853027,7.168000221252441,89305
2025-03-24 15:29:00,7.210000038146973,7.210000038146973,7.200900077819824,7.200900077819824,7096
2025-03-24 15:30:00,7.195000171661377,7.209700107574463,7.194900035858154,7.204999923706055,24418
2025-03-24 15:31:00,7.195000171661377,7.210000038146973,7.195000171661377,7.199999809265137,25494
2025-03-24 15:32:00,7.190000057220459,7.199999809265137,7.190000057220459,7.195000171661377,19020
2025-03-24 15:33:00,7.164999961853027,7.179999828338623,7.159999847412109,7.179999828338623,47986
2025-03-24 15:34:00,7.175000190734863,7.179299831390381,7.160099983215332,7.164999961853027,20508
2025-03-24 15:35:00,7.175000190734863,7.184999942779541,7.170000076293945,7.170000076293945,30599
2025-03-24 15:36:00,7.167399883270264,7.175000190734863,7.160099983215332,7.170000076293945,13006
2025-03-24 15:37:00,7.170000076293945,7.175000190734863,7.164999961853027,7.169899940490723,30413
2025-03-24 15:38:00,7.159999847412109,7.160200119018555,7.159999847412109,7.160200119018555,10418
2025-03-24 15:39:00,7.179900169372559,7.179999828338623,7.170000076293945,7.170000076293945,73523
2025-03-24 15:40:00,7.175000190734863,7.1869001388549805,7.175000190734863,7.179999828338623,23906
2025-03-24 15:41:00,7.195000171661377,7.19890022277832,7.175000190734863,7.175000190734863,16460
