Datetime,Close,High,Low,Open,Volume
2023-07-26 17:30:00,8.654999732971191,8.720000267028809,8.619999885559082,8.71500015258789,479673
2023-07-26 18:30:00,8.760000228881836,8.84000015258789,8.654999732971191,8.654999732971191,1161232
2023-07-26 19:30:00,8.770000457763672,8.789999961853027,8.720000267028809,8.760000228881836,959662
2023-07-27 13:30:00,8.779999732971191,9.0,8.75,8.880000114440918,1255675
2023-07-27 14:30:00,8.630000114440918,8.824999809265137,8.585000038146973,8.770000457763672,1315643
2023-07-27 15:30:00,8.680000305175781,8.6899995803833,8.609999656677246,8.625,570227
2023-07-27 16:30:00,8.5600004196167,8.704999923706055,8.529999732971191,8.6850004196167,598437
2023-07-27 17:30:00,8.384900093078613,8.559900283813477,8.375,8.559900283813477,800020
2023-07-27 18:30:00,8.350000381469727,8.40999984741211,8.289999961853027,8.385000228881836,810025
2023-07-27 19:30:00,8.3100004196167,8.369999885559082,8.239999771118164,8.354999542236328,1269309
2023-07-28 13:30:00,8.664999961853027,8.835000038146973,8.524800300598145,8.550000190734863,1311368
2023-07-28 14:30:00,8.7923002243042,8.845000267028809,8.640000343322754,8.664999961853027,780891
2023-07-28 15:30:00,8.789999961853027,8.819999694824219,8.760000228881836,8.795000076293945,586710
2023-07-28 16:30:00,8.710000038146973,8.795000076293945,8.699999809265137,8.779999732971191,539801
2023-07-28 17:30:00,8.704999923706055,8.729999542236328,8.630000114440918,8.704999923706055,422717
2023-07-28 18:30:00,8.680000305175781,8.770000457763672,8.670000076293945,8.704999923706055,548334
2023-07-28 19:30:00,8.710000038146973,8.770000457763672,8.65999984741211,8.670000076293945,933375
2023-07-31 13:30:00,9.234999656677246,9.30500030517578,8.680000305175781,8.699999809265137,2000863
2023-07-31 14:30:00,9.260000228881836,9.300000190734863,9.170000076293944,9.239999771118164,849361
2023-07-31 15:30:00,9.295000076293944,9.345000267028809,9.220000267028809,9.265000343322754,750809
2023-07-31 16:30:00,9.336000442504885,9.399999618530272,9.279999732971191,9.295000076293944,815534
2023-07-31 17:30:00,9.475000381469728,9.494999885559082,9.329999923706056,9.335000038146973,929841
2023-07-31 18:30:00,9.664999961853027,9.869999885559082,9.470000267028809,9.470000267028809,3617310
2023-07-31 19:30:00,9.739999771118164,9.760000228881836,9.539999961853027,9.66230010986328,5739332
2023-08-01 13:30:00,9.135000228881836,9.71500015258789,9.109999656677246,9.529999732971191,2409173
2023-08-01 14:30:00,9.484999656677246,9.494999885559082,9.079999923706056,9.130000114440918,1515539
2023-08-01 15:30:00,9.520000457763672,9.640000343322754,9.479999542236328,9.484999656677246,750841
2023-08-01 16:30:00,9.625,9.640000343322754,9.489999771118164,9.520000457763672,606854
2023-08-01 17:30:00,9.595000267028809,9.65999984741211,9.5600004196167,9.625,566558
2023-08-01 18:30:00,9.524999618530272,9.604999542236328,9.470000267028809,9.600000381469728,599135
2023-08-01 19:30:00,9.600000381469728,9.619999885559082,9.520000457763672,9.529999732971191,1097966
2023-08-02 13:30:00,9.045000076293944,9.369999885559082,8.930000305175781,9.25,2033237
2023-08-02 14:30:00,8.979999542236328,9.074999809265137,8.899999618530273,9.041500091552734,955586
2023-08-02 15:30:00,8.845000267028809,9.005000114440918,8.795700073242188,8.977499961853027,880210
2023-08-02 16:30:00,8.944999694824219,8.970000267028809,8.840100288391113,8.845000267028809,453724
2023-08-02 17:30:00,9.114999771118164,9.130000114440918,8.9399995803833,8.94789981842041,729751
2023-08-02 18:30:00,9.039999961853027,9.119999885559082,9.039999961853027,9.109999656677246,556316
2023-08-02 19:30:00,9.050000190734863,9.06999969482422,9.0,9.045000076293944,894776
2023-08-03 13:30:00,9.018400192260742,9.149999618530272,8.90999984741211,8.9399995803833,892237
2023-08-03 14:30:00,9.149999618530272,9.199999809265137,9.005000114440918,9.010000228881836,689974
2023-08-03 15:30:00,9.06070041656494,9.15999984741211,9.0600004196167,9.145000457763672,444161
2023-08-03 16:30:00,9.05150032043457,9.130000114440918,9.050000190734863,9.067299842834473,359051
2023-08-03 17:30:00,9.130000114440918,9.149999618530272,8.970000267028809,9.0600004196167,611040
2023-08-03 18:30:00,9.104999542236328,9.135000228881836,9.039999961853027,9.125,507921
2023-08-03 19:30:00,9.050000190734863,9.119999885559082,9.039999961853027,9.104999542236328,994463
2023-08-04 13:30:00,8.954999923706055,9.5,8.859999656677246,9.199999809265137,3099105
2023-08-04 14:30:00,9.0600004196167,9.079999923706056,8.880000114440918,8.954999923706055,710815
2023-08-04 15:30:00,9.045000076293944,9.0649995803833,8.9350004196167,9.0600004196167,580904
2023-08-04 16:30:00,8.970000267028809,9.114999771118164,8.9399995803833,9.039999961853027,555947
2023-08-04 17:30:00,8.805000305175781,8.979999542236328,8.795000076293945,8.96500015258789,727622
2023-08-04 18:30:00,8.734999656677246,8.824999809265137,8.680000305175781,8.806099891662598,672014
2023-08-04 19:30:00,8.670000076293945,8.744999885559082,8.65999984741211,8.739999771118164,1076243
2023-08-07 13:30:00,8.539999961853027,8.739999771118164,8.329999923706055,8.729999542236328,1410200
2023-08-07 14:30:00,8.414999961853027,8.585000038146973,8.40999984741211,8.539999961853027,525352
2023-08-07 15:30:00,8.420000076293945,8.460000038146973,8.364999771118164,8.40999984741211,553690
2023-08-07 16:30:00,8.35260009765625,8.4399995803833,8.34000015258789,8.430000305175781,392514
2023-08-07 17:30:00,8.364999771118164,8.40999984741211,8.260000228881836,8.35990047454834,707741
2023-08-07 18:30:00,8.335000038146973,8.430000305175781,8.329999923706055,8.369999885559082,529321
2023-08-07 19:30:00,8.475000381469727,8.5,8.335000038146973,8.335000038146973,1140140
2023-08-08 13:30:00,8.385000228881836,8.395000457763672,8.15999984741211,8.244999885559082,1113978
2023-08-08 14:30:00,8.34000015258789,8.390000343322754,8.28499984741211,8.385000228881836,737842
2023-08-08 15:30:00,8.329999923706055,8.359999656677246,8.239999771118164,8.329999923706055,410176
2023-08-08 16:30:00,8.385000228881836,8.420000076293945,8.335000038146973,8.34000015258789,287265
2023-08-08 17:30:00,8.40999984741211,8.470000267028809,8.390000343322754,8.390000343322754,451376
2023-08-08 18:30:00,8.444999694824219,8.469900131225586,8.40999984741211,8.414999961853027,516710
2023-08-08 19:30:00,8.524999618530273,8.5600004196167,8.425000190734863,8.4399995803833,913814
2023-08-09 13:30:00,8.422300338745117,8.51099967956543,8.349900245666504,8.460000038146973,664265
2023-08-09 14:30:00,8.22719955444336,8.430000305175781,8.1899995803833,8.420000076293945,546254
2023-08-09 15:30:00,8.240799903869629,8.255000114440918,8.192700386047363,8.220000267028809,370050
2023-08-09 16:30:00,8.265000343322754,8.305000305175781,8.229999542236328,8.239999771118164,441625
2023-08-09 17:30:00,8.305000305175781,8.331500053405762,8.260000228881836,8.268799781799316,361591
2023-08-09 18:30:00,8.255000114440918,8.319999694824219,8.21500015258789,8.305000305175781,762500
2023-08-09 19:30:00,8.1899995803833,8.289999961853027,8.1899995803833,8.255000114440918,705227
2023-08-10 13:30:00,8.354999542236328,8.510000228881836,8.220000267028809,8.3100004196167,1019474
2023-08-10 14:30:00,8.1899995803833,8.414999961853027,8.175000190734863,8.354999542236328,699074
2023-08-10 15:30:00,8.140000343322754,8.229999542236328,8.109999656677246,8.194999694824219,669438
2023-08-10 16:30:00,8.037400245666504,8.15999984741211,8.020000457763672,8.135499954223633,764223
2023-08-10 17:30:00,8.109999656677246,8.130000114440918,8.010000228881836,8.029999732971191,527906
2023-08-10 18:30:00,8.114999771118164,8.15999984741211,8.0600004196167,8.114999771118164,578040
2023-08-10 19:30:00,8.079999923706055,8.130000114440918,8.069999694824219,8.119999885559082,860083
2023-08-11 13:30:00,7.869999885559082,8.010100364685059,7.78000020980835,7.990099906921387,1608443
2023-08-11 14:30:00,7.730000019073486,7.929999828338623,7.695000171661377,7.864999771118164,1335121
2023-08-11 15:30:00,7.764999866485596,7.840000152587891,7.664999961853027,7.730000019073486,1472815
2023-08-11 16:30:00,7.639999866485596,7.789999961853027,7.630000114440918,7.764999866485596,2184929
2023-08-11 17:30:00,7.679999828338623,7.75,7.610000133514404,7.639999866485596,1698315
2023-08-11 18:30:00,7.570000171661377,7.699999809265137,7.559999942779541,7.684999942779541,1621265
2023-08-11 19:30:00,7.559100151062012,7.675000190734863,7.539999961853027,7.565000057220459,3498400
2023-08-14 13:30:00,7.550000190734863,7.630000114440918,7.349999904632568,7.510000228881836,2915807
2023-08-14 14:30:00,7.59499979019165,7.630000114440918,7.519999980926514,7.559999942779541,909792
2023-08-14 15:30:00,7.570000171661377,7.630000114440918,7.53000020980835,7.599999904632568,1245174
2023-08-14 16:30:00,7.65500020980835,7.710000038146973,7.550000190734863,7.570000171661377,1252541
2023-08-14 17:30:00,7.625,7.659999847412109,7.590000152587891,7.650000095367432,727630
2023-08-14 18:30:00,7.769999980926514,7.775000095367432,7.610000133514404,7.625,1086502
2023-08-14 19:30:00,7.730000019073486,7.789999961853027,7.71999979019165,7.769899845123291,1239682
2023-08-15 13:30:00,7.510000228881836,7.75,7.425000190734863,7.639999866485596,1436626
2023-08-15 14:30:00,7.519999980926514,7.590000152587891,7.5,7.505000114440918,712928
2023-08-15 15:30:00,7.505000114440918,7.53000020980835,7.460000038146973,7.519999980926514,576723
2023-08-15 16:30:00,7.494999885559082,7.525000095367432,7.460000038146973,7.505000114440918,457965
2023-08-15 17:30:00,7.474999904632568,7.499899864196777,7.420000076293945,7.494999885559082,651121
2023-08-15 18:30:00,7.443299770355225,7.539999961853027,7.440000057220459,7.474999904632568,629191
2023-08-15 19:30:00,7.420000076293945,7.465000152587891,7.409999847412109,7.440000057220459,1191292
2023-08-16 13:30:00,7.339900016784668,7.385000228881836,7.25,7.380000114440918,1185799
2023-08-16 14:30:00,7.264999866485596,7.360000133514404,7.25,7.335000038146973,650598
2023-08-16 15:30:00,7.220099925994873,7.289999961853027,7.199999809265137,7.264999866485596,683879
2023-08-16 16:30:00,7.230000019073486,7.260000228881836,7.199999809265137,7.21999979019165,741179
2023-08-16 17:30:00,7.329999923706055,7.340000152587891,7.224999904632568,7.230000019073486,685495
2023-08-16 18:30:00,7.255000114440918,7.329999923706055,7.210000038146973,7.324999809265137,653912
2023-08-16 19:30:00,7.190000057220459,7.28000020980835,7.190000057220459,7.255000114440918,1303262
2023-08-17 13:30:00,7.179999828338623,7.429999828338623,7.15500020980835,7.369999885559082,2102913
2023-08-17 14:30:00,7.264999866485596,7.289999961853027,7.179900169372559,7.179900169372559,755189
2023-08-17 15:30:00,7.21999979019165,7.284999847412109,7.190000057220459,7.264999866485596,1104968
2023-08-17 16:30:00,7.074999809265137,7.224999904632568,7.045000076293945,7.224999904632568,1259535
2023-08-17 17:30:00,7.054999828338623,7.110000133514404,7.019999980926514,7.070000171661377,733713
2023-08-17 18:30:00,6.934999942779541,7.054999828338623,6.900000095367432,7.054999828338623,1847677
2023-08-17 19:30:00,6.900000095367432,6.958499908447266,6.900000095367432,6.934999942779541,2362052
2023-08-18 13:30:00,6.869900226593018,6.980000019073486,6.695000171661377,6.800000190734863,2218302
2023-08-18 14:30:00,6.980000019073486,7.050000190734863,6.860099792480469,6.869999885559082,1457262
2023-08-18 15:30:00,7.014999866485596,7.070000171661377,6.960000038146973,6.985000133514404,857851
2023-08-18 16:30:00,7.059999942779541,7.070000171661377,6.980000019073486,7.014999866485596,752325
2023-08-18 17:30:00,7.005000114440918,7.065000057220459,7.0,7.059999942779541,795401
2023-08-18 18:30:00,7.039999961853027,7.054999828338623,6.994999885559082,7.005000114440918,850484
2023-08-18 19:30:00,7.010000228881836,7.050000190734863,6.989999771118164,7.034999847412109,1463371
2023-08-21 13:30:00,6.949999809265137,7.090000152587891,6.940000057220459,7.03000020980835,1625628
2023-08-21 14:30:00,6.949999809265137,7.010000228881836,6.920000076293945,6.942999839782715,764734
2023-08-21 15:30:00,6.974999904632568,6.985000133514404,6.860000133514404,6.942800045013428,851094
2023-08-21 16:30:00,7.014999866485596,7.03000020980835,6.945000171661377,6.974999904632568,1193315
2023-08-21 17:30:00,7.114999771118164,7.150000095367432,7.010000228881836,7.014999866485596,707107
2023-08-21 18:30:00,7.105000019073486,7.139999866485596,7.090000152587891,7.119999885559082,812404
2023-08-21 19:30:00,7.019999980926514,7.105000019073486,7.010000228881836,7.105000019073486,1645797
2023-08-22 13:30:00,6.974999904632568,7.487100124359131,6.925000190734863,7.130000114440918,4824876
2023-08-22 14:30:00,7.005000114440918,7.039999961853027,6.929999828338623,6.96999979019165,1686627
2023-08-22 15:30:00,6.96999979019165,7.03000020980835,6.925000190734863,7.008999824523926,1332070
2023-08-22 16:30:00,6.96999979019165,6.985000133514404,6.929999828338623,6.965000152587891,897409
2023-08-22 17:30:00,6.96999979019165,6.989999771118164,6.940000057220459,6.96999979019165,989197
2023-08-22 18:30:00,6.994999885559082,7.150000095367432,6.929999828338623,6.979899883270264,3398304
2023-08-22 19:30:00,6.970099925994873,6.989999771118164,6.929999828338623,6.989999771118164,2203300
2023-08-23 13:30:00,5.54010009765625,5.800000190734863,5.050000190734863,5.150000095367432,28433456
2023-08-23 14:30:00,5.445000171661377,5.610000133514404,5.260000228881836,5.545000076293945,13264609
2023-08-23 15:30:00,5.289999961853027,5.445000171661377,5.28000020980835,5.440100193023682,4994004
2023-08-23 16:30:00,5.324999809265137,5.360000133514404,5.260000228881836,5.295000076293945,5106562
2023-08-23 17:30:00,5.369999885559082,5.429999828338623,5.324999809265137,5.324999809265137,3610234
2023-08-23 18:30:00,5.335000038146973,5.409999847412109,5.269999980926514,5.364999771118164,4718952
2023-08-23 19:30:00,5.40500020980835,5.449999809265137,5.309999942779541,5.340000152587891,7567734
2023-08-24 13:30:00,5.592899799346924,5.690000057220459,5.269999980926514,5.349999904632568,5632844
2023-08-24 14:30:00,5.489999771118164,5.639999866485596,5.440000057220459,5.590000152587891,2467344
2023-08-24 15:30:00,5.5,5.53000020980835,5.425000190734863,5.485000133514404,1534571
2023-08-24 16:30:00,5.420000076293945,5.550000190734863,5.420000076293945,5.494999885559082,1372390
2023-08-24 17:30:00,5.5,5.53000020980835,5.400000095367432,5.425000190734863,1580179
2023-08-24 18:30:00,5.5,5.519999980926514,5.440000057220459,5.492099761962891,2270885
2023-08-24 19:30:00,5.519999980926514,5.53000020980835,5.460000038146973,5.5,3511942
2023-08-25 13:30:00,5.875,5.900000095367432,5.539999961853027,5.559999942779541,4931392
2023-08-25 14:30:00,5.84499979019165,5.96999979019165,5.760000228881836,5.869999885559082,2557999
2023-08-25 15:30:00,5.88040018081665,5.929999828338623,5.800000190734863,5.84499979019165,1574148
2023-08-25 16:30:00,5.869900226593018,5.929999828338623,5.840000152587891,5.885000228881836,1299674
2023-08-25 17:30:00,5.887199878692627,5.889999866485596,5.795000076293945,5.860000133514404,1195130
2023-08-25 18:30:00,5.815000057220459,5.900000095367432,5.800000190734863,5.885000228881836,1237734
2023-08-25 19:30:00,5.824999809265137,5.860000133514404,5.789999961853027,5.809999942779541,2089192
2023-08-28 13:30:00,5.989999771118164,6.014999866485596,5.830599784851074,5.869999885559082,1723893
2023-08-28 14:30:00,5.800000190734863,5.991399765014648,5.760000228881836,5.991399765014648,1107562
2023-08-28 15:30:00,5.829999923706055,5.869999885559082,5.760000228881836,5.795000076293945,1311916
2023-08-28 16:30:00,5.864999771118164,5.885000228881836,5.824999809265137,5.835000038146973,723486
2023-08-28 17:30:00,5.795899868011475,5.880000114440918,5.739999771118164,5.869999885559082,1384551
2023-08-28 18:30:00,5.855000019073486,5.879899978637695,5.769999980926514,5.797500133514404,934160
2023-08-28 19:30:00,5.860000133514404,5.909999847412109,5.849999904632568,5.849999904632568,1207520
2023-08-29 13:30:00,5.994999885559082,6.034999847412109,5.739999771118164,5.820000171661377,1618302
2023-08-29 14:30:00,6.119999885559082,6.130000114440918,5.960000038146973,5.994999885559082,1432884
2023-08-29 15:30:00,6.128200054168701,6.150000095367432,6.070000171661377,6.119200229644775,1404806
2023-08-29 16:30:00,6.119999885559082,6.150000095367432,6.065000057220459,6.130000114440918,863641
2023-08-29 17:30:00,6.164999961853027,6.170000076293945,6.125,6.130000114440918,683008
2023-08-29 18:30:00,6.105000019073486,6.170000076293945,6.090000152587891,6.169000148773193,720748
2023-08-29 19:30:00,6.085000038146973,6.119999885559082,6.059999942779541,6.105000019073486,1554563
2023-08-30 13:30:00,6.029099941253662,6.114999771118164,5.800000190734863,5.900000095367432,2933518
2023-08-30 14:30:00,6.159999847412109,6.170000076293945,6.03000020980835,6.03000020980835,983657
2023-08-30 15:30:00,6.179999828338623,6.195000171661377,6.139999866485596,6.167500019073486,606123
2023-08-30 16:30:00,6.318999767303467,6.329999923706055,6.160099983215332,6.175000190734863,1086646
2023-08-30 17:30:00,6.144999980926514,6.329899787902832,6.142499923706055,6.3190999031066895,1048509
2023-08-30 18:30:00,6.260000228881836,6.284999847412109,6.139999866485596,6.150000095367432,1143053
2023-08-30 19:30:00,6.239999771118164,6.289999961853027,6.224999904632568,6.255000114440918,1649932
2023-08-31 13:30:00,6.449999809265137,6.5,6.215000152587891,6.239999771118164,1526339
2023-08-31 14:30:00,6.429999828338623,6.519999980926514,6.390600204467773,6.449999809265137,978330
2023-08-31 15:30:00,6.360000133514404,6.440000057220459,6.329999923706055,6.425000190734863,775478
2023-08-31 16:30:00,6.349999904632568,6.380000114440918,6.335000038146973,6.360000133514404,477557
2023-08-31 17:30:00,6.440000057220459,6.449999809265137,6.340000152587891,6.342899799346924,614059
2023-08-31 18:30:00,6.420000076293945,6.449999809265137,6.400000095367432,6.440000057220459,642672
2023-08-31 19:30:00,6.380000114440918,6.460000038146973,6.364999771118164,6.425000190734863,1574176
2023-09-01 13:30:00,6.59499979019165,6.630000114440918,6.409999847412109,6.409999847412109,1467499
2023-09-01 14:30:00,6.5,6.599999904632568,6.480000019073486,6.599999904632568,1141281
2023-09-01 15:30:00,6.565000057220459,6.570000171661377,6.485000133514404,6.505000114440918,678971
2023-09-01 16:30:00,6.545000076293945,6.590000152587891,6.539999961853027,6.565000057220459,541664
2023-09-01 17:30:00,6.514999866485596,6.590000152587891,6.510000228881836,6.545000076293945,617028
2023-09-01 18:30:00,6.585000038146973,6.599999904632568,6.510000228881836,6.514999866485596,718884
2023-09-01 19:30:00,6.554999828338623,6.599999904632568,6.539999961853027,6.585000038146973,1696229
2023-09-05 13:30:00,6.565000057220459,6.679999828338623,6.369999885559082,6.421000003814697,1790209
2023-09-05 14:30:00,6.670100212097168,6.710000038146973,6.519999980926514,6.559999942779541,833322
2023-09-05 15:30:00,6.635000228881836,6.678999900817871,6.559999942779541,6.675000190734863,558297
2023-09-05 16:30:00,6.625,6.679999828338623,6.610000133514404,6.635000228881836,453430
2023-09-05 17:30:00,6.614999771118164,6.670000076293945,6.605000019073486,6.619999885559082,535645
2023-09-05 18:30:00,6.559999942779541,6.625,6.550000190734863,6.614999771118164,742630
2023-09-05 19:30:00,6.579999923706055,6.639999866485596,6.559999942779541,6.559999942779541,1337648
2023-09-06 13:30:00,6.340000152587891,6.659999847412109,6.320000171661377,6.559999942779541,2436394
2023-09-06 14:30:00,6.34499979019165,6.364999771118164,6.269999980926514,6.335000038146973,1494411
2023-09-06 15:30:00,6.179800033569336,6.360000133514404,6.175000190734863,6.34499979019165,871678
2023-09-06 16:30:00,6.135000228881836,6.190000057220459,6.130000114440918,6.175000190734863,726394
2023-09-06 17:30:00,6.099999904632568,6.139999866485596,6.054999828338623,6.139999866485596,933617
2023-09-06 18:30:00,6.085000038146973,6.210000038146973,6.050000190734863,6.103000164031982,1726001
2023-09-06 19:30:00,6.085000038146973,6.130000114440918,6.074999809265137,6.085000038146973,2336127
2023-09-07 13:30:00,5.744999885559082,5.965000152587891,5.679999828338623,5.920000076293945,2435466
2023-09-07 14:30:00,5.875,5.929999828338623,5.690000057220459,5.769999980926514,1397579
2023-09-07 15:30:00,5.840000152587891,5.900000095367432,5.829999923706055,5.869999885559082,649468
2023-09-07 16:30:00,5.820000171661377,5.864999771118164,5.784999847412109,5.840000152587891,665001
2023-09-07 17:30:00,5.885000228881836,5.900000095367432,5.78000020980835,5.824999809265137,562985
2023-09-07 18:30:00,5.84499979019165,5.889999866485596,5.820000171661377,5.880000114440918,608355
2023-09-07 19:30:00,5.809999942779541,5.860000133514404,5.809999942779541,5.840000152587891,1325806
2023-09-08 13:30:00,5.656000137329102,5.84499979019165,5.630000114440918,5.769999980926514,1890537
2023-09-08 14:30:00,5.610000133514404,5.679999828338623,5.579999923706055,5.65500020980835,1158553
2023-09-08 15:30:00,5.619999885559082,5.639999866485596,5.579999923706055,5.599999904632568,837132
2023-09-08 16:30:00,5.670000076293945,5.670000076293945,5.585000038146973,5.614999771118164,806073
2023-09-08 17:30:00,5.509399890899658,5.679999828338623,5.480000019073486,5.662499904632568,4101778
2023-09-08 18:30:00,5.465000152587891,5.53000020980835,5.389999866485596,5.510000228881836,2702513
2023-09-08 19:30:00,5.440000057220459,5.465000152587891,5.389999866485596,5.465000152587891,2603843
2023-09-11 13:30:00,5.554999828338623,5.639999866485596,5.46999979019165,5.550000190734863,1804477
2023-09-11 14:30:00,5.53000020980835,5.574999809265137,5.5,5.550000190734863,566664
2023-09-11 15:30:00,5.5,5.53000020980835,5.46999979019165,5.53000020980835,656271
2023-09-11 16:30:00,5.458199977874756,5.510000228881836,5.429999828338623,5.505000114440918,649088
2023-09-11 17:30:00,5.400000095367432,5.460000038146973,5.380099773406982,5.454999923706055,732068
2023-09-11 18:30:00,5.355000019073486,5.409999847412109,5.340000152587891,5.40500020980835,952738
2023-09-11 19:30:00,5.329999923706055,5.360000133514404,5.329999923706055,5.355000019073486,1513456
2023-09-12 13:30:00,5.349999904632568,5.440000057220459,5.21999979019165,5.25,2671036
2023-09-12 14:30:00,5.369999885559082,5.369999885559082,5.300000190734863,5.355000019073486,1204404
2023-09-12 15:30:00,5.429999828338623,5.480000019073486,5.369999885559082,5.369999885559082,1329911
2023-09-12 16:30:00,5.562099933624268,5.574999809265137,5.420000076293945,5.439899921417236,1804537
2023-09-12 17:30:00,5.499000072479248,5.599999904632568,5.454999923706055,5.568399906158447,1136827
2023-09-12 18:30:00,5.445000171661377,5.519999980926514,5.429999828338623,5.499899864196777,1134750
2023-09-12 19:30:00,5.409999847412109,5.445000171661377,5.389999866485596,5.445000171661377,1804268
2023-09-13 13:30:00,5.304999828338623,5.409999847412109,5.28000020980835,5.369999885559082,1452618
2023-09-13 14:30:00,5.295000076293945,5.335000038146973,5.269999980926514,5.309100151062012,1017430
2023-09-13 15:30:00,5.304999828338623,5.324999809265137,5.25,5.289999961853027,799579
2023-09-13 16:30:00,5.269999980926514,5.340000152587891,5.269999980926514,5.304999828338623,1127173
2023-09-13 17:30:00,5.239999771118164,5.300000190734863,5.230000019073486,5.270100116729736,726610
2023-09-13 18:30:00,5.215000152587891,5.25,5.179999828338623,5.2399001121521,847951
2023-09-13 19:30:00,5.179999828338623,5.21999979019165,5.139999866485596,5.21999979019165,2137660
2023-09-14 13:30:00,5.135000228881836,5.249899864196777,5.079999923706055,5.21999979019165,2710041
2023-09-14 14:30:00,5.210000038146973,5.258600234985352,5.110000133514404,5.135000228881836,1320020
2023-09-14 15:30:00,5.144999980926514,5.21999979019165,5.139999866485596,5.215000152587891,650944
2023-09-14 16:30:00,5.159999847412109,5.170000076293945,5.135000228881836,5.142099857330322,391746
2023-09-14 17:30:00,5.161099910736084,5.179999828338623,5.139999866485596,5.170000076293945,651684
2023-09-14 18:30:00,5.159999847412109,5.21999979019165,5.150000095367432,5.164100170135498,861295
2023-09-14 19:30:00,5.150000095367432,5.170000076293945,5.125,5.164999961853027,1585430
2023-09-15 13:30:00,5.0,5.127200126647949,4.960000038146973,5.110000133514404,2997734
2023-09-15 14:30:00,5.011000156402588,5.039999961853027,4.980000019073486,4.994999885559082,1067448
2023-09-15 15:30:00,5.0482001304626465,5.050000190734863,5.010000228881836,5.014999866485596,794391
2023-09-15 16:30:00,5.005000114440918,5.050000190734863,4.980000019073486,5.039999961853027,971995
2023-09-15 17:30:00,5.010000228881836,5.014999866485596,4.96999979019165,5.0,892695
2023-09-15 18:30:00,5.034999847412109,5.050000190734863,5.0,5.0,1102412
2023-09-15 19:30:00,5.03000020980835,5.039999961853027,5.005000114440918,5.034999847412109,1621154
2023-09-18 13:30:00,4.829999923706055,5.0,4.769999980926514,5.0,2502278
2023-09-18 14:30:00,4.869999885559082,4.869999885559082,4.789999961853027,4.835000038146973,1212329
2023-09-18 15:30:00,4.829999923706055,4.880000114440918,4.795000076293945,4.869999885559082,1041762
2023-09-18 16:30:00,4.784999847412109,4.849999904632568,4.78000020980835,4.839099884033203,791243
2023-09-18 17:30:00,4.744999885559082,4.789999961853027,4.71999979019165,4.784999847412109,1101258
2023-09-18 18:30:00,4.679999828338623,4.764999866485596,4.679999828338623,4.744999885559082,1778484
2023-09-18 19:30:00,4.619999885559082,4.689899921417236,4.610000133514404,4.679999828338623,2294082
2023-09-19 13:30:00,4.695000171661377,4.730000019073486,4.574999809265137,4.650000095367432,2578265
2023-09-19 14:30:00,4.59499979019165,4.704999923706055,4.579999923706055,4.695000171661377,1710389
2023-09-19 15:30:00,4.684999942779541,4.690000057220459,4.59250020980835,4.599999904632568,1726594
2023-09-19 16:30:00,4.775000095367432,4.775000095367432,4.659999847412109,4.684999942779541,1557738
2023-09-19 17:30:00,4.804999828338623,4.820000171661377,4.75,4.771900177001953,1225848
2023-09-19 18:30:00,4.815000057220459,4.829999923706055,4.764999866485596,4.807499885559082,1487824
2023-09-19 19:30:00,4.815000057220459,4.840000152587891,4.789999961853027,4.815000057220459,1592287
2023-09-20 13:30:00,4.795000076293945,4.909999847412109,4.764999866485596,4.840000152587891,1178298
2023-09-20 14:30:00,4.784999847412109,4.820000171661377,4.78000020980835,4.795000076293945,467712
2023-09-20 15:30:00,4.795000076293945,4.804999828338623,4.78000020980835,4.784999847412109,482585
2023-09-20 16:30:00,4.800000190734863,4.809999942779541,4.78000020980835,4.795000076293945,434377
2023-09-20 17:30:00,4.744999885559082,4.820000171661377,4.739999771118164,4.800000190734863,753836
2023-09-20 18:30:00,4.744999885559082,4.800000190734863,4.710000038146973,4.744999885559082,1226410
2023-09-20 19:30:00,4.670000076293945,4.75,4.630000114440918,4.747900009155273,2332207
2023-09-21 13:30:00,4.552499771118164,4.579100131988525,4.489999771118164,4.570000171661377,1783282
2023-09-21 14:30:00,4.599999904632568,4.614999771118164,4.545000076293945,4.550000190734863,1043276
2023-09-21 15:30:00,4.559999942779541,4.610000133514404,4.539999961853027,4.59499979019165,1138193
2023-09-21 16:30:00,4.599999904632568,4.614999771118164,4.559999942779541,4.559999942779541,627683
2023-09-21 17:30:00,4.559999942779541,4.610000133514404,4.545000076293945,4.599999904632568,1547949
2023-09-21 18:30:00,4.485000133514404,4.565000057220459,4.480000019073486,4.565000057220459,2939549
2023-09-21 19:30:00,4.46999979019165,4.510000228881836,4.460000038146973,4.485000133514404,2821799
2023-09-22 13:30:00,4.474999904632568,4.559999942779541,4.409999847412109,4.510000228881836,1668609
2023-09-22 14:30:00,4.510000228881836,4.519999980926514,4.46999979019165,4.480000019073486,1017894
2023-09-22 15:30:00,4.510000228881836,4.53000020980835,4.489999771118164,4.519999980926514,776672
2023-09-22 16:30:00,4.5,4.539999961853027,4.489999771118164,4.501999855041504,918598
2023-09-22 17:30:00,4.40500020980835,4.505000114440918,4.394999980926514,4.5,1188237
2023-09-22 18:30:00,4.429999828338623,4.460000038146973,4.400000095367432,4.40500020980835,1142276
2023-09-22 19:30:00,4.474999904632568,4.480000019073486,4.400000095367432,4.434999942779541,3212678
2023-09-25 13:30:00,4.489999771118164,4.590000152587891,4.337600231170654,4.349999904632568,1918045
