Date,Close,High,Low,Open,Volume
2006-07-20,7.594280242919922,7.925305269795216,7.592673444340807,7.861028729209817,3067000
2006-07-21,7.280932426452637,7.600708336392692,7.205407528255869,7.59428037572702,3420000
2006-07-24,7.597495079040527,7.597495079040527,7.28093275215397,7.28093275215397,4623500
2006-07-25,7.8080010414123535,7.819249398418222,7.382167975160082,7.472155597443883,4982000
2006-07-26,7.629631042480469,7.80960546610195,7.597492779913655,7.80960546610195,5037500
2006-07-27,7.67623233795166,7.801571809515611,7.629632118838425,7.681053499446974,2704500
2006-07-28,7.783897399902344,7.824070435171706,7.681055379746554,7.716407252340396,1651500
2006-07-31,7.69230318069458,7.857814939989455,7.685875219671624,7.857814939989455,1126000
2006-08-01,7.549286842346191,7.685874683094246,7.494651859294331,7.685874683094246,2805000
2006-08-02,7.674627780914307,7.711586454067459,7.573391788550672,7.6457031022051325,1976000
2006-08-03,7.865851402282715,7.8738861637413295,7.640883445100684,7.673021724698117,1991500
2006-08-04,7.681055068969727,7.893167828424492,7.570177526761888,7.8096081636408705,2143500
2006-08-07,7.587853908538818,7.743724115693021,7.533218919473098,7.6681992102577405,1392500
2006-08-08,7.803179740905762,7.873884245287938,7.695516568798092,7.7196200810641455,2503500
2006-08-09,7.648918151855469,7.878706504527043,7.632848629053166,7.878706504527043,2255000
2006-08-10,7.542857646942139,7.626417289543258,7.420732545919745,7.626417289543258,2786000
2006-08-11,7.554107666015625,7.616776639182514,7.5075066779725885,7.560534860065165,1434500
2006-08-14,7.550894260406494,7.664985397860111,7.526790747190208,7.664985397860111,1625000
2006-08-15,7.703555107116699,7.721230667204989,7.600712280520109,7.619995406286621,1555000
2006-08-16,7.899593830108643,7.90602179036595,7.69390906295279,7.753364438826619,2215500
2006-08-17,7.777469158172607,7.936553712795039,7.769434398952449,7.880311164490744,1443000
2006-08-18,7.8546013832092285,7.886739656016463,7.698730415287556,7.803179993470282,1889000
2006-08-21,7.785501480102539,7.889951028835464,7.745329225097809,7.875489078332692,1330500
2006-08-22,7.819247722625732,7.836923270568594,7.756577990065534,7.779074699255858,729500
2006-08-23,7.8369293212890625,7.910847465514995,7.809612195997014,7.849785250383619,1080500
2006-08-24,7.746939182281494,7.84496081174041,7.708372943565938,7.843354012833422,898000
2006-08-25,7.809611320495605,7.85460476857069,7.6280299625607055,7.743727181543153,1034500
2006-08-28,7.861029148101807,7.923698893447585,7.809607759646026,7.809607759646026,1062000
2006-08-29,7.822463512420654,7.843353429130791,7.711585967483423,7.830498272594608,1166500
2006-08-30,7.764610767364502,7.851384760117182,7.72604531459988,7.812818541115991,558000
2006-08-31,7.888347148895264,7.926913386152516,7.759794046353664,7.759794046353664,1123500
2006-09-01,7.87870454788208,7.971905764773031,7.833711121188803,7.951015850060177,1043000
2006-09-05,7.809611320495605,7.862639531794724,7.742120382145784,7.742120382145784,1370500
2006-09-06,7.7983598709106445,7.84817369745529,7.763007233216764,7.793538708390164,1081500
2006-09-07,7.737296104431152,7.774254770750924,7.677839959117002,7.714799391673585,976000
2006-09-08,7.661771774291992,7.737296677352426,7.621598741577308,7.645702254711371,960000
2006-09-11,7.523576259613037,7.595887556943319,7.449658163756692,7.592673193654415,1484500
2006-09-12,7.6537346839904785,7.673017795120898,7.533216388780312,7.533216388780312,1814000
2006-09-13,7.71319580078125,7.735692522894567,7.592676661440748,7.655346430000899,2867000
2006-09-14,7.730869293212891,7.766221932433809,7.682662263347164,7.761400769705082,1120000
2006-09-15,7.706762790679932,7.751756205442329,7.621596355778267,7.737294255336309,958500
2006-09-18,7.738903045654297,7.750151402240393,7.642488232243407,7.69069525583044,1250000
2006-09-19,7.673020839691162,7.722835435504522,7.637668199845644,7.722835435504522,2131000
2006-09-20,7.660165786743164,7.824070766142883,7.652131026102024,7.697124459713287,1237000
2006-09-21,7.69230318069458,7.758186524673225,7.6842684209751,7.713193096223112,2038500
2006-09-22,7.600709915161133,7.727656226341263,7.591068355278353,7.7148010685765485,1043500
2006-09-25,7.60231351852417,7.632844984279795,7.496257170630592,7.5910651644285885,1360500
2006-09-26,7.796753883361816,7.816036236739291,7.586247899005224,7.602316654525949,1189000
2006-09-27,7.904301643371582,7.952675921235426,7.8269035676724945,7.8269035676724945,1375000
2006-09-28,8.01395034790039,8.033300062345464,7.97363933983688,7.97363933983688,1622000
2006-09-29,8.02039909362793,8.047811312401473,7.944613366161502,8.026849253599075,1533500
2006-10-02,7.992988586425781,8.015563766717374,7.939777254139414,8.015563766717374,1819500
2006-10-03,7.944615364074707,8.002663742880795,7.909141397520056,7.954290222022931,1586500
2006-10-04,8.13810920715332,8.155846570996783,7.860765390257254,7.9010771614198045,2098500
2006-10-05,8.30419635772705,8.329995470086565,8.067163456838456,8.102638197436992,2811000
2006-10-06,8.152631759643555,8.326777838031127,8.118769338726846,8.276791150430094,2391500
2006-10-09,8.134882926940918,8.270330113355307,8.125208072991109,8.15262028732939,1538500
2006-10-10,8.105859756469727,8.15423403452226,8.042973579442966,8.126821815478646,1793000
2006-10-11,8.055879592895508,8.151015108645417,7.9817061529698785,8.052654894732905,1532000
2006-10-12,8.273558616638184,8.28323347504126,8.055875455893865,8.101025051402658,2139000
2006-10-13,8.29129695892334,8.367082717911677,8.255822217651462,8.275171936730054,2083000
2006-10-16,8.471890449523926,8.497689554437201,8.267106882631838,8.281619551918304,1390500
2006-10-17,8.368691444396973,8.454152025937391,8.262268804407656,8.444477170585358,1786000
2006-10-18,8.639589309692383,8.64765182123966,8.42029453156709,8.42029453156709,3174000
2006-10-19,8.666999816894531,8.742785565039348,8.578314514170795,8.639587590641472,1797500
2006-10-20,8.779871940612793,8.807283395769547,8.713760287077175,8.770197083238878,2247000
2006-10-23,8.705699920654297,8.937894996508266,8.675062995615464,8.776647860749497,2279000
2006-10-24,8.991105079650879,9.079790376819115,8.683124292845257,8.755684571137515,3996000
2006-10-25,9.033029556274414,9.134614411151896,8.937894094090787,8.960468506285784,3443000
2006-10-26,9.12654972076416,9.194273710050878,8.947566045259574,9.005615178933905,2748500
2006-10-27,9.158802032470703,9.24265029643878,9.086241744544472,9.120103366020045,1944500
2006-10-30,9.10397720336914,9.131389428107118,8.960468224954338,9.008841744172477,1646000
2006-10-31,9.108819007873535,9.189441831525045,9.07656972463622,9.103981192501978,1236500
2006-11-01,8.934672355651855,9.058832443396694,8.689577646737748,8.913710282886717,2017000
2006-11-02,9.124943733215332,9.149130504663358,8.875011967524006,8.90242343679614,1406000
2006-11-03,9.06689453125,9.18782914674713,8.97982077769785,9.079794090296549,1231000
2006-11-06,9.16202449798584,9.191048296099437,9.018514779682665,9.06688905801044,1425500
2006-11-07,9.195890426635742,9.220077192715864,9.126554056620384,9.168478194563756,1146000
2006-11-08,9.197503089904783,9.20556560183518,9.124942020298136,9.145904089987091,1408000
2006-11-09,9.062055587768556,9.208790071972883,9.062055587768556,9.15880342189721,1119000
2006-11-10,9.037864685058594,9.081401152046794,8.991103522406997,9.06205144030024,919500
2006-11-13,9.09591579437256,9.102365956527544,8.966918702339393,8.976593561130212,744000
2006-11-14,8.937895774841309,9.094304341445088,8.858884548417695,9.089467296015098,1200000
2006-11-15,8.892744064331055,9.024966603547416,8.837920384707964,8.923380984772855,1427000
2006-11-16,9.04270362854004,9.060440996181738,8.820183434466554,8.92015670986836,2487000
2006-11-17,8.950794219970703,9.047542036506233,8.9346691994398,9.01206806777486,772500
2006-11-20,8.986271858215332,8.999171418577566,8.82502543147836,8.82502543147836,1107000
2006-11-21,9.108819007873535,9.13945594228152,8.907260795419417,8.934672263285176,1312000
2006-11-22,9.062055587768556,9.09430486581144,9.039481170026878,9.042705867166136,1095000
2006-11-24,9.12816333770752,9.200724380447593,9.11526378472517,9.166862765537736,605000
2006-11-27,9.113652229309082,9.241036959964909,9.086240772948068,9.19266343985336,1202500
2006-11-28,8.989494323730469,9.113654387482985,8.968532255015978,9.113654387482985,2503000
2006-11-29,9.00561809539795,9.013680605833155,8.921769832191751,8.981431332975642,1736000
2006-11-30,8.986271858215332,9.049158079975292,8.950797874998282,8.976596995722751,1054000
2006-12-01,8.865331649780273,9.012066074852896,8.799220002883409,9.012066074852896,1597500
2006-12-04,8.91531753540039,8.97497902189905,8.875006530642974,8.887906082920672,1425500
2006-12-05,9.079792022705078,9.108816600613173,8.92660739114849,8.939507716140993,1787000
2006-12-06,8.984657287597656,9.05560600537151,8.924995778460161,9.053992887951956,1203000
2006-12-07,8.966920852661133,8.999170133402997,8.916934967285522,8.979820411181178,729500
2006-12-08,8.942732810974121,8.994331806590647,8.916933697607554,8.949182973757459,868000
2006-12-11,8.954021453857422,9.008845155208151,8.878235681206398,8.945958941307266,611500
2006-12-12,8.870169639587402,8.904031256165718,8.80889579879814,8.865332595311877,785000
2006-12-13,8.791159629821777,8.915318896666616,8.766972100614415,8.875007885754172,1228000
2006-12-14,8.863723754882812,8.904034779780876,8.768588259867034,8.784712516049558,1039000
2006-12-15,8.794384956359863,8.878233218300744,8.776647587446737,8.855658804529476,945500
2006-12-18,8.70730972290039,8.816957066537228,8.652486051081972,8.795995006528734,1098000
2006-12-19,8.644427299499512,8.646039648064985,8.538004605343954,8.625077578946968,1316500
2006-12-20,8.631529808044434,8.736340178720827,8.608955384957769,8.692802912615262,1669000
2006-12-21,8.549291610717773,8.646039442294521,8.505755124952408,8.633139885194305,1132500
2006-12-22,8.473504066467285,8.55251450986959,8.444479492430757,8.549289813493283,773000
2006-12-26,8.515425682067871,8.533162275786907,8.467051406281799,8.473501566014285,362500
2006-12-27,8.595005989074707,8.606327927004008,8.430028077463215,8.430028077463215,659000
2006-12-28,8.616036415100098,8.651619554353774,8.603096390599195,8.622505656101026,751500
2006-12-29,8.53354263305664,8.611178880242605,8.530308014371544,8.591769625633841,522500
2007-01-03,8.530309677124023,8.682347582446518,8.475316521263407,8.641911756004577,1036000
2007-01-04,8.34915828704834,8.488256950570511,8.336218266663128,8.47855232090624,1193500
2007-01-05,8.334600448608398,8.373418964897978,8.31195657118922,8.3507750874788,900000
2007-01-08,8.400914192199707,8.433263467710852,8.282842113081069,8.286077503381689,1381000
2007-01-09,8.45105266571045,8.478549234959473,8.32004136980104,8.32004136980104,2096500
2007-01-10,8.421936988830566,8.476930115584967,8.39767581430581,8.444581625802348,1030500
2007-01-11,8.504427909851074,8.543246415228518,8.40738241765648,8.40738241765648,1071000
2007-01-12,8.78747844696045,8.824678874473584,8.620883249675764,8.620883249675764,1672000
2007-01-16,8.890995979309082,8.902317918196053,8.781010438515189,8.790715067739628,1290000
2007-01-17,8.78747844696045,8.913637826894591,8.730867994170062,8.881289327263971,1123000
2007-01-18,8.729249954223633,8.873201266842834,8.709841473069035,8.784243093116835,1397500
2007-01-19,8.766453742980957,8.844090004311091,8.729252536328472,8.745427175198918,1050500
2007-01-22,8.645146369934082,8.771305778154709,8.575597427196604,8.740574580927948,1531000
2007-01-23,8.818208694458008,8.868348362212666,8.55295071734855,8.61441309144992,2607000
2007-01-24,8.789093971252441,8.89907869340963,8.751892780045537,8.79556397836418,1511000
2007-01-25,8.831146240234375,8.879668589535765,8.777771193253544,8.829528931424173,1423000
2007-01-26,8.77615737915039,8.839237075359899,8.70337305496641,8.823062438319393,1195500
2007-01-29,8.771305084228516,8.83438478334839,8.737339270375315,8.772922393757357,1240500
2007-01-30,8.748662948608398,8.759984888811623,8.596625025165485,8.690435937741723,2030500
2007-01-31,8.853791236877441,8.869965869542947,8.62573446928615,8.62573446928615,2006000
2007-02-01,9.04949951171875,9.104492645790415,8.873200488882615,8.874817797899617,1963000
2007-02-02,8.915258407592773,9.034947823020524,8.882909896092048,8.981572740481859,2143000
2007-02-05,8.920106887817383,8.9718646404535,8.861879898132408,8.903933023946188,923000
2007-02-06,8.806888580322266,8.900698698743296,8.787479324356141,8.879672133321519,1802000
2007-02-07,8.772920608520508,8.878053418993069,8.745424809627083,8.839235684452524,1156500
2007-02-08,8.732490539550781,8.755134423744906,8.695289321767959,8.732490539550781,1262500
2007-02-09,8.698522567749023,8.792333481196174,8.671026757535644,8.732489159923364,1698500
2007-02-12,8.690433502197266,8.71146006686034,8.609561862339556,8.677493484520667,1210500
2007-02-13,8.908783912658691,8.916871229275554,8.71792755949496,8.71792755949496,1100000
2007-02-14,8.9783353805542,9.01068388218229,8.913638377298017,8.955691506539447,2132500
2007-02-15,9.06082248687744,9.08023096690776,9.005829351169838,9.018769366188662,1740000
2007-02-16,8.991277694702148,9.041418159270377,8.892614846760923,9.026860827258972,1218000
2007-02-20,8.928194999694824,8.971865438656058,8.88452456073359,8.92496038088262,1133000
2007-02-21,9.034945487976074,9.060824753237876,8.878054900683074,8.929812659957525,1726000
2007-02-22,9.0171537399292,9.078616128624493,8.960544050998887,9.057589562557638,913000
2007-02-23,9.020384788513184,9.057585202976677,8.960539738127675,9.054350585523014,1528500
2007-02-26,8.845708847045898,9.02039142937542,8.826299585537134,9.02039142937542,1584000
2007-02-27,8.582069396972656,8.784247803978944,8.52869353861357,8.76969047124486,2141000
2007-02-28,8.64029598236084,8.661322554148674,8.454292227410336,8.58368627802797,2462000
2007-03-01,8.653231620788574,8.659701629118233,8.540012259387467,8.54648149646807,2392500
2007-03-02,8.6936674118042,8.708223966441523,8.569125343382588,8.57074265264795,3570000
2007-03-05,8.609565734863281,8.637062320732431,8.53354676025376,8.591773780992098,2820500
2007-03-06,8.62088680267334,8.696905769573174,8.58045096865764,8.669409957742056,1529500
2007-03-07,8.653231620788574,8.677492802338946,8.58530000394791,8.611178494768433,1362500
2007-03-08,8.722785949707031,8.740577132374371,8.66941085920608,8.685584731744523,1267500
2007-03-09,8.76806926727295,8.806887775658447,8.732486148752292,8.759981949484457,1545500
2007-03-12,8.774540901184082,8.78424553007818,8.74057431443013,8.766453581897464,1179000
2007-03-13,8.680729866027832,8.774540763027568,8.653233289385955,8.766453443868286,2141500
2007-03-14,8.730874061584473,8.73896138492458,8.653237762768397,8.661325086108505,2460000
2007-03-15,8.779389381408691,8.813355183571453,8.714692395027553,8.717927012971936,987500
2007-03-16,8.829533576965332,8.84409013516472,8.71793072660588,8.774541192240791,3085500
2007-03-19,8.85702896118164,8.88129091868887,8.81497582700149,8.836002394091565,1529000
2007-03-20,8.907169342041016,8.933047837672405,8.871586217735555,8.874820836877179,868000
2007-03-21,9.018773078918455,9.052738897015312,8.908787533474806,8.910404843205713,1073500
2007-03-22,8.920106887817383,9.039797028209865,8.907167642470617,9.012300457005065,1624000
2007-03-23,9.076998710632324,9.099642585933813,8.931430059409427,8.942751997060173,1848000
2007-03-26,9.106112480163574,9.109347099094618,9.000979652413116,9.078615905502245,2220000
2007-03-27,9.115816116333008,9.153016543739774,9.089936853953068,9.11419880704346,2941500
2007-03-28,9.03044891357422,9.098615195386651,9.03044891357422,9.048301545146076,1857000
2007-03-29,9.066155433654783,9.100238576376873,9.01421888449637,9.07102489627984,1568500
2007-03-30,9.161913871765137,9.1895054313298,9.056417870361091,9.074271277956662,1748000
2007-04-02,9.163534164428713,9.166779956191707,9.096990789808332,9.096990789808332,1088000
2007-04-03,9.153794288635254,9.187877417457424,9.140810350119144,9.160286644849814,1014000
2007-04-04,9.04505729675293,9.161914352601592,9.038564937128344,9.135946461930072,1376500
2007-04-05,9.049921035766602,9.067773659093744,8.984999802324433,9.035313429329122,2112000
2007-04-09,9.314475059509276,9.330705567445806,9.053170227819525,9.158666207667316,2947000
2007-04-10,9.481645584106444,9.540073709162115,9.371280917938403,9.381019067766548,1719000
2007-04-11,9.536829948425291,9.583897811605109,9.484893396251032,9.543322307664589,2109000
2007-04-12,9.752685546875,9.819229679116454,9.462166359559694,9.502741842315638,3956500
2007-04-13,9.661798477172852,9.79488521130578,9.58876275340424,9.76729443662606,1536500
2007-04-16,9.879283905029297,9.879283905029297,9.746197144948482,9.76404977501224,1054500
2007-04-17,9.75593090057373,9.902001536882558,9.7283393590295,9.900378641599874,1158000
2007-04-18,9.92959690093994,9.945826633927473,9.708866805352113,9.708866805352113,1989500
2007-04-19,9.927973747253418,9.962056882164111,9.77540992721822,9.801378582802425,1945500
2007-04-20,10.155195236206056,10.177917325734004,9.997762731433111,10.010747445946054,2243500
2007-04-23,10.148701667785645,10.29477311036219,10.091896450745006,10.101634598510978,2512500
2007-04-24,10.205506324768066,10.280164931939796,10.111371424610155,10.176291885288796,2284500
2007-04-25,10.494406700134276,10.663200273299104,10.384041254803993,10.38728782084325,2996000
2007-04-26,10.40513801574707,10.539848418315088,10.382415928357393,10.401892224380846,2927500
2007-04-27,10.483043670654297,10.52524205596264,10.304511980971837,10.406762152730698,2269000
2007-04-30,10.3093843460083,10.543097652877377,10.304514883455624,10.486292415851556,2211000
2007-05-01,10.23958969116211,10.384037448697,10.160062395831453,10.330478028682858,1940000
2007-05-02,10.30451202392578,10.36780960215215,10.145456630478476,10.210377104467607,1763000
2007-05-03,10.473305702209473,10.534980385475988,10.36780973712546,10.380793677309695,1684000
2007-05-04,10.502520561218262,10.575555517845148,10.403516175375074,10.5090121446092,1611500
2007-05-07,10.54958724975586,10.580424591471877,10.473305730316495,10.543094892689764,1605500
2007-05-08,10.711886405944824,10.773561077681274,10.507386871056616,10.541469997885825,2120000
2007-05-09,10.697280883789062,10.744347954143803,10.598277282128327,10.598277282128327,2020000
2007-05-10,10.640477180480955,10.66644506287484,10.556080401831084,10.635607718836376,1706000
2007-05-11,10.83686351776123,10.914767953245772,10.586918927465314,10.586918927465314,1953000
2007-05-14,10.767071723937988,10.849845607825891,10.698905451273347,10.810893009781426,2357000
2007-05-15,10.930994033813477,10.995914499396312,10.74434711482808,10.74921657539894,1553500
2007-05-16,11.112774848937988,11.1273816872367,10.892044734935109,10.924504977531424,3012000
2007-05-17,11.432504653930664,11.440619131353396,11.11114813060152,11.120886277421764,3459000
2007-05-18,11.60941219329834,11.64511898822292,11.411405021443386,11.455226293475432,3763000
2007-05-21,11.528260231018066,11.641870632171058,11.500668691359303,11.599672262053428,1293500
2007-05-22,11.474708557128906,11.56884273186091,11.421149110785754,11.516906955697047,1635500
2007-05-23,11.538003921508787,11.604547299011754,11.494181861244227,11.523396310116206,1471500
2007-05-24,11.357850074768066,11.58507177541014,11.341619566337014,11.538004694003916,2338500
2007-05-25,11.627267837524414,11.654859386760176,11.442244567201866,11.443867462936955,1452000
2007-05-29,11.687320709228516,11.770093816801202,11.596431574400048,11.645122320542647,1551000
2007-05-30,11.66622257232666,11.67271415645864,11.533135036749105,11.554234233004497,1186500
2007-05-31,11.599675178527832,11.714909277738414,11.533131816277006,11.69056429621504,2948000
2007-06-01,11.909673690795898,12.002185727467676,11.609416263001728,11.641876504549389,2498500
2007-06-04,11.891819953918455,11.896688641436414,11.763601895654682,11.817161327917866,1404000
2007-06-05,11.83501148223877,11.945376889287669,11.79443677299757,11.849619089565534,1436000
2007-06-06,11.628891944885254,11.849622040030177,11.61590800373865,11.849622040030177,1412500
2007-06-07,11.16795539855957,11.61428424334004,11.055967076462055,11.567216396056434,4631000
2007-06-08,11.499045372009276,11.53475138620983,11.065700646702956,11.083554040759626,3143500
2007-06-11,11.50067138671875,11.606167336737425,11.443866172829075,11.461718797815548,1255500
2007-06-12,11.294553756713867,11.528267841827551,11.265339302596324,11.333505588290596,1654000
2007-06-13,11.408162117004396,11.427638416137162,11.093297860735255,11.198793836110095,1894500
2007-06-14,11.479578018188477,11.671093720894833,11.39842700812486,11.41141172695268,2355500
2007-06-15,11.627267837524414,11.693811206141556,11.526641336731156,11.593184705348298,1911000
2007-06-18,11.510408401489258,11.56072202822027,11.46496423484856,11.510408401489258,1541000
2007-06-19,11.523395538330078,11.606169417633598,11.426014822525463,11.53475658314496,869500
2007-06-20,11.302667617797852,11.552611408429344,11.27994475145569,11.52501985395808,2663000
2007-06-21,11.494181632995604,11.50716634817854,11.14685714098528,11.294551504450917,1591500
2007-06-22,11.318896293640137,11.50229668587694,11.284813158184066,11.453606713486312,2619500
2007-06-25,11.075439453125,11.314022848828104,11.06894787228941,11.182558276040572,3586000
2007-06-26,10.914767265319824,11.166334735970414,10.896914634219108,11.166334735970414,2928500
2007-06-27,11.045013427734377,11.059666796036364,10.818707972184557,10.900113158590376,3397500
2007-06-28,11.17037582397461,11.26480561148282,11.051524794014425,11.136185929274388,3125000
2007-06-29,11.20456886291504,11.338073296880433,11.098742414142936,11.207824822465714,2109000
2007-07-02,11.375513076782228,11.406447004981857,11.271314663513696,11.31038926257367,722500
2007-07-03,11.471574783325195,11.557863905786588,11.38202970192937,11.443896803370418,948000
2007-07-05,11.439014434814451,11.48460097150209,11.318535397995348,11.43087376002381,1146000
2007-07-06,11.562747955322266,11.60182178929964,11.40156557594279,11.456921532667725,1647500
2007-07-09,11.528558731079102,11.6441538208307,11.512278158961406,11.570889305457506,1146000
2007-07-10,11.432499885559082,11.530185638191416,11.370632785661416,11.401565947441574,1325000
2007-07-11,11.67182731628418,11.696248553242468,11.354348130477934,11.360860822624137,1824500
2007-07-12,11.92744255065918,11.940467162880608,11.723930364560694,11.748351609518046,1538500
2007-07-13,12.010479927062988,12.047926576131768,11.863951620124276,11.916050090647914,1465500
2007-07-16,12.23515796661377,12.279116538032689,11.96326586063883,11.971406538100265,2191000
2007-07-17,12.046295166015623,12.282369301666815,12.01698920243712,12.15212160976788,2023000
2007-07-18,13.838827133178713,14.677297806681215,13.617406420746514,14.45750429721824,15196000
2007-07-19,13.794870376586914,13.877904323702404,13.295045701321552,13.724863371696246,8572000
2007-07-20,13.53274631500244,13.78510098245684,13.40086988876319,13.524605641513627,4010500
2007-07-23,13.487162590026855,13.588103546392714,13.431806619862488,13.475765955307724,2871500
2007-07-24,13.115951538085938,13.373190900766348,13.039431076272274,13.373190900766348,4584500
2007-07-25,12.826152801513672,13.299929032707947,12.560773489715642,13.138747404270593,5107000
2007-07-26,12.184679985046388,12.451687209894788,11.994192441754755,12.27748101151878,5218500
2007-07-27,12.210731506347656,12.293764673122496,11.909533555684902,12.13909497262648,5373000
2007-07-30,11.976285934448242,12.34260774149921,11.933955359316135,12.233525344454913,4235500
2007-07-31,12.03652286529541,12.215612999236376,11.971399039073743,12.09350601915506,3889500
2007-08-01,12.051175117492676,12.163514219202948,11.806960387821723,11.889993535650548,3131000
2007-08-02,12.217242240905762,12.331208553159808,12.101647173044707,12.2302668514009,2158500
2007-08-03,11.790681838989258,12.14072226100109,11.75811992121287,12.106532363786483,2662000
2007-08-06,11.7483549118042,11.844412715485886,11.551354588273906,11.836272039432751,1259500
2007-08-07,11.986053466796877,12.07559854750268,11.766260713669034,11.859061753284182,2531500
2007-08-08,12.15374755859375,12.19607812902128,12.05280507080317,12.113044967592302,2986500
2007-08-09,11.735328674316406,12.104906465811183,11.663692132355362,11.883484921055452,2727000
2007-08-10,11.660433769226074,11.735326255185008,11.352723152140218,11.52367340870599,2695500
2007-08-13,11.579028129577637,11.80696153716795,11.533441603327033,11.715788484666744,2382500
2007-08-14,11.088971138000488,11.535070097172126,11.001054040213514,11.489483568888115,2516000
2007-08-15,10.473552703857422,11.167122520357848,10.473552703857422,10.971750205279744,2856500
2007-08-16,10.616825103759766,10.672180295922978,10.190263363652823,10.403544233706295,3820000
2007-08-17,10.71288013458252,11.045011978340588,10.582632474495009,10.957094885415248,2455500
2007-08-20,10.854528427124023,11.007570182842082,10.546818488462485,10.574495699447477,2226500
2007-08-21,10.888715744018556,11.053153308202956,10.80242662526451,10.91476496704956,4711000
2007-08-22,11.11990451812744,11.211078346463369,10.968491573674504,10.98640089874736,1894000
2007-08-23,11.128046035766602,11.2827149505787,11.038500956279318,11.281086971146184,2700500
2007-08-24,11.30062484741211,11.380401277993665,11.124790638427315,11.196426395098028,2222000
2007-08-27,11.23875617980957,11.325045298737006,11.180145039703367,11.297368096253114,1790500
2007-08-28,10.909884452819824,11.188289201898533,10.909884452819824,11.160611214446448,2448500
2007-08-29,10.948954582214355,11.05152504498158,10.877318832550165,11.05152504498158,2763000
2007-08-30,11.051526069641112,11.150839806568126,10.898484350978505,11.00919549712511,2901500
2007-08-31,11.474831581115724,11.512278216948664,11.18828698916658,11.300625343990548,3233500
2007-09-04,11.38528537750244,11.517161027113184,11.3787726834583,11.47808719186038,1754000
2007-09-05,10.96849536895752,11.23550347644425,10.761727174769115,11.23550347644425,4163500
2007-09-06,10.9375581741333,10.996170090152802,10.805682527595424,10.961979417639428,1868500
2007-09-07,10.717766761779783,10.916394245964035,10.647758205001772,10.913138286781898,2300000
2007-09-10,10.646129608154297,10.784517957758142,10.57449307593866,10.778005263434034,2049500
2007-09-11,11.160608291625977,11.163864250589675,10.74544324659662,10.74544324659662,3324000
2007-09-12,11.217588424682615,11.349464819471184,11.134556059178312,11.14106797534648,2430000
2007-09-13,11.372262001037598,11.492741031410862,11.168749800184642,11.22573296799549,2026500
2007-09-14,11.045013427734377,11.406451275343391,11.027104100404118,11.298996864036646,2316500
2007-09-17,11.053156852722168,11.186660522158284,11.04664415670726,11.10037137573309,1888000
2007-09-18,11.517163276672363,11.520420012499224,11.05803960616036,11.144328743328352,3274000
2007-09-19,11.26806354522705,11.56763352978362,11.25015421690983,11.55135218107025,2522000
2007-09-20,11.25666618347168,11.362492614250389,11.214335611160196,11.328302715768972,1948500
2007-09-21,11.152469635009766,11.277833393835063,11.082461846603769,11.276205414058763,1596500
2007-09-24,11.075947761535645,11.27131928425498,11.04501382065447,11.20945217883005,2031000
2007-09-25,11.079205513000488,11.198056580698562,10.94081713460238,11.009197722052502,1440000
2007-09-26,11.254803657531738,11.323411069530128,11.125757291313905,11.187830404436774,1579500
2007-09-27,11.439391136169434,11.47696199915437,11.377318789488962,11.423056554068117,2637000
2007-09-28,11.481857299804688,11.556998215185176,11.393648568469452,11.481857299804688,2517500
2007-10-01,11.713814735412598,11.721982412749874,11.400183247439411,11.48185768407444,3253000
2007-10-02,11.73015308380127,11.774257462201064,11.49982935336592,11.663179047237897,3090500
2007-10-03,11.40835189819336,11.736684610258536,11.374047806232316,11.684412561317467,2724000
2007-10-04,11.43122386932373,11.490029453487551,11.27930859974492,11.396920546985427,2221000
2007-10-05,12.089520454406738,12.14996018187183,11.517796228895303,11.597837293323591,6100500
2007-10-08,12.022549629211426,12.128727129165004,11.847764709873257,12.087889509350118,1494500
2007-10-09,11.957209587097168,12.024182846495169,11.793859110050416,11.914738587691062,1689000
2007-10-10,11.79222583770752,11.932706657278237,11.672980518033985,11.92290559740932,2149000
2007-10-11,11.715448379516602,11.944137897733846,11.638674080203586,11.890232472351297,2389500
2007-10-12,11.717083930969238,11.784057964364887,11.671346174630935,11.784057964364887,1072500
2007-10-15,11.452458381652832,11.736686775240692,11.41815428336396,11.707283596241425,1821000
2007-10-16,11.307077407836914,11.4246893528487,11.246638444551744,11.401820471723193,2277000
2007-10-17,11.258074760437012,11.529235397553336,11.192734866647848,11.369152424095994,3822500
2007-10-18,11.571703910827637,11.650111610682456,11.27767367327466,11.29564241281104,3324500
2007-10-19,11.486757278442385,11.68277683847455,11.41814988719238,11.607635929237636,2431500
2007-10-22,11.375683784484863,11.411620483105562,11.19436535347027,11.24663741077214,2230000
2007-10-23,11.426321029663086,11.612540369202897,11.3773165142462,11.573336133739204,2630500
2007-10-24,11.32341194152832,11.452458317683815,11.003246071314306,11.452458317683815,3599000
2007-10-25,11.148625373840332,11.42468682430922,11.063683389080676,11.42468682430922,2645000
2007-10-26,11.27930736541748,11.365882741378798,11.171496490487812,11.258071866449129,2419000
2007-10-29,11.50963020324707,11.52923232193722,11.280940635991778,11.369149391184685,2191000
2007-10-30,11.088186264038086,11.429587578027848,11.062049849689798,11.429587578027848,3510500
2007-10-31,11.49656105041504,11.49656105041504,11.195997342458758,11.230300656731725,3804500
2007-11-01,11.1355619430542,11.4018224402649,11.12902842098337,11.364251572705724,2765500
