Datetime,Close,High,Low,Open,Volume
2025-03-21 17:35:00,20.01499938964844,20.01499938964844,20.01499938964844,20.01499938964844,458
2025-03-21 17:36:00,20.024999618530273,20.024999618530273,20.020000457763672,20.020000457763672,1341
2025-03-21 17:37:00,20.030000686645508,20.030000686645508,20.020000457763672,20.024999618530273,3415
2025-03-21 17:38:00,20.03499984741211,20.03499984741211,20.03499984741211,20.03499984741211,656
2025-03-21 17:39:00,20.03499984741211,20.03499984741211,20.03499984741211,20.03499984741211,357
2025-03-21 17:40:00,20.045000076293945,20.045000076293945,20.040000915527344,20.040000915527344,2129
2025-03-21 17:43:00,20.045000076293945,20.049999237060547,20.040000915527344,20.045000076293945,4280
2025-03-21 17:44:00,20.045000076293945,20.045000076293945,20.045000076293945,20.045000076293945,392
2025-03-21 17:45:00,20.040000915527344,20.049999237060547,20.040000915527344,20.049999237060547,2216
2025-03-21 17:46:00,20.049999237060547,20.049999237060547,20.045000076293945,20.045000076293945,4702
2025-03-21 17:48:00,20.05500030517578,20.059999465942383,20.05500030517578,20.05500030517578,4429
2025-03-21 17:49:00,20.059999465942383,20.059999465942383,20.049999237060547,20.05500030517578,1106
2025-03-21 17:50:00,20.049999237060547,20.065000534057617,20.049999237060547,20.05500030517578,7198
2025-03-21 17:51:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2981
2025-03-21 17:52:00,20.05010032653809,20.05010032653809,20.05010032653809,20.05010032653809,869
2025-03-21 17:54:00,20.045000076293945,20.049999237060547,20.045000076293945,20.049999237060547,1276
2025-03-21 17:55:00,20.045000076293945,20.049999237060547,20.045000076293945,20.045000076293945,2645
2025-03-21 17:56:00,20.03499984741211,20.045000076293945,20.03499984741211,20.045000076293945,1434
2025-03-21 17:57:00,20.030099868774418,20.039899826049805,20.030099868774418,20.039899826049805,1063
2025-03-21 17:58:00,20.024999618530273,20.030000686645508,20.024999618530273,20.030000686645508,638
2025-03-21 17:59:00,20.020000457763672,20.020000457763672,20.01499938964844,20.020000457763672,3804
2025-03-21 18:00:00,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,2408
2025-03-21 18:01:00,20.021099090576172,20.030000686645508,20.020000457763672,20.024999618530273,5383
2025-03-21 18:02:00,20.030000686645508,20.040000915527344,20.020000457763672,20.020000457763672,5825
2025-03-21 18:03:00,20.03499984741211,20.040000915527344,20.03499984741211,20.040000915527344,513
2025-03-21 18:05:00,20.03499984741211,20.03499984741211,20.03499984741211,20.03499984741211,1100
2025-03-21 18:06:00,20.024999618530273,20.030000686645508,20.024999618530273,20.030000686645508,3060
2025-03-21 18:07:00,20.02079963684082,20.02750015258789,20.02079963684082,20.024999618530273,7116
2025-03-21 18:08:00,20.024999618530273,20.024999618530273,20.020000457763672,20.024999618530273,423
2025-03-21 18:09:00,20.024999618530273,20.030000686645508,20.020000457763672,20.020000457763672,8987
2025-03-21 18:10:00,20.024499893188477,20.024499893188477,20.020000457763672,20.020000457763672,337
2025-03-21 18:11:00,20.020000457763672,20.030000686645508,20.020000457763672,20.023399353027344,5772
2025-03-21 18:12:00,20.031099319458008,20.031099319458008,20.024999618530273,20.024999618530273,2519
2025-03-21 18:13:00,20.02989959716797,20.030000686645508,20.02989959716797,20.030000686645508,2247
2025-03-21 18:14:00,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,200
2025-03-21 18:15:00,20.020000457763672,20.02050018310547,20.020000457763672,20.020000457763672,1085
2025-03-21 18:16:00,20.020000457763672,20.024999618530273,20.020000457763672,20.020000457763672,6475
2025-03-21 18:17:00,20.024999618530273,20.024999618530273,20.020000457763672,20.020000457763672,869
2025-03-21 18:18:00,20.028074264526367,20.028074264526367,20.020000457763672,20.020000457763672,1169
2025-03-21 18:20:00,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,1810
2025-03-21 18:21:00,20.024999618530273,20.030000686645508,20.020000457763672,20.024999618530273,2568
2025-03-21 18:22:00,20.03499984741211,20.045000076293945,20.024999618530273,20.024999618530273,43074
2025-03-21 18:23:00,20.030000686645508,20.03499984741211,20.024999618530273,20.03499984741211,4214
2025-03-21 18:24:00,20.01499938964844,20.020000457763672,20.01499938964844,20.020000457763672,3941
2025-03-21 18:25:00,20.019899368286133,20.019899368286133,20.019899368286133,20.019899368286133,154
2025-03-21 18:27:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,2334
2025-03-21 18:28:00,20.010000228881836,20.010000228881836,20.0049991607666,20.0049991607666,1214
2025-03-21 18:29:00,19.99209976196289,20.0,19.989999771118164,20.0,15568
2025-03-21 18:30:00,19.9950008392334,20.0,19.99370002746582,19.9950008392334,12148
2025-03-21 18:31:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,1019
2025-03-21 18:32:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,364
2025-03-21 18:33:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,588
2025-03-21 18:34:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,1193
2025-03-21 18:35:00,19.9950008392334,19.9950008392334,19.989999771118164,19.9950008392334,852
2025-03-21 18:36:00,19.990800857543945,19.990800857543945,19.990800857543945,19.990800857543945,1046
2025-03-21 18:37:00,20.0,20.0,19.9950008392334,19.9950008392334,13182
2025-03-21 18:38:00,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,701
2025-03-21 18:39:00,20.0049991607666,20.010000228881836,19.9950008392334,19.9950008392334,13324
2025-03-21 18:40:00,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,1159
2025-03-21 18:41:00,20.0049991607666,20.0049991607666,20.0049991607666,20.0049991607666,401
2025-03-21 18:42:00,20.0049991607666,20.010000228881836,20.000900268554688,20.0049991607666,2961
2025-03-21 18:43:00,20.00629997253418,20.00629997253418,20.0049991607666,20.0049991607666,4756
2025-03-21 18:44:00,19.9950008392334,20.009899139404297,19.9950008392334,20.0049991607666,6434
2025-03-21 18:45:00,19.9950008392334,20.0,19.989999771118164,19.9950008392334,2922
2025-03-21 18:46:00,19.989999771118164,19.9950008392334,19.989999771118164,19.989999771118164,771
2025-03-21 18:47:00,19.989999771118164,19.9950008392334,19.98500061035156,19.9950008392334,13752
2025-03-21 18:48:00,19.98500061035156,19.989999771118164,19.98500061035156,19.989999771118164,1573
2025-03-21 18:49:00,19.98500061035156,19.98500061035156,19.979999542236328,19.979999542236328,564
2025-03-21 18:50:00,19.969999313354492,19.979999542236328,19.969999313354492,19.979999542236328,11222
2025-03-21 18:51:00,19.96500015258789,19.979999542236328,19.96500015258789,19.975000381469727,4581
2025-03-21 18:52:00,19.959999084472656,19.969999313354492,19.959999084472656,19.969999313354492,8801
2025-03-21 18:53:00,19.960100173950195,19.969999313354492,19.960100173950195,19.969999313354492,886
2025-03-21 18:54:00,19.96500015258789,19.9689998626709,19.959999084472656,19.96109962463379,1037
2025-03-21 18:55:00,19.969999313354492,19.969999313354492,19.96500015258789,19.969999313354492,6305
2025-03-21 18:56:00,19.96500015258789,19.96500015258789,19.959999084472656,19.96500015258789,3890
2025-03-21 18:57:00,19.959999084472656,19.969999313354492,19.959999084472656,19.959999084472656,2641
2025-03-21 18:58:00,19.96500015258789,19.96500015258789,19.964000701904297,19.964000701904297,2528
2025-03-21 18:59:00,19.96500015258789,19.969999313354492,19.959999084472656,19.969999313354492,1037
2025-03-21 19:00:00,19.954999923706055,19.969999313354492,19.950000762939453,19.96500015258789,11912
2025-03-21 19:01:00,19.96500015258789,19.969999313354492,19.959199905395508,19.959199905395508,5334
2025-03-21 19:02:00,19.959999084472656,19.969999313354492,19.959999084472656,19.961000442504883,9773
2025-03-21 19:03:00,19.950000762939453,19.954999923706055,19.944700241088867,19.950000762939453,43841
2025-03-21 19:04:00,19.9591007232666,19.9591007232666,19.950000762939453,19.950000762939453,2334
2025-03-21 19:05:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,3760
2025-03-21 19:06:00,19.959800720214844,19.959800720214844,19.94659996032715,19.950000762939453,5648
2025-03-21 19:07:00,19.950000762939453,19.959999084472656,19.950000762939453,19.959999084472656,1381
2025-03-21 19:08:00,19.94499969482422,19.959999084472656,19.944599151611328,19.959999084472656,4713
2025-03-21 19:09:00,19.954999923706055,19.954999923706055,19.94499969482422,19.94499969482422,2913
2025-03-21 19:10:00,19.940000534057617,19.950000762939453,19.934999465942383,19.950000762939453,9056
2025-03-21 19:11:00,19.934999465942383,19.940000534057617,19.934999465942383,19.940000534057617,4912
2025-03-21 19:12:00,19.934999465942383,19.934999465942383,19.934999465942383,19.934999465942383,399
2025-03-21 19:13:00,19.950000762939453,19.950000762939453,19.940000534057617,19.940000534057617,1703
2025-03-21 19:14:00,19.94499969482422,19.94499969482422,19.944900512695312,19.94499969482422,1579
2025-03-21 19:15:00,19.94499969482422,19.950000762939453,19.94499969482422,19.94499969482422,1689
2025-03-21 19:16:00,19.94499969482422,19.950000762939453,19.940000534057617,19.94969940185547,3453
2025-03-21 19:17:00,19.954999923706055,19.954999923706055,19.94499969482422,19.94499969482422,4830
2025-03-21 19:19:00,19.969900131225582,19.969999313354492,19.950000762939453,19.954999923706055,7035
2025-03-21 19:20:00,19.959999084472656,19.96500015258789,19.959999084472656,19.96500015258789,11507
2025-03-21 19:21:00,19.954999923706055,19.96500015258789,19.954999923706055,19.959999084472656,3382
2025-03-21 19:22:00,19.96470069885254,19.96470069885254,19.954999923706055,19.954999923706055,3081
2025-03-21 19:23:00,19.96500015258789,19.969900131225582,19.96500015258789,19.96500015258789,1123
2025-03-21 19:24:00,19.969999313354492,19.969999313354492,19.96500015258789,19.969999313354492,4372
2025-03-21 19:25:00,19.959999084472656,19.9689998626709,19.959999084472656,19.959999084472656,1115
2025-03-21 19:26:00,19.959999084472656,19.96500015258789,19.959999084472656,19.96500015258789,3166
2025-03-21 19:27:00,19.959999084472656,19.96500015258789,19.959999084472656,19.96500015258789,811
2025-03-21 19:28:00,19.959999084472656,19.96500015258789,19.959999084472656,19.959999084472656,1309
2025-03-21 19:29:00,19.954999923706055,19.959999084472656,19.954999923706055,19.959999084472656,5633
2025-03-21 19:30:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,686
2025-03-21 19:31:00,19.96500015258789,19.96500015258789,19.954999923706055,19.954999923706055,7533
2025-03-21 19:32:00,19.969999313354492,19.975000381469727,19.96500015258789,19.96500015258789,5477
2025-03-21 19:33:00,19.975000381469727,19.979999542236328,19.959999084472656,19.96500015258789,5449
2025-03-21 19:34:00,19.969999313354492,19.98500061035156,19.969999313354492,19.979999542236328,5610
2025-03-21 19:35:00,19.96500015258789,19.969999313354492,19.96500015258789,19.969999313354492,13098
2025-03-21 19:36:00,19.975000381469727,19.975000381469727,19.959999084472656,19.96500015258789,3772
2025-03-21 19:37:00,19.989999771118164,19.989999771118164,19.979999542236328,19.98500061035156,1608
2025-03-21 19:38:00,19.98500061035156,19.989999771118164,19.979999542236328,19.98500061035156,3970
2025-03-21 19:39:00,19.979900360107425,19.979999542236328,19.969999313354492,19.979999542236328,5376
2025-03-21 19:40:00,19.96500015258789,19.969999313354492,19.954999923706055,19.969999313354492,16138
2025-03-21 19:41:00,19.959999084472656,19.96500015258789,19.959999084472656,19.959999084472656,5811
2025-03-21 19:42:00,19.969999313354492,19.975000381469727,19.96500015258789,19.96500015258789,10721
2025-03-21 19:43:00,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,961
2025-03-21 19:44:00,19.969999313354492,19.969999313354492,19.96500015258789,19.96500015258789,11026
2025-03-21 19:45:00,19.969999313354492,19.975000381469727,19.954999923706055,19.96500015258789,15569
2025-03-21 19:46:00,19.96500015258789,19.969999313354492,19.96500015258789,19.969999313354492,1102
2025-03-21 19:47:00,19.969999313354492,19.969999313354492,19.950000762939453,19.96500015258789,18142
2025-03-21 19:48:00,19.969999313354492,19.975000381469727,19.96500015258789,19.975000381469727,3815
2025-03-21 19:49:00,19.969999313354492,19.969999313354492,19.96500015258789,19.96500015258789,3301
2025-03-21 19:50:00,19.959999084472656,19.969999313354492,19.950000762939453,19.969999313354492,22294
2025-03-21 19:51:00,19.950000762939453,19.959999084472656,19.950000762939453,19.959999084472656,30294
2025-03-21 19:52:00,19.94930076599121,19.954999923706055,19.940000534057617,19.950000762939453,14889
2025-03-21 19:53:00,19.93000030517578,19.94499969482422,19.93000030517578,19.94499969482422,10648
2025-03-21 19:54:00,19.934999465942383,19.940000534057617,19.93000030517578,19.93000030517578,11133
2025-03-21 19:55:00,19.950000762939453,19.954999923706055,19.920000076293945,19.934999465942383,37733
2025-03-21 19:56:00,19.954999923706055,19.959999084472656,19.950000762939453,19.959999084472656,8663
2025-03-21 19:57:00,19.954999923706055,19.954999923706055,19.940000534057617,19.950000762939453,28561
2025-03-21 19:58:00,19.950000762939453,19.954999923706055,19.940000534057617,19.950000762939453,10242
2025-03-21 19:59:00,19.934999465942383,19.950000762939453,19.934999465942383,19.94499969482422,35395
2025-03-24 13:30:00,20.010000228881836,20.030000686645508,20.0,20.0,33305
2025-03-24 13:31:00,20.030000686645508,20.030000686645508,20.010000228881836,20.011999130249023,1987
2025-03-24 13:32:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,1089
2025-03-24 13:33:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,584
2025-03-24 13:34:00,20.040000915527344,20.040000915527344,20.020000457763672,20.030000686645508,1167
2025-03-24 13:35:00,20.059999465942383,20.06999969482422,20.040000915527344,20.059999465942383,25186
2025-03-24 13:36:00,20.059999465942383,20.079999923706055,20.059999465942383,20.06999969482422,8982
2025-03-24 13:37:00,20.030000686645508,20.049999237060547,20.030000686645508,20.049999237060547,3564
2025-03-24 13:38:00,20.030099868774418,20.030099868774418,20.024599075317383,20.030000686645508,2408
2025-03-24 13:40:00,20.030000686645508,20.031999588012695,20.020000457763672,20.020000457763672,1718
2025-03-24 13:41:00,20.049999237060547,20.05500030517578,20.030000686645508,20.030000686645508,6859
2025-03-24 13:42:00,20.010000228881836,20.040000915527344,20.010000228881836,20.040000915527344,3064
2025-03-24 13:43:00,20.010400772094727,20.010400772094727,20.002199172973633,20.010000228881836,5750
2025-03-24 13:44:00,20.0,20.010000228881836,19.99799919128418,20.010000228881836,9715
2025-03-24 13:45:00,19.979999542236328,19.979999542236328,19.959999084472656,19.979999542236328,2848
2025-03-24 13:46:00,19.98500061035156,19.98500061035156,19.969999313354492,19.969999313354492,5078
2025-03-24 13:47:00,20.0,20.0,19.989999771118164,19.989999771118164,3097
2025-03-24 13:48:00,20.0,20.0,20.0,20.0,1231
2025-03-24 13:49:00,20.010000228881836,20.010000228881836,20.00429916381836,20.0049991607666,3475
2025-03-24 13:50:00,20.010000228881836,20.010000228881836,20.0,20.0049991607666,1684
2025-03-24 13:51:00,19.993999481201172,20.010000228881836,19.989999771118164,20.0049991607666,6738
2025-03-24 13:52:00,19.9950008392334,20.0,19.989999771118164,19.9950008392334,6224
2025-03-24 13:53:00,19.979999542236328,20.0,19.979999542236328,19.9950008392334,4579
2025-03-24 13:54:00,19.98500061035156,19.989999771118164,19.979999542236328,19.98500061035156,1821
2025-03-24 13:55:00,19.98500061035156,19.989999771118164,19.98500061035156,19.989999771118164,899
2025-03-24 13:56:00,19.98500061035156,19.989999771118164,19.98500061035156,19.989999771118164,1697
2025-03-24 13:57:00,19.9950008392334,19.9950008392334,19.979999542236328,19.979999542236328,4337
2025-03-24 13:58:00,20.0,20.010000228881836,20.0,20.0,3929
2025-03-24 13:59:00,20.0049991607666,20.010000228881836,20.000200271606445,20.0049991607666,7807
2025-03-24 14:00:00,19.9950008392334,20.0049991607666,19.989999771118164,20.00069999694824,4456
2025-03-24 14:01:00,20.0,20.006900787353516,20.0,20.0,3160
2025-03-24 14:02:00,20.010000228881836,20.010000228881836,20.0,20.0,12076
2025-03-24 14:03:00,20.01070022583008,20.020000457763672,20.01070022583008,20.020000457763672,2385
2025-03-24 14:04:00,20.040000915527344,20.040000915527344,20.020000457763672,20.020000457763672,2695
2025-03-24 14:05:00,20.03499984741211,20.040000915527344,20.03499984741211,20.040000915527344,899
2025-03-24 14:06:00,20.040000915527344,20.045000076293945,20.03499984741211,20.03499984741211,10845
2025-03-24 14:07:00,20.040000915527344,20.040000915527344,20.03499984741211,20.03499984741211,927
2025-03-24 14:08:00,20.05500030517578,20.05500030517578,20.03499984741211,20.03499984741211,5415
2025-03-24 14:09:00,20.05500030517578,20.059999465942383,20.05419921875,20.05500030517578,3549
2025-03-24 14:10:00,20.06999969482422,20.06999969482422,20.05500030517578,20.05500030517578,19028
2025-03-24 14:11:00,20.06100082397461,20.06999969482422,20.059999465942383,20.065000534057617,2682
2025-03-24 14:12:00,20.084999084472656,20.084999084472656,20.065000534057617,20.065000534057617,3949
2025-03-24 14:13:00,20.084999084472656,20.09000015258789,20.079999923706055,20.084999084472656,1846
2025-03-24 14:14:00,20.079999923706055,20.09000015258789,20.079999923706055,20.084999084472656,1407
2025-03-24 14:15:00,20.084999084472656,20.09000015258789,20.079999923706055,20.084999084472656,5761
2025-03-24 14:16:00,20.100000381469727,20.100000381469727,20.09000015258789,20.09000015258789,3460
2025-03-24 14:17:00,20.100000381469727,20.100000381469727,20.094999313354492,20.094999313354492,2544
2025-03-24 14:18:00,20.100000381469727,20.100000381469727,20.09000015258789,20.094999313354492,2341
2025-03-24 14:19:00,20.094999313354492,20.104999542236328,20.094999313354492,20.100000381469727,4728
2025-03-24 14:20:00,20.11000061035156,20.11000061035156,20.094999313354492,20.094999313354492,1659
2025-03-24 14:21:00,20.11000061035156,20.11000061035156,20.100000381469727,20.104999542236328,2395
2025-03-24 14:22:00,20.114999771118164,20.1200008392334,20.11000061035156,20.11000061035156,2488
2025-03-24 14:23:00,20.125,20.125,20.114999771118164,20.114999771118164,6398
2025-03-24 14:24:00,20.125,20.1299991607666,20.1200008392334,20.125,4896
2025-03-24 14:25:00,20.114999771118164,20.125,20.114999771118164,20.125,5022
2025-03-24 14:26:00,20.114999771118164,20.1200008392334,20.114999771118164,20.114999771118164,879
2025-03-24 14:27:00,20.114999771118164,20.1200008392334,20.110700607299805,20.114999771118164,2848
2025-03-24 14:28:00,20.114999771118164,20.1200008392334,20.114999771118164,20.114999771118164,1467
2025-03-24 14:29:00,20.104999542236328,20.1156005859375,20.100000381469727,20.114999771118164,19196
2025-03-24 14:30:00,20.114999771118164,20.114999771118164,20.100000381469727,20.104999542236328,2819
2025-03-24 14:31:00,20.079999923706055,20.11000061035156,20.06999969482422,20.11000061035156,11556
2025-03-24 14:32:00,20.084999084472656,20.086599349975582,20.075000762939453,20.079999923706055,3441
2025-03-24 14:33:00,20.099899291992188,20.099899291992188,20.084999084472656,20.084999084472656,2661
2025-03-24 14:34:00,20.09000015258789,20.095800399780273,20.084999084472656,20.094999313354492,6156
2025-03-24 14:35:00,20.09000015258789,20.094999313354492,20.09000015258789,20.094999313354492,2690
2025-03-24 14:36:00,20.11000061035156,20.11000061035156,20.094999313354492,20.094999313354492,1696
2025-03-24 14:37:00,20.104999542236328,20.11000061035156,20.100099563598633,20.106000900268555,4915
2025-03-24 14:38:00,20.114999771118164,20.1200008392334,20.11000061035156,20.114999771118164,2315
2025-03-24 14:39:00,20.104999542236328,20.1200008392334,20.10070037841797,20.114999771118164,4191
2025-03-24 14:40:00,20.10120010375977,20.104999542236328,20.10120010375977,20.104999542236328,1217
2025-03-24 14:41:00,20.079999923706055,20.104999542236328,20.079999923706055,20.104999542236328,8606
2025-03-24 14:42:00,20.08297348022461,20.08297348022461,20.079999923706055,20.079999923706055,1201
2025-03-24 14:44:00,20.07979965209961,20.087343215942383,20.07979965209961,20.084999084472656,4295
2025-03-24 14:45:00,20.084999084472656,20.084999084472656,20.075000762939453,20.075000762939453,2032
2025-03-24 14:46:00,20.084999084472656,20.09000015258789,20.084999084472656,20.084999084472656,1857
2025-03-24 14:47:00,20.094999313354492,20.100000381469727,20.09000015258789,20.09000015258789,2764
2025-03-24 14:48:00,20.114999771118164,20.114999771118164,20.09000015258789,20.094999313354492,4567
2025-03-24 14:49:00,20.104999542236328,20.1200008392334,20.104999542236328,20.11000061035156,11655
2025-03-24 14:50:00,20.114999771118164,20.1200008392334,20.104999542236328,20.104999542236328,1728
2025-03-24 14:51:00,20.125,20.125,20.114999771118164,20.114999771118164,4665
2025-03-24 14:52:00,20.135000228881836,20.135000228881836,20.125,20.125,1766
2025-03-24 14:53:00,20.13999938964844,20.13999938964844,20.1299991607666,20.135000228881836,2051
2025-03-24 14:54:00,20.145000457763672,20.149999618530273,20.145000457763672,20.145000457763672,3383
2025-03-24 14:55:00,20.145000457763672,20.149999618530273,20.145000457763672,20.149999618530273,2332
2025-03-24 14:56:00,20.145000457763672,20.145000457763672,20.13999938964844,20.145000457763672,1255
2025-03-24 14:57:00,20.149999618530273,20.149999618530273,20.145000457763672,20.145000457763672,1255
2025-03-24 14:58:00,20.13999938964844,20.149999618530273,20.13999938964844,20.14459991455078,2656
2025-03-24 14:59:00,20.149999618530273,20.155000686645508,20.145000457763672,20.145000457763672,6998
2025-03-24 15:00:00,20.155000686645508,20.155000686645508,20.150999069213867,20.155000686645508,1540
2025-03-24 15:01:00,20.145000457763672,20.155000686645508,20.145000457763672,20.155000686645508,2854
2025-03-24 15:02:00,20.13999938964844,20.145000457763672,20.13999938964844,20.145000457763672,1792
2025-03-24 15:03:00,20.145000457763672,20.145000457763672,20.13999938964844,20.14109992980957,926
2025-03-24 15:04:00,20.145000457763672,20.149999618530273,20.145000457763672,20.145000457763672,1412
2025-03-24 15:05:00,20.149999618530273,20.149999618530273,20.145000457763672,20.145000457763672,1362
2025-03-24 15:06:00,20.149999618530273,20.149999618530273,20.145000457763672,20.145000457763672,1342
2025-03-24 15:07:00,20.145000457763672,20.145000457763672,20.140600204467773,20.145000457763672,3272
2025-03-24 15:08:00,20.155000686645508,20.155000686645508,20.13999938964844,20.13999938964844,3792
2025-03-24 15:09:00,20.13999938964844,20.149999618530273,20.13999938964844,20.149999618530273,2887
2025-03-24 15:10:00,20.145000457763672,20.14734268188477,20.145000457763672,20.14734268188477,1915
2025-03-24 15:11:00,20.135000228881836,20.14900016784668,20.1299991607666,20.145000457763672,4645
2025-03-24 15:12:00,20.149999618530273,20.149999618530273,20.13999938964844,20.13999938964844,1682
2025-03-24 15:13:00,20.145000457763672,20.145000457763672,20.145000457763672,20.145000457763672,800
2025-03-24 15:14:00,20.145000457763672,20.149900436401367,20.145000457763672,20.149900436401367,1701
2025-03-24 15:15:00,20.145000457763672,20.149999618530273,20.1299991607666,20.145000457763672,10096
2025-03-24 15:16:00,20.145000457763672,20.149999618530273,20.145000457763672,20.145000457763672,2846
2025-03-24 15:17:00,20.145000457763672,20.145000457763672,20.145000457763672,20.145000457763672,216
2025-03-24 15:18:00,20.135000228881836,20.149999618530273,20.135000228881836,20.145000457763672,7147
2025-03-24 15:19:00,20.135000228881836,20.135000228881836,20.135000228881836,20.135000228881836,593
2025-03-24 15:20:00,20.135000228881836,20.135000228881836,20.135000228881836,20.135000228881836,342
2025-03-24 15:21:00,20.135000228881836,20.13999938964844,20.1299991607666,20.138999938964844,2410
2025-03-24 15:22:00,20.13999938964844,20.13999938964844,20.135000228881836,20.135000228881836,1570
2025-03-24 15:23:00,20.135000228881836,20.13990020751953,20.135000228881836,20.135000228881836,1598
2025-03-24 15:24:00,20.135000228881836,20.13999938964844,20.135000228881836,20.135000228881836,1905
2025-03-24 15:25:00,20.125,20.135000228881836,20.1200008392334,20.135000228881836,12540
2025-03-24 15:26:00,20.1200008392334,20.1200008392334,20.114999771118164,20.114999771118164,1849
2025-03-24 15:27:00,20.121299743652344,20.125,20.121299743652344,20.125,3446
2025-03-24 15:28:00,20.114999771118164,20.125,20.114999771118164,20.125,3391
2025-03-24 15:29:00,20.104999542236328,20.11000061035156,20.104999542236328,20.11000061035156,4263
2025-03-24 15:30:00,20.114999771118164,20.114999771118164,20.114999771118164,20.114999771118164,1206
2025-03-24 15:31:00,20.1200008392334,20.1200008392334,20.11009979248047,20.11009979248047,1622
2025-03-24 15:32:00,20.114999771118164,20.114999771118164,20.114999771118164,20.114999771118164,2283
2025-03-24 15:33:00,20.114999771118164,20.1200008392334,20.114999771118164,20.114999771118164,1581
2025-03-24 15:34:00,20.118999481201172,20.118999481201172,20.114999771118164,20.114999771118164,513
2025-03-24 15:35:00,20.114999771118164,20.1200008392334,20.114999771118164,20.114999771118164,1203
2025-03-24 15:36:00,20.1200008392334,20.1200008392334,20.114999771118164,20.114999771118164,765
2025-03-24 15:37:00,20.11910057067871,20.1200008392334,20.114999771118164,20.114999771118164,2945
2025-03-24 15:38:00,20.114999771118164,20.1200008392334,20.114999771118164,20.114999771118164,855
2025-03-24 15:39:00,20.114999771118164,20.1200008392334,20.11400032043457,20.114999771118164,2329
2025-03-24 15:40:00,20.104999542236328,20.114999771118164,20.104999542236328,20.114999771118164,4252
2025-03-24 15:41:00,20.104999542236328,20.104999542236328,20.104999542236328,20.104999542236328,1032
2025-03-24 15:42:00,20.104999542236328,20.10700035095215,20.104999542236328,20.104999542236328,3701
2025-03-24 15:43:00,20.100799560546875,20.100799560546875,20.100799560546875,20.100799560546875,1346
2025-03-24 15:44:00,20.111000061035156,20.114999771118164,20.10070037841797,20.104999542236328,3765
2025-03-24 15:45:00,20.100000381469727,20.11000061035156,20.100000381469727,20.11000061035156,2628
2025-03-24 15:46:00,20.084999084472656,20.10099983215332,20.084999084472656,20.10099983215332,4490
2025-03-24 15:47:00,20.094999313354492,20.100000381469727,20.09000015258789,20.09000015258789,5900
2025-03-24 15:48:00,20.09000015258789,20.094999313354492,20.09000015258789,20.094999313354492,1781
2025-03-24 15:49:00,20.079999923706055,20.080699920654297,20.079999923706055,20.080699920654297,1621
2025-03-24 15:50:00,20.084999084472656,20.084999084472656,20.084999084472656,20.084999084472656,1692
2025-03-24 15:51:00,20.084999084472656,20.084999084472656,20.084999084472656,20.084999084472656,318
2025-03-24 15:52:00,20.084999084472656,20.09000015258789,20.079999923706055,20.084999084472656,2963
2025-03-24 15:53:00,20.079999923706055,20.084999084472656,20.079999923706055,20.084999084472656,688
2025-03-24 15:54:00,20.084999084472656,20.084999084472656,20.08009910583496,20.084999084472656,5146
2025-03-24 15:55:00,20.08009910583496,20.084999084472656,20.08009910583496,20.084999084472656,396
2025-03-24 15:56:00,20.06999969482422,20.079999923706055,20.06999969482422,20.079999923706055,7743
2025-03-24 15:57:00,20.079999923706055,20.079999923706055,20.06999969482422,20.075000762939453,6183
2025-03-24 15:58:00,20.075000762939453,20.079999923706055,20.06999969482422,20.079999923706055,3600
2025-03-24 15:59:00,20.079999923706055,20.079999923706055,20.06999969482422,20.07979965209961,3514
2025-03-24 16:00:00,20.079999923706055,20.084999084472656,20.065000534057617,20.079999923706055,7038
2025-03-24 16:01:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,1480
2025-03-24 16:02:00,20.08340072631836,20.08340072631836,20.08340072631836,20.08340072631836,607
2025-03-24 16:04:00,20.08060073852539,20.084999084472656,20.08060073852539,20.084999084472656,2487
2025-03-24 16:05:00,20.08009910583496,20.084999084472656,20.08009910583496,20.080900192260746,4199
2025-03-24 16:06:00,20.09079933166504,20.094999313354492,20.084999084472656,20.084999084472656,5438
2025-03-24 16:07:00,20.08930015563965,20.09000015258789,20.084999084472656,20.09000015258789,5096
2025-03-24 16:08:00,20.084999084472656,20.084999084472656,20.084999084472656,20.084999084472656,661
2025-03-24 16:09:00,20.084999084472656,20.08970069885254,20.084999084472656,20.08970069885254,648
2025-03-24 16:10:00,20.094091415405273,20.09469985961914,20.084999084472656,20.084999084472656,1227
