Date,Close,High,Low,Open,Volume
2022-05-02,17.429922103881836,17.727673264847684,17.08636195184795,17.590250660229408,2771900
2022-05-03,17.94907569885254,18.0483255820797,17.47572640542798,17.47572640542798,2496900
2022-05-04,18.49113655090332,18.51404104343471,17.91853734337441,18.063596217016357,2526600
2022-05-05,18.19338607788086,18.46059934216416,18.02542416191185,18.361347993849865,2200200
2022-05-06,17.99488639831543,18.201022487745135,17.796385140664075,18.017790893650485,2189300
2022-05-09,17.307764053344727,17.865093554604325,17.27722473241243,17.773478504197392,3262300
2022-05-10,17.330669403076172,17.681862874035378,17.04818649523047,17.429919288635716,3115700
2022-05-11,17.20088005065918,17.666593064491018,17.13216803192751,17.3230344270277,2755100
2022-05-12,17.109264373779297,17.139803697456692,16.704627072224397,17.101629542859946,4323800
2022-05-13,17.666593551635742,17.788747931372587,17.193245694204236,17.239053222556787,2240200
2022-05-16,17.819286346435547,17.933805889579194,17.536803447565884,17.68949714255408,1940800
2022-05-17,18.17811584472656,18.17811584472656,17.910902588835658,18.010153934032754,2324500
2022-05-18,17.605514526367188,18.05595930076044,17.57497666271413,17.994882117259404,2300500
2022-05-19,17.452823638916016,17.75057474937473,17.407014655618497,17.42228431671767,1680100
2022-05-20,17.269590377807617,17.590245948415024,16.92603031780151,17.590245948415024,2242200
2022-05-23,17.61315155029297,17.666593910489006,17.2695928963777,17.429919976965802,2025300
2022-05-24,17.63605499267578,17.643689823134093,17.177975358542316,17.605515670842543,2285600
2022-05-25,17.81165313720703,17.849825836330897,17.521536837758312,17.53680504369078,1612000
2022-05-26,18.025421142578125,18.117036188235264,17.910900151214356,17.910900151214356,2177100
2022-05-27,18.26973342895508,18.27736826027851,18.063597351807967,18.101770052229945,2281500
2022-05-31,18.239192962646484,18.300270153217863,18.033058354590004,18.246827793492297,2096900
2022-06-01,18.1628475189209,18.330809428502704,17.86509494149599,18.29263527437383,1464700
2022-06-02,18.201021194458008,18.23155906320626,17.979615457203746,18.23155906320626,1678900
2022-06-03,17.964344024658203,18.16284523255549,17.941439535064127,18.10176659363795,1500000
2022-06-06,17.887998580932617,18.117037670003157,17.88036375047093,18.05596048250468,1487000
2022-06-07,18.10940170288086,18.117036532863334,17.781112750803914,17.872727798203783,1479300
2022-06-08,17.750572204589844,17.99488092237152,17.689495025144424,17.956708231291195,1695300
2022-06-09,17.407014846801758,17.81928696383727,17.376476980463043,17.75057494433135,1892100
2022-06-10,16.9947452545166,17.284861555853357,16.9947452545166,17.269593349821523,2544200
2022-06-13,16.009872436523438,16.788607665360203,15.689216839719773,16.765703174090294,7579700
2022-06-14,15.605238914489746,16.17783817476696,15.46781485903198,16.05568378240344,4044100
2022-06-15,15.88771915435791,16.147297581815145,15.597602859303116,15.757929940629293,3595100
2022-06-16,15.047906875610352,15.735027107899056,15.032638669711256,15.536525869259554,5364100
2022-06-17,15.589966773986816,15.689216655937123,15.040272095703198,15.147156807987376,4215400
2022-06-21,16.032777786254883,16.14729733634626,15.742661495610395,15.864815876533871,2550300
2022-06-22,16.193105697631836,16.223645022530278,15.85718186091996,15.88008489839863,2445500
2022-06-23,16.414506912231445,16.429776570473752,16.12439068660142,16.31525704604597,2237700
2022-06-24,16.979473114013672,17.093992651610726,16.559567657426157,16.567202487425284,3519100
2022-06-27,16.864953994750977,17.124532396380427,16.811511639626378,17.07109004125583,2659100
2022-06-28,16.735166549682617,17.109264530997738,16.67408935796168,16.979475316566358,2632300
2022-06-29,16.29024887084961,16.8600559499313,16.251220070969467,16.633693377015938,2736100
2022-06-30,16.305856704711914,16.446357387754304,15.978022273878434,16.017051068499256,1942700
2022-07-01,16.56344223022461,16.61808254743157,16.063885526132278,16.274636568969886,3142700
2022-07-05,16.688331604003906,16.70394312339089,16.079497235875813,16.352692869962322,2003800
2022-07-06,16.469776153564453,16.875666721539986,16.36830276717236,16.641498399032677,2054800
2022-07-07,16.774192810058594,16.875666193274224,16.547831743063462,16.547831743063462,1922500
2022-07-08,16.813220977783203,16.89908135021822,16.649303014413956,16.80541521868978,1456900
2022-07-11,16.797609329223633,16.844442394624362,16.680525921323653,16.750774775026596,1442700
2022-07-12,16.766387939453125,16.969333227846068,16.64930452005624,16.766387939453125,1942100
2022-07-13,16.821025848388672,16.891276193940254,16.540025954978717,16.6102763005303,1799400
2022-07-14,16.446359634399414,16.703943758898824,16.26683162100817,16.54783302547898,2140400
2022-07-15,16.750776290893555,16.93030578730283,16.469776384263685,16.828832399489357,3464100
2022-07-18,16.86005401611328,16.9849431838122,16.735164848414364,16.797609432263823,2767200
2022-07-19,17.375221252441406,17.406442798256197,16.969330735275474,16.969330735275474,2234600
2022-07-20,17.507919311523438,17.54694662298949,17.25814094502909,17.398641648381286,1888300
2022-07-21,17.609390258789062,17.640613297304345,17.297167317618346,17.461085292230734,1617300
2022-07-22,17.6328067779541,17.765501708333957,17.500111847574246,17.640612537246604,1271700
2022-07-25,17.765501022338867,17.82013984648022,17.585973031932618,17.687444921224234,1595000
2022-07-26,17.742084503173828,17.82794636694693,17.617195331574607,17.656224128197092,1565100
2022-07-27,18.16358757019043,18.202614880157196,17.78892003484227,17.78892003484227,2133000
2022-07-28,18.51483917236328,18.546062213643857,18.17920041137642,18.17920041137642,1816200
2022-07-29,18.436784744262695,18.756813476834196,18.428978983858933,18.553868172726027,2274700
2022-08-01,18.46019744873047,18.56947658730683,18.140168769692067,18.38994710564435,1659700
2022-08-02,18.09333610534668,18.42117055075697,18.08553034607544,18.42117055075697,1927900
2022-08-03,18.29628562927246,18.45239638456449,18.17139642952016,18.22603526831221,1797400
2022-08-04,18.405561447143555,18.53045063427695,18.28067226001016,18.327505332986046,1182100
2022-08-05,18.343116760253903,18.460200186496216,18.265060646493517,18.343116760253903,1175200
2022-08-08,18.624116897583008,18.756811835240423,18.350921262547576,18.44458740160196,2120300
2022-08-09,18.546062469482425,18.63972861702314,18.350922925176583,18.577284022397137,1895500
2022-08-10,18.686561584472656,18.81925652282542,18.616311235415523,18.733394654245267,1786200
2022-08-11,18.709978103637695,18.873896087420427,18.686562312237665,18.733395383834228,1443300
2022-08-12,18.88169860839844,18.912920154508036,18.749003687641085,18.80364250993007,1300000
2022-08-15,18.95975685119629,18.975366881618445,18.78022735777557,18.819256155821993,1232600
2022-08-16,18.9987850189209,19.07684112974436,18.912923148135445,18.96756197907292,1201700
2022-08-17,18.827064514160156,18.89731338274745,18.6787580387056,18.850480307423712,1150500
2022-08-18,18.663143157958984,18.905115740505853,18.655337398677297,18.881699951457144,1970900
2022-08-19,18.44458770751953,18.655338757082028,18.389948877365505,18.577282647377793,1804800
2022-08-22,18.085529327392575,18.397752236674165,18.077723568561005,18.27286307296153,2201200
2022-08-23,18.33530616760254,18.374334958594694,18.13236092083176,18.171389711823913,1210600
2022-08-24,18.3196964263916,18.444585592076024,18.28066912041383,18.374336739075293,1175300
2022-08-25,18.538253784179688,18.631921405738563,18.37433730744708,18.38994733704327,1277100
2022-08-26,18.257253646850582,18.63972694063623,18.249447887124784,18.577282351626256,1206500
2022-08-29,18.218223571777344,18.37433576500511,18.10894592979563,18.187000537613304,1122900
2022-08-30,17.85917091369629,18.327506130216975,17.827949359953102,18.257255773299043,1757800
2022-08-31,17.898197174072266,18.14016976419218,17.78891951830128,17.90600293359825,1862200
2022-09-01,17.6328067779541,17.859167842251296,17.32058385023572,17.82014053458513,2341700
2022-09-02,17.523529052734375,17.98405842750656,17.492306015693927,17.882585045921452,1553400
2022-09-06,17.726472854614258,17.89039082163467,17.531333339321034,17.788918928752587,2175200
2022-09-07,18.02308654785156,18.038698067075867,17.62500174041031,17.718669366959716,1958800
2022-09-08,18.16358757019043,18.16358757019043,17.866974654775806,17.952836523258423,1636000
2022-09-09,18.33530616760254,18.444583804788287,18.140166679030187,18.296278865406528,2402300
2022-09-12,18.655336380004883,18.70997520319679,18.46800263386281,18.491419910429165,1884600
2022-09-13,18.13236427307129,18.413365664980663,18.062113925093943,18.25725344974292,1847300
2022-09-14,18.29628562927246,18.358730229148613,18.11675610193142,18.155784907351947,1832700
2022-09-15,18.155780792236328,18.58508713298044,18.116751995661907,18.30408724162641,1906800
2022-09-16,17.929418563842773,18.04650346689431,17.76550208164484,18.02308618852473,3769800
2022-09-19,18.265060424804688,18.304089225609445,17.76550368487594,17.7889209653588,2313100
2022-09-20,17.866975784301758,18.15578295822174,17.796725430883292,18.101144125295495,3081600
2022-09-21,17.718669891357422,18.14797626115652,17.710864131514253,18.02308708125873,2152000
2022-09-22,17.33619499206543,17.749891328326814,17.297167681895832,17.70305825836401,2275200
2022-09-23,16.711750030517578,17.18789098293756,16.50880473094179,17.172279462478684,2921900
2022-09-26,15.837522506713867,16.727358148731035,15.74385489180858,16.649302051109334,5093100
2022-09-27,15.642383575439451,16.157551754147097,15.52529868035439,16.048272617987458,3453500
2022-09-28,15.868745803833008,15.94680191006934,15.618967454913864,15.736050869870162,4437400
2022-09-29,14.74953842163086,15.79679515096634,14.62962226023436,15.740835088873215,6736900
2022-09-30,14.565668106079102,15.04532819111562,14.533691580301936,14.861458974704124,4768600
2022-10-03,14.845471382141112,14.901431451249849,14.14197097437805,14.749540270754002,5132500
2022-10-04,15.964677810668944,15.972672324320463,15.189228284042333,15.189228284042333,4674200
2022-10-05,15.596938133239746,15.7408363183169,15.053323445080482,15.604932646277083,4536600
2022-10-06,15.325130462646484,15.692868905744303,15.25318137164084,15.5169941970624,4995600
2022-10-07,14.933409690856934,15.381091774098742,14.813495037731142,15.213211564682142,4320200
2022-10-10,14.629621505737305,15.16524161140076,14.59764498253208,14.86945229136412,2928800
2022-10-11,15.109285354614258,15.221207025992012,14.389795866260748,14.637619701458568,4843700
2022-10-12,15.133268356323242,15.28516106754272,14.821489944954788,15.045330230122875,4382500
2022-10-13,15.421065330505373,15.477025403899187,14.581659655205188,14.805501473578095,4469600
2022-10-14,15.05332374572754,15.9167113486367,15.037334719333533,15.628914972734488,3374900
2022-10-17,15.357105255126951,15.564957991805262,15.221203126126738,15.29315068421034,3165500
2022-10-18,15.668888092041016,15.79679725811502,15.50900087204974,15.676882605520332,3055900
2022-10-19,15.341120719909668,15.564960998965274,15.309142665874557,15.461035372946249,2808000
2022-10-20,15.17323875427246,15.548973259463484,15.149256738909642,15.38908604132294,1991300
2022-10-21,15.357105255126951,15.357105255126951,15.03733240054388,15.17323605434134,2617500
2022-10-24,15.277166366577148,15.524990189889143,15.165244700567246,15.501006649001829,3278100
2022-10-25,16.092586517333984,16.092586517333984,15.277165970665456,15.341120553243334,3302700
2022-10-26,16.212501525878906,16.42834727353075,16.060608831400085,16.14055243506249,4518900
2022-10-27,16.156539916992188,16.588234461383973,16.12456339044321,16.388376214861275,3103500
2022-10-28,16.644195556640625,16.684168123297727,16.09258633515267,16.12456438847835,2447500
2022-10-31,16.516286849975586,16.636201503670186,16.396372196280986,16.516286849975586,1749200
2022-11-01,16.636199951171875,16.812076183322144,16.524279821474362,16.7401270928602,2133200
2022-11-02,16.084590911865234,16.740125657837165,16.07659639974396,16.540267429197076,2989900
2022-11-03,15.804792404174805,15.988661647165788,15.540979547988472,15.940696089167616,2176900
2022-11-04,16.172531127929688,16.30843481492059,15.892729240031043,15.980667368318576,1994000
2022-11-07,16.31642723083496,16.380381809148577,16.020637877933527,16.292443692168323,1859700
2022-11-08,16.396373748779297,16.43634479552966,16.11657184713369,16.364395691540853,2288100
2022-11-09,16.300439834594727,16.708150883901492,15.988661424747376,16.260468790951887,2272100
2022-11-10,16.971961975097656,17.171820222166062,16.74812171425139,16.78009824088768,3447300
2022-11-11,17.107864379882812,17.259757063373723,16.836057061971626,16.97196072092722,2540000
2022-11-14,16.8360595703125,17.091877901801773,16.788094014357643,16.98795227643333,2051300
2022-11-15,16.91600227355957,17.187809617399925,16.70814950916416,17.091876985833792,2028000
2022-11-16,16.476316452026367,16.852049454924693,16.468321938160752,16.78809486879737,2260400
2022-11-17,16.132558822631836,16.284451525588327,15.996655146259712,16.276457012296145,1781200
2022-11-18,16.364391326904297,16.40436388779105,16.10857303641822,16.34040931516953,1515800
2022-11-21,16.62820816040039,16.636202674515687,16.30044070566156,16.348407790353335,1723900
2022-11-22,16.82806396484375,16.876031042483447,16.61221821465484,16.652189254557154,1496300
2022-11-23,16.84405517578125,16.987953377772357,16.692162459813126,16.76411156080868,1521800
2022-11-25,17.00394058227539,17.107866203236725,16.836058856356352,16.836058856356352,627300
2022-11-28,16.892019271850586,16.947980864842968,16.780099135460816,16.852048230224952,1442500
2022-11-29,16.91600227355957,16.955973313913614,16.772104088609098,16.892018734468675,1347900
2022-11-30,17.115861892700195,17.115861892700195,16.524281604360343,16.916003625363857,2626000
2022-12-01,17.043912887573242,17.371680325811376,17.011936357519502,17.259760183426916,2120600
2022-12-02,16.79608726501465,16.84405281736325,16.556256453676813,16.788092752156977,2093400
2022-12-05,16.260467529296875,16.708149587510682,16.124563856739428,16.56425140188545,3971500
2022-12-06,15.956683158874512,16.340412186837543,15.764819407291771,16.260468575812013,3162500
2022-12-07,15.908719062805176,16.06061178521965,15.796798911972244,15.96467913822164,1635800
2022-12-08,15.948689460754396,16.124564177350294,15.900722381393932,15.94069494752765,1681200
2022-12-09,15.900721549987791,16.004648691703903,15.78880142026036,15.900721549987797,1412600
2022-12-12,16.156539916992188,16.156539916992188,15.796795988129778,15.924705143920512,1990900
2022-12-13,16.180526733398438,16.716147003578623,16.13256117145927,16.62820886935871,2774500
2022-12-14,16.02063751220703,16.25247228150242,15.86075030767426,16.15653965382328,2248800
2022-12-15,15.668888092041016,15.884735381589977,15.556966428128108,15.828773787234754,2597500
2022-12-16,15.229198455810549,15.564960385968137,15.101289294302656,15.50900031840812,4423600
2022-12-19,15.125273704528809,15.381092042270067,15.029341065477054,15.26917190070766,2677400
2022-12-20,14.845471382141112,15.117278739067132,14.813494853277916,15.085302210203936,2989100
2022-12-21,15.389084815979004,15.445044880433162,15.02933936620599,15.02933936620599,2844500
2022-12-22,15.301148414611816,15.317137441903409,14.949398962982226,15.261177371180407,2273700
2022-12-23,15.381091117858888,15.405074657379794,15.213210915604956,15.277165496196568,1211700
2022-12-27,15.341120719909668,15.405075303182349,15.197222526346753,15.389086276164791,2519700
2022-12-28,14.917418479919434,15.389084034653642,14.877447442995106,15.309140436007668,2412100
2022-12-29,15.089733123779297,15.20460981104324,14.851777289912295,14.991269180474388,2873600
2022-12-30,15.040502548217772,15.14717209087541,14.843573078272383,14.942037030716929,3436300
2023-01-03,15.196405410766602,15.344102902338005,15.040502329101647,15.17178864048594,2193500
2023-01-04,15.426156044006348,15.532827152730642,15.31128091004756,15.376924067317772,2609900
2023-01-05,15.270251274108888,15.368715206532714,15.114348221872508,15.2866608861422,3329000
2023-01-06,15.549238204956056,15.623086951907474,15.262048807373462,15.344103144547962,2009600
2023-01-09,15.61487865447998,15.844628880668433,15.532824331531517,15.631288267024845,2938700
2023-01-10,15.893864631652832,15.926685426379136,15.516415319434683,15.614880833726104,1837400
2023-01-11,16.20566749572754,16.27951623230496,15.99232687506566,16.00053246413605,1809200
2023-01-12,16.394390106201172,16.451827660283058,16.140023124528827,16.287720586485662,2024000
2023-01-13,16.525678634643555,16.607732965209216,16.279517208002748,16.328749180319672,3550100
2023-01-17,16.58311653137207,16.78825157940026,16.517473378605295,16.58311653137207,1844700
2023-01-18,16.443626403808594,16.75543099202921,16.41900963432161,16.59132232556179,1528600
2023-01-19,16.23028564453125,16.345160771183206,16.131820132360843,16.295928797626114,1792800
2023-01-20,16.780044555664062,16.80465975539204,16.15643393330832,16.230282662604125,3616900
2023-01-23,16.812868118286133,16.93594883240588,16.73081378718757,16.771841735264946,2242700
2023-01-24,16.67337417602539,17.026206660852008,16.63234779804574,16.821071640841744,1226800
2023-01-25,16.558500289916992,16.722607379025128,16.501062730476338,16.558500289916992,2437500
2023-01-26,16.656965255737305,16.739019587870516,16.49285815652709,16.648761231074573,2002800
2023-01-27,16.976974487304688,17.067232830770816,16.673373972765948,16.697990738287242,2182500
2023-01-30,16.804662704467773,16.98518254778431,16.796457114766458,16.837485063273036,1319000
2023-01-31,17.141084671020508,17.14929026101579,16.837485666476418,16.886717641391844,2098400
2023-02-01,17.493915557861328,17.616996266015235,17.03441351706056,17.12467343339961,2280500
2023-02-02,17.559558868408203,17.83033705486523,17.477504540530532,17.649818785579257,2294100
2023-02-03,17.649818420410156,17.649818420410156,17.214931587195455,17.288780324251842,1901800
2023-02-06,17.23134422302246,17.485711247146572,17.149289889901585,17.436479273296538,1668000
2023-02-07,17.346220016479492,17.436479942884198,17.03441541671386,17.157496138593547,1812800
2023-02-08,16.878507614135742,17.313394379218888,16.788247712972712,17.305188791380807,2563800
2023-02-09,16.369779586791992,17.091854361098353,16.369779586791992,17.026211199797775,2794200
2023-02-10,16.58311653137207,16.60773330055569,16.320543920304978,16.336955099760726,2050600
2023-02-13,16.821073532104492,16.886716683286068,16.533884158789032,16.624144078559766,1592200
2023-02-14,16.714405059814453,16.86210098556061,16.558501978961186,16.70619946976362,1670300
2023-02-15,16.771841049194336,16.78004663847415,16.517472476688397,16.574911601647113,1585000
2023-02-16,16.63235092163086,16.780048414185064,16.492859019224813,16.533885404909295,1458500
2023-02-17,16.599529266357422,16.607734856854233,16.38618860860936,16.49285972001157,1907300
2023-02-21,15.92668628692627,16.48465391292771,15.861043128870593,16.369778777594355,2724800
2023-02-22,15.943097114562988,16.115409813746272,15.877453957961311,15.967712320128427,1911200
2023-02-23,16.1728458404541,16.18105142988016,15.828220474896543,16.049765129175523,2661700
2023-02-24,15.975916862487791,16.02515040050209,15.762576226261118,15.984122452156845,2542100
2023-02-27,15.82001495361328,16.140025117327223,15.77898700630626,16.098998735076364,2001200
2023-02-28,15.721549987792969,15.943096215729494,15.721549987792969,15.902068267006312,2048500
2023-03-01,15.82001495361328,15.959506844344824,15.63949511557472,15.79539818522907,2774600
2023-03-02,15.737960815429688,15.82001514598535,15.47538820969652,15.631289716190476,3038400
2023-03-03,16.131816864013672,16.181048827596243,15.762573224504628,15.778984400717452,2044300
2023-03-06,16.870304107666016,17.075439133758938,16.50106199973239,16.50106199973239,9413500
2023-03-07,16.49285888671875,17.05082649186015,16.4518309363076,16.878512230245878,4848600
2023-03-08,16.123615264892578,16.615939717687162,16.0415609285841,16.550296561651635,4685000
2023-03-09,15.516412734985352,16.263104080049132,15.500001557827556,16.06617464932356,5291800
2023-03-10,14.958446502685549,15.614879559252916,14.851776972211018,15.549236410101791,8499600
2023-03-13,14.82715892791748,15.056910712695212,14.359451334848517,14.745104607278575,7806100
2023-03-14,14.942036628723145,15.524620997728931,14.802546294022214,15.196405223316788,7940800
2023-03-15,14.3922758102417,14.67946362721925,14.039443275033596,14.663054012717836,10155500
2023-03-16,14.187141418457031,14.359454116629564,13.932772818693346,14.203551033718966,7765700
2023-03-17,13.73584270477295,14.154318392891264,13.465064502467714,14.105086419305644,55578500
2023-03-20,13.949182510375977,14.162523136576697,13.735841884175256,13.735841884175256,5477500
2023-03-21,14.408683776855469,14.580998012391044,14.244576695216304,14.244576695216304,5722100
2023-03-22,14.064058303833008,14.572793908378602,14.04764868953634,14.400479655285856,4981000
2023-03-23,13.563529014587402,14.244577265020173,13.465063509620304,14.195343730008569,7388700
2023-03-24,13.826102256774902,13.834307846328684,13.1860803570855,13.43224334853043,5584100
2023-03-27,14.023031234741213,14.211755092901496,13.867128168625438,14.088674383886358,5445400
2023-03-28,14.03123664855957,14.137906177690514,13.875333584393324,13.990208702696815,3805500
2023-03-29,14.326631546020508,14.343042726098211,14.121496490217996,14.178935620489968,4419900
2023-03-30,14.50381565093994,14.55443933716142,14.284444198249576,14.486940552433458,3187000
2023-03-31,14.925684928894045,14.942558419765612,14.546003221566496,14.672563254242968,4363300
2023-04-03,14.849746704101562,15.094429188337674,14.773810372266718,14.96786917171224,3652400
2023-04-04,14.681000709533691,15.102868555263385,14.579753327765513,14.993183623464835,4132200
2023-04-05,14.638812065124512,14.680998198763486,14.436315726921311,14.605061870775057,4014200
2023-04-06,14.512251853942873,14.680997995459805,14.436315527006014,14.655686959346063,3913200
2023-04-10,14.48694133758545,14.621938914357864,14.031323309005009,14.512253986717049,3027300
2023-04-11,14.815997123718262,14.97630734306436,14.495378294324055,14.562877079949043,4367200
2023-04-12,14.773811340332031,15.060681588439296,14.680999904386145,15.018493840601153,3366800
2023-04-13,14.61350154876709,14.815997916477022,14.411005181057158,14.76537422687406,5790200
2023-04-14,14.427878379821776,14.858183707999553,14.27600572172399,14.765372281540268,4199800
2023-04-17,14.866621971130373,14.883495460053766,14.326630093133248,14.444754171384648,3320000
2023-04-18,14.723189353942873,14.87506043581949,14.512255418266315,14.81599919131777,3578400
2023-04-19,14.950995445251465,15.026931784052527,14.579752910333012,14.60506395040132,2717400
2023-04-20,14.723189353942873,14.883497986362338,14.62194035672691,14.782250598444593,2825600
2023-04-21,14.79912567138672,14.80756161261531,14.470067638034276,14.748500368225905,2790400
2023-04-24,14.75693702697754,14.81599826779782,14.402567972757748,14.7316243769268,2608400
2023-04-25,14.25069522857666,14.6556895811225,14.183196438035372,14.596626731263028,3943200
2023-04-26,14.40256690979004,14.689437152000451,14.242256689896454,14.32663057454034,3336600
2023-04-27,14.94255828857422,14.950995838584989,14.43631816231297,14.453191653036397,2878900
2023-04-28,15.09442901611328,15.237864129131651,14.832871436831985,14.950993903094911,2747500
2023-05-01,14.765374183654783,15.161929368097065,14.756936633862642,15.01849424022678,2301800
2023-05-02,14.444754600524902,14.70631219353446,14.073510475115924,14.655688506664417,4181100
2023-05-03,14.40256690979004,14.773811036644338,14.36881832151128,14.52068938271268,5086700
2023-05-04,13.626331329345703,14.4278808937241,13.550394987065724,14.385693142847362,11437500
2023-05-05,14.141010284423828,14.276007865382203,13.913201263069778,13.930076363014102,5235400
2023-05-08,14.141010284423828,14.25913276543788,14.022887803409777,14.191633974958693,2778500
2023-05-09,13.938511848449709,14.073509409412592,13.87945061669068,13.989135531486324,3575000
2023-05-10,13.761327743530272,14.208508209014337,13.685391407706602,14.115696774274737,3051100
2023-05-11,13.769763946533203,13.79507659243194,13.575705155869786,13.710702715400672,2313900
2023-05-12,13.70226764678955,13.811954189572107,13.584145163145084,13.76976643877184,2197400
2023-05-15,13.963822364807127,14.056633787996198,13.719139898169324,13.752888482503106,2698100
2023-05-16,13.575706481933594,13.921637963184022,13.567268932476509,13.921637963184022,4165800
2023-05-17,14.21694564819336,14.225383197585876,13.660080262671308,13.710703949728403,4245100
2023-05-18,14.394128799438477,14.419441446634575,14.048197334248128,14.115696117473124,2699100
2023-05-19,14.343504905700684,14.49537756807224,14.20006979227176,14.461627372301711,2144900
2023-05-22,14.672561645507812,14.714749391306489,14.309755078128951,14.394128960428354,2514700
2023-05-23,14.79912567138672,15.187243339830353,14.6472529805007,14.655690531027505,3996500
2023-05-24,14.562877655029297,14.756936470202172,14.4110049790512,14.681000132213123,1988200
2023-05-25,14.368820190429688,14.5628790238428,14.141011155050014,14.54600392285952,2393000
2023-05-26,14.841310501098633,14.917246839820416,14.301320189564231,14.427880217667848,2548900
2023-05-30,14.85818576812744,15.043807037485038,14.790686978424851,14.866623318002526,2652300
2023-05-31,14.807560920715332,14.925685013272872,14.62193964569368,14.731624578820536,2218600
2023-06-01,14.976306915283203,15.043805698980169,14.723186878744071,14.849746897013638,1978200
2023-06-02,15.524736404418944,15.583797645346436,15.15349224949142,15.17036734955588,3988200
2023-06-05,15.355989456176758,15.516298070799037,15.271615569413536,15.4150506941216,2193200
2023-06-06,15.634424209594728,15.735671599571177,15.305366168925644,15.347553922497704,3891600
2023-06-07,15.912853240966797,15.94660182666847,15.693481801363363,15.78629161901637,3249000
2023-06-08,16.15753746032715,16.165975009987136,15.642859805452227,15.887542308399706,2827700
2023-06-09,16.005664825439453,16.14066240174389,15.862229699453732,16.11535136199809,2397900
2023-06-12,16.28409767150879,16.292535221264572,15.963478827279388,16.005664966760232,2487500
2023-06-13,16.360034942626953,16.545657829239584,16.292536150030948,16.343161451451568,2932400
2023-06-14,16.250350952148438,16.554096341124488,16.014104359689483,16.427534689518968,2393400
2023-06-15,16.44440460205078,16.452842150115288,16.073160533701223,16.165971953113047,2736700
2023-06-16,16.385345458984375,16.562529162982152,16.258785440514824,16.478156890201085,3340100
2023-06-20,16.191287994384766,16.343160672814648,16.081601455830704,16.343160672814648,1953600
2023-06-21,16.4022216796875,16.444407818964894,16.08160122770631,16.182850214989333,2114000
2023-06-22,15.566923141479492,16.090038335048288,15.533172943547047,15.693483165130136,10676500
2023-06-23,15.550048828125,15.77785784778422,15.33911490828456,15.415051248170968,7382500
2023-06-26,15.879101753234863,15.988788268755837,15.600669104347558,15.609106652410537,3379100
2023-06-27,16.216598510742188,16.23347360986663,15.79473068841936,15.862229475619092,3414700
2023-06-28,16.41909408569336,16.41909408569336,16.039414029372317,16.208160184637908,2683100
2023-06-29,16.661317825317383,16.66996875936443,16.228781022946727,16.384494535799675,3782700
2023-06-30,16.782426834106445,16.90353825522674,16.669967996634263,16.75647568314965,3463000
2023-07-03,16.799728393554688,16.877585144992125,16.661316757665208,16.73917350910265,1124600
2023-07-05,16.782426834106445,16.82568150236258,16.592111243770102,16.713221014893513,2387200
2023-07-06,16.566158294677734,16.600762028973207,16.22878013528122,16.540207143952998,2533900
2023-07-07,17.076549530029297,17.12845347449841,16.5661560677592,16.574807000170157,3343700
2023-07-10,17.560993194580078,17.60424786402301,17.015997559574554,17.03329942735173,3140200
2023-07-11,17.664798736572266,17.76860826964561,17.55233992157298,17.664798736572266,3653600
2023-07-12,17.4052791595459,18.002178673295163,17.370675428315767,17.941623793639152,4163900
2023-07-13,17.872417449951172,17.915670462706498,17.448531654961617,17.474484452612817,3391100
2023-07-14,17.78590965270996,17.91567034008448,17.647498032844254,17.91567034008448,2181200
2023-07-17,17.958927154541016,18.045434839822377,17.777260850450467,17.777260850450467,3704300
2023-07-18,18.27900123596191,18.356857978306017,18.002177996514746,18.028130793961665,3207200
2023-07-19,18.356857299804688,18.49526891441234,18.287651492500864,18.356857299804688,2234900
2023-07-20,18.33955764770508,18.38281065984723,18.18384416399867,18.330906715277315,1506600
2023-07-21,17.958927154541016,18.443367882121045,17.950276221013194,18.339559979780898,2646800
2023-07-24,17.889719009399414,18.16654224629589,17.8118622677727,18.05408342505544,2677000
2023-07-25,17.62154769897461,17.907021884377887,17.569642101630933,17.846465354143596,4183100
2023-07-26,17.83781623840332,17.93297320109828,17.612896931129935,17.63019714707654,2171100
2023-07-27,17.543691635131836,17.915671863911996,17.47448581931264,17.8983716474548,2281400
2023-07-28,18.01082992553711,18.01948085849807,17.57829317746947,17.70805387189041,2918900
2023-07-31,17.941625595092773,18.05408608288573,17.803213956268284,18.01948234818116,2455800
2023-08-01,17.81186294555664,17.898370622877774,17.604245509983944,17.829164811020206,3157300
2023-08-02,17.552343368530273,17.75996082545266,17.47448661593477,17.647500338371653,2901800
2023-08-03,17.586942672729492,17.6994014920352,17.232262700308215,17.6994014920352,3304600
2023-08-04,18.07138442993164,18.13193930940058,17.58694374418342,17.742657234244525,2661200
2023-08-07,18.019481658935547,18.123291209081643,17.811864208640184,18.05408539231652,2433800
2023-08-08,18.05408477783203,18.09733779308927,17.578293360018524,17.734006854939427,1921800
2023-08-09,17.75130844116211,18.105988440669037,17.742657508247703,18.028131694436127,1544700
2023-08-10,17.612895965576172,17.95027408299252,17.491784560608853,17.881068273009767,1843900
2023-08-11,17.630197525024414,17.67345219081008,17.535040560289524,17.54369149344666,1342700
2023-08-14,17.552343368530273,17.682104072857154,17.43123194782789,17.552343368530273,1374500
2023-08-15,17.240915298461914,17.448532742623414,17.163058550651755,17.431230876444097,1874800
2023-08-16,17.093852996826172,17.379327193154882,17.076551130382782,17.223613695157983,1610900
