Datetime,Close,High,Low,Open,Volume
2025-03-21 18:14:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,18124
2025-03-21 18:15:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,9457
2025-03-21 18:16:00,2.3450000286102295,2.349900007247925,2.3450000286102295,2.3450000286102295,5974
2025-03-21 18:17:00,2.3450000286102295,2.349900007247925,2.3399999141693115,2.3450000286102295,9011
2025-03-21 18:18:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,730
2025-03-21 18:19:00,2.3450000286102295,2.349900007247925,2.3399999141693115,2.3450000286102295,101838
2025-03-21 18:20:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,4310
2025-03-21 18:21:00,2.3450000286102295,2.3475000858306885,2.3450000286102295,2.3450000286102295,3617
2025-03-21 18:22:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3450000286102295,4856
2025-03-21 18:23:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,6392
2025-03-21 18:24:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3499999046325684,50555
2025-03-21 18:25:00,2.3399999141693115,2.3450000286102295,2.3399999141693115,2.3450000286102295,56528
2025-03-21 18:26:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,1322
2025-03-21 18:27:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3399999141693115,3401
2025-03-21 18:28:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,1173
2025-03-21 18:29:00,2.3496999740600586,2.3499999046325684,2.3450000286102295,2.3450000286102295,2935
2025-03-21 18:30:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,658
2025-03-21 18:31:00,2.3499999046325684,2.3499999046325684,2.3450000286102295,2.3450000286102295,1892
2025-03-21 18:32:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,10006
2025-03-21 18:33:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3450000286102295,3473
2025-03-21 18:34:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,4271
2025-03-21 18:35:00,2.3450000286102295,2.34660005569458,2.3399999141693115,2.34660005569458,8511
2025-03-21 18:36:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3450000286102295,9112
2025-03-21 18:37:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3450000286102295,1831
2025-03-21 18:38:00,2.3450000286102295,2.3475000858306885,2.3399999141693115,2.3450000286102295,4681
2025-03-21 18:39:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3499999046325684,5144
2025-03-21 18:40:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3450000286102295,83552
2025-03-21 18:41:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3450000286102295,1156
2025-03-21 18:42:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3499999046325684,4958
2025-03-21 18:43:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3450000286102295,1513
2025-03-21 18:44:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3450000286102295,6021
2025-03-21 18:45:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.348299980163574,19390
2025-03-21 18:46:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3450000286102295,1837
2025-03-21 18:47:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,724
2025-03-21 18:48:00,2.3399999141693115,2.3450000286102295,2.3399999141693115,2.3450000286102295,2929
2025-03-21 18:49:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,2907
2025-03-21 18:50:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,1751
2025-03-21 18:51:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3450000286102295,35671
2025-03-21 18:52:00,2.3499999046325684,2.3499999046325684,2.3450000286102295,2.3450000286102295,8433
2025-03-21 18:53:00,2.3450000286102295,2.3450000286102295,2.3429999351501465,2.3450000286102295,18074
2025-03-21 18:54:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3499999046325684,938
2025-03-21 18:55:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,1906
2025-03-21 18:56:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3450000286102295,1717
2025-03-21 18:57:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,6904
2025-03-21 18:58:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3399999141693115,710
2025-03-21 18:59:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3450000286102295,4422
2025-03-21 19:00:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,457
2025-03-21 19:01:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,217
2025-03-21 19:02:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3399999141693115,1569
2025-03-21 19:04:00,2.3399999141693115,2.3450000286102295,2.3399999141693115,2.3450000286102295,4863
2025-03-21 19:05:00,2.3469998836517334,2.3469998836517334,2.3450000286102295,2.3450000286102295,819
2025-03-21 19:06:00,2.3450000286102295,2.3450000286102295,2.344899892807007,2.3450000286102295,5697
2025-03-21 19:07:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3450000286102295,82279
2025-03-21 19:08:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3450000286102295,27873
2025-03-21 19:09:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,2028
2025-03-21 19:10:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,1070
2025-03-21 19:11:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3450000286102295,2102
2025-03-21 19:12:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3450000286102295,86673
2025-03-21 19:13:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,12961
2025-03-21 19:14:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,7906
2025-03-21 19:15:00,2.347100019454956,2.347100019454956,2.3450000286102295,2.3450000286102295,1318
2025-03-21 19:16:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3450000286102295,50003
2025-03-21 19:17:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3450000286102295,6049
2025-03-21 19:18:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3450000286102295,872
2025-03-21 19:19:00,2.3450000286102295,2.34660005569458,2.3399999141693115,2.34660005569458,12098
2025-03-21 19:20:00,2.3450000286102295,2.3450000286102295,2.3427999019622803,2.3450000286102295,1940
2025-03-21 19:21:00,2.349900007247925,2.3499999046325684,2.3450000286102295,2.3450000286102295,6538
2025-03-21 19:22:00,2.3450000286102295,2.3450000286102295,2.343400001525879,2.343400001525879,7581
2025-03-21 19:23:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,332
2025-03-21 19:24:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,1440
2025-03-21 19:25:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,2488
2025-03-21 19:26:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3450000286102295,12578
2025-03-21 19:27:00,2.3417999744415283,2.3482000827789307,2.3399999141693115,2.3399999141693115,34388
2025-03-21 19:28:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3450000286102295,3220
2025-03-21 19:29:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,882
2025-03-21 19:30:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,10362
2025-03-21 19:31:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3450000286102295,416719
2025-03-21 19:32:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,7389
2025-03-21 19:33:00,2.3450000286102295,2.3450000286102295,2.3429999351501465,2.3450000286102295,6372
2025-03-21 19:34:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3450000286102295,96423
2025-03-21 19:35:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,6183
2025-03-21 19:36:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,6590
2025-03-21 19:37:00,2.348599910736084,2.3499999046325684,2.3399999141693115,2.3450000286102295,153919
2025-03-21 19:38:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3450000286102295,2429
2025-03-21 19:39:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3499999046325684,13112
2025-03-21 19:40:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3450000286102295,23718
2025-03-21 19:41:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3499999046325684,42361
2025-03-21 19:42:00,2.350100040435791,2.359999895095825,2.3399999141693115,2.3499999046325684,1348764
2025-03-21 19:43:00,2.3510000705718994,2.359999895095825,2.3499999046325684,2.359999895095825,76195
2025-03-21 19:44:00,2.3499999046325684,2.359999895095825,2.3499999046325684,2.3515000343322754,95095
2025-03-21 19:45:00,2.3557000160217285,2.356300115585327,2.3499999046325684,2.350100040435791,120812
2025-03-21 19:46:00,2.3550000190734863,2.359999895095825,2.3499999046325684,2.3499999046325684,14930
2025-03-21 19:47:00,2.3499999046325684,2.359999895095825,2.3499999046325684,2.359999895095825,90934
2025-03-21 19:48:00,2.3550000190734863,2.359999895095825,2.3499999046325684,2.3550000190734863,182750
2025-03-21 19:49:00,2.3499999046325684,2.359999895095825,2.3499999046325684,2.3499999046325684,104465
2025-03-21 19:50:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3499999046325684,578286
2025-03-21 19:51:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3499999046325684,89086
2025-03-21 19:52:00,2.3450000286102295,2.3450000286102295,2.340100049972534,2.341200113296509,8472
2025-03-21 19:53:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3450000286102295,85806
2025-03-21 19:54:00,2.3499999046325684,2.3499999046325684,2.3450000286102295,2.3450000286102295,9298
2025-03-21 19:55:00,2.3499999046325684,2.3499999046325684,2.3450000286102295,2.3450000286102295,35723
2025-03-21 19:56:00,2.350100040435791,2.359999895095825,2.3450000286102295,2.3499999046325684,305804
2025-03-21 19:57:00,2.3550000190734863,2.359999895095825,2.3499999046325684,2.350100040435791,76075
2025-03-21 19:58:00,2.359999895095825,2.359999895095825,2.350100040435791,2.3550000190734863,687431
2025-03-21 19:59:00,2.359999895095825,2.359999895095825,2.352400064468384,2.359999895095825,300830
2025-03-24 13:30:00,2.3350000381469727,2.3399999141693115,2.319999933242798,2.319999933242798,230464
2025-03-24 13:31:00,2.3399999141693115,2.3399999141693115,2.3350000381469727,2.3350000381469727,8774
2025-03-24 13:32:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3399999141693115,27032
2025-03-24 13:33:00,2.3399999141693115,2.3399999141693115,2.3350000381469727,2.3350000381469727,1799
2025-03-24 13:34:00,2.3396999835968018,2.3399999141693115,2.3299999237060547,2.3399999141693115,10113
2025-03-24 13:35:00,2.3394999504089355,2.3399999141693115,2.33459997177124,2.3350000381469727,18988
2025-03-24 13:36:00,2.3499999046325684,2.3499999046325684,2.3301000595092773,2.339900016784668,71194
2025-03-24 13:37:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3450000286102295,31873
2025-03-24 13:38:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3450000286102295,35619
2025-03-24 13:39:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3399999141693115,6832
2025-03-24 13:40:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,951
2025-03-24 13:41:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3450000286102295,12211
2025-03-24 13:42:00,2.340100049972534,2.340100049972534,2.340100049972534,2.340100049972534,456
2025-03-24 13:43:00,2.3499999046325684,2.3499999046325684,2.3413000106811523,2.3413000106811523,3736
2025-03-24 13:44:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,101
2025-03-24 13:45:00,2.3550000190734863,2.359999895095825,2.3499999046325684,2.3499999046325684,273299
2025-03-24 13:46:00,2.3550000190734863,2.359999895095825,2.3499999046325684,2.3499999046325684,166071
2025-03-24 13:47:00,2.3499999046325684,2.3550000190734863,2.3499999046325684,2.3499999046325684,93482
2025-03-24 13:48:00,2.3499999046325684,2.359999895095825,2.3499999046325684,2.3510000705718994,147020
2025-03-24 13:49:00,2.3499999046325684,2.359999895095825,2.3499999046325684,2.353100061416626,10784
2025-03-24 13:50:00,2.350100040435791,2.359999895095825,2.350100040435791,2.359999895095825,105967
2025-03-24 13:51:00,2.35479998588562,2.3550000190734863,2.35479998588562,2.3550000190734863,524
2025-03-24 13:52:00,2.3534998893737793,2.3575000762939453,2.3499999046325684,2.3499999046325684,143882
2025-03-24 13:53:00,2.348299980163574,2.3499999046325684,2.3450000286102295,2.3499999046325684,111159
2025-03-24 13:54:00,2.340100049972534,2.3450000286102295,2.3399999141693115,2.341200113296509,3252
2025-03-24 13:55:00,2.3450000286102295,2.348299980163574,2.3399999141693115,2.344599962234497,11751
2025-03-24 13:56:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3450000286102295,47915
2025-03-24 13:57:00,2.3447999954223633,2.3499999046325684,2.3399999141693115,2.3399999141693115,98111
2025-03-24 13:58:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3499999046325684,138125
2025-03-24 13:59:00,2.340100049972534,2.3499999046325684,2.3399999141693115,2.3406999111175537,161913
2025-03-24 14:00:00,2.3436999320983887,2.3438000679016113,2.3399999141693115,2.34060001373291,144263
2025-03-24 14:01:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3399999141693115,33940
2025-03-24 14:02:00,2.3450000286102295,2.349900007247925,2.3399999141693115,2.3399999141693115,30626
2025-03-24 14:03:00,2.3350000381469727,2.3450000286102295,2.3299999237060547,2.3450000286102295,343816
2025-03-24 14:04:00,2.3350000381469727,2.3399999141693115,2.3324999809265137,2.3350000381469727,8369
2025-03-24 14:05:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,3702
2025-03-24 14:06:00,2.339900016784668,2.3399999141693115,2.3299999237060547,2.3350000381469727,71908
2025-03-24 14:07:00,2.33459997177124,2.339900016784668,2.3299999237060547,2.339099884033203,117731
2025-03-24 14:08:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3350000381469727,99938
2025-03-24 14:09:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3350000381469727,7176
2025-03-24 14:10:00,2.3350000381469727,2.3399999141693115,2.33459997177124,2.3399999141693115,25713
2025-03-24 14:11:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,796
2025-03-24 14:12:00,2.3350000381469727,2.339099884033203,2.3350000381469727,2.3350000381469727,4469
2025-03-24 14:13:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3350000381469727,2905
2025-03-24 14:14:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3350000381469727,827
2025-03-24 14:15:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.332200050354004,33109
2025-03-24 14:16:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3399999141693115,6864
2025-03-24 14:18:00,2.3350000381469727,2.3350000381469727,2.3299999237060547,2.3350000381469727,27124
2025-03-24 14:19:00,2.348400115966797,2.3499999046325684,2.3350000381469727,2.3350000381469727,274320
2025-03-24 14:20:00,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3450000286102295,26402
2025-03-24 14:21:00,2.3498001098632812,2.3499999046325684,2.344599962234497,2.3499999046325684,109665
2025-03-24 14:22:00,2.3450000286102295,2.349900007247925,2.3450000286102295,2.3450000286102295,5407
2025-03-24 14:23:00,2.3450000286102295,2.3499999046325684,2.341399908065796,2.3450000286102295,52197
2025-03-24 14:24:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3450000286102295,21996
2025-03-24 14:25:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.340100049972534,65037
2025-03-24 14:26:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3450000286102295,26514
2025-03-24 14:27:00,2.3399999141693115,2.3450000286102295,2.3399999141693115,2.3450000286102295,23269
2025-03-24 14:28:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,5356
2025-03-24 14:29:00,2.3450000286102295,2.3482000827789307,2.3450000286102295,2.3450000286102295,1251
2025-03-24 14:30:00,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3450000286102295,6968
2025-03-24 14:31:00,2.3450000286102295,2.349900007247925,2.3399999141693115,2.3450000286102295,20144
2025-03-24 14:32:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.340100049972534,115778
2025-03-24 14:33:00,2.3440001010894775,2.3499999046325684,2.3399999141693115,2.3450000286102295,343866
2025-03-24 14:34:00,2.3299999237060547,2.3499999046325684,2.3299999237060547,2.3499999046325684,272915
2025-03-24 14:35:00,2.3299999237060547,2.336199998855591,2.3299999237060547,2.3350000381469727,6882
2025-03-24 14:36:00,2.3350000381469727,2.3375000953674316,2.3350000381469727,2.3350000381469727,2846
2025-03-24 14:37:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,1548
2025-03-24 14:38:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3399999141693115,2718
2025-03-24 14:39:00,2.3350000381469727,2.3376998901367188,2.3350000381469727,2.3350000381469727,19003
2025-03-24 14:40:00,2.3350000381469727,2.3397998809814453,2.3350000381469727,2.3350000381469727,16188
2025-03-24 14:41:00,2.3350000381469727,2.3350000381469727,2.3299999237060547,2.3350000381469727,11657
2025-03-24 14:42:00,2.3350000381469727,2.336699962615967,2.330699920654297,2.3350000381469727,23455
2025-03-24 14:43:00,2.3350000381469727,2.339900016784668,2.3350000381469727,2.339900016784668,14441
2025-03-24 14:44:00,2.3350000381469727,2.3350000381469727,2.3299999237060547,2.3350000381469727,51550
2025-03-24 14:45:00,2.3350000381469727,2.3350000381469727,2.3299999237060547,2.3350000381469727,91145
2025-03-24 14:46:00,2.3350000381469727,2.335599899291992,2.3299999237060547,2.3350000381469727,162819
2025-03-24 14:47:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,18314
2025-03-24 14:48:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3350000381469727,37698
2025-03-24 14:49:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3350000381469727,24230
2025-03-24 14:50:00,2.3350000381469727,2.3350000381469727,2.3299999237060547,2.3350000381469727,58388
2025-03-24 14:51:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3350000381469727,18005
2025-03-24 14:52:00,2.3350000381469727,2.3350000381469727,2.3299999237060547,2.3350000381469727,39467
2025-03-24 14:53:00,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3350000381469727,19377
2025-03-24 14:54:00,2.3322999477386475,2.3399999141693115,2.3299999237060547,2.3350000381469727,85390
2025-03-24 14:55:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,23661
2025-03-24 14:56:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,26135
2025-03-24 14:57:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3350000381469727,103051
2025-03-24 14:58:00,2.3350000381469727,2.3350000381469727,2.3299999237060547,2.3299999237060547,54535
2025-03-24 14:59:00,2.3350000381469727,2.3350000381469727,2.3299999237060547,2.3350000381469727,14816
2025-03-24 15:00:00,2.3350000381469727,2.3378000259399414,2.3350000381469727,2.3350000381469727,16565
2025-03-24 15:01:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,11667
2025-03-24 15:02:00,2.3350000381469727,2.3350000381469727,2.3299999237060547,2.3350000381469727,39629
2025-03-24 15:03:00,2.3350000381469727,2.335099935531616,2.3350000381469727,2.3350000381469727,38401
2025-03-24 15:04:00,2.3350000381469727,2.336400032043457,2.3299999237060547,2.3350000381469727,34827
2025-03-24 15:05:00,2.3350000381469727,2.3394999504089355,2.3299999237060547,2.3299999237060547,33994
2025-03-24 15:06:00,2.3350000381469727,2.3350000381469727,2.3299999237060547,2.3350000381469727,41462
2025-03-24 15:07:00,2.3350000381469727,2.3375000953674316,2.3299999237060547,2.3299999237060547,110218
2025-03-24 15:08:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3350000381469727,80883
2025-03-24 15:09:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3350000381469727,23803
2025-03-24 15:10:00,2.3350000381469727,2.3350000381469727,2.3299999237060547,2.3350000381469727,9932
2025-03-24 15:11:00,2.3350000381469727,2.3350000381469727,2.3299999237060547,2.3350000381469727,1004
2025-03-24 15:12:00,2.3299999237060547,2.3350000381469727,2.3299999237060547,2.3299999237060547,1825
2025-03-24 15:13:00,2.3350000381469727,2.3350000381469727,2.3299999237060547,2.3350000381469727,3053
2025-03-24 15:14:00,2.3299999237060547,2.3368000984191895,2.3299999237060547,2.3299999237060547,3949
2025-03-24 15:15:00,2.3350000381469727,2.3350000381469727,2.3299999237060547,2.3350000381469727,3332
2025-03-24 15:16:00,2.3350000381469727,2.3350000381469727,2.3299999237060547,2.3299999237060547,15550
2025-03-24 15:17:00,2.3350000381469727,2.3350000381469727,2.3301000595092773,2.3350000381469727,1531
2025-03-24 15:18:00,2.3299999237060547,2.337899923324585,2.3299999237060547,2.337899923324585,3133
2025-03-24 15:19:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,1590
2025-03-24 15:20:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,5574
2025-03-24 15:21:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3350000381469727,11639
2025-03-24 15:22:00,2.3350000381469727,2.3350000381469727,2.3299999237060547,2.3350000381469727,13636
2025-03-24 15:23:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,3532
2025-03-24 15:24:00,2.3350000381469727,2.3350000381469727,2.3301000595092773,2.3301000595092773,4106
2025-03-24 15:25:00,2.3350000381469727,2.3350000381469727,2.3301000595092773,2.3350000381469727,4464
2025-03-24 15:26:00,2.3350000381469727,2.3399999141693115,2.3301000595092773,2.3350000381469727,41155
2025-03-24 15:27:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,86568
2025-03-24 15:28:00,2.338399887084961,2.3399999141693115,2.3299999237060547,2.3350000381469727,288916
2025-03-24 15:29:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.335400104522705,41200
2025-03-24 15:30:00,2.3399999141693115,2.3399999141693115,2.33459997177124,2.3350000381469727,10235
2025-03-24 15:31:00,2.3399999141693115,2.3399999141693115,2.3350000381469727,2.3399999141693115,2162
2025-03-24 15:32:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3350000381469727,64253
2025-03-24 15:33:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3399999141693115,27306
2025-03-24 15:34:00,2.3399999141693115,2.3399999141693115,2.3350000381469727,2.3399999141693115,3857
2025-03-24 15:35:00,2.3399999141693115,2.3399999141693115,2.3350000381469727,2.3399999141693115,23831
2025-03-24 15:36:00,2.3385000228881836,2.3399999141693115,2.3350000381469727,2.3399999141693115,6464
2025-03-24 15:37:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3399999141693115,4478
2025-03-24 15:38:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,100
2025-03-24 15:39:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,955
2025-03-24 15:40:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,2001
2025-03-24 15:41:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,4501
2025-03-24 15:42:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,501
2025-03-24 15:43:00,2.3350000381469727,2.339900016784668,2.3336000442504883,2.3350000381469727,8742
2025-03-24 15:44:00,2.3350000381469727,2.339900016784668,2.3350000381469727,2.3350000381469727,7524
2025-03-24 15:45:00,2.3350000381469727,2.339900016784668,2.3350000381469727,2.3350000381469727,18072
2025-03-24 15:46:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,2720
2025-03-24 15:47:00,2.3299999237060547,2.339900016784668,2.3299999237060547,2.3299999237060547,6694
2025-03-24 15:48:00,2.3299999237060547,2.3350000381469727,2.3299999237060547,2.3350000381469727,1744
2025-03-24 15:49:00,2.3299999237060547,2.3350000381469727,2.3299999237060547,2.3299999237060547,9025
2025-03-24 15:50:00,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3350000381469727,12226
2025-03-24 15:51:00,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3350000381469727,1305
2025-03-24 15:52:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3350000381469727,22864
2025-03-24 15:53:00,2.3350000381469727,2.3350000381469727,2.3299999237060547,2.3350000381469727,3715
2025-03-24 15:54:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3299999237060547,3279
2025-03-24 15:55:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3385000228881836,26841
2025-03-24 15:56:00,2.3399999141693115,2.3399999141693115,2.3350000381469727,2.3350000381469727,1475
2025-03-24 15:57:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3350000381469727,2657
2025-03-24 15:58:00,2.3375000953674316,2.3375000953674316,2.3329999446868896,2.3329999446868896,5291
2025-03-24 15:59:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3350000381469727,33703
2025-03-24 16:00:00,2.3350000381469727,2.3350000381469727,2.3299999237060547,2.3299999237060547,3584
2025-03-24 16:01:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,28018
2025-03-24 16:02:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,334
2025-03-24 16:03:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3350000381469727,1507
2025-03-24 16:04:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,8873
2025-03-24 16:05:00,2.3350000381469727,2.3399999141693115,2.33459997177124,2.3350000381469727,8390
2025-03-24 16:06:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,3322
2025-03-24 16:08:00,2.339900016784668,2.339900016784668,2.3350000381469727,2.3350000381469727,1942
2025-03-24 16:09:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,4758
2025-03-24 16:10:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,1425
2025-03-24 16:11:00,2.337399959564209,2.337399959564209,2.3299999237060547,2.3350000381469727,15223
2025-03-24 16:12:00,2.3350000381469727,2.3350000381469727,2.3317999839782715,2.3350000381469727,3494
2025-03-24 16:13:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,9534
2025-03-24 16:14:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3350000381469727,183207
2025-03-24 16:15:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3299999237060547,88267
2025-03-24 16:16:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3350000381469727,52497
2025-03-24 16:17:00,2.334199905395508,2.3399999141693115,2.3299999237060547,2.3350000381469727,152978
