Date,Close,High,Low,Open,Volume
2013-01-07,5.5710296630859375,5.618895011839282,5.567040514187888,5.613576991979644,37000
2013-01-08,5.604269027709961,5.636179044348203,5.575017386620868,5.6149056999227085,33000
2013-01-09,5.644158363342285,5.664102842847725,5.617566358005116,5.6282030333393,169500
2013-01-10,5.676068305969238,5.688034484957403,5.618895153018366,5.66942014697433,47500
2013-01-11,5.613576412200928,5.669419418979498,5.613576412200928,5.666760409324306,16500
2013-01-14,5.686706066131592,5.686706066131592,5.609589055469825,5.6268738917560235,83500
2013-01-15,5.757172584533691,5.7571725845336905,5.637508284253665,5.662770775824034,65000
2013-01-16,5.814345836639404,5.824982508556182,5.6840448621500315,5.706647710722783,70000
2013-01-17,5.887473106384277,5.918054248474585,5.820992803755368,5.8489149366215285,41500
2013-01-18,5.947304725646973,5.947304725646973,5.874176906429093,5.874176906429093,59500
2013-01-22,5.936670303344727,5.948636482328066,5.895452478396923,5.910078301379155,208500
2013-01-23,5.883484840393066,5.963260826506472,5.883484840393066,5.957942173830973,303500
2013-01-24,5.94198751449585,5.993842006370636,5.94198751449585,5.943317019312652,147500
2013-01-25,5.930019855499268,5.98054482993336,5.7292500962506105,5.967248517080981,1546000
2013-01-28,5.969907760620117,5.987192587605511,5.823652117515819,5.984533578531794,658500
2013-01-29,6.097550868988037,6.097550868988037,5.991182877717936,5.991182877717936,63000
2013-01-30,6.121483325958252,6.132119997361488,5.992511862434871,6.00713768186631,215500
2013-01-31,6.108188152313232,6.146746965107766,5.996502130709675,6.146746965107766,145000
2013-02-01,6.049686431884766,6.0869151076001184,6.0257534400663255,6.0869151076001184,145000
2013-02-04,6.023094177246094,6.088244357013043,6.023094177246094,6.0496861779269535,119500
2013-02-05,6.0244221687316895,6.100209002931245,6.005807836331688,6.100209002931245,98000
2013-02-06,6.039047718048096,6.039047718048096,5.995170893597326,6.003148555679573,59500
2013-02-07,6.037718772888184,6.109517104278833,6.013785784423553,6.088243759423547,92000
2013-02-08,6.142757415771484,6.144086920608169,5.971239245777228,6.028411757774227,648000
2013-02-11,6.06431245803833,6.162703448875129,6.043039107264841,6.148077623966216,28500
2013-02-12,6.049686431884766,6.0643116207710355,6.040379262955928,6.045697282913359,11000
2013-02-13,6.141427993774414,6.161371834600218,6.070959164453519,6.070959164453519,183000
2013-02-14,6.112176895141602,6.141427903523143,6.098880578784282,6.102869727292782,43000
2013-02-15,6.082924842834473,6.120154145724167,6.072288170867368,6.109516839753845,47000
2013-02-19,6.145418167114258,6.175998685879696,6.113507509269127,6.113507509269127,31000
2013-02-20,6.145418167114258,6.17998720110865,6.122814678806728,6.172010170650743,74500
2013-02-21,5.956613063812256,6.108187384069811,5.935339719707176,6.108187384069811,70500
2013-02-22,6.066969871520996,6.074946899625281,5.9632608981270385,5.985863745762222,66000
2013-02-25,5.823653697967529,6.02841203428374,5.809027876086626,6.02841203428374,322000
2013-02-26,5.890131950378418,5.9153944393086135,5.809026465288717,5.860880947723887,50000
2013-02-27,5.787754058837891,5.818334571006109,5.7624915658276725,5.810356908265869,213500
2013-02-28,5.883484840393066,5.903428678420623,5.769139196896868,5.769139196896868,110500
2013-03-01,5.936670303344727,5.953955136322515,5.834290810475775,5.847586494456892,26500
2013-03-04,5.930019855499268,5.936668011925457,5.888802046460604,5.899438716340652,41000
2013-03-05,5.997832298278809,6.013786993125361,5.944648291447975,5.944648291447975,45000
2013-03-06,6.112473011016846,6.112473011016846,6.001312545476934,6.012026645637583,65500
2013-03-07,6.028097152709961,6.083007466057075,5.993275853783839,6.048186167130953,112500
2013-03-08,6.052204608917236,6.092382639456911,6.002651023392136,6.002651023392136,174000
2013-03-11,6.033455848693848,6.08033043886202,6.013366191234579,6.08033043886202,96000
2013-03-12,5.9035468101501465,6.008010752380885,5.87943959918493,6.00667156931924,43500
2013-03-13,5.839259147644043,5.922294210830337,5.829884231455563,5.922294210830337,54500
2013-03-14,5.858009338378906,5.872741624127009,5.823188036514886,5.823188036514886,53000
2013-03-15,5.658456325531006,5.86202676346848,5.658456325531006,5.856670033212778,127500
2013-03-18,5.722741603851318,5.750866992387721,5.646403088161938,5.6477422707363765,51000
2013-03-19,5.708010196685791,5.722741844241732,5.679885445586275,5.712027744577868,83000
2013-03-20,5.695955753326416,5.728098687988109,5.683902472137414,5.705331308117966,52000
2013-03-21,5.635689735412598,5.691939242699225,5.628993183035128,5.674528589688832,63000
2013-03-22,5.604884147644043,5.6356878953519045,5.532563193711743,5.6356878953519045,492500
2013-03-25,5.476315975189209,5.651761064880399,5.453547950547674,5.638368597564186,119500
2013-03-26,5.515153884887695,5.523189619343539,5.406672427661309,5.465600295513052,268000
2013-03-27,5.495065689086914,5.499083237605941,5.3906017641711035,5.416048153980219,188500
2013-03-28,5.547296524047852,5.547296524047852,5.446850168066951,5.484349834429705,101500
2013-04-01,5.497743129730225,5.5379218012522635,5.49372558188718,5.523189515257797,85500
2013-04-02,5.462922096252441,5.564707643374169,5.403993587991527,5.564707643374169,285500
2013-04-03,5.319619178771973,5.469618819480053,5.319619178771973,5.469618819480053,193000
2013-04-04,5.337028980255127,5.357118314430259,5.2941722661967345,5.330332748402839,208000
2013-04-05,5.386582374572754,5.422742857645501,5.278100925354514,5.311583043345808,64500
2013-04-08,5.391940116882324,5.41202913362146,5.353100946728388,5.397297486034647,61000
2013-04-09,5.382565498352051,5.434797455665304,5.382565498352051,5.429440086215856,70500
2013-04-10,5.4816718101501465,5.532564582588898,5.4214041205377645,5.440153954885024,67500
2013-04-11,5.398636341094971,5.469618125310061,5.351761439365943,5.468278942757819,64500
2013-04-12,5.342386245727539,5.47631439258715,5.272743647677637,5.331671827938023,84000
2013-04-15,5.133459568023682,5.275423159963843,5.117388416807881,5.275423159963843,147000
2013-04-16,5.225869178771973,5.231226228453362,5.173637225932833,5.199083611055873,92000
2013-04-17,5.18301248550415,5.233905259116251,5.1200664291390146,5.233905259116251,668000
2013-04-18,5.172298908233643,5.21381644934327,5.168281040473459,5.21381644934327,54500
2013-04-19,5.2245306968688965,5.244619715695641,5.185691522678876,5.193727257933252,52000
2013-04-22,5.172298908233643,5.235244970961183,5.168281040473459,5.235244970961183,155500
2013-04-23,5.267386436462402,5.296850366031999,5.2057795738218,5.2191723561650125,54000
2013-04-24,5.233906269073486,5.255334792660408,5.211138562546519,5.255334792660408,27000
2013-04-25,5.18301248550415,5.2687265633120735,5.178994937459255,5.217833789699972,79500
2013-04-26,5.128101825714111,5.181672961157141,5.106673307675068,5.180333778563812,109000
2013-04-29,5.12408447265625,5.14149512535273,5.058459729362534,5.128102340148452,90000
2013-04-30,5.434796333312988,5.499081560338854,5.045065827318575,5.062476476160812,470500
2013-05-01,5.34372615814209,5.4803326886271435,5.292833385135679,5.450868754126858,170000
2013-05-02,5.3410468101501465,5.414707595179798,5.3022079631954,5.405332040447689,178000
2013-05-03,5.473636150360107,5.481671884992695,5.345065354166232,5.387922073358076,168500
2013-05-06,5.420065402984619,5.485690467449669,5.412029667772196,5.485690467449669,51500
2013-05-07,5.485690593719482,5.493726329116871,5.441494368343045,5.4722974885176985,46500
2013-05-08,5.4575653076171875,5.480333331459652,5.436137105215919,5.460244311881159,23000
2013-05-09,5.551314830780029,5.606225155264548,5.4682797526779545,5.4682797526779545,41500
2013-05-10,5.596850395202637,5.602207764974441,5.511136310564175,5.5178328631243305,57500
2013-05-13,5.658456325531006,5.712027459797799,5.624974206959686,5.624974206959686,63000
2013-05-14,5.702653408050537,5.705332412202959,5.643725534591514,5.6678321016345725,55500
2013-05-15,5.72006368637085,5.725421055706185,5.643725164707,5.6517602607824795,128000
2013-05-16,5.686583042144775,5.734797462832619,5.666494019500766,5.734797462832619,104500
2013-05-17,5.655777931213379,5.659795478884421,5.584796146745304,5.658456296327407,32500
2013-05-20,5.60622501373291,5.686581724305163,5.6022074655825636,5.683903358871598,21000
2013-05-21,5.566046714782715,5.662474890637249,5.559350162896821,5.635689321712008,20000
2013-05-22,5.464260578155518,5.6102423280965645,5.446849928308006,5.6102423280965645,57500
2013-05-23,5.50042200088501,5.512475922759495,5.42274365454313,5.42274365454313,104500
2013-05-24,5.485690593719482,5.539261737289807,5.444172733936039,5.539261737289807,78000
2013-05-28,5.496404647827148,5.532565137497759,5.485690546928153,5.485690546928153,13000
2013-05-29,5.31827974319458,5.450868724973414,5.253994505256714,5.4334580731758315,50000
2013-05-30,5.18301248550415,5.284798032728353,5.172298385432748,5.284798032728353,11500
2013-05-31,5.028995513916016,5.183012375548182,4.978102741383588,5.183012375548182,85000
2013-06-03,5.07185173034668,5.101315980963943,5.046405346600369,5.087923197830484,82500
2013-06-04,4.97408390045166,5.061137142053978,4.916494906616844,5.054440591480366,121000
2013-06-05,4.915157318115234,4.980782066195566,4.888371745752961,4.975424696275744,84000
2013-06-06,4.9888176918029785,5.4294407907542395,4.912478839298009,4.936586047021193,118500
2013-06-07,4.892388820648193,5.015602241960414,4.887031451596619,5.003548959867265,41500
2013-06-10,4.870960712432861,4.936585455402294,4.845514324877721,4.9164961180405555,35500
2013-06-11,4.7879252433776855,4.809353763131637,4.734354103647396,4.7772108238461195,161000
2013-06-12,4.745067596435547,4.812031512526102,4.7410497295392,4.7972995467789215,46500
2013-06-13,4.743729591369629,4.782568768135345,4.716944018284836,4.716944018284836,79500
2013-06-14,4.86158561706543,4.917835121003884,4.834799728459133,4.873638899732714,84500
2013-06-17,4.844174861907959,4.94328140233446,4.816049791228638,4.8950673147647885,48500
2013-06-18,4.747746467590332,4.833460219696594,4.722300082682059,4.810692519260985,53000
2013-06-19,4.637925624847412,4.806674767960217,4.629889890545058,4.761139365992421,193000
2013-06-20,4.4731950759887695,4.56694490570154,4.443731135733199,4.56694490570154,137000
2013-06-21,4.621854305267334,4.639264957047429,4.470515808493565,4.540158415613943,192000
2013-06-24,4.597747325897217,4.672746981405926,4.49194423474548,4.494622600004514,122500
2013-06-25,4.659353733062744,4.680781930237191,4.518729353077932,4.597746867913382,63000
2013-06-26,4.821407794952393,4.821407794952393,4.698194026710553,4.698194026710553,358500
2013-06-27,4.907121181488037,4.915156916401804,4.82542496894365,4.829442836400534,74500
2013-06-28,4.935245037078857,5.003548452118156,4.774531645260246,4.774531645260246,218000
2013-07-01,4.959353446960449,5.018281641137286,4.959353446960449,4.979442466182669,79000
2013-07-02,4.8240861892700195,4.9754247053229745,4.813372088029312,4.9325679810509335,175000
2013-07-03,4.7879252433776855,4.850871300629857,4.77319295643543,4.820067863354023,93000
2013-07-05,4.808014392852783,4.838817830972576,4.735693416097266,4.838817830972576,64000
2013-07-08,4.803995609283447,4.909798688767303,4.803995609283447,4.89506672353976,45000
2013-07-09,4.888371467590332,4.888371467590332,4.836139508663288,4.853550161638969,125500
2013-07-10,4.833460330963135,4.909799168136127,4.822746231444145,4.840156882644373,220500
2013-07-11,4.900424957275391,4.900424957275391,4.830782661749682,4.892389541132997,103000
2013-07-12,4.864264488220215,4.864264488220215,4.813372028987297,4.841496783881078,79500
2013-07-15,4.9660491943359375,4.994174265527888,4.852210365518495,4.854889050163643,86500
2013-07-16,4.865602970123291,4.979441794729276,4.838817401899432,4.979441794729276,43000
2013-07-17,4.8950676918029785,4.920514079845962,4.861585887970436,4.905782111704378,74000
2013-07-18,4.79194450378418,4.878997471497199,4.789265818295312,4.878997471497199,55000
2013-07-19,4.779890060424805,4.793282846903659,4.747747436737398,4.786586294009623,129000
2013-07-22,4.912477016448975,4.912477016448975,4.7959598469500495,4.7959598469500495,93500
2013-07-23,4.962031841278076,4.9714067595439335,4.900424961837409,4.928550035944187,23000
2013-07-24,4.83613920211792,4.929888694108813,4.795960848407537,4.929888694108813,35000
2013-07-25,4.864264488220215,4.864264488220215,4.789264822527595,4.810693344055373,21500
2013-07-26,4.864264488220215,4.96872841092718,4.789264822527595,4.830782682771792,173000
2013-07-29,4.808014392852783,4.861585853360013,4.793282424816079,4.8441752005397305,355500
2013-07-30,4.826765060424805,4.84417571509447,4.769176045588811,4.8093544057551405,255500
2013-07-31,5.022298812866211,5.087923550562483,4.907120806071665,4.924531457283107,2232000
2013-08-01,5.12408447265625,5.193727083442168,5.095959719520023,5.095959719520023,342000
2013-08-02,5.128101825714111,5.17497672888134,5.075869872864411,5.075869872864411,76500
2013-08-05,5.01426362991333,5.082567059655995,4.988817241604918,5.082567059655995,80500
2013-08-06,4.980781555175781,5.04238842915009,4.960692218310603,5.04238842915009,29000
2013-08-07,4.962031841278076,5.012924619646109,4.95533560793498,4.9714067595439335,116000
2013-08-08,5.055781364440918,5.055781364440918,4.97408515116977,5.007567273838592,117000
2013-08-09,5.022298812866211,5.0678342148149875,5.020959630252765,5.0450665138406,30500
2013-08-12,4.9647111892700195,5.067835623276589,4.935246928421321,5.020961025686897,58000
2013-08-13,4.991495609283447,5.03167396333424,4.9781028245998495,4.995513476619443,48500
2013-08-14,4.962031841278076,5.026317405641505,4.9513177402054405,5.022299537911966,216000
2013-08-15,4.975424289703369,5.008906412074786,4.845514306293007,4.869621191725447,62500
2013-08-16,4.892388820648193,4.970066840186133,4.891049318730721,4.943281272164891,86000
2013-08-19,4.794622421264648,4.9178361946548375,4.783908318930389,4.8736399637348455,41000
2013-08-20,4.65399694442749,4.799978711206866,4.640604159869926,4.79596084390868,40500
2013-08-21,4.546854496002197,4.6151579181789195,4.526765479580215,4.581675798396737,104500
2013-08-22,4.557569980621338,4.608462444192892,4.526766538169608,4.538819823117808,77000
2013-08-23,4.707569122314453,4.707569122314453,4.613819296756825,4.645962240060798,47000
2013-08-26,4.537480354309082,4.674086902692091,4.537480354309082,4.674086902692091,80000
2013-08-27,4.548194408416748,4.577658665780531,4.462480640598304,4.50399818202568,50500
2013-08-28,4.580336570739746,4.620514922497742,4.533461667367505,4.54015821898175,66000
2013-08-29,4.691496849060059,4.723639467562833,4.591050807016078,4.591050807016078,28500
2013-08-30,4.647300720214844,4.6848003893202295,4.554890410807635,4.680782522014771,67500
2013-09-03,4.636585712432861,4.718281911528433,4.580336215914643,4.711585360432951,43500
2013-09-04,4.593728542327881,4.613817554999864,4.578996259105387,4.578996259105387,65500
2013-09-05,4.706229209899902,4.722300680150955,4.589712008507351,4.589712008507351,131500
2013-09-06,4.7678351402282715,4.8147100396150035,4.733013841136835,4.778549558038244,63000
2013-09-09,4.866942882537842,4.86962124800063,4.75712191583385,4.770514701075352,163500
2013-09-10,4.970067024230957,4.970067024230957,4.854889013612667,4.901763919040228,122500
2013-09-11,4.992835998535156,4.99551468384288,4.8307833604945,4.915157956322171,129000
2013-09-12,4.962031841278076,4.980781997118997,4.923192985407868,4.980781997118997,185000
2013-09-13,4.9687275886535645,4.975423820911408,4.937924153925513,4.975423820911408,43500
2013-09-16,4.999222755432129,5.049147760040622,4.999222755432129,5.031606611762494,13000
2013-09-17,5.032955646514893,5.080181887455724,5.032955646514893,5.041051610299315,21500
2013-09-18,5.262340545654297,5.274484171381969,5.019463205563446,5.063990691104895,204500
2013-09-19,5.285277843475342,5.302818990138637,5.229955641805552,5.246147568480111,114000
2013-09-20,5.329805850982666,5.350045439639321,5.235353686612532,5.314963142818494,89000
2013-09-23,5.258291721343994,5.293374016057373,5.2569421795994815,5.270435345127516,84000
2013-09-24,5.2704362869262695,5.2852789968511305,5.258292660972747,5.278532252030285,70500
2013-09-25,5.182730197906494,5.244798826883847,5.182730197906494,5.244798826883847,80500
2013-09-26,5.278530597686768,5.3095649063907,5.258291012972515,5.275832157966146,46000
2013-09-27,5.21241569519043,5.262340706697018,5.208367712589828,5.262340706697018,45500
2013-09-30,5.221858978271484,5.221858978271484,5.163838344404182,5.220509758463663,178500
2013-10-01,5.188126564025879,5.188126564025879,5.116612762384937,5.175982619869188,91000
2013-10-02,5.211066246032715,5.219162210878362,5.139552426066982,5.184079911015551,59000
2013-10-03,5.166537284851074,5.190824850745847,5.11796183135913,5.182729209915855,32000
2013-10-04,5.221858978271484,5.2326537018412065,5.010016348431515,5.146297200092971,65500
2013-10-07,5.161141872406006,5.207018580385657,5.1570938897369185,5.177333481379849,57000
2013-10-08,5.081530570983887,5.188126665584751,5.081530570983887,5.188126665584751,44500
2013-10-09,5.107169151306152,5.127408742759723,5.066689646696504,5.127408742759723,74000
2013-10-10,5.2016191482543945,5.208365568676708,5.143598517132067,5.169235622482074,72000
2013-10-11,5.2758331298828125,5.2758331298828125,5.159791514554098,5.20566853698253,115000
2013-10-14,5.298770904541016,5.308216087681776,5.198921228177049,5.228606319264027,54000
2013-10-15,5.223210334777832,5.339251642835247,5.223210334777832,5.306868104278003,175000
2013-10-16,5.238051891326904,5.306867261751119,5.231305469312197,5.275832948397589,112000
2013-10-17,5.355442047119141,5.359489706795871,5.177331831544331,5.177331831544331,154500
2013-10-18,5.340599060058594,5.375681349027428,5.31091429377911,5.366236166874647,97000
2013-10-21,5.343297958374023,5.364887084577677,5.283927780888376,5.364887084577677,74000
2013-10-22,5.41616153717041,5.433702683916023,5.329805345139842,5.333853326827479,89500
2013-10-23,5.213765621185303,5.293375415356215,5.1908269441916275,5.293375415356215,45500
2013-10-24,5.220511436462402,5.221860656703895,5.148997616423465,5.173285510985267,60500
2013-10-25,5.266387462615967,5.285277829217038,5.194873334464544,5.194873334464544,30000
2013-10-28,5.2758331298828125,5.281230332020729,5.201620554953478,5.231305649265703,110000
2013-10-29,5.220511436462402,5.250196533692666,5.204319828457024,5.250196533692666,73500
2013-10-30,5.158442497253418,5.227257872750366,5.148997312715105,5.2110659439975615,29000
2013-10-31,5.0127153396606445,5.147647308064965,4.997872955034162,5.147647308064965,116000
2013-11-01,5.032955646514893,5.043750050425825,4.9897773874662725,4.9897773874662725,97000
2013-11-04,5.0059685707092285,5.0208109543054915,4.977632701676946,5.00057136955626,31000
2013-11-05,4.857543468475342,4.904769702593892,4.827858701157305,4.904769702593892,76500
2013-11-06,4.958743095397949,4.97763346317446,4.933105983871287,4.933105983871287,38000
2013-11-07,4.961441516876221,4.991126286573618,4.939852388740206,4.958742755220809,1458000
2013-11-08,4.958743095397949,5.11526388299358,4.943900709531041,4.953345893419296,3768500
2013-11-11,4.871036529541016,5.059941140329019,4.85079694513304,5.059941140329019,3105900
2013-11-12,4.978983402252197,5.0329560697504645,4.837304989218011,4.9047708235908445,6859500
2013-11-13,4.918262958526611,4.96548919352993,4.884529887566754,4.911516537356084,5487500
2013-11-14,5.039701461791992,5.100420861162559,4.89127665652244,4.978982384123834,5874600
2013-11-15,5.073436260223389,5.221861116025361,4.992477247967767,5.026210008889684,6342400
2013-11-18,5.1746344566345215,5.255593457472793,5.09367545579625,5.147648123021764,8980400
2013-11-19,5.12066125869751,5.296072409000609,5.046448688102672,5.282579243592679,8533000
2013-11-20,5.12066125869751,5.215113416553025,5.0801817624737176,5.107168093289579,5268500
2013-11-21,4.999222755432129,5.080182074555583,4.965490000691276,5.012715921668961,5432000
2013-11-22,5.100421905517578,5.174634484199219,5.053195660592448,5.073435571761068,5975200
2013-11-25,5.053195476531982,5.134154796555079,5.00596955502951,5.100421719736917,3833500
2013-11-26,5.194873332977295,5.208366497931687,5.005969023615809,5.053194940104967,6597900
2013-11-27,5.080182075500488,5.120661574218515,5.005969500332876,5.113914830247614,6956100
2013-11-29,5.100421905517578,5.107168649807943,5.019462904248047,5.026209326835938,3735300
2013-12-02,4.938504219055176,5.080182641195867,4.91826430659115,5.0329563932481385,5814000
2013-12-03,4.925008773803711,4.951995096807922,4.7968235786825355,4.8980224507995,8448300
2013-12-04,4.783331394195557,4.8238108869699765,4.661892594169886,4.783331394195557,14038300
2013-12-05,4.850797176361084,4.884529925883149,4.715865213165597,4.7226119560914555,7015000
2013-12-06,4.830557346343994,4.871036839437655,4.796824596283817,4.830557346343994,6380100
2013-12-09,4.89802360534668,4.938503099394699,4.817064295548219,4.817064295548219,7647400
2013-12-10,4.904769420623779,4.94524890966867,4.844050026205252,4.911516162982452,6233000
2013-12-11,4.830557346343994,4.898023489869177,4.803571017614887,4.884530003802209,6824100
2013-12-12,4.776584625244141,4.823810860742059,4.729358711448633,4.803570953613691,7704900
2013-12-13,4.675386428833008,4.790078502324132,4.668640006587772,4.783332080078896,7256300
2013-12-16,4.749598979949951,4.837304720615813,4.695626315448638,4.702372737660074,8305400
2013-12-17,4.763091564178467,4.810317800698814,4.695625741793982,4.810317800698814,8273900
2013-12-18,4.884530544281006,4.985729449064138,4.553947819918886,4.783331961200324,9636100
2013-12-19,4.8035712242126465,4.877783792260722,4.736105399488228,4.81706438915753,9434100
2013-12-20,4.8035712242126465,4.81706438915753,4.742852142811883,4.796824802591418,9739800
2013-12-23,4.8170647621154785,4.871037426073811,4.796825173982331,4.8170647621154785,5968100
2013-12-24,4.823812007904053,4.844051598143235,4.6686404220262165,4.695626756813451,3891900
2013-12-26,4.830557346343994,4.884530003802209,4.8103177606483705,4.864290418106585,3471600
2013-12-27,4.9722371101379395,4.978983855040008,4.837305429121613,4.850798597223245,6966100
2013-12-30,4.9722371101379395,4.9722371101379395,4.911518014531844,4.925011182633477,3762500
2013-12-31,4.958743095397949,4.992476170743816,4.8575441910627974,4.992476170743816,3860200
2014-01-02,4.91151762008667,4.925010787104664,4.85754463031222,4.91151762008667,5196100
2014-01-03,4.8170647621154785,4.8777841699198285,4.77658526414673,4.864291003930246,6440000
2014-01-06,4.709118843078613,4.769838243261057,4.688878935783661,4.763091500261935,6413200
2014-01-07,4.8912763595581055,4.951995755242212,4.857543290466404,4.911516265353604,19490500
2014-01-08,4.8912763595581055,4.938502591946009,4.8642900329657,4.88452961705881,7226100
2014-01-09,4.776584625244141,4.877783517481159,4.763091461059366,4.871036774537567,16323000
2014-01-10,4.925008773803711,4.938501935305816,4.78333041718043,4.7968235786825355,13637500
2014-01-13,4.884530544281006,4.938503529413807,4.86429095634585,4.9182636197762,10418300
2014-01-14,4.904769420623779,4.94524890966867,4.857543189220215,4.877783094593852,9118300
2014-01-15,4.896552562713623,4.999277505592234,4.896552562713623,4.930793992637432,7649900
2014-01-16,4.841765880584717,4.923945702008611,4.80752412504797,4.910249065104629,6248500
2014-01-17,4.84861421585083,4.8760074906762565,4.814372785595844,4.8417660604212704,5074600
2014-01-21,4.910248756408691,4.965035300580318,4.841765576194159,4.889703639067551,12422400
2014-01-22,4.917096138000488,4.944489405779048,4.882854716554045,4.917096138000488,10856200
2014-01-23,4.793827533721924,4.951339022892073,4.697951074482489,4.944490541098178,20524500
2014-01-24,4.602075576782227,4.711649030278389,4.533592372443172,4.636317342228591,30268600
2014-01-27,4.554136753082275,4.615771463642269,4.50619835459906,4.602074825011868,9404300
2014-01-28,4.574680805206299,4.650012468722768,4.533590895984654,4.602074078020729,11416700
2014-01-29,4.471956253051758,4.5815293457213695,4.410321225148315,4.492501044650523,11179800
2014-01-30,4.492501258850098,4.55413628969226,4.430866228007935,4.540439652455512,7069300
2014-01-31,4.478805065155029,4.581530017880417,4.355535317816737,4.389776751022785,12097100
2014-02-03,4.266505241394043,4.485651694918983,4.266505241394043,4.485651694918983,9106500
2014-02-04,4.369231224060059,4.4377144055469495,4.307596197445072,4.328141315167923,14572000
2014-02-05,4.38977575302124,4.424017504996157,4.314444421162101,4.4103208695169,15166100
2014-02-06,4.574680805206299,4.650012468722768,4.417169323246539,4.424017804726931,13412300
2014-02-07,4.656860828399658,4.704798891294272,4.560984049503307,4.643164192350688,20504100
2014-02-10,4.588376998901367,4.656860500883345,4.533590458558616,4.656860500883345,6905600
2014-02-11,4.704799652099609,4.739041411035993,4.567833269461303,4.574681425316411,10257200
2014-02-12,4.602075576782227,4.663710623964214,4.5130475744182945,4.650013983096403,8361500
2014-02-13,4.67740535736084,4.697950473560985,4.478803982491459,4.4925006177737075,9864300
2014-02-14,4.732193946838379,4.780132354353348,4.697952507087988,4.725345789509775,7439800
2014-02-18,4.602075576782227,4.732193828303267,4.588378935914416,4.677407264832024,9122500
2014-02-19,4.615771293640137,4.650013052231802,4.526743309098305,4.547288103010416,9856700
2014-02-20,4.773282051086426,4.8280689216011154,4.663708963164169,4.670557444436089,13301000
2014-02-21,4.800674915313721,4.88970287235614,4.752736533403564,4.773281320969694,9182500
2014-02-24,4.814373016357422,4.896552844772729,4.780131257907572,4.848614448253661,5867400
2014-02-25,4.807524681091309,4.917097788996508,4.793828042603159,4.814373163612194,8354800
2014-02-26,4.84861421585083,4.937642522310264,4.828069423008557,4.8760074906762565,8012400
2014-02-27,4.951339244842529,4.992429157787055,4.841766143657128,4.910249331898004,6903800
2014-02-28,4.930792808532715,4.971883037059424,4.869158118849676,4.937641288805004,11137200
2014-03-03,4.84861421585083,4.910249247484837,4.745889271978683,4.88970412808897,5935900
2014-03-04,4.917096138000488,5.047214323225399,4.8623096024433705,4.87600623633265,5728700
2014-03-05,4.951339244842529,4.9787325201388795,4.8486142992044154,4.9444907627416415,7551700
2014-03-06,4.965035438537598,5.040367102143513,4.930793684202117,4.978732074961076,16727600
2014-03-07,4.896552562713623,4.9444906299176745,4.841766013592655,4.917097355357191,8040700
2014-03-10,4.82806921005249,4.9034005492229085,4.780130817945659,4.9034005492229085,6170800
2014-03-11,4.786978721618652,4.917096927742022,4.759585449440423,4.8965521368851315,5155100
2014-03-12,4.841765880584717,4.841765880584717,4.766434214336022,4.80067596987277,7221500
2014-03-13,4.759586811065674,4.889705054413344,4.745890171058217,4.882856897686444,7171100
2014-03-14,4.745889186859131,4.800676062080952,4.711647757218279,4.732192549692073,6859900
2014-03-17,4.83491849899292,4.85546362230052,4.745890175582745,4.752738658869831,8147700
2014-03-18,4.876007080078125,4.896552197743932,4.8075238987813815,4.814372380187839,8005900
2014-03-19,4.86915922164917,4.930793925291645,4.807524191453109,4.8143726732764875,10022900
2014-03-20,4.90339994430542,4.930793214543161,4.807523498473322,4.862310038948806,7316800
2014-03-21,4.896552562713623,5.040367417432961,4.876007443516464,4.889704080796706,11651200
2014-03-24,4.90339994430542,4.944489849662033,4.8760066740676775,4.910248425141625,9331800
2014-03-25,4.937642574310303,4.9855809690364525,4.90340081714111,4.9650358494242175,8084900
2014-03-26,4.917096138000488,4.978731153779001,4.889702870221929,4.944489405779048,13656600
2014-03-27,5.102001667022705,5.129394939140805,4.9581868251259005,4.985580423797563,9668500
2014-03-28,5.108850479125977,5.191030300801401,5.081457205234169,5.108850479125977,7968300
2014-03-31,5.074609279632568,5.136244315920775,5.060912641185591,5.102002556526523,7004800
2014-04-01,5.1362433433532715,5.1362433433532715,5.074608318735894,5.081456799939406,6733500
2014-04-02,5.191030502319336,5.2252722592901675,5.136243952408884,5.143092434424488,8190000
2014-04-03,5.175160884857178,5.223462504899211,5.113058848949974,5.216562132452691,8998000
2014-04-04,5.1682586669921875,5.313163146349702,5.147558215099829,5.285562324474723,17869600
2014-04-07,5.202759742736816,5.237260933824432,5.154458141019703,5.2096601125654365,14739500
2014-04-08,5.216561317443848,5.264862929939484,5.1751600763166525,5.244162144861978,16607500
2014-04-09,5.2372612953186035,5.278662530064755,5.140658085216483,5.209660472154502,9466100
2014-04-10,5.271763324737549,5.326964983264459,5.209661623408694,5.244162495474094,11181800
2014-04-11,5.382166385650635,5.395966798781932,5.2027606859159725,5.2303615121785665,13422900
2014-04-14,5.361464977264404,5.402866211838413,5.326963783938849,5.39596617058996,8128300
2014-04-15,5.313163757324219,5.3545653239253115,5.195860415380417,5.3407645823730885,10131800
2014-04-16,5.333864688873291,5.354565472749192,5.278663037241286,5.347665101781292,9579300
2014-04-17,5.361464977264404,5.368365347540622,5.292462919641058,5.326963783938849,9064700
2014-04-21,5.382166385650635,5.416667253964976,5.320064362045898,5.382166385650635,6138300
2014-04-22,5.451169013977051,5.458069056741021,5.306264496627481,5.34766574029481,9724500
2014-04-23,5.423567771911621,5.437368185416625,5.361465746625196,5.423567771911621,9331100
