Datetime,Close,High,Low,Open,Volume
2025-03-21 18:44:00,90.01940155029297,90.04000091552734,90.01940155029297,90.04000091552734,655
2025-03-21 18:45:00,90.0199966430664,90.0199966430664,90.0199966430664,90.0199966430664,160
2025-03-21 18:46:00,89.98500061035156,90.0199966430664,89.9000015258789,90.0199966430664,1206
2025-03-21 18:47:00,89.9124984741211,89.9124984741211,89.83999633789062,89.88999938964844,1156
2025-03-21 18:48:00,89.92500305175781,90.0,89.92500305175781,89.98999786376953,1214
2025-03-21 18:49:00,89.95059967041016,89.95059967041016,89.83999633789062,89.92500305175781,1823
2025-03-21 18:50:00,89.96499633789062,90.04000091552734,89.86000061035156,90.0,2366
2025-03-21 18:51:00,89.87000274658203,89.96499633789062,89.87000274658203,89.87000274658203,1138
2025-03-21 18:52:00,89.9000015258789,89.96800231933594,89.9000015258789,89.96499633789062,1210
2025-03-21 18:53:00,90.07340240478516,90.20999908447266,89.9000015258789,89.95999908447266,4990
2025-03-21 18:54:00,90.12999725341795,90.19000244140624,90.01679992675781,90.01679992675781,1495
2025-03-21 18:55:00,90.23500061035156,90.23500061035156,90.12000274658205,90.12000274658205,1474
2025-03-21 18:56:00,90.31500244140624,90.31500244140624,90.29000091552734,90.29000091552734,1310
2025-03-21 18:57:00,90.36000061035156,90.36000061035156,90.33000183105467,90.33000183105467,689
2025-03-21 18:58:00,90.37000274658205,90.37000274658205,90.37000274658205,90.37000274658205,992
2025-03-21 18:59:00,90.2699966430664,90.3550033569336,90.2699966430664,90.31999969482422,3937
2025-03-21 19:00:00,90.1999969482422,90.29550170898438,90.1999969482422,90.29550170898438,1227
2025-03-21 19:01:00,90.16999816894533,90.1750030517578,90.08000183105467,90.08000183105467,1193
2025-03-21 19:02:00,90.1875,90.3000030517578,90.08499908447266,90.08499908447266,3264
2025-03-21 19:03:00,90.09500122070312,90.1750030517578,90.04000091552734,90.04000091552734,1676
2025-03-21 19:04:00,90.04499816894531,90.04499816894531,90.0,90.0,1685
2025-03-21 19:06:00,90.1449966430664,90.1449966430664,90.07769775390624,90.12000274658205,1978
2025-03-21 19:07:00,89.86000061035156,90.08000183105467,89.86000061035156,90.06999969482422,3699
2025-03-21 19:08:00,89.87000274658203,89.9000015258789,89.83999633789062,89.83999633789062,2824
2025-03-21 19:09:00,89.98999786376953,89.98999786376953,89.94000244140625,89.94000244140625,1346
2025-03-21 19:11:00,89.83000183105469,89.90499877929688,89.83000183105469,89.90499877929688,1868
2025-03-21 19:12:00,90.0,90.0,89.91000366210938,89.91000366210938,1927
2025-03-21 19:13:00,90.04000091552734,90.04000091552734,89.91000366210938,90.0,5839
2025-03-21 19:14:00,90.11000061035156,90.11000061035156,90.05000305175781,90.05999755859375,1467
2025-03-21 19:15:00,90.13999938964844,90.13999938964844,90.11000061035156,90.11000061035156,533
2025-03-21 19:16:00,90.11499786376952,90.11499786376952,90.05999755859375,90.11499786376952,1244
2025-03-21 19:17:00,90.02999877929688,90.06999969482422,90.02999877929688,90.06999969482422,1614
2025-03-21 19:18:00,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,501
2025-03-21 19:19:00,89.95169830322266,89.95169830322266,89.95169830322266,89.95169830322266,718
2025-03-21 19:20:00,89.86000061035156,89.93000030517578,89.80000305175781,89.93000030517578,2807
2025-03-21 19:21:00,89.86000061035156,89.86000061035156,89.68499755859375,89.75,1677
2025-03-21 19:22:00,89.94999694824219,89.94999694824219,89.78500366210938,89.78500366210938,3497
2025-03-21 19:23:00,90.03500366210938,90.03500366210938,89.86540222167969,90.01000213623047,1041
2025-03-21 19:24:00,90.18000030517578,90.18000030517578,90.05000305175781,90.05000305175781,2207
2025-03-21 19:25:00,90.19000244140624,90.19000244140624,90.19000244140624,90.19000244140624,347
2025-03-21 19:26:00,90.04000091552734,90.19000244140624,90.04000091552734,90.16000366210938,3964
2025-03-21 19:27:00,90.08000183105467,90.08000183105467,90.08000183105467,90.08000183105467,440
2025-03-21 19:28:00,89.9800033569336,90.08000183105467,89.9800033569336,90.08000183105467,1069
2025-03-21 19:29:00,90.06999969482422,90.0749969482422,90.06999969482422,90.0749969482422,1028
2025-03-21 19:30:00,90.0999984741211,90.1500015258789,90.09500122070312,90.0999984741211,1080
2025-03-21 19:31:00,90.0999984741211,90.1500015258789,90.05000305175781,90.0999984741211,3095
2025-03-21 19:32:00,90.33000183105467,90.33499908447266,90.16000366210938,90.16000366210938,4679
2025-03-21 19:33:00,90.19000244140624,90.34500122070312,90.19000244140624,90.3000030517578,4479
2025-03-21 19:34:00,90.13999938964844,90.1449966430664,90.13999938964844,90.1449966430664,1029
2025-03-21 19:35:00,90.125,90.1449966430664,90.05000305175781,90.12999725341795,2027
2025-03-21 19:36:00,90.16000366210938,90.20999908447266,90.11000061035156,90.11000061035156,2347
2025-03-21 19:37:00,90.16000366210938,90.23999786376952,90.16000366210938,90.23999786376952,1446
2025-03-21 19:38:00,90.23999786376952,90.23999786376952,90.2300033569336,90.2300033569336,532
2025-03-21 19:39:00,90.1999969482422,90.20999908447266,90.0801010131836,90.16500091552734,4316
2025-03-21 19:40:00,90.02999877929688,90.16500091552734,90.02999877929688,90.16500091552734,5001
2025-03-21 19:41:00,90.08000183105467,90.125,90.00499725341797,90.00499725341797,1480
2025-03-21 19:42:00,90.1500015258789,90.16000366210938,90.01000213623047,90.01000213623047,3404
2025-03-21 19:43:00,90.3000030517578,90.3000030517578,90.0999984741211,90.0999984741211,5616
2025-03-21 19:44:00,90.12999725341795,90.26000213623048,90.12999725341795,90.26000213623048,2984
2025-03-21 19:45:00,90.06999969482422,90.12999725341795,90.06999969482422,90.12000274658205,1330
2025-03-21 19:46:00,90.04000091552734,90.13999938964844,90.04000091552734,90.0999984741211,7965
2025-03-21 19:47:00,90.20500183105467,90.2699966430664,90.05999755859375,90.11000061035156,5210
2025-03-21 19:48:00,90.20999908447266,90.27999877929688,90.20999908447266,90.2699966430664,1645
2025-03-21 19:49:00,90.2699966430664,90.2699966430664,90.15499877929688,90.21499633789062,1615
2025-03-21 19:50:00,90.48999786376952,90.48999786376952,90.27999877929688,90.27999877929688,9276
2025-03-21 19:51:00,90.4499969482422,90.52999877929688,90.36000061035156,90.48999786376952,5015
2025-03-21 19:52:00,90.3499984741211,90.4800033569336,90.33000183105467,90.4800033569336,8245
2025-03-21 19:53:00,90.44000244140624,90.44000244140624,90.33000183105467,90.37999725341795,5837
2025-03-21 19:54:00,90.63999938964844,90.6449966430664,90.4000015258789,90.4000015258789,10443
2025-03-21 19:55:00,90.58999633789062,90.66000366210938,90.5,90.59500122070312,10300
2025-03-21 19:56:00,90.5,90.66999816894533,90.5,90.5999984741211,11202
2025-03-21 19:57:00,90.54499816894533,90.56999969482422,90.52999877929688,90.54499816894533,4512
2025-03-21 19:58:00,90.61000061035156,90.63999938964844,90.54000091552734,90.54499816894533,21182
2025-03-21 19:59:00,90.66000366210938,90.72000122070312,90.56999969482422,90.5999984741211,36816
2025-03-24 13:30:00,93.24500274658205,93.3000030517578,93.0,93.3000030517578,13296
2025-03-24 13:31:00,92.24739837646484,93.24500274658205,92.24739837646484,93.24500274658205,6467
2025-03-24 13:32:00,93.41999816894533,93.5,92.3375015258789,93.25,5567
2025-03-24 13:33:00,93.91390228271484,93.91390228271484,93.11129760742188,93.44000244140624,3212
2025-03-24 13:34:00,93.1698989868164,93.75499725341795,93.1698989868164,93.75499725341795,1812
2025-03-24 13:35:00,93.62999725341795,93.62999725341795,93.22000122070312,93.22000122070312,3353
2025-03-24 13:36:00,93.70999908447266,94.11000061035156,93.30999755859376,94.0,2158
2025-03-24 13:37:00,94.23999786376952,94.23999786376952,93.8249969482422,93.8249969482422,5543
2025-03-24 13:38:00,94.3000030517578,94.3000030517578,93.9000015258789,94.1050033569336,2566
2025-03-24 13:39:00,93.94000244140624,94.3000030517578,93.94000244140624,94.29000091552734,2683
2025-03-24 13:41:00,94.49749755859376,94.49749755859376,94.21330261230467,94.29000091552734,2500
2025-03-24 13:42:00,94.25,94.25,94.25,94.25,363
2025-03-24 13:43:00,94.23999786376952,94.23999786376952,93.9000015258789,94.23999786376952,2431
2025-03-24 13:44:00,94.48999786376952,94.48999786376952,94.01000213623048,94.19499969482422,764
2025-03-24 13:45:00,94.29000091552734,94.58999633789062,94.05999755859376,94.4000015258789,2687
2025-03-24 13:46:00,94.33499908447266,94.58000183105467,94.18000030517578,94.2968978881836,1926
2025-03-24 13:47:00,94.3499984741211,94.41999816894533,94.16999816894533,94.41999816894533,2840
2025-03-24 13:48:00,94.2750015258789,94.4000015258789,94.2750015258789,94.4000015258789,971
2025-03-24 13:49:00,94.23999786376952,94.31500244140624,94.12000274658205,94.2699966430664,5646
2025-03-24 13:50:00,94.20999908447266,94.33000183105467,94.12000274658205,94.23999786376952,2443
2025-03-24 13:51:00,94.20999908447266,94.20999908447266,94.08000183105467,94.08000183105467,3139
2025-03-24 13:52:00,94.16000366210938,94.1999969482422,94.03369903564452,94.18000030517578,3502
2025-03-24 13:53:00,94.13999938964844,94.20999908447266,94.0364990234375,94.0999984741211,4459
2025-03-24 13:54:00,94.13500213623048,94.19000244140624,94.13500213623048,94.19000244140624,486
2025-03-24 13:55:00,94.09500122070312,94.18000030517578,94.08999633789062,94.08999633789062,938
2025-03-24 13:56:00,94.26000213623048,94.26000213623048,94.01339721679688,94.16999816894533,2874
2025-03-24 13:57:00,94.1999969482422,94.29000091552734,94.07150268554688,94.27999877929688,3234
2025-03-24 13:58:00,94.2249984741211,94.30999755859376,94.1999969482422,94.27999877929688,3736
2025-03-24 13:59:00,94.2249984741211,94.2249984741211,94.2249984741211,94.2249984741211,557
2025-03-24 14:00:00,94.0,94.12000274658205,93.8949966430664,94.12000274658205,3737
2025-03-24 14:01:00,93.9499969482422,94.01000213623048,93.75,93.91000366210938,4750
2025-03-24 14:02:00,94.26000213623048,94.26000213623048,93.94000244140624,93.94000244140624,4055
2025-03-24 14:03:00,94.16000366210938,94.26000213623048,94.16000366210938,94.23999786376952,4516
2025-03-24 14:04:00,94.4499969482422,94.4499969482422,94.27999877929688,94.27999877929688,5194
2025-03-24 14:05:00,94.06430053710938,94.48999786376952,94.06430053710938,94.48999786376952,6642
2025-03-24 14:06:00,94.21499633789062,94.21499633789062,94.19000244140624,94.19000244140624,949
2025-03-24 14:07:00,94.20999908447266,94.20999908447266,94.06410217285156,94.11000061035156,3546
2025-03-24 14:08:00,94.08999633789062,94.16999816894533,94.01000213623048,94.01000213623048,1189
2025-03-24 14:09:00,94.16999816894533,94.18000030517578,94.09500122070312,94.18000030517578,1643
2025-03-24 14:10:00,94.1500015258789,94.16000366210938,94.09500122070312,94.16000366210938,2104
2025-03-24 14:11:00,94.18499755859376,94.23999786376952,94.01000213623048,94.08999633789062,13769
2025-03-24 14:12:00,94.19000244140624,94.2300033569336,94.18499755859376,94.18499755859376,649
2025-03-24 14:13:00,94.44000244140624,94.44000244140624,94.0999984741211,94.23999786376952,4025
2025-03-24 14:14:00,94.5199966430664,94.5199966430664,94.41999816894533,94.5,1958
2025-03-24 14:15:00,94.56919860839844,94.58999633789062,94.5,94.54499816894533,4449
2025-03-24 14:16:00,94.50499725341795,94.56999969482422,94.41000366210938,94.56999969482422,5679
2025-03-24 14:17:00,94.23739624023438,94.38999938964844,94.23739624023438,94.33000183105467,1965
2025-03-24 14:18:00,94.30999755859376,94.30999755859376,94.0999984741211,94.20999908447266,1503
2025-03-24 14:19:00,94.36000061035156,94.36000061035156,94.19499969482422,94.19499969482422,2696
2025-03-24 14:21:00,94.47000122070312,94.4800033569336,94.47000122070312,94.47000122070312,743
2025-03-24 14:22:00,94.47699737548828,94.47699737548828,94.2699966430664,94.2699966430664,850
2025-03-24 14:23:00,94.58000183105467,94.58000183105467,94.55999755859376,94.55999755859376,1625
2025-03-24 14:24:00,94.6500015258789,94.6500015258789,94.55999755859376,94.55999755859376,1905
2025-03-24 14:25:00,94.46499633789062,94.55500030517578,94.30999755859376,94.55500030517578,6760
2025-03-24 14:26:00,94.18000030517578,94.38500213623048,94.18000030517578,94.30999755859376,2485
2025-03-24 14:27:00,94.02999877929688,94.20999908447266,94.01000213623048,94.19000244140624,5617
2025-03-24 14:28:00,93.88500213623048,93.98999786376952,93.69000244140624,93.98999786376952,2795
2025-03-24 14:29:00,94.05999755859376,94.05999755859376,94.0,94.0,1072
2025-03-24 14:30:00,94.05500030517578,94.05500030517578,94.05500030517578,94.05500030517578,1510
2025-03-24 14:31:00,94.22000122070312,94.22000122070312,94.08499908447266,94.08499908447266,263
2025-03-24 14:32:00,94.18000030517578,94.18000030517578,94.04499816894533,94.08499908447266,2305
2025-03-24 14:33:00,94.16500091552734,94.25,94.16500091552734,94.18000030517578,3753
2025-03-24 14:34:00,94.1050033569336,94.16500091552734,94.08000183105467,94.16500091552734,1086
2025-03-24 14:35:00,94.08000183105467,94.08000183105467,94.06999969482422,94.06999969482422,669
2025-03-24 14:36:00,94.22750091552734,94.2699966430664,94.06999969482422,94.06999969482422,3034
2025-03-24 14:37:00,94.1999969482422,94.30500030517578,94.1999969482422,94.22000122070312,3324
2025-03-24 14:38:00,94.18499755859376,94.1999969482422,94.18499755859376,94.1999969482422,1431
2025-03-24 14:39:00,94.18499755859376,94.18499755859376,94.18499755859376,94.18499755859376,444
2025-03-24 14:40:00,94.23999786376952,94.23999786376952,94.1750030517578,94.19039916992188,1343
2025-03-24 14:41:00,94.16500091552734,94.1750030517578,94.16500091552734,94.1750030517578,1335
2025-03-24 14:42:00,94.12000274658205,94.2699966430664,94.0500030517578,94.0500030517578,3294
2025-03-24 14:43:00,94.12000274658205,94.20999908447266,94.01000213623048,94.0999984741211,6720
2025-03-24 14:44:00,94.12000274658205,94.12000274658205,94.12000274658205,94.12000274658205,1607
2025-03-24 14:46:00,94.31500244140624,94.36000061035156,94.20999908447266,94.27999877929688,5844
2025-03-24 14:47:00,94.04499816894533,94.4000015258789,94.04499816894533,94.4000015258789,8987
2025-03-24 14:48:00,94.04499816894533,94.04499816894533,94.04499816894533,94.04499816894533,1192
2025-03-24 14:49:00,94.04499816894533,94.04499816894533,94.04499816894533,94.04499816894533,807
2025-03-24 14:50:00,94.0999984741211,94.0999984741211,94.01750183105467,94.04499816894533,5731
2025-03-24 14:51:00,94.03500366210938,94.03500366210938,94.03500366210938,94.03500366210938,157
2025-03-24 14:52:00,94.09500122070312,94.16999816894533,94.02999877929688,94.04499816894533,5655
2025-03-24 14:53:00,93.9800033569336,94.0999984741211,93.9800033569336,94.0999984741211,3438
2025-03-24 14:54:00,94.05999755859376,94.05999755859376,94.0500030517578,94.0500030517578,1460
2025-03-24 14:55:00,94.05500030517578,94.08999633789062,93.98999786376952,94.05500030517578,1300
2025-03-24 14:56:00,94.0500030517578,94.05500030517578,94.0500030517578,94.05500030517578,1092
2025-03-24 14:57:00,94.06999969482422,94.11000061035156,94.06999969482422,94.08999633789062,973
2025-03-24 14:58:00,94.06999969482422,94.12999725341795,94.06999969482422,94.06999969482422,5510
2025-03-24 14:59:00,94.26000213623048,94.26000213623048,94.06999969482422,94.06999969482422,13637
2025-03-24 15:00:00,94.45999908447266,94.55999755859376,94.16000366210938,94.16999816894533,9225
2025-03-24 15:01:00,94.5199966430664,94.5199966430664,94.45359802246094,94.45500183105467,772
2025-03-24 15:02:00,94.4499969482422,94.45500183105467,94.43000030517578,94.45500183105467,1385
2025-03-24 15:03:00,94.41000366210938,94.41000366210938,94.33000183105467,94.36000061035156,3556
2025-03-24 15:04:00,94.43000030517578,94.5,94.3499984741211,94.5,2025
2025-03-24 15:05:00,94.43499755859376,94.51000213623048,94.33999633789062,94.33999633789062,3135
2025-03-24 15:06:00,94.6500015258789,94.6500015258789,94.3499984741211,94.3499984741211,2595
2025-03-24 15:07:00,94.81500244140624,94.81500244140624,94.68000030517578,94.68000030517578,2997
2025-03-24 15:08:00,94.6999969482422,94.80999755859376,94.6500015258789,94.80999755859376,3648
2025-03-24 15:09:00,94.6999969482422,94.6999969482422,94.6999969482422,94.6999969482422,690
2025-03-24 15:10:00,94.27999877929688,94.62999725341795,94.27999877929688,94.62000274658205,4983
2025-03-24 15:11:00,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,346
2025-03-24 15:12:00,94.44000244140624,94.44000244140624,94.44000244140624,94.44000244140624,648
2025-03-24 15:13:00,94.4499969482422,94.4499969482422,94.4499969482422,94.4499969482422,215
2025-03-24 15:14:00,94.47000122070312,94.4800033569336,94.44000244140624,94.4499969482422,2698
2025-03-24 15:15:00,94.47000122070312,94.4749984741211,94.47000122070312,94.4749984741211,1428
2025-03-24 15:16:00,94.52999877929688,94.5999984741211,94.47000122070312,94.52999877929688,4083
2025-03-24 15:17:00,94.62999725341795,94.62999725341795,94.5999984741211,94.5999984741211,1375
2025-03-24 15:18:00,94.62000274658205,94.62000274658205,94.5500030517578,94.5500030517578,1107
2025-03-24 15:19:00,94.56500244140624,94.56500244140624,94.51000213623048,94.54499816894533,2799
2025-03-24 15:20:00,94.56500244140624,94.61000061035156,94.56500244140624,94.56500244140624,787
2025-03-24 15:21:00,94.45500183105467,94.56500244140624,94.41999816894533,94.5,4152
2025-03-24 15:22:00,94.40499877929688,94.45500183105467,94.40499877929688,94.45500183105467,1131
2025-03-24 15:23:00,94.49500274658205,94.49500274658205,94.40499877929688,94.41000366210938,2019
2025-03-24 15:24:00,94.45999908447266,94.48999786376952,94.41999816894533,94.48999786376952,1647
2025-03-24 15:25:00,94.41000366210938,94.55999755859376,94.33499908447266,94.45999908447266,1715
2025-03-24 15:26:00,94.4000015258789,94.4000015258789,94.31500244140624,94.35140228271484,2229
2025-03-24 15:27:00,94.34500122070312,94.34500122070312,94.34500122070312,94.34500122070312,1110
2025-03-24 15:29:00,94.43990325927734,94.43990325927734,94.31999969482422,94.31999969482422,732
2025-03-24 15:30:00,94.33999633789062,94.4499969482422,94.3249969482422,94.43000030517578,3818
2025-03-24 15:31:00,94.37999725341795,94.37999725341795,94.33000183105467,94.33499908447266,657
2025-03-24 15:32:00,94.29000091552734,94.38330078125,94.25,94.38330078125,2206
2025-03-24 15:33:00,94.29109954833984,94.29109954833984,94.18000030517578,94.18000030517578,1817
2025-03-24 15:34:00,94.27010345458984,94.27010345458984,94.22000122070312,94.22000122070312,578
2025-03-24 15:35:00,94.21499633789062,94.23500061035156,94.21499633789062,94.23500061035156,1901
2025-03-24 15:36:00,94.16500091552734,94.16500091552734,94.0999984741211,94.16000366210938,1898
2025-03-24 15:37:00,94.20570373535156,94.20570373535156,94.0500030517578,94.16500091552734,860
2025-03-24 15:38:00,94.11499786376952,94.11499786376952,94.11499786376952,94.11499786376952,426
2025-03-24 15:39:00,94.0500030517578,94.11499786376952,94.0500030517578,94.08000183105467,8449
2025-03-24 15:40:00,94.08000183105467,94.16000366210938,94.05999755859376,94.1050033569336,2881
2025-03-24 15:41:00,94.06500244140624,94.08000183105467,94.04000091552734,94.07160186767578,1906
2025-03-24 15:42:00,94.08999633789062,94.12999725341795,94.08999633789062,94.11000061035156,827
2025-03-24 15:43:00,94.11000061035156,94.12000274658205,94.08999633789062,94.12000274658205,1471
2025-03-24 15:44:00,94.0999984741211,94.11000061035156,94.0999984741211,94.0999984741211,367
2025-03-24 15:45:00,94.05500030517578,94.11000061035156,94.05500030517578,94.05500030517578,1556
2025-03-24 15:46:00,94.11000061035156,94.11000061035156,94.11000061035156,94.11000061035156,679
2025-03-24 15:47:00,94.20999908447266,94.20999908447266,94.11000061035156,94.11000061035156,4183
2025-03-24 15:48:00,94.13500213623048,94.13999938964844,94.13500213623048,94.13999938964844,718
2025-03-24 15:49:00,94.2699966430664,94.33999633789062,94.13500213623048,94.13500213623048,9316
2025-03-24 15:50:00,94.33000183105467,94.33000183105467,94.33000183105467,94.33000183105467,483
2025-03-24 15:51:00,94.3249969482422,94.37000274658205,94.31999969482422,94.33000183105467,2182
2025-03-24 15:52:00,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,917
2025-03-24 15:53:00,94.41000366210938,94.41000366210938,94.24109649658205,94.31999969482422,1645
2025-03-24 15:54:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,509
2025-03-24 15:55:00,94.33499908447266,94.41000366210938,94.33499908447266,94.41000366210938,3935
2025-03-24 15:56:00,94.33499908447266,94.41000366210938,94.33499908447266,94.41000366210938,2608
2025-03-24 15:57:00,94.26000213623048,94.33000183105467,94.18000030517578,94.33000183105467,3091
2025-03-24 15:59:00,94.22000122070312,94.22000122070312,94.13999938964844,94.1999969482422,708
2025-03-24 16:00:00,94.26000213623048,94.26000213623048,94.1999969482422,94.25990295410156,999
2025-03-24 16:01:00,94.30999755859376,94.33000183105467,94.25,94.2699966430664,2313
2025-03-24 16:02:00,94.31999969482422,94.31999969482422,94.25,94.30500030517578,934
2025-03-24 16:03:00,94.3499984741211,94.3499984741211,94.33999633789062,94.33999633789062,551
2025-03-24 16:04:00,94.3499984741211,94.3499984741211,94.3043975830078,94.3043975830078,358
2025-03-24 16:05:00,94.30999755859376,94.36000061035156,94.30999755859376,94.36000061035156,1628
2025-03-24 16:06:00,94.38999938964844,94.38999938964844,94.33000183105467,94.33000183105467,866
2025-03-24 16:07:00,94.4000015258789,94.4000015258789,94.37999725341795,94.38999938964844,2544
2025-03-24 16:08:00,94.46990203857422,94.46990203857422,94.45999908447266,94.45999908447266,513
2025-03-24 16:09:00,94.48999786376952,94.48999786376952,94.48999786376952,94.48999786376952,757
2025-03-24 16:10:00,94.54000091552734,94.55999755859376,94.48999786376952,94.5,1673
2025-03-24 16:11:00,94.41000366210938,94.55999755859376,94.41000366210938,94.55999755859376,2927
2025-03-24 16:12:00,94.47000122070312,94.51000213623048,94.47000122070312,94.51000213623048,369
2025-03-24 16:13:00,94.44499969482422,94.44499969482422,94.44499969482422,94.44499969482422,802
2025-03-24 16:14:00,94.50779724121094,94.50779724121094,94.50779724121094,94.50779724121094,1444
2025-03-24 16:16:00,94.51000213623048,94.51000213623048,94.51000213623048,94.51000213623048,447
2025-03-24 16:17:00,94.47000122070312,94.5,94.45999908447266,94.4800033569336,1110
2025-03-24 16:18:00,94.41000366210938,94.44499969482422,94.37999725341795,94.44499969482422,2570
2025-03-24 16:19:00,94.41000366210938,94.41500091552734,94.41000366210938,94.41500091552734,574
2025-03-24 16:20:00,94.3000030517578,94.33999633789062,94.3000030517578,94.33999633789062,2099
2025-03-24 16:21:00,94.33499908447266,94.33499908447266,94.33499908447266,94.33499908447266,207
2025-03-24 16:22:00,94.33499908447266,94.33499908447266,94.33499908447266,94.33499908447266,572
2025-03-24 16:23:00,94.41999816894533,94.41999816894533,94.33499908447266,94.39420318603516,3317
2025-03-24 16:24:00,94.5250015258789,94.6178970336914,94.4499969482422,94.4499969482422,3712
2025-03-24 16:25:00,94.40499877929688,94.5250015258789,94.40499877929688,94.5250015258789,2055
2025-03-24 16:26:00,94.3499984741211,94.40499877929688,94.27999877929688,94.40499877929688,1750
2025-03-24 16:27:00,94.3550033569336,94.3550033569336,94.3550033569336,94.3550033569336,760
2025-03-24 16:28:00,94.3550033569336,94.3550033569336,94.3550033569336,94.3550033569336,288
2025-03-24 16:29:00,94.20500183105467,94.3550033569336,94.20500183105467,94.3550033569336,1710
2025-03-24 16:30:00,94.15499877929688,94.2311019897461,94.08000183105467,94.13999938964844,1076
2025-03-24 16:31:00,93.84500122070312,94.16000366210938,93.80999755859376,94.16000366210938,8920
2025-03-24 16:32:00,93.83000183105467,93.84500122070312,93.8000030517578,93.80999755859376,1138
2025-03-24 16:33:00,93.86000061035156,93.88999938964844,93.7699966430664,93.81199645996094,4007
2025-03-24 16:34:00,94.0199966430664,94.0500030517578,93.88999938964844,93.88999938964844,3441
2025-03-24 16:35:00,94.0999984741211,94.0999984741211,94.05999755859376,94.05999755859376,1422
2025-03-24 16:36:00,94.0199966430664,94.11000061035156,94.0199966430664,94.11000061035156,1141
2025-03-24 16:37:00,93.9800033569336,94.06999969482422,93.93000030517578,94.0199966430664,2809
2025-03-24 16:39:00,93.9749984741211,93.9800033569336,93.9749984741211,93.9800033569336,243
2025-03-24 16:40:00,93.97000122070312,94.0199966430664,93.97000122070312,94.0199966430664,1146
2025-03-24 16:41:00,93.88999938964844,93.88999938964844,93.87000274658205,93.87000274658205,891
2025-03-24 16:42:00,93.88999938964844,93.88999938964844,93.88999938964844,93.88999938964844,324
2025-03-24 16:43:00,93.97000122070312,93.97000122070312,93.95680236816406,93.95680236816406,643
2025-03-24 16:44:00,93.88999938964844,93.88999938964844,93.88999938964844,93.88999938964844,310
2025-03-24 16:45:00,94.13990020751952,94.1500015258789,93.91500091552734,93.91500091552734,9636
2025-03-24 16:46:00,93.97000122070312,94.13999938964844,93.97000122070312,94.13999938964844,709
2025-03-24 16:47:00,94.05500030517578,94.05699920654295,94.05500030517578,94.05699920654295,575
2025-03-24 16:48:00,94.13819885253906,94.13819885253906,94.0500030517578,94.0500030517578,1039
2025-03-24 16:49:00,93.93000030517578,94.05999755859376,93.93000030517578,94.05999755859376,2104
2025-03-24 16:50:00,93.93499755859376,93.93499755859376,93.93499755859376,93.93499755859376,330
2025-03-24 16:51:00,93.8000030517578,93.93499755859376,93.8000030517578,93.93499755859376,1258
2025-03-24 16:52:00,93.83000183105467,93.83000183105467,93.83000183105467,93.83000183105467,164
2025-03-24 16:53:00,93.90850067138672,93.90850067138672,93.90850067138672,93.90850067138672,135
2025-03-24 16:54:00,93.91999816894533,93.91999816894533,93.91999816894533,93.91999816894533,444
2025-03-24 16:55:00,93.83499908447266,93.91999816894533,93.83499908447266,93.91999816894533,1267
2025-03-24 16:58:00,93.87999725341795,93.87999725341795,93.83999633789062,93.83999633789062,204
2025-03-24 16:59:00,93.88999938964844,93.88999938964844,93.83999633789062,93.83999633789062,385
2025-03-24 17:00:00,93.75,93.83000183105467,93.73999786376952,93.77999877929688,3454
2025-03-24 17:01:00,93.73999786376952,93.75,93.66999816894533,93.75,746
2025-03-24 17:02:00,93.61000061035156,93.66999816894533,93.58999633789062,93.66999816894533,1815
2025-03-24 17:03:00,93.83000183105467,93.83000183105467,93.66000366210938,93.66000366210938,2211
2025-03-24 17:04:00,93.7249984741211,93.8000030517578,93.7249984741211,93.8000030517578,393
2025-03-24 17:05:00,93.88999938964844,93.92990112304688,93.8000030517578,93.8000030517578,2556
2025-03-24 17:06:00,93.93000030517578,93.93000030517578,93.9010009765625,93.9010009765625,759
2025-03-24 17:07:00,93.94000244140624,93.94000244140624,93.94000244140624,93.94000244140624,429
2025-03-24 17:08:00,93.8550033569336,93.94000244140624,93.83000183105467,93.94000244140624,2088
2025-03-24 17:13:00,93.88999938964844,93.88999938964844,93.8550033569336,93.8550033569336,722
2025-03-24 17:14:00,93.71499633789062,93.8000030517578,93.66000366210938,93.8000030517578,2355
2025-03-24 17:16:00,93.70500183105467,93.7699966430664,93.70500183105467,93.7699966430664,447
2025-03-24 17:17:00,93.70500183105467,93.70500183105467,93.70500183105467,93.70500183105467,103
2025-03-24 17:18:00,93.76000213623048,93.76000213623048,93.70500183105467,93.70500183105467,855
2025-03-24 17:19:00,93.72200012207033,93.72200012207033,93.72200012207033,93.72200012207033,547
2025-03-24 17:20:00,93.70500183105467,93.70500183105467,93.66000366210938,93.68000030517578,699
2025-03-24 17:22:00,93.8000030517578,93.8000030517578,93.7699966430664,93.7699966430664,1519
2025-03-24 17:23:00,93.81999969482422,93.81999969482422,93.80999755859376,93.80999755859376,339
2025-03-24 17:24:00,93.81999969482422,93.81999969482422,93.81999969482422,93.81999969482422,349
2025-03-24 17:25:00,93.75499725341795,93.83000183105467,93.75499725341795,93.81999969482422,1011
2025-03-24 17:27:00,93.9000015258789,93.9000015258789,93.81999969482422,93.81999969482422,1653
