Datetime,Close,High,Low,Open,Volume
2025-03-25 17:31:00,132.4499969482422,132.4600067138672,132.41000366210938,132.4600067138672,4303
2025-03-25 17:32:00,132.52000427246094,132.52000427246094,132.4499969482422,132.4499969482422,4257
2025-03-25 17:33:00,132.52000427246094,132.52000427246094,132.51919555664062,132.51919555664062,965
2025-03-25 17:34:00,132.55999755859375,132.55999755859375,132.55999755859375,132.55999755859375,919
2025-03-25 17:36:00,132.5,132.5399932861328,132.5,132.5399932861328,746
2025-03-25 17:37:00,132.52000427246094,132.52499389648438,132.47000122070312,132.52499389648438,928
2025-03-25 17:38:00,132.5334014892578,132.5334014892578,132.4600067138672,132.4600067138672,556
2025-03-25 17:39:00,132.4499969482422,132.5,132.4499969482422,132.4499969482422,1255
2025-03-25 17:40:00,132.47999572753906,132.47999572753906,132.41000366210938,132.41000366210938,1585
2025-03-25 17:41:00,132.47000122070312,132.47000122070312,132.47000122070312,132.47000122070312,346
2025-03-25 17:42:00,132.47000122070312,132.57000732421875,132.4600067138672,132.47000122070312,10589
2025-03-25 17:44:00,132.47000122070312,132.47000122070312,132.4600067138672,132.4600067138672,1482
2025-03-25 17:45:00,132.44000244140625,132.49000549316406,132.44000244140625,132.49000549316406,742
2025-03-25 17:46:00,132.4499969482422,132.4499969482422,132.39999389648438,132.39999389648438,806
2025-03-25 17:47:00,132.45779418945312,132.45779418945312,132.45779418945312,132.45779418945312,1500
2025-03-25 17:49:00,132.3800048828125,132.3800048828125,132.3800048828125,132.3800048828125,447
2025-03-25 17:50:00,132.33999633789062,132.38999938964844,132.33999633789062,132.35000610351562,2117
2025-03-25 17:51:00,132.30999755859375,132.3300018310547,132.30999755859375,132.3300018310547,950
2025-03-25 17:52:00,132.35499572753906,132.35499572753906,132.30999755859375,132.30999755859375,639
2025-03-25 17:53:00,132.39669799804688,132.39669799804688,132.3000030517578,132.3000030517578,1922
2025-03-25 17:54:00,132.3300018310547,132.35000610351562,132.2899932861328,132.3000030517578,2924
2025-03-25 17:55:00,132.47999572753906,132.47999572753906,132.3000030517578,132.35000610351562,6842
2025-03-25 17:57:00,132.57000732421875,132.5800018310547,132.44500732421875,132.49000549316406,4187
2025-03-25 17:58:00,132.5,132.56570434570312,132.44000244140625,132.56570434570312,1166
2025-03-25 17:59:00,132.44000244140625,132.5,132.44000244140625,132.5,1040
2025-03-25 18:01:00,132.42999267578125,132.47999572753906,132.42999267578125,132.4499969482422,2779
2025-03-25 18:02:00,132.36000061035156,132.38999938964844,132.36000061035156,132.38999938964844,980
2025-03-25 18:03:00,132.35000610351562,132.36000061035156,132.35000610351562,132.36000061035156,384
2025-03-25 18:04:00,132.3000030517578,132.35000610351562,132.2899932861328,132.35000610351562,1294
2025-03-25 18:05:00,132.3000030517578,132.36000061035156,132.3000030517578,132.3177947998047,593
2025-03-25 18:06:00,132.25999450683594,132.3000030517578,132.25999450683594,132.3000030517578,791
2025-03-25 18:07:00,132.35240173339844,132.35240173339844,132.1999969482422,132.3249969482422,989
2025-03-25 18:08:00,132.3800048828125,132.3800048828125,132.3625946044922,132.3625946044922,1177
2025-03-25 18:09:00,132.33999633789062,132.3800048828125,132.3000030517578,132.3000030517578,2263
2025-03-25 18:10:00,132.32000732421875,132.32000732421875,132.32000732421875,132.32000732421875,183
2025-03-25 18:11:00,132.35499572753906,132.41000366210938,132.3000030517578,132.35499572753906,2111
2025-03-25 18:12:00,132.3000030517578,132.35499572753906,132.3000030517578,132.32000732421875,1044
2025-03-25 18:13:00,132.3000030517578,132.36000061035156,132.3000030517578,132.36000061035156,497
2025-03-25 18:14:00,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,498
2025-03-25 18:15:00,132.30140686035156,132.3350067138672,132.3000030517578,132.3000030517578,723
2025-03-25 18:16:00,132.1999969482422,132.3300018310547,132.1999969482422,132.3000030517578,4007
2025-03-25 18:17:00,132.19000244140625,132.32000732421875,132.19000244140625,132.2100067138672,1163
2025-03-25 18:18:00,132.2550048828125,132.2550048828125,132.19000244140625,132.19000244140625,609
2025-03-25 18:19:00,132.19000244140625,132.19000244140625,132.19000244140625,132.19000244140625,354
2025-03-25 18:20:00,132.24000549316406,132.2550048828125,132.1999969482422,132.1999969482422,2603
2025-03-25 18:21:00,132.24000549316406,132.27999877929688,132.23500061035156,132.23500061035156,4791
2025-03-25 18:22:00,132.24000549316406,132.24000549316406,132.24000549316406,132.24000549316406,487
2025-03-25 18:23:00,132.32000732421875,132.3300018310547,132.26499938964844,132.27999877929688,4989
2025-03-25 18:24:00,132.31500244140625,132.3303985595703,132.31500244140625,132.3303985595703,1912
2025-03-25 18:25:00,132.27000427246094,132.27000427246094,132.27000427246094,132.27000427246094,1231
2025-03-25 18:26:00,132.27999877929688,132.27999877929688,132.22999572753906,132.27999877929688,1014
2025-03-25 18:27:00,132.1999969482422,132.27999877929688,132.1999969482422,132.27999877929688,359
2025-03-25 18:28:00,132.36000061035156,132.3800048828125,132.19000244140625,132.1999969482422,10351
2025-03-25 18:29:00,132.4123992919922,132.4123992919922,132.3800048828125,132.3800048828125,2196
2025-03-25 18:30:00,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,982
2025-03-25 18:31:00,132.3249969482422,132.39999389648438,132.30999755859375,132.38999938964844,2419
2025-03-25 18:32:00,132.27499389648438,132.27499389648438,132.27000427246094,132.27000427246094,698
2025-03-25 18:33:00,132.2899932861328,132.36000061035156,132.2899932861328,132.32000732421875,6032
2025-03-25 18:34:00,132.2949981689453,132.2949981689453,132.2949981689453,132.2949981689453,737
2025-03-25 18:35:00,132.4199981689453,132.4600067138672,132.3699951171875,132.3699951171875,5527
2025-03-25 18:36:00,132.4199981689453,132.4199981689453,132.4199981689453,132.4199981689453,626
2025-03-25 18:37:00,132.4199981689453,132.4199981689453,132.3800048828125,132.4199981689453,772
2025-03-25 18:38:00,132.38999938964844,132.42999267578125,132.38999938964844,132.42999267578125,1318
2025-03-25 18:39:00,132.39999389648438,132.4250030517578,132.375,132.4250030517578,1057
2025-03-25 18:40:00,132.41000366210938,132.4149932861328,132.41000366210938,132.4149932861328,524
2025-03-25 18:41:00,132.2899932861328,132.4149932861328,132.2899932861328,132.4149932861328,1443
2025-03-25 18:42:00,132.32000732421875,132.35000610351562,132.32000732421875,132.35000610351562,1046
2025-03-25 18:43:00,132.32000732421875,132.35000610351562,132.25999450683594,132.30999755859375,2176
2025-03-25 18:44:00,132.2899932861328,132.32000732421875,132.2899932861328,132.32000732421875,1429
2025-03-25 18:45:00,132.23500061035156,132.36000061035156,132.22999572753906,132.3300018310547,9211
2025-03-25 18:46:00,132.27549743652344,132.27549743652344,132.24000549316406,132.24000549316406,1027
2025-03-25 18:47:00,132.25,132.25,132.25,132.25,539
2025-03-25 18:48:00,132.17999267578125,132.22999572753906,132.1699981689453,132.22000122070312,5679
2025-03-25 18:49:00,132.1300048828125,132.17999267578125,132.1300048828125,132.17999267578125,809
2025-03-25 18:50:00,132.1300048828125,132.1649932861328,132.1199951171875,132.1649932861328,4691
2025-03-25 18:51:00,132.1300048828125,132.13999938964844,132.1199951171875,132.13999938964844,1674
2025-03-25 18:52:00,132.10000610351562,132.13499450683594,132.10000610351562,132.13499450683594,2536
2025-03-25 18:53:00,132.11500549316406,132.13999938964844,132.0800018310547,132.0800018310547,2804
2025-03-25 18:54:00,132.14999389648438,132.16000366210938,132.1199951171875,132.13999938964844,5069
2025-03-25 18:55:00,132.16000366210938,132.17999267578125,132.16000366210938,132.1699981689453,1739
2025-03-25 18:56:00,132.05999755859375,132.16000366210938,132.05999755859375,132.16000366210938,4886
2025-03-25 18:57:00,132.0,132.10000610351562,132.0,132.05999755859375,4328
2025-03-25 18:58:00,132.0,132.0,132.0,132.0,1163
2025-03-25 18:59:00,131.97500610351562,132.0,131.97000122070312,131.97000122070312,2289
2025-03-25 19:00:00,131.97999572753906,132.0399932861328,131.97000122070312,132.0,7179
2025-03-25 19:01:00,131.99000549316406,132.0,131.9499969482422,132.0,5805
2025-03-25 19:02:00,132.0800018310547,132.0800018310547,132.00999450683594,132.00999450683594,5903
2025-03-25 19:03:00,132.1199951171875,132.1199951171875,132.0800018310547,132.0800018310547,532
2025-03-25 19:04:00,132.15460205078125,132.15460205078125,132.1300048828125,132.1300048828125,1463
2025-03-25 19:05:00,132.1782989501953,132.1782989501953,132.16000366210938,132.16000366210938,633
2025-03-25 19:06:00,132.2100067138672,132.2100067138672,132.1750030517578,132.17999267578125,2035
2025-03-25 19:07:00,132.2100067138672,132.24000549316406,132.19000244140625,132.24000549316406,2868
2025-03-25 19:08:00,132.13999938964844,132.1750030517578,132.13999938964844,132.14999389648438,952
2025-03-25 19:09:00,132.2050018310547,132.22999572753906,132.17999267578125,132.21319580078125,1728
2025-03-25 19:10:00,132.26499938964844,132.27000427246094,132.24000549316406,132.24000549316406,2798
2025-03-25 19:11:00,132.19000244140625,132.25999450683594,132.19000244140625,132.25999450683594,2587
2025-03-25 19:12:00,132.0800018310547,132.2100067138672,132.0800018310547,132.2100067138672,761
2025-03-25 19:13:00,132.10000610351562,132.14500427246094,132.0800018310547,132.14500427246094,4389
2025-03-25 19:14:00,132.08749389648438,132.11000061035156,132.0500030517578,132.0500030517578,4378
2025-03-25 19:15:00,132.2100067138672,132.2100067138672,132.0850067138672,132.0850067138672,4848
2025-03-25 19:16:00,132.1699981689453,132.2100067138672,132.1699981689453,132.2100067138672,1742
2025-03-25 19:17:00,132.16009521484375,132.17999267578125,132.16009521484375,132.17999267578125,692
2025-03-25 19:18:00,132.19000244140625,132.22000122070312,132.1699981689453,132.21499633789062,3592
2025-03-25 19:19:00,132.19500732421875,132.19749450683594,132.1699981689453,132.1699981689453,2093
2025-03-25 19:20:00,132.16000366210938,132.19500732421875,132.16000366210938,132.19500732421875,814
2025-03-25 19:21:00,132.2050018310547,132.22999572753906,132.19500732421875,132.19500732421875,8601
2025-03-25 19:22:00,132.1649932861328,132.22999572753906,132.14999389648438,132.22999572753906,2443
2025-03-25 19:23:00,132.11000061035156,132.1649932861328,132.0800018310547,132.1649932861328,2757
2025-03-25 19:24:00,132.13369750976562,132.13999938964844,132.08999633789062,132.13999938964844,4478
2025-03-25 19:25:00,132.0500030517578,132.11000061035156,132.0399932861328,132.11000061035156,3820
2025-03-25 19:26:00,132.0,132.05999755859375,132.0,132.05999755859375,1458
2025-03-25 19:27:00,132.03500366210938,132.0590057373047,132.00999450683594,132.03500366210938,2221
2025-03-25 19:28:00,132.03500366210938,132.03500366210938,132.00999450683594,132.02000427246094,1038
2025-03-25 19:29:00,131.96499633789062,132.02499389648438,131.96499633789062,132.00999450683594,2497
2025-03-25 19:30:00,131.97000122070312,132.0,131.9499969482422,131.9600067138672,2059
2025-03-25 19:31:00,132.0,132.0399932861328,131.99000549316406,132.01499938964844,6785
2025-03-25 19:32:00,132.11000061035156,132.11000061035156,132.01499938964844,132.03990173339844,10882
2025-03-25 19:33:00,132.13999938964844,132.19000244140625,132.13999938964844,132.14999389648438,3132
2025-03-25 19:34:00,132.17999267578125,132.22999572753906,132.16000366210938,132.19000244140625,4612
2025-03-25 19:35:00,131.73500061035156,132.14999389648438,131.68930053710938,132.14999389648438,7608
2025-03-25 19:36:00,131.9600067138672,131.99000549316406,131.6999969482422,131.75999450683594,11149
2025-03-25 19:37:00,132.32000732421875,132.3300018310547,131.96499633789062,131.96499633789062,6370
2025-03-25 19:38:00,132.35000610351562,132.4499969482422,132.27999877929688,132.32000732421875,8584
2025-03-25 19:39:00,132.1199951171875,132.35000610351562,132.1199951171875,132.35000610351562,2319
2025-03-25 19:40:00,132.22500610351562,132.24249267578125,132.1649932861328,132.1649932861328,2988
2025-03-25 19:41:00,132.2050018310547,132.2324981689453,132.14999389648438,132.19000244140625,5547
2025-03-25 19:42:00,132.25,132.2899932861328,132.1699981689453,132.2100067138672,12629
2025-03-25 19:43:00,132.27499389648438,132.3249969482422,132.2550048828125,132.2899932861328,4669
2025-03-25 19:44:00,132.38999938964844,132.38999938964844,132.28500366210938,132.28500366210938,5486
2025-03-25 19:45:00,132.39500427246094,132.42999267578125,132.3699951171875,132.3699951171875,4168
2025-03-25 19:46:00,132.47000122070312,132.52000427246094,132.38999938964844,132.38999938964844,7232
2025-03-25 19:47:00,132.44500732421875,132.52000427246094,132.42999267578125,132.50999450683594,4255
2025-03-25 19:48:00,132.5399932861328,132.5399932861328,132.39999389648438,132.44500732421875,9194
2025-03-25 19:49:00,132.44000244140625,132.5500030517578,132.35499572753906,132.5489959716797,7574
2025-03-25 19:50:00,132.50999450683594,132.55999755859375,132.2949981689453,132.33999633789062,9573
2025-03-25 19:51:00,132.5800018310547,132.58999633789062,132.5500030517578,132.5590057373047,4861
2025-03-25 19:52:00,132.60499572753906,132.64999389648438,132.5500030517578,132.5500030517578,4513
2025-03-25 19:53:00,132.6699981689453,132.6699981689453,132.61500549316406,132.61500549316406,5454
2025-03-25 19:54:00,132.77999877929688,132.77999877929688,132.6300048828125,132.63999938964844,12124
2025-03-25 19:55:00,132.78500366210938,132.8000030517578,132.67999267578125,132.76499938964844,11533
2025-03-25 19:56:00,132.82000732421875,132.88900756835938,132.8000030517578,132.8000030517578,18299
2025-03-25 19:57:00,132.8000030517578,132.8300018310547,132.6999969482422,132.7949981689453,18752
2025-03-25 19:58:00,132.9199981689453,132.9499969482422,132.82000732421875,132.82000732421875,30745
2025-03-25 19:59:00,132.75,132.94000244140625,132.67999267578125,132.94000244140625,73309
2025-03-26 13:30:00,133.23500061035156,133.23500061035156,133.22999572753906,133.22999572753906,12243
2025-03-26 13:32:00,133.31500244140625,133.31500244140625,133.22470092773438,133.22470092773438,1358
2025-03-26 13:32:00,133.31500244140625,133.31500244140625,133.22470092773438,133.22470092773438,1342
2025-03-26 13:33:00,133.39999389648438,133.65499877929688,133.39999389648438,133.65499877929688,857
2025-03-26 13:33:00,133.39999389648438,133.65499877929688,133.39999389648438,133.65499877929688,841
2025-03-26 13:34:00,133.4499969482422,133.4499969482422,133.44500732421875,133.44500732421875,1118
2025-03-26 13:34:00,133.4499969482422,133.4499969482422,133.44500732421875,133.4499969482422,1118
2025-03-26 13:35:00,133.46749877929688,133.58999633789062,133.46749877929688,133.58999633789062,1204
2025-03-26 13:35:00,133.46749877929688,133.58999633789062,133.46749877929688,133.5,1200
2025-03-26 13:36:00,133.42999267578125,133.49000549316406,133.2100067138672,133.49000549316406,3933
2025-03-26 13:36:00,133.42999267578125,133.49000549316406,133.2100067138672,133.32000732421875,3933
2025-03-26 13:37:00,133.4600067138672,133.4600067138672,133.4600067138672,133.4600067138672,895
2025-03-26 13:37:00,133.4600067138672,133.4600067138672,133.4600067138672,133.4600067138672,864
2025-03-26 13:38:00,133.69000244140625,133.69000244140625,133.63999938964844,133.67999267578125,962
2025-03-26 13:38:00,133.69000244140625,133.69000244140625,133.69000244140625,133.69000244140625,993
2025-03-26 13:39:00,133.99000549316406,134.00999450683594,133.72000122070312,133.72000122070312,6444
2025-03-26 13:39:00,133.99000549316406,134.00999450683594,133.72000122070312,133.81500244140625,6444
2025-03-26 13:40:00,133.9550018310547,134.03500366210938,133.86000061035156,134.00999450683594,3685
2025-03-26 13:41:00,133.94500732421875,133.9499969482422,133.94500732421875,133.9499969482422,1206
2025-03-26 13:42:00,133.80499267578125,133.9550018310547,133.77000427246094,133.94000244140625,5591
2025-03-26 13:43:00,133.8350067138672,133.8350067138672,133.7899932861328,133.7899932861328,656
2025-03-26 13:44:00,133.8350067138672,133.8350067138672,133.66000366210938,133.8350067138672,2850
2025-03-26 13:45:00,134.11000061035156,134.11000061035156,133.86500549316406,133.86500549316406,3097
2025-03-26 13:46:00,134.0,134.0,134.0,134.0,489
2025-03-26 13:47:00,134.3300018310547,134.5,134.10499572753906,134.10499572753906,9978
2025-03-26 13:47:00,134.3300018310547,134.5,134.10499572753906,134.11000061035156,9978
2025-03-26 13:48:00,134.0449981689453,134.42999267578125,134.0399932861328,134.42999267578125,4124
2025-03-26 13:49:00,134.00999450683594,134.10499572753906,134.00999450683594,134.10499572753906,960
2025-03-26 13:50:00,133.88999938964844,134.125,133.88999938964844,134.09249877929688,1944
2025-03-26 13:51:00,133.72999572753906,133.88999938964844,133.72999572753906,133.88999938964844,1230
2025-03-26 13:52:00,133.86000061035156,133.8800048828125,133.67999267578125,133.67999267578125,3342
2025-03-26 13:53:00,133.88999938964844,133.88999938964844,133.82000732421875,133.82000732421875,1175
2025-03-26 13:54:00,133.80999755859375,133.88999938964844,133.77000427246094,133.88999938964844,1292
2025-03-26 13:55:00,133.72999572753906,133.85499572753906,133.72999572753906,133.85000610351562,1556
2025-03-26 13:56:00,133.8699951171875,133.8699951171875,133.80999755859375,133.80999755859375,911
2025-03-26 13:56:00,133.8699951171875,133.8699951171875,133.80999755859375,133.84500122070312,911
2025-03-26 13:57:00,133.875,133.875,133.875,133.875,909
2025-03-26 13:58:00,133.90499877929688,133.90499877929688,133.90499877929688,133.90499877929688,441
2025-03-26 13:59:00,134.00999450683594,134.00999450683594,133.8300018310547,133.8300018310547,1566
2025-03-26 14:00:00,134.02999877929688,134.07000732421875,133.89999389648438,133.89999389648438,9115
2025-03-26 14:01:00,134.0449981689453,134.1699981689453,133.9600067138672,134.10000610351562,3468
2025-03-26 14:02:00,134.19000244140625,134.19000244140625,134.0800018310547,134.1199951171875,2349
2025-03-26 14:03:00,134.3498992919922,134.3498992919922,134.27000427246094,134.27000427246094,1567
2025-03-26 14:04:00,134.14999389648438,134.32000732421875,134.14999389648438,134.32000732421875,1755
2025-03-26 14:05:00,134.25999450683594,134.25999450683594,134.18499755859375,134.19000244140625,1385
2025-03-26 14:06:00,134.2100067138672,134.3000030517578,134.19000244140625,134.19000244140625,1431
2025-03-26 14:07:00,134.0800018310547,134.2100067138672,134.07000732421875,134.2100067138672,5324
2025-03-26 14:07:00,134.0800018310547,134.2100067138672,134.07000732421875,134.14999389648438,5324
2025-03-26 14:08:00,134.0850067138672,134.0850067138672,134.0850067138672,134.0850067138672,403
2025-03-26 14:09:00,134.22000122070312,134.22000122070312,134.08999633789062,134.08999633789062,1657
2025-03-26 14:10:00,134.25,134.27499389648438,134.25,134.27499389648438,605
2025-03-26 14:11:00,134.23500061035156,134.34500122070312,134.23500061035156,134.30999755859375,1357
2025-03-26 14:11:00,134.23500061035156,134.23500061035156,134.23500061035156,134.23500061035156,1297
2025-03-26 14:12:00,134.35000610351562,134.35000610351562,134.23500061035156,134.23500061035156,1257
2025-03-26 14:12:00,134.35000610351562,134.35000610351562,134.23500061035156,134.23500061035156,1317
2025-03-26 14:13:00,134.41000366210938,134.41000366210938,134.35499572753906,134.35499572753906,576
2025-03-26 14:14:00,134.3800048828125,134.44500732421875,134.3800048828125,134.39999389648438,3232
2025-03-26 14:15:00,134.47999572753906,134.55999755859375,134.43499755859375,134.43499755859375,5138
2025-03-26 14:16:00,134.4600067138672,134.49000549316406,134.4600067138672,134.47999572753906,1356
2025-03-26 14:17:00,134.52000427246094,134.58999633789062,134.47500610351562,134.47500610351562,1684
2025-03-26 14:18:00,134.5399932861328,134.5399932861328,134.5,134.51499938964844,1098
2025-03-26 14:19:00,134.53500366210938,134.53500366210938,134.5050048828125,134.5050048828125,773
2025-03-26 14:20:00,134.52999877929688,134.52999877929688,134.44000244140625,134.5050048828125,2501
2025-03-26 14:21:00,134.5449981689453,134.5449981689453,134.50999450683594,134.50999450683594,1584
2025-03-26 14:22:00,134.60000610351562,134.67999267578125,134.5500030517578,134.5500030517578,2357
2025-03-26 14:22:00,134.60000610351562,134.67999267578125,134.5500030517578,134.60000610351562,2357
2025-03-26 14:23:00,134.5301055908203,134.6649932861328,134.5301055908203,134.6199951171875,778
2025-03-26 14:23:00,134.5301055908203,134.6649932861328,134.5301055908203,134.6199951171875,777
2025-03-26 14:24:00,134.59500122070312,134.6699981689453,134.52000427246094,134.6699981689453,1981
2025-03-26 14:25:00,134.63999938964844,134.67999267578125,134.60000610351562,134.60000610351562,7452
2025-03-26 14:26:00,134.74090576171875,134.74090576171875,134.55999755859375,134.72000122070312,5313
2025-03-26 14:27:00,134.4199981689453,134.57350158691406,134.3800048828125,134.52000427246094,7710
2025-03-26 14:28:00,134.47000122070312,134.47000122070312,134.4199981689453,134.4199981689453,2999
2025-03-26 14:29:00,134.49000549316406,134.57000732421875,134.49000549316406,134.57000732421875,2122
2025-03-26 14:30:00,134.5050048828125,134.5050048828125,134.49000549316406,134.49000549316406,1702
2025-03-26 14:31:00,134.44500732421875,134.50999450683594,134.42999267578125,134.50999450683594,2168
2025-03-26 14:32:00,134.44500732421875,134.44500732421875,134.44500732421875,134.44500732421875,401
2025-03-26 14:33:00,134.44500732421875,134.44500732421875,134.3800048828125,134.44500732421875,1035
2025-03-26 14:34:00,134.44500732421875,134.45249938964844,134.44500732421875,134.44500732421875,1417
2025-03-26 14:35:00,134.50999450683594,134.50999450683594,134.44500732421875,134.44500732421875,1640
2025-03-26 14:36:00,134.52000427246094,134.52000427246094,134.4499969482422,134.50999450683594,2974
2025-03-26 14:36:00,134.52000427246094,134.52000427246094,134.4499969482422,134.50999450683594,2965
2025-03-26 14:37:00,134.3800048828125,134.39999389648438,134.35000610351562,134.39999389648438,2540
2025-03-26 14:37:00,134.3800048828125,134.39999389648438,134.35000610351562,134.39999389648438,2531
2025-03-26 14:38:00,134.38999938964844,134.4676055908203,134.38999938964844,134.39500427246094,1610
2025-03-26 14:39:00,134.2899932861328,134.35000610351562,134.2899932861328,134.35000610351562,1204
2025-03-26 14:40:00,134.3699951171875,134.3699951171875,134.22999572753906,134.28500366210938,1817
2025-03-26 14:41:00,134.23500061035156,134.30999755859375,134.23500061035156,134.23500061035156,676
2025-03-26 14:41:00,134.23500061035156,134.30999755859375,134.23500061035156,134.30999755859375,676
2025-03-26 14:42:00,134.23500061035156,134.23500061035156,134.23500061035156,134.23500061035156,424
2025-03-26 14:43:00,134.23500061035156,134.279296875,134.23500061035156,134.23500061035156,1025
2025-03-26 14:44:00,134.3800048828125,134.3800048828125,134.2949981689453,134.2949981689453,765
2025-03-26 14:45:00,134.3000030517578,134.39999389648438,134.3000030517578,134.39999389648438,694
2025-03-26 14:46:00,134.3249969482422,134.3249969482422,134.32000732421875,134.32000732421875,798
2025-03-26 14:47:00,134.3249969482422,134.3249969482422,134.32000732421875,134.3249969482422,1447
2025-03-26 14:48:00,134.38499450683594,134.38499450683594,134.3175048828125,134.3249969482422,8599
2025-03-26 14:49:00,134.3300018310547,134.3300018310547,134.3300018310547,134.3300018310547,774
2025-03-26 14:51:00,134.64999389648438,134.64999389648438,134.3300018310547,134.3300018310547,4763
2025-03-26 14:52:00,134.67999267578125,134.7100067138672,134.61000061035156,134.6999969482422,17821
2025-03-26 14:53:00,134.67999267578125,134.72000122070312,134.67999267578125,134.6999969482422,2852
2025-03-26 14:54:00,134.72000122070312,134.75999450683594,134.72000122070312,134.75999450683594,1913
2025-03-26 14:55:00,134.72000122070312,134.72000122070312,134.64999389648438,134.72000122070312,4199
2025-03-26 14:56:00,134.6300048828125,134.72000122070312,134.5500030517578,134.72000122070312,6627
2025-03-26 14:57:00,134.6300048828125,134.75,134.5800018310547,134.6199951171875,2952
2025-03-26 14:58:00,134.55999755859375,134.625,134.5574951171875,134.625,820
2025-03-26 14:59:00,134.55999755859375,134.61500549316406,134.5500030517578,134.61500549316406,1106
2025-03-26 15:00:00,134.61500549316406,134.61500549316406,134.6074981689453,134.6074981689453,1667
2025-03-26 15:01:00,134.07000732421875,134.58999633789062,134.07000732421875,134.5800018310547,21620
2025-03-26 15:02:00,134.14500427246094,134.14500427246094,134.10000610351562,134.14500427246094,1124
2025-03-26 15:02:00,134.14500427246094,134.14500427246094,134.10000610351562,134.10000610351562,1124
2025-03-26 15:03:00,134.1300048828125,134.1300048828125,134.10000610351562,134.10000610351562,2305
2025-03-26 15:03:00,134.1300048828125,134.1300048828125,134.10000610351562,134.10000610351562,2275
2025-03-26 15:04:00,134.10499572753906,134.10499572753906,134.10499572753906,134.10499572753906,230
2025-03-26 15:05:00,134.08999633789062,134.10499572753906,134.08999633789062,134.10499572753906,630
2025-03-26 15:06:00,133.97999572753906,134.0800018310547,133.97999572753906,134.0800018310547,3414
2025-03-26 15:07:00,133.88999938964844,133.96499633789062,133.88999938964844,133.96499633789062,2170
2025-03-26 15:08:00,133.72000122070312,133.7899932861328,133.72000122070312,133.7899932861328,1609
2025-03-26 15:09:00,133.6649932861328,133.67999267578125,133.6649932861328,133.67999267578125,897
2025-03-26 15:10:00,133.61000061035156,133.63999938964844,133.5800018310547,133.5800018310547,3385
2025-03-26 15:11:00,133.64520263671875,133.66000366210938,133.58999633789062,133.6199951171875,4487
2025-03-26 15:12:00,133.58999633789062,133.61000061035156,133.5850067138672,133.5850067138672,1288
2025-03-26 15:13:00,133.6300048828125,133.73500061035156,133.52000427246094,133.639892578125,10139
2025-03-26 15:14:00,133.73500061035156,133.73500061035156,133.72500610351562,133.72500610351562,964
2025-03-26 15:14:00,133.73500061035156,133.73500061035156,133.72500610351562,133.72500610351562,1057
2025-03-26 15:15:00,133.73500061035156,133.73500061035156,133.63999938964844,133.63999938964844,1358
2025-03-26 15:15:00,133.73500061035156,133.73500061035156,133.63999938964844,133.63999938964844,1265
2025-03-26 15:16:00,133.6300048828125,133.73500061035156,133.6300048828125,133.73500061035156,1281
2025-03-26 15:17:00,133.6199951171875,133.72500610351562,133.6199951171875,133.72500610351562,879
2025-03-26 15:18:00,133.72500610351562,133.72500610351562,133.6199951171875,133.6199951171875,789
2025-03-26 15:19:00,133.6199951171875,133.69000244140625,133.6199951171875,133.62030029296875,1359
2025-03-26 15:20:00,133.71499633789062,133.71499633789062,133.50999450683594,133.6750030517578,4716
2025-03-26 15:21:00,133.71499633789062,133.71499633789062,133.71499633789062,133.71499633789062,548
2025-03-26 15:22:00,133.78500366210938,133.82000732421875,133.71499633789062,133.71499633789062,2092
2025-03-26 15:22:00,133.78500366210938,133.82000732421875,133.71499633789062,133.71499633789062,2032
2025-03-26 15:23:00,133.80499267578125,133.80499267578125,133.7899932861328,133.7899932861328,668
2025-03-26 15:24:00,133.80499267578125,133.80499267578125,133.80499267578125,133.80499267578125,821
2025-03-26 15:25:00,133.78500366210938,133.78500366210938,133.78500366210938,133.78500366210938,650
2025-03-26 15:26:00,133.72000122070312,133.7899932861328,133.72000122070312,133.7899932861328,764
2025-03-26 15:27:00,133.69000244140625,133.75,133.69000244140625,133.6999969482422,1853
2025-03-26 15:28:00,133.63999938964844,133.7100067138672,133.54209899902344,133.63999938964844,4325
2025-03-26 15:29:00,133.625,133.6300048828125,133.60360717773438,133.6300048828125,1540
2025-03-26 15:30:00,133.57000732421875,133.74000549316406,133.50999450683594,133.50999450683594,1128
2025-03-26 15:31:00,133.52999877929688,133.63499450683594,133.52999877929688,133.63499450683594,773
2025-03-26 15:32:00,133.5,133.6300048828125,133.5,133.6300048828125,2333
2025-03-26 15:32:00,133.5,133.6300048828125,133.5,133.6300048828125,2294
2025-03-26 15:33:00,133.5500030517578,133.57000732421875,133.5,133.5,1464
2025-03-26 15:33:00,133.5500030517578,133.57000732421875,133.5,133.5,1425
2025-03-26 15:34:00,133.5,133.5,133.5,133.5,1104
2025-03-26 15:35:00,133.5749969482422,133.5749969482422,133.50999450683594,133.52999877929688,1386
2025-03-26 15:36:00,133.5749969482422,133.5749969482422,133.50999450683594,133.5749969482422,989
2025-03-26 15:37:00,133.5399932861328,133.5749969482422,133.50999450683594,133.50999450683594,1127
2025-03-26 15:38:00,133.32000732421875,133.52999877929688,133.22000122070312,133.52999877929688,34939
2025-03-26 15:39:00,133.24000549316406,133.32000732421875,133.24000549316406,133.32000732421875,1189
